0,2010,39,834,1.22497,127.218,7.81610,0.021452,0.858092,8.27,0.434,152.4,0.882,24.94,23.72,13.05,8.27,126.7887,69.48402,127.65587,2.83426
0,2010,39,835,1.23187,125.462,7.73440,0.021286,0.851443,8.32,0.501,156.7,0.882,24.9,23.73,13.05,8.32,125.0271,69.32439,127.84928,2.81365
0,2010,39,836,0.938572,123.904,7.67075,0.021156,0.846259,8.36,0.885,161.8,1.078,24.84,23.73,13.05,8.36,123.5702,69.16518,128.04328,2.79340
0,2010,39,837,0.828148,123.055,7.64825,0.021133,0.845309,8.35,0.98,165.3,1.372,24.81,23.73,13.05,8.35,122.7583,69.00638,128.23788,2.77352
0,2010,39,838,0.821242,123.073,7.67887,0.021278,0.851103,8.31,1.022,158.1,1.176,24.91,23.73,13.05,8.31,122.7767,68.84800,128.43309,2.75398
0,2010,39,839,0.824691,123.673,7.73509,0.021489,0.859544,8.32,0.988,161,1.372,24.94,23.73,13.05,8.32,123.3733,68.69005,128.62891,2.73479
0,2010,39,840,0.828141,124.516,7.80770,0.021748,0.869926,8.27,1.024,159.9,1.274,24.89,23.73,13.06,8.27,124.2129,68.53252,128.82533,2.71593
0,2010,39,841,1.00412,125.361,7.87635,0.021989,0.879560,8.3,0.895,158.3,1.176,24.83,23.73,13.06,8.3,124.9910,68.37542,129.02238,2.69740
0,2010,39,842,1.23877,126.066,7.93424,0.022183,0.887309,8.35,0.751,155.6,1.078,24.82,23.73,13.06,8.35,125.6063,68.21875,129.22004,2.67918
0,2010,39,843,1.24222,126.624,7.98992,0.022397,0.895872,8.38,0.822,152.1,1.078,24.92,23.73,13.06,8.38,126.1599,68.06252,129.41832,2.66128
0,2010,39,844,0.993777,126.995,8.03546,0.022576,0.903051,8.36,1.05,155.4,1.47,24.94,23.73,13.06,8.36,126.6212,67.90673,129.61722,2.64368
0,2010,39,845,0.824697,127.746,8.10439,0.022815,0.912605,8.4,1.091,159,1.274,24.89,23.73,13.06,8.4,127.4337,67.75139,129.81676,2.62638
0,2010,39,846,0.545200,129.103,8.20019,0.023129,0.925157,8.38,1.135,153.7,1.372,24.83,23.73,13.06,8.38,128.8952,67.59649,130.01692,2.60937
0,2010,39,847,0.414077,131.210,8.33166,0.023531,0.941225,8.35,0.673,149.7,1.078,24.82,23.73,13.06,8.35,131.0512,67.44204,130.21772,2.59265
0,2010,39,848,0.572808,134.045,8.50860,0.024087,0.963481,8.39,0.194,148.7,0.49,24.92,23.73,13.06,8.39,133.8238,67.28804,130.41916,2.57620
0,2010,39,849,0.824708,137.762,8.71088,0.024710,0.988397,8.45,0.363,153,0.588,24.94,23.73,13.06,8.45,137.4415,67.13451,130.62123,2.56003
0,2010,39,850,0.731541,142.357,8.94246,0.025412,1.01649,8.5,0.534,149.4,0.98,24.89,23.73,13.06,8.5,142.0709,66.98143,130.82395,2.54412
0,2010,39,851,0.507250,147.719,9.19603,0.026171,1.04685,8.46,1.147,145.1,1.47,24.83,23.73,13.06,8.46,147.5194,66.82881,131.02732,2.52847
0,2010,39,852,0.414082,153.643,9.47231,0.026986,1.07946,8.4,0.627,145.2,0.98,24.82,23.72,13.06,8.4,153.4791,66.67667,131.23134,2.51307
0,2010,39,853,0.707390,159.985,9.79462,0.027960,1.11839,8.4,0.815,153.2,1.078,24.91,23.72,13.06,8.4,159.7032,66.52499,131.43601,2.49793
0,2010,39,854,0.628022,166.598,10.1332,0.028985,1.15941,8.39,0.673,150,0.98,24.94,23.72,13.06,8.39,166.3463,66.37379,131.64133,2.48302
0,2010,39,855,0.804005,173.323,10.4839,0.030051,1.20204,8.41,0.639,147,0.882,24.9,23.72,13.06,8.41,172.9988,66.22307,131.84732,2.46836
0,2010,39,856,0.821261,179.570,10.8198,0.031077,1.24309,8.43,0.557,154.8,0.784,24.84,23.72,13.06,8.43,179.2369,66.07282,132.05396,2.45393
0,2010,39,857,0.786755,185.173,11.1275,0.032018,1.28072,8.48,0.902,158,1.176,24.82,23.72,13.01,8.48,184.8520,65.92307,132.26128,2.43973
0,2010,39,858,0.448589,190.242,11.4139,0.032920,1.31682,8.49,0.515,157.7,0.882,24.9,23.72,13.01,8.49,190.0579,65.77380,132.46926,2.42575
0,2010,39,859,0.510702,194.629,11.6656,0.033721,1.34884,8.52,0.828,165.7,1.176,24.95,23.72,13.06,8.52,194.4182,65.62503,132.67791,2.41199
0,2010,39,900,0.362322,198.756,11.8874,0.034431,1.37723,8.49,0.815,162.9,1.078,24.91,23.72,13.05,8.49,198.6056,65.47675,132.88723,2.39845
0,2010,39,901,0.383024,202.129,12.0714,0.035024,1.40097,8.48,0.724,162.5,0.98,24.87,23.72,13.05,8.48,201.9691,65.32897,133.09723,2.38512
0,2010,39,902,0.555559,204.217,12.2027,0.035452,1.41809,8.49,0.555,162.6,0.784,24.82,23.72,13.05,8.49,203.9838,65.18169,133.30792,2.37199
0,2010,39,903,1.11457,204.891,12.3059,0.035828,1.43312,8.51,0.395,164,0.686,24.87,23.72,13.05,8.51,204.4206,65.03492,133.51928,2.35907
0,2010,39,904,1.51484,204.697,12.3863,0.036146,1.44582,8.54,0.283,163.2,0.392,24.94,23.72,13.05,8.54,204.0541,64.88867,133.73133,2.34635
0,2010,39,905,1.84956,203.849,12.4370,0.036386,1.45546,8.58,0.124,159.8,0.294,24.94,23.72,13.05,8.58,203.0598,64.74292,133.94407,2.33382
0,2010,39,906,2.07040,202.665,12.4743,0.036593,1.46372,8.66,0.154,160.1,0.392,24.91,23.72,13.05,8.66,201.7769,64.59770,134.15750,2.32148
0,2010,39,907,1.80125,201.900,12.5221,0.036832,1.47329,8.74,0.111,160.2,0.294,24.87,23.72,13.05,8.74,201.1232,64.45300,134.37162,2.30933
0,2010,39,908,2.16011,202.279,12.6026,0.037142,1.48570,8.82,0.098,160.1,0.098,24.84,23.72,13.05,8.82,201.3425,64.30882,134.58644,2.29736
0,2010,39,909,2.89509,203.785,12.7391,0.037623,1.50491,8.91,0.098,160.2,0.098,24.86,23.72,13.06,8.91,202.5234,64.16517,134.80196,2.28557
0,2010,39,910,3.31262,206.320,12.9401,0.038302,1.53207,9,0.098,160.1,0.098,24.92,23.72,13.06,9,204.8690,64.02206,135.01818,2.27396
0,2010,39,911,3.30918,209.687,13.1871,0.039117,1.56467,9.09,0.098,160.1,0.098,24.95,23.72,13.06,9.09,208.2301,63.87948,135.23510,2.26252
0,2010,39,912,2.95722,214.196,13.4796,0.040070,1.60281,9.17,0.101,160,0.196,24.93,23.72,13.06,9.17,212.8875,63.73745,135.45274,2.25126
0,2010,39,913,2.90891,219.804,13.8095,0.041135,1.64538,9.2,0.101,166,0.196,24.91,23.72,13.06,9.2,218.5104,63.59595,135.67108,2.24016
0,2010,39,914,3.43688,226.428,14.1824,0.042310,1.69239,9.22,0.098,12.87,0.098,24.89,23.72,13.06,9.22,224.8921,63.45501,135.89013,2.22922
0,2010,39,915,3.72673,233.404,14.5655,0.043512,1.74049,9.23,0.423,140.2,1.078,24.86,23.73,13.06,9.23,231.7304,63.31462,136.10990,2.21845
0,2010,39,916,3.67495,239.898,14.9162,0.044621,1.78482,9.19,0.771,160.7,1.078,24.85,23.73,13.06,9.19,238.2396,63.17479,136.33039,2.20783
0,2010,39,917,3.72672,245.748,15.2375,0.045663,1.82651,9.15,0.995,157.6,1.176,24.88,23.73,13.06,9.15,244.0582,63.03552,136.55159,2.19737
0,2010,39,918,4.17531,251.839,15.5757,0.046750,1.86999,9.13,0.975,158.4,1.176,24.92,23.73,13.06,9.13,249.9368,62.89681,136.77352,2.18706
0,2010,39,919,6.89096,258.565,15.9600,0.047955,1.91819,9.1,1.117,157.5,1.372,24.94,23.73,13.06,9.1,255.4107,62.75868,136.99617,2.17690
0,2010,39,920,12.6777,267.527,16.4167,0.049349,1.97397,9.11,0.862,157.5,1.372,24.94,23.74,13.06,9.11,261.6969,62.62111,137.21955,2.16689
0,2010,39,921,23.8405,279.745,17.0079,0.051091,2.04364,9.11,0.807,153.4,1.078,24.93,23.74,13.06,9.11,268.7308,62.48412,137.44366,2.15702
0,2010,39,922,33.2125,292.887,17.5853,0.052792,2.11166,9.15,0.942,146,1.372,24.92,23.74,13.06,9.15,277.4729,62.34772,137.66849,2.14730
0,2010,39,923,25.6729,297.882,17.7016,0.053281,2.13123,9.17,0.784,151.3,0.98,24.9,23.74,13.06,9.17,285.9132,62.21189,137.89406,2.13771
0,2010,39,924,13.9510,298.903,17.7583,0.053612,2.14447,9.27,0.701,157.8,0.882,24.89,23.74,13.06,9.27,292.3699,62.07666,138.12037,2.12826
0,2010,39,925,13.7715,304.36,17.9703,0.054338,2.17354,9.32,0.542,156.9,0.784,24.89,23.74,13.06,9.32,297.8824,61.94202,138.34741,2.11895
0,2010,39,926,26.4113,314.931,18.5375,0.055999,2.23995,9.4,0.797,161.6,1.274,24.88,23.74,13.06,9.4,302.4536,61.80797,138.57520,2.10977
0,2010,39,927,51.3146,334.195,19.3298,0.058282,2.33127,9.38,1.184,158.5,1.47,24.88,23.74,13.06,9.38,309.8473,61.67453,138.80372,2.10073
0,2010,39,928,90.9210,357.408,20.2810,0.060979,2.43915,9.39,1.351,151.5,1.568,24.89,23.74,13.06,9.145,314.0824,61.54169,139.03299,2.09180
0,2010,39,929,91.8530,364.964,20.6527,0.062178,2.48714,9.42,0.812,159.1,1.078,24.9,23.74,13.06,9.42,321.0080,61.40946,139.26300,2.08301
0,2010,39,930,309.185,465.113,24.2481,0.071777,2.87109,9.53,0.906,150.9,1.274,24.92,23.74,12.96,9.53,316.5303,61.27785,139.49375,2.07434
0,2010,39,931,233.043,453.65,23.2816,0.069505,2.78019,9.64,1.142,153.7,1.47,24.92,23.73,13.06,9.64,341.1913,61.14685,139.72526,2.06580
0,2010,39,932,77.3978,370.339,20.9231,0.063540,2.54158,9.65,1.483,151.6,2.058,24.92,23.74,13.05,9.294,332.8353,61.01647,139.95752,2.05737
0,2010,39,933,42.3737,347.625,20.4674,0.062528,2.50113,9.56,1.215,148.8,1.47,24.92,23.74,13.05,9.56,327.0086,60.88672,140.19053,2.04906
0,2010,39,934,37.5184,349.579,20.5766,0.062985,2.51940,9.56,1.138,144.2,1.47,24.92,23.74,13.05,9.56,331.2511,60.75760,140.42429,2.04087
0,2010,39,935,32.1318,348.029,20.5361,0.063022,2.52090,9.54,1.101,146,1.47,24.92,23.74,13.05,9.54,332.2696,60.62912,140.65881,2.03280
0,2010,39,936,36.5207,352.191,20.7246,0.063641,2.54564,9.61,0.812,150.5,1.176,24.92,23.74,13.05,9.61,334.2081,60.50127,140.89408,2.02483
0,2010,39,937,64.5186,363.686,21.3676,0.065484,2.61938,9.72,0.972,151.3,1.372,24.92,23.74,12.93,9.72,331.7922,60.37407,141.13011,2.01698
0,2010,39,938,78.3726,374.330,21.7222,0.066573,2.66291,9.78,1.049,148.8,1.47,24.92,23.74,12.96,9.78,335.4373,60.24751,141.36690,2.00924
0,2010,39,939,21.6902,340.296,20.3584,0.063044,2.52175,9.73,0.944,156.1,1.372,24.92,23.75,12.91,9.73,329.4908,60.12160,141.60446,2.00160
0,2010,39,940,8.72648,326.863,19.9436,0.062047,2.48186,9.74,1.45,153.5,1.568,24.92,23.75,13.04,9.432,322.4993,59.99635,141.84277,1.99408
0,2010,39,941,8.59537,327.388,19.9693,0.062221,2.48884,9.73,1.421,158.2,1.764,24.92,23.76,13.04,9.452,323.0737,59.87176,142.08184,1.98665
0,2010,39,942,13.6332,332.303,20.1767,0.062877,2.51509,9.79,1.294,160,1.764,24.93,23.77,13.03,9.79,325.4345,59.74784,142.32168,1.97933
0,2010,39,943,19.9063,336.120,20.3779,0.063506,2.54023,9.84,1.281,163,1.666,24.93,23.77,13.04,9.84,326.0541,59.62458,142.56229,1.97211
0,2010,39,944,30.2096,338.575,20.5421,0.064036,2.56144,9.87,1.452,163,1.666,24.94,23.78,13.03,9.577,323.2434,59.50200,142.80366,1.96499
0,2010,39,945,25.5271,330.833,20.2541,0.063346,2.53383,9.84,1.454,159.6,1.764,24.94,23.78,13.03,9.541,317.8310,59.38009,143.04580,1.95797
0,2010,39,946,48.5493,336.845,20.6724,0.064596,2.58382,9.91,1.042,157.7,1.47,24.94,23.78,13.04,9.91,312.0285,59.25887,143.28870,1.95105
0,2010,39,947,64.6427,340.037,20.8559,0.065219,2.60878,9.96,0.712,161.2,1.47,24.94,23.79,13.04,9.96,306.8774,59.13833,143.53237,1.94423
0,2010,39,948,40.3577,326.044,20.2781,0.063809,2.55238,10.01,0.462,139.6,0.98,24.94,23.79,13.04,10.01,305.2694,59.01848,143.77682,1.93749
0,2010,39,949,23.1669,313.805,19.8646,0.062843,2.51373,10.14,0.113,153.2,0.392,24.93,23.79,13.05,10.14,301.8383,58.89932,144.02203,1.93085
0,2010,39,950,20.7929,310.606,19.8900,0.063078,2.52314,10.29,0.154,11.52,0.588,24.93,23.79,13.05,10.29,299.8288,58.78087,144.26801,1.92431
0,2010,39,951,24.5437,312.737,20.0926,0.063801,2.55204,10.41,0.704,159.1,1.078,24.93,23.8,13.05,10.41,299.9726,58.66312,144.51476,1.91785
0,2010,39,952,23.0013,316.266,20.2462,0.064389,2.57555,10.38,1.169,143.8,1.568,24.92,23.8,13.05,10.38,304.2636,58.54608,144.76228,1.91148
0,2010,39,953,33.9189,323.644,20.6620,0.065669,2.62676,10.3,1.093,136.6,1.47,24.91,23.79,13.05,10.3,305.8860,58.42974,145.01058,1.90520
0,2010,39,954,50.4709,342.030,21.3777,0.067795,2.71178,10.32,0.727,145,1.078,24.91,23.79,13.05,10.32,315.5196,58.31413,145.25965,1.89901
0,2010,39,955,34.1119,338.376,21.1836,0.067388,2.69551,10.4,0.526,154.9,0.98,24.9,23.79,13.06,10.4,320.4002,58.19924,145.50948,1.89291
0,2010,39,956,46.6685,348.923,21.6920,0.068905,2.75619,10.53,1.003,145.7,1.372,24.89,23.79,12.99,10.53,324.2513,58.08507,145.76009,1.88688
0,2010,39,957,40.9581,354.962,21.8062,0.069358,2.77431,10.54,0.297,146.4,0.784,24.88,23.79,13.04,10.54,333.2403,57.97164,146.01147,1.88095
0,2010,39,958,26.2451,348.976,21.5361,0.068740,2.74960,10.7,0.114,156,0.196,24.89,23.78,13.05,10.7,335.0135,57.85894,146.26362,1.87509
0,2010,39,959,15.7932,345.038,21.3785,0.068446,2.73782,10.87,0.167,143.3,0.686,24.94,23.78,13.05,10.87,336.6098,57.74697,146.51654,1.86932
0,2010,39,1000,15.1755,345.432,21.4996,0.068930,2.75719,10.99,0.745,102,1.274,24.97,23.78,13.05,10.99,337.3086,57.63575,146.77024,1.86362
0,2010,39,1001,23.7293,350.394,21.8204,0.069977,2.79907,11.02,0.83,117.4,1.176,24.96,23.78,13.05,11.02,337.6531,57.52528,147.02470,1.85801
0,2010,39,1002,18.4223,350.062,21.7882,0.070051,2.80203,11.08,0.475,107.7,1.078,24.95,23.78,13.05,11.08,340.1408,57.41556,147.27993,1.85247
0,2010,39,1003,28.6772,354.265,22.2245,0.071453,2.85814,11.16,0.243,92.4,0.686,24.94,23.78,13.05,11.16,338.7752,57.30660,147.53593,1.84701
0,2010,39,1004,39.2531,367.474,22.7776,0.073203,2.92813,11.17,0.325,73.31,0.686,24.92,23.77,13.05,11.17,346.2094,57.19840,147.79270,1.84163
0,2010,39,1005,108.978,395.508,24.5105,0.078187,3.12749,11.12,0.56,70.24,0.98,24.9,23.77,13.05,11.12,336.2995,57.09097,148.05024,1.83632
0,2010,39,1006,366.599,556.469,29.8399,0.093181,3.72723,11.12,0.985,66.85,1.568,24.88,23.77,13.05,11.12,356.7207,56.98430,148.30854,1.83109
0,2010,39,1007,230.575,497.969,27.5485,0.087102,3.48407,11.11,1.191,79.65,1.47,24.86,23.78,13.05,11.11,371.9788,56.87841,148.56761,1.82593
0,2010,39,1008,289.683,506.070,28.6184,0.090268,3.61071,11.04,0.771,73.4,1.274,24.93,23.78,13.05,11.04,347.3373,56.77331,148.82745,1.82084
0,2010,39,1009,637.320,707.015,34.5515,0.106931,4.27724,11.17,0.773,64.05,1.47,25.01,23.78,13.06,11.17,356.8234,56.66898,149.08805,1.81583
0,2010,39,1010,273.543,550.993,28.5105,0.090386,3.61544,11.14,1.171,55.84,1.568,24.98,23.78,13.05,11.14,400.2751,56.56544,149.34941,1.81088
0,2010,39,1011,225.137,470.995,27.4859,0.087725,3.50901,11.03,0.83,57.5,1.176,24.93,23.79,13.06,11.03,346.6114,56.46270,149.61153,1.80601
0,2010,39,1012,273.552,486.696,28.1076,0.089649,3.58597,11.01,0.717,82.8,1.176,24.89,23.79,13.06,11.01,335.1586,56.36075,149.87441,1.80120
0,2010,39,1013,571.258,662.474,33.5745,0.105149,4.20595,11.06,0.335,85.3,0.686,24.84,23.79,13.06,11.06,345.1797,56.25960,150.13805,1.79647
0,2010,39,1014,178.004,431.171,26.4024,0.085388,3.41552,11.24,0.529,102,0.784,24.9,23.79,13.06,11.24,332.0430,56.15926,150.40244,1.79180
0,2010,39,1015,145.044,403.052,25.5390,0.083162,3.32648,11.27,0.314,93.5,0.686,25.01,23.8,13.06,11.27,322.0698,56.05973,150.66759,1.78720
0,2010,39,1016,183.149,396.787,26.0719,0.084837,3.39349,11.43,0.098,87.5,0.098,24.98,23.8,13.06,11.43,294.2681,55.96102,150.93349,1.78266
0,2010,39,1017,606.436,634.497,34.2516,0.108052,4.32209,11.72,0.103,95.6,0.196,24.93,23.8,13.06,11.72,294.1822,55.86312,151.20014,1.77819
0,2010,39,1018,606.909,598.875,33.3387,0.105833,4.23331,11.9,0.755,101.4,2.156,24.83,23.81,13.06,11.9,257.4442,55.76605,151.46754,1.77378
0,2010,39,1019,876.219,755.747,37.6452,0.118197,4.72789,11.52,1.493,76.35,2.058,24.86,23.81,13.06,11.416,261.5935,55.66981,151.73568,1.76944
0,2010,39,1020,894.392,757.694,37.7107,0.118700,4.74801,11.43,0.831,79.06,1.176,25.05,23.81,13.06,11.43,252.0624,55.57440,152.00457,1.76516
0,2010,39,1021,888.752,744.454,37.4666,0.118282,4.73126,11.38,1.331,72.78,1.568,24.96,23.81,13.06,11.38,240.8015,55.47983,152.27420,1.76095
0,2010,39,1022,887.498,738.520,37.4814,0.118617,4.74467,11.4,0.858,59.98,1.372,24.82,23.81,13.06,11.4,234.3826,55.38610,152.54457,1.75680
0,2010,39,1023,887.492,733.234,37.5135,0.119026,4.76104,11.42,0.24,40.24,0.686,24.88,23.82,13.06,11.42,227.9166,55.29321,152.81568,1.75270
0,2010,39,1024,868.481,719.740,37.2147,0.118401,4.73603,11.5,0.833,59.99,1.568,25.05,23.82,13.06,11.5,224.1008,55.20118,153.08751,1.74867
0,2010,39,1025,877.243,721.156,37.3974,0.119121,4.76485,11.62,1,70.71,1.568,24.84,23.82,13.06,11.62,219.3706,55.11000,153.36008,1.74470
0,2010,39,1026,876.232,722.094,37.4755,0.119616,4.78464,11.67,0.934,71.43,1.372,24.84,23.82,13.06,11.67,219.7546,55.01968,153.63337,1.74079
0,2010,39,1027,822.709,691.044,36.4458,0.116829,4.67314,11.6,0.995,63.9,1.47,25.05,23.82,13.06,11.6,218.3371,54.93022,153.90739,1.73693
0,2010,39,1028,773.297,658.527,35.6201,0.114651,4.58605,11.56,0.761,63.36,1.078,24.78,23.82,13.06,11.56,213.2329,54.84163,154.18213,1.73314
0,2010,39,1029,696.335,617.979,34.4172,0.111489,4.45955,11.59,0.75,51.72,1.372,24.92,23.82,13.06,11.59,216.1315,54.75392,154.45759,1.72940
0,2010,39,1030,776.876,654.473,35.8893,0.115767,4.63069,11.57,1.449,54.73,2.058,25,23.82,12.96,11.515,205.1850,54.66708,154.73376,1.72572
0,2010,39,1031,785.469,663.58,35.9916,0.116256,4.65023,11.49,1.594,70.99,1.96,24.72,23.82,13.06,11.288,208.3616,54.58112,155.01063,1.72210
0,2010,39,1032,798.476,666.876,36.2820,0.117326,4.69304,11.44,1.053,73.62,1.47,25.01,23.82,13.05,11.44,203.1538,54.49605,155.28822,1.71853
0,2010,39,1033,801.532,666.058,36.2447,0.117330,4.69318,11.53,0.965,81.1,1.274,24.97,23.83,13.05,11.53,199.6027,54.41186,155.56651,1.71502
0,2010,39,1034,772.707,648.383,35.5817,0.115631,4.62522,11.83,0.893,79.77,1.862,24.71,23.83,13.05,11.83,197.7896,54.32857,155.84549,1.71156
0,2010,39,1035,696.851,594.039,34.2402,0.112002,4.48009,11.84,1.356,88.3,2.058,25.02,23.83,13.05,11.84,186.8663,54.24618,156.12517,1.70816
0,2010,39,1036,746.984,613.184,35.1234,0.114625,4.58500,11.72,1.148,80.4,1.47,24.96,23.83,13.05,11.72,175.8566,54.16468,156.40554,1.70481
0,2010,39,1037,654.464,565.129,33.4494,0.110014,4.40058,11.68,1.579,81.2,1.862,24.74,23.83,13.05,11.519,181.2223,54.08410,156.68660,1.70151
0,2010,39,1038,679.075,564.961,33.8648,0.111396,4.45584,11.55,1.72,82.3,2.254,24.97,23.83,13.05,11.247,165.8531,54.00442,156.96834,1.69827
0,2010,39,1039,699.163,598.192,34.3609,0.112870,4.51478,11.51,1.633,81.3,1.96,25,23.84,13.05,11.276,186.5008,53.92566,157.25075,1.69508
0,2010,39,1040,537.584,492.583,31.6621,0.105301,4.21205,11.47,1.929,78.59,2.548,24.86,23.83,13.06,10.987,175.4450,53.84782,157.53384,1.69194
0,2010,39,1041,738.857,595.235,35.1991,0.115597,4.62387,11.51,1.687,83.9,2.156,24.78,23.84,13.06,11.229,158.5591,53.77090,157.81759,1.68885
0,2010,39,1042,867.887,681.564,37.0950,0.121226,4.84905,11.58,1.436,83.3,2.156,24.99,23.84,13.06,11.539,167.7013,53.69491,158.10200,1.68582
0,2010,39,1043,843.863,663.254,36.2948,0.119040,4.76160,11.66,1.385,79.61,1.666,25,23.84,13.06,11.66,162.7250,53.61984,158.38707,1.68283
0,2010,39,1044,819.934,641.607,35.5511,0.117032,4.68128,11.75,0.866,60.54,1.47,24.91,23.84,13.06,11.75,154.4177,53.54572,158.67280,1.67990
0,2010,39,1045,805.205,627.171,35.1429,0.116019,4.64074,11.78,1.403,39.45,1.764,24.8,23.83,13.06,11.78,147.9064,53.47253,158.95916,1.67701
0,2010,39,1046,838.560,640.871,35.8331,0.118211,4.72843,11.81,1.057,39.47,1.372,24.91,23.83,13.06,11.81,140.9040,53.40028,159.24617,1.67418
0,2010,39,1047,865.860,653.540,36.3710,0.119902,4.79608,11.71,1.341,47.63,1.764,25.03,23.83,13.06,11.71,136.4315,53.32898,159.53382,1.67139
0,2010,39,1048,874.560,657.727,36.4545,0.120240,4.80958,11.76,1.444,81.7,2.058,24.92,23.83,13.06,11.736,134.5618,53.25863,159.82209,1.66866
0,2010,39,1049,885.001,663.440,36.9529,0.121893,4.87572,11.99,1.111,116.5,1.47,24.77,23.83,13.06,11.99,133.1704,53.18924,160.11098,1.66597
0,2010,39,1050,883.048,658.887,36.9650,0.122112,4.88449,12.14,0.872,109.7,1.274,24.96,23.83,13.06,12.14,128.9435,53.12080,160.40050,1.66332
0,2010,39,1051,896.892,665.717,37.2722,0.123104,4.92417,12.29,0.942,95.2,1.96,25.02,23.83,13.06,12.29,126.6208,53.05333,160.69062,1.66073
0,2010,39,1052,900.392,669.049,37.2958,0.123279,4.93114,12.26,1.107,70.46,1.862,24.88,23.83,13.06,12.26,127.0142,52.98682,160.98135,1.65819
0,2010,39,1053,897.170,667.198,37.1824,0.123119,4.92478,12.21,0.666,55.46,1.47,24.76,23.83,13.06,12.21,126.2837,52.92128,161.27268,1.65569
0,2010,39,1054,893.987,664.654,37.0500,0.122862,4.91449,12.31,0.717,60.76,1.666,25.07,23.83,13.06,12.31,124.8554,52.85671,161.56460,1.65323
0,2010,39,1055,891.021,662.994,36.8588,0.122350,4.89401,12.25,1.245,70.6,1.764,24.94,23.83,13.06,12.25,124.1983,52.79312,161.85710,1.65083
0,2010,39,1056,889.458,662.298,36.7989,0.122323,4.89290,12.15,1.712,69.2,2.352,24.73,23.83,13,11.945,123.6737,52.73051,162.15019,1.64847
0,2010,39,1057,891.741,666.617,36.9459,0.122909,4.91634,12.05,1.315,63.42,1.96,25.03,23.83,13.04,12.05,125.8472,52.66889,162.44384,1.64615
0,2010,39,1058,887.329,663.231,36.9522,0.123001,4.92004,12.18,0.647,68.37,1.372,24.97,23.83,13.06,12.18,124.3903,52.60825,162.73806,1.64388
0,2010,39,1059,894.567,666.401,37.1128,0.123620,4.94479,12.52,0.18,121.6,0.49,24.74,23.83,13.05,12.52,122.4254,52.54860,163.03284,1.64166
0,2010,39,1100,896.369,666.448,37.2245,0.124126,4.96504,12.64,0.454,132.1,0.784,25,23.83,13.05,12.64,120.6484,52.48995,163.32817,1.63948
0,2010,39,1101,899.033,669.819,37.4001,0.124670,4.98679,12.73,0.397,70.58,0.882,24.94,23.83,13.05,12.73,121.6800,52.43230,163.62404,1.63734
0,2010,39,1102,900.743,674.441,37.5679,0.125358,5.01433,12.5,0.675,55.42,0.882,24.72,23.83,13.05,12.5,124.5537,52.37564,163.92044,1.63525
0,2010,39,1103,896.618,676.953,37.4802,0.125117,5.00470,12.46,0.438,51.47,0.882,25.05,23.84,13.05,12.46,128.8944,52.31999,164.21738,1.63320
0,2010,39,1104,894.643,676.726,37.5331,0.125410,5.01639,12.63,0.243,91.5,0.588,24.63,23.84,13.05,12.63,129.1997,52.26535,164.51483,1.63120
0,2010,39,1105,899.054,681.161,37.6990,0.125967,5.03869,12.95,0.431,145.4,1.078,25.07,23.84,13.05,12.95,130.2698,52.21172,164.81280,1.62924
0,2010,39,1106,895.483,684.257,37.7372,0.126224,5.04894,12.99,0.235,157.1,0.686,24.65,23.85,13.05,12.99,134.9043,52.15911,165.11127,1.62732
0,2010,39,1107,887.612,691.128,37.8303,0.126474,5.05898,13.18,0.155,49.41,0.686,24.53,23.85,13.05,13.18,145.9729,52.10751,165.41023,1.62544
0,2010,39,1108,900.769,709.277,38.8747,0.129676,5.18705,13.48,0.312,95.4,1.078,24.53,23.85,13.05,13.48,155.4138,52.05693,165.70969,1.62361
0,2010,39,1109,896.545,718.430,39.0582,0.130275,5.21099,13.69,0.185,106.9,0.588,24.55,23.85,13.05,13.69,166.5527,52.00737,166.00962,1.62182
0,2010,39,1110,895.484,722.982,39.0610,0.130344,5.21377,13.68,0.702,152.8,1.47,24.56,23.86,13.06,13.68,171.1603,51.95884,166.31003,1.62007
0,2010,39,1111,896.030,727.031,39.1028,0.130513,5.22053,13.45,0.482,89.5,2.352,24.57,23.86,13.06,13.45,174.2880,51.91134,166.61089,1.61837
0,2010,39,1112,893.293,732.302,39.1004,0.130534,5.22136,12.93,2.924,151.1,3.528,24.58,23.86,13.06,12.101,180.6774,51.86488,166.91222,1.61670
0,2010,39,1113,895.206,739.012,39.4979,0.131847,5.27388,12.25,1.97,145,2.548,24.58,23.86,13.06,11.864,185.6479,51.81945,167.21398,1.61508
0,2010,39,1114,890.515,736.909,39.1490,0.130884,5.23538,12.09,1.472,135.1,1.862,24.57,23.86,13.06,12.085,185.9024,51.77505,167.51619,1.61349
0,2010,39,1115,888.750,737.217,39.1381,0.130870,5.23480,12.27,1.637,149.1,2.156,24.58,23.86,13.06,12.145,186.7743,51.73170,167.81882,1.61195
