01,2006,178,829,47.51079,416.96637,27.14964,0.09577,3.83068,34.98,2.978,112.4,3.626,25.47,26.68,13.01,34.98,382.5657,43.60921,93.12560,1.37962
01,2006,178,830,47.73487,432.28879,27.49409,0.09710,3.88394,35.07,2.636,100.1,3.234,25.48,26.69,13.01,35.07,397.6102,43.40756,93.28467,1.37504
01,2006,178,831,54.09839,437.84161,27.90892,0.09856,3.94257,35.11,3.013,100.1,3.626,25.48,26.7,13.01,35.11,398.4094,43.20595,93.44442,1.37050
01,2006,178,832,106.25015,479.56595,29.07805,0.10228,4.09136,35.01,3.056,101.5,4.018,25.48,26.71,13.01,35.01,401.8650,43.00437,93.60487,1.36600
01,2006,178,833,193.43733,560.11633,30.26488,0.10605,4.24191,35.03,2.538,98.2,3.626,25.48,26.72,13.01,35.03,418.1921,42.80282,93.76601,1.36156
01,2006,178,834,76.35749,463.39920,28.57392,0.10117,4.04691,35.12,2.051,110.9,3.822,25.49,26.73,13.01,35.12,407.1939,42.60131,93.92787,1.35716
01,2006,178,835,228.69545,559.40295,30.71536,0.10778,4.31139,35.23,2.357,94.1,3.822,25.49,26.73,13.01,35.23,390.5211,42.39984,94.09045,1.35281
01,2006,178,836,327.59406,648.94305,31.85474,0.11145,4.45801,35.43,2.388,98.8,4.214,25.49,26.73,13.01,35.43,406.2538,42.19841,94.25378,1.34850
01,2006,178,837,330.31253,637.11371,31.73312,0.11129,4.45177,35.46,2.285,101.8,3.528,25.49,26.74,13.01,35.46,391.6322,41.99702,94.41786,1.34424
01,2006,178,838,214.06841,555.08221,29.87032,0.10585,4.23415,35.48,2.865,102.1,3.92,25.49,26.74,13.01,35.48,395.4886,41.79568,94.58270,1.34002
01,2006,178,839,190.89502,527.46765,29.14353,0.10378,4.15124,35.47,2.981,99.7,4.116,25.49,26.74,13.01,35.47,384.7043,41.59438,94.74832,1.33584
01,2006,178,840,54.63291,421.95377,27.06290,0.09753,3.90120,35.32,3.231,100,4.116,25.49,26.74,13.01,35.32,380.9687,41.39313,94.91473,1.33171
01,2006,178,841,31.89084,395.33600,26.42171,0.09562,3.82473,35.29,2.791,93,4.116,25.49,26.75,13.01,35.29,371.3379,41.19193,95.08194,1.32762
01,2006,178,842,51.76191,404.52686,26.58506,0.09619,3.84761,35.48,3.415,109.5,4.312,25.48,26.76,13.01,35.48,365.4562,40.99078,95.24997,1.32357
01,2006,178,843,94.21597,425.70151,27.00514,0.09757,3.90267,35.39,3.784,100.1,5.684,25.48,26.77,13.01,35.39,354.3694,40.78969,95.41883,1.31957
01,2006,178,844,66.81499,419.99191,26.63785,0.09659,3.86373,35.18,4.051,99.2,5.88,25.48,26.78,13.01,35.18,369.2526,40.58865,95.58854,1.31560
01,2006,178,845,39.22432,392.39923,26.16788,0.09535,3.81393,35.2,2.909,93.5,3.92,25.48,26.8,13.01,35.2,362.5229,40.38767,95.75911,1.31168
01,2006,178,846,33.32655,389.62524,26.07693,0.09528,3.81119,35.34,2.398,100.3,3.626,25.48,26.81,13.01,35.34,364.1656,40.18675,95.93055,1.30780
01,2006,178,847,6.48449,365.36594,25.72197,0.09438,3.77512,35.51,2.123,107.6,3.234,25.48,26.83,13.01,35.51,360.3975,39.98589,96.10288,1.30396
01,2006,178,848,1.23201,361.49365,25.74922,0.09470,3.78796,35.56,2.736,101.7,3.724,25.48,26.85,13.01,35.56,360.5469,39.78509,96.27612,1.30015
01,2006,178,849,0.37616,362.25961,25.90946,0.09546,3.81822,35.49,3.445,113.3,4.41,25.48,26.86,13.01,35.49,361.9697,39.58436,96.45027,1.29639
01,2006,178,850,-0.21741,364.45291,26.08088,0.09625,3.85000,35.41,3.04,116,4.41,25.48,26.88,13.01,35.41,364.45291,39.38370,96.62537,1.29266
01,2006,178,851,-0.33475,367.81873,26.30823,0.09724,3.88943,35.44,2.29,107.4,3.234,25.48,26.9,13.01,35.44,367.81873,39.18311,96.80141,1.28898
01,2006,178,852,0.11388,371.34265,26.49200,0.09808,3.92312,35.43,3.229,108.1,5.194,25.48,26.92,13.01,35.43,371.2541,38.98260,96.97842,1.28533
01,2006,178,853,-0.40377,375.30014,26.66054,0.09885,3.95410,35.4,1.677,102.3,3.136,25.48,26.94,13.01,35.4,375.30014,38.78216,97.15642,1.28172
01,2006,178,854,0.20706,378.52023,26.87334,0.09978,3.99110,35.38,3.28,105.9,4.116,25.48,26.95,13.01,35.38,378.3584,38.58180,97.33542,1.27814
01,2006,178,855,-0.08973,381.41010,27.05501,0.10062,4.02474,35.21,2.599,99.4,3.724,25.48,26.96,13.01,35.21,381.41010,38.38151,97.51544,1.27460
01,2006,178,856,0.78683,385.05664,27.37723,0.10196,4.07832,35.21,4.315,98.4,5.39,25.48,26.97,13.01,35.21,384.4381,38.18131,97.69649,1.27110
01,2006,178,857,1.01805,390.62112,27.81126,0.10371,4.14839,35.16,3.358,99.3,4.802,25.48,26.98,13.01,35.16,389.8187,37.98120,97.87860,1.26764
01,2006,178,858,2.78497,394.73245,28.33618,0.10581,4.23223,35.32,2.177,112.4,4.41,25.48,26.99,13.01,35.32,392.5313,37.78117,98.06178,1.26421
01,2006,178,859,3.25431,397.72070,28.78896,0.10767,4.30675,35.42,3.394,110,4.998,25.48,26.99,13.01,35.42,395.1417,37.58124,98.24605,1.26081
01,2006,178,900,1.54605,397.46143,29.08472,0.10902,4.36064,35.45,3.023,99.6,4.41,25.48,26.99,13.01,35.45,396.2329,37.38140,98.43144,1.25746
01,2006,178,901,2.85399,396.99588,29.39208,0.11039,4.41560,35.44,2.096,97.5,2.94,25.48,27,13.01,35.44,394.7220,37.18165,98.61795,1.25413
01,2006,178,902,5.99787,396.83643,29.72736,0.11187,4.47466,35.58,1.759,107,2.548,25.48,26.99,13.01,35.58,392.0452,36.98200,98.80561,1.25084
01,2006,178,903,31.08690,416.56500,30.53266,0.11483,4.59330,35.66,2.332,113.5,3.332,25.48,26.99,13.01,35.66,391.6670,36.78245,98.99444,1.24758
01,2006,178,904,35.04177,422.17465,30.78125,0.11597,4.63893,35.72,2.852,117.1,3.92,25.48,26.99,13.01,35.72,394.0363,36.58301,99.18446,1.24436
01,2006,178,905,8.83805,395.32181,30.37290,0.11495,4.59819,35.68,2.252,112.2,3.332,25.48,26.98,13.01,35.68,388.2066,36.38367,99.37568,1.24117
01,2006,178,906,12.65484,398.23257,30.67751,0.11622,4.64873,35.71,2.337,115.6,3.626,25.49,26.98,13.01,35.71,388.0186,36.18445,99.56814,1.23802
01,2006,178,907,15.22581,404.18765,30.93735,0.11731,4.69240,35.65,2.319,119.4,3.822,25.49,26.97,13.01,35.65,391.8674,35.98533,99.76186,1.23489
01,2006,178,908,19.78452,412.77982,31.31421,0.11882,4.75271,35.68,2.929,116.8,4.018,25.49,26.96,13.01,35.68,396.7306,35.78633,99.95684,1.23180
01,2006,178,909,137.10072,524.66180,34.29183,0.12875,5.14991,35.77,2.251,112.8,3.038,25.49,26.96,13.01,35.77,413.1676,35.58745,100.15313,1.22874
01,2006,178,910,310.16351,672.41187,37.32029,0.13881,5.55224,35.87,1.583,97,3.038,25.5,26.95,13.01,35.87,419.5535,35.38870,100.35073,1.22571
01,2006,178,911,458.26721,776.20911,39.66322,0.14671,5.86852,35.91,3.09,98.9,4.508,25.5,26.95,13.01,35.91,401.6926,35.19006,100.54968,1.22271
01,2006,178,912,181.55360,567.10663,34.99740,0.13211,5.28445,35.86,2.241,94.1,3.43,25.5,26.95,13.01,35.86,418.3713,34.99156,100.75000,1.21975
01,2006,178,913,92.43128,498.15033,34.60328,0.13120,5.24791,35.98,2.252,87.1,3.43,25.5,26.95,13.01,35.98,422.2442,34.79319,100.95171,1.21681
01,2006,178,914,277.56964,658.84393,38.68977,0.14475,5.79016,35.98,2.571,103.1,3.528,25.5,26.95,13.01,35.98,430.3524,34.59495,101.15483,1.21391
01,2006,178,915,426.97568,774.05646,41.31920,0.15367,6.14668,36.05,2.837,109,3.724,25.51,26.95,13.01,36.05,421.7398,34.39685,101.35940,1.21104
01,2006,178,916,488.31982,819.57928,42.78178,0.15887,6.35496,36.08,2.561,101.9,3.234,25.51,26.95,13.01,36.08,415.6942,34.19890,101.56543,1.20819
01,2006,178,917,500.94962,835.90875,43.22716,0.16084,6.43373,36.16,3.229,110.1,5.096,25.52,26.96,13.01,36.16,420.6080,34.00109,101.77296,1.20538
01,2006,178,918,499.80676,830.54382,43.21534,0.16140,6.45589,35.97,3.549,110.9,4.802,25.52,26.96,13.01,35.97,415.2288,33.80343,101.98201,1.20259
01,2006,178,919,447.60025,788.63031,42.43148,0.15945,6.37805,36.02,2.697,103.7,3.822,25.52,26.97,13.01,36.02,415.8402,33.60592,102.19261,1.19984
01,2006,178,920,477.56781,809.40570,43.54141,0.16353,6.54119,36.09,2.068,100.3,2.744,25.52,26.97,13.01,36.09,410.7486,33.40857,102.40478,1.19711
01,2006,178,921,474.67230,799.49292,43.68723,0.16444,6.57762,36.3,1.821,109,3.234,25.53,26.97,13.01,36.3,402.3557,33.21138,102.61856,1.19441
01,2006,178,922,506.03778,818.78101,44.25708,0.16672,6.66882,36.51,1.846,118.6,3.234,25.53,26.97,13.01,36.51,394.4511,33.01436,102.83397,1.19174
01,2006,178,923,392.19321,709.16992,41.73845,0.15883,6.35310,36.5,2.718,102.2,3.724,25.54,26.97,13.01,36.5,379.5703,32.81750,103.05105,1.18910
01,2006,178,924,328.47806,659.20978,40.62107,0.15543,6.21734,36.3,3.788,105.3,5.194,25.54,26.97,13.01,36.3,382.5470,32.62082,103.26982,1.18649
01,2006,178,925,323.69440,659.32916,40.63096,0.15578,6.23119,36.09,3.494,109.8,5.096,25.53,26.96,13.01,36.09,386.0986,32.42432,103.49032,1.18390
01,2006,178,926,217.18240,589.53595,39.09261,0.15090,6.03580,35.96,2.112,117.9,3.038,25.52,26.96,13.01,35.96,405.8143,32.22799,103.71257,1.18134
01,2006,178,927,289.33353,641.43689,40.65515,0.15632,6.25273,36.27,2.623,131.5,4.312,25.52,26.95,13.01,36.27,396.1534,32.03186,103.93661,1.17881
01,2006,178,928,476.78506,785.77795,43.69249,0.16672,6.66860,36.64,2.326,128.4,4.116,25.53,26.95,13.01,36.64,380.7194,31.83591,104.16248,1.17631
01,2006,178,929,408.61572,718.21631,42.01992,0.16149,6.45969,36.71,2.77,118.8,3.822,25.53,26.94,13.01,36.71,370.3375,31.64016,104.39020,1.17383
01,2006,178,930,403.68707,715.00757,42.28332,0.16273,6.50916,36.53,2.558,109.7,3.234,25.53,26.93,13.01,36.53,370.6040,31.44461,104.61981,1.17138
01,2006,178,931,402.90521,701.74609,42.21455,0.16287,6.51475,36.63,1.597,131.7,2.94,25.53,26.93,13.01,36.63,357.2950,31.24927,104.85135,1.16895
01,2006,178,932,329.60565,630.28394,40.87605,0.15875,6.34981,36.8,2.182,127.3,3.822,25.54,26.92,13.01,36.8,347.9173,31.05413,105.08485,1.16655
01,2006,178,933,345.09341,638.94012,41.47220,0.16105,6.44215,36.85,1.898,110,2.744,25.54,26.91,13.01,36.85,342.7015,30.85921,105.32035,1.16418
01,2006,178,934,497.12100,767.51776,44.84916,0.17254,6.90175,36.97,2.391,109.2,5.586,25.54,26.89,13.01,36.97,339.9100,30.66451,105.55789,1.16183
01,2006,178,935,617.26172,877.55292,47.36942,0.18120,7.24790,36.61,4.585,109.8,5.782,25.54,26.88,13.01,36.61,345.5384,30.47003,105.79750,1.15951
01,2006,178,936,628.01501,890.57166,47.92789,0.18337,7.33492,36.28,4.485,113.6,6.076,25.54,26.87,12.95,36.28,348.2125,30.27579,106.03922,1.15722
01,2006,178,937,630.52783,892.93048,48.03345,0.18399,7.35943,36.12,3.094,100.4,4.41,25.54,26.86,12.97,36.12,347.3279,30.08178,106.28310,1.15494
01,2006,178,938,634.75159,894.02917,48.21703,0.18489,7.39546,36.21,3.544,101.7,4.41,25.54,26.85,13.01,36.21,343.6989,29.88801,106.52917,1.15270
01,2006,178,939,632.17731,890.28436,48.26202,0.18534,7.41366,36.48,3.419,125.8,4.998,25.54,26.84,13,36.48,341.1251,29.69450,106.77747,1.15047
01,2006,178,940,634.06824,889.10016,48.40117,0.18610,7.44396,36.67,1.998,131.4,4.606,25.54,26.83,13,36.67,337.2420,29.50123,107.02806,1.14828
01,2006,178,941,634.73035,890.40875,48.53184,0.18682,7.47264,36.77,3.486,123.8,4.704,25.54,26.82,13,36.77,336.9245,29.30823,107.28097,1.14610
01,2006,178,942,636.94806,893.01300,48.70869,0.18769,7.50758,36.7,2.46,122.6,4.508,25.54,26.82,13,36.7,336.5492,29.11549,107.53625,1.14395
01,2006,178,943,634.94501,890.22882,48.69333,0.18794,7.51767,36.88,3.252,107.2,4.508,25.55,26.82,13,36.88,334.4803,28.92302,107.79394,1.14183
01,2006,178,944,632.63898,888.24255,48.57753,0.18781,7.51246,36.82,2.93,113.2,3.92,25.55,26.82,13,36.82,333.4893,28.73083,108.05409,1.13973
01,2006,178,945,626.66858,884.44611,48.30805,0.18722,7.48870,36.73,2.416,122.2,3.038,25.55,26.82,13,36.73,333.9223,28.53893,108.31674,1.13765
01,2006,178,946,622.62714,879.15143,48.07726,0.18673,7.46923,36.94,2.414,104.9,3.92,25.55,26.82,13,36.94,331.1863,28.34732,108.58195,1.13559
01,2006,178,947,620.65253,876.64087,47.97361,0.18669,7.46771,36.89,3.094,109.9,4.116,25.56,26.82,13,36.89,329.4326,28.15601,108.84977,1.13356
01,2006,178,948,609.71582,869.13055,47.66487,0.18590,7.43616,36.85,2.354,119.6,4.704,25.56,26.83,13,36.85,330.6087,27.96500,109.12025,1.13156
01,2006,178,949,602.65222,865.82983,47.49119,0.18555,7.42208,36.91,4.418,107.2,6.37,25.56,26.83,13,36.91,332.6092,27.77431,109.39343,1.12957
01,2006,178,950,609.36768,874.98071,48.03022,0.18763,7.50513,36.56,4.101,99.3,5.684,25.55,26.83,13,36.56,334.8778,27.58394,109.66937,1.12761
01,2006,178,951,626.98395,888.54205,48.94912,0.19105,7.64199,36.69,2.145,121,3.528,25.55,26.83,13.01,36.69,331.8654,27.39390,109.94813,1.12567
01,2006,178,952,641.47076,897.51086,49.65104,0.19378,7.75137,36.85,2.246,124,3.724,25.56,26.84,13.01,36.85,326.9978,27.20420,110.22976,1.12375
01,2006,178,953,651.47723,905.62170,50.13628,0.19578,7.83103,36.91,2.556,121.4,4.214,25.56,26.84,13.01,36.91,325.2279,27.01484,110.51432,1.12185
01,2006,178,954,656.35382,910.20264,50.50873,0.19742,7.89672,37.01,4.163,140.1,6.272,25.56,26.83,13.01,37.01,324.4840,26.82583,110.80186,1.11998
01,2006,178,955,658.13312,913.68195,50.75035,0.19859,7.94377,36.97,3.244,127.3,5.194,25.56,26.83,13.01,36.97,325.4008,26.63719,111.09246,1.11813
01,2006,178,956,658.13556,914.41602,50.86219,0.19926,7.97052,37.16,3.283,117.2,5.586,25.56,26.83,13.01,37.16,325.1663,26.44892,111.38615,1.11630
01,2006,178,957,655.13824,912.26245,50.78837,0.19925,7.97004,37.21,2.633,111.8,4.606,25.56,26.82,13.01,37.21,324.7426,26.26102,111.68302,1.11449
01,2006,178,958,651.67560,907.42139,50.60629,0.19888,7.95513,37.19,3.108,118.3,4.214,25.56,26.82,13.01,37.19,322.0663,26.07352,111.98311,1.11270
01,2006,178,959,647.89337,905.38440,50.55737,0.19895,7.95792,37.26,2.821,130.5,5.684,25.56,26.81,13.01,37.26,322.4998,25.88641,112.28650,1.11094
01,2006,178,1000,641.61114,902.16229,50.55658,0.19914,7.96546,37.27,3.276,117.9,5.39,25.56,26.81,13.01,37.27,324.0198,25.69971,112.59326,1.10919
01,2006,178,1001,639.30865,899.82782,50.57925,0.19944,7.97746,37.42,2.337,132.6,5.39,25.56,26.8,13.01,37.42,322.8618,25.51343,112.90344,1.10747
01,2006,178,1002,646.01648,912.73505,50.88765,0.20072,8.02873,37.15,3.476,131.2,5.292,25.56,26.79,13.01,37.15,328.8158,25.32758,113.21713,1.10576
01,2006,178,1003,646.29919,918.32471,51.02137,0.20132,8.05277,37.16,2.12,126.6,4.214,25.56,26.79,13.01,37.16,333.2582,25.14216,113.53438,1.10408
01,2006,178,1004,637.22620,916.55994,50.84356,0.20085,8.03387,37.21,2.644,118.1,3.92,25.57,26.78,13.01,37.21,338.8358,24.95720,113.85528,1.10242
01,2006,178,1005,616.01288,907.27856,50.57211,0.20012,8.00486,37.35,3.927,132.6,5.88,25.57,26.77,13.01,37.35,347.9528,24.77269,114.17989,1.10078
01,2006,178,1006,618.66650,917.64282,50.66764,0.20064,8.02556,37.35,2.033,130.3,5.978,25.57,26.76,13.01,37.35,355.0779,24.58866,114.50830,1.09916
01,2006,178,1007,588.73267,899.51062,49.91472,0.19819,7.92747,37.32,3.468,130.2,5.194,25.57,26.75,13.01,37.32,363.3831,24.40510,114.84057,1.09756
01,2006,178,1008,589.65741,903.69879,50.02238,0.19868,7.94724,37.49,2.626,125,4.802,25.57,26.74,13.01,37.49,365.9535,24.22205,115.17680,1.09598
01,2006,178,1009,589.83374,906.54895,50.30783,0.19984,7.99350,37.22,2.458,132.2,3.626,25.57,26.73,13.01,37.22,367.8745,24.03950,115.51705,1.09442
01,2006,178,1010,591.50745,908.05469,50.54027,0.20083,8.03302,37.04,2.406,122.5,3.528,25.57,26.72,13.01,37.04,367.0889,23.85747,115.86141,1.09288
01,2006,178,1011,589.28833,909.05670,50.44197,0.20068,8.02701,37.25,3.187,108.3,4.998,25.57,26.72,13.01,37.25,369.3681,23.67597,116.20997,1.09136
01,2006,178,1012,591.24072,909.65051,50.67511,0.20175,8.07016,37.18,3.959,105.7,5.39,25.57,26.71,13.01,37.18,367.4268,23.49502,116.56280,1.08986
01,2006,178,1013,591.12958,917.51587,50.75542,0.20216,8.08656,37.19,3.544,101.6,4.998,25.57,26.71,13.01,37.19,374.6548,23.31463,116.92001,1.08838
01,2006,178,1014,569.48566,907.58795,50.11964,0.19995,7.99793,37.23,4.232,105.7,5.88,25.56,26.71,13.01,37.23,383.8987,23.13482,117.28167,1.08692
01,2006,178,1015,556.35425,903.53210,49.67319,0.19851,7.94025,37.09,4.227,118.6,5.88,25.56,26.71,13.01,37.09,391.2370,22.95559,117.64788,1.08547
01,2006,178,1016,463.93820,838.89423,47.48795,0.19091,7.63624,37.12,3.192,123.9,4.606,25.56,26.71,13.01,37.12,411.1344,22.77696,118.01874,1.08405
01,2006,178,1017,338.78879,718.84491,44.62135,0.18086,7.23445,37.14,2.138,119.9,3.626,25.56,26.71,13.01,37.14,406.0693,22.59895,118.39433,1.08265
01,2006,178,1018,219.59528,609.85950,41.97500,0.17140,6.85584,37.47,3.133,114.4,4.508,25.55,26.71,13.01,37.47,406.8651,22.42158,118.77476,1.08126
01,2006,178,1019,198.56512,594.37756,41.88639,0.17100,6.84006,37.5,2.713,99.7,3.724,25.55,26.72,13.01,37.5,410.5907,22.24485,119.16012,1.07989
01,2006,178,1020,220.52454,622.37756,42.57532,0.17344,6.93744,37.5,2.05,82.5,2.94,25.55,26.72,13.01,37.5,418.0101,22.06880,119.55052,1.07855
01,2006,178,1021,375.46793,769.84332,46.62011,0.18791,7.51632,37.48,2.79,87.1,3.43,25.55,26.72,13.01,37.48,421.4545,21.89342,119.94605,1.07722
01,2006,178,1022,473.66232,854.27466,48.39747,0.19457,7.78283,37.51,4.206,90.6,5.39,25.55,26.72,13.01,37.51,414.2369,21.71875,120.34683,1.07590
01,2006,178,1023,550.03149,895.39014,49.54287,0.19900,7.95987,37.28,3.071,94.3,4.9,25.55,26.72,13.01,37.28,383.7889,21.54479,120.75296,1.07461
01,2006,178,1024,565.11584,912.88348,49.92637,0.20069,8.02745,37.37,2.21,114.9,2.94,25.56,26.72,13.01,37.37,386.6269,21.37158,121.16454,1.07334
01,2006,178,1025,588.07306,930.41949,50.58572,0.20310,8.12418,37.8,1.857,114.1,3.136,25.57,26.72,13.01,37.8,382.1417,21.19911,121.58170,1.07208
01,2006,178,1026,494.32364,870.09015,48.83765,0.19708,7.88310,37.96,2.88,103,4.116,25.58,26.71,13.01,37.96,408.6841,21.02743,122.00454,1.07085
01,2006,178,1027,440.00928,830.96228,48.58464,0.19631,7.85227,37.77,3.791,100.7,5.292,25.57,26.71,13.01,37.77,419.7847,20.85654,122.43318,1.06963
01,2006,178,1028,432.65991,843.91656,48.52328,0.19618,7.84701,37.47,3.252,95.1,4.9,25.57,26.71,13.01,37.47,439.1513,20.68646,122.86773,1.06843
01,2006,178,1029,330.92712,728.75238,45.23697,0.18439,7.37558,37.59,3.368,97.2,4.9,25.57,26.7,13.01,37.59,418.8170,20.51722,123.30832,1.06724
01,2006,178,1030,584.44513,955.70374,50.45090,0.20266,8.10642,37.65,4.417,113.5,6.37,25.56,26.7,13.01,37.65,407.7322,20.34884,123.75506,1.06608
01,2006,178,1031,476.43277,868.76630,47.56465,0.19255,7.70187,37.53,4.207,111.9,5.586,25.56,26.69,13.01,37.53,421.5839,20.18135,124.20808,1.06493
01,2006,178,1032,383.74374,777.73358,45.57916,0.18559,7.42360,37.55,3.414,109.6,5.096,25.56,26.69,13.01,37.55,417.1662,20.01476,124.66750,1.06380
01,2006,178,1033,419.14603,798.43970,46.34417,0.18845,7.53815,37.71,2.313,99.6,3.43,25.56,26.68,13.01,37.71,404.1951,19.84909,125.13344,1.06269
01,2006,178,1034,290.75088,734.63855,43.73177,0.17954,7.18176,37.77,3.484,112.2,5.096,25.56,26.67,13.01,37.77,460.8784,19.68438,125.60605,1.06159
01,2006,178,1035,37.84706,422.58600,37.19840,0.15643,6.25735,37.79,4.028,106.8,5.978,25.55,26.67,13.01,37.79,386.9143,19.52064,126.08544,1.06051
01,2006,178,1036,535.01276,835.00452,49.35627,0.20002,8.00085,37.77,3.241,103.4,4.606,25.55,26.67,13.01,37.77,330.2380,19.35791,126.57175,1.05945
01,2006,178,1037,636.85339,974.90204,51.50449,0.20808,8.32311,37.81,3.513,114.8,4.9,25.55,26.67,13.01,37.81,373.4589,19.19621,127.06511,1.05841
01,2006,178,1038,643.18103,973.79749,51.53573,0.20845,8.33809,37.97,1.939,111.1,3.43,25.56,26.67,13.01,37.97,365.7880,19.03556,127.56565,1.05738
01,2006,178,1039,640.16602,962.54864,51.09764,0.20699,8.27950,38.09,1.099,114.6,2.058,25.57,26.68,13.01,38.09,356.8101,18.87600,128.07351,1.05638
01,2006,178,1040,640.07788,958.06073,50.99445,0.20665,8.26619,38.29,1.305,131.1,2.548,25.58,26.69,13.01,38.29,351.8353,18.71755,128.58883,1.05538
01,2006,178,1041,626.17841,942.05481,50.53914,0.20504,8.20176,38.39,1.62,124.3,2.45,25.59,26.69,13.01,38.39,348.4442,18.56023,129.11174,1.05441
01,2006,178,1042,588.62305,914.62067,49.62306,0.20172,8.06892,38.55,1.916,118.1,2.744,25.6,26.7,13.01,38.55,356.1037,18.40410,129.64239,1.05345
01,2006,178,1043,395.78473,755.16980,44.92176,0.18487,7.39469,38.53,3.536,114.4,4.704,25.6,26.71,13.01,38.53,379.2916,18.24916,130.18091,1.05251
01,2006,178,1044,287.43662,631.58380,42.18694,0.17501,7.00032,38.16,3.329,118.9,4.606,25.59,26.71,13.01,38.16,358.3637,18.09546,130.72744,1.05159
01,2006,178,1045,88.29146,455.25043,36.03413,0.15265,6.10616,37.95,3.907,114.6,5.194,25.58,26.72,13.01,37.95,371.2532,17.94303,131.28212,1.05068
01,2006,178,1046,4.38972,323.05490,32.56425,0.13977,5.59081,37.93,3.239,125.2,4.802,25.56,26.73,13.01,37.93,318.8751,17.79190,131.84510,1.04979
01,2006,178,1047,-0.84205,305.80185,31.91431,0.13726,5.49040,37.96,2.594,133.2,3.724,25.55,26.74,13.01,37.96,305.80185,17.64210,132.41651,1.04891
01,2006,178,1048,-2.03609,296.43613,31.51603,0.13572,5.42865,37.9,2.514,126.8,3.822,25.54,26.74,13.01,37.9,296.43613,17.49367,132.99649,1.04805
01,2006,178,1049,-3.67186,292.71606,31.40093,0.13530,5.41190,37.94,2.821,127,5.88,25.54,26.74,13.01,37.94,292.71606,17.34664,133.58519,1.04721
01,2006,178,1050,-2.49162,294.65396,31.51219,0.13577,5.43082,37.77,3.09,127.1,5.88,25.53,26.75,13.01,37.77,294.65396,17.20106,134.18273,1.04638
01,2006,178,1051,-4.95219,298.04950,31.57533,0.13605,5.44212,37.69,2.715,116.2,4.998,25.52,26.75,13.01,37.69,298.04950,17.05695,134.78927,1.04558
01,2006,178,1052,-6.69841,301.20807,31.70010,0.13655,5.46194,37.64,3.75,110.1,4.704,25.52,26.76,13.01,37.64,301.20807,16.91437,135.40492,1.04478
01,2006,178,1053,-5.26971,306.93509,31.90116,0.13740,5.49581,37.48,2.951,107,4.214,25.52,26.76,13.01,37.48,306.93509,16.77334,136.02984,1.04401
01,2006,178,1054,-5.78392,309.61908,32.02683,0.13798,5.51940,37.49,2.834,109.1,3.626,25.51,26.76,13.01,37.49,309.61908,16.63391,136.66413,1.04325
01,2006,178,1055,-6.97104,312.99634,32.25235,0.13899,5.55947,37.45,4.052,110.2,5.292,25.51,26.76,13.01,37.45,312.99634,16.49612,137.30794,1.04250
01,2006,178,1056,-1.08707,324.33829,32.88384,0.14152,5.66088,37.33,4.657,107,6.272,25.51,26.76,13.01,37.33,324.33829,16.36001,137.96139,1.04177
01,2006,178,1057,203.70876,461.26251,38.94019,0.16394,6.55753,37.23,2.847,111,3.92,25.51,26.76,13.01,37.23,265.6677,16.22562,138.62460,1.04106
01,2006,178,1058,506.76694,839.20136,48.86921,0.20057,8.02292,37.39,3.239,108.4,4.704,25.51,26.75,13.01,37.39,352.2931,16.09300,139.29769,1.04036
