0,2009,193,846,844.138,736.741,42.9583,0.165974,6.63894,36,1.379,147.6,2.45,25.73,24.65,13.04,36,103.6685,41.41280,97.37894,1.33211
0,2009,193,847,847.638,739.509,43.1445,0.166963,6.67854,35.87,2.225,140,3.234,25.74,24.59,13.04,35.87,101.8560,41.21257,97.55609,1.32804
0,2009,193,848,846.969,744.048,43.3016,0.167874,6.71497,35.69,2.636,146.7,3.724,25.73,24.54,13.04,35.69,104.9528,41.01242,97.73416,1.32401
0,2009,193,849,847.949,746.611,43.4254,0.168700,6.74801,35.33,2.337,151.6,3.234,25.72,24.51,13.04,35.33,104.8373,40.81235,97.91316,1.32002
0,2009,193,850,849.171,749.650,43.5519,0.169547,6.78189,35.49,2.515,148.5,3.332,25.72,24.52,13.04,35.49,105.0182,40.61237,98.09312,1.31607
0,2009,193,851,848.961,751.986,43.6516,0.170287,6.81148,35.44,2.492,149.8,3.234,25.71,24.54,13.04,35.44,105.5896,40.41248,98.27405,1.31216
0,2009,193,852,849.490,754.077,43.7704,0.171071,6.84283,35.57,2.27,154.7,3.136,25.71,24.57,13.04,35.57,105.3613,40.21269,98.45597,1.30830
0,2009,193,853,850.351,756.847,43.9314,0.171969,6.87874,35.52,2.316,157.2,4.214,25.71,24.61,13.04,35.52,105.5642,40.01298,98.63888,1.30447
0,2009,193,854,850.911,759.296,44.1125,0.172966,6.91864,35.56,2.44,153.8,3.43,25.71,24.66,13.04,35.56,105.6822,39.81337,98.82282,1.30069
0,2009,193,855,851.092,763.232,44.2580,0.173883,6.95531,35.49,2.904,142.7,3.528,25.7,24.71,13.04,35.49,107.5856,39.61386,99.00778,1.29694
0,2009,193,856,851.100,766.092,44.3757,0.174710,6.98838,35.36,2.169,147.6,2.94,25.69,24.76,12.98,35.36,108.5548,39.41446,99.19380,1.29323
0,2009,193,857,852.042,767.191,44.4533,0.175374,7.01497,35.55,1.589,151.9,2.646,25.69,24.82,13.02,35.55,107.0482,39.21516,99.38089,1.28956
0,2009,193,858,853.109,769.229,44.5714,0.176131,7.04524,35.52,2.538,160.3,3.038,25.69,24.86,13.04,35.52,106.3884,39.01596,99.56907,1.28593
0,2009,193,859,853.427,770.904,44.7292,0.177060,7.08241,35.4,2.863,160.7,3.822,25.7,24.89,13.03,35.4,105.9535,38.81688,99.75835,1.28234
0,2009,193,900,852.990,773.028,44.7900,0.177695,7.10779,35.78,1.527,141.5,2.94,25.7,24.9,13.03,35.78,106.5652,38.61791,99.94876,1.27878
0,2009,193,901,854.941,775.318,44.9303,0.178619,7.14478,35.72,1.878,154.1,2.352,25.7,24.89,13.03,35.72,105.4830,38.41905,100.14030,1.27526
0,2009,193,902,856.176,777.611,45.0097,0.179319,7.17275,35.7,1.754,167.4,2.254,25.71,24.87,13.03,35.7,104.9670,38.22032,100.33301,1.27178
0,2009,193,903,856.404,779.505,45.1015,0.180011,7.20042,35.66,2.38,148.3,3.92,25.72,24.84,13.03,35.66,104.8492,38.02170,100.52690,1.26834
0,2009,193,904,856.326,783.425,45.1979,0.180692,7.2277,35.52,2.285,146.6,3.822,25.71,24.78,13.03,35.52,107.0074,37.82321,100.72199,1.26493
0,2009,193,905,857.471,787.345,45.3624,0.181648,7.26594,35.42,3.293,144.8,4.116,25.7,24.72,13.04,35.42,108.2066,37.62485,100.91830,1.26155
0,2009,193,906,857.806,790.080,45.5176,0.182596,7.30385,35.44,3.211,157.3,3.92,25.69,24.65,13.04,35.44,108.8685,37.42662,101.11584,1.25821
0,2009,193,907,858.960,792.612,45.6556,0.183465,7.33861,35.36,2.871,157.3,3.822,25.69,24.58,13.04,35.36,108.6833,37.22852,101.31465,1.25491
0,2009,193,908,859.420,794.158,45.7329,0.184126,7.36503,35.43,1.421,157,2.548,25.69,24.53,13.04,35.43,108.0707,37.03057,101.51475,1.25164
0,2009,193,909,860.521,796.351,45.8394,0.184868,7.39473,35.65,2.675,148.4,3.92,25.7,24.52,13.04,35.65,107.5996,36.83275,101.71614,1.24840
0,2009,193,910,861.290,799.699,46.0067,0.185854,7.43417,35.55,2.308,158.8,3.038,25.69,24.54,13.04,35.55,108.5548,36.63507,101.91886,1.24520
0,2009,193,911,862.561,801.012,46.1431,0.186770,7.47078,35.46,1.383,157.8,2.254,25.69,24.57,13.04,35.46,107.0776,36.43755,102.12293,1.24203
0,2009,193,912,863.638,802.224,46.2295,0.187501,7.50004,35.58,1.421,158.8,2.352,25.71,24.6,13.04,35.58,105.6602,36.24017,102.32837,1.23890
0,2009,193,913,865.549,804.234,46.3655,0.188350,7.53401,35.96,1.619,158.8,2.254,25.72,24.64,13.04,35.96,104.3718,36.04295,102.53521,1.23579
0,2009,193,914,866.113,806.397,46.4582,0.189008,7.56033,35.94,1.65,170.2,2.254,25.73,24.69,13.04,35.94,104.3301,35.84589,102.74347,1.23272
0,2009,193,915,866.424,808.037,46.5414,0.189685,7.58738,35.82,1.968,168.1,2.45,25.75,24.74,13.04,35.82,103.9785,35.64900,102.95316,1.22968
0,2009,193,916,867.466,810.011,46.6446,0.190497,7.61988,35.83,2.071,169.8,2.646,25.76,24.8,13.04,35.83,103.3740,35.45226,103.16432,1.22668
0,2009,193,917,868.705,812.288,46.7571,0.191285,7.65139,35.9,2.455,159.4,2.94,25.77,24.84,13.04,35.9,102.9173,35.25570,103.37698,1.22370
0,2009,193,918,869.937,816.515,46.9021,0.192126,7.68503,35.97,1.932,163.4,2.94,25.77,24.87,13.04,35.97,104.4212,35.05931,103.59115,1.22076
0,2009,193,919,871.717,818.443,47.0767,0.193108,7.72432,36.11,2.251,167.7,3.136,25.79,24.88,13.04,36.11,103.1816,34.86310,103.80687,1.21785
0,2009,193,920,872.597,820.870,47.1868,0.193915,7.75661,36.35,2.541,160,3.528,25.8,24.87,13.04,36.35,103.1842,34.66707,104.02415,1.21496
0,2009,193,921,872.994,824.371,47.2829,0.194712,7.78849,36.2,2.566,165.9,3.626,25.81,24.85,13.04,36.2,104.6656,34.47123,104.24303,1.21211
0,2009,193,922,873.843,826.225,47.4092,0.195592,7.82369,35.91,2.167,167.1,2.744,25.82,24.81,13.04,35.91,104.1349,34.27558,104.46354,1.20929
0,2009,193,923,874.250,827.444,47.4775,0.196190,7.84759,36.09,2.027,156.9,2.94,25.83,24.76,13.04,36.09,103.3422,34.08012,104.68570,1.20650
0,2009,193,924,873.626,829.298,47.5041,0.196614,7.86457,36.65,1.723,127.9,2.548,25.84,24.7,13.04,36.65,104.0489,33.88486,104.90954,1.20374
0,2009,193,925,873.412,831.448,47.6522,0.197533,7.90132,36.79,1.008,155.2,2.45,25.85,24.63,13.05,36.79,104.7231,33.68980,105.13509,1.20100
0,2009,193,926,874.872,833.291,47.7277,0.198234,7.92936,36.8,0.537,143.4,0.98,25.86,24.56,13.05,36.8,103.7051,33.49496,105.36238,1.19830
0,2009,193,927,875.896,835.482,47.8435,0.199056,7.96223,36.77,2.553,147.5,3.822,25.87,24.5,13.05,36.77,103.4044,33.30032,105.59144,1.19562
0,2009,193,928,876.790,840.08,47.9897,0.199939,7.99758,36.55,2.974,144.7,4.116,25.86,24.48,13.05,36.55,105.6260,33.10591,105.82230,1.19298
0,2009,193,929,876.968,843.344,48.0910,0.200633,8.02534,36.42,2.071,142.8,2.744,25.85,24.48,13.05,36.42,107.1216,32.91171,106.05500,1.19036
0,2009,193,930,877.360,845.043,48.1718,0.201260,8.05042,36.48,2.272,150.3,2.94,25.84,24.51,12.95,36.48,106.8819,32.71775,106.28956,1.18777
0,2009,193,931,877.771,847.096,48.2411,0.201883,8.07530,36.42,2.288,138.7,3.528,25.85,24.54,13.04,36.42,106.9892,32.52401,106.52601,1.18521
0,2009,193,932,876.28,848.201,48.2728,0.202384,8.09535,36.6,0.792,147.2,2.352,25.85,24.58,13.04,36.6,107.7645,32.33052,106.76440,1.18267
0,2009,193,933,876.666,849.265,48.3609,0.203066,8.12263,36.83,2.589,150.7,3.43,25.86,24.63,13.04,36.83,106.9252,32.13727,107.00476,1.18017
0,2009,193,934,876.649,852.428,48.4316,0.203693,8.14774,36.49,1.632,147.4,2.744,25.88,24.68,13.04,36.49,108.5359,31.94426,107.24711,1.17769
0,2009,193,935,878.961,854.279,48.55,0.204507,8.18027,36.57,1.259,149.6,1.666,25.89,24.74,13.03,36.57,106.8648,31.75151,107.49150,1.17524
0,2009,193,936,880.634,855.775,48.6633,0.205269,8.21077,36.77,1.442,161.2,2.058,25.91,24.78,13.03,36.77,105.3855,31.55902,107.73796,1.17281
0,2009,193,937,882.432,857.863,48.8245,0.206247,8.24988,36.91,1.689,157.6,2.254,25.93,24.81,13.03,36.91,104.3962,31.36680,107.98653,1.17041
0,2009,193,938,883.819,860.838,48.9744,0.207207,8.28830,37.13,1.918,156.6,2.548,25.95,24.82,13.03,37.13,104.6499,31.17485,108.23724,1.16803
0,2009,193,939,884.410,864.054,49.0572,0.207908,8.31630,37.27,2.078,124.8,2.842,25.96,24.81,13.04,37.27,105.8329,30.98317,108.49014,1.16569
0,2009,193,940,883.056,866.545,49.1317,0.208572,8.34286,37.17,1.495,131.5,1.96,25.96,24.8,13.04,37.17,107.9705,30.79179,108.74527,1.16337
0,2009,193,941,883.150,868.358,49.2197,0.209286,8.37143,37,1.134,125.7,1.568,25.96,24.76,13.04,37,108.1991,30.60068,109.00265,1.16107
0,2009,193,942,883.914,870.259,49.3216,0.210049,8.40196,37.08,1.163,121.7,2.646,25.96,24.71,13.04,37.08,107.9482,30.40988,109.26234,1.15880
0,2009,193,943,884.659,872.245,49.4265,0.210784,8.43135,37.37,2.035,113.4,2.548,25.95,24.66,13.04,37.37,107.8071,30.21938,109.52438,1.15655
0,2009,193,944,882.376,874.408,49.4836,0.211320,8.45280,37.48,1.057,120.3,1.96,25.92,24.59,13.04,37.48,110.4729,30.02919,109.78880,1.15433
0,2009,193,945,885.354,874.350,49.5781,0.212026,8.48105,37.58,0.1,120.4,0.196,25.92,24.53,13.04,37.58,106.3725,29.83932,110.05566,1.15213
0,2009,193,946,888.052,874.249,49.6649,0.212725,8.50900,37.65,0.252,20.38,0.686,25.94,24.49,13.05,37.65,102.4736,29.64977,110.32499,1.14996
0,2009,193,947,889.539,875.341,49.7731,0.213521,8.54084,37.67,0.438,28.55,0.98,25.98,24.48,13.05,37.67,100.8243,29.46055,110.59684,1.14782
0,2009,193,948,891.223,876.957,49.8911,0.214338,8.57352,37.87,0.48,145.1,0.784,26.03,24.5,13.05,37.87,99.5333,29.27168,110.87126,1.14569
0,2009,193,949,894.778,879.743,49.9708,0.215016,8.60062,38.04,1.183,152.7,2.254,26.1,24.53,13.05,38.04,97.7829,29.08314,111.14829,1.14360
0,2009,193,950,896.223,883.956,50.035,0.215608,8.62434,38.01,1.87,138.9,3.038,26.15,24.57,13.04,38.01,99.3065,28.89497,111.42799,1.14152
0,2009,193,951,894.840,886.625,50.0817,0.216147,8.64589,37.8,1.132,142,1.568,26.16,24.61,13.04,37.8,101.7732,28.70715,111.71039,1.13947
0,2009,193,952,896.016,888.521,50.2093,0.217005,8.68021,37.68,1.557,154.5,1.96,26.18,24.67,13.04,37.68,101.2339,28.51970,111.99555,1.13744
0,2009,193,953,897.759,890.946,50.3314,0.217749,8.70996,37.45,2.125,159.2,2.744,26.2,24.72,13.04,37.45,100.7321,28.33264,112.28352,1.13544
0,2009,193,954,898.283,892.838,50.4474,0.218421,8.73684,37.34,1.55,157,2.45,26.22,24.78,13.04,37.34,100.7781,28.14596,112.57435,1.13346
0,2009,193,955,895.299,893.622,50.4727,0.219029,8.76118,37.43,0.768,15.41,1.568,26.24,24.83,13.04,37.43,102.8242,27.95967,112.86809,1.13150
0,2009,193,956,894.564,894.750,50.5845,0.219770,8.79081,37.58,1.344,153.3,2.156,26.23,24.86,12.98,37.58,103.2449,27.77379,113.16481,1.12956
0,2009,193,957,898.159,896.435,50.7084,0.220497,8.81989,37.86,2.218,151.5,4.018,26.24,24.87,13.02,37.86,100.3985,27.58832,113.46454,1.12765
0,2009,193,958,899.622,900.913,50.7954,0.221156,8.84624,37.86,2.409,132.6,3.528,26.25,24.87,13.04,37.86,102.2384,27.40328,113.76736,1.12576
0,2009,193,959,899.602,903.628,50.8492,0.221716,8.86865,37.66,2.412,140.9,3.332,26.23,24.86,13.03,37.66,103.6413,27.21867,114.07331,1.12389
0,2009,193,1000,899.429,904.836,50.9028,0.222244,8.88975,37.58,1.204,117.2,2.45,26.2,24.82,13.04,37.58,103.6849,27.03450,114.38245,1.12205
0,2009,193,1001,899.633,904.831,50.9942,0.222941,8.91765,37.71,0.977,154.8,1.764,26.19,24.77,13.03,37.71,102.1912,26.85078,114.69485,1.12022
0,2009,193,1002,899.878,907.254,51.0649,0.223481,8.93923,37.65,2.305,143.3,3.234,26.19,24.71,13.03,37.65,103.0997,26.66753,115.01056,1.11842
0,2009,193,1003,898.967,909.86,51.1190,0.223966,8.95865,37.53,1.813,136.5,2.254,26.17,24.65,13.03,37.53,105.2368,26.48475,115.32964,1.11664
0,2009,193,1004,898.688,911.409,51.1974,0.224550,8.98199,37.57,2.02,142.4,2.548,26.14,24.59,13.04,37.57,105.7645,26.30245,115.65216,1.11488
0,2009,193,1005,899.540,912.805,51.3166,0.225350,9.01400,37.67,1.116,147.3,1.96,26.13,24.52,13.04,37.67,105.1360,26.12065,115.97819,1.11315
0,2009,193,1006,898.391,914.391,51.3724,0.225848,9.03391,37.77,1.862,146.3,3.038,26.14,24.47,13.04,37.77,106.5061,25.93936,116.30778,1.11143
0,2009,193,1007,897.842,915.186,51.4351,0.226369,9.05476,37.81,2.234,144.4,3.038,26.16,24.45,13.04,37.81,106.5597,25.75858,116.64100,1.10974
0,2009,193,1008,898.477,917.123,51.4505,0.226729,9.06918,37.69,1.722,137.7,2.352,26.17,24.47,13.04,37.69,106.7005,25.57833,116.97792,1.10807
0,2009,193,1009,898.719,918.809,51.4888,0.227191,9.08763,37.64,1.112,138.1,1.764,26.17,24.5,13.04,37.64,106.9552,25.39863,117.31861,1.10641
0,2009,193,1010,898.691,918.867,51.5591,0.227758,9.11033,37.73,0.322,31.28,0.686,26.19,24.54,13.04,37.73,105.8372,25.21948,117.66315,1.10478
0,2009,193,1011,900.381,919.074,51.6587,0.228477,9.13910,37.92,0.333,153,0.98,26.24,24.59,13.04,37.92,103.3235,25.04089,118.01159,1.10317
0,2009,193,1012,899.712,920.897,51.7320,0.229101,9.16404,38.17,1.877,125.3,2.94,26.29,24.65,13.04,38.17,104.5734,24.86289,118.36402,1.10158
0,2009,193,1013,895.055,925.473,51.7721,0.229635,9.18542,38.28,2.063,124.9,3.332,26.3,24.71,13.04,38.28,112.2135,24.68548,118.72050,1.10001
0,2009,193,1014,894.258,928.669,51.8465,0.230229,9.20915,38.33,2.207,122.6,3.136,26.26,24.78,13.04,38.33,114.9851,24.50868,119.08112,1.09846
0,2009,193,1015,895.044,931.280,51.9027,0.230684,9.22736,38.2,2.14,128.2,2.744,26.18,24.82,13.04,38.2,115.7430,24.33250,119.44595,1.09693
0,2009,193,1016,895.231,932.295,51.9710,0.231128,9.24511,38.37,1.61,121.8,2.45,26.1,24.85,13.04,38.37,115.4614,24.15696,119.81507,1.09542
0,2009,193,1017,897.877,931.756,52.0277,0.231628,9.26513,38.43,1.104,122.1,1.764,26.05,24.87,13.04,38.43,111.3903,23.98207,120.18855,1.09393
0,2009,193,1018,900.899,932.167,52.1058,0.232187,9.28747,38.71,1.437,138,2.352,26.04,24.86,13.04,38.71,107.9305,23.80784,120.56649,1.09246
0,2009,193,1019,903.187,934.149,52.2262,0.233019,9.32075,38.32,1.673,148.3,2.156,26.05,24.83,13.04,38.32,106.7187,23.63430,120.94895,1.09101
0,2009,193,1020,903.756,935.280,52.2683,0.233435,9.33741,38.25,1.818,148.6,2.548,26.06,24.78,13.04,38.25,106.2392,23.46145,121.33603,1.08958
0,2009,193,1021,903.263,936.682,52.3422,0.233944,9.35776,38.29,2.29,135.9,3.234,26.08,24.72,13.04,38.29,107.0168,23.28932,121.72781,1.08817
0,2009,193,1022,901.051,939.156,52.3850,0.234399,9.37597,38.39,1.805,107.5,2.254,26.09,24.67,13.04,38.39,110.4605,23.11792,122.12437,1.08678
0,2009,193,1023,898.060,940.248,52.4167,0.234750,9.38998,38.26,1.316,98.2,1.862,26.07,24.6,13.05,38.26,113.2568,22.94727,122.52580,1.08541
0,2009,193,1024,898.101,940.269,52.3855,0.234793,9.39171,38.45,1.382,107.6,2.744,26.06,24.54,13.05,38.45,112.2055,22.77738,122.93219,1.08405
0,2009,193,1025,898.267,942.266,52.4413,0.235198,9.40792,38.64,2.492,116.3,3.234,26.05,24.47,13.05,38.64,113.0266,22.60828,123.34364,1.08272
0,2009,193,1026,897.101,944.052,52.4909,0.235592,9.42367,38.74,2.457,111.5,3.332,26.03,24.42,13.05,38.74,114.8796,22.43998,123.76022,1.08140
0,2009,193,1027,896.231,946.851,52.5558,0.236129,9.44517,38.68,1.303,115.1,3.038,25.98,24.41,13.05,38.68,117.4862,22.27250,124.18204,1.08011
0,2009,193,1028,899.195,946.375,52.6728,0.236856,9.47423,38.72,0.848,119.9,2.058,25.96,24.43,13.05,38.72,113.2797,22.10587,124.60919,1.07883
0,2009,193,1029,899.867,947.360,52.7374,0.237337,9.49347,38.8,1.96,125.5,3.038,25.95,24.46,13.05,38.8,112.6658,21.94009,125.04176,1.07757
0,2009,193,1030,902.093,947.861,52.7675,0.237634,9.50537,38.68,0.924,136.9,1.862,25.95,24.51,12.94,38.68,110.1355,21.77520,125.47985,1.07633
0,2009,193,1031,902.224,948.321,52.8053,0.238007,9.52026,38.8,1.738,126.1,2.94,25.96,24.57,13.04,38.8,109.5193,21.61121,125.92355,1.07511
0,2009,193,1032,901.741,949.529,52.8871,0.238625,9.54499,39.11,1.596,131.1,2.254,25.98,24.63,13.04,39.11,110.2345,21.44814,126.37297,1.07390
0,2009,193,1033,903.339,952.500,52.9997,0.239383,9.57532,38.94,1.802,139.4,2.646,26,24.7,13.03,38.94,110.7869,21.28602,126.82820,1.07272
0,2009,193,1034,905.040,952.978,53.0151,0.239681,9.58726,38.7,1.604,154.5,3.234,26.02,24.77,13.03,38.7,108.7592,21.12487,127.28934,1.07155
0,2009,193,1035,905.681,954.732,53.0899,0.240225,9.60899,38.53,2.422,147.4,3.136,26.05,24.82,13.03,38.53,109.0062,20.96470,127.75649,1.07040
0,2009,193,1036,905.312,955.877,53.1068,0.240496,9.61982,38.46,1.445,137.4,2.254,26.07,24.85,13.03,38.46,109.5993,20.80556,128.22976,1.06927
0,2009,193,1037,905.288,957.052,53.1437,0.240815,9.63260,38.56,1.704,141.9,2.254,26.09,24.85,13.03,38.56,109.9126,20.64746,128.70925,1.06815
0,2009,193,1038,905.536,957.422,53.2305,0.241415,9.65661,38.54,1.424,136.8,2.254,26.11,24.83,13.03,38.54,109.1786,20.49041,129.19505,1.06706
0,2009,193,1039,903.801,957.932,53.3364,0.242144,9.68574,38.82,0.987,146.7,1.666,26.15,24.79,13.04,38.82,110.4558,20.33447,129.68728,1.06598
0,2009,193,1040,905.671,958.453,53.3804,0.242691,9.70766,38.82,0.792,156,1.666,26.2,24.74,13.04,38.82,108.3760,20.17963,130.18603,1.06492
0,2009,193,1041,907.624,959.415,53.4498,0.24334,9.73360,38.73,1.205,153.2,1.666,26.26,24.68,13.04,38.73,106.6680,20.02594,130.69141,1.06387
0,2009,193,1042,907.734,960.047,53.4569,0.243660,9.74639,38.63,1.142,147.7,1.47,26.34,24.62,13.04,38.63,106.3722,19.87342,131.20352,1.06285
0,2009,193,1043,907.285,960.724,53.4744,0.243941,9.75765,38.84,1.842,155.3,2.94,26.44,24.56,13.04,38.84,106.6599,19.72209,131.72248,1.06184
0,2009,193,1044,908.680,962.525,53.5205,0.244402,9.7761,39.12,2.819,146.4,3.724,26.52,24.5,13.04,39.12,106.3474,19.57200,132.24837,1.06085
0,2009,193,1045,909.074,965.605,53.5627,0.244909,9.79637,38.61,1.517,140.8,2.646,26.56,24.44,13.05,38.61,108.2679,19.42315,132.78131,1.05988
0,2009,193,1046,911.008,967.478,53.6704,0.245633,9.82533,38.71,1.869,131.7,3.43,26.58,24.43,13.05,38.71,107.5396,19.27560,133.32139,1.05892
0,2009,193,1047,910.797,969.611,53.7307,0.246098,9.84392,38.73,1.926,147.6,3.038,26.59,24.44,13.05,38.73,109.1072,19.12936,133.86873,1.05798
0,2009,193,1048,911.795,970.601,53.8536,0.246867,9.87468,38.75,1.37,128.7,1.862,26.61,24.47,13.05,38.75,108.4014,18.98446,134.42341,1.05706
0,2009,193,1049,910.018,973.494,53.9276,0.247456,9.89825,38.91,3.169,114.3,4.116,26.63,24.52,13.04,38.91,112.2359,18.84095,134.98554,1.05616
0,2009,193,1050,906.662,977.298,53.9945,0.248022,9.92088,38.92,3.19,118.3,5.096,26.59,24.57,13.04,38.92,118.4926,18.69884,135.55523,1.05527
0,2009,193,1051,907.117,980.262,54.0170,0.248254,9.93018,38.82,2.388,129.6,3.136,26.5,24.64,13.04,38.82,120.3142,18.55818,136.13256,1.05440
0,2009,193,1052,909.743,979.000,54.0724,0.248534,9.94135,38.97,1.738,122.3,3.038,26.39,24.7,13.04,38.97,115.8620,18.41900,136.71763,1.05354
0,2009,193,1053,907.909,979.699,54.1575,0.248942,9.95770,39.26,2.958,114.6,3.822,26.3,24.76,13.04,39.26,117.6142,18.28133,137.31054,1.05270
0,2009,193,1054,906.771,980.802,54.2312,0.249370,9.97481,39.07,2.38,107.1,3.234,26.21,24.8,13.04,39.07,119.1244,18.14521,137.91137,1.05188
0,2009,193,1055,909.148,982.022,54.3452,0.250002,10.0001,39.18,1.588,112.1,2.45,26.12,24.82,13.04,39.18,117.4232,18.01067,138.52021,1.05108
0,2009,193,1056,912.429,983.090,54.4526,0.250534,10.0214,39.3,1.61,110.7,2.254,26.07,24.81,12.98,39.3,114.7188,17.87775,139.13715,1.05029
0,2009,193,1057,912.440,983.981,54.5343,0.251026,10.0411,39.28,1.062,107,1.96,26.03,24.78,13.02,39.28,114.9599,17.74649,139.76227,1.04952
0,2009,193,1058,911.819,985.209,54.5671,0.251256,10.0502,39.25,0.503,107.2,0.882,26.01,24.73,13.04,39.25,116.1531,17.61692,140.39564,1.04876
0,2009,193,1059,914.386,984.919,54.5694,0.251264,10.0506,39.41,1.316,149.4,2.548,26.01,24.68,13.04,39.41,112.8012,17.48908,141.03735,1.04803
0,2009,193,1100,917.204,984.890,54.5592,0.251201,10.0480,39.53,1.831,147.9,3.038,26.04,24.62,13.04,39.53,109.4801,17.36302,141.68745,1.04730
0,2009,193,1101,918.270,986.358,54.5934,0.251467,10.0587,39.9,3.218,120.3,4.802,26.07,24.55,13.04,39.9,109.3384,17.23876,142.34601,1.04660
0,2009,193,1102,915.483,989.516,54.5597,0.251488,10.0595,39.73,3.688,117.6,4.704,26.05,24.49,13.04,39.73,114.5806,17.11636,143.01310,1.04591
0,2009,193,1103,912.502,991.904,54.5929,0.251709,10.0684,39.53,2.86,100.4,4.606,25.99,24.44,13.04,39.53,119.2547,16.99584,143.68875,1.04524
0,2009,193,1104,912.539,991.452,54.6541,0.252002,10.0801,39.58,1.782,120.4,2.646,25.93,24.38,13.04,39.58,118.2171,16.87727,144.37303,1.04458
0,2009,193,1105,914.599,990.203,54.7111,0.252322,10.0929,39.68,1.178,122.1,2.058,25.92,24.32,13.04,39.68,114.4583,16.76066,145.06596,1.04394
0,2009,193,1106,915.007,989.763,54.7274,0.252554,10.1022,39.93,1.236,84.8,2.45,25.93,24.3,13.05,39.93,113.1016,16.64607,145.76759,1.04331
0,2009,193,1107,913.599,989.663,54.7515,0.252860,10.1144,39.93,1.498,71.53,2.744,25.94,24.32,13.05,39.93,113.8383,16.53354,146.47793,1.04270
0,2009,193,1108,913.130,990.660,54.7937,0.253181,10.1272,39.89,3.539,80.6,4.998,25.95,24.35,13.05,39.89,114.7857,16.42311,147.19700,1.04211
0,2009,193,1109,911.568,992.324,54.8350,0.253395,10.1358,39.94,5.24,89,6.762,25.95,24.41,13.04,39.94,117.4624,16.31483,147.92482,1.04153
0,2009,193,1110,909.149,994.673,54.8535,0.253485,10.1394,39.63,4.052,86.5,5.88,25.92,24.47,13.04,39.63,121.6616,16.20873,148.66137,1.04097
0,2009,193,1111,908.719,995.582,54.8278,0.253493,10.1397,39.49,3.384,80.7,4.9,25.88,24.54,13.04,39.49,122.5251,16.10487,149.40665,1.04043
0,2009,193,1112,909.572,994.622,54.7386,0.253142,10.1257,39.5,1.315,98.7,2.548,25.85,24.61,13.04,39.5,120.2996,16.00328,150.16065,1.03990
0,2009,193,1113,912.423,993.905,54.7313,0.253219,10.1288,39.9,1.137,123.5,1.96,25.85,24.67,13.04,39.9,116.4076,15.90401,150.92332,1.03938
0,2009,193,1114,912.396,992.704,54.7098,0.253135,10.1254,40.11,1.236,118.6,2.352,25.87,24.71,13.04,40.11,114.8110,15.80711,151.69462,1.03889
0,2009,193,1115,911.862,992.854,54.7077,0.253136,10.1254,40.22,1.434,105.7,2.156,25.9,24.72,13.04,40.22,115.0663,15.71261,152.47451,1.03840
0,2009,193,1116,912.450,994.442,54.8075,0.253731,10.1492,40.34,1.076,100.2,2.254,25.92,24.71,13.04,40.34,115.6924,15.62056,153.26291,1.03794
0,2009,193,1117,913.844,996.988,54.9849,0.254667,10.1867,40.34,1.379,120.7,2.744,25.95,24.68,13.04,40.34,116.5124,15.53102,154.05975,1.03748
0,2009,193,1118,915.105,999.673,55.1470,0.255608,10.2243,40.18,2.455,131.6,5.88,25.97,24.64,13.04,40.18,117.6114,15.44401,154.86494,1.03705
0,2009,193,1119,910.446,1003.74,55.2052,0.256024,10.2409,40.1,4.483,117.3,7.546,25.96,24.58,13.04,40.1,125.8129,15.35959,155.67836,1.03663
0,2009,193,1120,913.827,1009.87,55.5520,0.257603,10.3041,40.25,5.542,103.3,8.62,25.91,24.52,13.05,40.25,128.3380,15.27779,156.49991,1.03622
0,2009,193,1121,914.803,1015.99,55.9323,0.259466,10.3786,40.36,5.906,83.3,7.84,25.85,24.47,13.05,40.36,133.1844,15.19867,157.32946,1.03584
0,2009,193,1122,912.559,1018.27,56.0565,0.260150,10.4060,40.01,3.923,85.2,5.978,25.81,24.4,13.05,40.01,137.3117,15.12225,158.16685,1.03546
0,2009,193,1123,914.050,1019.30,56.2331,0.260918,10.4367,40.17,3.956,79.3,5.88,25.8,24.34,13.05,40.17,136.5965,15.04860,159.01193,1.03510
