01,2008,196,849,757.73810,759.04330,42.85307,0.16428,6.57115,31.69,0.84,75.2,1.862,25.56,25.38,13.03,31.69,187.4651,41.03387,98.30835,1.32444
01,2008,196,850,757.11190,761.27560,42.93465,0.16493,6.59705,31.87,1.764,115.8,2.254,25.56,25.32,13.03,31.87,188.4401,40.83409,98.48966,1.32045
01,2008,196,851,756.94230,767.14330,43.06322,0.16572,6.62881,31.8,1.289,128.9,1.764,25.56,25.3,13.03,31.8,192.7147,40.63441,98.67195,1.31650
01,2008,196,852,760.23230,771.52890,43.21604,0.16659,6.66355,31.74,1.281,140.6,1.862,25.56,25.3,13.03,31.74,192.8825,40.43483,98.85524,1.31260
01,2008,196,853,761.40040,773.881,43.27221,0.16713,6.68528,31.79,0.653,145.1,0.98,25.56,25.31,13.03,31.79,192.6296,40.23534,99.03953,1.30873
01,2008,196,854,762.69650,774.87820,43.38323,0.16791,6.71631,31.92,1.173,166.4,1.568,25.57,25.32,13.03,31.92,190.9266,40.03596,99.22485,1.30491
01,2008,196,855,763.96690,777.36220,43.56896,0.16893,6.75738,31.88,1.196,6.965,1.568,25.57,25.34,13.03,31.88,190.7322,39.83668,99.41121,1.30113
01,2008,196,856,763.62520,779.59920,43.67373,0.16969,6.78760,31.79,1.383,21.58,1.862,25.58,25.37,12.97,31.79,191.5346,39.63750,99.59863,1.29738
01,2008,196,857,763.09770,779.89,43.59911,0.16982,6.79272,31.8,1.344,84.6,1.96,25.59,25.4,13.01,31.8,190.5439,39.43844,99.78713,1.29367
01,2008,196,858,758.79550,778.41820,43.51791,0.16991,6.79655,31.64,2.073,19.27,2.548,25.59,25.43,13.02,31.64,190.7245,39.23949,99.97672,1.29001
01,2008,196,859,755.42220,776.84280,43.54463,0.17040,6.81590,31.67,2.149,18.84,2.744,25.58,25.46,13.02,31.67,190.1070,39.04066,100.16742,1.28638
01,2008,196,900,759.41590,778.71610,43.6767,0.17126,6.85042,31.88,1.501,29.04,2.352,25.59,25.46,13.02,31.88,187.2230,38.84194,100.35926,1.28279
01,2008,196,901,762.438,781.21920,43.76727,0.17199,6.87941,31.95,0.836,42.07,1.372,25.59,25.45,13.02,31.95,185.7183,38.64335,100.55224,1.27924
01,2008,196,902,753.49820,773.02510,43.6321,0.17194,6.87756,31.84,0.777,34.01,1.47,25.59,25.42,13.02,31.84,182.8803,38.44488,100.74640,1.27572
01,2008,196,903,767.46950,783.55760,43.91233,0.17327,6.93086,32.05,0.145,32.01,0.392,25.59,25.38,13.02,32.05,180.8221,38.24654,100.94174,1.27224
01,2008,196,904,763.59450,781.99540,43.82378,0.17331,6.93239,32.28,1.379,145.4,1.96,25.6,25.33,13.02,32.28,180.6715,38.04833,101.13829,1.26880
01,2008,196,905,730.47560,762.10240,43.31814,0.17195,6.87811,32.27,1.517,153.9,2.45,25.6,25.28,13.02,32.27,185.3063,37.85025,101.33607,1.26539
01,2008,196,906,725.78060,772.22820,43.46946,0.17273,6.90901,32.36,1.205,156.7,1.666,25.61,25.21,13.03,32.36,197.6043,37.65231,101.53509,1.26202
01,2008,196,907,776.09940,806.91360,44.54282,0.17676,7.07031,32.37,0.614,155.1,0.882,25.61,25.16,13.03,32.37,190.8176,37.45451,101.73538,1.25868
01,2008,196,908,737.37750,785.28880,43.83342,0.17477,6.99087,32.7,1.86,128.8,2.842,25.62,25.14,13.03,32.7,198.3882,37.25686,101.93697,1.25538
01,2008,196,909,769.521,799.82510,44.6144,0.17783,7.11316,32.69,1.998,132.4,2.646,25.61,25.15,13.03,32.69,185.7383,37.05935,102.13986,1.25211
01,2008,196,910,772.30730,806.82970,44.59673,0.17821,7.12849,32.7,1.909,131.9,2.842,25.6,25.17,13.03,32.7,188.9199,36.86199,102.34409,1.24888
01,2008,196,911,768.12050,804.56840,44.51088,0.17831,7.13221,32.54,1.837,136.6,2.352,25.6,25.19,13.03,32.54,188.4261,36.66479,102.54967,1.24568
01,2008,196,912,765.76970,800.74120,44.27579,0.17789,7.11542,32.43,0.822,144.9,1.96,25.6,25.21,13.03,32.43,184.9156,36.46774,102.75663,1.24251
01,2008,196,913,763.94990,795.56520,44.0408,0.17746,7.09833,32.43,1.491,158.1,1.862,25.61,25.24,13.03,32.43,179.6464,36.27085,102.96499,1.23938
01,2008,196,914,762.94740,791.869,43.82401,0.17706,7.08251,32.43,1.227,158.5,2.058,25.61,25.27,13.03,32.43,175.2124,36.07414,103.17477,1.23628
01,2008,196,915,763.84450,790.53050,43.76776,0.17720,7.08785,32.6,1.431,158.6,2.058,25.62,25.29,13.03,32.6,171.6095,35.87759,103.38601,1.23321
01,2008,196,916,763.70730,791.007,43.74505,0.17746,7.09857,32.59,1.408,157.6,1.96,25.63,25.32,13.03,32.59,170.6667,35.68121,103.59872,1.23018
01,2008,196,917,765.71280,792.00920,43.83418,0.17812,7.12495,32.57,1.878,146.1,3.43,25.63,25.35,13.03,32.57,168.5142,35.48501,103.81292,1.22717
01,2008,196,918,764.29250,794.66170,43.89497,0.17864,7.14573,32.7,1.996,133.1,3.92,25.62,25.35,13.03,32.7,170.8090,35.28898,104.02865,1.22420
01,2008,196,919,763.77570,794.76190,43.98862,0.17929,7.17168,33.04,0.794,141.3,1.47,25.63,25.34,13.03,33.04,169.8265,35.09315,104.24592,1.22126
01,2008,196,920,765.97730,795.32040,44.00737,0.17972,7.18879,33.23,1.555,124,2.352,25.63,25.32,13.03,33.23,167.0836,34.89750,104.46477,1.21835
01,2008,196,921,764.92830,798.29790,44.05544,0.18025,7.20999,33.15,2.535,122.7,3.136,25.62,25.29,13.03,33.15,169.4322,34.70205,104.68523,1.21548
01,2008,196,922,760.98910,801.49660,44.12351,0.18084,7.23360,32.8,2.104,125.9,3.234,25.6,25.25,13.03,32.8,174.3967,34.50679,104.90731,1.21263
01,2008,196,923,763.11080,801.26930,44.23051,0.18156,7.26257,32.56,1.307,115.7,1.862,25.59,25.19,13.03,32.56,170.9529,34.31174,105.13105,1.20981
01,2008,196,924,763.96,800.19190,44.26246,0.18203,7.28125,32.38,1.455,111,1.666,25.58,25.12,13.03,32.38,167.7132,34.11689,105.35648,1.20702
01,2008,196,925,763.42890,799.92070,44.3204,0.18260,7.30412,32.43,1.096,129.1,1.666,25.58,25.07,13.03,32.43,166.4308,33.92226,105.58362,1.20426
01,2008,196,926,766.14750,798.82710,44.41451,0.18328,7.33139,32.81,0.457,120.6,1.96,25.58,25.05,13.03,32.81,161.6341,33.72783,105.81250,1.20154
01,2008,196,927,770.08060,799.157,44.64345,0.18441,7.37649,33.19,0.286,62.38,1.176,25.6,25.06,13.03,33.19,157.2473,33.53363,106.04316,1.19884
01,2008,196,928,775.77360,803.15410,44.94637,0.18588,7.43516,33.33,1.96,123.4,2.94,25.6,25.07,13.03,33.33,155.0518,33.33966,106.27562,1.19616
01,2008,196,929,775.66660,808.59360,45.11066,0.18686,7.47440,33.05,2.261,126.6,3.038,25.59,25.1,13.03,33.05,159.1428,33.14592,106.50992,1.19352
01,2008,196,930,775.853,810.61430,45.29919,0.18792,7.51699,32.9,1.592,130.3,2.646,25.58,25.13,13.03,32.9,159.5784,32.95241,106.74609,1.19091
01,2008,196,931,780.57040,813.66310,45.62693,0.18944,7.57749,33.08,2.355,126.9,3.724,25.58,25.16,13.03,33.08,157.2403,32.75914,106.98415,1.18832
01,2008,196,932,782.91420,820.66330,45.97421,0.19096,7.63824,32.85,2.301,125.5,3.038,25.57,25.19,13.03,32.85,160.8460,32.56612,107.22415,1.18576
01,2008,196,933,788.564,824.77560,46.27808,0.19237,7.69484,32.76,2.133,135.4,3.136,25.56,25.22,13.03,32.76,158.7725,32.37335,107.46612,1.18323
01,2008,196,934,792.71650,824.36290,46.46233,0.19344,7.73759,32.86,0.952,123.9,1.96,25.56,25.25,13.03,32.86,153.4303,32.18083,107.71008,1.18073
01,2008,196,935,791.78110,823.72560,46.5381,0.19414,7.76556,33.1,2.13,116.7,3.332,25.57,25.27,13.03,33.1,152.1736,31.98858,107.95608,1.17826
01,2008,196,936,788.78440,827.37710,46.59435,0.19469,7.78746,32.83,2.501,112.4,3.038,25.56,25.26,13.03,32.83,156.9703,31.79660,108.20416,1.17581
01,2008,196,937,787.43990,829.20260,46.63237,0.19516,7.80629,32.42,1.988,107.4,2.548,25.56,25.25,13.03,32.42,158.5541,31.60489,108.45434,1.17338
01,2008,196,938,789.067,831.41240,46.75962,0.19589,7.83557,32.32,1.245,112.7,2.646,25.55,25.23,13.03,32.32,158.0003,31.41346,108.70667,1.17099
01,2008,196,939,791.61210,832.90670,46.93142,0.19681,7.87222,32.65,1.4,135.2,2.254,25.56,25.19,13.03,32.65,155.9498,31.22232,108.96118,1.16862
01,2008,196,940,793.55250,834.76780,47.01805,0.19746,7.89838,32.92,2.016,133.7,2.94,25.56,25.16,13.03,32.92,154.7852,31.03148,109.21791,1.16628
01,2008,196,941,796.48440,838.58090,47.31192,0.19889,7.95549,32.76,1.713,149.4,2.45,25.56,25.11,13.03,32.76,154.7242,30.84093,109.47690,1.16396
01,2008,196,942,800.46450,840.95090,47.54078,0.20011,8.00458,32.7,2.176,152,2.94,25.57,25.08,13.03,32.7,152.3182,30.65068,109.73819,1.16167
01,2008,196,943,801.57070,843.442,47.69667,0.20105,8.04195,32.6,3.169,142.3,4.214,25.57,25.08,13.03,32.6,152.5068,30.46075,110.00183,1.15940
01,2008,196,944,798.517,848.71570,47.80221,0.20175,8.07004,32.76,2.497,104.2,4.116,25.56,25.09,13.03,32.76,159.0768,30.27114,110.26784,1.15716
01,2008,196,945,795.67580,851.49580,47.92707,0.20256,8.1023,32.97,1.78,90.7,2.548,25.56,25.12,13.03,32.97,162.9894,30.08185,110.53629,1.15494
01,2008,196,946,798.23760,856.48880,48.22668,0.20390,8.15596,33.1,1.945,102.2,3.626,25.56,25.15,13.03,33.1,164.4499,29.89290,110.80720,1.15275
01,2008,196,947,799.54550,864.16670,48.58779,0.20545,8.21785,33.1,2.675,91.7,3.626,25.56,25.18,13.03,33.1,169.6860,29.70429,111.08063,1.15059
01,2008,196,948,801.38950,872.23630,48.90314,0.20688,8.27532,33.03,2.051,93.7,2.842,25.55,25.21,13.03,33.03,174.8528,29.51603,111.35661,1.14844
01,2008,196,949,803.26820,883.39890,49.39834,0.20901,8.36044,32.9,3.209,103.4,3.92,25.55,25.24,13.03,32.9,183.0864,29.32812,111.63520,1.14633
01,2008,196,950,806.92270,899.26620,50.06179,0.21180,8.47197,33.17,2.167,101.3,3.626,25.55,25.26,13.03,33.17,194.4777,29.14058,111.91644,1.14423
01,2008,196,951,811.06210,909.41,50.57065,0.21400,8.56006,33.3,3.159,93.4,4.214,25.54,25.27,13.03,33.3,199.7196,28.95341,112.20038,1.14216
01,2008,196,952,813.64430,916.24590,50.94396,0.21569,8.62748,32.88,1.15,87.3,2.94,25.54,25.26,13.03,32.88,203.0157,28.76662,112.48707,1.14012
01,2008,196,953,816.85590,919.97940,51.22762,0.21709,8.68375,33.06,0.487,78.85,1.274,25.55,25.24,13.03,33.06,202.6588,28.58021,112.77655,1.13810
01,2008,196,954,811.53180,919.07750,51.14745,0.21717,8.68668,33.37,0.916,112.8,2.156,25.57,25.2,13.03,33.37,205.1757,28.39421,113.06888,1.13610
01,2008,196,955,806.66670,921.48930,51.12519,0.21738,8.69504,33.41,2.301,107,3.234,25.56,25.15,13.03,33.41,210.6284,28.20861,113.36412,1.13412
01,2008,196,956,809.04050,941.37250,51.4575,0.21869,8.74760,32.98,1.95,93.8,2.744,25.56,25.1,12.97,32.98,227.1875,28.02343,113.66230,1.13217
01,2008,196,957,656.15220,854.22390,47.77724,0.20503,8.20102,33.17,2.563,124,3.43,25.56,25.07,13.01,33.17,274.0108,27.83867,113.96349,1.13024
01,2008,196,958,600.72520,816.61460,46.88469,0.20151,8.06025,33.36,0.492,119.5,2.058,25.55,25.08,13.03,33.36,284.5140,27.65434,114.26773,1.12833
01,2008,196,959,320.93390,617.01280,39.19949,0.17275,6.90989,33.53,2.1,110.7,4.018,25.55,25.1,13.03,33.53,332.2646,27.47046,114.57510,1.12644
01,2008,196,1000,140.19080,462.60780,33.95799,0.15270,6.10795,33.31,3.288,122.1,4.116,25.54,25.13,13.03,33.31,338.0173,27.28703,114.88563,1.12458
01,2008,196,1001,114.46150,461.91160,33.77576,0.15178,6.07136,32.99,2.247,121.2,3.528,25.52,25.18,13.02,32.99,360.0202,27.10406,115.19939,1.12274
01,2008,196,1002,155.84280,513.36770,36.02013,0.16018,6.40728,32.96,0.822,115.5,1.372,25.52,25.22,13.02,32.96,374.4140,26.92157,115.51645,1.12092
01,2008,196,1003,115.57530,494.84280,34.80928,0.15548,6.21934,33.26,0.864,143.1,1.96,25.53,25.27,13.02,33.26,391.6270,26.73956,115.83685,1.11913
01,2008,196,1004,92.7368,474.97080,34.06815,0.15265,6.10612,33.51,1.617,160.1,2.156,25.53,25.3,13.02,33.51,392.0194,26.55804,116.16066,1.11736
01,2008,196,1005,112.47080,493.79470,35.12407,0.15684,6.27340,33.35,0.686,137,1.47,25.54,25.33,13.02,33.35,393.0332,26.37703,116.48794,1.11560
01,2008,196,1006,168.55960,540.38720,37.55837,0.16648,6.65914,33.58,1.869,99.3,3.626,25.54,25.33,13.03,33.58,389.1412,26.19655,116.81876,1.11387
01,2008,196,1007,247.48970,629.29130,41.11183,0.18076,7.23047,33.42,1.359,96.7,2.744,25.53,25.32,13.03,33.42,406.8804,26.01658,117.15318,1.11216
01,2008,196,1008,499.41190,833.71770,48.99135,0.21153,8.46135,33.32,0.853,78.97,1.176,25.54,25.29,13.03,33.32,384.2289,25.83716,117.49126,1.11047
01,2008,196,1009,598.19570,903.90730,51.16399,0.22075,8.83011,33.33,0.889,105.3,1.47,25.55,25.24,13.03,33.33,364.6982,25.65830,117.83308,1.10881
01,2008,196,1010,710.20590,969.85770,53.47267,0.23017,9.20695,33.57,0.167,119.6,0.392,25.55,25.19,13.03,33.57,328.7296,25.48000,118.17869,1.10716
01,2008,196,1011,807.48910,1030.34400,54.98102,0.23636,9.45445,33.85,0.782,104.1,1.862,25.57,25.14,13.03,33.85,300.3209,25.30228,118.52818,1.10553
01,2008,196,1012,787.006,985.56520,53.65801,0.23179,9.27153,33.98,0.701,135.4,2.352,25.57,25.13,13.03,33.98,273.0237,25.12515,118.88160,1.10393
01,2008,196,1013,767.969,941.46030,52.33026,0.22734,9.09348,33.94,1.728,147.7,2.744,25.58,25.14,13.03,33.94,245.1533,24.94862,119.23904,1.10234
01,2008,196,1014,782.36820,928.75780,52.21876,0.22734,9.09342,33.93,2.798,133,4.018,25.58,25.15,13.03,33.93,218.3854,24.77272,119.60056,1.10078
01,2008,196,1015,810.93910,942.82670,52.69429,0.22941,9.17655,33.97,2.862,113.3,4.116,25.57,25.18,13.03,33.97,205.4765,24.59745,119.96624,1.09924
01,2008,196,1016,820.34710,943.363,52.67554,0.22956,9.18247,33.98,2.051,95,3.724,25.57,25.21,13.03,33.98,196.4214,24.42282,120.33615,1.09771
01,2008,196,1017,820.43980,936.06270,52.33235,0.22843,9.13725,33.88,3.258,104.1,4.704,25.57,25.25,13.03,33.88,188.0101,24.24886,120.71037,1.09621
01,2008,196,1018,819.24250,931.63120,52.12748,0.22786,9.11435,33.95,3.107,99,3.92,25.56,25.3,13.03,33.95,183.6561,24.07558,121.08898,1.09473
01,2008,196,1019,816.39580,928.19550,51.89529,0.22714,9.08558,33.47,3.324,104.8,4.018,25.55,25.34,13.03,33.47,181.8197,23.90299,121.47205,1.09326
01,2008,196,1020,816.12980,925.35710,51.77709,0.22688,9.07534,33.6,2.705,106.6,3.92,25.55,25.36,13.03,33.6,178.2358,23.73111,121.85968,1.09182
01,2008,196,1021,818.27560,924.18880,51.83237,0.22737,9.09475,33.7,2.862,80,3.92,25.54,25.36,13.03,33.7,174.1228,23.55996,122.25193,1.09040
01,2008,196,1022,817.26090,923.71690,51.78119,0.22745,9.09806,33.2,2.994,74.3,3.528,25.54,25.34,13.03,33.2,173.6127,23.38955,122.64889,1.08899
01,2008,196,1023,816.30530,922.49770,51.69286,0.22735,9.09407,33.1,1.855,84.7,3.136,25.53,25.3,13.03,33.1,172.3144,23.21990,123.05065,1.08760
01,2008,196,1024,818.13950,921.50350,51.71928,0.22763,9.10527,33.29,0.872,96.5,1.372,25.54,25.26,13.03,33.29,168.6871,23.05103,123.45728,1.08624
01,2008,196,1025,819.43680,920.02150,51.70359,0.22776,9.11045,33.48,0.343,104.4,0.686,25.55,25.21,13.03,33.48,165.0734,22.88295,123.86888,1.08489
01,2008,196,1026,821.36850,919.28960,51.72857,0.22810,9.12397,33.7,0.374,113.5,1.372,25.56,25.15,13.03,33.7,161.6327,22.71569,124.28553,1.08356
01,2008,196,1027,823.42120,918.563,51.84977,0.22890,9.15585,34,0.73,106.9,1.764,25.57,25.11,13.04,34,158.0922,22.54925,124.70733,1.08226
01,2008,196,1028,824.34230,919.52650,51.95877,0.22954,9.18162,34.04,1.586,146,2.646,25.57,25.09,13.03,34.04,157.2946,22.38368,125.13435,1.08097
01,2008,196,1029,824.63550,920.40410,52.02732,0.22997,9.19869,34.33,2.251,121.5,2.744,25.58,25.11,13.03,34.33,157.0016,22.21897,125.56670,1.07969
01,2008,196,1030,821.89260,921.92790,52.03573,0.23021,9.20843,34.19,0.915,114.5,2.058,25.58,25.12,13.03,34.19,160.1791,22.05516,126.00445,1.07844
01,2008,196,1031,823.39340,922.838,52.08652,0.23071,9.22828,34.28,1.637,118.4,4.116,25.58,25.15,13.03,34.28,158.8223,21.89226,126.44771,1.07721
01,2008,196,1032,824.37320,926.59110,52.18112,0.23138,9.25537,34.11,2.723,125.3,3.724,25.57,25.17,13.03,34.11,160.8004,21.73029,126.89657,1.07599
01,2008,196,1033,826.19170,928.6,52.2981,0.23203,9.28107,33.89,1.739,112.1,2.45,25.57,25.2,13.03,33.89,160.2635,21.56929,127.35111,1.07479
01,2008,196,1034,827.74760,929.39880,52.35176,0.23234,9.29380,34.02,1.968,121.6,2.842,25.57,25.23,13.03,34.02,158.7684,21.40926,127.81144,1.07362
01,2008,196,1035,829.22030,929.84250,52.40374,0.23274,9.30961,34.15,1.581,132.6,2.94,25.57,25.26,13.03,34.15,157.0039,21.25023,128.27765,1.07245
01,2008,196,1036,831.13510,931.65120,52.528,0.23346,9.33839,34.43,3.098,111.2,4.508,25.57,25.29,13.03,34.43,156.2002,21.09222,128.74984,1.07131
01,2008,196,1037,827.64750,934.59190,52.55068,0.23381,9.35257,34.1,2.373,124,2.744,25.56,25.29,13.03,34.1,161.5818,20.93527,129.22810,1.07019
01,2008,196,1038,828.72340,934.25460,52.56875,0.23407,9.36280,33.96,1.632,128,2.058,25.56,25.29,13.03,33.96,159.4369,20.77939,129.71253,1.06908
01,2008,196,1039,829.303,932.65450,52.53542,0.23403,9.36128,34.07,1.419,112.5,2.254,25.57,25.27,13.03,34.07,156.5029,20.62461,130.20322,1.06799
01,2008,196,1040,828.37140,931.733,52.53356,0.23415,9.36605,34.04,1.338,87.9,2.156,25.57,25.24,13.03,34.04,155.6736,20.47096,130.70028,1.06692
01,2008,196,1041,828.85790,933.10290,52.63405,0.23481,9.39232,34.17,2.14,82,2.744,25.57,25.21,13.03,34.17,155.8189,20.31845,131.20380,1.06587
01,2008,196,1042,828.52320,935.21440,52.70071,0.23534,9.41348,34.05,1.009,55.76,1.568,25.57,25.17,13.03,34.05,157.4871,20.16712,131.71387,1.06483
01,2008,196,1043,828.66470,934.13630,52.68674,0.23550,9.41984,34.03,1.253,61.59,1.666,25.58,25.11,13.04,34.03,155.5303,20.01700,132.23060,1.06382
01,2008,196,1044,830.82820,934.86580,52.75322,0.23595,9.43810,34.01,0.897,66.47,1.078,25.58,25.05,13.04,34.01,153.4906,19.86811,132.75408,1.06281
01,2008,196,1045,833.94590,936.76570,52.85202,0.23655,9.46200,34.1,0.318,45.91,0.784,25.59,25.03,13.04,34.1,151.7307,19.72048,133.28441,1.06183
01,2008,196,1046,838.10980,937.65950,52.94847,0.23715,9.48589,34.41,1.658,110.5,3.136,25.6,25.04,13.04,34.41,147.9851,19.57415,133.82169,1.06086
01,2008,196,1047,838.47530,939.54990,53.04501,0.23776,9.51037,34.76,2.675,112.8,4.018,25.6,25.06,13.04,34.76,148.8227,19.42913,134.36600,1.05992
01,2008,196,1048,838.66170,942.24930,53.06509,0.23802,9.52078,34.74,3.198,113,4.9,25.59,25.08,13.03,34.74,150.6493,19.28546,134.91744,1.05899
01,2008,196,1049,838.81350,945.16820,53.12719,0.23840,9.53607,34.78,3.479,112.3,5.292,25.58,25.11,13.03,34.78,152.7394,19.14318,135.47611,1.05807
01,2008,196,1050,837.86520,948.49430,53.21856,0.23895,9.55811,34.57,2.915,102.6,4.508,25.57,25.14,13.03,34.57,156.2882,19.00231,136.04209,1.05717
01,2008,196,1051,838.69270,949.99690,53.31813,0.23959,9.58355,34.35,3.392,99.5,5.488,25.56,25.17,13.03,34.35,156.3462,18.86289,136.61547,1.05629
01,2008,196,1052,837.15790,951.00010,53.36495,0.23997,9.59891,34.09,3.221,101.7,4.41,25.56,25.2,13.03,34.09,158.1525,18.72495,137.19635,1.05543
01,2008,196,1053,837.77550,951.29730,53.41585,0.24028,9.61121,34.19,2.68,95.3,3.626,25.55,25.22,13.03,34.19,157.2266,18.58852,137.78480,1.05458
01,2008,196,1054,838.33740,950.48430,53.49715,0.24069,9.62768,34.21,2.327,87.9,3.528,25.55,25.22,13.03,34.21,155.2541,18.45364,138.38091,1.05375
01,2008,196,1055,839.17240,950.805,53.56802,0.24112,9.64496,34.03,1.645,78.31,3.43,25.56,25.21,13.03,34.03,154.1669,18.32034,138.98476,1.05294
01,2008,196,1056,839.65890,950.02920,53.6017,0.24147,9.65899,34.09,1.049,59.26,1.666,25.56,25.18,12.97,34.09,152.3248,18.18865,139.59642,1.05214
01,2008,196,1057,841.02180,949.4,53.68329,0.24203,9.68129,34.29,1.617,66,3.92,25.57,25.14,13.01,34.29,149.8071,18.05862,140.21597,1.05137
01,2008,196,1058,841.41850,950.46610,53.78669,0.24261,9.70421,34.52,3.139,85.4,4.704,25.57,25.09,13.03,34.52,149.9138,17.93029,140.84347,1.05060
01,2008,196,1059,842.64340,952.96910,53.88266,0.24305,9.72188,34.78,2.326,88,3.234,25.57,25.04,13.03,34.78,150.6801,17.80367,141.47900,1.04986
01,2008,196,1100,843.29210,953.98440,53.86817,0.24304,9.72143,34.79,2.912,88.5,4.41,25.57,25,13.03,34.79,150.5178,17.67883,142.12261,1.04913
01,2008,196,1101,842.72270,956.05180,53.86038,0.24312,9.72476,34.33,2.94,82.5,3.92,25.57,24.99,13.03,34.33,152.5800,17.55578,142.77436,1.04841
01,2008,196,1102,841.66690,957.61660,53.89753,0.24338,9.73535,34.05,2.296,79.17,2.842,25.57,25.01,13.03,34.05,154.6162,17.43458,143.43430,1.04771
01,2008,196,1103,845.46790,960.05290,54.06319,0.24419,9.76741,34.11,2.617,77.13,4.116,25.57,25.05,13.02,34.11,152.9003,17.31526,144.10247,1.04703
01,2008,196,1104,846.85210,963.10250,54.28697,0.24523,9.80934,34.03,3.035,66.25,3.626,25.56,25.1,13.02,34.03,154.1137,17.19786,144.77892,1.04637
01,2008,196,1105,846.05920,963.59840,54.37148,0.24570,9.82813,34.09,2.344,76.46,3.724,25.56,25.14,13.03,34.09,154.8646,17.08242,145.46367,1.04572
01,2008,196,1106,846.36950,963.30820,54.39643,0.24588,9.83535,34,0.969,71.51,1.666,25.56,25.18,13.03,34,153.7872,16.96899,146.15675,1.04509
01,2008,196,1107,848.34280,962.39670,54.43284,0.24617,9.84698,34.12,0.367,74.7,1.078,25.56,25.21,13.03,34.12,150.5085,16.85759,146.85818,1.04447
01,2008,196,1108,850.50570,963.092,54.55832,0.24686,9.87444,34.35,1.746,102.1,2.352,25.57,25.22,13.03,34.35,148.6647,16.74828,147.56798,1.04387
01,2008,196,1109,851.92440,963.38490,54.67069,0.24745,9.89785,34.86,1.089,106.1,1.96,25.58,25.22,13.03,34.86,147.1413,16.64110,148.28614,1.04329
01,2008,196,1110,854.56110,964.48510,54.73265,0.24783,9.91334,35.4,0.405,83.2,1.274,25.59,25.2,13.03,35.4,145.2680,16.53608,149.01265,1.04272
01,2008,196,1111,856.08060,965.604,54.80171,0.24827,9.93068,35.47,0.815,127.3,2.352,25.6,25.16,13.03,35.47,144.4944,16.43327,149.74751,1.04216
01,2008,196,1112,857.92530,969.07770,54.90042,0.24881,9.95232,35.52,2.352,119.3,3.332,25.6,25.12,13.03,35.52,145.7741,16.33271,150.49069,1.04163
01,2008,196,1113,856.99190,972.08810,54.89799,0.24886,9.95439,35.18,1.419,95.1,2.548,25.6,25.07,13.03,35.18,149.2681,16.23445,151.24215,1.04111
01,2008,196,1114,854.82070,971.554,54.90041,0.24891,9.95631,35.1,1.802,124.6,2.646,25.6,25.03,13.03,35.1,150.4197,16.13852,152.00185,1.04060
01,2008,196,1115,854.05590,969.72090,54.73649,0.24836,9.93441,35.05,1.676,138.4,2.842,25.6,25.01,13.03,35.05,148.9347,16.04498,152.76974,1.04011
01,2008,196,1116,855.41110,970.67960,54.79252,0.24881,9.95247,35,3.033,141.5,5.488,25.61,25.01,13.03,35,148.2160,15.95385,153.54574,1.03964
01,2008,196,1117,853.82130,971.73860,54.73575,0.24863,9.94505,34.44,2.635,143.9,3.92,25.61,25.03,13.03,34.44,150.4414,15.86518,154.32978,1.03918
01,2008,196,1118,855.95190,973.26480,54.95646,0.24963,9.98502,34.49,1.15,142.1,2.45,25.61,25.05,13.03,34.49,149.5672,15.77902,155.12176,1.03874
01,2008,196,1119,856.96760,975.118,55.04507,0.25001,10.00029,34.87,2.212,147,3.234,25.62,25.08,13.03,34.87,150.1038,15.69541,155.92160,1.03832
