0,2010,323,859,43.8458,252.557,14.9011,0.048216,1.92864,15.15,0.84,133.2,1.274,24.98,22.73,12.96,15.15,234.3833,65.51276,141.79410,2.40172
0,2010,323,900,43.4626,251.844,15.0217,0.048707,1.94830,15.07,1.135,139.3,1.666,24.75,22.74,12.96,15.07,233.7434,65.38841,142.01386,2.39046
0,2010,323,901,77.2725,272.421,15.7661,0.050914,2.03657,14.94,1.362,141.6,1.862,24.99,22.75,12.96,14.94,240.0881,65.26466,142.23426,2.37937
0,2010,323,902,124.742,300.123,16.7297,0.053649,2.14594,14.92,1.295,137.4,2.058,25,22.75,12.96,14.92,247.6842,65.14153,142.45529,2.36844
0,2010,323,903,144.195,317.645,17.2087,0.055109,2.20438,14.95,1.091,135.6,1.47,24.8,22.76,12.96,14.95,256.7489,65.01902,142.67696,2.35768
0,2010,323,904,116.987,310.479,16.9432,0.054568,2.18272,14.96,1.4,138.1,1.862,24.9,22.77,12.96,14.96,260.8479,64.89712,142.89927,2.34708
0,2010,323,905,100.370,305.140,16.8113,0.054296,2.17185,14.97,1.199,137.3,1.862,25.04,22.78,12.96,14.97,262.3663,64.77585,143.12222,2.33664
0,2010,323,906,119.057,317.658,17.1752,0.055369,2.21475,15.05,1.24,142.8,1.568,24.89,22.79,12.96,15.05,266.6939,64.65521,143.34581,2.32635
0,2010,323,907,89.2953,307.337,16.8334,0.054568,2.18272,15.12,1.098,149.5,1.274,24.77,22.8,12.96,15.12,268.9439,64.53520,143.57003,2.31621
0,2010,323,908,63.0951,298.660,16.5308,0.053856,2.15424,15.1,0.955,149.3,1.176,25.07,22.81,12.96,15.1,271.4132,64.41583,143.79490,2.30623
0,2010,323,909,60.8307,298.181,16.5434,0.053939,2.15757,15.1,1.653,160.7,2.058,24.96,22.82,12.96,15.1,271.7984,64.29709,144.02041,2.29639
0,2010,323,910,69.2649,304.798,16.7483,0.054597,2.18387,15.08,1.775,163,2.058,24.76,22.82,12.96,15.08,274.6289,64.17900,144.24656,2.28670
0,2010,323,911,73.8410,308.431,16.8746,0.055066,2.20265,15,1.323,164.2,1.764,25,22.83,12.96,15,276.1325,64.06155,144.47335,2.27715
0,2010,323,912,106.743,325.256,17.4083,0.056584,2.26335,15.01,0.71,166.5,1.862,25,22.84,12.96,15.01,278.3705,63.94475,144.70078,2.26774
0,2010,323,913,99.5372,324.676,17.3228,0.056477,2.25907,15.02,1.081,159.3,1.96,24.82,22.85,12.96,15.02,280.7743,63.82861,144.92886,2.25847
0,2010,323,914,85.5468,317.887,17.0925,0.055996,2.23984,15.05,0.728,160.8,1.372,24.89,22.86,12.96,15.05,280.0012,63.71312,145.15757,2.24934
0,2010,323,915,89.712,317.306,17.1298,0.056149,2.24597,15.13,1.571,159.2,1.96,25.04,22.87,12.96,15.13,277.4145,63.59829,145.38693,2.24034
0,2010,323,916,84.5075,316.482,17.0119,0.055926,2.23703,15.2,1.499,155,2.156,24.84,22.88,12.96,15.2,278.7540,63.48413,145.61693,2.23147
0,2010,323,917,76.7666,311.639,16.8705,0.055675,2.22698,15.22,1.272,150.4,1.666,24.84,22.89,12.96,15.22,277.2309,63.37064,145.84758,2.22273
0,2010,323,918,37.4187,292.562,16.1840,0.053838,2.15354,15.19,0.784,146.9,1.176,25.05,22.9,12.96,15.19,275.7245,63.25782,146.07886,2.21412
0,2010,323,919,29.0985,285.208,15.9739,0.053326,2.13306,15.23,1.145,143.6,1.666,24.85,22.91,12.96,15.23,272.0635,63.14568,146.31079,2.20563
0,2010,323,920,29.3815,282.243,15.8731,0.053142,2.12569,15.3,1.107,159.4,1.764,24.82,22.92,12.96,15.3,268.9197,63.03421,146.54336,2.19727
0,2010,323,921,28.8948,278.397,15.7278,0.052739,2.10957,15.32,1.241,155.6,1.666,25.06,22.93,12.96,15.32,265.2446,62.92343,146.77657,2.18903
0,2010,323,922,28.7981,274.656,15.5434,0.052235,2.08941,15.35,1.179,155,1.47,24.87,22.94,12.96,15.35,261.4984,62.81334,147.01042,2.18091
0,2010,323,923,17.8068,264.870,15.1832,0.051304,2.05216,15.35,1.132,155.5,1.764,24.79,22.95,12.96,15.35,256.7040,62.70394,147.24492,2.17290
0,2010,323,924,37.6771,270.468,15.4159,0.051973,2.07891,15.4,1.264,158.1,2.156,25.07,22.96,12.96,15.4,253.1262,62.59523,147.48005,2.16502
0,2010,323,925,30.0988,265.519,15.2068,0.051446,2.05785,15.42,1.277,152.9,1.862,24.89,22.97,12.96,15.42,251.6150,62.48722,147.71582,2.15724
0,2010,323,926,15.0872,256.568,14.8949,0.050698,2.02793,15.3,1.504,150.5,1.862,24.76,22.98,12.96,15.3,249.5735,62.37992,147.95224,2.14958
0,2010,323,927,32.0345,262.647,15.2190,0.051715,2.06862,15.28,1.722,160.6,2.254,25.08,22.99,12.96,15.28,247.7428,62.27332,148.18929,2.14203
0,2010,323,928,19.7459,259.307,15.0577,0.051383,2.05531,15.26,1.655,156.6,2.254,24.92,23,12.96,15.26,250.0878,62.16743,148.42698,2.13460
0,2010,323,929,8.20266,254.105,14.9208,0.051169,2.04678,15.25,1.089,154.7,1.764,24.74,23.01,12.96,15.25,250.2620,62.06225,148.66530,2.12726
0,2010,323,930,17.0989,259.862,15.2070,0.052147,2.08589,15.31,1.699,153.1,2.156,25.06,23.02,12.96,15.31,251.8234,61.95779,148.90426,2.12004
0,2010,323,931,44.8438,275.952,15.8443,0.054077,2.16307,15.21,1.512,149.8,1.862,-99999,23.02,12.86,15.21,254.7983,61.85406,149.14386,2.11292
0,2010,323,932,79.5839,296.904,16.5509,0.056240,2.24961,15.25,1.348,160.4,2.156,24.77,23.04,12.96,15.25,259.2367,61.75104,149.38409,2.10590
0,2010,323,933,49.8583,280.824,16.1025,0.055145,2.20580,15.38,1.114,157.7,1.862,24.96,23.05,12.95,15.38,257.1475,61.64876,149.62496,2.09899
0,2010,323,934,57.6435,285.856,16.2461,0.055644,2.22577,15.41,1.004,152.1,1.862,25.02,23.06,12.95,15.41,258.3926,61.54721,149.86646,2.09217
0,2010,323,935,29.2841,270.321,15.6941,0.054197,2.16789,15.49,1.339,152.2,1.764,24.84,23.07,12.95,15.49,256.3238,61.44639,150.10858,2.08546
0,2010,323,936,14.6455,259.193,15.3610,0.053397,2.13588,15.49,1.303,160.5,1.96,24.83,23.08,12.95,15.49,252.1703,61.34632,150.35134,2.07884
0,2010,323,937,4.75183,252.164,15.1325,0.052851,2.11402,15.51,1.263,152,1.862,25.06,23.09,12.95,15.51,249.8782,61.24699,150.59473,2.07232
0,2010,323,938,4.80358,251.893,15.1569,0.053049,2.12194,15.61,0.941,151.7,1.47,24.91,23.1,12.95,15.61,249.5751,61.14840,150.83874,2.06590
0,2010,323,939,4.51371,252.598,15.2145,0.053394,2.13574,15.68,0.761,149.8,1.568,24.76,23.11,12.95,15.68,250.4132,61.05057,151.08337,2.05957
0,2010,323,940,7.89898,254.748,15.3474,0.053944,2.15778,15.57,2.002,148.5,2.352,25.03,23.12,12.95,15.57,250.9129,60.95349,151.32863,2.05333
0,2010,323,941,4.72763,253.262,15.2711,0.053812,2.15249,15.38,1.648,148.9,2.548,24.99,23.13,12.95,15.38,250.9597,60.85717,151.57452,2.04718
0,2010,323,942,2.22923,250.039,15.1620,0.053595,2.14381,15.35,2.283,148.5,2.94,24.83,23.14,12.95,15.300,248.9501,60.76162,151.82102,2.04113
0,2010,323,943,0.900660,246.027,15.0480,0.053359,2.13435,15.29,2.185,149.8,2.646,24.84,23.15,12.95,15.281,245.5858,60.66683,152.06814,2.03516
0,2010,323,944,10.8701,247.363,15.1519,0.053719,2.14877,15.25,1.921,144.5,2.254,25.05,23.16,12.95,15.25,242.0223,60.57281,152.31587,2.02928
0,2010,323,945,20.6773,249.865,15.2968,0.054202,2.16808,15.29,1.725,144.2,2.156,24.95,23.17,12.95,15.29,239.6766,60.47956,152.56422,2.02349
0,2010,323,946,34.4286,257.219,15.6078,0.055234,2.20938,15.42,1.872,146.6,2.45,24.82,23.18,12.95,15.42,240.2065,60.38709,152.81319,2.01778
0,2010,323,947,36.8580,261.850,15.7594,0.055850,2.23398,15.39,2.099,150.5,2.548,24.87,23.19,12.95,15.39,243.5858,60.29540,153.06276,2.01216
0,2010,323,948,21.3985,256.549,15.5951,0.055535,2.22141,15.41,1.715,154.2,2.156,25.04,23.2,12.95,15.41,245.9160,60.20450,153.31294,2.00662
0,2010,323,949,14.0241,255.567,15.6024,0.055734,2.22938,15.52,2.189,152.5,2.646,24.95,23.21,12.96,15.52,248.5792,60.11438,153.56373,2.00117
0,2010,323,950,5.41778,253.062,15.5695,0.055843,2.23371,15.46,1.855,152.6,2.254,24.84,23.22,12.96,15.46,250.3552,60.02505,153.81511,1.99579
0,2010,323,951,0.717766,251.103,15.5336,0.055920,2.23679,15.5,1.906,147.2,2.352,24.83,23.22,12.96,15.5,250.7434,59.93652,154.06710,1.99050
0,2010,323,952,1.65293,249.864,15.5425,0.056069,2.24275,15.53,1.971,146.2,2.45,25.04,23.24,12.96,15.53,249.0338,59.84879,154.31969,1.98529
0,2010,323,953,-0.890303,245.907,15.4163,0.055746,2.22986,15.58,1.282,146.5,1.666,24.98,23.24,12.96,15.58,245.907,59.76187,154.57287,1.98016
0,2010,323,954,-1.06284,242.347,15.3171,0.055515,2.22062,15.63,1.315,151.3,1.764,24.89,23.25,12.96,15.63,242.347,59.67574,154.82664,1.97510
0,2010,323,955,-0.769523,240.259,15.2438,0.055364,2.21455,15.71,1.047,157.9,1.47,24.8,23.26,12.96,15.71,240.259,59.59043,155.08101,1.97012
0,2010,323,956,1.51489,239.196,15.2352,0.055401,2.21605,15.82,0.903,157.4,1.176,24.99,23.27,12.9,15.82,238.4273,59.50594,155.33596,1.96522
0,2010,323,957,0.400288,236.882,15.1494,0.055152,2.20607,15.92,0.66,159.4,0.98,25.01,23.28,12.93,15.92,236.6784,59.42226,155.59149,1.96040
0,2010,323,958,0.017254,236.438,15.1479,0.055199,2.20798,15.97,0.753,160.7,1.078,24.92,23.29,12.95,15.97,236.4292,59.33940,155.84761,1.95564
0,2010,323,959,2.71574,239.309,15.2865,0.055693,2.22774,15.96,1.282,160.4,1.764,24.81,23.3,12.95,15.96,237.9208,59.25736,156.10430,1.95097
0,2010,323,1000,20.1938,251.240,15.7695,0.057228,2.28912,15.96,1.413,160.6,1.764,24.92,23.31,12.95,15.96,240.8927,59.17615,156.36156,1.94636
0,2010,323,1001,2.90208,244.891,15.5055,0.056495,2.25979,15.89,1.276,163.9,1.862,25.04,23.32,12.95,15.89,243.4005,59.09577,156.61940,1.94183
0,2010,323,1002,5.48668,246.745,15.6178,0.056875,2.275,15.88,1.331,164.1,1.764,24.94,23.33,12.95,15.88,243.9205,59.01623,156.87780,1.93737
0,2010,323,1003,11.2529,250.655,15.8024,0.057489,2.29954,15.88,1.512,162.1,1.862,24.83,23.34,12.95,15.88,244.8488,58.93753,157.13677,1.93298
0,2010,323,1004,5.24512,248.703,15.7181,0.057328,2.29310,15.85,1.736,161.1,2.156,24.87,23.35,12.95,15.85,245.9906,58.85966,157.39630,1.92866
0,2010,323,1005,3.04355,247.414,15.7176,0.057408,2.29632,15.87,1.468,160.4,1.862,25.05,23.36,12.95,15.87,245.8366,58.78264,157.65638,1.92440
0,2010,323,1006,1.47001,247.676,15.7491,0.057594,2.30377,15.87,1.075,159.1,1.568,24.96,23.38,12.95,15.87,246.9124,58.70647,157.91702,1.92022
0,2010,323,1007,2.49143,248.724,15.8119,0.057902,2.31609,15.98,0.773,159.9,1.47,24.83,23.39,12.95,15.98,247.4271,58.63116,158.17820,1.91611
0,2010,323,1008,3.92348,249.135,15.8658,0.058188,2.32752,16.12,0.822,157.5,1.274,24.85,23.4,12.95,16.12,247.0883,58.55669,158.43993,1.91206
0,2010,323,1009,6.23197,249.446,15.9234,0.058435,2.33738,16.16,0.717,156,1.176,25.06,23.41,12.95,16.16,246.1882,58.48309,158.70220,1.90808
0,2010,323,1010,13.8891,252.780,16.0680,0.058930,2.35720,16.15,1.117,155.3,1.568,24.95,23.42,12.95,16.15,245.5044,58.41035,158.96500,1.90416
0,2010,323,1011,4.63775,247.746,15.8915,0.058527,2.34108,16.16,0.714,159.5,1.176,24.81,23.43,12.95,16.16,245.3116,58.33847,159.22834,1.90031
0,2010,323,1012,13.9478,252.752,16.2084,0.059684,2.38737,16.26,1.13,150.9,1.568,24.92,23.44,12.95,16.26,245.4161,58.26746,159.49221,1.89653
0,2010,323,1013,8.33001,254.409,16.2442,0.059980,2.39921,16.29,0.804,147.5,1.47,25.04,23.45,12.95,16.29,250.0191,58.19732,159.75660,1.89280
0,2010,323,1014,4.00282,253.261,16.3083,0.060390,2.41559,16.41,1.145,150,2.058,24.91,23.46,12.95,16.41,251.1474,58.12806,160.02151,1.88915
0,2010,323,1015,13.6614,259.029,16.6429,0.061613,2.46451,16.43,1.367,150.6,1.862,24.77,23.47,12.95,16.43,251.8016,58.05967,160.28693,1.88555
0,2010,323,1016,24.0963,266.031,16.9357,0.062677,2.50707,16.48,1.091,158.2,1.372,25.01,23.48,12.95,16.48,253.2591,57.99217,160.55286,1.88202
0,2010,323,1017,4.63431,253.185,16.4441,0.061267,2.45067,16.58,0.516,158.5,1.078,25.01,23.49,12.95,16.58,250.7241,57.92555,160.81930,1.87855
0,2010,323,1018,2.98832,249.456,16.3391,0.061026,2.44106,16.62,1.068,157,1.764,24.85,23.5,12.95,16.62,247.8662,57.85982,161.08623,1.87514
0,2010,323,1019,3.25748,248.070,16.2698,0.060882,2.43526,16.57,1.496,156,2.058,24.81,23.51,12.95,16.57,246.3339,57.79498,161.35367,1.87179
0,2010,323,1020,8.11952,250.887,16.3583,0.061151,2.44602,16.54,1.473,152.3,1.96,25.07,23.52,12.95,16.54,246.5520,57.73103,161.62159,1.86850
0,2010,323,1021,7.92278,251.822,16.3203,0.061006,2.44025,16.54,0.802,156.8,1.078,24.94,23.53,12.95,16.54,247.5847,57.66798,161.88999,1.86527
0,2010,323,1022,3.64738,249.383,16.1799,0.060581,2.42323,16.64,0.874,156.5,1.47,24.76,23.54,12.95,16.64,247.4289,57.60583,162.15888,1.86210
0,2010,323,1023,20.7594,256.759,16.5428,0.061672,2.46688,16.71,0.696,158.5,1.176,25,23.55,12.95,16.71,245.6186,57.54458,162.42824,1.85899
0,2010,323,1024,72.0265,288.949,17.5607,0.064704,2.58816,16.8,0.861,159,1.078,25.01,23.56,12.95,16.8,250.2325,57.48423,162.69807,1.85593
0,2010,323,1025,5.68329,248.844,16.0534,0.060061,2.40244,16.81,0.849,158.3,1.176,24.81,23.56,12.95,16.81,245.7841,57.42480,162.96836,1.85294
0,2010,323,1026,44.4654,265.099,16.7395,0.062112,2.48449,16.8,1.127,158.4,1.568,24.9,23.57,12.95,16.8,241.1203,57.36628,163.23911,1.85000
0,2010,323,1027,23.3403,252.345,16.1049,0.060027,2.40108,16.78,1.13,159,1.568,25.04,23.58,12.95,16.78,239.7386,57.30867,163.51032,1.84711
0,2010,323,1028,20.5004,245.029,15.8502,0.059129,2.36515,16.79,0.946,161.8,1.372,24.83,23.59,12.95,16.79,233.9394,57.25198,163.78197,1.84429
0,2010,323,1029,8.79230,238.263,15.4946,0.057988,2.31954,16.81,0.807,163.8,0.98,24.86,23.6,12.95,16.81,233.4996,57.19620,164.05406,1.84152
0,2010,323,1030,2.95377,235.693,15.4024,0.057623,2.30491,16.82,0.255,163.9,0.882,25.05,23.61,12.95,16.82,234.0904,57.14135,164.32658,1.83881
0,2010,323,1031,3.90266,240.643,15.5684,0.058135,2.32540,16.9,0.098,172.7,0.098,24.84,23.62,12.85,16.9,238.5225,57.08743,164.59953,1.83615
0,2010,323,1032,1.99101,245.667,15.7395,0.058755,2.35022,16.95,0.106,341.8,0.196,24.84,23.63,12.95,16.95,244.5836,57.03444,164.87291,1.83354
0,2010,323,1033,3.20562,251.874,15.9740,0.059478,2.37914,17.01,0.336,185.9,0.882,25.05,23.64,12.95,17.01,250.1273,56.98237,165.14670,1.83099
0,2010,323,1034,3.76464,257.555,16.2160,0.060269,2.41077,17,0.524,169.8,0.98,24.81,23.65,12.94,17,255.5008,56.93124,165.42091,1.82850
0,2010,323,1035,19.5271,272.941,16.9654,0.062727,2.50907,17.03,0.098,170.4,0.098,24.89,23.66,12.94,17.03,262.2718,56.88104,165.69551,1.82606
0,2010,323,1036,156.934,359.922,20.6599,0.074290,2.97160,17.15,0.253,169.8,0.784,25.03,23.67,12.94,17.15,274.0636,56.83178,165.97052,1.82367
0,2010,323,1037,103.032,358.637,20.0731,0.072835,2.91342,17.15,0.335,167.7,0.686,24.68,23.67,12.94,17.15,302.1956,56.78347,166.24592,1.82133
0,2010,323,1038,197.213,399.876,22.5500,0.080711,3.22846,17.17,0.237,167.7,0.686,25.09,23.69,12.94,17.17,291.7054,56.73609,166.52170,1.81905
0,2010,323,1039,134.386,389.988,21.2366,0.076746,3.06983,17.27,0.098,167.8,0.098,24.75,23.69,12.94,17.27,316.1868,56.68966,166.79786,1.81682
0,2010,323,1040,30.4238,322.558,18.8965,0.069645,2.78579,17.38,0.098,167.8,0.098,24.98,23.7,12.95,17.38,305.8299,56.64418,167.07439,1.81464
0,2010,323,1041,186.140,391.733,22.3607,0.080318,3.21273,17.45,0.098,167.7,0.098,24.54,23.7,12.95,17.45,289.2656,56.59965,167.35128,1.81251
0,2010,323,1042,277.467,459.104,24.3780,0.086607,3.46429,17.56,0.098,167.7,0.098,24.52,23.71,12.95,17.56,306.1862,56.55608,167.62853,1.81044
0,2010,323,1043,156.267,397.905,22.0027,0.079357,3.17429,17.71,0.098,167.5,0.098,24.52,23.72,12.95,17.71,311.6861,56.51346,167.90614,1.80841
0,2010,323,1044,241.946,437.827,23.8730,0.085095,3.40381,17.83,0.528,139.2,0.882,24.53,23.73,12.95,17.83,304.1887,56.47179,168.18409,1.80644
0,2010,323,1045,152.475,401.156,22.0718,0.079562,3.18249,17.87,0.715,134.8,1.372,24.53,23.74,12.95,17.87,316.8465,56.43109,168.46237,1.80451
0,2010,323,1046,101.215,367.798,21.0393,0.076375,3.05499,17.89,1.194,126.6,1.568,24.53,23.75,12.95,17.89,311.7737,56.39134,168.74098,1.80264
0,2010,323,1047,65.0950,346.833,20.2171,0.073840,2.95362,17.97,1.181,126.6,2.058,24.53,23.75,12.95,17.97,310.7651,56.35256,169.01992,1.80082
0,2010,323,1048,74.3667,351.231,20.4126,0.074482,2.97929,17.95,0.614,135,1.568,24.53,23.76,12.95,17.95,309.9850,56.31475,169.29917,1.79904
0,2010,323,1049,43.5879,334.299,19.7954,0.072635,2.90539,18.03,1.591,120.3,2.156,24.53,23.77,12.95,18.03,310.1005,56.27790,169.57873,1.79732
0,2010,323,1050,49.3780,336.322,19.9006,0.073020,2.92081,18.14,0.573,127,1.764,24.52,23.78,12.95,18.14,308.8833,56.24202,169.85859,1.79565
0,2010,323,1051,105.440,360.827,21.1684,0.077003,3.08011,18.29,0.201,134.2,0.686,24.53,23.78,12.95,18.29,302.1821,56.20711,170.13875,1.79402
0,2010,323,1052,142.278,392.266,21.9205,0.079422,3.17687,18.4,1.021,127.4,1.568,24.53,23.79,12.95,18.4,313.0620,56.17318,170.41919,1.79244
0,2010,323,1053,167.364,394.240,22.4655,0.081145,3.24580,18.44,1.174,116,1.96,24.53,23.8,12.95,18.44,300.9911,56.14022,170.69991,1.79091
0,2010,323,1054,152.668,398.979,22.2123,0.080489,3.21957,18.48,1.498,120.8,2.058,24.53,23.81,12.95,18.48,313.8474,56.10824,170.98089,1.78943
0,2010,323,1055,77.9868,351.746,20.6175,0.075655,3.02620,18.47,1.298,137.3,2.45,24.53,23.81,12.95,18.47,308.2235,56.07723,171.26214,1.78800
0,2010,323,1056,45.5478,331.655,19.7922,0.073150,2.92599,18.36,2.257,135.4,3.43,24.52,23.82,12.89,18.36,306.2161,56.04721,171.54365,1.78662
0,2010,323,1057,34.1263,315.779,19.3474,0.071758,2.87030,18.42,0.305,131.2,0.686,24.52,23.83,12.9,18.42,296.7048,56.01817,171.82540,1.78528
0,2010,323,1058,30.9587,310.801,19.1138,0.071054,2.84216,18.49,1.011,135.8,1.47,24.52,23.84,12.95,18.49,293.4847,55.99011,172.10740,1.78399
0,2010,323,1059,25.3029,305.874,18.9507,0.070632,2.82527,18.56,1.632,125.2,2.45,24.52,23.85,12.94,18.56,291.7113,55.96304,172.38962,1.78275
0,2010,323,1100,14.5406,300.580,18.7601,0.070165,2.80660,18.55,1.12,138.6,1.862,24.52,23.86,12.94,18.55,292.4357,55.93695,172.67207,1.78156
0,2010,323,1101,37.2419,310.464,19.3627,0.072157,2.88628,18.52,1.397,140.1,1.862,24.52,23.87,12.94,18.52,289.5911,55.91185,172.95473,1.78041
0,2010,323,1102,22.0284,308.158,19.0585,0.071298,2.85191,18.56,1.542,131.1,2.94,24.52,23.88,12.94,18.56,295.8041,55.88774,173.23760,1.77931
0,2010,323,1103,2.64313,295.860,18.7603,0.070435,2.81740,18.56,2.22,126.2,3.626,24.51,23.89,12.94,18.56,294.3768,55.86462,173.52067,1.77826
0,2010,323,1104,5.89352,301.171,19.2068,0.072017,2.88067,18.63,1.318,136,2.058,24.51,23.9,12.94,18.63,297.8620,55.84249,173.80393,1.77725
0,2010,323,1105,46.2510,336.997,20.7918,0.077307,3.09226,18.71,1.421,125.7,2.45,24.51,23.91,12.94,18.71,311.0143,55.82135,174.08738,1.77629
0,2010,323,1106,26.5207,336.877,20.8500,0.077753,3.11011,18.79,2.654,126.8,4.116,24.54,23.92,12.94,18.79,321.9706,55.80121,174.37100,1.77538
0,2010,323,1107,63.2168,365.787,22.1980,0.082365,3.29460,18.86,1.748,127.9,3.136,25.12,23.93,12.94,18.86,330.2375,55.78206,174.65478,1.77451
0,2010,323,1108,157.136,426.038,24.7380,0.090560,3.62240,18.91,2.795,128.6,4.214,24.59,23.94,12.94,18.91,337.6326,55.76391,174.93873,1.77369
0,2010,323,1109,161.345,441.237,25.2557,0.092352,3.69408,18.97,1.779,119.5,2.842,24.52,23.95,12.94,18.97,350.4237,55.74675,175.22282,1.77291
0,2010,323,1110,323.636,520.711,29.0967,0.104500,4.17999,19.12,1.22,126.5,2.254,24.52,23.96,12.94,19.12,338.4765,55.73060,175.50706,1.77218
0,2010,323,1111,543.258,662.169,33.6986,0.118993,4.75970,19.16,2.285,136.7,3.43,24.53,23.98,12.94,19.16,356.1499,55.71544,175.79143,1.77150
0,2010,323,1112,374.138,576.106,29.8785,0.106908,4.27630,19.19,1.939,130.6,3.038,24.55,23.99,12.94,19.19,365.2764,55.70128,176.07592,1.77086
0,2010,323,1113,132.571,431.741,24.4427,0.089726,3.58904,19.25,1.411,130,2.744,24.55,24,12.94,19.25,357.0111,55.68812,176.36053,1.77027
0,2010,323,1114,178.276,443.464,25.4048,0.092654,3.70614,19.29,1.55,137.4,2.744,24.56,24.01,12.94,19.29,342.9391,55.67597,176.64525,1.76972
0,2010,323,1115,65.2417,389.568,22.9036,0.084821,3.39286,19.36,2.47,126.6,3.626,24.57,24.02,12.94,19.36,352.7695,55.66481,176.93007,1.76922
0,2010,323,1116,141.514,421.467,24.5033,0.089770,3.59081,19.45,1.302,116.9,2.352,24.57,24.03,12.94,19.45,341.6277,55.65466,177.21498,1.76876
0,2010,323,1117,71.7836,385.578,22.6708,0.083944,3.35775,19.61,0.469,128.4,1.568,24.57,24.04,12.94,19.61,345.0697,55.64551,177.49997,1.76835
0,2010,323,1118,60.6247,363.032,22.2045,0.082327,3.29308,19.66,1.573,129.9,2.548,24.58,24.05,12.94,19.66,328.8137,55.63736,177.78504,1.76798
0,2010,323,1119,85.0263,375.942,22.5074,0.083175,3.32700,19.65,0.624,124.8,1.372,24.58,24.07,12.94,19.65,327.9420,55.63022,178.07017,1.76766
0,2010,323,1120,59.1510,357.521,21.7745,0.080840,3.23362,19.73,1.486,114.3,3.332,24.58,24.08,12.94,19.73,324.1232,55.62408,178.35536,1.76739
0,2010,323,1121,66.8761,360.110,21.9159,0.081286,3.25142,19.68,2.445,122,3.528,24.58,24.09,12.94,19.68,322.3455,55.61895,178.64059,1.76716
0,2010,323,1122,48.3094,347.418,21.5517,0.080226,3.20903,19.62,1.235,114,2.058,24.57,24.1,12.94,19.62,320.1351,55.61482,178.92587,1.76697
0,2010,323,1123,149.466,405.553,23.8527,0.087594,3.50377,19.6,1.932,123.1,3.038,24.57,24.11,12.94,19.6,321.1348,55.61170,179.21117,1.76683
0,2010,323,1124,61.1554,361.428,21.9658,0.081814,3.27256,19.58,1.254,125.4,2.156,24.57,24.12,12.94,19.58,326.8857,55.60958,179.49650,1.76674
0,2010,323,1125,60.3584,355.084,21.6350,0.080715,3.22862,19.72,1.022,117,1.568,24.57,24.14,12.94,19.72,320.9909,55.60847,179.78184,1.76669
0,2010,323,1126,10.1270,313.015,19.9894,0.075322,3.01286,19.83,0.947,117,2.45,24.57,24.15,12.94,19.83,307.2948,55.60836,180.06719,1.76668
0,2010,323,1127,4.45794,299.374,19.4804,0.073524,2.94096,19.8,1.831,112.6,2.646,24.57,24.16,12.94,19.8,296.8560,55.60926,180.35253,1.76672
0,2010,323,1128,32.5580,311.326,19.9774,0.074985,2.99942,19.77,1.751,110.8,2.352,24.56,24.17,12.94,19.77,292.9370,55.61117,180.63786,1.76681
0,2010,323,1129,25.0636,311.686,19.8971,0.074799,2.99195,19.76,1.625,106.4,2.254,24.55,24.18,12.94,19.76,297.5310,55.61408,180.92317,1.76694
0,2010,323,1130,22.9174,314.009,20.1561,0.075846,3.03385,19.81,0.768,114.5,1.47,24.55,24.19,12.94,19.81,301.0674,55.61799,181.20845,1.76712
0,2010,323,1131,89.3065,349.338,22.4113,0.083469,3.33874,19.87,0.851,133.3,1.764,24.56,24.2,12.84,19.87,298.9122,55.62291,181.49369,1.76734
0,2010,323,1132,547.693,612.425,33.3196,0.118646,4.74582,19.82,1.339,144,1.96,24.57,24.21,12.94,19.82,303.2240,55.62884,181.77889,1.76760
0,2010,323,1133,735.678,741.533,37.9488,0.134090,5.36359,19.78,1.197,138.1,2.058,24.61,24.23,12.94,19.78,326.2782,55.63576,182.06403,1.76791
0,2010,323,1134,660.593,697.985,36.7058,0.130756,5.23026,19.89,0.503,140.6,0.98,24.64,24.24,12.94,19.89,325.1876,55.64370,182.34910,1.76827
