01,2007,328,908,908.02720,433.97910,21.89952,0.06436,2.57434,12.33,0.452,143.4,0.882,24.89,19.48,13.14,12.33,56.5833,65.44153,144.09373,2.39526
01,2007,328,909,908.86350,435.82970,22.04485,0.06499,2.59948,12.01,0.351,148.5,0.686,24.75,19.49,13.14,12.01,56.3863,65.32364,144.31593,2.38464
01,2007,328,910,909.86770,437.00760,22.18434,0.06547,2.61866,11.88,0.189,147.9,0.392,24.98,19.5,13.14,11.88,55.4538,65.20639,144.53874,2.37418
01,2007,328,911,911.538,438.60570,22.35376,0.06615,2.64596,12,0.617,117.4,1.078,24.66,19.5,13.14,12,54.6680,65.08977,144.76217,2.36388
01,2007,328,912,912.74620,440.44570,22.51334,0.06669,2.66771,12.27,0.438,133.2,1.078,25,19.51,13.14,12.27,54.3242,64.97380,144.98622,2.35373
01,2007,328,913,913.91940,442.12690,22.65084,0.06729,2.69160,12.18,0.743,161.3,1.176,24.65,19.52,13.14,12.18,53.8431,64.85847,145.21089,2.34374
01,2007,328,914,913.90640,444.15910,22.76955,0.06772,2.70894,11.84,0.946,155.4,1.274,24.49,19.53,13.14,11.84,54.2257,64.74380,145.43618,2.33389
01,2007,328,915,915.38040,447.17540,22.93032,0.06830,2.73195,11.61,0.977,154.6,1.372,24.49,19.53,13.14,11.61,54.9663,64.62977,145.66209,2.32419
01,2007,328,916,916.94680,449.98470,23.08987,0.06888,2.75516,11.48,1.238,150,1.862,24.49,19.54,13.14,11.48,55.4659,64.51640,145.88862,2.31464
01,2007,328,917,916.06450,451.76880,23.19148,0.06933,2.77324,11.46,1.385,159.2,2.058,24.49,19.55,13.14,11.454,56.0037,64.40370,146.11576,2.30522
01,2007,328,918,915.19370,452.55840,23.30226,0.06981,2.79229,11.5,1.882,167,2.548,24.49,19.56,13.14,11.058,55.5562,64.29166,146.34352,2.29594
01,2007,328,919,915.541,454.13360,23.44576,0.07037,2.81461,11.4,2.354,167.7,3.038,24.49,19.56,13.14,10.604,55.3780,64.18028,146.57190,2.28681
01,2007,328,920,916.01430,456.23580,23.60686,0.07096,2.83846,11.4,1.826,169.5,2.254,24.49,19.57,13.14,10.987,55.6816,64.06958,146.80090,2.27780
01,2007,328,921,917.05120,457.69670,23.74246,0.07149,2.85955,11.42,1.241,166.2,1.862,24.49,19.58,13.14,11.42,55.1061,63.95955,147.03052,2.26893
01,2007,328,922,917.07790,459.29320,23.85927,0.07197,2.87886,11.47,1.622,129.4,2.254,24.49,19.59,13.14,11.240,55.1190,63.85019,147.26075,2.26019
01,2007,328,923,918.18710,461.48360,24.00265,0.07251,2.90042,11.45,1.945,6.279,2.352,24.49,19.59,13.14,10.951,55.2581,63.74153,147.49160,2.25158
01,2007,328,924,917.84,462.60930,24.10334,0.07296,2.91821,11.33,1.506,9.12,1.764,24.49,19.6,13.14,11.187,54.9867,63.63354,147.72307,2.24309
01,2007,328,925,918.37970,463.91810,24.21605,0.07343,2.93729,11.35,1.254,21.81,1.764,24.49,19.61,13.14,11.35,54.5157,63.52625,147.95515,2.23473
01,2007,328,926,917.52110,465.18050,24.32288,0.07389,2.95567,11.37,1.483,20.9,1.862,24.95,19.61,13.14,11.254,54.6335,63.41965,148.18785,2.22649
01,2007,328,927,917.252,466.89850,24.44093,0.07447,2.97892,11.4,0.848,27.04,1.568,24.67,19.62,13.14,11.4,54.9564,63.31375,148.42116,2.21838
01,2007,328,928,918.45460,468.10720,24.53358,0.07484,2.99373,11.48,0.461,77.57,1.274,25.01,19.63,13.14,11.48,54.1189,63.20854,148.65509,2.21038
01,2007,328,929,920.60690,469.47890,24.65109,0.07539,3.01554,11.59,1.042,168.2,1.862,24.63,19.64,13.14,11.59,53.0223,63.10404,148.88963,2.20250
01,2007,328,930,921.58910,470.67620,24.74657,0.07575,3.03013,11.62,1.356,168.3,1.666,24.49,19.65,13.14,11.62,52.2871,63.00025,149.12478,2.19474
01,2007,328,931,923.32630,472.27290,24.88416,0.07627,3.05068,11.6,0.872,162.4,1.176,24.49,19.65,13.14,11.6,51.6157,62.89717,149.36054,2.18708
01,2007,328,932,926.42170,474.29970,25.0436,0.07685,3.07406,11.68,0.954,162,1.47,24.49,19.66,13.14,11.68,50.7595,62.79480,149.59692,2.17955
01,2007,328,933,926.76390,476.11720,25.15083,0.07732,3.09294,11.75,0.603,158.1,0.882,24.5,19.67,13.14,11.75,50.9590,62.69315,149.83390,2.17212
01,2007,328,934,927.75290,477.39340,25.27821,0.07786,3.11432,11.89,0.41,142.7,0.686,24.5,19.68,13.14,11.89,50.3300,62.59223,150.07149,2.16480
01,2007,328,935,929.71560,479.14010,25.44037,0.07848,3.13925,11.96,0.356,154.1,0.784,24.51,19.68,13.14,11.96,49.7305,62.49203,150.30968,2.15759
01,2007,328,936,930.75070,481.508,25.60134,0.07909,3.16378,11.99,0.908,133,1.372,24.51,19.69,13.14,11.99,50.1877,62.39256,150.54848,2.15048
01,2007,328,937,930.77230,482.16850,25.71809,0.07960,3.18397,12.02,1.315,104.5,2.156,24.52,19.7,13.14,12.02,49.4175,62.29382,150.78789,2.14348
01,2007,328,938,929.40550,482.74550,25.82333,0.08007,3.20278,12.03,1.723,163.9,2.156,24.52,19.71,13.14,11.798,49.2231,62.19581,151.02790,2.13658
01,2007,328,939,929.86210,484.08250,25.9479,0.08059,3.22356,12,1.645,71.85,2.058,24.52,19.72,13.14,11.829,48.9515,62.09855,151.26850,2.12979
01,2007,328,940,931.383,486.42770,26.09617,0.08116,3.24639,11.96,1.573,9.62,1.862,24.52,19.72,13.14,11.845,49.1991,62.00203,151.50971,2.12309
01,2007,328,941,928.98630,486.72820,26.129,0.08144,3.25752,11.93,1.653,165,2.254,24.52,19.73,13.14,11.741,49.2542,61.90626,151.75152,2.11650
01,2007,328,942,928.86660,487.63010,26.21562,0.08185,3.27395,11.98,1.591,26.29,2.254,24.52,19.74,13.14,11.852,48.8541,61.81124,151.99392,2.11000
01,2007,328,943,930.40690,489.71030,26.36466,0.08242,3.29661,11.93,0.637,10.02,1.078,24.52,19.75,13.14,11.93,48.8581,61.71697,152.23692,2.10359
01,2007,328,944,934.04480,491.72560,26.55058,0.08306,3.32257,11.96,0.725,32.47,0.98,24.52,19.76,13.14,11.96,47.8078,61.62347,152.48051,2.09729
01,2007,328,945,935.08940,493.18410,26.6623,0.08354,3.34159,12.05,1.151,167.9,1.47,24.53,19.77,13.14,12.05,47.4387,61.53072,152.72468,2.09107
01,2007,328,946,935.10550,495.56590,26.73503,0.08390,3.35620,12.03,1.212,122.3,1.96,24.52,19.77,13.14,12.03,48.4937,61.43874,152.96945,2.08495
01,2007,328,947,936.06970,498.59250,26.85119,0.08438,3.37539,12.15,0.805,109.3,2.352,24.51,19.78,13.14,12.15,49.7510,61.34752,153.21481,2.07892
01,2007,328,948,935.36290,500.23180,26.93426,0.08478,3.39101,12.15,1,136.3,1.47,24.5,19.79,13.14,12.15,50.4341,61.25708,153.46075,2.07298
01,2007,328,949,935.51270,501.58330,27.02876,0.08520,3.40808,12.14,0.701,146.7,1.078,24.5,19.8,13.14,12.14,50.4305,61.16742,153.70727,2.06713
01,2007,328,950,934.25230,501.35120,27.06928,0.08549,3.41944,12.15,0.644,144.8,0.882,24.51,19.81,13.14,12.15,49.5371,61.07853,153.95436,2.06137
01,2007,328,951,934.26150,501.60340,27.15509,0.08589,3.43567,12.18,0.923,162.8,1.176,24.51,19.82,13.14,12.18,48.5279,60.99043,154.20204,2.05570
01,2007,328,952,932.85880,501.90120,27.19209,0.08618,3.44701,12.16,1.347,162.1,1.764,24.52,19.82,13.14,12.16,48.2632,60.90311,154.45029,2.05011
01,2007,328,953,934.59480,503.24360,27.33245,0.08672,3.46877,12.16,1.111,160.2,1.568,24.53,19.83,13.14,12.16,47.5286,60.81658,154.69912,2.04460
01,2007,328,954,934.677,505.37430,27.40718,0.08710,3.48382,12.19,0.565,155.6,1.078,24.54,19.84,13.14,12.19,48.3987,60.73085,154.94851,2.03918
01,2007,328,955,933.484,505.50130,27.43451,0.08736,3.49446,12.33,0.596,153.6,1.176,24.54,19.85,13.14,12.33,47.9023,60.64591,155.19847,2.03385
01,2007,328,956,932.45130,505.36220,27.45505,0.08759,3.50372,12.41,1.168,163,1.568,24.55,19.86,13.14,12.41,47.0764,60.56177,155.44899,2.02859
01,2007,328,957,932.02360,506.64610,27.52981,0.08796,3.51827,12.43,1.22,145.2,2.254,24.56,19.87,13.14,12.43,47.3904,60.47843,155.70008,2.02342
01,2007,328,958,933.44880,509.30840,27.68302,0.08851,3.54032,12.51,0.759,132.1,1.274,24.55,19.87,13.14,12.51,48.1810,60.39591,155.95172,2.01832
01,2007,328,959,934.00120,510.22770,27.76922,0.08890,3.55587,12.59,0.537,127.7,0.882,24.55,19.88,13.14,12.59,47.6696,60.31419,156.20392,2.01331
01,2007,328,1000,933.22670,510.70610,27.82698,0.08921,3.56828,12.73,0.263,153.5,0.686,24.55,19.89,13.14,12.73,47.3872,60.23328,156.45667,2.00837
01,2007,328,1001,935.47470,512.17910,27.9936,0.08982,3.59285,12.76,1.232,93.7,3.724,24.55,19.9,13.14,12.76,46.6096,60.15320,156.70997,2.00351
01,2007,328,1002,935.00910,515.83240,28.1278,0.09034,3.61345,12.58,0.48,50.93,1.568,24.51,19.91,13.14,12.58,49.3730,60.07393,156.96381,1.99873
01,2007,328,1003,935.96840,517.04030,28.22121,0.09074,3.62953,12.69,0.111,57.65,0.196,24.5,19.92,13.14,12.69,48.9922,59.99549,157.21820,1.99402
01,2007,328,1004,938.11820,517.68960,28.34507,0.09122,3.64894,12.75,0.84,50.46,1.372,24.5,19.93,13.13,12.75,47.4664,59.91787,157.47312,1.98939
01,2007,328,1005,937.07450,518.29140,28.40414,0.09154,3.66172,12.64,0.864,57.32,1.372,24.5,19.93,13.13,12.64,47.5050,59.84108,157.72858,1.98483
01,2007,328,1006,934.54530,518.35130,28.3857,0.09166,3.66642,12.64,0.82,63.18,1.274,24.5,19.94,13.13,12.64,47.7649,59.76513,157.98457,1.98035
01,2007,328,1007,934.75040,519.905,28.46276,0.09202,3.68082,12.73,0.439,72.68,0.98,24.5,19.95,13.13,12.73,48.1569,59.69001,158.24109,1.97594
01,2007,328,1008,934.35280,521.69940,28.50332,0.09227,3.69080,13.01,0.209,84.2,0.392,24.5,19.96,13.13,13.01,49.1067,59.61574,158.49813,1.97160
01,2007,328,1009,935.99680,522.81330,28.60577,0.09270,3.70782,13.11,0.892,79.46,3.136,24.5,19.97,13.13,13.11,48.3546,59.54230,158.75570,1.96733
01,2007,328,1010,935.12640,523.96640,28.67554,0.09304,3.72177,13.1,0.381,95.5,0.686,24.49,19.97,13.13,13.1,48.9281,59.46972,159.01377,1.96313
01,2007,328,1011,936.25050,524.43190,28.74252,0.09338,3.73500,13.28,0.283,89.5,0.588,24.5,19.98,13.13,13.28,47.8132,59.39798,159.27237,1.95900
01,2007,328,1012,937.28750,524.08620,28.80276,0.09369,3.74763,13.48,0.211,61.65,0.49,24.5,19.99,13.13,13.48,45.9419,59.32710,159.53146,1.95494
01,2007,328,1013,939.44710,526.62660,28.93651,0.09420,3.76784,13.51,0.475,63.47,0.784,24.5,20,13.13,13.51,46.3934,59.25707,159.79107,1.95095
01,2007,328,1014,938.23550,529.02150,28.96931,0.09442,3.77692,13.43,0.697,78.93,1.078,24.5,20.01,13.13,13.43,48.4345,59.18790,160.05117,1.94703
01,2007,328,1015,938.74140,530.173,29.02685,0.09473,3.78917,13.41,0.683,97,0.98,24.5,20.01,13.13,13.41,48.3660,59.11959,160.31177,1.94317
01,2007,328,1016,938.88640,529.88050,29.0507,0.09495,3.79813,13.52,0.733,87.4,1.176,24.5,20.02,13.13,13.52,47.0510,59.05215,160.57285,1.93938
01,2007,328,1017,940.45970,530.66490,29.16477,0.09540,3.81619,13.5,0.756,101.3,1.176,24.5,20.03,13.13,13.5,46.0894,58.98558,160.83443,1.93565
01,2007,328,1018,941.91150,533.39150,29.27497,0.09583,3.83335,13.49,0.889,96.7,1.176,24.49,20.04,13.13,13.49,47.1426,58.91987,161.09648,1.93199
01,2007,328,1019,941.83440,534.64850,29.35611,0.09619,3.84753,13.47,1.116,100,1.764,24.49,20.05,13.13,13.47,47.5270,58.85505,161.35902,1.92840
01,2007,328,1020,943.03170,536.95780,29.46921,0.09661,3.86438,13.34,1.254,95.4,1.862,24.73,20.06,13.13,13.34,48.3165,58.79109,161.62202,1.92487
01,2007,328,1021,943.23910,539.08060,29.57294,0.09720,3.88805,13.27,1.042,93,1.274,24.88,20.07,13.13,13.27,49.4441,58.72802,161.88549,1.92140
01,2007,328,1022,942.26330,539.86220,29.6025,0.09735,3.89407,13.31,1.578,93.9,2.352,24.87,20.08,13.13,13.31,49.8584,58.66584,162.14943,1.91800
01,2007,328,1023,940.767,541.61860,29.61862,0.09765,3.90604,13.21,1.642,99.6,1.96,24.75,20.08,13.13,13.21,51.5335,58.60453,162.41382,1.91466
01,2007,328,1024,940.595,543.23220,29.67107,0.09787,3.91495,13.18,1.503,99.2,2.254,25.02,20.09,13.13,13.18,52.3904,58.54412,162.67866,1.91138
01,2007,328,1025,942.48690,543.96640,29.78379,0.09831,3.93239,13.3,0.887,81.8,1.862,24.71,20.1,13.13,13.3,51.3024,58.48460,162.94395,1.90816
01,2007,328,1026,942.25070,545.21360,29.85969,0.09870,3.94814,13.21,1.568,88.7,2.058,24.94,20.11,13.13,13.21,51.8513,58.42597,163.20969,1.90500
01,2007,328,1027,941.72170,546.75130,29.91495,0.09892,3.95665,13.05,2.065,80.7,3.038,24.97,20.12,13.13,12.731,52.8579,58.36824,163.47586,1.90190
01,2007,328,1028,941.648,549.69780,29.99316,0.09927,3.97096,12.84,2.827,95.9,3.332,24.74,20.13,13.13,12.042,55.0480,58.31141,163.74246,1.89887
01,2007,328,1029,942.17240,551.28910,30.07472,0.09968,3.98726,13.1,1.707,104,2.352,24.91,20.14,13.13,13.044,55.5815,58.25548,164.00948,1.89589
01,2007,328,1030,944.03040,552.07890,30.15571,0.09997,3.99895,13.19,1.857,94.6,2.548,25.01,20.14,13.13,13.036,54.6230,58.20046,164.27693,1.89297
01,2007,328,1031,943.92540,553.84230,30.20193,0.10022,4.00889,13.07,1.689,76.81,2.058,24.87,20.15,13.13,13.023,55.6843,58.14634,164.54479,1.89011
01,2007,328,1032,942.78170,553.65610,30.23405,0.10047,4.01864,12.96,1.058,87.8,1.372,24.75,20.16,13.13,12.96,55.3582,58.09314,164.81306,1.88731
01,2007,328,1033,942.274,552.99820,30.24455,0.10064,4.02541,13.09,1.251,75.26,2.254,25,20.17,13.13,13.09,54.2388,58.04084,165.08173,1.88456
01,2007,328,1034,941.59980,553.86230,30.2795,0.10079,4.03172,13.2,1.075,56.7,1.568,24.98,20.18,13.13,13.2,54.7437,57.98947,165.35080,1.88188
01,2007,328,1035,941.959,554.71530,30.31475,0.10100,4.04004,13.23,1.29,77.48,2.156,24.85,20.19,13.13,13.23,54.7030,57.93901,165.62026,1.87925
01,2007,328,1036,945.65780,556.54150,30.45134,0.10151,4.06037,13.37,1.459,90.7,2.352,24.76,20.2,13.13,13.37,53.8731,57.88947,165.89011,1.87667
01,2007,328,1037,945.83310,556.78550,30.49694,0.10176,4.07058,13.27,1.869,85.6,2.254,25.04,20.21,13.13,13.121,53.3443,57.84085,166.16033,1.87416
01,2007,328,1038,945.25960,558.21210,30.52893,0.10193,4.07713,13.12,1.852,91.3,2.156,24.95,20.22,13.13,12.959,54.4102,57.79316,166.43093,1.87169
01,2007,328,1039,945.50120,559.69,30.57237,0.10217,4.08694,13.15,1.165,94.1,1.862,24.8,20.23,13.13,13.15,55.1066,57.74640,166.70189,1.86929
01,2007,328,1040,945.95690,560.98210,30.63756,0.10249,4.09973,13.1,1.362,95.6,1.862,24.83,20.24,13.13,13.1,55.5157,57.70057,166.97322,1.86694
01,2007,328,1041,945.45570,560.68210,30.66227,0.10265,4.10612,13.19,0.563,98.7,1.078,25.03,20.25,13.13,13.19,54.8574,57.65566,167.24489,1.86464
01,2007,328,1042,945.84450,560.39560,30.691,0.10281,4.11221,13.34,1.31,108.8,1.862,24.94,20.26,13.13,13.34,53.7498,57.61170,167.51692,1.86240
01,2007,328,1043,947.65890,561.005,30.76466,0.10312,4.12497,13.38,1.532,99.7,2.058,24.77,20.27,13.13,13.38,52.7865,57.56867,167.78929,1.86021
01,2007,328,1044,948.68850,562.30710,30.84608,0.10350,4.13986,13.5,1.806,90,2.45,24.91,20.28,13.13,13.432,52.9483,57.52657,168.06199,1.85807
01,2007,328,1045,948.06540,564.05610,30.88844,0.10367,4.14670,13.34,2.133,79.18,2.842,25.01,20.29,13.13,13.026,54.4575,57.48542,168.33502,1.85599
01,2007,328,1046,950.58210,565.94450,31.02022,0.10411,4.16437,13.19,2.171,77.67,3.136,24.9,20.3,13.13,12.827,54.4307,57.44521,168.60836,1.85396
01,2007,328,1047,950.21190,566.16350,31.05417,0.10433,4.17326,13.2,1.739,98.4,2.548,24.76,20.31,13.13,13.134,54.3002,57.40595,168.88203,1.85199
01,2007,328,1048,949.29840,566.04160,31.04262,0.10445,4.17787,13.35,1.751,94.2,2.842,24.95,20.32,13.13,13.298,54.1356,57.36763,169.15600,1.85006
01,2007,328,1049,949.50570,567.86540,31.10137,0.10466,4.18643,13.12,2.362,89.6,2.646,25,20.33,13.13,12.629,55.3262,57.33026,169.43027,1.84819
01,2007,328,1050,949.61410,569.33010,31.18595,0.10499,4.19947,12.86,2.094,86,2.646,24.9,20.34,13.13,12.490,56.2244,57.29384,169.70484,1.84638
01,2007,328,1051,947.84460,569.301,31.18901,0.10510,4.20412,12.83,1.356,85.5,1.862,24.79,20.35,13.13,12.83,56.6578,57.25838,169.97969,1.84461
01,2007,328,1052,949.36070,569.67790,31.25527,0.10540,4.21604,12.97,1.712,80.4,2.548,24.9,20.37,13.13,12.890,55.7338,57.22386,170.25482,1.84289
01,2007,328,1053,950.94740,572.03260,31.35619,0.10572,4.22895,12.98,1.668,79.68,2.254,25.02,20.38,13.13,12.936,56.7614,57.19031,170.53023,1.84123
01,2007,328,1054,949.395,571.31940,31.31504,0.10566,4.22658,13.09,1.993,85,2.94,24.93,20.39,13.13,12.826,56.4354,57.15771,170.80590,1.83961
01,2007,328,1055,951.63210,571.87410,31.41427,0.10603,4.24135,13.27,1.392,90.4,2.744,24.81,20.4,13.13,13.27,55.3355,57.12607,171.08182,1.83805
01,2007,328,1056,953.59530,572.381,31.48528,0.10636,4.25457,13.62,1.119,99.3,2.156,24.84,20.41,13.13,13.62,54.3480,57.09539,171.35800,1.83654
01,2007,328,1057,954.564,573.08650,31.51427,0.10653,4.2611,13.57,1.942,94.2,2.744,25.03,20.42,13.13,13.419,54.1117,57.06568,171.63442,1.83508
01,2007,328,1058,952.286,573.42090,31.4898,0.10651,4.26031,13.33,1.607,86.3,2.352,24.94,20.43,13.13,13.33,55.2836,57.03693,171.91108,1.83367
01,2007,328,1059,951.31120,574.08160,31.5247,0.10668,4.26704,13.26,1.504,73.15,2.058,24.82,20.44,13.13,13.26,56.0877,57.00914,172.18797,1.83230
01,2007,328,1100,952.33610,574.97790,31.58833,0.10694,4.27753,13.31,1.349,77.9,1.764,24.81,20.45,13.13,13.31,56.0521,56.98232,172.46508,1.83099
01,2007,328,1101,952.33690,574.56990,31.58747,0.10700,4.28000,13.44,0.763,62.99,1.372,25.03,20.46,13.13,13.44,55.2834,56.95647,172.74240,1.82973
01,2007,328,1102,952.40590,574.31040,31.58974,0.10703,4.28127,13.58,0.846,59.42,1.372,24.96,20.47,13.13,13.58,54.6396,56.93159,173.01992,1.82851
01,2007,328,1103,950.94870,573.60160,31.5384,0.10696,4.27838,13.62,0.951,61.1,1.666,24.81,20.48,13.13,13.62,54.3934,56.90768,173.29765,1.82735
01,2007,328,1104,950.27450,573.03170,31.55423,0.10712,4.28495,13.63,1.192,68.25,1.568,24.84,20.5,13.13,13.63,53.8730,56.88474,173.57557,1.82624
01,2007,328,1105,951.77090,574.09920,31.60686,0.10728,4.29137,13.79,1.284,93.8,2.156,25.04,20.51,13.13,13.79,53.8174,56.86278,173.85366,1.82517
01,2007,328,1106,952.75570,574.36070,31.6117,0.10731,4.29233,13.93,2.033,105.2,2.842,24.85,20.51,13.13,13.779,53.2483,56.84179,174.13194,1.82415
01,2007,328,1107,953.076,575.04950,31.6515,0.10753,4.30128,13.78,1.795,106.1,2.156,24.76,20.52,13.13,13.763,53.4833,56.82178,174.41038,1.82318
01,2007,328,1108,953.33170,575.75110,31.71545,0.10775,4.31003,13.76,1.743,114.3,2.548,25.05,20.53,13.13,13.76,53.7798,56.80274,174.68898,1.82226
01,2007,328,1109,953.38220,576.51740,31.73133,0.10782,4.31277,13.81,1.439,131.3,2.156,24.89,20.54,13.13,13.81,54.2671,56.78468,174.96774,1.82139
01,2007,328,1110,953.32680,575.78990,31.72659,0.10791,4.31637,13.7,1.013,132.8,1.666,24.71,20.56,13.12,13.7,53.3322,56.76760,175.24663,1.82057
01,2007,328,1111,953.95540,575.13650,31.76844,0.10806,4.32259,13.75,0.413,149.2,0.98,25.08,20.57,13.12,13.75,52.1101,56.75150,175.52567,1.81979
01,2007,328,1112,954.278,574.64370,31.78309,0.10808,4.32322,13.76,0.462,159.7,0.98,24.7,20.58,13.12,13.76,51.2298,56.73638,175.80483,1.81906
01,2007,328,1113,954.85220,574.32560,31.7942,0.10824,4.32965,13.99,0.168,108.1,0.392,24.96,20.59,13.12,13.99,50.3997,56.72224,176.08411,1.81838
01,2007,328,1114,954.44570,574.14030,31.75332,0.10805,4.32187,14.35,0.332,75.31,0.882,24.6,20.6,13.12,14.35,50.2543,56.70908,176.36350,1.81775
01,2007,328,1115,953.25850,574.21110,31.73876,0.10814,4.32561,14.5,0.728,83.5,1.176,25.04,20.61,13.12,14.5,50.8074,56.69691,176.64300,1.81716
01,2007,328,1116,953.62740,573.865,31.72795,0.10807,4.32272,14.52,1.254,73.21,2.744,24.53,20.62,13.12,14.52,50.1031,56.68572,176.92259,1.81663
01,2007,328,1117,952.34070,574.06570,31.70834,0.10795,4.31791,14.17,1.97,76.35,2.45,24.49,20.63,13.12,14.098,50.8687,56.67551,177.20227,1.81614
01,2007,328,1118,951.71390,574.78970,31.72739,0.10795,4.31806,13.8,1.818,83.6,2.352,24.68,20.64,13.12,13.770,51.8091,56.66629,177.48204,1.81570
01,2007,328,1119,950.76710,575.48740,31.71633,0.10809,4.32379,13.86,2.159,98.4,2.646,24.93,20.66,13.12,13.619,52.9128,56.65805,177.76187,1.81530
01,2007,328,1120,949.63340,575.80240,31.65719,0.10787,4.31469,13.98,2.169,90.2,3.038,24.87,20.67,13.12,13.754,53.7506,56.65080,178.04177,1.81496
01,2007,328,1121,947.64250,576.03590,31.62743,0.10790,4.31607,13.81,2.806,80.9,3.724,24.72,20.68,13.12,13.212,54.9920,56.64453,178.32172,1.81465
01,2007,328,1122,946.33560,577.962,31.65129,0.10795,4.31787,13.44,3.005,80.1,3.528,25.04,20.69,13.12,12.674,57.5638,56.63925,178.60172,1.81440
01,2007,328,1123,945.62660,578.819,31.67288,0.10800,4.32015,13.26,1.785,89.6,2.548,24.83,20.7,13.12,13.169,58.7515,56.63495,178.88176,1.81420
01,2007,328,1124,947.72460,578.33890,31.75581,0.10833,4.33321,13.38,1.632,87.2,2.058,24.77,20.71,13.12,13.38,57.0719,56.63165,179.16183,1.81404
01,2007,328,1125,949.29230,578.55030,31.83584,0.10855,4.34202,13.65,1.94,100.1,2.94,25.05,20.72,13.12,13.513,56.3889,56.62933,179.44193,1.81393
01,2007,328,1126,949.93010,578.08480,31.85682,0.10858,4.34322,13.75,1.79,98.2,2.548,24.85,20.73,13.12,13.732,55.5541,56.62799,179.72204,1.81387
01,2007,328,1127,949.95070,577.53360,31.86162,0.10866,4.34629,13.86,1.872,82.4,2.744,24.75,20.75,13.12,13.803,54.9868,56.62765,180.00215,1.81385
01,2007,328,1128,948.37230,577.673,31.85233,0.10861,4.34447,13.92,1.488,68.98,2.646,25.05,20.76,13.12,13.92,56.0033,56.62829,180.28227,1.81388
01,2007,328,1129,948.27380,578.26730,31.87796,0.10866,4.34628,13.9,2.332,76.19,3.528,24.87,20.77,13.12,13.566,56.6742,56.62991,180.56237,1.81396
01,2007,328,1130,947.88120,578.63530,31.87953,0.10873,4.34919,13.93,1.308,58.47,1.764,24.72,20.78,13.12,13.93,57.2943,56.63253,180.84246,1.81408
01,2007,328,1131,949.12930,577.623,31.92665,0.10891,4.35626,13.88,1.065,57.85,1.764,25.05,20.79,13.12,13.88,55.6454,56.63613,181.12252,1.81425
01,2007,328,1132,949.62030,577.51190,31.92829,0.10885,4.35386,14.04,1.723,67.93,3.724,24.92,20.81,13.12,14.04,55.3277,56.64072,181.40254,1.81447
01,2007,328,1133,950.91540,578.46030,31.97271,0.10897,4.35877,14.04,2.314,94,3.822,24.7,20.82,13.12,13.741,55.6412,56.64629,181.68253,1.81474
01,2007,328,1134,952.34920,579.01610,32.03556,0.10913,4.36532,14,3.343,78.33,4.018,25.02,20.83,13.12,13.201,55.4998,56.65285,181.96246,1.81505
01,2007,328,1135,951.52060,579.29280,32.00727,0.10895,4.35815,13.73,2.88,75.42,3.332,24.96,20.84,13.12,13.081,56.3367,56.66040,182.24234,1.81542
01,2007,328,1136,949.86140,579.11270,31.94846,0.10878,4.35101,13.8,2.463,77.67,3.234,24.77,20.85,13.12,13.376,57.1866,56.66893,182.52215,1.81582
01,2007,328,1137,948.89890,579.40140,31.90469,0.10869,4.34750,13.81,2.747,79.19,3.332,24.88,20.86,13.12,13.241,58.1359,56.67844,182.80188,1.81628
01,2007,328,1138,947.70740,578.97640,31.85522,0.10850,4.34004,13.94,1.726,79.41,2.842,25.02,20.87,13.12,13.94,58.5106,56.68894,183.08153,1.81678
01,2007,328,1139,947.37380,577.95020,31.78802,0.10828,4.33116,14.01,1.994,79.21,2.646,24.91,20.89,13.12,13.897,57.8263,56.70043,183.36109,1.81733
