01,2008,51,908,306.39810,414.79480,21.99424,0.06334,2.53359,12.95,4.892,94.4,6.468,24.92,22.63,13.08,11.348,266.9216,61.14348,132.01673,2.06558
01,2008,51,909,238.94010,389.54280,21.19668,0.06152,2.46063,12.89,3.966,95.7,5.096,24.93,22.64,13.08,11.599,273.6788,60.99355,132.23859,2.05590
01,2008,51,910,172.23,352.85640,20.26361,0.05930,2.37196,12.86,4.89,89,6.468,24.93,22.64,13.08,11.237,268.9482,60.84414,132.46123,2.04635
01,2008,51,911,123.57490,325.28090,19.5268,0.05756,2.30227,12.83,4.119,91.9,5.782,24.92,22.64,13.08,11.467,264.7966,60.69526,132.68467,2.03694
01,2008,51,912,81.66063,302.44,18.91584,0.05612,2.24474,12.84,4.844,94,7.056,24.92,22.65,13.08,11.227,262.2866,60.54691,132.90889,2.02767
01,2008,51,913,75.96008,296.84160,18.8973,0.05619,2.24773,12.76,4.959,93.5,7.448,24.91,22.65,13.08,11.089,259.3207,60.39911,133.13391,2.01852
01,2008,51,914,111.38180,318.46890,19.55623,0.05801,2.32037,12.79,4.764,94.5,6.762,24.9,22.66,13.08,11.191,263.2025,60.25184,133.35974,2.00950
01,2008,51,915,123.05260,329.21170,19.88146,0.05896,2.35855,12.72,5.385,93.7,7.546,24.89,22.66,13.08,10.907,267.8810,60.10511,133.58637,2.00061
01,2008,51,916,118.80610,332.361,20.05682,0.05952,2.38067,12.76,3.636,96.3,5.88,24.88,22.67,13.08,11.572,272.8842,59.95894,133.81380,1.99184
01,2008,51,917,71.1049,314.41980,19.33479,0.05771,2.30836,12.89,3.249,95.6,4.802,24.87,22.67,13.08,11.898,278.6669,59.81332,134.04205,1.98319
01,2008,51,918,8.20404,271.38530,18.05649,0.05440,2.17603,12.88,3.685,91.1,5.292,24.86,22.68,13.08,11.698,267.2422,59.66826,134.27111,1.97466
01,2008,51,919,5.59364,271.27260,18.06774,0.05445,2.17784,12.81,4.596,88.5,6.762,24.86,22.68,13.08,11.272,268.4356,59.52377,134.50099,1.96625
01,2008,51,920,19.37391,285.40820,18.6492,0.05603,2.24136,12.85,3.853,86,5.684,24.88,22.69,13.08,11.594,275.5402,59.37984,134.73169,1.95796
01,2008,51,921,69.55017,324.54890,20.16108,0.06012,2.40472,12.82,4.095,91.3,6.076,24.9,22.69,13.08,11.464,288.9743,59.23648,134.96322,1.94978
01,2008,51,922,176.111,395.85370,22.43922,0.06622,2.64873,12.99,3.234,92.5,4.998,24.92,22.7,13.08,12.026,305.3968,59.09369,135.19557,1.94171
01,2008,51,923,81.76267,357.39570,21.08846,0.06290,2.51596,13.01,4.595,90.8,6.076,24.93,22.71,13.08,11.521,315.2255,58.95149,135.42875,1.93375
01,2008,51,924,44.63796,329.12480,20.40377,0.06129,2.45152,12.92,3.26,85.8,5.194,24.92,22.71,13.08,11.930,306.0077,58.80987,135.66277,1.92591
01,2008,51,925,31.9593,320.91540,20.29937,0.06120,2.44808,12.99,4.506,82.5,5.39,24.92,22.72,13.08,11.526,304.2971,58.66885,135.89763,1.91816
01,2008,51,926,115.38690,363.77750,22.3158,0.06673,2.66903,12.95,4.206,83.8,5.978,24.91,22.73,13.08,11.583,303.5368,58.52841,136.13333,1.91053
01,2008,51,927,126.61890,387.30610,22.99881,0.06881,2.75234,13.04,3.285,93.8,4.704,24.91,22.73,13.08,12.063,320.9381,58.38858,136.36987,1.90299
01,2008,51,928,201.34490,421.87,24.6671,0.07347,2.93894,13.05,3.829,101.1,4.606,24.91,22.74,13.08,11.848,315.9176,58.24934,136.60726,1.89556
01,2008,51,929,402.427,525.18570,28.16668,0.08298,3.31922,13.09,2.512,97.9,3.528,24.91,22.75,13.08,12.508,312.5918,58.11072,136.84549,1.88823
01,2008,51,930,630.55160,658.20080,32.27861,0.09416,3.76649,13.18,3.259,92,4.704,24.91,22.76,13.08,12.244,323.8047,57.97271,137.08458,1.88100
01,2008,51,931,555.35680,607.57830,31.27369,0.09175,3.67005,13.38,3.82,86.5,5.292,24.92,22.76,13.08,12.256,311.9315,57.83531,137.32453,1.87387
01,2008,51,932,435.71730,576.49720,30.03031,0.08868,3.54709,13.25,3.701,98.4,5.39,24.92,22.77,13.08,12.144,343.6612,57.69854,137.56533,1.86683
01,2008,51,933,612.39280,652.38720,33.31961,0.09735,3.89417,13.29,3.317,84.4,4.606,24.92,22.78,13.08,12.352,323.9114,57.56239,137.80699,1.85989
01,2008,51,934,580.90530,673.49240,33.21632,0.09710,3.88408,13.26,3.618,92.5,4.802,24.92,22.79,13.08,12.189,360.7471,57.42687,138.04952,1.85304
01,2008,51,935,294.92750,554.48960,27.83319,0.08269,3.30776,13.33,2.666,96.2,3.822,24.91,22.8,13.08,12.710,395.1232,57.29199,138.29291,1.84628
01,2008,51,936,32.72158,364.84230,22.36716,0.06789,2.71552,13.54,4.671,93.7,6.958,24.9,22.81,12.98,12.155,347.0965,57.15775,138.53717,1.83962
01,2008,51,937,195.64210,483.45910,25.91221,0.07709,3.08363,13.6,3.365,92,4.508,24.89,22.82,12.96,12.707,376.9739,57.02415,138.78230,1.83304
01,2008,51,938,29.54148,393.96760,22.63901,0.06828,2.73133,13.64,3.466,94.3,5.096,24.89,22.83,13.07,12.714,377.8311,56.89120,139.02831,1.82655
01,2008,51,939,4.73715,370.76140,21.64784,0.06560,2.62411,13.67,3.966,103.1,5.096,24.89,22.84,13.06,12.557,368.1647,56.75891,139.27519,1.82015
01,2008,51,940,3.04532,354.15170,20.998,0.06388,2.55504,13.5,4.866,107.1,7.154,24.89,22.86,13.06,12.043,352.4765,56.62728,139.52295,1.81383
01,2008,51,941,1.09107,337.21480,20.40079,0.06239,2.49541,13.24,4.516,102,6.174,24.89,22.87,13.06,11.833,336.6125,56.49631,139.77159,1.80760
01,2008,51,942,0.12085,331.39120,20.33984,0.06247,2.49891,13.27,3.574,105,4.704,24.9,22.89,13.06,12.219,331.3243,56.36601,140.02111,1.80145
01,2008,51,943,0.66638,321.26750,20.16497,0.06230,2.49216,13.51,3.164,105.4,4.508,24.9,22.9,13.06,12.685,320.8971,56.23638,140.27151,1.79538
01,2008,51,944,42.67584,342.65920,21.41244,0.06590,2.63590,13.58,3.275,104.5,4.704,24.91,22.92,13.06,12.721,318.8616,56.10744,140.52280,1.78940
01,2008,51,945,37.56232,361.65010,21.85103,0.06730,2.69192,13.52,3.477,92.2,4.312,24.91,22.93,13.06,12.563,340.6342,55.97917,140.77498,1.78349
01,2008,51,946,36.93031,360.52910,22.78188,0.07011,2.80425,13.43,4.224,87.8,5.978,24.91,22.95,13.06,12.169,339.7987,55.85160,141.02805,1.77767
01,2008,51,947,510.98440,643.80640,34.01524,0.10083,4.03305,13.49,3.518,89.6,4.704,24.92,22.97,13.07,12.510,356.0355,55.72472,141.28201,1.77192
01,2008,51,948,749.97670,812.69450,38.43906,0.11310,4.52404,13.77,3.536,101.4,4.9,24.94,22.98,13.07,12.843,388.9666,55.59854,141.53686,1.76624
01,2008,51,949,177.539,518.49130,27.18947,0.08300,3.31996,13.58,4.733,99.9,5.684,24.95,23,13.07,12.185,417.8633,55.47306,141.79261,1.76065
01,2008,51,950,239.77760,492.20710,28.85526,0.08761,3.50422,13.6,3.054,90.2,5.88,24.94,23.01,13.07,12.844,355.8728,55.34829,142.04925,1.75513
01,2008,51,951,121.349,448.80580,25.64613,0.07894,3.15741,13.63,4.417,83.5,5.488,24.93,23.03,13.07,12.350,379.5924,55.22423,142.30679,1.74968
01,2008,51,952,220.39110,430.09940,26.29131,0.08063,3.22539,13.7,3.566,88.4,5.292,24.93,23.04,13.07,12.746,304.0064,55.10089,142.56524,1.74430
01,2008,51,953,274.416,467.22090,26.48028,0.08101,3.24053,13.64,3.631,92.3,5.292,24.92,23.06,13.07,12.647,309.7371,54.97828,142.82458,1.73900
01,2008,51,954,20.20529,293.44680,19.79001,0.06240,2.49593,13.68,3.2,96.4,4.41,24.91,23.07,13.07,12.875,281.8161,54.85639,143.08481,1.73377
01,2008,51,955,10.16825,269.31470,18.74088,0.05922,2.36891,13.77,2.648,84.8,3.626,24.91,23.08,13.07,13.243,263.4440,54.73524,143.34596,1.72861
01,2008,51,956,0.88735,255.435,18.1192,0.05734,2.29358,13.92,3.342,82.1,5.684,24.9,23.09,13.01,13.105,254.9212,54.61483,143.60800,1.72351
01,2008,51,957,0.55934,258.89580,18.09308,0.05715,2.28600,13.81,4.921,83,6.664,24.9,23.11,13.05,12.414,258.5710,54.49516,143.87095,1.71849
01,2008,51,958,-0.76305,265.4,18.10916,0.05712,2.28492,13.6,5.008,78.09,6.664,24.9,23.12,13.07,12.125,265.4,54.37624,144.13481,1.71353
01,2008,51,959,-1.24296,268.43560,17.98137,0.05669,2.26772,13.55,4.745,81,5.684,24.9,23.14,13.06,12.144,268.43560,54.25807,144.39956,1.70865
01,2008,51,1000,-0.99782,266.37010,17.65291,0.05566,2.22642,13.72,4.173,87.7,5.684,24.9,23.16,13.06,12.545,266.37010,54.14066,144.66523,1.70382
01,2008,51,1001,-0.83209,258.71310,17.12993,0.05403,2.16135,13.69,3.727,80.3,4.508,24.9,23.17,13.06,12.671,258.71310,54.02402,144.93180,1.69906
01,2008,51,1002,-0.66291,250.36610,16.61354,0.05243,2.09733,13.84,2.693,97.1,4.606,24.9,23.19,13.06,13.304,250.36610,53.90814,145.19927,1.69437
01,2008,51,1003,-0.79066,247.95470,16.32991,0.05153,2.06132,13.85,5.516,95,7.84,24.9,23.2,13.06,12.293,247.95470,53.79304,145.46765,1.68974
01,2008,51,1004,-1.87825,253.10940,16.30977,0.05141,2.05638,13.68,5.398,93.9,7.154,24.9,23.22,13.06,12.111,253.10940,53.67873,145.73694,1.68517
01,2008,51,1005,-2.2684,263.06370,16.50317,0.05193,2.07734,13.66,4.665,93.8,6.468,24.9,23.24,13.06,12.306,263.06370,53.56519,146.00714,1.68067
01,2008,51,1006,-2.0716,277.91730,16.99596,0.05341,2.13654,13.73,4.885,78.55,6.762,24.9,23.26,13.07,12.325,277.91730,53.45245,146.27824,1.67622
01,2008,51,1007,-2.42032,297.47270,17.78829,0.05590,2.23594,13.68,5.581,74.39,7.742,24.9,23.27,13.07,12.061,297.47270,53.34050,146.55024,1.67184
01,2008,51,1008,-0.64220,316.13620,18.73219,0.05894,2.35743,13.91,3.494,79.44,5.586,24.91,23.29,13.07,13.031,316.13620,53.22935,146.82315,1.66752
01,2008,51,1009,13.45157,343.25320,20.09446,0.06315,2.52581,14.03,5.584,76.99,7.056,24.91,23.31,13.07,12.502,335.1802,53.11901,147.09697,1.66326
01,2008,51,1010,78.08187,402.166,22.73124,0.07089,2.83560,13.95,5.473,79.16,6.958,24.91,23.33,13.07,12.431,355.1855,53.00947,147.37168,1.65905
01,2008,51,1011,-0.38325,346.59360,20.78472,0.06564,2.62542,13.9,5.068,82.2,6.37,24.9,23.34,13.07,12.483,346.59360,52.90076,147.64731,1.65491
01,2008,51,1012,8.68337,356.69470,21.69624,0.06853,2.74118,14.04,4.482,80.6,6.958,24.91,23.36,13.07,12.837,351.4439,52.79286,147.92383,1.65082
01,2008,51,1013,115.46980,438.91290,25.87045,0.08072,3.22865,14.14,4.441,84.4,5.978,24.91,23.37,13.07,12.974,368.9168,52.68580,148.20126,1.64679
01,2008,51,1014,92.16462,463.417,26.26162,0.08233,3.29323,14.18,4.658,83.1,5.88,24.91,23.39,13.07,12.955,407.4123,52.57956,148.47958,1.64281
01,2008,51,1015,431.43480,631.89840,35.16889,0.10779,4.31157,14.23,4.782,81.3,6.566,24.91,23.41,13.07,12.980,369.1032,52.47416,148.75881,1.63889
01,2008,51,1016,645.07050,874.02080,42.11885,0.12779,5.11153,14.24,5.042,81.2,6.566,24.91,23.43,13.07,12.916,480.1631,52.36960,149.03893,1.63503
01,2008,51,1017,396.42730,792.47340,38.44071,0.11741,4.69658,14.3,5.547,82.1,8.43,24.9,23.44,13.07,12.852,549.8607,52.26590,149.31994,1.63122
01,2008,51,1018,227.62050,639.48340,34.25935,0.10558,4.22321,14.36,6.76,81.9,8.62,24.88,23.45,13.07,12.635,499.8572,52.16304,149.60185,1.62746
01,2008,51,1019,179.37610,563.93550,31.93862,0.09916,3.96623,14.4,6.532,81.5,10.29,24.87,23.47,13.07,12.737,453.6512,52.06104,149.88465,1.62376
01,2008,51,1020,388.28840,683.40120,35.91251,0.11058,4.42305,14.29,7.048,83.9,8.82,24.89,23.48,13.07,12.482,444.1329,51.95990,150.16835,1.62011
01,2008,51,1021,356.92450,639.42720,34.10071,0.10539,4.21547,14.34,5.184,84.6,8.62,24.93,23.5,13.07,13.001,418.9942,51.85963,150.45293,1.61651
01,2008,51,1022,507.82460,649.55620,35.40539,0.10897,4.35896,14.36,5.55,83.1,8.72,24.97,23.52,13.07,12.927,335.2363,51.76024,150.73839,1.61297
01,2008,51,1023,843.57640,883.725,42.18311,0.12836,5.13425,14.44,5.106,97.9,7.644,24.97,23.53,13.07,13.148,360.4519,51.66172,151.02474,1.60947
01,2008,51,1024,846.11580,866.00720,41.50565,0.12655,5.06204,14.55,4.327,95.4,5.88,24.95,23.55,13.07,13.518,340.0288,51.56409,151.31197,1.60603
01,2008,51,1025,823.03980,843.88750,40.32322,0.12337,4.93499,14.83,2.953,89.2,4.41,24.91,23.57,13.07,14.367,331.1662,51.46735,151.60007,1.60264
01,2008,51,1026,668.12750,784.57,37.79616,0.11637,4.65477,14.96,3.365,87.2,4.9,24.83,23.59,13.06,14.356,367.4792,51.37150,151.88905,1.59929
01,2008,51,1027,43.10089,394.64690,23.88391,0.07682,3.07279,15.08,4.007,91.7,6.076,24.85,23.6,13.06,14.275,367.6846,51.27655,152.17891,1.59600
01,2008,51,1028,325.16770,518.45320,31.14065,0.09753,3.90127,14.98,6.592,83.9,8.82,25.01,23.62,13.06,13.466,314.6245,51.18250,152.46963,1.59276
01,2008,51,1029,813.42220,910.65450,43.62416,0.13321,5.32853,14.68,6.684,85.1,8.23,24.98,23.64,13.06,13.062,399.7379,51.08937,152.76121,1.58956
01,2008,51,1030,846.63340,955.78020,45.21854,0.13806,5.52260,14.74,7.146,88.3,9.51,24.91,23.65,13.06,13.040,422.9438,50.99715,153.05366,1.58641
01,2008,51,1031,855.43420,977.16890,46.22917,0.14125,5.65018,14.82,5.735,87.3,7.84,24.8,23.67,13.06,13.461,437.7350,50.90584,153.34697,1.58331
01,2008,51,1032,862.32430,980.34210,46.53014,0.14244,5.69772,15.09,5.447,97.6,9.21,24.91,23.69,13.06,13.874,435.5083,50.81547,153.64112,1.58026
01,2008,51,1033,694.42240,901.23930,42.47094,0.13106,5.24243,15.09,5.872,99.7,6.958,25.03,23.71,13.06,13.770,461.6495,50.72602,153.93613,1.57725
01,2008,51,1034,41.33633,436.70570,26.45161,0.08511,3.40425,14.85,5.718,92.9,8.72,24.89,23.72,13.06,13.503,410.4892,50.63751,154.23199,1.57429
01,2008,51,1035,2.50304,364.59930,23.31709,0.07573,3.02901,14.8,5.818,93.1,7.448,24.8,23.74,13.06,13.415,363.0089,50.54994,154.52868,1.57138
01,2008,51,1036,0.61454,326.15820,21.57194,0.07020,2.80786,14.57,4.351,94,6.272,24.86,23.76,13.06,13.535,325.7670,50.46331,154.82622,1.56851
01,2008,51,1037,0.69739,317.18320,20.90751,0.06787,2.71485,14.78,4.923,94.8,6.664,24.98,23.78,13.06,13.625,316.7385,50.37763,155.12458,1.56569
01,2008,51,1038,-0.81823,313.31840,20.3647,0.06598,2.63936,14.95,4.392,92.7,5.978,24.96,23.8,13.06,13.993,313.31840,50.29291,155.42378,1.56291
01,2008,51,1039,-1.37062,311.60480,20.16283,0.06525,2.61015,14.99,4.712,78.31,7.056,24.93,23.82,13.06,13.947,311.60480,50.20915,155.72379,1.56018
01,2008,51,1040,-1.61229,319.10120,20.445,0.06602,2.64099,15.07,4.704,79.12,6.37,24.91,23.83,13.06,14.049,319.10120,50.12635,156.02463,1.55749
01,2008,51,1041,3.05887,329.23030,20.93912,0.06748,2.69925,15.12,4.137,82.1,5.684,24.88,23.85,13.06,14.282,327.2659,50.04453,156.32627,1.55484
01,2008,51,1042,131.83240,392.14040,24.92263,0.07908,3.16322,15.1,4.384,92.9,6.174,24.86,23.87,13.06,14.181,307.3362,49.96368,156.62873,1.55224
01,2008,51,1043,204.80030,521.83690,28.51305,0.09004,3.60155,15.26,3.703,82.2,5.39,24.85,23.89,13.06,14.598,389.8759,49.88380,156.93198,1.54968
01,2008,51,1044,154.07020,467.56760,28.19673,0.08953,3.58112,15.37,4.533,92.8,7.644,24.89,23.91,13.06,14.471,368.1319,49.80492,157.23603,1.54716
01,2008,51,1045,119.11720,531.91430,28.68402,0.09132,3.65268,15.18,4.809,84.6,7.644,24.98,23.93,13.06,14.157,454.9134,49.72702,157.54087,1.54469
01,2008,51,1046,35.26337,450.93720,27.04663,0.08690,3.47605,15.46,6.437,77.62,9.8,24.97,23.94,13.06,14.113,428.1058,49.65011,157.84649,1.54226
01,2008,51,1047,350.88780,650.62870,36.13161,0.11365,4.54606,15.31,8.53,81.9,11.07,24.94,23.96,13.06,13.520,423.0911,49.57420,158.15288,1.53987
01,2008,51,1048,179.77340,571.51510,32.67069,0.10413,4.16510,15.3,8.55,82.9,10.39,24.91,23.98,13.06,13.504,454.7600,49.49930,158.46005,1.53752
01,2008,51,1049,205.71590,560.70360,33.5132,0.10689,4.27543,15.19,6.857,76.02,10.29,24.89,24,13.06,13.679,426.8983,49.42541,158.76798,1.53521
01,2008,51,1050,20.93546,449.47710,28.2357,0.09176,3.67055,15.4,6.898,78.25,10,24.85,24.01,13.06,13.940,435.8397,49.35253,159.07667,1.53294
01,2008,51,1051,10.4469,413.99620,27.65283,0.09029,3.61143,15.3,7.427,71.66,10.49,24.85,24.03,13.06,13.707,407.1811,49.28066,159.38611,1.53072
01,2008,51,1052,63.49269,421.67770,29.018,0.09445,3.77812,15.4,4.335,65.8,6.566,24.9,24.05,13.06,14.567,380.1985,49.20982,159.69629,1.52853
01,2008,51,1053,508.09340,714.15730,40.90984,0.12935,5.17381,15.51,5.333,66.64,9.21,24.97,24.07,13.06,14.431,381.7560,49.14000,160.00720,1.52638
01,2008,51,1054,806.15440,879.24080,47.17049,0.14770,5.90797,15.64,6.363,66.7,10.58,24.98,24.09,13.06,14.359,351.1125,49.07121,160.31885,1.52428
01,2008,51,1055,882.43220,931.65370,48.10781,0.15084,6.03371,15.66,7.396,68.87,11.27,24.95,24.11,13.06,14.178,352.7664,49.00346,160.63121,1.52221
01,2008,51,1056,873.66940,916.48560,47.5478,0.14942,5.97687,15.7,5.034,62.1,7.644,24.91,24.13,13,14.746,342.5794,48.93675,160.94428,1.52018
01,2008,51,1057,816.762,871.96340,46.0634,0.14544,5.81766,15.86,6.904,71.67,9.7,24.82,24.15,13.03,14.530,334.7337,48.87109,161.25806,1.51820
01,2008,51,1058,631.01560,745.85780,41.12171,0.13138,5.25535,15.73,7.263,66.17,11.37,24.85,24.17,13.05,14.293,330.2681,48.80647,161.57253,1.51625
01,2008,51,1059,647.69780,645.75760,41.15123,0.13154,5.26176,15.76,6.759,68.56,11.56,25.01,24.19,13.05,14.430,218.6404,48.74290,161.88770,1.51433
01,2008,51,1100,645.94690,705.697,40.52265,0.12994,5.19743,15.65,8.09,74.64,10.58,24.97,24.21,13.05,14.039,279.2049,48.68039,162.20354,1.51246
01,2008,51,1101,883.662,802.24230,45.98029,0.14577,5.83095,15.5,7.17,74.3,10,24.91,24.23,13.05,14.015,218.0853,48.61894,162.52005,1.51063
01,2008,51,1102,804.91360,789.25710,43.84505,0.13980,5.59217,15.7,6.582,63.77,10.39,24.84,24.25,13.04,14.389,256.5217,48.55856,162.83722,1.50883
01,2008,51,1103,859.92130,803.37870,44.86337,0.14277,5.71080,15.73,7.343,72.04,11.17,24.82,24.27,13.04,14.278,233.5692,48.49925,163.15504,1.50707
01,2008,51,1104,906.07750,844.03140,45.547,0.14484,5.79352,15.85,6.84,78.03,9.51,24.99,24.3,13.04,14.530,242.9479,48.44101,163.47350,1.50535
01,2008,51,1105,813.989,784.95840,43.49286,0.13894,5.55750,15.7,9.28,75.99,11.96,24.99,24.32,13.05,13.910,244.3581,48.38384,163.79260,1.50366
01,2008,51,1106,903.35,822.32230,45.33497,0.14442,5.77680,15.43,7.544,75.37,9.21,24.92,24.34,13.05,13.853,221.7133,48.32776,164.11233,1.50201
01,2008,51,1107,903.83210,814.37170,44.97523,0.14354,5.74174,15.87,4.542,61.32,7.448,24.83,24.36,13.05,15.090,212.7944,48.27276,164.43266,1.50040
01,2008,51,1108,904.80880,804.09320,44.80075,0.14321,5.72840,16.04,6.478,68.2,10.49,24.82,24.38,13.05,14.845,201.2308,48.21885,164.75360,1.49883
01,2008,51,1109,905.03380,795.50990,44.61808,0.14283,5.71328,15.89,6.476,72.05,9.31,25.02,24.4,13.05,14.654,191.8757,48.16604,165.07514,1.49729
01,2008,51,1110,904.61150,786.63560,44.33649,0.14208,5.68337,15.68,7.178,72.01,12.25,24.97,24.42,13.05,14.245,182.6749,48.11432,165.39726,1.49579
01,2008,51,1111,905.24580,779.30880,44.10315,0.14150,5.66018,15.72,6.28,72.78,9.31,24.89,24.44,13.05,14.478,174.3294,48.06370,165.71995,1.49432
01,2008,51,1112,904.45810,773.90090,43.87264,0.14097,5.63883,15.57,6.127,67.58,8.82,24.8,24.46,13.05,14.321,168.8667,48.01418,166.04321,1.49289
01,2008,51,1113,906.02660,770.88260,43.83105,0.14099,5.63955,15.63,6.081,69.6,9.41,24.89,24.47,13.05,14.407,164.2303,47.96577,166.36702,1.49150
01,2008,51,1114,907.18220,769.01590,43.81048,0.14099,5.63978,15.67,8.42,78.47,10.78,25.02,24.49,13.05,14.009,161.0338,47.91847,166.69137,1.49014
01,2008,51,1115,903.07890,765.13340,43.67408,0.14065,5.62589,15.64,6.858,72.26,9.6,24.95,24.51,13.05,14.256,159.3612,47.87228,167.01625,1.48881
01,2008,51,1116,899.07210,761.04320,43.50922,0.14030,5.61192,15.84,6.468,71.12,10.39,24.86,24.53,13.05,14.592,157.4343,47.82721,167.34165,1.48752
01,2008,51,1117,905.60620,764.48080,43.71332,0.14099,5.63969,15.82,4.702,66.7,8.13,24.79,24.54,13.05,14.983,155.9705,47.78326,167.66756,1.48627
01,2008,51,1118,907.08520,764.19410,43.75298,0.14119,5.64740,16.01,4.417,62.57,7.154,24.98,24.56,13.05,15.298,154.1880,47.74043,167.99396,1.48505
01,2008,51,1119,909.69510,765.12870,43.85338,0.14149,5.65980,16.06,5.019,71.24,12.05,25,24.57,13.05,15.200,152.8776,47.69873,168.32085,1.48387
01,2008,51,1120,908.71060,765.41580,43.85387,0.14155,5.66215,16,6.876,74.25,9.8,24.89,24.59,13.05,14.715,153.3515,47.65816,168.64822,1.48272
01,2008,51,1121,903.63910,761.60840,43.52659,0.14070,5.62817,15.87,8.2,75.68,10.19,24.78,24.61,13.05,14.307,152.5004,47.61872,168.97605,1.48160
01,2008,51,1122,899.96030,757.91780,43.43847,0.14056,5.62244,15.76,7.134,72.04,9.41,24.92,24.62,13.05,14.357,150.8453,47.58041,169.30432,1.48052
01,2008,51,1123,904.41960,759.56570,43.64315,0.14119,5.64752,15.92,7.472,79.79,9.7,25.01,24.64,13.05,14.500,149.0521,47.54324,169.63304,1.47948
01,2008,51,1124,907.423,762.83140,43.88511,0.14198,5.67915,15.72,7.892,74.51,9.8,24.93,24.65,13.05,14.165,149.8696,47.50722,169.96218,1.47847
01,2008,51,1125,907.04430,764.11110,44.00432,0.14243,5.69732,15.59,8.43,75,11.17,24.83,24.67,13.05,13.903,150.9980,47.47234,170.29173,1.47749
01,2008,51,1126,908.60110,768.00050,44.17588,0.14304,5.72171,15.51,7.864,77.99,11.86,24.81,24.69,13.05,13.898,153.4409,47.43860,170.62169,1.47654
01,2008,51,1127,911.431,773.40050,44.44399,0.14391,5.75638,15.72,8.49,74.07,11.86,25,24.7,13.05,14.063,156.5451,47.40601,170.95203,1.47563
01,2008,51,1128,912.07640,776.72380,44.55583,0.14427,5.77087,15.41,9.89,74.15,12.94,24.98,24.72,13.05,13.434,159.0633,47.37457,171.28275,1.47476
01,2008,51,1129,910.70920,777.03570,44.44857,0.14403,5.76135,15.3,7.662,73.8,10.58,24.92,24.73,13.05,13.662,159.9469,47.34428,171.61383,1.47391
01,2008,51,1130,913.011,775.38880,44.49245,0.14424,5.76957,15.68,6.019,70.14,10.39,24.86,24.75,13.05,14.485,156.3990,47.31515,171.94527,1.47310
01,2008,51,1131,911.13780,772.58840,44.44326,0.14420,5.76812,15.73,7.763,73.3,10.09,24.8,24.76,13.05,14.201,154.5417,47.28718,172.27704,1.47233
01,2008,51,1132,909.35330,774.07780,44.43606,0.14427,5.77067,15.36,8.81,76.57,11.37,24.94,24.78,13.05,13.538,156.9289,47.26037,172.60913,1.47158
01,2008,51,1133,909.837,777.46940,44.5403,0.14455,5.78214,15.36,6.079,71.92,9.31,25,24.79,13.05,14.064,159.6931,47.23471,172.94154,1.47087
01,2008,51,1134,909.10270,781.26750,44.51454,0.14436,5.77433,15.53,6.641,76,8.33,24.95,24.8,13.05,14.160,163.7046,47.21023,173.27424,1.47020
01,2008,51,1135,910.29210,793.52710,44.67702,0.14461,5.78434,15.64,9.68,77.29,12.54,24.88,24.82,13.05,13.770,174.8844,47.18690,173.60723,1.46955
01,2008,51,1136,288.591,389.24770,29.11201,0.09842,3.937,15.58,7.087,77.22,9.8,24.83,24.83,13.05,14.134,193.0368,47.16475,173.94049,1.46894
01,2008,51,1137,778.51950,713.44230,42.16892,0.13720,5.48786,15.76,7.332,75.08,10.68,24.84,24.85,13.05,14.319,183.9235,47.14376,174.27400,1.46836
01,2008,51,1138,707.66860,677.71640,40.27649,0.13181,5.27226,15.75,5.472,65.69,10.98,24.98,24.86,13.05,14.700,196.2083,47.12394,174.60776,1.46782
01,2008,51,1139,542.70090,581.67040,35.30775,0.11695,4.67785,15.86,5.499,65.48,10.09,24.98,24.88,13.05,14.832,212.2793,47.10530,174.94175,1.46731
01,2008,51,1140,210.28250,312.364,26.29977,0.08982,3.59279,15.68,7.231,68.09,10.98,24.93,24.89,13.05,14.235,169.1876,47.08782,175.27596,1.46683
01,2008,51,1141,-1.62242,139.21860,19.48249,0.06922,2.76887,15.34,6.61,69.67,10.39,24.9,24.9,13.05,13.923,139.21860,47.07153,175.61037,1.46638
