0,2009,296,829,863.115,468.589,26.0472,0.081390,3.25561,20.66,0.465,111.7,0.98,24.85,23.2,13.07,20.66,78.0726,63.09902,130.40340,2.20212
0,2009,296,830,855.445,469.271,26.1463,0.081966,3.27865,20.63,0.43,102.4,0.784,24.89,23.22,13,20.63,80.1853,62.94573,130.61749,2.19068
0,2009,296,831,825.881,457.793,25.9258,0.081691,3.26763,20.64,0.908,145.7,1.372,24.94,23.23,13.04,20.64,80.1938,62.79293,130.83233,2.17941
0,2009,296,832,862.815,476.619,26.6346,0.083906,3.35624,20.29,1.078,145.6,1.47,24.99,23.25,13.07,20.29,80.0949,62.64062,131.04790,2.16830
0,2009,296,833,856.279,478.187,26.7887,0.084650,3.38602,20.17,0.72,147.7,1.274,25.03,23.26,13.06,20.17,82.6531,62.48882,131.26421,2.15736
0,2009,296,834,871.634,489.975,27.2647,0.086261,3.45045,20.22,0.588,133.4,0.784,25.07,23.28,13,20.22,85.3082,62.33751,131.48127,2.14657
0,2009,296,835,848.111,485.526,27.2084,0.086446,3.45785,20.36,1.236,111.8,1.568,25.09,23.3,12.98,20.36,89.8044,62.18671,131.69909,2.13595
0,2009,296,836,850.631,492.733,27.4995,0.087553,3.50212,20.43,1.258,118.8,1.47,25.09,23.31,13.06,20.43,93.8635,62.03642,131.91766,2.12547
0,2009,296,837,847.057,497.605,27.7202,0.088465,3.53861,20.5,0.843,104.4,1.274,25.09,23.33,13.05,20.5,98.4570,61.88665,132.13698,2.11515
0,2009,296,838,856.244,507.400,28.1541,0.089935,3.59739,20.58,0.358,96.3,0.784,25.09,23.35,13.05,20.58,101.9569,61.73739,132.35707,2.10498
0,2009,296,839,850.589,515.173,28.2945,0.090587,3.62348,20.8,0.098,96,0.098,25.11,23.37,13.05,20.8,110.4642,61.58866,132.57792,2.09495
0,2009,296,840,733.610,462.073,26.9139,0.087089,3.48355,21,0.209,107.9,0.882,25.13,23.39,13.05,21,111.3547,61.44045,132.79954,2.08507
0,2009,296,841,838.365,515.049,28.6821,0.092184,3.68735,21.16,0.903,97.9,1.568,25.14,23.4,13.05,21.16,112.3537,61.29277,133.02193,2.07532
0,2009,296,842,818.649,520.504,28.6078,0.092205,3.68822,20.96,0.975,92.8,1.274,25.15,23.42,13.05,20.96,125.4362,61.14563,133.24510,2.06572
0,2009,296,843,814.330,519.667,28.7124,0.092661,3.70645,20.76,0.792,91.3,1.078,25.15,23.44,13.05,20.76,124.8598,60.99902,133.46905,2.05625
0,2009,296,844,730.841,495.630,27.3857,0.089160,3.56641,20.82,0.278,102.6,0.588,25.16,23.46,13.06,20.82,139.6720,60.85296,133.69378,2.04691
0,2009,296,845,654.998,449.293,26.3013,0.086328,3.45314,20.95,0.266,108.6,0.686,25.17,23.47,13.06,20.95,128.8227,60.70745,133.91929,2.03771
0,2009,296,846,653.554,451.705,26.2853,0.086452,3.45809,21.17,0.242,96.2,0.588,25.18,23.49,13.06,21.17,130.5001,60.56248,134.14560,2.02864
0,2009,296,847,577.375,422.034,25.1234,0.083407,3.33626,21.16,0.707,142,1.176,25.19,23.51,13.06,21.16,137.0027,60.41808,134.37269,2.01969
0,2009,296,848,528.937,405.138,24.2774,0.081207,3.24827,20.78,1.356,152.5,1.666,25.2,23.52,13.06,20.78,142.8649,60.27423,134.60058,2.01087
0,2009,296,849,397.007,331.653,22.1714,0.075510,3.02039,20.41,1.204,148.9,1.372,25.2,23.54,13.06,20.41,133.9358,60.13094,134.82927,2.00217
0,2009,296,850,465.360,364.799,23.3030,0.078920,3.15681,20.27,0.624,152.2,1.078,25.2,23.56,13.06,20.27,132.0362,59.98823,135.05876,1.99359
0,2009,296,851,410.217,335.965,22.3941,0.076642,3.06570,20.31,1.15,146.3,1.862,25.2,23.57,13.06,20.31,129.9029,59.84608,135.28906,1.98513
0,2009,296,852,473.201,361.717,23.6481,0.080526,3.22103,20.38,1.656,151.8,2.156,25.19,23.59,13.06,20.38,123.0062,59.70452,135.52016,1.97679
0,2009,296,853,578.186,410.421,25.6050,0.086474,3.45896,20.45,1.385,153.5,1.764,25.19,23.6,13.06,20.45,117.5220,59.56353,135.75208,1.96856
0,2009,296,854,673.292,460.188,27.4763,0.092239,3.68956,20.46,0.951,132.6,1.274,25.18,23.62,13.06,20.46,117.6885,59.42313,135.98481,1.96045
0,2009,296,855,827.426,542.154,30.3288,0.100783,4.03133,20.53,0.805,132.7,1.078,25.19,23.63,13.06,20.53,119.5104,59.28332,136.21835,1.95244
0,2009,296,856,864.145,564.334,31.1380,0.103489,4.13956,20.53,0.81,135.7,1.274,25.2,23.64,13.01,20.53,121.1308,59.14411,136.45272,1.94455
0,2009,296,857,848.802,558.907,31.0545,0.103626,4.14503,20.55,1.46,142,2.254,25.22,23.66,13.04,20.55,121.8114,59.00549,136.68790,1.93677
0,2009,296,858,868.899,569.417,31.5807,0.105466,4.21866,20.4,1.707,136.7,2.058,25.24,23.67,13.06,20.4,120.1795,58.86748,136.92391,1.92909
0,2009,296,859,870.967,576.403,31.7443,0.106258,4.25033,20.29,1.846,135.2,2.548,25.25,23.68,13.06,20.29,124.3097,58.73007,137.16075,1.92152
0,2009,296,900,831.516,564.983,31.1873,0.104979,4.19916,20.22,1.25,129.5,1.96,25.24,23.7,13.06,20.22,131.6719,58.59328,137.39842,1.91405
0,2009,296,901,792.892,540.647,30.7925,0.104178,4.16710,20.42,1.32,111.1,1.764,25.23,23.71,13.06,20.42,125.8561,58.45710,137.63692,1.90668
0,2009,296,902,719.028,502.487,29.7921,0.101660,4.06641,20.59,1.446,130.1,1.666,25.22,23.73,13.06,20.59,124.8883,58.32155,137.87626,1.89941
0,2009,296,903,862.787,579.600,32.6142,0.110234,4.40934,20.6,1.336,142,1.862,25.22,23.74,13.06,20.6,124.7782,58.18662,138.11644,1.89224
0,2009,296,904,892.152,605.397,33.4192,0.112979,4.51917,20.66,1.083,117.5,1.372,25.23,23.76,13.06,20.66,133.3197,58.05233,138.35746,1.88517
0,2009,296,905,886.925,609.356,33.6059,0.113895,4.55580,20.87,1.169,143.3,1.568,25.24,23.77,13.06,20.87,138.2901,57.91867,138.59932,1.87819
0,2009,296,906,877.375,608.311,33.758,0.114680,4.58719,20.86,1.312,134.9,2.058,25.25,23.79,13.06,20.86,140.5927,57.78565,138.84202,1.87131
0,2009,296,907,893.518,623.232,34.3636,0.116777,4.67106,20.66,1.493,132.9,1.862,25.26,23.81,13.06,20.66,145.1627,57.65327,139.08558,1.86452
0,2009,296,908,892.139,629.523,34.6266,0.117841,4.71363,20.55,1.076,137.8,1.47,25.27,23.82,13.06,20.55,150.4600,57.52154,139.32998,1.85782
0,2009,296,909,885.507,632.814,34.7041,0.118335,4.73338,20.58,0.279,142.7,0.784,25.29,23.84,13.06,20.58,155.6046,57.39047,139.57523,1.85121
0,2009,296,910,896.023,637.687,35.0629,0.119577,4.78307,20.94,0.1,139.5,0.196,25.31,23.85,13.06,20.94,153.0937,57.26006,139.82134,1.84469
0,2009,296,911,900.443,646.577,35.2209,0.120189,4.80756,21.2,0.098,148,0.098,25.33,23.87,13.06,21.2,157.8793,57.13030,140.06830,1.83826
0,2009,296,912,904.054,652.204,35.2993,0.120471,4.81883,21.54,0.098,139.7,0.098,25.35,23.88,13.06,21.54,159.8371,57.00122,140.31612,1.83192
0,2009,296,913,874.734,641.460,34.6933,0.118693,4.74771,21.47,1.486,145.2,2.058,25.36,23.9,13.06,21.47,163.4184,56.87281,140.56480,1.82566
0,2009,296,914,693.446,548.942,31.2294,0.108529,4.34115,20.99,1.151,137.3,1.568,25.37,23.91,13.06,20.99,168.6805,56.74508,140.81434,1.81948
0,2009,296,915,736.785,571.114,31.9021,0.110655,4.42621,20.94,1.668,138.6,2.548,25.36,23.93,13.06,20.94,165.7217,56.61803,141.06475,1.81339
0,2009,296,916,711.411,536.845,31.5759,0.109891,4.39563,20.67,1.906,142.1,2.352,25.35,23.94,13.06,20.67,144.1047,56.49167,141.31601,1.80738
0,2009,296,917,799.566,610.752,33.0859,0.114595,4.58380,20.56,1.331,144.9,1.764,25.36,23.96,13.06,20.56,167.8838,56.36600,141.56815,1.80145
0,2009,296,918,605.679,498.725,29.3835,0.103769,4.15074,20.58,1.189,152.8,1.666,25.36,23.98,13.06,20.58,162.1489,56.24103,141.82115,1.79560
0,2009,296,919,463.851,424.961,26.6001,0.095688,3.82751,20.68,0.719,154.8,1.274,25.36,23.99,13.06,20.68,166.3630,56.11676,142.07502,1.78983
0,2009,296,920,310.315,330.533,23.5504,0.086829,3.47315,20.93,0.717,128,1.078,25.35,24.01,13.06,20.93,156.9765,55.99319,142.32976,1.78414
0,2009,296,921,363.454,344.403,24.9032,0.091239,3.64957,21.06,1.509,126.9,1.96,25.33,24.02,13.06,21.06,140.4808,55.87034,142.58537,1.77852
0,2009,296,922,685.135,528.901,31.5042,0.111492,4.45970,21,1.174,122.5,1.47,25.32,24.04,13.06,21,143.2859,55.74821,142.84185,1.77298
0,2009,296,923,745.763,578.728,32.7940,0.115752,4.63010,21.11,1.233,109.6,1.764,25.31,24.05,13.06,21.11,157.6843,55.62679,143.09921,1.76751
0,2009,296,924,801.722,609.262,34.0056,0.119766,4.79062,21.09,1.359,107.2,1.666,25.3,24.07,13.06,21.09,155.2321,55.50610,143.35744,1.76212
0,2009,296,925,775.640,601.575,33.6634,0.119068,4.76271,21.12,1.483,143,1.96,25.3,24.09,13.06,21.12,160.9783,55.38615,143.61654,1.75680
0,2009,296,926,756.166,591.745,33.5030,0.118898,4.75593,20.95,1.431,145.3,2.156,25.29,24.1,13.06,20.95,160.9164,55.26693,143.87652,1.75155
0,2009,296,927,762.635,597.656,33.8134,0.120152,4.80608,20.81,1.184,150.6,2.058,25.3,24.11,13.06,20.81,161.8466,55.14845,144.13738,1.74637
0,2009,296,928,718.401,579.268,33.1384,0.118430,4.73719,20.77,0.526,159.4,1.176,25.31,24.13,13.06,20.77,167.5257,55.03072,144.39911,1.74126
0,2009,296,929,760.229,598.944,34.2468,0.122124,4.88498,20.94,0.908,147,1.764,25.33,24.14,13.05,20.94,161.9575,54.91374,144.66172,1.73622
0,2009,296,930,773.177,622.212,34.8125,0.124165,4.96661,21.03,1.973,139.1,2.45,25.32,24.16,12.99,21.03,176.5004,54.79751,144.92521,1.73126
0,2009,296,931,733.459,606.407,34.3710,0.123113,4.92450,20.78,2.109,147.3,3.038,25.32,24.17,13.03,20.78,182.3846,54.68205,145.18957,1.72635
0,2009,296,932,698.153,593.347,34.0123,0.122319,4.89276,20.6,1.769,153.3,2.156,25.32,24.19,13.05,20.6,188.5959,54.56735,145.45482,1.72152
0,2009,296,933,721.991,614.513,34.8600,0.125269,5.01077,20.63,1.821,154.1,2.548,25.33,24.21,13.05,20.63,194.7730,54.45343,145.72094,1.71675
0,2009,296,934,778.070,658.703,36.3725,0.130198,5.20792,20.68,2.033,146.8,2.842,25.33,24.22,13.05,20.68,205.1114,54.34028,145.98793,1.71204
0,2009,296,935,763.702,662.901,36.3959,0.130468,5.21873,20.79,1.287,153.3,2.254,25.33,24.24,13.05,20.79,216.4694,54.22791,146.25581,1.70740
0,2009,296,936,745.224,660.105,36.3279,0.130410,5.21638,20.96,1.828,154.3,2.254,25.34,24.25,13.04,20.96,223.2983,54.11633,146.52456,1.70283
0,2009,296,937,650.778,618.816,34.6761,0.125434,5.01735,21.04,2.099,152.3,2.646,25.35,24.27,13.04,21.04,236.3492,54.00554,146.79419,1.69831
0,2009,296,938,540.998,567.877,32.7914,0.119757,4.79027,21.15,2.316,143,2.646,25.35,24.28,13.04,21.15,249.0890,53.89554,147.06469,1.69386
0,2009,296,939,500.953,555.592,32.4009,0.118771,4.75083,21.06,2.078,146.1,2.646,25.34,24.3,13.05,21.06,259.6300,53.78635,147.33607,1.68947
0,2009,296,940,490.157,552.77,32.8783,0.120569,4.82275,21.09,1.581,151.2,2.352,25.34,24.31,13.05,21.09,262.4387,53.67797,147.60832,1.68514
0,2009,296,941,571.183,614.337,35.1176,0.127819,5.11275,21.07,1.352,142.4,1.764,25.34,24.33,13.05,21.07,275.1487,53.57039,147.88145,1.68087
0,2009,296,942,564.051,636.662,35.4184,0.128946,5.15786,21.08,1.655,150.7,2.254,25.34,24.34,13.05,21.08,300.8639,53.46363,148.15544,1.67666
0,2009,296,943,476.563,593.007,34.0615,0.124810,4.99239,21.07,1.499,158.5,2.058,25.35,24.36,13.05,21.07,308.5859,53.35770,148.43031,1.67251
0,2009,296,944,468.309,604.364,34.2028,0.125233,5.00931,21.28,1.651,146.4,2.646,25.35,24.37,13.05,21.28,324.1802,53.25259,148.70605,1.66842
0,2009,296,945,522.655,647.561,35.6396,0.129629,5.18516,21.02,2.466,138.9,3.136,25.34,24.38,13.05,21.02,334.1009,53.14831,148.98266,1.66439
0,2009,296,946,343.452,559.408,31.8750,0.117674,4.70697,20.97,1.97,142.4,2.744,25.33,24.39,13.05,20.97,352.9283,53.04487,149.26014,1.66041
0,2009,296,947,293.34,532.217,30.6825,0.113713,4.54853,21.02,1.891,141.3,2.254,25.32,24.41,13.05,21.02,355.4447,52.94228,149.53848,1.65649
0,2009,296,948,212.634,487.589,28.8313,0.107598,4.30391,20.87,1.635,143.9,1.96,25.31,24.42,13.05,20.87,359.1505,52.84053,149.81768,1.65262
0,2009,296,949,227.329,500.753,29.0970,0.108386,4.33543,20.81,1.057,144.9,1.274,25.31,24.43,13.05,20.81,363.1194,52.73963,150.09774,1.64881
0,2009,296,950,145.714,443.847,27.1328,0.102147,4.08587,20.85,1.194,141.8,1.568,25.31,24.44,13.05,20.85,355.4238,52.63959,150.37867,1.64505
0,2009,296,951,87.1111,405.384,25.4295,0.096599,3.86397,20.99,0.742,147.8,1.568,25.31,24.45,13.05,20.99,352.4029,52.54041,150.66045,1.64135
0,2009,296,952,54.9468,377.477,24.3927,0.093194,3.72776,21.2,1.302,163.2,1.666,25.31,24.46,13.05,21.2,343.9835,52.44210,150.94308,1.63770
0,2009,296,953,73.8339,382.454,24.5612,0.093659,3.74636,21.37,1.326,140.4,1.862,25.3,24.47,13.05,21.37,337.3481,52.34466,151.22657,1.63411
0,2009,296,954,86.7925,386.629,24.5360,0.093544,3.74175,21.5,0.733,160.8,1.372,25.3,24.48,13.05,21.5,333.4909,52.24810,151.51091,1.63057
0,2009,296,955,64.1721,369.049,23.6501,0.090685,3.62738,21.56,1.143,159.6,1.568,25.29,24.49,13.05,21.56,329.6754,52.15242,151.79609,1.62708
0,2009,296,956,67.0595,363.232,23.3368,0.089637,3.58550,21.54,1.624,164.7,2.156,25.29,24.5,13,21.54,321.9992,52.05763,152.08212,1.62363
0,2009,296,957,40.9098,341.832,22.1944,0.085857,3.43426,21.37,1.722,167.5,2.744,25.28,24.51,13.03,21.37,316.6250,51.96373,152.36898,1.62025
0,2009,296,958,55.9285,342.627,22.2460,0.085983,3.43930,21.25,1.194,156.4,1.568,25.27,24.52,13.05,21.25,308.0946,51.87072,152.65669,1.61691
0,2009,296,959,81.2466,352.418,22.5118,0.086873,3.47494,21.2,1.142,146.3,1.47,25.27,24.54,13.05,21.2,302.1506,51.77862,152.94523,1.61362
0,2009,296,1000,63.5986,333.783,21.6407,0.084116,3.36463,21.13,0.416,150.6,0.98,25.26,24.55,13.05,21.13,294.3550,51.68743,153.23460,1.61038
0,2009,296,1001,49.7938,312.022,21.0066,0.082196,3.28782,21.23,0.897,137.6,1.372,25.26,24.56,13.05,21.23,281.0908,51.59715,153.52479,1.60719
0,2009,296,1002,59.1889,313.694,21.0885,0.082678,3.3071,21.26,0.858,147.1,1.274,25.24,24.57,13.05,21.26,276.8543,51.50779,153.81581,1.60405
0,2009,296,1003,92.8772,325.955,21.8907,0.085531,3.42124,21.27,0.425,151.7,0.784,25.23,24.59,13.05,21.27,268.0353,51.41935,154.10765,1.60096
0,2009,296,1004,94.9401,328.404,21.7359,0.085337,3.41348,21.38,0.459,148.1,1.078,25.22,24.6,13.05,21.38,269.0846,51.33183,154.40030,1.59792
0,2009,296,1005,28.1297,274.270,20.0956,0.080411,3.21644,21.52,1.075,151.5,2.254,25.22,24.61,13.05,21.52,256.6611,51.24525,154.69377,1.59492
0,2009,296,1006,53.6754,287.675,20.9627,0.083622,3.34487,21.5,1.236,161,1.764,25.2,24.63,13.05,21.5,254.0123,51.15960,154.98804,1.59197
0,2009,296,1007,58.2986,292.083,21.1412,0.084563,3.38253,21.34,1.318,157.2,1.862,25.19,24.64,13.05,21.34,255.4538,51.07490,155.28311,1.58907
0,2009,296,1008,67.3863,296.793,21.6556,0.086589,3.46358,21.25,0.611,136.7,1.568,25.18,24.66,13.05,21.25,254.3773,50.99114,155.57898,1.58621
0,2009,296,1009,269.455,413.592,26.7801,0.103482,4.13928,21.29,0.118,169.3,0.294,25.17,24.67,13.05,21.29,243.6837,50.90834,155.87564,1.58340
0,2009,296,1010,322.805,466.221,27.9065,0.107246,4.28986,21.44,0.26,67.65,0.98,25.17,24.68,13.05,21.44,262.3144,50.82648,156.17308,1.58063
0,2009,296,1011,350.457,485.519,28.2527,0.108504,4.34015,21.47,0.924,36.75,1.568,25.18,24.7,13.05,21.47,263.7621,50.74559,156.47131,1.57791
0,2009,296,1012,296.420,432.197,26.8917,0.104262,4.17047,21.64,0.612,152.7,1.176,25.18,24.71,13.05,21.64,244.3128,50.66567,156.77031,1.57523
0,2009,296,1013,348.835,463.956,27.7757,0.107402,4.29607,21.79,0.417,149,0.882,25.19,24.72,13.05,21.79,242.4773,50.58671,157.07009,1.57260
0,2009,296,1014,362.055,448.656,28.2283,0.109350,4.37400,21.97,0.975,151.8,1.274,25.21,24.74,13.05,21.97,218.4033,50.50873,157.37063,1.57001
0,2009,296,1015,469.535,527.425,30.7156,0.118102,4.72409,22,0.977,155.3,1.372,25.22,24.75,13.05,22,228.3326,50.43173,157.67193,1.56747
0,2009,296,1016,584.812,578.133,33.6033,0.128272,5.13086,22,1.088,153.1,1.666,25.24,24.76,13.05,22,205.0116,50.35572,157.97398,1.56497
0,2009,296,1017,785.163,694.994,38.5325,0.145056,5.80223,22.04,1.138,148.7,1.666,25.27,24.77,13.05,22.04,193.2536,50.28069,158.27677,1.56251
0,2009,296,1018,863.781,749.740,40.2146,0.151056,6.04225,21.97,1.336,160.1,1.764,25.3,24.78,13.05,21.97,196.9025,50.20665,158.58031,1.56010
0,2009,296,1019,852.917,733.717,40.0060,0.150812,6.03247,21.94,1.321,158.9,1.764,25.32,24.79,13.05,21.94,186.9977,50.13362,158.88458,1.55772
0,2009,296,1020,899.539,758.200,41.1703,0.155038,6.20150,21.86,1.124,163.1,1.568,25.34,24.81,13.05,21.86,180.7284,50.06158,159.18958,1.55539
0,2009,296,1021,917.508,767.881,41.2629,0.155649,6.22597,21.83,1.263,141.9,1.96,25.36,24.82,13.04,21.83,178.0023,49.99055,159.49530,1.55310
0,2009,296,1022,918.542,762.246,40.9910,0.155013,6.20051,21.89,0.479,33.87,1.176,25.37,24.83,13.04,21.89,170.8432,49.92053,159.80174,1.55086
0,2009,296,1023,913.491,757.863,40.9834,0.155179,6.20716,22.1,0.733,140.5,1.274,25.38,24.84,13.04,22.1,168.8710,49.85153,160.10888,1.54865
0,2009,296,1024,915.588,751.141,41.1131,0.155845,6.2338,22.06,0.742,160.8,1.078,25.39,24.85,13.04,22.06,159.9669,49.78355,160.41671,1.54648
0,2009,296,1025,938.100,764.212,41.4996,0.157375,6.29499,22.16,0.186,152.1,0.588,25.4,24.87,13.04,22.16,157.6657,49.71659,160.72524,1.54436
0,2009,296,1026,934.304,761.763,41.2970,0.156959,6.27835,22.54,0.224,151.7,0.686,25.41,24.88,13.04,22.54,156.8513,49.65066,161.03446,1.54227
0,2009,296,1027,871.187,727.563,39.8624,0.152462,6.09849,22.76,0.283,147.9,0.784,25.42,24.89,13.04,22.76,162.7645,49.58576,161.34435,1.54023
0,2009,296,1028,787.331,665.240,38.3324,0.147651,5.90603,23.01,0.332,76.71,1.078,25.42,24.9,13.04,23.01,154.1382,49.52190,161.65490,1.53822
0,2009,296,1029,898.515,745.559,41.2519,0.157559,6.30236,23.08,0.568,22.2,0.98,25.42,24.91,13.04,23.08,161.5323,49.45907,161.96612,1.53626
0,2009,296,1030,852.471,721.426,40.4534,0.155107,6.20428,23.15,0.714,70.74,1.47,25.42,24.92,12.97,23.15,166.6293,49.39730,162.27799,1.53433
0,2009,296,1031,871.925,732.611,41.1753,0.157586,6.30343,23.27,0.201,140.2,0.686,25.43,24.93,13.01,23.27,164.4521,49.33657,162.59050,1.53245
0,2009,296,1032,908.930,772.535,42.0919,0.160638,6.42551,23.45,0.258,142.1,0.588,25.43,24.94,13.04,23.45,179.5453,49.27689,162.90364,1.53060
0,2009,296,1033,747.471,690.262,38.3633,0.148218,5.92873,23.51,1.134,145,2.842,25.44,24.96,13.04,23.51,202.0295,49.21827,163.21741,1.52879
0,2009,296,1034,657.424,626.484,36.5633,0.142135,5.68542,22.85,1.86,137.8,2.45,25.43,24.97,13.04,22.85,196.5684,49.16071,163.53180,1.52702
0,2009,296,1035,656.451,634.652,36.8158,0.142942,5.71766,22.51,1.401,127.6,1.96,25.42,24.98,13.03,22.51,204.8832,49.10421,163.84679,1.52529
0,2009,296,1036,592.965,603.345,35.4882,0.138510,5.54042,22.56,1.201,129.3,1.764,25.42,24.99,13.03,22.56,214.7061,49.04879,164.16239,1.52359
0,2009,296,1037,654.131,644.745,37.3263,0.144608,5.78433,22.61,0.885,135.8,1.764,25.42,25,13.03,22.61,215.5485,48.99443,164.47857,1.52194
0,2009,296,1038,530.880,579.257,34.4475,0.134963,5.39851,22.86,0.1,135.7,0.196,25.42,25.01,13.03,22.86,230.5570,48.94115,164.79533,1.52032
0,2009,296,1039,455.228,531.908,32.9442,0.130063,5.20250,23.13,0.098,108,0.098,25.42,25.02,13.04,23.13,232.5862,48.88895,165.11266,1.51873
0,2009,296,1040,495.996,552.409,34.5462,0.135715,5.42860,23.13,0.924,157.4,1.666,25.42,25.03,13.04,23.13,225.9481,48.83783,165.43056,1.51719
0,2009,296,1041,547.561,611.360,36.1763,0.141486,5.65943,22.97,1.285,158.7,1.666,25.42,25.04,13.04,22.97,250.5996,48.78779,165.74900,1.51568
0,2009,296,1042,594.437,633.067,37.8598,0.147350,5.89400,22.99,1.79,159.4,2.45,25.42,25.05,13.04,22.99,241.0405,48.73885,166.06798,1.51421
0,2009,296,1043,479.229,590.329,35.4052,0.139395,5.57579,22.8,2.153,156.2,2.646,25.42,25.05,13.04,22.8,273.9805,48.69100,166.38749,1.51278
0,2009,296,1044,519.523,606.903,36.9293,0.144775,5.79099,22.47,1.393,157.1,1.96,25.42,25.06,13.04,22.47,263.6373,48.64424,166.70752,1.51138
0,2009,296,1045,813.127,808.654,44.4150,0.170101,6.80403,22.6,0.472,154.8,0.98,25.43,25.07,13.04,22.6,270.9084,48.59858,167.02806,1.51002
0,2009,296,1046,875.657,876.768,46.0172,0.175569,7.02276,22.87,1.075,145.7,2.058,25.44,25.08,13.04,22.87,297.1588,48.55403,167.34910,1.50869
0,2009,296,1047,845.893,862.216,45.5646,0.173900,6.95599,22.84,1.599,156.3,2.156,25.44,25.09,13.04,22.84,301.8273,48.51058,167.67062,1.50740
0,2009,296,1048,857.138,873.325,45.7830,0.174260,6.97039,22.77,1.622,152.6,2.548,25.45,25.1,13.04,22.77,305.0124,48.46824,167.99263,1.50615
0,2009,296,1049,846.227,872.090,45.2291,0.171842,6.87369,22.79,1.682,150.1,2.156,25.45,25.1,13.04,22.79,310.5561,48.42701,168.31509,1.50493
0,2009,296,1050,741.136,808.034,42.1639,0.160900,6.43601,23.02,1.022,137.7,1.666,25.45,25.11,13.04,23.02,315.8476,48.38689,168.63801,1.50375
0,2009,296,1051,543.811,679.299,36.5061,0.141249,5.64995,23.35,1.269,123.7,1.862,25.45,25.12,13.04,23.35,317.8789,48.34789,168.96137,1.50260
0,2009,296,1052,131.880,387.297,25.5154,0.103954,4.15817,23.39,1.388,106,1.666,25.44,25.13,13.04,23.39,299.5836,48.31002,169.28517,1.50149
0,2009,296,1053,260.672,429.584,29.0959,0.116364,4.65455,23.18,1.601,103,2.45,25.42,25.13,13.04,23.18,256.0863,48.27326,169.60938,1.50042
0,2009,296,1054,414.817,555.217,33.1512,0.130533,5.22131,22.96,1.769,110,2.548,25.41,25.14,13.04,22.96,278.9311,48.23763,169.93400,1.49937
0,2009,296,1055,458.155,582.738,34.2080,0.134606,5.38426,22.93,1.261,103.1,1.862,25.41,25.15,13.04,22.93,277.3814,48.20312,170.25902,1.49837
0,2009,296,1056,502.543,589.254,35.9141,0.141072,5.64289,22.9,1.098,92.4,1.372,25.4,25.16,12.98,22.9,254.0950,48.16975,170.58442,1.49740
0,2009,296,1057,682.520,721.062,40.9572,0.158942,6.35769,22.93,1.282,88.2,1.666,25.4,25.17,13.01,22.93,265.5856,48.13751,170.91020,1.49646
0,2009,296,1058,626.470,699.395,40.0870,0.156589,6.26358,22.92,1.178,83,1.568,25.39,25.18,13.04,22.92,281.0701,48.10641,171.23633,1.49556
0,2009,296,1059,696.636,732.877,42.4392,0.165077,6.60306,22.96,0.9,72.77,1.274,25.39,25.19,13.04,22.96,267.4276,48.07644,171.56282,1.49469
0,2009,296,1100,839.662,848.687,46.3573,0.178627,7.14507,23.22,0.48,86.6,1.274,25.4,25.2,13.03,23.22,287.3621,48.04761,171.88963,1.49386
0,2009,296,1101,770.148,807.574,45.0405,0.174284,6.97134,23.25,1.352,149.1,1.666,25.41,25.21,13.03,23.25,292.4434,48.01992,172.21677,1.49306
0,2009,296,1102,861.531,878.310,47.682,0.183190,7.32759,23.39,1.212,119.4,2.254,25.42,25.22,13.03,23.39,301.7592,47.99338,172.54423,1.49229
0,2009,296,1103,915.631,911.846,49.1018,0.187489,7.49957,23.74,0.787,115.9,1.176,25.43,25.23,13.03,23.74,298.7891,47.96798,172.87198,1.49156
0,2009,296,1104,828.441,883.712,46.2924,0.176988,7.07952,24,0.506,112.2,1.568,25.44,25.24,13.03,24,328.7724,47.94373,173.20001,1.49086
