01,2008,30,849,841.12510,374.64870,18.34353,0.04618,1.84700,7.521,4.168,15.69,5.488,24.79,24.28,13.05,4.902,75.7908,69.18772,132.71861,2.79625
01,2008,30,850,840.92850,377.10170,18.4896,0.04665,1.86592,7.498,3.912,12.39,5.292,24.88,24.28,13.05,5.004,76.2831,69.03964,132.91793,2.77766
01,2008,30,851,841.69290,379.281,18.64995,0.04715,1.88610,7.492,3.848,10.47,5.39,24.94,24.28,13.05,5.031,76.1650,68.89203,133.11786,2.75938
01,2008,30,852,842.99460,381.92070,18.80166,0.04762,1.90498,7.459,3.815,11.03,4.998,24.89,24.28,13.05,5.008,76.3175,68.74490,133.31840,2.74142
01,2008,30,853,847.22890,385.54760,19.01041,0.04823,1.92909,7.343,3.404,12.85,4.704,24.83,24.28,13.05,5.097,76.3894,68.59826,133.51954,2.72376
01,2008,30,854,846.29570,386.87920,19.13185,0.04861,1.94458,7.417,2.038,113.6,4.116,24.81,24.28,13.05,6.176,76.0525,68.45209,133.72130,2.70641
01,2008,30,855,850.96030,390.52850,19.35992,0.04928,1.97134,7.477,3.577,33.14,5.39,24.89,24.28,13.05,5.160,75.9773,68.30642,133.92368,2.68934
01,2008,30,856,851.67740,393.403,19.50324,0.04976,1.99023,7.452,3.616,15.8,4.9,24.94,24.28,12.99,5.108,76.5825,68.16124,134.12667,2.67256
01,2008,30,857,851.86630,395.81710,19.64197,0.05021,2.00854,7.458,3.637,10.21,4.998,24.9,24.27,13.03,5.104,76.9305,68.01655,134.33028,2.65606
01,2008,30,858,850.99370,397.68510,19.75978,0.05062,2.02492,7.498,2.974,64.6,4.116,24.86,24.27,13.05,5.553,77.1403,67.87236,134.53451,2.63983
01,2008,30,859,853.18440,400.91480,19.92201,0.05112,2.0446,7.479,2.726,134.9,3.822,24.81,24.27,13.05,5.699,77.5637,67.72867,134.73937,2.62387
01,2008,30,900,852.97210,403.06720,20.05392,0.05156,2.06231,7.503,3.549,165.3,4.9,24.85,24.27,13.05,5.208,77.8250,67.58549,134.94485,2.60817
01,2008,30,901,855.95160,405.89690,20.2568,0.05218,2.08712,7.489,2.631,39.27,3.92,24.93,24.27,13.04,5.779,77.5492,67.44281,135.15097,2.59273
01,2008,30,902,858.62420,408.96170,20.44509,0.05276,2.11031,7.545,3.755,23.3,6.86,24.93,24.26,13.04,5.145,77.6224,67.30065,135.35771,2.57754
01,2008,30,903,859.20640,412.11520,20.59969,0.05326,2.13032,7.574,3.487,31.45,5.782,24.9,24.26,13.04,5.330,78.5926,67.15900,135.56509,2.56259
01,2008,30,904,859.99620,414.34110,20.7602,0.05378,2.15110,7.641,3.891,136.1,5.096,24.86,24.26,13.04,5.191,78.5608,67.01787,135.77310,2.54788
01,2008,30,905,863.274,417.85820,20.96702,0.05440,2.17581,7.7,3.732,151.8,4.9,24.82,24.26,13.04,5.347,78.8488,66.87727,135.98176,2.53341
01,2008,30,906,862.40380,420.50310,21.09832,0.05483,2.19330,7.806,2.568,33.92,4.998,24.84,24.26,13.05,6.202,79.8973,66.73719,136.19105,2.51917
01,2008,30,907,863.60640,422.95,21.25877,0.05536,2.21447,7.877,5.811,167.6,10,24.91,24.26,13.05,4.649,79.9379,66.59764,136.40098,2.50515
01,2008,30,908,866.21430,426.74940,21.4835,0.05604,2.24145,7.944,3.768,20.44,7.252,24.93,24.26,13.05,5.626,80.7737,66.45862,136.61156,2.49136
01,2008,30,909,869.85430,430.312,21.69765,0.05669,2.26750,8.08,2.535,42.45,3.724,24.91,24.26,13.05,6.551,80.9561,66.32014,136.82279,2.47778
01,2008,30,910,868.96750,432.65880,21.81147,0.05710,2.28383,8.1,4.016,74.83,6.272,24.88,24.25,13.05,5.691,81.7441,66.18221,137.03466,2.46442
01,2008,30,911,871.10390,435.76780,22.0433,0.05779,2.3116,8.12,6.024,13.7,8.92,24.85,24.25,13.05,4.881,82.0804,66.04481,137.24718,2.45126
01,2008,30,912,874.48170,440.34660,22.26338,0.05843,2.33730,8.14,5.22,22.58,9.02,24.82,24.25,13.05,5.207,83.3801,65.90797,137.46036,2.43831
01,2008,30,913,872.39060,442.60030,22.37968,0.05886,2.35456,8.23,3.428,13.79,5.586,24.86,24.24,13.05,6.160,84.5939,65.77167,137.67419,2.42555
01,2008,30,914,873.11450,443.32720,22.55963,0.05945,2.37815,8.42,2.875,16.22,6.468,24.93,24.23,13.05,6.723,83.1384,65.63593,137.88867,2.41300
01,2008,30,915,879.082,447.56770,22.80075,0.06017,2.40670,8.39,5.713,13.6,8.62,24.93,24.23,13.05,5.334,83.0288,65.50075,138.10382,2.40063
01,2008,30,916,877.72940,449.75660,22.95869,0.06069,2.42749,8.24,6.724,14.75,9.31,24.9,24.22,13.05,4.799,83.9030,65.36613,138.31962,2.38846
01,2008,30,917,881.39320,453.55090,23.1474,0.06129,2.45146,8.2,6.208,13.27,8.43,24.87,24.21,13.05,4.918,84.2967,65.23208,138.53608,2.37647
01,2008,30,918,883.40830,457.248,23.32668,0.06186,2.47444,8.26,5.33,22.82,8.72,24.83,24.21,13.05,5.314,85.2818,65.09860,138.75321,2.36466
01,2008,30,919,881.95230,458.87030,23.45728,0.06231,2.49253,8.34,3.588,14.47,4.704,24.83,24.21,13.05,6.206,85.6625,64.96569,138.97100,2.35303
01,2008,30,920,881.45980,460.35050,23.57769,0.06276,2.51034,8.41,3.015,17.23,5.194,24.89,24.2,13.05,6.622,85.5076,64.83336,139.18945,2.34158
01,2008,30,921,882.28180,461.51370,23.71698,0.06325,2.53018,8.49,4.5,18.6,6.762,24.93,24.19,13.05,5.946,84.4860,64.70161,139.40858,2.33029
01,2008,30,922,884.36980,464.788,23.9183,0.06389,2.55542,8.43,5.855,14.47,7.84,24.92,24.19,13.05,5.334,85.0386,64.57044,139.62837,2.31918
01,2008,30,923,886.36680,468.187,24.07215,0.06440,2.57608,8.44,4.132,14.36,6.174,24.89,24.18,13.05,6.053,85.7568,64.43986,139.84884,2.30823
01,2008,30,924,885.22710,470.04450,24.18644,0.06483,2.59333,8.39,5.312,17.5,9.41,24.86,24.17,13.05,5.485,86.2953,64.30988,140.06997,2.29745
01,2008,30,925,887.87950,473.60110,24.37347,0.06542,2.61688,8.42,5.504,19.68,9.41,24.82,24.16,13.05,5.450,86.8962,64.18049,140.29178,2.28682
01,2008,30,926,890.97090,477.33240,24.58969,0.06608,2.64330,8.44,5.865,17.45,8.23,24.84,24.15,13.05,5.343,87.4793,64.05170,140.51427,2.27636
01,2008,30,927,886.44650,479.79530,24.69744,0.06650,2.65990,8.34,5.486,10.39,8.72,24.91,24.14,13.05,5.355,90.1396,63.92352,140.73743,2.26604
01,2008,30,928,886.96170,481.00360,24.82472,0.06697,2.67873,8.41,4.418,10.82,6.272,24.93,24.13,13.05,5.883,89.3485,63.79594,140.96127,2.25588
01,2008,30,929,891.67170,483.688,25.00331,0.06757,2.70275,8.43,4.96,12.23,7.252,24.91,24.11,13.05,5.675,88.1812,63.66898,141.18578,2.24587
01,2008,30,930,888.27220,485.054,25.12453,0.06804,2.72148,8.51,4.074,17.71,6.468,24.88,24.1,13.05,6.167,89.3004,63.54263,141.41098,2.23600
01,2008,30,931,893.71140,488.80170,25.3317,0.06869,2.74775,8.49,5.584,91.9,9.02,24.84,24.09,13.05,5.508,88.8700,63.41690,141.63686,2.22628
01,2008,30,932,894.30660,492.07530,25.49304,0.06923,2.76903,8.38,5.815,15.17,7.252,24.82,24.08,13.05,5.285,90.1319,63.29179,141.86342,2.21670
01,2008,30,933,891.93920,492.75410,25.58542,0.06963,2.78519,8.44,4.59,14.98,6.762,24.86,24.07,13.05,5.844,90.1446,63.16731,142.09066,2.20726
01,2008,30,934,896.33560,495.64530,25.76185,0.07024,2.80954,8.51,4.575,131.2,5.978,24.93,24.07,13.05,5.937,89.3234,63.04346,142.31859,2.19796
01,2008,30,935,900.297,498.79410,25.94192,0.07085,2.83415,8.44,5.712,13.86,8.23,24.93,24.06,13.05,5.398,88.9516,62.92025,142.54720,2.18879
01,2008,30,936,898.90970,500.12090,26.05284,0.07130,2.85188,8.42,6.318,11.58,8.43,24.9,24.05,12.95,5.162,89.1986,62.79767,142.77650,2.17976
01,2008,30,937,898.17990,501.66680,26.15995,0.07172,2.86873,8.38,4.833,17.55,8.23,24.87,24.05,13.02,5.665,89.3790,62.67574,143.00648,2.17085
01,2008,30,938,896.59390,502.08330,26.22918,0.07205,2.88208,8.52,5.158,14.27,8.43,24.83,24.04,13.05,5.708,88.8383,62.55445,143.23715,2.16207
01,2008,30,939,901.45650,505.85310,26.4258,0.07271,2.90824,8.52,5.287,47.3,8.43,24.83,24.03,13.05,5.658,88.6834,62.43381,143.46851,2.15342
01,2008,30,940,905.52420,509.60950,26.61504,0.07334,2.93374,8.52,6.328,14.49,11.07,24.89,24.02,13.05,5.286,88.8773,62.31383,143.70056,2.14490
01,2008,30,941,903.96310,511.27410,26.70923,0.07375,2.94985,8.56,5.023,24.37,9.51,24.93,24.01,13.04,5.812,89.6011,62.19451,143.93329,2.13649
01,2008,30,942,901.67580,513.55580,26.80913,0.07416,2.96628,8.53,5.214,28.66,7.84,24.92,24,13.04,5.699,91.2989,62.07585,144.16672,2.12821
01,2008,30,943,904.20120,516.30290,26.99512,0.07477,2.99098,8.55,5.16,119.5,7.546,24.89,23.99,13.04,5.745,91.2190,61.95785,144.40083,2.12004
01,2008,30,944,903.69730,517.12770,27.06828,0.07512,3.00499,8.53,5.838,31.17,9.02,24.85,23.97,13.04,5.467,90.6483,61.84053,144.63563,2.11199
01,2008,30,945,907.48680,520.58560,27.24842,0.07571,3.02860,8.51,5.333,15.1,8.53,24.82,23.96,13.05,5.628,90.6898,61.72388,144.87113,2.10406
01,2008,30,946,910.47760,522.65870,27.43619,0.07636,3.05428,8.62,4.417,38.65,6.958,24.85,23.95,13.05,6.144,89.7240,61.60790,145.10731,2.09624
01,2008,30,947,912.87290,524.99470,27.5878,0.07693,3.07703,8.61,3.817,35.35,5.88,24.92,23.95,13.05,6.416,89.3060,61.49261,145.34419,2.08853
01,2008,30,948,912.36410,525.95760,27.68912,0.07736,3.09446,8.65,4.158,16.21,7.154,24.94,23.94,13.05,6.299,88.9089,61.37801,145.58176,2.08093
01,2008,30,949,913.42380,528.01630,27.81959,0.07786,3.11429,8.69,4.121,11.94,6.664,24.92,23.93,13.05,6.366,88.8667,61.26409,145.82001,2.07344
01,2008,30,950,917.13060,530.64630,27.99619,0.07847,3.13881,8.71,5.707,47.62,7.938,24.89,23.92,13.05,5.741,88.1263,61.15087,146.05896,2.06606
01,2008,30,951,915.65050,532.61290,28.06473,0.07881,3.15257,8.61,4.488,122.6,5.684,24.86,23.92,13.05,6.100,89.2329,61.03835,146.29860,2.05878
01,2008,30,952,914.74330,533.46340,28.13918,0.07916,3.16637,8.82,3.004,13.91,5.292,24.84,23.9,13.05,7.122,88.9616,60.92653,146.53893,2.05160
01,2008,30,953,914.51540,534.26250,28.24043,0.07958,3.18319,8.99,3.489,103.6,5.488,24.85,23.89,13.05,7.050,88.3222,60.81542,146.77995,2.04453
01,2008,30,954,917.70930,536.70650,28.41414,0.08020,3.20817,8.89,3.922,18.44,6.37,24.9,23.88,13.05,6.707,87.6658,60.70502,147.02166,2.03756
01,2008,30,955,920.23390,539.57290,28.56884,0.08078,3.23114,8.85,5.852,16.14,8.53,24.93,23.87,13.05,5.867,87.7613,60.59533,147.26406,2.03068
01,2008,30,956,920.39360,541.66780,28.72536,0.08136,3.25440,8.8,5.432,15.17,7.938,24.93,23.86,12.99,5.955,88.2536,60.48636,147.50714,2.02391
01,2008,30,957,920.79510,544.10450,28.85479,0.08186,3.27458,8.73,5.926,14.47,8.04,24.9,23.85,13.04,5.689,88.9794,60.37811,147.75092,2.01723
01,2008,30,958,920.74490,546.27450,28.98066,0.08236,3.29444,8.76,5.187,16.21,9.21,24.88,23.83,13.05,5.998,89.6730,60.27059,147.99538,2.01064
01,2008,30,959,920.61940,548.176,29.07788,0.08278,3.31119,8.63,6.595,10.85,9.11,24.85,23.82,13.05,5.339,90.1475,60.16380,148.24053,2.00415
01,2008,30,1000,917.17140,548.75470,29.12925,0.08309,3.32345,8.69,4.033,14.58,5.39,24.83,23.81,13.05,6.408,90.9697,60.05774,148.48637,1.99776
01,2008,30,1001,922.20610,551.71720,29.31505,0.08372,3.34883,8.77,6.079,11.68,7.84,24.86,23.8,13.05,5.688,89.9511,59.95242,148.73289,1.99145
01,2008,30,1002,921.40870,553.42720,29.43523,0.08421,3.36829,8.78,5.811,17.2,8.53,24.92,23.79,13.05,5.793,90.6054,59.84785,148.98009,1.98523
01,2008,30,1003,920.59540,554.687,29.52449,0.08460,3.38411,8.86,6.344,17.08,10.19,24.93,23.78,13.05,5.714,90.8320,59.74402,149.22798,1.97911
01,2008,30,1004,923.09380,557.78050,29.67313,0.08514,3.40544,8.8,7.005,11.55,10.09,24.92,23.78,13.05,5.431,91.2329,59.64094,149.47655,1.97307
01,2008,30,1005,922.50260,559.19210,29.74869,0.08551,3.42029,8.87,6.579,18.5,8.62,24.88,23.77,13.05,5.652,91.5225,59.53862,149.72580,1.96711
01,2008,30,1006,923.56590,561.31940,29.87649,0.08599,3.43954,8.76,6.479,15.28,8.04,24.85,23.76,13.05,5.543,91.7003,59.43705,149.97573,1.96125
01,2008,30,1007,924.74070,563.26610,30.01494,0.08649,3.45958,8.8,4.421,16.12,7.154,24.82,23.76,13.05,6.365,91.6494,59.33625,150.22634,1.95546
01,2008,30,1008,926.86050,565.10820,30.14227,0.08697,3.47876,8.89,4.944,25.06,7.252,24.86,23.75,13.05,6.257,91.0191,59.23621,150.47763,1.94976
01,2008,30,1009,927.90260,567.14310,30.26841,0.08747,3.49877,8.83,6.724,12.28,9.9,24.92,23.74,13.06,5.555,91.1403,59.13694,150.72959,1.94415
01,2008,30,1010,928.83840,569.566,30.40269,0.08798,3.51917,8.87,7.332,14.54,10.19,24.93,23.73,13.06,5.425,91.7133,59.03845,150.98222,1.93861
01,2008,30,1011,928.50390,570.72510,30.48491,0.08835,3.53419,8.8,6.605,10.88,9.6,24.91,23.73,13.06,5.554,91.6873,58.94074,151.23553,1.93316
01,2008,30,1012,928.00810,572.10320,30.59417,0.08880,3.55216,8.88,4.634,16.84,7.252,24.88,23.71,13.06,6.372,91.9770,58.84381,151.48950,1.92778
01,2008,30,1013,930.524,573.39630,30.70431,0.08925,3.57001,8.92,6.835,20.52,9.21,24.84,23.71,13.06,5.636,90.6330,58.74767,151.74415,1.92248
01,2008,30,1014,930.20190,574.57570,30.80597,0.08965,3.58581,8.96,6.074,16.82,11.17,24.83,23.7,13.06,5.931,90.6567,58.65232,151.99946,1.91726
01,2008,30,1015,926.58710,575.75540,30.82606,0.08985,3.59416,8.87,6.537,12.05,8.82,24.87,23.69,13.06,5.665,92.4116,58.55776,152.25543,1.91212
01,2008,30,1016,929.65410,577.75890,30.98686,0.09042,3.61666,8.79,7.953,13.66,9.9,24.93,23.68,13.06,5.148,91.5180,58.46400,152.51206,1.90705
01,2008,30,1017,931.38090,580.40450,31.10599,0.09088,3.63525,8.8,7.84,13.92,10.09,24.93,23.67,13.06,5.191,91.9731,58.37104,152.76936,1.90205
01,2008,30,1018,931.60730,582.68690,31.22346,0.09133,3.65340,8.87,6.318,13.19,10.19,24.9,23.66,13.06,5.735,92.8617,58.27889,153.02731,1.89713
01,2008,30,1019,930.41990,583.36340,31.32485,0.09175,3.67002,8.88,6.257,15.4,10.19,24.86,23.65,13.06,5.768,92.9014,58.18755,153.28592,1.89229
01,2008,30,1020,932.89430,585.40920,31.44133,0.09219,3.68756,8.89,5.664,13.12,9.6,24.83,23.64,13.06,5.984,92.3909,58.09702,153.54517,1.88751
01,2008,30,1021,930.72390,585.98160,31.45112,0.09236,3.69423,8.78,7.742,12.94,10.29,24.83,23.62,13.06,5.192,92.8739,58.00731,153.80508,1.88281
01,2008,30,1022,931.127,587.27480,31.55187,0.09276,3.71029,8.81,6.551,15.39,7.938,24.9,23.61,13.06,5.584,92.7290,57.91843,154.06564,1.87818
01,2008,30,1023,931.99950,588.53770,31.67088,0.09322,3.72862,8.9,5.596,17.41,8.04,24.93,23.6,13.06,6.021,92.3154,57.83037,154.32683,1.87361
01,2008,30,1024,934.99150,590.32780,31.81127,0.09373,3.74911,9.07,4.274,17.43,7.252,24.92,23.59,13.06,6.764,91.3081,57.74314,154.58867,1.86912
01,2008,30,1025,934.94650,591.584,31.87633,0.09406,3.76227,9.04,5.473,13.47,9.7,24.89,23.58,13.06,6.243,91.3967,57.65674,154.85115,1.86469
01,2008,30,1026,934.41280,592.90760,31.92724,0.09435,3.77389,8.99,7.727,14.84,10.68,24.86,23.58,13.06,5.469,91.8275,57.57119,155.11426,1.86034
01,2008,30,1027,933.27160,594.21810,31.9873,0.09464,3.78565,8.89,5.676,13.41,8.92,24.82,23.57,13.06,5.980,92.5858,57.48647,155.37800,1.85604
01,2008,30,1028,929.92180,593.55980,31.99863,0.09487,3.79491,8.99,5.754,15.2,9.41,24.85,23.56,13.06,6.079,92.5806,57.40260,155.64237,1.85182
01,2008,30,1029,936.95230,597.45850,32.2804,0.09577,3.83072,8.94,6.924,13.07,9.8,24.91,23.56,13.06,5.635,91.5485,57.31957,155.90737,1.84766
01,2008,30,1030,936.65120,599.35610,32.36461,0.09613,3.84520,8.91,5.545,37.95,10.09,24.93,23.55,13.06,6.052,92.4785,57.23740,156.17298,1.84356
01,2008,30,1031,930.01660,600.30680,32.37185,0.09627,3.85091,8.98,6.101,13.2,10.19,24.92,23.54,13.06,5.947,95.9102,57.15609,156.43922,1.83953
01,2008,30,1032,935.52590,602.17870,32.51068,0.09681,3.8724,9.01,6.644,15.14,9.51,24.89,23.53,13.06,5.810,93.6910,57.07564,156.70607,1.83557
01,2008,30,1033,933.91930,602.22180,32.54526,0.09707,3.88289,9.13,5.062,13.64,7.644,24.86,23.53,13.06,6.510,93.5189,56.99605,156.97352,1.83166
01,2008,30,1034,936.31890,603.50860,32.65398,0.09751,3.90033,9.14,5.645,15.73,8.23,24.84,23.52,13.06,6.307,92.4203,56.91733,157.24158,1.82782
01,2008,30,1035,937.17330,604.84590,32.71471,0.09781,3.91239,9.1,6.45,15.89,11.27,24.85,23.51,13.06,5.986,92.2247,56.83948,157.51025,1.82404
01,2008,30,1036,939.25670,606.682,32.85203,0.09832,3.93279,9.12,8.08,14.59,9.8,24.9,23.51,13.06,5.543,91.8654,56.76251,157.77951,1.82032
01,2008,30,1037,940.192,609.32290,32.95407,0.09871,3.94851,9.07,4.972,31.64,8.72,24.93,23.5,13.06,6.471,92.9497,56.68641,158.04937,1.81666
01,2008,30,1038,939.78680,609.49370,33.0001,0.09898,3.95905,9.24,3.773,21.72,6.272,24.93,23.5,13.06,7.209,92.3125,56.61120,158.31982,1.81306
01,2008,30,1039,934.90190,608.544,32.92347,0.09893,3.95726,9.26,6.115,13.69,8.53,24.91,23.5,13.06,6.299,93.0389,56.53687,158.59085,1.80952
01,2008,30,1040,933.33350,608.12070,32.94096,0.09914,3.96559,9.29,5.611,13.03,8.72,24.89,23.5,13.06,6.508,92.4828,56.46343,158.86246,1.80604
01,2008,30,1041,942.81880,612.63290,33.23993,0.10005,4.00199,9.31,4.872,24.14,11.07,24.87,23.5,13.06,6.810,90.7601,56.39089,159.13464,1.80262
01,2008,30,1042,944.21620,615.633,33.34911,0.10044,4.01777,9.23,9.27,20.18,13.03,24.84,23.5,13.06,5.393,92.0038,56.31924,159.40740,1.79926
01,2008,30,1043,941.17320,618.12480,33.39778,0.10067,4.02691,9.18,7.556,142.8,13.03,24.83,23.5,13.06,5.762,95.2165,56.24850,159.68072,1.79595
01,2008,30,1044,936.82160,618.15170,33.40516,0.10081,4.03252,9.24,6.878,166.4,9.21,24.89,23.51,13.06,6.034,96.7120,56.17865,159.95460,1.79270
01,2008,30,1045,937.92240,619.05720,33.48656,0.10116,4.04657,9.21,6.708,124.6,11.76,24.93,23.52,13.06,6.047,96.0676,56.10972,160.22904,1.78950
01,2008,30,1046,936.59890,619.85780,33.50801,0.10137,4.0546,9.3,4.49,24.76,6.762,24.93,23.52,13.06,6.955,96.6835,56.04169,160.50403,1.78636
01,2008,30,1047,941.54680,620.96630,33.66357,0.10191,4.07646,9.39,6.938,18.3,12.94,24.91,23.53,13.06,6.209,94.1138,55.97458,160.77957,1.78328
01,2008,30,1048,946.235,624.32240,33.84252,0.10250,4.10006,9.12,9.05,14.35,11.37,24.88,23.55,13.06,5.301,93.9409,55.90839,161.05565,1.78025
01,2008,30,1049,944.52650,624.97590,33.88528,0.10272,4.10884,9.2,7.09,15.35,11.96,24.85,23.56,13.06,5.920,94.6613,55.84311,161.33226,1.77728
01,2008,30,1050,945.62740,626.52250,33.96018,0.10303,4.12113,9.22,7.324,15.62,10.58,24.83,23.57,13.06,5.879,94.7112,55.77877,161.60940,1.77436
01,2008,30,1051,944.75630,626.80930,34.00204,0.10327,4.13085,9.35,5.857,135.3,8.53,24.86,23.58,13.06,6.499,94.6235,55.71534,161.88706,1.77149
01,2008,30,1052,943.58950,627.29960,34.02376,0.10348,4.13902,9.28,5.61,33.41,8.72,24.92,23.6,13.06,6.496,94.9211,55.65285,162.16524,1.76868
01,2008,30,1053,943.97490,628.10750,34.10415,0.10380,4.15212,9.39,5.421,25.58,8.23,24.93,23.61,13.06,6.702,94.6745,55.59130,162.44393,1.76592
01,2008,30,1054,943.49930,628.34990,34.13372,0.10399,4.15955,9.36,6.11,22.8,8.72,24.92,23.62,13.06,6.427,94.3624,55.53067,162.72313,1.76321
01,2008,30,1055,944.13630,629.50270,34.1905,0.10424,4.16963,9.32,6.326,26.44,10.68,24.91,23.64,13.06,6.307,94.3442,55.47099,163.00283,1.76056
01,2008,30,1056,945.18180,631.66960,34.26463,0.10453,4.18113,9.25,7.829,28.92,11.86,24.89,23.65,13,5.778,95.1205,55.41226,163.28302,1.75795
01,2008,30,1057,945.26890,632.65280,34.32446,0.10478,4.19130,9.38,6.563,44.14,9.21,24.86,23.67,13.04,6.309,95.2696,55.35446,163.56370,1.75540
01,2008,30,1058,948.86110,635.44840,34.4517,0.10521,4.20823,9.41,8.93,15.82,13.03,24.84,23.68,13.05,5.710,95.2488,55.29762,163.84486,1.75290
01,2008,30,1059,934.15760,633.79940,34.34813,0.10499,4.19958,9.43,5.116,17.35,8.92,24.85,23.69,13.05,6.866,101.2219,55.24173,164.12650,1.75044
01,2008,30,1100,947.53360,636.82460,34.55561,0.10570,4.22802,9.38,7.85,19.94,11.86,24.9,23.71,13.05,5.942,95.8751,55.18680,164.40860,1.74804
01,2008,30,1101,940.76210,635.90410,34.49425,0.10562,4.22486,9.33,5.63,23.85,7.35,24.93,23.72,13.05,6.552,98.0930,55.13282,164.69116,1.74569
01,2008,30,1102,942.39170,636.13890,34.54409,0.10585,4.23402,9.42,5.349,15.57,7.546,24.93,23.73,13.04,6.766,96.6810,55.07981,164.97418,1.74339
01,2008,30,1103,946.26390,637.74040,34.63808,0.10620,4.24796,9.64,3.832,69.23,6.076,24.91,23.74,13.04,7.670,95.3613,55.02775,165.25765,1.74114
01,2008,30,1104,944.49270,637.42430,34.65134,0.10634,4.25348,9.54,6.484,21.95,10,24.89,23.76,13.04,6.538,95.3705,54.97667,165.54156,1.73893
01,2008,30,1105,942.41280,637.63030,34.67326,0.10648,4.25928,9.56,6.037,149.8,8.92,24.86,23.78,13.05,6.706,96.0954,54.92655,165.82590,1.73678
01,2008,30,1106,944.52890,639.43270,34.74859,0.10676,4.27051,9.49,6.466,18.67,11.17,24.84,23.79,13.05,6.480,96.0190,54.87741,166.11067,1.73467
01,2008,30,1107,946.97590,641.75040,34.90004,0.10724,4.28954,9.39,7.396,31.65,10.88,24.85,23.81,13.05,6.078,96.2779,54.82924,166.39586,1.73261
01,2008,30,1108,942.04740,642.05790,34.90372,0.10733,4.29301,9.28,7.703,145.2,10,24.89,23.82,13.05,5.851,98.7902,54.78205,166.68146,1.73060
01,2008,30,1109,943.02390,641.76270,34.90108,0.10743,4.29734,9.23,7.255,35.26,10.09,24.93,23.83,13.05,5.911,97.3106,54.73584,166.96746,1.72863
01,2008,30,1110,946.21980,644.99980,35.01777,0.10785,4.31399,9.3,6.146,14.34,8.72,24.93,23.84,13.05,6.339,98.0929,54.69060,167.25386,1.72672
01,2008,30,1111,943.80580,644.49320,35.0372,0.10800,4.31992,9.38,6.739,15.42,9.21,24.92,23.86,13.05,6.255,98.3869,54.64636,167.54066,1.72485
01,2008,30,1112,948.26760,646.40090,35.17505,0.10846,4.33852,9.52,7.051,19.96,9.7,24.89,23.87,13.05,6.343,97.1292,54.60310,167.82783,1.72302
01,2008,30,1113,949.12860,647.80770,35.24593,0.10874,4.34964,9.38,9.73,14.79,13.43,24.87,23.88,13.05,5.487,97.4667,54.56084,168.11538,1.72124
01,2008,30,1114,945.41060,647.178,35.23267,0.10877,4.35093,9.47,4.862,13.55,8.04,24.84,23.9,13.05,7.014,98.4381,54.51956,168.40330,1.71951
01,2008,30,1115,946.344,647.52750,35.24412,0.10888,4.35527,9.53,8.8,21.49,15.58,24.84,23.91,13.05,5.898,97.7042,54.47928,168.69157,1.71783
01,2008,30,1116,939.66370,649.00720,35.14028,0.10864,4.34579,9.48,8.5,13.94,12.54,24.88,23.92,13.05,5.906,102.5408,54.43999,168.98020,1.71619
01,2008,30,1117,936.18950,646.63020,35.1034,0.10865,4.34593,9.63,6.669,15.39,9.51,24.93,23.93,13.05,6.597,101.6755,54.40171,169.26917,1.71459
01,2008,30,1118,939.67860,647.24230,35.16739,0.10886,4.35459,9.61,6.757,163.3,10.39,24.93,23.94,13.05,6.545,99.7595,54.36442,169.55847,1.71304
01,2008,30,1119,940.33730,648.24080,35.2132,0.10902,4.36091,9.48,8.88,35.96,13.33,24.91,23.94,13.05,5.814,99.8904,54.32814,169.84811,1.71154
01,2008,30,1120,938.53520,648.92630,35.28556,0.10928,4.37114,9.52,7.041,17.98,9.6,24.89,23.95,13.05,6.346,101.1574,54.29287,170.13805,1.71008
01,2008,30,1121,943.23860,650.75480,35.39054,0.10968,4.38728,9.56,6.997,13.98,9.8,24.86,23.96,13.05,6.410,99.7828,54.25860,170.42831,1.70867
01,2008,30,1122,944.59830,652.42720,35.46885,0.10996,4.39853,9.59,8.61,18.99,15.68,24.83,23.97,13.05,6.023,100.2160,54.22534,170.71888,1.70730
01,2008,30,1123,905.54310,642.56790,35.13433,0.10908,4.36305,9.37,9.07,19.67,11.37,24.85,23.98,13.05,5.624,112.7749,54.19309,171.00973,1.70597
01,2008,30,1124,930.13430,646.89720,35.38447,0.10985,4.39411,9.44,6.633,165.2,10.58,24.9,23.99,13.05,6.364,102.3058,54.16185,171.30087,1.70469
01,2008,30,1125,941.40210,652.12760,35.4885,0.11024,4.40955,9.58,7.306,153.4,9.7,24.93,24,13.05,6.348,100.5365,54.13163,171.59229,1.70345
01,2008,30,1126,942.85440,653.21880,35.53101,0.11044,4.41756,9.52,6.373,23.9,9.02,24.93,24.01,13.05,6.547,100.3874,54.10242,171.88397,1.70226
