01,2008,185,829,828.57360,704.11960,39.48991,0.14867,5.94662,35.58,1.31,152.4,2.254,25.82,27.5,13.01,35.58,108.7506,44.06536,93.45747,1.39018
01,2008,185,830,829.18790,706.81020,39.59978,0.14944,5.97767,35.63,0.263,145.6,0.784,25.82,27.51,13.01,35.63,108.9748,43.86380,93.61761,1.38548
01,2008,185,831,831.62160,708.59250,39.83458,0.15066,6.02635,35.73,0.106,14.34,0.294,25.82,27.52,13,35.73,106.9792,43.66227,93.77843,1.38084
01,2008,185,832,833.08260,710.47110,40.00594,0.15163,6.06532,35.88,1.07,154.1,1.764,25.83,27.53,13,35.88,105.7819,43.46077,93.93994,1.37624
01,2008,185,833,831.74440,711.42520,40.00861,0.15200,6.07996,35.86,0.751,17.05,1.078,25.84,27.56,13,35.86,105.6995,43.25932,94.10215,1.37169
01,2008,185,834,833.03580,714.503,40.26535,0.15323,6.12939,35.81,0.301,17.46,0.588,25.85,27.58,13,35.81,105.8337,43.05791,94.26508,1.36719
01,2008,185,835,831.58080,715.92650,40.28613,0.15369,6.14772,35.86,0.371,33.19,0.686,25.85,27.61,13,35.86,106.3287,42.85654,94.42874,1.36274
01,2008,185,836,833.60660,718.30840,40.45844,0.15470,6.18782,35.99,0.511,21.99,0.784,25.86,27.64,13,35.99,105.2370,42.65521,94.59314,1.35833
01,2008,185,837,836.04080,721.11010,40.5933,0.15553,6.22120,36.03,1.272,123.5,1.862,25.88,27.66,13,36.03,104.2622,42.45393,94.75829,1.35397
01,2008,185,838,836.66160,723.30210,40.65516,0.15609,6.24361,35.98,1.557,170.6,1.96,25.89,27.68,13,35.98,104.0165,42.25270,94.92421,1.34966
01,2008,185,839,838.77670,727.61570,40.91996,0.15737,6.29479,35.85,1.797,136.5,2.156,25.9,27.7,13,35.85,104.7880,42.05151,95.09090,1.34538
01,2008,185,840,836.88410,729.09230,40.91821,0.15770,6.30786,35.77,0.897,5.79,1.568,25.9,27.7,13,35.77,105.7060,41.85038,95.25839,1.34116
01,2008,185,841,836.12630,730.332,40.99632,0.15836,6.33450,35.9,1.032,115.7,1.372,25.91,27.71,13,35.9,105.5563,41.64930,95.42668,1.33698
01,2008,185,842,837.26870,733.42650,41.12767,0.15920,6.36798,36.08,0.8,17.81,1.372,25.93,27.71,13,36.08,105.8488,41.44828,95.59579,1.33284
01,2008,185,843,836.113,734.07670,41.12013,0.15955,6.38211,36.17,0.34,60.55,0.882,25.95,27.7,13,36.17,105.4278,41.24731,95.76573,1.32874
01,2008,185,844,837.24190,736.15230,41.2319,0.16035,6.41418,36.37,0.601,141.5,1.372,25.97,27.7,13,36.37,104.7229,41.04641,95.93651,1.32469
01,2008,185,845,838.595,738.99950,41.32838,0.16109,6.44361,36.67,1.063,147.5,1.96,25.99,27.7,13,36.67,104.6232,40.84557,96.10816,1.32068
01,2008,185,846,840.40260,743.341,41.60514,0.16243,6.49706,36.62,1.566,164.1,2.156,26.01,27.7,13,36.62,105.6751,40.64479,96.28068,1.31671
01,2008,185,847,840.05790,745.46930,41.66033,0.16302,6.52095,36.36,1.691,164.2,1.96,26.03,27.7,13,36.36,106.1520,40.44407,96.45408,1.31278
01,2008,185,848,842.93440,749.40960,41.95008,0.16444,6.57752,36.21,1.106,157.9,1.47,26.05,27.71,13,36.21,105.9922,40.24343,96.62840,1.30889
01,2008,185,849,846.14760,752.92880,42.20535,0.16575,6.63006,36.34,0.547,161.8,1.47,26.07,27.71,13,36.34,105.1491,40.04285,96.80363,1.30504
01,2008,185,850,849.36090,756.90710,42.4907,0.16712,6.68465,36.45,1.184,165.9,1.862,26.11,27.71,13,36.45,104.7592,39.84235,96.97979,1.30123
01,2008,185,851,848.92580,758.92390,42.52372,0.16758,6.70338,36.49,0.356,145.6,0.686,26.14,27.71,13,36.49,105.2115,39.64193,97.15691,1.29746
01,2008,185,852,849.31270,760.43430,42.6627,0.16850,6.74005,36.64,0.108,169,0.392,26.18,27.71,13,36.64,104.5332,39.44158,97.33499,1.29373
01,2008,185,853,850.04430,762.64120,42.82069,0.16949,6.77945,36.98,0.106,154.4,0.196,26.24,27.71,13,36.98,104.2916,39.24131,97.51406,1.29004
01,2008,185,854,849.44280,763.763,42.83059,0.16995,6.79813,37.36,0.098,98.5,0.098,26.31,27.72,13,37.36,104.0058,39.04112,97.69412,1.28639
01,2008,185,855,850.544,767.86430,42.99281,0.17092,6.83664,37.6,0.908,143.7,1.862,26.38,27.74,13,37.6,105.3848,38.84102,97.87520,1.28277
01,2008,185,856,850.34190,771.72710,43.19349,0.17205,6.88199,37.5,1.346,162.2,2.352,26.43,27.77,12.94,37.5,107.5474,38.64101,98.05732,1.27919
01,2008,185,857,851.64590,773.638,43.3424,0.17295,6.91805,37.14,1.462,167.2,1.96,26.48,27.8,12.98,37.14,106.5882,38.44108,98.24048,1.27565
01,2008,185,858,850.668,774.98380,43.37099,0.17347,6.93894,36.96,1.297,165.5,2.156,26.53,27.83,13,36.96,106.8594,38.24125,98.42472,1.27215
01,2008,185,859,849.25980,776.197,43.41389,0.17405,6.96215,36.84,1.187,166.8,1.568,26.58,27.87,12.99,36.84,107.3502,38.04151,98.61004,1.26868
01,2008,185,900,849.79970,778.07440,43.45619,0.17458,6.98327,36.96,1.361,165,2.156,26.65,27.91,12.99,36.96,106.9817,37.84187,98.79647,1.26525
01,2008,185,901,852.10870,780.95370,43.63078,0.17557,7.02263,37.1,1.945,167.3,3.038,26.71,27.94,12.99,37.1,106.2211,37.64233,98.98403,1.26185
01,2008,185,902,852.05380,783.72240,43.75718,0.17635,7.05419,36.94,1.731,165.9,2.646,26.76,27.97,12.99,36.94,107.2261,37.44290,99.17273,1.25849
01,2008,185,903,851.004,785.55090,43.87827,0.17724,7.08974,37.01,1.857,159.3,2.352,26.81,27.98,12.99,37.01,108.0922,37.24357,99.36259,1.25516
01,2008,185,904,851.70070,789.58650,44.02681,0.17815,7.12618,37.2,1.931,156.8,2.45,26.86,27.99,12.99,37.2,109.7850,37.04435,99.55363,1.25186
01,2008,185,905,851.34690,792.15150,44.12634,0.17892,7.15679,37.16,1.578,151.3,2.156,26.89,28,12.99,37.16,110.8542,36.84524,99.74588,1.24861
01,2008,185,906,850.95260,794.71590,44.2534,0.17974,7.18975,37.37,2.154,156.2,2.744,26.91,28.01,12.9,37.37,111.9660,36.64624,99.93936,1.24538
01,2008,185,907,852.73350,799.77310,44.53861,0.18109,7.24378,37.11,1.673,157,2.646,26.93,28.01,12.85,37.11,113.8318,36.44737,100.13408,1.24219
01,2008,185,908,852.58620,801.49480,44.60949,0.18167,7.26675,37.2,1.4,166.6,1.96,26.95,28.01,12.97,37.2,113.9190,36.24861,100.33007,1.23903
01,2008,185,909,853.31540,802.97010,44.7757,0.18269,7.30779,37.19,1.357,136.3,1.96,26.97,28.02,12.99,37.19,113.0612,36.04998,100.52735,1.23590
01,2008,185,910,852.96750,804.69710,44.8391,0.18333,7.33302,37.23,0.985,41.25,1.47,26.99,28.03,12.98,37.23,113.3345,35.85147,100.72595,1.23281
01,2008,185,911,853.37370,807.01810,44.96481,0.18415,7.36592,37.32,1.21,162.8,1.666,27.01,28.04,12.98,37.32,113.6000,35.65310,100.92587,1.22975
01,2008,185,912,854.32340,808.50960,45.07491,0.18487,7.39485,37.47,1.25,162.1,1.666,27.03,28.04,12.98,37.47,112.6010,35.45486,101.12716,1.22672
01,2008,185,913,856.17040,811.76930,45.28268,0.18602,7.44065,37.49,1.266,147.1,1.862,27.06,28.04,12.98,37.49,112.6432,35.25675,101.32983,1.22372
01,2008,185,914,856.03550,815.22290,45.39703,0.18682,7.47280,37.35,1.147,144,1.96,27.08,28.05,12.98,37.35,114.5038,35.05879,101.53391,1.22075
01,2008,185,915,857.82350,819.35240,45.62118,0.18797,7.51863,37.58,0.871,120.9,1.568,27.08,28.05,12.98,37.58,115.4727,34.86097,101.73941,1.21781
01,2008,185,916,857.24260,821.64590,45.72412,0.18870,7.54787,37.84,0.32,119.1,0.882,27.05,28.05,12.99,37.84,116.5565,34.66330,101.94638,1.21491
01,2008,185,917,857.87250,822.38490,45.82066,0.18935,7.57386,37.97,0.603,140.2,1.274,27.02,28.05,12.99,37.97,115.0996,34.46578,102.15482,1.21203
01,2008,185,918,857.81350,822.51,45.8964,0.18995,7.59813,37.86,1.093,11.78,1.764,27.01,28.05,12.99,37.86,113.6053,34.26841,102.36478,1.20919
01,2008,185,919,856.40090,824.55260,46.01817,0.19069,7.62743,37.78,1.421,53.03,2.646,27.01,28.05,12.99,37.78,115.1598,34.07120,102.57627,1.20637
01,2008,185,920,855.19750,826.715,45.99671,0.19092,7.63669,38,1.921,125.3,2.744,26.99,28.05,12.99,38,116.6755,33.87416,102.78932,1.20359
01,2008,185,921,855.34670,828.59940,46.04052,0.19145,7.65793,38.21,1.253,125.8,1.862,26.97,28.06,12.99,38.21,116.8021,33.67728,103.00396,1.20083
01,2008,185,922,858.08080,832.01450,46.30391,0.19279,7.71163,38.34,1.156,124.2,2.058,26.96,28.06,12.99,38.34,116.3126,33.48058,103.22023,1.19810
01,2008,185,923,854.26440,835.71620,46.18596,0.19259,7.70344,38.05,1.524,127.1,2.352,26.92,28.07,12.99,38.05,121.5851,33.28404,103.43814,1.19540
01,2008,185,924,853.92550,838.46440,46.39136,0.19371,7.74846,37.94,0.799,114.4,1.372,26.84,28.07,12.99,37.94,123.0149,33.08769,103.65773,1.19273
01,2008,185,925,855.30020,841.57480,46.53287,0.19449,7.77954,37.88,0.477,73.88,1.176,26.75,28.07,12.99,37.88,123.3790,32.89152,103.87902,1.19009
01,2008,185,926,855.84660,843.27950,46.59912,0.19502,7.80095,37.8,0.991,75.06,1.274,26.66,28.08,12.99,37.8,123.0394,32.69554,104.10206,1.18748
01,2008,185,927,858.10270,845.53270,46.80324,0.19602,7.84081,37.78,0.792,82.5,1.47,26.57,28.08,12.99,37.78,121.8142,32.49975,104.32686,1.18489
01,2008,185,928,858.80590,846.82750,46.85979,0.19646,7.85859,37.94,0.951,112.6,1.372,26.49,28.09,12.99,37.94,120.9449,32.30416,104.55347,1.18233
01,2008,185,929,860.366,849.21470,46.98996,0.19717,7.88699,37.98,0.996,98.2,1.862,26.42,28.09,12.99,37.98,120.4498,32.10876,104.78191,1.17980
01,2008,185,930,860.10690,850.61670,47.02042,0.19758,7.90319,38.12,0.503,129.8,2.058,26.35,28.1,13,38.12,120.5180,31.91358,105.01222,1.17730
01,2008,185,931,864.47230,852.44540,47.3237,0.19905,7.96180,38.26,0.444,77.62,0.882,26.32,28.1,13,38.26,117.0903,31.71860,105.24444,1.17482
01,2008,185,932,868.41050,856.25160,47.64782,0.20051,8.02025,38.25,0.253,64.73,0.49,26.33,28.1,13,38.25,115.9988,31.52385,105.47859,1.17237
01,2008,185,933,871.26220,859.46450,47.87893,0.20155,8.06195,38.31,0.465,82,1.666,26.34,28.11,13,38.31,115.2384,31.32931,105.71471,1.16994
01,2008,185,934,873.68790,863.37570,48.09291,0.20259,8.10353,38.41,1.544,108.6,2.058,26.37,28.11,13,38.41,115.5413,31.13500,105.95284,1.16755
01,2008,185,935,871.21420,866.05660,48.06351,0.20274,8.10968,38.19,1.699,105.4,2.352,26.35,28.11,13,38.19,118.8180,30.94092,106.19302,1.16517
01,2008,185,936,870.95820,869.99590,48.23638,0.20377,8.15098,38.21,0.897,107.7,1.666,26.3,28.11,13,38.21,121.4661,30.74707,106.43529,1.16283
01,2008,185,937,871.60530,870.251,48.31069,0.20434,8.17364,38.14,0.644,99.4,1.372,26.24,28.12,13,38.14,119.6636,30.55347,106.67968,1.16050
01,2008,185,938,872.05,870.93560,48.40293,0.20494,8.19770,38.26,1.212,121.4,2.156,26.21,28.12,13,38.26,118.4736,30.36012,106.92623,1.15821
01,2008,185,939,873.13890,874.61990,48.65102,0.20612,8.24469,38.45,1.341,116.8,1.96,26.18,28.09,13,38.45,119.7353,30.16702,107.17498,1.15594
01,2008,185,940,871.54170,875.237,48.63855,0.20639,8.25547,38.47,0.776,108.1,1.274,26.14,28.03,13,38.47,120.2635,29.97418,107.42598,1.15369
01,2008,185,941,874.49350,878.96720,48.91672,0.20774,8.30958,38.49,1.733,115,2.254,26.11,27.96,13,38.49,119.9725,29.78161,107.67926,1.15147
01,2008,185,942,874.50350,883.55910,49.11244,0.20876,8.35041,38.46,1.165,123.6,1.47,26.06,27.87,13,38.46,123.1022,29.58931,107.93488,1.14928
01,2008,185,943,875.02470,883.99130,49.186,0.20928,8.37106,38.45,1.037,147.5,1.47,26.02,27.78,13,38.45,121.6374,29.39729,108.19287,1.14710
01,2008,185,944,878.8,886.10340,49.31979,0.21006,8.40232,38.56,1.61,136.8,2.352,26,27.68,13,38.56,119.0210,29.20555,108.45327,1.14496
01,2008,185,945,879.68320,887.97690,49.38682,0.21061,8.42421,38.61,1.643,137.2,2.254,25.99,27.58,13,38.61,118.6937,29.01411,108.71614,1.14283
01,2008,185,946,877.95650,889.20450,49.37394,0.21093,8.43722,38.64,1.645,126.4,2.156,25.99,27.47,13.01,38.64,120.0149,28.82296,108.98152,1.14073
01,2008,185,947,873.80610,892.23440,49.38837,0.21136,8.45456,38.63,1.388,127,2.352,25.98,27.35,13.01,38.63,125.2822,28.63212,109.24946,1.13866
01,2008,185,948,873.70960,893.50870,49.52813,0.21224,8.48960,38.71,0.686,141,1.862,25.96,27.24,13.01,38.71,125.2532,28.44160,109.52001,1.13660
01,2008,185,949,875.413,893.26930,49.52311,0.21247,8.49865,38.7,1.766,144.4,2.058,25.97,27.15,13.01,38.7,122.1361,28.25139,109.79321,1.13457
01,2008,185,950,876.477,894.09550,49.53317,0.21279,8.51164,38.58,1.351,155.8,1.764,25.98,27.11,13.01,38.58,120.6544,28.06151,110.06913,1.13257
01,2008,185,951,878.42410,896.13130,49.60524,0.21333,8.53319,38.74,1.802,159.5,2.45,26.01,27.11,13.01,38.74,119.6092,27.87196,110.34780,1.13058
01,2008,185,952,879.72280,898.90330,49.73506,0.21429,8.57179,38.85,1.581,162.9,1.96,26.04,27.12,13.01,38.85,119.8794,27.68277,110.62929,1.12862
01,2008,185,953,875.56310,896.63110,49.48889,0.21375,8.55006,38.95,1.511,163,1.96,26.09,27.13,13.01,38.95,119.9542,27.49392,110.91364,1.12668
01,2008,185,954,873.72,895.72760,49.38549,0.21365,8.54590,38.99,1.713,168.6,2.058,26.14,27.16,13.01,38.99,119.3629,27.30543,111.20092,1.12477
01,2008,185,955,873.25350,896.95870,49.43997,0.21421,8.56846,38.84,1.183,171,1.96,26.2,27.19,13.01,38.84,119.6974,27.11730,111.49118,1.12288
01,2008,185,956,872.93050,897.90690,49.4086,0.21446,8.57859,39.01,1.169,153.4,2.646,26.28,27.21,12.94,39.01,119.6335,26.92956,111.78448,1.12100
01,2008,185,957,871.71240,899.59330,49.41154,0.21478,8.59131,39.19,1.261,164,2.548,26.35,27.23,12.99,39.19,121.1191,26.74220,112.08087,1.11915
01,2008,185,958,870.14090,899.35020,49.39471,0.21495,8.59805,39.17,1.279,31.68,1.862,26.41,27.25,13,39.17,121.0059,26.55524,112.38043,1.11733
01,2008,185,959,867.95980,899.54740,49.43777,0.21549,8.61941,39.23,0.969,132.5,2.058,26.48,27.27,13,39.23,121.8947,26.36868,112.68320,1.11552
01,2008,185,1000,869.48190,901.32740,49.58293,0.21640,8.65619,39.53,1.8,166.7,2.254,26.56,27.27,13,39.53,121.0605,26.18253,112.98926,1.11374
01,2008,185,1001,872.19780,903.45720,49.61713,0.21692,8.67670,39.67,1.287,154.6,1.96,26.66,27.24,13,39.67,119.5097,25.99681,113.29866,1.11197
01,2008,185,1002,870.22440,905.16520,49.48286,0.21672,8.66863,39.82,2.488,139.3,3.724,26.75,27.18,13,39.82,121.7620,25.81152,113.61148,1.11023
01,2008,185,1003,869.27250,906.483,49.51661,0.21709,8.68377,39.66,2.18,149.2,3.038,26.8,27.11,13,39.66,122.7197,25.62668,113.92777,1.10851
01,2008,185,1004,871.60640,913.22780,49.74059,0.21819,8.72766,39.35,2.72,134.7,3.528,26.83,27.03,13,39.35,126.1511,25.44229,114.24762,1.10681
01,2008,185,1005,868.29230,914.29880,49.75674,0.21865,8.74613,39.14,1.439,149.2,3.332,26.8,26.95,13,39.14,129.0214,25.25836,114.57108,1.10513
01,2008,185,1006,872.15220,917.353,50.0876,0.22025,8.81008,39.17,2.898,152,4.018,26.78,26.89,13.01,39.17,127.3973,25.07492,114.89824,1.10348
01,2008,185,1007,875.81350,922.24590,50.35663,0.22157,8.86284,38.89,2.424,153.5,3.332,26.77,26.87,13.01,38.89,127.7928,24.89196,115.22916,1.10184
01,2008,185,1008,877.18270,924.81910,50.4909,0.22242,8.89679,38.98,2.014,156,2.548,26.77,26.87,13.01,38.98,127.9522,24.70950,115.56392,1.10022
01,2008,185,1009,879.97580,927.13250,50.63756,0.22328,8.93104,39.2,1.468,169.7,2.156,26.79,26.89,13.01,39.2,126.5642,24.52755,115.90259,1.09863
01,2008,185,1010,879.94380,927.07870,50.673,0.22363,8.94530,39.19,2.318,162.9,3.038,26.82,26.91,13.01,39.19,125.3869,24.34613,116.24525,1.09705
01,2008,185,1011,878.11850,927.83190,50.59284,0.22362,8.94493,39.18,1.901,146.7,2.548,26.87,26.93,13.01,39.18,126.6642,24.16525,116.59199,1.09549
01,2008,185,1012,875.86,928.28280,50.52328,0.22365,8.94585,39.37,2.422,152.2,3.136,26.89,26.95,13.01,39.37,128.0511,23.98492,116.94288,1.09396
01,2008,185,1013,876.32690,929.80840,50.60307,0.22419,8.96752,39.27,1.882,140.6,2.352,26.9,26.98,13.01,39.27,128.0364,23.80515,117.29801,1.09244
01,2008,185,1014,872.91690,929.22710,50.43488,0.22381,8.95233,39.02,2.497,150,3.234,26.9,27.01,13.01,39.02,129.4770,23.62596,117.65745,1.09094
01,2008,185,1015,874.53090,930.59580,50.58872,0.22471,8.98824,39.07,1.723,149.8,3.332,26.87,27.03,13.01,39.07,128.2784,23.44736,118.02130,1.08946
01,2008,185,1016,878.04860,934.04,50.86892,0.22613,9.04537,39.27,2.394,154.4,3.234,26.86,27.03,13.01,39.27,127.4139,23.26936,118.38965,1.08801
01,2008,185,1017,877.33170,935.08560,50.8615,0.22626,9.05050,39.68,2.084,166.3,2.94,26.86,27.01,13.01,39.68,128.0489,23.09199,118.76257,1.08657
01,2008,185,1018,877.78440,935.85160,50.89738,0.22660,9.06396,39.86,2.571,162.5,3.626,26.89,26.96,13.01,39.86,127.3404,22.91526,119.14017,1.08515
01,2008,185,1019,877.09520,936.97340,50.89106,0.22682,9.07286,39.93,1.806,149.7,3.43,26.92,26.89,13.01,39.93,128.0513,22.73917,119.52254,1.08375
01,2008,185,1020,879.43360,940.42460,51.09166,0.22782,9.11282,40.16,3.12,148.5,4.606,26.95,26.82,13.01,40.16,128.3089,22.56376,119.90977,1.08237
01,2008,185,1021,879.36130,942.87670,51.14468,0.22828,9.13101,40.1,2.837,140.1,4.116,26.97,26.74,13.01,40.1,129.8026,22.38903,120.30196,1.08101
01,2008,185,1022,881.02550,947.37660,51.40974,0.22952,9.18079,39.99,3.404,131.2,5.096,26.94,26.7,13.01,39.99,131.7482,22.21501,120.69920,1.07966
01,2008,185,1023,875.93770,949.06480,51.40183,0.22967,9.18689,39.72,2.883,122.9,4.998,26.87,26.69,13.01,39.72,137.1485,22.04170,121.10160,1.07834
01,2008,185,1024,872.903,947.44,51.256,0.22916,9.16641,39.71,2.564,121.7,3.43,26.78,26.7,13.01,39.71,137.3537,21.86913,121.50925,1.07703
01,2008,185,1025,865.94740,945.66610,50.97626,0.22820,9.12781,39.59,1.563,85.5,3.234,26.66,26.72,13.01,39.59,141.0712,21.69732,121.92227,1.07575
01,2008,185,1026,866.02770,945.91930,51.02422,0.22856,9.14233,39.54,1.096,98.2,1.862,26.52,26.74,13.01,39.54,140.2976,21.52628,122.34075,1.07448
01,2008,185,1027,872.19420,946.75820,51.23855,0.22971,9.18844,39.9,1.318,149.8,2.156,26.43,26.77,13.01,39.9,134.4528,21.35604,122.76480,1.07323
01,2008,185,1028,875.51040,946.39040,51.2404,0.23000,9.20020,40,0.779,143.5,1.274,26.39,26.8,13.01,40,130.0573,21.18661,123.19454,1.07199
01,2008,185,1029,879.189,949.17720,51.41706,0.23074,9.22968,39.97,2.154,157.1,3.43,26.38,26.81,13.01,39.97,128.4827,21.01802,123.63007,1.07078
01,2008,185,1030,876.49720,947.19370,51.21769,0.23007,9.2026,39.82,2.146,138.9,3.234,26.39,26.8,13.01,39.82,128.0951,20.85029,124.07150,1.06958
01,2008,185,1031,879.28330,952.561,51.53212,0.23155,9.26206,39.95,2.421,141,3.528,26.38,26.77,13.01,39.95,129.9508,20.68343,124.51895,1.06841
01,2008,185,1032,883.49650,955.58830,51.75415,0.23274,9.30977,40.44,1.965,158,3.038,26.37,26.72,13.01,40.44,128.1361,20.51747,124.97253,1.06725
01,2008,185,1033,887.71190,957.83480,51.97197,0.23389,9.35572,40.31,2.613,168.4,3.528,26.38,26.66,13.01,40.31,125.5418,20.35244,125.43236,1.06610
01,2008,185,1034,889.79710,960.21530,52.20581,0.23508,9.40332,40.05,3.322,165.4,4.312,26.42,26.59,13.01,40.05,125.0845,20.18835,125.89856,1.06498
01,2008,185,1035,894.64360,964.45590,52.56252,0.23686,9.47424,39.92,1.767,165.3,2.94,26.45,26.51,13.01,39.92,123.9007,20.02523,126.37125,1.06387
01,2008,185,1036,895.58520,966.00630,52.61296,0.23741,9.49647,40.2,1.218,139.1,1.862,26.5,26.43,13.02,40.2,123.7021,19.86311,126.85054,1.06278
01,2008,185,1037,897.35030,968.819,52.79295,0.23840,9.53605,40.55,1.261,147,3.332,26.54,26.35,13.02,40.55,124.0007,19.70201,127.33656,1.06171
01,2008,185,1038,898.20120,969.31920,52.8027,0.23879,9.55179,40.57,2.835,152.4,3.626,26.59,26.27,13.02,40.57,122.8572,19.54195,127.82944,1.06065
01,2008,185,1039,899.74620,971.72140,52.92006,0.23952,9.58078,40.24,2.986,152.7,4.312,26.63,26.19,13.02,40.24,122.9716,19.38297,128.32929,1.05962
01,2008,185,1040,899.92230,973.38440,52.95432,0.23996,9.59848,40.4,3.094,150.3,4.704,26.66,26.13,13.02,40.4,123.6487,19.22509,128.83625,1.05860
01,2008,185,1041,901.42790,976.49910,53.08685,0.24075,9.62997,40.39,4.172,148.2,5.096,26.69,26.12,13.02,40.39,124.5329,19.06834,129.35044,1.05759
01,2008,185,1042,899.25070,977.96510,53.01885,0.24077,9.63093,40.49,3.474,140.9,4.41,26.71,26.14,13.02,40.49,127.2620,18.91275,129.87199,1.05661
01,2008,185,1043,893.93020,975.58650,52.75628,0.23992,9.59698,40.52,3.528,138,5.978,26.72,26.18,13.02,40.52,129.1389,18.75835,130.40101,1.05564
01,2008,185,1044,890.40980,974.76590,52.62521,0.23948,9.57906,40.56,3.74,147.1,4.998,26.72,26.22,13.02,40.56,130.8892,18.60516,130.93765,1.05469
01,2008,185,1045,892.40910,976.46040,52.80346,0.24036,9.61452,40.5,3.159,141.6,4.802,26.71,26.27,13.02,40.5,129.9368,18.45322,131.48203,1.05375
01,2008,185,1046,893.02340,978.83780,52.85557,0.24078,9.63122,40.4,3.936,147.9,5.194,26.69,26.32,13.01,40.4,130.9912,18.30256,132.03428,1.05283
01,2008,185,1047,891.09840,979.17190,52.81818,0.24090,9.63589,40.01,3.247,156.6,4.508,26.65,26.36,13.01,40.01,132.4264,18.15322,132.59452,1.05193
01,2008,185,1048,888.91190,976.83020,52.74608,0.24075,9.63015,40.36,2.069,154.1,2.744,26.63,26.4,13.01,40.36,131.4498,18.00522,133.16289,1.05105
01,2008,185,1049,892.07240,978.08480,52.90115,0.24148,9.65912,40.95,2.439,147,5.488,26.63,26.42,13.01,40.95,128.9958,17.85861,133.73950,1.05018
01,2008,185,1050,888.26420,977.89120,52.83231,0.24122,9.64884,40.73,3.798,140.2,4.9,26.65,26.41,13.01,40.73,131.7393,17.71341,134.32449,1.04933
01,2008,185,1051,884.73190,978.17850,52.78123,0.24119,9.64743,40.36,3.642,138.4,5.586,26.62,26.39,13.01,40.36,134.7188,17.56966,134.91798,1.04849
01,2008,185,1052,884.06190,979.97250,52.82118,0.24158,9.66301,40.73,2.473,137,3.822,26.58,26.35,13.02,40.73,136.4915,17.42740,135.52008,1.04767
01,2008,185,1053,879.918,977.77420,52.70023,0.24129,9.65170,41.07,2.022,146.2,4.116,26.53,26.31,13.02,41.07,137.6021,17.28667,136.13093,1.04687
01,2008,185,1054,878.45430,975.07290,52.55338,0.24088,9.63540,41.14,3.046,155.7,4.018,26.5,26.25,13.02,41.14,135.6668,17.14750,136.75064,1.04608
01,2008,185,1055,878.30510,974.91090,52.53688,0.24102,9.64088,41.14,2.393,161.1,3.626,26.5,26.19,13.02,41.14,135.0281,17.00994,137.37932,1.04531
01,2008,185,1056,881.448,977.501,52.7554,0.24183,9.67329,41.39,4.227,156.9,5.586,26.52,26.12,12.96,41.39,134.0035,16.87401,138.01709,1.04456
01,2008,185,1057,875.68890,974.88460,52.43622,0.24064,9.62553,41.23,3.618,151.4,4.9,26.54,26.08,13,41.23,136.3050,16.73978,138.66406,1.04382
01,2008,185,1058,878.231,977.19990,52.59113,0.24146,9.65847,41.4,2.981,147.8,4.704,26.56,26.06,13.02,41.4,135.6031,16.60726,139.32033,1.04310
01,2008,185,1059,883.58860,982.14760,52.86725,0.24281,9.71253,41.55,2.687,156.4,4.41,26.57,26.08,13.01,41.55,134.8426,16.47652,139.98600,1.04240
01,2008,185,1100,880.93870,980.84050,52.79659,0.24272,9.70897,41.45,2.765,9.91,3.822,26.59,26.12,13.01,41.45,135.5165,16.34758,140.66116,1.04171
