0,2009,277,248,-0.072446,-3.36056,-0.008329,0.000108,0.004328,20.64,5.385,91.1,6.958,25.03,25.09,13.04,20.64,0,124.53166,67.45221,-1
0,2009,277,249,-0.006900,-3.34431,-0.008884,0.000108,0.004301,20.69,5.121,95,7.546,24.92,25.09,13.04,20.69,0,124.34502,67.65256,-1
0,2009,277,250,0.155241,-3.50224,-0.009092,0.000115,0.004586,20.69,8.03,96.5,11.37,24.79,25.09,13.04,20.69,0,124.15810,67.85210,-1
0,2009,277,251,0.279435,-3.49064,0,0.000155,0.006187,20.62,6.504,78.16,8.72,24.96,25.09,13.04,20.62,0,123.97092,68.05084,-1
0,2009,277,252,-0.231138,-3.07957,-0.008884,0.000105,0.004220,20.55,7.778,72.19,10.98,25.02,25.09,13.04,20.55,0,123.78348,68.24878,-1
0,2009,277,253,-0.407079,-3.06564,-0.008468,0.000103,0.004138,20.62,7.571,79.26,10.09,24.91,25.09,13.04,20.62,0,123.59578,68.44593,-1
0,2009,277,254,-0.410530,-3.04474,-0.009092,0.000113,0.004505,20.6,6.012,82.1,8.62,24.78,25.09,13.04,20.6,0,123.40783,68.64230,-1
0,2009,277,255,-0.165592,-3.03081,0.000069,0.000154,0.006147,20.66,7.6,77.15,9.6,24.99,25.09,13.04,20.66,0,123.21962,68.83790,-1
0,2009,277,256,-0.231139,-2.9983,-0.008190,0.000107,0.004261,20.6,5.921,76.47,8.04,25.01,25.09,12.98,20.6,0,123.03117,69.03274,-1
0,2009,277,257,-0.607172,-2.79857,-0.008468,0.000106,0.004233,20.54,6.154,76.21,8.53,24.89,25.09,13.02,20.54,0,122.84246,69.22682,-1
0,2009,277,258,-0.448480,-3.04708,-0.009231,0.000114,0.004559,20.63,6.086,78.31,7.448,24.78,25.09,13.04,20.63,0,122.65352,69.42015,-1
0,2009,277,259,-0.489878,-2.88450,0.000278,0.000154,0.006147,20.55,5.561,74.64,7.546,25.03,25.09,13.03,20.55,0,122.46434,69.61275,-1
0,2009,277,300,-0.817614,-2.78696,-0.009231,0.000103,0.004138,20.47,5.143,78.6,7.252,25,25.1,13.03,20.47,0,122.27491,69.80461,-1
0,2009,277,301,-0.838314,-2.78000,-0.008954,0.000104,0.004166,20.45,4.07,78.48,5.782,24.88,25.1,13.03,20.45,0,122.08526,69.99575,-1
0,2009,277,302,-0.876263,-2.78697,-0.008884,0.000116,0.004654,20.47,2.602,86.8,3.43,24.79,25.1,13.03,20.47,0,121.89538,70.18618,-1
0,2009,277,303,-1.11085,-2.94025,0.000416,0.000152,0.006092,20.45,3.662,76.73,5.782,25.02,25.11,13.03,20.45,0,121.70526,70.37589,-1
0,2009,277,304,-1.00735,-3.11674,-0.008815,0.000104,0.004179,20.44,3.783,75.22,5.39,25,25.11,13.03,20.44,0,121.51493,70.56490,-1
0,2009,277,305,-1.24194,-3.11906,-0.009092,0.000103,0.004138,20.42,4.341,80.4,5.488,24.9,25.11,13.03,20.42,0,121.32437,70.75323,-1
0,2009,277,306,-1.01080,-3.46511,-0.008953,0.000113,0.004505,20.53,5.274,84.5,6.86,24.8,25.11,13.03,20.53,0,121.13359,70.94087,-1
0,2009,277,307,-0.872805,-3.52781,-0.001527,0.000147,0.005889,20.49,4.456,77.68,7.056,24.96,25.11,13.03,20.49,0,120.94260,71.12783,-1
0,2009,277,308,-1.04529,-3.51851,-0.007427,0.000112,0.004491,20.51,5.646,84.9,9.02,25.03,25.12,13.04,20.51,0,120.75139,71.31412,-1
0,2009,277,309,-0.645116,-3.53477,-0.009092,0.000104,0.004179,20.59,6.556,100.5,8.82,24.93,25.12,13.04,20.59,0,120.55997,71.49974,-1
0,2009,277,310,-0.137993,-3.50690,-0.008815,0.000112,0.004464,20.67,5.132,96.8,7.742,24.82,25.12,13.04,20.67,0,120.36835,71.68471,-1
0,2009,277,311,-0.341533,-3.34434,-0.004164,0.000135,0.005387,20.64,6.065,89.5,9.02,24.9,25.13,13.04,20.64,0,120.17652,71.86904,-1
0,2009,277,312,-0.258738,-3.40008,-0.004650,0.000124,0.004966,20.53,7.064,79.94,8.82,25.04,25.13,13.04,20.53,0,119.98448,72.05272,-1
0,2009,277,313,-0.413980,-3.26770,-0.008884,0.000101,0.004057,20.46,7.321,79.83,11.76,24.95,25.13,13.04,20.46,0,119.79225,72.23577,-1
0,2009,277,314,-0.413979,-3.27233,-0.008884,0.000110,0.004410,20.44,9.22,77.66,12.64,24.82,25.13,13.04,20.44,0,119.59982,72.41819,-1
0,2009,277,315,-0.496773,-3.06330,-0.005691,0.000130,0.005183,20.39,7.482,75.03,10.98,24.87,25.13,13.04,20.39,0,119.40720,72.59999,-1
0,2009,277,316,-0.824501,-2.78692,-0.003332,0.000131,0.005237,20.28,8.49,70.65,11.47,25.05,25.14,13.04,20.28,0,119.21438,72.78118,-1
0,2009,277,317,-0.827949,-2.49429,-0.008606,0.000104,0.004166,20.24,7.494,71.07,10.68,24.96,25.14,13.04,20.24,0,119.02138,72.96177,-1
0,2009,277,318,-0.848646,-2.49196,-0.009023,0.000109,0.004342,20.24,6.875,72.36,9.02,24.84,25.14,13.04,20.24,0,118.82819,73.14175,-1
0,2009,277,319,-0.993534,-2.32706,-0.008121,0.000120,0.004790,20.21,7.943,75.31,11.17,24.84,25.15,13.04,20.21,0,118.63481,73.32115,-1
0,2009,277,320,-0.841743,-2.50821,-0.000833,0.000143,0.005712,20.21,7.971,76.6,10.09,25.05,25.15,13.04,20.21,0,118.44126,73.49996,-1
0,2009,277,321,-0.848641,-2.50588,-0.009092,0.000102,0.004084,20.17,6.898,72.52,13.33,24.98,25.15,13.04,20.17,0,118.24752,73.67819,-1
0,2009,277,322,-1.05563,-2.43853,-0.009162,0.000103,0.004138,20.11,7.806,72.8,11.66,24.88,25.15,13.04,20.11,0,118.05361,73.85585,-1
0,2009,277,323,-1.01423,-2.52677,-0.009300,0.000116,0.004654,20.13,8.6,75.13,10.68,24.8,25.15,13.04,20.13,0,117.85952,74.03294,-1
0,2009,277,324,-0.831389,-2.64057,0.000278,0.000152,0.006079,20.17,9.46,74.53,13.62,25.01,25.15,13.04,20.17,0,117.66526,74.20948,-1
0,2009,277,325,-0.927982,-2.49426,-0.009092,0.000102,0.004098,20.05,6.604,71.01,10.39,25.01,25.15,13.04,20.05,0,117.47083,74.38546,-1
0,2009,277,326,-0.959028,-2.36884,-0.008815,0.000105,0.004206,20.07,8.4,71.66,11.17,24.92,25.16,13.04,20.07,0,117.27624,74.56090,-1
0,2009,277,327,-0.865881,-2.31774,-0.009231,0.000110,0.004383,20.05,9.92,68.22,13.82,24.82,25.16,13.04,20.05,0,117.08148,74.73580,-1
0,2009,277,328,-0.827930,-2.44314,-0.006038,0.000127,0.005088,20.1,9.04,71.27,12.45,24.89,25.16,13.04,20.1,0,116.88656,74.91017,-1
0,2009,277,329,-0.821031,-2.45011,-0.002984,0.000132,0.005292,20.06,8.89,73.08,12.54,25.04,25.16,13.04,20.06,0,116.69147,75.08401,-1
0,2009,277,330,-0.827931,-2.31773,-0.009162,0.000103,0.004138,20.02,9.54,76.46,13.52,24.97,25.16,12.99,20.02,0,116.49623,75.25734,-1
0,2009,277,331,-0.927973,-2.17607,-0.008953,0.000106,0.004247,19.92,9.18,71.34,11.27,24.87,25.16,12.98,19.476,0,116.30084,75.43014,-1
0,2009,277,332,-1.02456,-2.14588,-0.009509,0.000111,0.004450,19.93,10.99,67.78,17.93,24.81,25.16,13.03,19.314,0,116.10529,75.60245,-1
0,2009,277,333,-0.48296,-2.48495,0.000347,0.000153,0.006106,20.14,12.77,69.35,18.91,25.01,25.16,13.03,20.14,0,115.90959,75.77425,-1
0,2009,277,334,0.058645,-2.74970,-0.008815,0.000106,0.004247,20.39,12.1,70.29,17.44,25.01,25.17,13.03,20.39,0,115.71374,75.94555,-1
0,2009,277,335,-0.072444,-2.40831,-0.008676,0.000104,0.004165,20.18,7.433,73.73,10.88,24.92,25.17,13.03,20.18,0,115.51774,76.11637,-1
0,2009,277,336,-0.738239,-2.14588,-0.008953,0.000111,0.004450,20.02,9.15,70.5,12.35,24.81,25.17,13.03,20.02,0,115.32160,76.28670,-1
0,2009,277,337,-0.827933,-2.07389,-0.003401,0.000137,0.005495,20.01,9.72,66.88,12.45,24.93,25.17,13.03,20.01,0,115.12532,76.45656,-1
0,2009,277,338,-0.731340,-2.14820,-0.005205,0.000124,0.004980,20.09,11.21,72.65,14.9,25.03,25.17,13.03,20.09,0,114.92889,76.62595,-1
0,2009,277,339,-0.307025,-2.45708,-0.008814,0.000104,0.004165,20.18,8.74,73.66,11.07,24.95,25.18,13.03,20.18,0,114.73233,76.79487,-1
0,2009,277,340,-0.420866,-2.29219,-0.009162,0.000108,0.004301,20.12,6.86,73.24,10.88,24.85,25.18,13.03,20.12,0,114.53563,76.96333,-1
0,2009,277,341,-0.783087,-2.22252,-0.009162,0.000113,0.004532,20.03,8.62,76.62,11.27,24.83,25.18,13.03,20.03,0,114.33880,77.13134,-1
0,2009,277,342,-0.579553,-2.47334,0.000069,0.000150,0.005984,20.13,8.19,81,10.68,25.04,25.18,13.03,20.13,0,114.14183,77.29890,-1
0,2009,277,343,-0.413967,-2.53140,-0.008745,0.000106,0.004247,20.12,10.57,79.79,13.13,24.99,25.18,13.04,20.12,0,113.94474,77.46602,-1
0,2009,277,344,-0.500209,-2.58249,-0.009023,0.000104,0.004152,20.08,8.87,75.6,11.76,24.9,25.18,13.04,20.08,0,113.74752,77.63270,-1
0,2009,277,345,-0.793436,-2.48959,-0.009439,0.000113,0.004532,20.03,8.85,77.53,15.68,24.81,25.18,13.04,20.03,0,113.55017,77.79895,-1
0,2009,277,346,-0.707193,-2.50817,-0.002707,0.000141,0.005658,20.07,11.28,76.37,14.7,24.95,25.18,13.04,20.07,0,113.35270,77.96478,-1
0,2009,277,347,-0.427767,-2.42922,-0.006177,0.000114,0.004545,20.11,8.41,72.98,10.78,25.03,25.18,13.04,20.11,0,113.15510,78.13019,-1
0,2009,277,348,-0.731347,-2.37117,-0.008953,0.000104,0.004166,20.06,8.66,75.05,11.96,24.95,25.18,13.04,20.06,0,112.95739,78.29518,-1
0,2009,277,349,-0.734796,-2.50123,-0.009023,0.000105,0.004220,20.01,8.86,72.76,14.21,24.85,25.18,13.04,20.01,0,112.75955,78.45977,-1
0,2009,277,350,-0.772742,-2.44317,-0.009023,0.000114,0.004545,19.99,10.67,73.9,18.82,24.83,25.18,13.04,19.423,0,112.56161,78.62395,-1
0,2009,277,351,-0.486414,-2.59179,0.000069,0.000151,0.006038,20.1,9.58,81,11.86,25.04,25.18,13.04,20.1,0,112.36354,78.78774,-1
0,2009,277,352,-0.400170,-2.50586,-0.008676,0.000104,0.004179,20.13,6.791,81.2,8.53,24.99,25.18,13.04,20.13,0,112.16537,78.95113,-1
0,2009,277,353,-0.614053,-2.49193,-0.008954,0.000104,0.004179,20.04,7.951,78.51,12.05,24.91,25.18,13.04,20.04,0,111.96708,79.11414,-1
0,2009,277,354,-0.869339,-2.37118,-0.009301,0.000112,0.004491,19.87,7.37,72.94,10.19,24.82,25.18,13.04,19.620,0,111.76869,79.27676,-1
0,2009,277,355,-1.30056,-2.19933,-0.005067,0.000131,0.005251,19.71,7.33,73.09,9.9,24.92,25.17,13.04,19.418,0,111.57018,79.43901,-1
0,2009,277,356,-1.33162,-2.22024,-0.003956,0.000130,0.005197,19.68,8.95,71.42,11.96,25.03,25.17,12.98,19.186,0,111.37158,79.60089,-1
0,2009,277,357,-1.03493,-2.31081,-0.008884,0.000104,0.004152,19.77,9.91,74.33,15.88,24.97,25.17,13.02,19.204,0,111.17287,79.76241,-1
0,2009,277,358,-0.834845,-2.2481,-0.008815,0.000105,0.004193,19.81,11.27,78.1,16.76,24.89,25.17,13.04,19.128,0,110.97406,79.92356,-1
0,2009,277,359,-0.827949,-2.26901,-0.008953,0.000113,0.004518,19.8,10.01,78.63,13.33,24.82,25.17,13.03,19.233,0,110.77514,80.08436,-1
0,2009,277,400,-0.827949,-2.22953,-0.004234,0.000131,0.005251,19.79,9.69,79.64,13.33,24.94,25.17,13.03,19.252,0,110.57614,80.24480,-1
0,2009,277,401,-0.890042,-2.2272,-0.004581,0.000126,0.005020,19.7,7.969,78.44,13.23,25.03,25.17,13.03,19.325,0,110.37703,80.40490,-1
0,2009,277,402,-0.976289,-2.22953,-0.008953,0.000107,0.004274,19.67,8.85,77.3,12.64,24.97,25.18,13.03,19.184,0,110.17783,80.56467,-1
0,2009,277,403,-0.969392,-2.22954,-0.009092,0.000107,0.004261,19.64,9.98,74.48,14.21,24.9,25.18,13.03,19.024,0,109.97854,80.72409,-1
0,2009,277,404,-1.16948,-2.05070,-0.009370,0.000112,0.004491,19.54,10.21,73.49,14.6,24.83,25.18,13.03,18.869,0,109.77916,80.88319,-1
0,2009,277,405,-1.24192,-1.95084,-0.006732,0.000124,0.004966,19.49,9.37,73.87,13.62,24.91,25.18,13.03,18.890,0,109.57969,81.04196,-1
0,2009,277,406,-1.11773,-1.96013,-0.002499,0.000136,0.005427,19.52,10.36,77.23,14.31,25.03,25.18,13.03,18.827,0,109.38013,81.20041,-1
0,2009,277,407,-1.06254,-2.05303,-0.008745,0.000108,0.004301,19.48,9.82,75.7,13.23,24.98,25.18,13.03,18.829,0,109.18049,81.35855,-1
0,2009,277,408,-1.24192,-1.95084,-0.008606,0.000105,0.004206,19.42,10.33,71.99,16.27,24.92,25.18,13.03,18.697,0,108.98076,81.51638,-1
0,2009,277,409,-1.24193,-1.95084,-0.008953,0.000108,0.004301,19.38,10.28,72.23,13.23,24.86,25.18,13.03,18.649,0,108.78095,81.67390,-1
0,2009,277,410,-1.26608,-1.89046,-0.009786,0.000110,0.004410,19.29,8.33,73.32,10.98,24.85,25.18,13.03,18.747,0,108.58106,81.83111,-1
0,2009,277,411,-1.40751,-1.74646,-0.002915,0.000138,0.005536,19.22,8.48,75.54,14.01,24.98,25.19,13.03,18.638,0,108.38109,81.98804,-1
0,2009,277,412,-1.27642,-1.95083,-0.005969,0.000122,0.004871,19.31,9.51,72.45,12.35,25.01,25.19,13.03,18.637,0,108.18105,82.14467,-1
0,2009,277,413,-1.24192,-1.87884,-0.008953,0.000105,0.004206,19.19,8.81,68.37,13.33,24.97,25.19,13.03,18.559,0,107.98092,82.30102,-1
0,2009,277,414,-1.32816,-1.71162,-0.009023,0.000108,0.004315,19.11,7.665,72.42,11.07,24.92,25.19,13.03,18.598,0,107.78073,82.45708,-1
0,2009,277,415,-1.33851,-1.94850,-0.009092,0.000109,0.004342,19.11,9.12,70.54,13.23,24.88,25.19,13.03,18.418,0,107.58046,82.61286,-1
0,2009,277,416,-1.24192,-2.02051,-0.009717,0.000111,0.004423,19.16,10.15,72.75,14.7,24.85,25.19,13.03,18.371,0,107.38012,82.76838,-1
0,2009,277,417,-0.983187,-2.05534,-0.006732,0.000122,0.004885,19.22,9.72,74.24,13.33,24.93,25.19,13.03,18.496,0,107.17971,82.92362,-1
0,2009,277,418,-0.827945,-2.19004,-0.002082,0.000137,0.005495,19.22,7.915,75.28,11.76,25.01,25.19,13.04,18.708,0,106.97924,83.07860,-1
0,2009,277,419,-0.834842,-2.12501,-0.008815,0.000107,0.004288,19.21,8.9,83,12.84,24.98,25.2,13.04,18.575,0,106.77870,83.23332,-1
0,2009,277,420,-0.514014,-2.29454,-0.008884,0.000107,0.004288,19.29,9.49,81,15.97,24.95,25.2,13.04,18.613,0,106.57809,83.38779,-1
0,2009,277,421,-0.493319,-2.50590,-0.009300,0.000103,0.004138,19.24,9.23,75.55,13.43,24.9,25.2,13.04,18.576,0,106.37742,83.54201,-1
0,2009,277,422,-0.786549,-2.26901,-0.008953,0.000110,0.004396,19.17,9.45,76.97,13.82,24.86,25.2,13.04,18.459,0,106.17669,83.69598,-1
0,2009,277,423,-0.831395,-2.22952,-0.009509,0.000110,0.004410,19.12,8.9,76.02,12.94,24.87,25.2,13.04,18.457,0,105.97590,83.84972,-1
0,2009,277,424,-0.827943,-2.22951,-0.002984,0.000139,0.005563,19.12,9.32,76.12,12.74,24.98,25.2,13.04,18.408,0,105.77505,84.00321,-1
0,2009,277,425,-0.579559,-2.40369,-0.005761,0.000121,0.004844,19.21,12.56,79.71,17.15,25,25.2,13.04,18.207,0,105.57415,84.15648,-1
0,2009,277,426,-0.413970,-2.50820,-0.008953,0.000106,0.004247,19.25,11.68,75.66,15.09,24.97,25.2,13.04,18.340,0,105.37319,84.30951,-1
0,2009,277,427,-0.476068,-2.29686,-0.009508,0.000105,0.004206,19.13,9.38,74.26,14.6,24.93,25.2,13.04,18.415,0,105.17217,84.46232,-1
0,2009,277,428,-0.827946,-1.99496,-0.009300,0.000104,0.004179,19.06,10.69,72.31,14.21,24.89,25.2,13.04,18.182,0,104.97111,84.61491,-1
0,2009,277,429,-0.762398,-2.16217,-0.009786,0.000111,0.004423,19.09,11.94,75.84,16.07,24.86,25.2,13.04,18.101,0,104.76999,84.76729,-1
0,2009,277,430,-0.672704,-2.11107,-0.008676,0.000114,0.004559,19.06,10.23,75.5,13.92,24.9,25.2,12.99,18.229,0,104.56883,84.91946,-1
0,2009,277,431,-0.831391,-1.92760,-0.001319,0.000146,0.005834,18.96,9.17,71.91,14.11,25,25.2,12.99,18.215,0,104.36762,85.07142,-1
0,2009,277,432,-0.96938,-1.80683,-0.008398,0.000110,0.004383,18.92,8.69,73.27,14.31,24.99,25.2,13.03,18.220,0,104.16636,85.22318,-1
0,2009,277,433,-1.14877,-1.70697,-0.009786,0.000104,0.004152,18.88,7.762,68.85,11.47,24.96,25.2,13.03,18.287,0,103.96505,85.37475,-1
0,2009,277,434,-1.12117,-1.70464,-0.008815,0.000104,0.004179,18.84,7.855,68.39,10.68,24.93,25.2,12.97,18.223,0,103.76371,85.52612,-1
0,2009,277,435,-1.23846,-1.89276,-0.008884,0.000107,0.004274,18.81,10.19,73.1,14.6,24.9,25.2,12.95,17.902,0,103.56232,85.67730,-1
0,2009,277,436,-1.24192,-1.95083,-0.009023,0.000110,0.004410,18.78,9.87,70.01,13.33,24.87,25.2,13.03,17.897,0,103.36089,85.82829,-1
0,2009,277,437,-1.25571,-1.82077,-0.009786,0.000108,0.004328,18.68,8.32,68.83,11.96,24.88,25.2,13.02,17.953,0,103.15942,85.97910,-1
0,2009,277,438,-1.41095,-1.74181,-0.006524,0.000123,0.004925,18.64,8.72,73.92,11.37,24.95,25.21,13.02,17.849,0,102.95792,86.12974,-1
0,2009,277,439,-1.24881,-1.97637,-0.002776,0.000138,0.005536,18.68,9.49,71.68,13.72,24.99,25.21,13.02,17.809,0,102.75638,86.28020,-1
0,2009,277,440,-0.917634,-2.21557,-0.008884,0.000106,0.004233,18.81,12.13,71.99,17.74,24.98,25.21,13.02,17.707,0,102.55480,86.43050,-1
0,2009,277,441,-0.482964,-2.26666,-0.008606,0.000107,0.004260,18.84,10.68,74.01,14.11,24.96,25.21,13.02,17.890,0,102.35319,86.58063,-1
0,2009,277,442,-0.665801,-2.17609,-0.009370,0.000105,0.004206,18.81,8.71,73.98,12.74,24.93,25.21,13.02,18.073,0,102.15155,86.73060,-1
0,2009,277,443,-0.807239,-2.22718,-0.009509,0.000106,0.004247,18.76,8.25,73.14,11.07,24.91,25.21,13.02,18.066,0,101.94988,86.88042,-1
0,2009,277,444,-0.827937,-2.18073,-0.009578,0.000109,0.004355,18.75,9.18,71.95,13.62,24.88,25.21,13.03,17.937,0,101.74818,87.03008,-1
0,2009,277,445,-0.800339,-2.13660,-0.009578,0.000110,0.004383,18.76,10.83,77.54,17.74,24.87,25.21,13.03,17.768,0,101.54645,87.17960,-1
0,2009,277,446,-0.293230,-2.45943,-0.009231,0.000110,0.004410,18.9,11.87,79.15,17.05,24.91,25.21,13.03,17.852,0,101.34470,87.32897,-1
0,2009,277,447,-0.386373,-2.26667,-0.003540,0.000135,0.005400,18.81,8.24,74.22,11.37,24.98,25.21,13.03,18.133,0,101.14293,87.47820,-1
0,2009,277,448,-0.800343,-2.11803,-0.006316,0.000120,0.004803,18.72,7.688,72.13,12.94,24.99,25.21,13.03,18.090,0,100.94113,87.62729,-1
0,2009,277,449,-0.903834,-1.95082,-0.009856,0.000103,0.004138,18.64,7.406,72.3,10.68,24.97,25.21,13.03,18.026,0,100.73930,87.77625,-1
0,2009,277,450,-1.05562,-2.15519,-0.009161,0.000106,0.004233,18.62,7.815,74.19,11.96,24.95,25.21,13.03,17.942,0,100.53746,87.92509,-1
0,2009,277,451,-0.979727,-2.19699,-0.009370,0.000106,0.004247,18.62,7.172,74.19,10.29,24.92,25.21,13.03,18.035,0,100.33560,88.07380,-1
0,2009,277,452,-1.05217,-2.21557,-0.009647,0.000103,0.004125,18.59,7.425,75.2,10.19,24.9,25.21,13.04,17.959,0,100.13372,88.22239,-1
0,2009,277,453,-0.924530,-2.22950,-0.009578,0.000108,0.004315,18.56,7.401,71.68,10.09,24.89,25.2,13.04,17.923,0,99.93182,88.37086,-1
0,2009,277,454,-0.927984,-2.23648,-0.010133,0.000108,0.004315,18.6,8.11,75.88,12.25,24.88,25.2,13.04,17.876,0,99.72991,88.51922,-1
0,2009,277,455,-0.831394,-2.39441,-0.009647,0.000107,0.004261,18.59,6.421,71.11,9.7,24.91,25.2,13.04,18.113,0,99.52799,88.66747,-1
0,2009,277,456,-0.979739,-2.22489,-0.004858,0.000129,0.005170,18.53,7.332,77.45,9.9,24.96,25.2,12.98,17.895,0,99.32605,88.81562,-1
0,2009,277,457,-0.841749,-2.28992,-0.004234,0.000131,0.005237,18.55,7.843,71.98,11.76,24.98,25.19,13.01,17.848,0,99.12410,88.96366,-1
0,2009,277,458,-0.862450,-2.44088,-0.009786,0.000104,0.004166,18.55,7.964,73.97,11.07,24.97,25.19,13.03,17.831,0,98.92215,89.11161,-1
0,2009,277,459,-0.841748,-2.38513,-0.008745,0.000106,0.004233,18.49,7.445,72.24,13.13,24.96,25.19,13.03,17.827,0,98.72018,89.25946,-1
0,2009,277,500,-0.834848,-2.49893,-0.009439,0.000105,0.004220,18.55,8.27,71.96,10.78,24.94,25.19,13.03,17.790,0,98.51821,89.40723,-1
0,2009,277,501,-0.831402,-2.31315,-0.009439,0.000106,0.004233,18.5,6.318,70.41,9.7,24.93,25.19,13.03,18.015,0,98.31623,89.55491,-1
0,2009,277,502,-1.04184,-2.22953,-0.008815,0.000110,0.004383,18.44,6.163,70.26,10.29,24.91,25.19,13.03,17.965,0,98.11425,89.70251,-1
0,2009,277,503,-0.948691,-2.24114,-0.008953,0.000110,0.004383,18.47,7.401,70.55,10.09,24.9,25.19,13.03,17.807,0,97.91227,89.85003,-1
0,2009,277,504,-0.831396,-2.32242,-0.008884,0.000112,0.004491,18.47,6.612,66.58,9.8,24.89,25.19,13.03,17.929,0,97.71028,89.99747,-1
0,2009,277,505,-0.965935,-2.23417,-0.009925,0.000107,0.004261,18.41,4.836,68.23,6.566,24.9,25.19,13.03,18.179,0,97.50830,90.14485,-1
0,2009,277,506,-1.12462,-2.23648,-0.008329,0.000114,0.004559,18.41,5.094,68.73,8.53,24.93,25.19,13.03,18.126,0,97.30631,90.29215,-1
0,2009,277,507,-1.08323,-2.45479,-0.005136,0.000128,0.005102,18.44,6.027,67.57,9.9,24.97,25.18,13.03,17.989,0,97.10433,90.43940,-1
0,2009,277,508,-0.838291,-2.55697,-0.003956,0.000129,0.005170,18.49,7.843,68.92,10.68,24.98,25.18,13.03,17.770,0,96.90236,90.58658,-1
0,2009,277,509,-0.683051,-2.76598,-0.008398,0.000106,0.004247,18.56,9.04,68.74,13.72,24.96,25.18,13.03,17.705,0,96.70038,90.73371,-1
0,2009,277,510,-0.783094,-2.58019,-0.007843,0.000108,0.004301,18.5,7.592,68.41,11.27,24.96,25.18,13.03,17.818,0,96.49842,90.88079,-1
0,2009,277,511,-0.827945,-2.37816,-0.008329,0.000109,0.004342,18.44,7.04,69.04,11.27,24.94,25.18,13.03,17.823,0,96.29646,91.02782,-1
0,2009,277,512,-0.831393,-2.30151,-0.007288,0.000109,0.004355,18.43,8.08,67.83,10.19,24.93,25.18,13.03,17.659,0,96.09451,91.17481,-1
0,2009,277,513,-0.872789,-2.23184,-0.006732,0.000111,0.004437,18.38,8.31,69.19,13.03,24.92,25.18,13.03,17.563,0,95.89257,91.32175,-1
0,2009,277,514,-0.838297,-2.35029,-0.005414,0.000117,0.004695,18.37,9.52,64,13.13,24.91,25.18,13.03,17.396,0,95.69065,91.46866,-1
0,2009,277,515,-0.848646,-2.18308,-0.004928,0.000119,0.004749,18.28,7.009,65.2,9.9,24.9,25.18,13.03,17.622,0,95.48874,91.61554,-1
0,2009,277,516,-1.09013,-1.95315,-0.003262,0.000120,0.004790,18.21,7.018,66.14,9.8,24.89,25.18,13.03,17.530,0,95.28684,91.76238,-1
0,2009,277,517,-1.24192,-1.95084,-0.001666,0.000123,0.004939,18.13,7.626,69.4,10.68,24.9,25.18,13.03,17.334,0,95.08495,91.90920,-1
0,2009,277,518,-1.24192,-1.95084,-0.000069,0.000134,0.005346,18.1,9.96,70.94,12.74,24.93,25.18,13.03,16.987,0,94.88309,92.05600,-1
0,2009,277,519,-1.24192,-1.93226,0.004650,0.000148,0.005916,18.07,7.819,66.5,11.07,24.95,25.18,13.04,17.228,0,94.68124,92.20278,-1
0,2009,277,520,-1.24192,-1.70001,0.009092,0.000155,0.006201,17.96,7.631,67.12,10.88,24.97,25.17,13.04,17.113,0,94.47942,92.34954,-1
0,2009,277,521,-1.24537,-1.63498,0.011036,0.000161,0.006431,17.93,6.362,64.95,10.68,24.96,25.17,13.04,17.281,0,94.27761,92.49630,-1
0,2009,277,522,-1.36611,-1.40042,0.013812,0.000155,0.006187,17.85,6.045,66.7,9.41,24.95,25.17,13.04,17.236,0,94.07583,92.64304,-1
0,2009,277,523,-1.44546,-1.40971,0.018045,0.000162,0.006486,17.83,6.494,65.52,10.09,24.95,25.17,13.04,17.130,0,93.87407,92.78978,-1
0,2009,277,524,-1.36956,-1.37255,0.024084,0.000180,0.007191,17.83,7.734,64.99,11.37,24.94,25.17,13.04,16.929,0,93.67234,92.93652,-1
0,2009,277,525,-1.24882,-1.14727,0.030538,0.000192,0.007693,17.84,7.327,66.1,10.39,24.94,25.17,13.04,17.005,0,93.47063,93.08327,-1
0,2009,277,526,-1.24881,-1.03812,0.039492,0.000215,0.008589,17.77,5.431,69.69,7.742,24.93,25.16,13.04,17.254,0,93.26895,93.23002,-1
0,2009,277,527,-1.33851,-0.836067,0.051846,0.000236,0.009444,17.72,6.671,66.77,9.51,24.93,25.16,13.04,16.958,0,93.06730,93.37678,-1
0,2009,277,528,-1.24191,-0.731557,0.062604,0.000269,0.010773,17.76,6.176,72.18,8.82,24.92,25.16,13.04,17.097,0,92.86568,93.52356,-1
0,2009,277,529,-1.24192,-0.564347,0.076902,0.000297,0.011900,17.76,7.345,70.2,10,24.92,25.16,13.04,16.899,0,92.66410,93.67035,-1
0,2009,277,530,-1.23847,-0.320494,0.093212,0.000333,0.013311,17.73,6.231,68.94,9.11,24.92,25.16,12.99,17.049,0,92.46254,93.81717,-1
0,2009,277,531,-1.24192,-0.078962,0.112160,0.000376,0.015047,17.71,6.571,72.27,8.72,24.92,25.16,12.99,16.963,0,92.26102,93.96401,-1
0,2009,277,532,-1.10048,0.095220,0.131733,0.000425,0.017001,17.73,8.75,72.81,13.03,24.91,25.15,13.03,16.653,0,92.05954,94.11088,-1
0,2009,277,533,-0.876246,0.366943,0.156927,0.000471,0.018847,17.71,8.19,71.2,10.68,24.91,25.15,13.03,16.706,0,91.85809,94.25778,64.61654
0,2009,277,534,-1.00388,0.824459,0.182330,0.000525,0.021004,17.64,6.02,72.68,9.11,24.91,25.15,13.03,16.974,0,91.65668,94.40472,64.63125
