0,2009,315,830,9.32683,206.605,11.8938,0.037075,1.48301,15.81,0.668,160.9,0.882,24.84,23.66,13.03,15.81,203.0531,67.61510,134.70405,2.61140
0,2009,315,831,9.36819,208.427,11.9895,0.037470,1.49878,15.82,0.608,161.2,0.784,25.02,23.66,13.06,15.82,204.8377,67.47212,134.91008,2.59589
0,2009,315,832,8.11910,209.106,12.0256,0.037657,1.50627,15.87,0.621,159.7,0.98,25,23.66,13.05,15.87,205.9767,67.32966,135.11675,2.58062
0,2009,315,833,7.26338,209.524,12.0597,0.037861,1.51444,15.92,0.751,160.3,1.078,24.92,23.66,13.05,15.92,206.7079,67.18771,135.32404,2.56561
0,2009,315,834,7.83959,210.303,12.1112,0.038125,1.52499,15.96,0.663,159.8,0.98,24.83,23.66,13.05,15.96,207.2457,67.04628,135.53197,2.55083
0,2009,315,835,9.40957,211.741,12.1878,0.038460,1.53842,16,0.72,158.2,0.98,24.87,23.66,13.05,16,208.0501,66.90536,135.74054,2.53629
0,2009,315,836,14.6095,215.333,12.3626,0.039064,1.56256,16.06,0.402,137.1,0.98,25.04,23.66,13.05,16.06,209.5695,66.76498,135.94974,2.52198
0,2009,315,837,17.9291,219.952,12.5347,0.039656,1.58623,16.31,0.255,101.1,0.784,24.97,23.66,13.05,16.31,212.8387,66.62512,136.15959,2.50790
0,2009,315,838,16.5282,223.122,12.6839,0.040228,1.60911,16.4,0.838,160.4,1.372,24.87,23.66,13.05,16.4,216.5276,66.48579,136.37008,2.49404
0,2009,315,839,16.4558,226.934,12.8534,0.040852,1.63407,16.3,0.818,149.5,1.274,24.8,23.66,13.06,16.3,220.3320,66.34700,136.58121,2.48040
0,2009,315,840,16.5903,230.440,13.0045,0.041411,1.65643,16.16,1.281,153.9,1.568,25.02,23.66,13.06,16.16,223.7474,66.20874,136.79299,2.46698
0,2009,315,841,17.9395,233.826,13.1278,0.041825,1.67301,16.09,2.001,153.7,2.744,25,23.66,13.06,16.09,226.5497,66.07103,137.00543,2.45376
0,2009,315,842,14.2370,234.887,13.1490,0.041984,1.67937,16.22,0.965,11.29,1.764,24.91,23.66,13.06,16.22,229.0813,65.93386,137.21851,2.44075
0,2009,315,843,9.64427,233.223,13.0993,0.041945,1.67778,16.32,0.969,117.5,1.47,24.8,23.66,13.06,16.32,229.2692,65.79725,137.43224,2.42794
0,2009,315,844,8.36752,232.569,13.0808,0.042001,1.68003,16.27,1.233,152.5,1.568,24.95,23.66,13.06,16.27,229.1205,65.66119,137.64664,2.41532
0,2009,315,845,11.7594,234.548,13.1273,0.042176,1.68705,16.27,1.027,147,1.372,25.02,23.66,13.06,16.27,229.6763,65.52568,137.86168,2.40290
0,2009,315,846,18.7571,237.271,13.2191,0.042482,1.69927,16.25,1.083,149.1,1.372,24.93,23.65,13.06,16.25,229.4600,65.39074,138.07739,2.39067
0,2009,315,847,26.2723,241.354,13.3015,0.042768,1.71072,16.19,1.344,141.9,1.666,24.82,23.65,13.06,16.19,230.3575,65.25636,138.29376,2.37863
0,2009,315,848,23.5567,239.223,13.2026,0.042576,1.70303,16.16,1.151,145.6,1.47,24.87,23.65,13.06,16.16,229.3132,65.12254,138.51078,2.36677
0,2009,315,849,15.4824,232.665,13.0073,0.042112,1.68447,16.2,1.142,155.3,1.372,25.04,23.65,13.06,16.2,226.1192,64.98930,138.72848,2.35509
0,2009,315,850,9.26114,227.016,12.8135,0.041630,1.66521,16.17,1.183,152,1.568,24.97,23.64,13.06,16.17,223.0811,64.85664,138.94683,2.34358
0,2009,315,851,7.21848,223.411,12.7151,0.041444,1.65776,16.17,0.921,148.8,1.274,24.85,23.64,13.06,16.17,220.3289,64.72455,139.16586,2.33225
0,2009,315,852,7.21504,221.604,12.6861,0.041494,1.65977,16.24,0.946,152.2,1.176,24.81,23.64,13.06,16.24,218.5084,64.59305,139.38555,2.32109
0,2009,315,853,4.37527,219.956,12.6784,0.041627,1.66508,16.24,1.138,144.2,1.372,25.04,23.63,13.06,16.24,218.0698,64.46214,139.60592,2.31009
0,2009,315,854,3.91636,220.177,12.7370,0.041912,1.67647,16.18,1.014,141.9,1.176,24.98,23.63,13.06,16.18,218.4806,64.33181,139.82695,2.29926
0,2009,315,855,10.3033,223.685,12.9276,0.042590,1.70362,16.24,0.697,149.6,0.98,24.87,23.62,13.06,16.24,219.2010,64.20208,140.04866,2.28859
0,2009,315,856,12.3117,225.757,13.0613,0.043146,1.72584,16.31,0.55,150.7,0.784,24.79,23.62,13.01,16.31,220.3740,64.07295,140.27104,2.27807
0,2009,315,857,11.2040,225.963,13.1702,0.043636,1.74544,16.39,0.265,157.6,0.686,25.05,23.62,13.04,16.39,221.0417,63.94442,140.49410,2.26772
0,2009,315,858,7.46353,225.297,13.2280,0.043952,1.75810,16.49,0.464,161.6,0.882,24.98,23.61,13.06,16.49,222.0037,63.81650,140.71784,2.25751
0,2009,315,859,5.71066,225.574,13.3532,0.044501,1.78003,16.47,0.465,167.3,0.686,24.83,23.61,13.06,16.47,223.0428,63.68918,140.94225,2.24746
0,2009,315,900,7.69818,228.782,13.5810,0.045375,1.81499,16.46,0.449,162.6,0.588,24.84,23.61,13.06,16.46,225.3546,63.56248,141.16735,2.23755
0,2009,315,901,9.76501,232.955,13.8488,0.046338,1.85352,16.47,0.185,162.1,0.294,25.06,23.61,13.06,16.47,228.5882,63.43640,141.39312,2.22778
0,2009,315,902,13.3467,238.837,14.1714,0.047475,1.89901,16.53,0.098,162.1,0.098,24.91,23.61,13.06,16.53,232.8423,63.31094,141.61958,2.21816
0,2009,315,903,13.7021,243.753,14.4675,0.048592,1.94367,16.59,0.098,162.1,0.098,24.74,23.6,13.06,16.59,237.5721,63.18610,141.84672,2.20868
0,2009,315,904,17.1078,250.074,14.8348,0.049902,1.99609,16.68,0.111,161.9,0.196,25.06,23.6,13.06,16.68,242.3237,63.06189,142.07454,2.19934
0,2009,315,905,19.1126,256.188,15.1575,0.051035,2.04139,16.72,0.425,162.5,0.588,24.95,23.6,13.06,16.72,247.4927,62.93832,142.30305,2.19013
0,2009,315,906,18.9712,260.251,15.4264,0.052070,2.08278,16.7,0.425,162.6,0.686,24.71,23.6,13.06,16.7,251.5838,62.81538,142.53224,2.18106
0,2009,315,907,29.4161,268.294,15.8508,0.053503,2.14010,16.7,0.273,162,0.392,25.06,23.6,13.06,16.7,254.7992,62.69308,142.76212,2.17211
0,2009,315,908,36.8350,275.341,16.1540,0.054517,2.18066,16.74,0.457,161.5,0.784,24.92,23.6,13.06,16.74,258.3732,62.57143,142.99268,2.16330
0,2009,315,909,40.4613,278.893,16.3766,0.055375,2.21501,16.77,0.482,162.4,0.686,24.73,23.6,13.06,16.77,260.1790,62.45043,143.22394,2.15461
0,2009,315,910,47.0380,283.483,16.5802,0.056061,2.24243,16.78,0.604,160.5,0.784,25.08,23.6,13.06,16.78,261.6396,62.33008,143.45588,2.14605
0,2009,315,911,46.5273,283.212,16.5949,0.056196,2.24783,16.78,0.345,159.8,0.686,24.71,23.6,13.06,16.78,261.5197,62.21038,143.68851,2.13761
0,2009,315,912,46.4551,282.737,16.6149,0.056400,2.25601,16.81,0.149,159.7,0.392,25,23.6,13.06,16.81,260.9931,62.09135,143.92183,2.12929
0,2009,315,913,58.8499,288.808,16.8463,0.057087,2.28347,16.83,0.358,157.9,0.686,24.83,23.6,13.06,16.83,261.1551,61.97298,144.15584,2.12108
0,2009,315,914,51.9832,287.059,16.7646,0.057025,2.28099,16.85,0.655,155.1,0.98,24.86,23.6,13.06,16.85,262.5385,61.85528,144.39054,2.11300
0,2009,315,915,31.2174,276.387,16.4569,0.056190,2.24758,16.89,0.676,157.2,0.98,24.88,23.6,13.06,16.89,261.6056,61.73825,144.62593,2.10503
0,2009,315,916,25.8688,274.435,16.4541,0.056371,2.25486,16.93,0.82,154.7,1.176,24.81,23.6,13.06,16.93,262.1399,61.62190,144.86202,2.09718
0,2009,315,917,15.0444,270.441,16.3592,0.056153,2.24611,16.95,0.946,151,1.274,24.81,23.6,13.06,16.95,263.2639,61.50623,145.09879,2.08944
0,2009,315,918,14.5578,271.799,16.5008,0.056784,2.27135,16.95,0.929,150.2,1.176,24.88,23.6,13.06,16.95,264.8283,61.39124,145.33625,2.08181
0,2009,315,919,29.0296,282.029,16.9590,0.058191,2.32766,16.87,1.174,152.7,1.47,24.72,23.6,13.06,16.87,268.0781,61.27694,145.57441,2.07428
0,2009,315,920,34.8577,291.157,17.3801,0.059706,2.38823,16.84,1.147,151.1,1.47,24.97,23.6,13.06,16.84,274.3446,61.16334,145.81326,2.06687
0,2009,315,921,51.1621,305.174,18.0615,0.061902,2.47608,16.91,1.421,146.6,1.764,24.54,23.6,13.06,16.91,280.4095,61.05043,146.05279,2.05956
0,2009,315,922,106.568,340.671,19.4985,0.066286,2.65142,16.91,1.158,143.1,1.47,24.51,23.6,13.06,16.91,288.9053,60.93822,146.29302,2.05235
0,2009,315,923,108.390,353.148,19.9659,0.067972,2.71886,16.87,0.885,142.6,1.176,24.51,23.6,13.06,16.87,300.3130,60.82671,146.53394,2.04525
0,2009,315,924,112.214,358.246,20.5535,0.070049,2.80196,16.94,0.691,147.1,1.176,24.51,23.6,13.06,16.94,303.3576,60.71592,146.77555,2.03824
0,2009,315,925,225.022,421.105,22.9969,0.077459,3.09835,17.01,1.001,142.8,1.176,24.52,23.6,13.06,17.01,310.6608,60.60584,147.01785,2.03134
0,2009,315,926,253.089,446.937,23.8891,0.080415,3.21660,17.04,0.75,141.1,0.98,24.52,23.6,13.06,17.04,322.2964,60.49647,147.26084,2.02453
0,2009,315,927,258.692,452.912,24.3132,0.081943,3.27771,17.12,0.784,139.1,0.98,24.53,23.6,13.06,17.12,325.0854,60.38782,147.50452,2.01783
0,2009,315,928,274.068,460.916,24.7046,0.083283,3.33131,17.22,0.758,139.5,1.176,24.54,23.6,13.06,17.22,325.0431,60.27990,147.74888,2.01121
0,2009,315,929,165.177,411.06,22.6615,0.077537,3.10150,17.28,1.125,145,1.372,24.55,23.6,12.99,17.28,328.9031,60.17271,147.99394,2.00469
0,2009,315,930,79.1153,361.515,21.1218,0.073272,2.93088,17.38,0.645,157,0.882,24.56,23.6,13.03,17.38,322.0366,60.06625,148.23968,1.99827
0,2009,315,931,134.569,386.495,22.4231,0.077298,3.09191,17.48,0.526,158.6,0.784,24.57,23.6,13.06,17.48,319.1302,59.96053,148.48611,1.99193
0,2009,315,932,235.414,445.613,24.4390,0.083382,3.33527,17.52,0.301,149.8,0.784,24.58,23.61,13.06,17.52,327.3924,59.85555,148.73322,1.98569
0,2009,315,933,197.940,433.499,23.8543,0.081877,3.27508,17.53,0.622,142.2,0.882,24.59,23.61,13.06,17.53,333.7859,59.75131,148.98101,1.97954
0,2009,315,934,206.807,436.436,24.0726,0.082657,3.30629,17.57,0.376,140.3,0.49,24.6,23.61,13.05,17.57,331.9336,59.64782,149.22949,1.97347
0,2009,315,935,155.17,410.565,23.0740,0.079850,3.19400,17.7,0.137,142.4,0.294,24.61,23.61,12.99,17.7,331.9155,59.54509,149.47866,1.96749
0,2009,315,936,108.868,381.381,22.1248,0.077166,3.08665,17.77,0.439,148.7,0.588,24.62,23.61,12.97,17.77,326.0332,59.44311,149.72850,1.96160
0,2009,315,937,104.479,374.862,21.8513,0.076468,3.05871,17.83,0.18,148.4,0.392,24.63,23.62,13.05,17.83,321.5867,59.34189,149.97902,1.95579
0,2009,315,938,103.215,366.675,21.7670,0.076370,3.05479,17.98,0.595,136.6,0.882,24.64,23.62,13.05,17.98,313.8886,59.24144,150.23022,1.95006
0,2009,315,939,128.704,381.359,22.2316,0.077921,3.11685,17.9,0.57,142.7,0.882,24.65,23.62,13.05,17.9,315.3447,59.14176,150.48209,1.94442
0,2009,315,940,107.186,366.734,21.8403,0.076976,3.07905,17.8,0.57,142.6,0.784,24.66,23.63,13.05,17.8,311.5979,59.04285,150.73464,1.93886
0,2009,315,941,148.293,382.707,22.6954,0.079729,3.18917,17.76,0.629,142.1,0.784,24.67,23.63,13.04,17.76,306.2078,58.94471,150.98787,1.93338
0,2009,315,942,194.823,410.328,23.6039,0.082667,3.30669,17.74,0.372,142,0.686,24.68,23.64,13.05,17.74,309.5422,58.84736,151.24176,1.92798
0,2009,315,943,201.383,409.172,23.6863,0.083111,3.32443,17.8,0.154,142.7,0.294,24.69,23.64,13.05,17.8,304.7023,58.75080,151.49633,1.92265
0,2009,315,944,197.371,405.702,23.5393,0.082837,3.31347,17.87,0.162,143.3,0.49,24.68,23.64,13.05,17.87,303.0316,58.65502,151.75156,1.91741
0,2009,315,945,161.513,386.067,22.8559,0.080962,3.23847,17.97,0.322,145.2,0.784,24.67,23.65,13.05,17.97,301.8210,58.56003,152.00745,1.91224
0,2009,315,946,143.103,373.818,22.5856,0.080307,3.21229,17.99,0.387,151.6,0.686,24.67,23.65,13.06,17.99,298.9742,58.46585,152.26402,1.90715
0,2009,315,947,148.624,379.090,22.7679,0.080999,3.23996,18.01,0.4,151.6,0.588,24.67,23.66,13.06,18.01,301.1523,58.37246,152.52124,1.90213
0,2009,315,948,148.123,379.484,22.8239,0.081304,3.25217,18.12,0.129,151.6,0.294,24.67,23.66,13.06,18.12,301.6053,58.27988,152.77912,1.89719
0,2009,315,949,152.249,382.649,22.9638,0.081845,3.27378,18.24,0.176,151.7,0.392,24.66,23.66,13.06,18.24,302.3936,58.18811,153.03765,1.89232
0,2009,315,950,151.580,384.842,22.9761,0.081977,3.27910,18.3,0.261,151.8,0.588,24.66,23.66,13.06,18.3,304.7349,58.09715,153.29684,1.88752
0,2009,315,951,138.050,376.778,22.7077,0.081250,3.25001,18.39,0.098,152.5,0.098,24.66,23.67,13.06,18.39,303.6370,58.00700,153.55669,1.88279
0,2009,315,952,112.486,364.649,22.2038,0.079812,3.19246,18.49,0.323,116.2,1.372,24.66,23.67,13.06,18.49,304.9035,57.91768,153.81718,1.87814
0,2009,315,953,117.006,366.506,22.3988,0.080488,3.21952,18.5,1.071,76.19,1.568,24.66,23.68,13.06,18.5,304.2067,57.82918,154.07831,1.87355
0,2009,315,954,154.565,392.456,23.2956,0.083325,3.33300,18.35,0.957,82.4,1.176,24.66,23.68,13.06,18.35,309.9585,57.74151,154.34009,1.86904
0,2009,315,955,135.052,388.047,23.0933,0.082867,3.31468,18.31,0.593,86.6,0.784,24.67,23.68,13.06,18.31,315.7914,57.65468,154.60251,1.86459
0,2009,315,956,143.029,391.477,23.2834,0.083523,3.34092,18.38,0.332,86.1,0.686,24.67,23.68,13.01,18.38,314.7722,57.56868,154.86556,1.86021
0,2009,315,957,153.173,399.412,23.4798,0.084202,3.36809,18.52,0.098,86.1,0.098,24.67,23.69,13.04,18.52,317.0750,57.48352,155.12925,1.85590
0,2009,315,958,149.098,399.576,23.4438,0.084169,3.36676,18.66,0.147,75.82,0.294,24.67,23.69,13.06,18.66,319.2446,57.39920,155.39357,1.85165
0,2009,315,959,124.024,389.331,22.9948,0.082861,3.31444,18.61,0.382,66.75,0.686,24.67,23.7,13.06,18.61,322.3569,57.31573,155.65852,1.84747
0,2009,315,1000,101.885,378.955,22.6734,0.081920,3.2768,18.59,0.552,63.13,0.784,24.67,23.7,13.05,18.59,323.8126,57.23311,155.92408,1.84335
0,2009,315,1001,91.4724,379.027,22.5455,0.081567,3.26266,18.62,0.567,78.9,1.176,24.67,23.7,13.05,18.62,329.4104,57.15135,156.19027,1.83930
0,2009,315,1002,74.0407,368.573,22.2024,0.080525,3.22099,18.54,0.508,87.1,0.784,24.67,23.71,13.06,18.54,328.3239,57.07045,156.45708,1.83531
0,2009,315,1003,77.7398,370.892,22.2080,0.080547,3.22186,18.61,0.183,87.5,0.392,24.67,23.72,13.06,18.61,328.5410,56.99041,156.72449,1.83139
0,2009,315,1004,59.7008,361.321,21.8679,0.079605,3.18419,18.77,0.098,91.8,0.098,24.67,23.72,13.05,18.77,328.7281,56.91124,156.99252,1.82752
0,2009,315,1005,59.4662,362.127,22.0259,0.080288,3.21153,18.95,0.098,93,0.098,24.67,23.73,13.06,18.95,329.5941,56.83293,157.26115,1.82372
0,2009,315,1006,107.286,387.700,23.2647,0.084367,3.37468,19.08,0.098,93,0.098,24.67,23.74,13.06,19.08,328.8844,56.75551,157.53038,1.81998
0,2009,315,1007,141.505,414.992,24.1822,0.087526,3.50103,19.22,0.271,104.1,0.588,24.66,23.74,13.06,19.22,337.2591,56.67896,157.80021,1.81630
0,2009,315,1008,177.921,432.61,25.0657,0.090563,3.62251,19.25,0.232,114.4,0.588,24.66,23.75,13.06,19.25,334.6764,56.60329,158.07062,1.81269
0,2009,315,1009,200.554,445.118,25.5273,0.092263,3.69054,19.29,0.327,117.8,0.588,24.66,23.75,13.06,19.29,334.5080,56.52850,158.34163,1.80913
0,2009,315,1010,158.965,419.862,24.6350,0.089784,3.59137,19.35,0.204,118,0.49,24.66,23.76,13.06,19.35,332.0183,56.45460,158.61322,1.80563
0,2009,315,1011,176.086,423.955,25.0474,0.091324,3.65295,19.5,0.322,116.2,0.686,24.67,23.77,13.06,19.5,326.4634,56.38160,158.88538,1.80218
0,2009,315,1012,142.757,402.493,24.5290,0.090007,3.60028,19.56,0.469,112.9,0.784,24.68,23.77,13.06,19.56,323.3047,56.30949,159.15812,1.79880
0,2009,315,1013,189.977,434.147,25.5262,0.093304,3.73217,19.63,0.668,109.7,1.176,24.69,23.78,13.06,19.63,328.5691,56.23828,159.43143,1.79547
0,2009,315,1014,212.784,446.011,26.1648,0.095509,3.82036,19.43,0.818,99.2,1.078,24.69,23.78,13.06,19.43,327.5414,56.16798,159.70530,1.79220
0,2009,315,1015,252.982,470.913,27.1702,0.098857,3.95428,19.3,0.43,98.1,0.686,24.68,23.79,13.06,19.3,329.8083,56.09857,159.97973,1.78899
0,2009,315,1016,287.771,495.036,28.0693,0.101864,4.07455,19.27,0.745,111.6,1.372,24.68,23.79,13.06,19.27,334.2418,56.03009,160.25472,1.78583
0,2009,315,1017,281.194,496.573,27.9339,0.101627,4.06509,19.35,0.142,125.7,0.294,24.69,23.8,13.06,19.35,339.1788,55.96251,160.53025,1.78273
0,2009,315,1018,211.556,455.506,26.6023,0.097658,3.90632,19.52,0.098,125.7,0.098,24.72,23.81,13.06,19.52,336.8868,55.89585,160.80633,1.77968
0,2009,315,1019,163.818,426.134,25.6880,0.094882,3.79526,19.74,0.106,125.3,0.196,24.75,23.81,13.06,19.74,334.1258,55.83010,161.08294,1.77669
0,2009,315,1020,145.317,413.827,24.9450,0.092543,3.70174,19.99,0.194,123.8,0.686,24.77,23.82,13.06,19.99,332.0739,55.76529,161.36009,1.77375
0,2009,315,1021,119.676,395.522,24.1777,0.090106,3.60426,20.15,0.501,119.4,0.784,24.79,23.83,13.06,20.15,328.0839,55.70139,161.63776,1.77086
0,2009,315,1022,72.5943,365.838,22.9851,0.086320,3.45279,20.14,0.764,112.7,1.176,24.81,23.83,13.06,20.14,324.8648,55.63843,161.91596,1.76803
0,2009,315,1023,83.2837,370.555,23.1445,0.086763,3.47052,20.01,0.563,111.4,0.784,24.8,23.84,13.06,20.01,323.4742,55.57640,162.19466,1.76525
0,2009,315,1024,87.3547,378.109,23.2620,0.087079,3.48317,20.02,0.487,114.7,0.686,24.79,23.85,13.06,20.02,328.6500,55.51531,162.47388,1.76253
0,2009,315,1025,77.9243,375.845,23.1115,0.086555,3.46219,19.99,0.248,119.9,0.686,24.78,23.85,13.06,19.99,331.6579,55.45515,162.75360,1.75985
0,2009,315,1026,74.2802,377.062,23.0671,0.086357,3.45427,19.86,0.24,128.5,0.588,24.78,23.86,13.06,19.86,334.8781,55.39594,163.03382,1.75723
0,2009,315,1027,74.7772,381.211,23.0994,0.086413,3.45653,19.79,0.456,129,1.176,24.78,23.87,13.06,19.79,338.6823,55.33768,163.31453,1.75466
0,2009,315,1028,62.0314,374.947,22.8079,0.085468,3.41872,19.74,0.653,123.5,1.176,24.8,23.88,13.06,19.74,339.6163,55.28036,163.59572,1.75214
0,2009,315,1029,49.6408,370.966,22.4881,0.084443,3.37773,19.82,0.485,106.6,0.784,24.8,23.89,12.98,19.82,342.6524,55.22399,163.87739,1.74967
0,2009,315,1030,56.0343,376.289,22.7163,0.085181,3.40724,19.9,0.841,113.2,1.078,24.8,23.89,13.03,19.9,344.2842,55.16858,164.15953,1.74725
0,2009,315,1031,57.8010,383.094,22.8595,0.085663,3.42653,19.78,0.606,107.2,1.078,24.78,23.9,13.05,19.78,350.0351,55.11413,164.44214,1.74488
0,2009,315,1032,48.1536,378.700,22.6041,0.084831,3.39325,19.74,0.518,98.6,0.784,24.76,23.91,13.05,19.74,351.1220,55.06063,164.72521,1.74256
0,2009,315,1033,36.5740,368.681,22.1256,0.083240,3.32961,19.81,0.933,125.6,1.47,24.74,23.92,13.05,19.81,347.7073,55.00810,165.00872,1.74029
0,2009,315,1034,26.0435,357.769,21.5947,0.081442,3.25767,19.86,1.16,121.9,1.764,24.72,23.93,13.05,19.86,342.8149,54.95654,165.29268,1.73806
0,2009,315,1035,23.1762,350.492,21.2025,0.080051,3.20205,19.92,0.83,114.8,1.372,24.69,23.94,13.04,19.92,337.1675,54.90594,165.57708,1.73589
0,2009,315,1036,24.7978,344.432,20.9263,0.079015,3.16061,19.97,0.951,117.8,1.568,24.67,23.95,13.05,19.97,330.1577,54.85632,165.86191,1.73377
0,2009,315,1037,35.3662,346.037,20.8849,0.078733,3.14932,19.95,0.83,117.2,1.274,24.66,23.96,13.05,19.95,325.6546,54.80767,166.14716,1.73169
0,2009,315,1038,46.0864,347.980,20.8846,0.078603,3.14413,19.9,0.629,138.1,0.882,24.65,23.97,13.05,19.9,321.3880,54.75999,166.43283,1.72966
0,2009,315,1039,40.5898,341.484,20.5393,0.077419,3.09677,19.81,0.434,141.5,0.784,24.66,23.98,13.05,19.81,318.0366,54.71330,166.71891,1.72768
0,2009,315,1040,33.4269,333.202,20.1527,0.076115,3.0446,19.85,0.583,125.1,1.372,24.66,24,13.05,19.85,313.8706,54.66759,167.00539,1.72574
0,2009,315,1041,18.4423,320.872,19.5979,0.074289,2.97157,19.82,0.787,136.6,1.078,24.67,24.01,13.05,19.82,310.1947,54.62286,167.29226,1.72385
0,2009,315,1042,11.4001,312.900,19.2210,0.073059,2.92236,19.78,0.524,140.3,0.98,24.67,24.02,13.05,19.78,306.2928,54.57912,167.57951,1.72201
0,2009,315,1043,0.231177,303.140,18.7874,0.071664,2.86654,19.84,1.005,143.6,1.568,24.67,24.03,13.05,19.84,303.0059,54.53637,167.86715,1.72022
0,2009,315,1044,-0.817746,299.858,18.6052,0.071052,2.84207,19.9,0.403,133,0.784,24.68,24.04,13.06,19.9,299.858,54.49461,168.15516,1.71847
0,2009,315,1045,-1.20764,295.786,18.3784,0.070255,2.81021,20,0.485,136.9,0.784,24.68,24.05,13.06,20,295.786,54.45384,168.44353,1.71677
0,2009,315,1046,0.106962,291.153,18.1128,0.069275,2.77101,19.99,0.549,151,0.784,24.68,24.06,13.06,19.99,291.0908,54.41407,168.73225,1.71511
0,2009,315,1047,-2.72237,282.167,17.6731,0.067696,2.70784,20.05,0.562,150.5,0.98,24.68,24.07,13.05,20.05,282.167,54.37530,169.02132,1.71350
0,2009,315,1048,-2.81554,272.615,17.2419,0.066111,2.64444,20.02,0.59,154.5,0.98,24.69,24.07,13.05,20.02,272.615,54.33753,169.31073,1.71193
0,2009,315,1049,-1.90118,265.944,16.9277,0.064931,2.59726,20.04,0.465,125.2,0.98,24.69,24.08,13.05,20.04,265.944,54.30077,169.60047,1.71041
0,2009,315,1050,-2.49121,260.685,16.6856,0.064023,2.56093,20.08,0.47,121.6,0.882,24.68,24.09,13.05,20.08,260.685,54.26501,169.89054,1.70893
0,2009,315,1051,-2.43600,258.525,16.5913,0.063659,2.54637,20.15,0.483,159.3,1.078,24.68,24.1,13.05,20.15,258.525,54.23025,170.18091,1.70750
0,2009,315,1052,-1.55614,260.241,16.6695,0.063932,2.55727,20.03,1.31,156.5,1.862,24.67,24.11,13.05,20.03,260.241,54.19651,170.47160,1.70611
0,2009,315,1053,-2.43253,265.213,16.8638,0.064680,2.58721,19.78,1.085,155.7,1.666,24.67,24.12,13.05,19.78,265.213,54.16377,170.76258,1.70477
0,2009,315,1054,-2.90177,271.434,17.1481,0.065793,2.63173,19.71,0.647,154.5,0.882,24.67,24.13,13.05,19.71,271.434,54.13205,171.05384,1.70347
0,2009,315,1055,-2.10128,278.542,17.5072,0.067194,2.68776,19.75,0.186,154,0.49,24.66,24.15,13.05,19.75,278.542,54.10134,171.34539,1.70221
0,2009,315,1056,-1.24904,285.400,17.8624,0.068589,2.74355,19.87,0.098,154,0.098,24.67,24.16,13,19.87,285.400,54.07165,171.63721,1.70100
0,2009,315,1057,-2.17375,291.428,18.1545,0.069730,2.78919,19.99,0.808,157.8,1.47,24.67,24.17,13.03,19.99,291.428,54.04298,171.92930,1.69984
0,2009,315,1058,-1.99778,296.278,18.3774,0.070587,2.82349,20.01,1.065,157.5,1.274,24.67,24.18,13.05,20.01,296.278,54.01533,172.22163,1.69871
0,2009,315,1059,-0.407144,300.073,18.5404,0.071173,2.84694,19.94,0.745,161.2,1.078,24.67,24.19,13.05,19.94,300.073,53.98870,172.51422,1.69763
0,2009,315,1100,-0.776328,300.569,18.5381,0.071185,2.84741,19.88,0.42,165.3,1.078,24.67,24.21,13.05,19.88,300.569,53.96309,172.80703,1.69659
0,2009,315,1101,-1.79073,298.015,18.4312,0.070832,2.83328,19.84,0.789,159,1.372,24.68,24.22,13.05,19.84,298.015,53.93850,173.10008,1.69560
0,2009,315,1102,-1.40084,294.805,18.3044,0.070391,2.81563,19.83,0.949,156.9,1.176,24.68,24.23,13.05,19.83,294.805,53.91495,173.39334,1.69464
0,2009,315,1103,-1.00405,292.277,18.2097,0.070042,2.80169,19.9,1,160.8,1.568,24.68,24.25,13.05,19.9,292.277,53.89241,173.68682,1.69374
0,2009,315,1104,-1.28353,290.973,18.1530,0.069807,2.79227,19.91,1.254,146.7,1.568,24.68,24.26,13.05,19.91,290.973,53.87091,173.98049,1.69287
0,2009,315,1105,0.048301,291.338,18.1597,0.069785,2.79139,19.94,0.831,153.8,1.274,24.67,24.27,13.05,19.94,291.3095,53.85044,174.27436,1.69204
0,2009,315,1106,7.53203,295.409,18.3346,0.070340,2.81359,19.93,0.982,154.8,1.176,24.67,24.29,13.05,19.93,290.9638,53.83100,174.56840,1.69126
