01,2008,79,248,0.62842,-2.50904,-0.01083,0.00009,0.00376,13.38,0.711,17.38,0.882,24.88,22.47,13.08,13.38,0,125.09151,59.78188,-1
01,2008,79,249,0.82869,-2.50905,-0.01409,0.00008,0.00303,13.4,0.871,20.02,1.176,24.82,22.47,13.08,13.4,0,124.91645,59.99985,-1
01,2008,79,250,0.82869,-2.52300,-0.01819,0.00006,0.00233,13.41,0.879,20.27,1.176,24.81,22.46,13.08,13.41,0,124.74101,60.21689,-1
01,2008,79,251,0.83215,-2.50908,-0.01152,0.00009,0.00350,13.5,1.073,19.78,1.372,24.9,22.45,13.08,13.5,0,124.56519,60.43301,-1
01,2008,79,252,0.82870,-2.39524,-0.01041,0.00009,0.00361,13.55,1.134,20.38,1.372,24.93,22.44,13.08,13.55,0,124.38899,60.64823,-1
01,2008,79,253,0.92537,-2.23028,-0.01083,0.00009,0.00369,13.52,1.117,21.71,1.372,24.89,22.44,13.08,13.52,0,124.21242,60.86254,-1
01,2008,79,254,0.94609,-2.11645,-0.01270,0.00009,0.00347,13.42,0.777,25.71,0.98,24.83,22.43,13.08,13.42,0,124.03549,61.07597,-1
01,2008,79,255,0.85287,-2.22333,-0.01854,0.00005,0.00218,13.44,1.013,24.06,1.274,24.8,22.43,13.08,13.44,0,123.85819,61.28851,-1
01,2008,79,256,1.20506,-1.94686,-0.01194,0.00008,0.00334,13.47,0.9,19.28,1.176,24.89,22.42,13.02,13.47,0,123.68053,61.50017,-1
01,2008,79,257,1.21197,-1.77495,-0.00993,0.00009,0.00364,13.51,0.671,10.98,0.882,24.94,22.41,13.06,13.51,0,123.50252,61.71097,-1
01,2008,79,258,1.04623,-1.77495,-0.01014,0.00009,0.00377,13.51,0.725,167.2,1.078,24.9,22.41,13.08,13.51,0,123.32416,61.92090,-1
01,2008,79,259,1.20162,-1.94455,-0.01118,0.00009,0.00361,13.61,1.153,154.8,1.568,24.84,22.41,13.08,13.61,0,123.14545,62.12998,-1
01,2008,79,300,1.51238,-2.14435,-0.01805,0.00005,0.00220,13.69,0.779,169.4,1.176,24.8,22.4,13.08,13.69,0,122.96639,62.33822,-1
01,2008,79,301,1.65742,-2.23033,-0.01326,0.00008,0.00316,13.66,0.952,167.7,1.176,24.87,22.4,13.07,13.66,0,122.78700,62.54561,-1
01,2008,79,302,1.52274,-1.78193,-0.01034,0.00009,0.00370,13.6,0.456,173.7,0.784,24.94,22.39,13.07,13.6,0,122.60727,62.75218,-1
01,2008,79,303,1.24305,-1.39627,-0.01097,0.00009,0.00361,13.54,0.369,169.7,0.588,24.91,22.39,13.07,13.54,0,122.42720,62.95792,-1
01,2008,79,304,1.24305,-1.37768,-0.01076,0.00009,0.00377,13.5,0.585,167.4,0.784,24.85,22.39,13.07,13.5,0,122.24681,63.16285,-1
01,2008,79,305,1.20507,-1.32657,-0.01812,0.00006,0.00235,13.48,0.413,164.2,0.686,24.8,22.38,13.08,13.48,0,122.06609,63.36697,-1
01,2008,79,306,0.93229,-1.39394,-0.01458,0.00007,0.00273,13.43,0.327,164.4,0.49,24.86,22.38,13.08,13.43,0,121.88505,63.57029,-1
01,2008,79,307,0.83561,-1.39395,-0.01020,0.00009,0.00375,13.38,0.513,161.5,0.784,24.93,22.37,13.08,13.38,0,121.70370,63.77281,-1
01,2008,79,308,0.82870,-1.39395,-0.01062,0.00009,0.00369,13.34,0.585,155.1,0.784,24.91,22.37,13.08,13.34,0,121.52202,63.97455,-1
01,2008,79,309,0.90122,-1.53568,-0.01034,0.00010,0.00387,13.32,0.495,151.8,0.784,24.86,22.37,13.08,13.32,0,121.34004,64.17551,-1
01,2008,79,310,1.22580,-1.57750,-0.01729,0.00006,0.00255,13.31,0.557,151.9,0.686,24.8,22.36,13.08,13.31,0,121.15775,64.37570,-1
01,2008,79,311,1.12222,-1.39629,-0.01541,0.00007,0.00280,13.29,0.211,157.7,0.392,24.85,22.35,13.08,13.29,0,120.97515,64.57513,-1
01,2008,79,312,0.82872,-1.39397,-0.01034,0.00009,0.00373,13.29,0.322,157.8,0.392,24.93,22.35,13.08,13.29,0,120.79225,64.77379,-1
01,2008,79,313,0.82872,-1.39396,-0.01014,0.00009,0.00377,13.28,0.33,157.8,0.588,24.92,22.35,13.08,13.28,0,120.60906,64.97171,-1
01,2008,79,314,0.82872,-1.40559,-0.00993,0.00010,0.00387,13.3,0.176,156.4,0.588,24.87,22.34,13.08,13.3,0,120.42557,65.16888,-1
01,2008,79,315,0.82872,-1.49388,-0.01638,0.00007,0.00267,13.29,0.098,156.3,0.098,24.81,22.34,13.08,13.29,0,120.24179,65.36532,-1
01,2008,79,316,0.71132,-1.39398,-0.01673,0.00006,0.00259,13.28,0.098,156.3,0.098,24.84,22.34,13.08,13.28,0,120.05772,65.56103,-1
01,2008,79,317,0.41091,-1.54035,-0.01020,0.00009,0.00373,13.23,0.098,156.3,0.098,24.93,22.33,13.08,13.23,0,119.87336,65.75602,-1
01,2008,79,318,0.42472,-1.88188,-0.01034,0.00009,0.00372,13.18,0.098,156.2,0.098,24.92,22.33,13.08,13.18,0,119.68873,65.95029,-1
01,2008,79,319,0.42818,-2.21644,-0.01027,0.00010,0.00381,13.13,0.098,154.8,0.098,24.87,22.32,13.08,13.13,0,119.50381,66.14386,-1
01,2008,79,320,0.41437,-2.42322,-0.01597,0.00007,0.00275,13.1,0.098,146.1,0.098,24.81,22.31,13.08,13.1,0,119.31862,66.33672,-1
01,2008,79,321,0.30387,-2.43949,-0.01687,0.00006,0.00235,13.08,0.098,146.1,0.098,24.83,22.31,13.08,13.08,0,119.13316,66.52889,-1
01,2008,79,322,-0.00345,-2.39070,-0.01014,0.00009,0.00364,13.07,0.098,146.1,0.098,24.92,22.3,13.08,13.07,0,118.94743,66.72037,-1
01,2008,79,323,0.04144,-2.23039,-0.01041,0.00009,0.00362,13.06,0.098,146.2,0.098,24.92,22.3,13.08,13.06,0,118.76143,66.91117,-1
01,2008,79,324,0.17611,-2.23040,-0.01034,0.00009,0.00375,13.05,0.098,146.2,0.098,24.87,22.29,13.08,13.05,0,118.57517,67.10130,-1
01,2008,79,325,0.28315,-2.25131,-0.01569,0.00007,0.00280,13.04,0.098,146.2,0.098,24.81,22.29,13.08,13.04,0,118.38865,67.29076,-1
01,2008,79,326,0.24171,-2.48597,-0.01736,0.00006,0.00224,13.05,0.098,146.2,0.098,24.82,22.28,13.08,13.05,0,118.20187,67.47955,-1
01,2008,79,327,0.36948,-2.50920,-0.01097,0.00009,0.00361,13.1,0.098,146.2,0.098,24.92,22.28,13.08,13.1,0,118.01484,67.66769,-1
01,2008,79,328,0.40746,-2.30242,-0.01041,0.00009,0.00343,13.15,0.129,146.3,0.392,24.93,22.27,13.08,13.15,0,117.82756,67.85519,-1
01,2008,79,329,0.13122,-2.23041,-0.01076,0.00010,0.00384,13.21,0.395,146.3,0.588,24.87,22.27,13.08,13.21,0,117.64002,68.04204,-1
01,2008,79,330,0.03108,-2.23041,-0.01506,0.00007,0.00289,13.26,0.487,146.3,0.686,24.81,22.26,13.08,13.26,0,117.45225,68.22826,-1
01,2008,79,331,0.05180,-2.23041,-0.01777,0.00006,0.00236,13.28,0.423,146.3,0.588,24.82,22.26,13.08,13.28,0,117.26423,68.41385,-1
01,2008,79,332,0.00691,-2.23041,-0.01014,0.00009,0.00364,13.28,0.48,146.3,0.588,24.92,22.25,13.08,13.28,0,117.07596,68.59882,-1
01,2008,79,333,0.00345,-2.23041,-0.01014,0.00009,0.00379,13.25,0.302,146.3,0.588,24.93,22.25,13.08,13.25,0,116.88746,68.78317,-1
01,2008,79,334,0.07597,-2.34193,-0.01027,0.00010,0.00385,13.21,0.098,146.2,0.098,24.88,22.24,13.08,13.21,0,116.69873,68.96692,-1
01,2008,79,335,0.31768,-2.50921,-0.01486,0.00007,0.00296,13.11,0.098,146.1,0.098,24.81,22.24,13.08,13.11,0,116.50977,69.15005,-1
01,2008,79,336,0.04144,-2.50921,-0.01756,0.00006,0.00237,13.04,0.098,146.1,0.098,24.82,22.23,13.09,13.04,0,116.32057,69.33260,-1
01,2008,79,337,-0.00345,-2.50921,-0.01007,0.00009,0.00361,12.98,0.098,146.1,0.098,24.92,22.23,13.09,12.98,0,116.13115,69.51455,-1
01,2008,79,338,-0.01381,-2.40234,-0.01055,0.00009,0.00361,12.91,0.098,146.1,0.098,24.93,22.22,13.09,12.91,0,115.94150,69.69591,-1
01,2008,79,339,-0.05870,-2.23041,-0.01125,0.00010,0.00381,12.87,0.098,146.1,0.098,24.87,22.22,13.09,12.87,0,115.75163,69.87670,-1
01,2008,79,340,-0.08287,-2.26526,-0.01576,0.00007,0.00273,12.85,0.098,146.1,0.098,24.81,22.21,13.09,12.85,0,115.56155,70.05692,-1
01,2008,79,341,-0.08633,-2.45113,-0.01708,0.00006,0.00239,12.81,0.098,146.1,0.098,24.82,22.21,13.09,12.81,0,115.37125,70.23657,-1
01,2008,79,342,-0.04144,-2.50688,-0.01014,0.00009,0.00369,12.78,0.098,146.1,0.098,24.92,22.2,13.09,12.78,0,115.18073,70.41566,-1
01,2008,79,343,-0.15539,-2.50919,-0.01048,0.00009,0.00364,12.74,0.114,146,0.294,24.92,22.2,13.09,12.74,0,114.99000,70.59419,-1
01,2008,79,344,-0.00345,-2.30010,-0.01111,0.00010,0.00388,12.71,0.299,146,0.392,24.87,22.19,13.09,12.71,0,114.79907,70.77218,-1
01,2008,79,345,0,-2.23040,-0.01652,0.00006,0.00251,12.7,0.245,146.1,0.392,24.8,22.19,13.09,12.7,0,114.60792,70.94962,-1
01,2008,79,346,-0.02072,-2.06544,-0.01680,0.00006,0.00243,12.71,0.113,146.2,0.196,24.83,22.18,13.09,12.71,0,114.41658,71.12652,-1
01,2008,79,347,-0.27970,-1.99574,-0.01007,0.00009,0.00366,12.7,0.098,146.2,0.098,24.93,22.18,13.09,12.7,0,114.22503,71.30290,-1
01,2008,79,348,-0.35567,-1.95857,-0.01034,0.00010,0.00381,12.67,0.098,146.2,0.098,24.92,22.17,13.09,12.67,0,114.03329,71.47875,-1
01,2008,79,349,-0.29696,-1.95160,-0.01118,0.00009,0.00376,12.64,0.098,146.2,0.098,24.86,22.17,13.09,12.64,0,113.84134,71.65408,-1
01,2008,79,350,-0.17265,-1.96554,-0.01763,0.00006,0.00243,12.62,0.098,146.1,0.098,24.8,22.16,13.09,12.62,0,113.64921,71.82889,-1
01,2008,79,351,-0.00691,-2.21412,-0.01548,0.00006,0.00254,12.61,0.098,146.1,0.098,24.84,22.16,13.09,12.61,0,113.45688,72.00320,-1
01,2008,79,352,-0.00345,-2.19321,-0.00993,0.00009,0.00365,12.61,0.098,146.1,0.098,24.93,22.15,13.09,12.61,0,113.26436,72.17700,-1
01,2008,79,353,0.00345,-1.95158,-0.01048,0.00009,0.00365,12.63,0.245,146.2,0.49,24.92,22.15,13.09,12.63,0,113.07165,72.35031,-1
01,2008,79,354,0.08633,-1.90510,-0.01034,0.00009,0.00372,12.66,0.536,146.2,0.686,24.86,22.14,13.09,12.66,0,112.87876,72.52313,-1
01,2008,79,355,0.25898,-1.67277,-0.01722,0.00006,0.00247,12.72,0.603,146.7,0.784,24.8,22.14,13.09,12.72,0,112.68569,72.69546,-1
01,2008,79,356,0.41782,-1.67046,-0.01500,0.00007,0.00270,12.71,0.296,150.3,0.49,24.85,22.13,13.03,12.71,0,112.49244,72.86731,-1
01,2008,79,357,0.41091,-1.59147,-0.01055,0.00009,0.00362,12.66,0.172,150.5,0.392,24.93,22.13,13.07,12.66,0,112.29900,73.03869,-1
01,2008,79,358,0.41436,-1.39399,-0.01069,0.00009,0.00360,12.63,0.111,150.5,0.294,24.91,22.12,13.09,12.63,0,112.10540,73.20959,-1
01,2008,79,359,0.41437,-1.39399,-0.01125,0.00009,0.00373,12.59,0.098,150.5,0.098,24.85,22.12,13.08,12.59,0,111.91162,73.38004,-1
01,2008,79,400,0.41437,-1.39399,-0.01784,0.00006,0.00227,12.57,0.098,150.4,0.098,24.8,22.12,13.08,12.57,0,111.71766,73.55002,-1
01,2008,79,401,0.41782,-1.39400,-0.01486,0.00007,0.00280,12.54,0.098,150.4,0.098,24.86,22.11,13.08,12.54,0,111.52354,73.71955,-1
01,2008,79,402,0.41091,-1.39399,-0.00993,0.00009,0.00373,12.52,0.098,150.5,0.098,24.93,22.11,13.08,12.52,0,111.32925,73.88863,-1
01,2008,79,403,0.41436,-1.39399,-0.01055,0.00009,0.00371,12.5,0.098,150.5,0.098,24.91,22.11,13.08,12.5,0,111.13480,74.05728,-1
01,2008,79,404,0.42127,-1.39398,-0.01111,0.00009,0.00379,12.49,0.098,150.5,0.098,24.85,22.1,13.08,12.49,0,110.94018,74.22548,-1
01,2008,79,405,0.61809,-1.47762,-0.01937,0.00005,0.00200,12.49,0.098,150.5,0.098,24.8,22.1,13.08,12.49,0,110.74540,74.39325,-1
01,2008,79,406,0.83218,-1.67278,-0.01423,0.00007,0.00290,12.49,0.098,150.6,0.098,24.86,22.1,13.08,12.49,0,110.55046,74.56059,-1
01,2008,79,407,0.82527,-1.67279,-0.01034,0.00009,0.00354,12.5,0.098,154.9,0.098,24.93,22.09,13.08,12.5,0,110.35537,74.72751,-1
01,2008,79,408,0.82873,-1.85865,-0.01048,0.00009,0.00358,12.52,0.098,158.4,0.098,24.9,22.09,13.08,12.52,0,110.16012,74.89402,-1
01,2008,79,409,0.82873,-1.95159,-0.01125,0.00009,0.00373,12.58,0.098,158.4,0.098,24.84,22.09,13.09,12.58,0,109.96472,75.06011,-1
01,2008,79,410,0.82873,-1.95159,-0.01951,0.00005,0.00190,12.63,0.098,158.4,0.098,24.8,22.09,13.09,12.63,0,109.76917,75.22580,-1
01,2008,79,411,0.83218,-1.95158,-0.01340,0.00007,0.00297,12.65,0.098,158.4,0.098,24.87,22.08,13.09,12.65,0,109.57347,75.39108,-1
01,2008,79,412,0.82527,-1.77965,-0.01000,0.00009,0.00347,12.67,0.098,158.3,0.098,24.94,22.08,13.09,12.67,0,109.37762,75.55597,-1
01,2008,79,413,0.81491,-1.67277,-0.01041,0.00009,0.00354,12.71,0.098,158.3,0.098,24.9,22.07,13.09,12.71,0,109.18163,75.72047,-1
01,2008,79,414,0.82182,-1.63096,-0.01159,0.00009,0.00347,12.74,0.098,158.3,0.098,24.84,22.07,13.09,12.74,0,108.98549,75.88458,-1
01,2008,79,415,0.80801,-1.64258,-0.01909,0.00005,0.00209,12.72,0.098,158.2,0.098,24.8,22.07,13.09,12.72,0,108.78921,76.04831,-1
01,2008,79,416,0.76657,-1.46833,-0.01305,0.00008,0.00315,12.71,0.098,158.2,0.098,24.88,22.06,13.09,12.71,0,108.59280,76.21166,-1
01,2008,79,417,0.76657,-1.39398,-0.00993,0.00009,0.00352,12.68,0.098,158.2,0.098,24.94,22.06,13.09,12.68,0,108.39625,76.37464,-1
01,2008,79,418,0.67334,-1.39398,-0.01104,0.00009,0.00369,12.64,0.098,158.2,0.098,24.9,22.05,13.09,12.64,0,108.19956,76.53726,-1
01,2008,79,419,0.70787,-1.39398,-0.01236,0.00008,0.00326,12.6,0.098,158.2,0.098,24.83,22.05,13.09,12.6,0,108.00274,76.69951,-1
01,2008,79,420,0.82181,-1.39397,-0.01854,0.00005,0.00209,12.55,0.098,158.2,0.098,24.8,22.04,13.09,12.55,0,107.80579,76.86140,-1
01,2008,79,421,0.91159,-1.39397,-0.01201,0.00008,0.00327,12.51,0.098,158.2,0.098,24.89,22.04,13.09,12.51,0,107.60871,77.02294,-1
01,2008,79,422,1.20510,-1.39397,-0.01048,0.00009,0.00358,12.47,0.098,158.2,0.098,24.93,22.03,13.09,12.47,0,107.41150,77.18414,-1
01,2008,79,423,1.21891,-1.39398,-0.01111,0.00009,0.00366,12.43,0.098,158.2,0.098,24.89,22.03,13.09,12.43,0,107.21416,77.34499,-1
01,2008,79,424,1.19129,-1.39398,-0.01361,0.00008,0.00316,12.44,0.098,158.2,0.098,24.83,22.02,13.09,12.44,0,107.01670,77.50550,-1
01,2008,79,425,1.22237,-1.24762,-0.01895,0.00005,0.00202,12.51,0.098,158.2,0.098,24.8,22.02,13.09,12.51,0,106.81912,77.66568,-1
01,2008,79,426,1.23619,-1.11519,-0.01166,0.00008,0.00322,12.62,0.155,156.4,0.49,24.9,22.01,13.09,12.62,0,106.62142,77.82552,-1
01,2008,79,427,1.20856,-1.11054,-0.01048,0.00009,0.00356,12.73,0.603,150.4,0.686,24.93,22.01,13.09,12.73,0,106.42360,77.98505,-1
01,2008,79,428,1.22238,-0.89448,-0.01111,0.00009,0.00369,12.81,0.557,150.3,0.784,24.89,22,13.09,12.81,0,106.22566,78.14425,-1
01,2008,79,429,1.22239,-0.83640,-0.01486,0.00007,0.00297,12.85,0.434,150.4,0.686,24.82,22,13.09,12.85,0,106.02761,78.30314,-1
01,2008,79,430,1.19477,-0.83640,-0.01826,0.00005,0.00217,12.82,0.203,150.4,0.49,24.81,22,13.09,12.82,0,105.82944,78.46172,-1
01,2008,79,431,1.00485,-0.83640,-0.01111,0.00009,0.00353,12.77,0.098,150.5,0.098,24.91,21.99,13.09,12.77,0,105.63117,78.61999,-1
01,2008,79,432,0.84945,-0.83640,-0.01062,0.00009,0.00379,12.74,0.098,152,0.098,24.93,21.99,13.09,12.74,0,105.43278,78.77796,-1
01,2008,79,433,0.96340,-0.83640,-0.01076,0.00010,0.00384,12.74,0.132,151.8,0.294,24.88,21.98,13.09,12.74,0,105.23428,78.93564,-1
01,2008,79,434,1.23274,-0.83640,-0.01472,0.00008,0.00322,12.76,0.297,152.3,0.588,24.82,21.98,13.09,12.76,0,105.03568,79.09302,-1
01,2008,79,435,1.2431,-0.88983,-0.01791,0.00006,0.00229,12.79,0.157,158.3,0.392,24.81,21.98,13.09,12.79,0,104.83697,79.25011,-1
01,2008,79,436,1.34668,-0.84336,-0.01069,0.00009,0.00350,12.76,0.098,158.3,0.098,24.91,21.97,12.99,12.76,0,104.63816,79.40692,-1
01,2008,79,437,1.53316,-0.83640,-0.01076,0.00009,0.00369,12.76,0.098,158.2,0.098,24.93,21.97,13.05,12.76,0,104.43925,79.56344,-1
01,2008,79,438,1.65402,-0.89913,-0.01083,0.00009,0.00366,12.8,0.098,158,0.098,24.88,21.96,13.09,12.8,0,104.24024,79.71970,-1
01,2008,79,439,1.65749,-0.87126,-0.01486,0.00007,0.00285,12.81,0.098,158,0.098,24.82,21.96,13.08,12.81,0,104.04113,79.87568,-1
01,2008,79,440,1.65749,-0.83641,-0.01847,0.00006,0.00228,12.79,0.098,158,0.098,24.82,21.96,13.08,12.79,0,103.84192,80.03140,-1
01,2008,79,441,1.59533,-0.71792,-0.01097,0.00009,0.00354,12.76,0.098,158,0.098,24.91,21.96,13.08,12.76,0,103.64262,80.18685,-1
01,2008,79,442,1.42268,-0.77368,-0.01041,0.00009,0.00349,12.74,0.098,158,0.098,24.93,21.96,13.08,12.74,0,103.44323,80.34204,-1
01,2008,79,443,1.24312,-1.03157,-0.01034,0.00009,0.00373,12.72,0.098,157.9,0.098,24.88,21.96,13.08,12.72,0,103.24374,80.49699,-1
01,2008,79,444,1.23620,-1.31036,-0.01423,0.00008,0.00315,12.69,0.098,158,0.098,24.82,21.96,13.08,12.69,0,103.04417,80.65168,-1
01,2008,79,445,1.18786,-1.39168,-0.01805,0.00006,0.00232,12.62,0.098,157.9,0.098,24.82,21.96,13.08,12.62,0,102.84450,80.80613,-1
01,2008,79,446,0.98412,-1.39400,-0.01069,0.00009,0.00349,12.58,0.098,157.9,0.098,24.91,21.95,13.09,12.58,0,102.64475,80.96033,-1
01,2008,79,447,0.83564,-1.39400,-0.00972,0.00009,0.00362,12.55,0.098,158,0.098,24.93,21.95,13.09,12.55,0,102.44491,81.11430,-1
01,2008,79,448,0.82874,-1.39400,-0.01083,0.00009,0.00377,12.54,0.098,158,0.098,24.88,21.95,13.09,12.54,0,102.24499,81.26804,-1
01,2008,79,449,0.78040,-1.28946,-0.01416,0.00008,0.00307,12.51,0.098,158,0.098,24.82,21.95,13.09,12.51,0,102.04499,81.42155,-1
01,2008,79,450,0.41782,-1.25926,-0.01833,0.00005,0.00220,12.47,0.098,158,0.098,24.81,21.94,13.09,12.47,0,101.84491,81.57483,-1
01,2008,79,451,0.41782,-1.39400,-0.01097,0.00009,0.00345,12.42,0.098,158,0.098,24.91,21.94,13.09,12.42,0,101.64474,81.72790,-1
01,2008,79,452,0.41092,-1.39401,-0.01041,0.00009,0.00360,12.37,0.098,158,0.098,24.93,21.94,13.09,12.37,0,101.44450,81.88075,-1
01,2008,79,453,0.50761,-1.39402,-0.01055,0.00009,0.00377,12.33,0.258,157.3,0.686,24.88,21.93,13.09,12.33,0,101.24419,82.03339,-1
01,2008,79,454,0.81838,-1.24067,-0.01527,0.00007,0.00292,12.32,0.338,156.3,0.588,24.81,21.93,13.09,12.32,0,101.04380,82.18582,-1
01,2008,79,455,0.82874,-1.11521,-0.01784,0.00006,0.00224,12.33,0.163,156.2,0.294,24.82,21.92,13.09,12.33,0,100.84333,82.33804,-1
01,2008,79,456,0.83219,-1.11055,-0.01097,0.00009,0.00356,12.41,0.098,156.2,0.098,24.92,21.92,13.03,12.41,0,100.64280,82.49007,-1
01,2008,79,457,0.81493,-0.96884,-0.01048,0.00009,0.00368,12.44,0.098,156.3,0.098,24.93,21.92,13.07,12.44,0,100.44219,82.64190,-1
01,2008,79,458,0.63192,-0.91540,-0.01090,0.00009,0.00369,12.42,0.098,156.2,0.098,24.87,21.91,13.09,12.42,0,100.24152,82.79354,-1
01,2008,79,459,0.73206,-1.25927,-0.01666,0.00006,0.00258,12.38,0.098,156.2,0.098,24.81,21.91,13.09,12.38,0,100.04078,82.94499,-1
01,2008,79,500,0.82530,-1.39403,-0.01743,0.00006,0.00239,12.35,0.098,156.2,0.098,24.83,21.91,13.09,12.35,0,99.83997,83.09626,-1
01,2008,79,501,0.83221,-1.39171,-0.01000,0.00009,0.00364,12.33,0.098,153.5,0.098,24.93,21.91,13.08,12.33,0,99.63910,83.24735,-1
01,2008,79,502,0.82531,-1.38707,-0.01062,0.00010,0.00383,12.34,0.098,146.8,0.098,24.92,21.9,13.08,12.34,0,99.43817,83.39826,-1
01,2008,79,503,0.82877,-1.27323,-0.01125,0.00009,0.00372,12.35,0.098,146.6,0.098,24.86,21.9,13.08,12.35,0,99.23717,83.54900,-1
01,2008,79,504,0.82877,-1.35223,-0.01736,0.00006,0.00255,12.36,0.1,146.4,0.196,24.8,21.9,13.08,12.36,0,99.03612,83.69958,-1
01,2008,79,505,0.82877,-1.39405,-0.01507,0.00007,0.00262,12.39,0.181,146.2,0.294,24.85,21.9,13.08,12.39,0,98.83501,83.84999,-1
01,2008,79,506,0.83222,-1.48698,-0.01000,0.00009,0.00356,12.44,0.098,146.2,0.098,24.93,21.89,13.09,12.44,0,98.63384,84.00024,-1
01,2008,79,507,0.82531,-1.66821,-0.01062,0.00009,0.00364,12.45,0.098,146.2,0.098,24.91,21.89,13.09,12.45,0,98.43262,84.15034,-1
01,2008,79,508,0.82876,-1.61013,-0.01055,0.00010,0.00381,12.46,0.098,146.2,0.098,24.85,21.89,13.09,12.46,0,98.23134,84.30028,-1
01,2008,79,509,0.82877,-1.55204,-0.01819,0.00006,0.00236,12.49,0.098,146.2,0.098,24.8,21.89,13.09,12.49,0,98.03001,84.45007,-1
01,2008,79,510,0.99106,-1.66589,-0.01430,0.00007,0.00284,12.57,0.098,146.1,0.098,24.86,21.88,13.09,12.57,0,97.82863,84.59973,-1
01,2008,79,511,1.24659,-1.68445,-0.01034,0.00009,0.00350,12.67,0.098,146.1,0.098,24.94,21.88,13.09,12.67,0,97.62720,84.74924,-1
01,2008,79,512,1.23968,-1.94235,-0.01007,0.00009,0.00369,12.79,0.098,146.1,0.098,24.91,21.88,13.09,12.79,0,97.42572,84.89861,-1
01,2008,79,513,1.24313,-1.95164,-0.01014,0.00009,0.00376,12.91,0.175,136.4,0.588,24.85,21.87,13.09,12.91,0,97.22419,85.04785,-1
01,2008,79,514,1.24313,-1.77273,-0.01847,0.00006,0.00221,12.99,0.485,112,0.588,24.8,21.87,13.09,12.99,0,97.02262,85.19697,-1
01,2008,79,515,1.23622,-1.57757,-0.01354,0.00007,0.00300,13.04,0.309,112,0.588,24.87,21.86,13.09,13.04,0,96.82100,85.34595,-1
01,2008,79,516,0.94616,-1.59849,-0.00903,0.00009,0.00377,13.01,0.149,112,0.294,24.94,21.86,13.09,13.01,0,96.61935,85.49482,-1
01,2008,79,517,0.72516,-1.47535,-0.00916,0.00010,0.00390,12.89,0.098,112,0.098,24.91,21.86,13.09,12.89,0,96.41765,85.64357,-1
01,2008,79,518,0.41783,-1.39404,-0.00882,0.00010,0.00398,12.69,0.601,71.7,1.078,24.85,21.85,13.09,12.69,0,96.21591,85.79220,-1
01,2008,79,519,0.42474,-1.58456,-0.01666,0.00006,0.00235,12.46,0.76,58.29,1.176,24.8,21.85,13.09,12.46,0,96.01413,85.94073,-1
01,2008,79,520,0.43165,-1.77043,-0.01041,0.00008,0.00339,12.42,0.485,63.29,0.686,24.87,21.84,13.09,12.42,0,95.81232,86.08915,-1
01,2008,79,521,0.41783,-1.67517,-0.00687,0.00010,0.00390,12.41,0.242,65.11,0.49,24.94,21.84,13.09,12.41,0,95.61047,86.23747,-1
01,2008,79,522,0.19683,-1.67285,-0.00604,0.00010,0.00409,12.39,0.385,62.38,0.588,24.9,21.83,13.09,12.39,0,95.40858,86.38569,-1
01,2008,79,523,0.10014,-1.67285,-0.00555,0.00010,0.00399,12.37,0.247,65.58,0.49,24.84,21.83,13.09,12.37,0,95.20667,86.53382,-1
01,2008,79,524,0.30733,-1.67286,-0.01152,0.00007,0.00266,12.36,0.4,57.7,0.588,24.8,21.83,13.09,12.36,0,95.00472,86.68185,-1
01,2008,79,525,0.08633,-1.68216,-0.00382,0.00010,0.00387,12.4,0.449,52.69,0.588,24.88,21.82,13.09,12.4,0,94.80274,86.82980,-1
01,2008,79,526,0.00345,-1.69146,0.00049,0.00011,0.00440,12.47,0.225,52.6,0.686,24.94,21.81,13.09,12.47,0,94.60073,86.97766,-1
01,2008,79,527,-0.00345,-1.6357,0.00292,0.00012,0.00485,12.58,0.338,23.81,0.686,24.9,21.81,13.09,12.58,0,94.39869,87.12544,-1
01,2008,79,528,0.00691,-1.39406,0.00521,0.00013,0.00506,12.6,0.549,5.702,0.98,24.83,21.81,13.09,12.6,0,94.19663,87.27315,-1
01,2008,79,529,0.32460,-1.35689,0.00271,0.00010,0.00407,12.69,0.547,7.612,0.686,24.8,21.8,13.1,12.69,0,93.99455,87.42079,-1
01,2008,79,530,0.41784,-1.12454,0.01250,0.00013,0.00537,12.78,0.333,12.96,0.686,24.89,21.8,13.09,12.78,0,93.79243,87.56836,-1
01,2008,79,531,0.45927,-1.11524,0.02083,0.00015,0.00618,12.81,0.106,15.07,0.196,24.93,21.79,13.09,12.81,0,93.59030,87.71586,-1
01,2008,79,532,0.56978,-1.11524,0.02680,0.00018,0.00707,12.8,0.098,15.01,0.098,24.89,21.79,13.1,12.8,0,93.38815,87.86330,-1
01,2008,79,533,0.72172,-1.02231,0.03207,0.00018,0.00714,12.78,0.098,14.94,0.098,24.83,21.78,13.1,12.78,0,93.18598,88.01068,-1
01,2008,79,534,0.81841,-0.83643,0.03596,0.00017,0.00680,12.75,0.098,14.93,0.098,24.81,21.78,13.1,12.75,0,92.98379,88.15801,-1
01,2008,79,535,0.82187,-0.58551,0.05332,0.00022,0.00894,12.72,0.098,14.89,0.098,24.9,21.78,13.1,12.72,0,92.78158,88.30529,-1
01,2008,79,536,0.83223,-0.33690,0.06616,0.00026,0.01029,12.71,0.098,14.69,0.098,24.93,21.77,13.1,12.71,0,92.57936,88.45253,-1
