01,2006,292,901,857.29077,534.29956,28.39094,0.08989,3.59562,17.13,0.616,162.8,0.784,24.78,23.91,13.05,17.13,71.0528,57.29176,136.47498,1.84627
01,2006,292,902,855.44092,535.50751,28.44907,0.09030,3.61197,17.21,0.552,161.1,0.784,24.81,23.91,13.04,17.21,71.5210,57.15320,136.71680,1.83939
01,2006,292,903,853.09052,535.99640,28.46588,0.09059,3.62351,17.29,0.599,75.92,0.98,24.85,23.91,13.05,17.29,71.5606,57.01526,136.95950,1.83260
01,2006,292,904,853.65088,537.35614,28.57433,0.09113,3.64524,17.3,0.707,54.42,0.882,24.89,23.91,13.05,17.3,70.9005,56.87795,137.20309,1.82590
01,2006,292,905,855.04156,540.28943,28.75844,0.09189,3.67556,17.3,0.415,95.1,0.784,24.92,23.91,13.05,17.3,71.3669,56.74126,137.44756,1.81930
01,2006,292,906,856.48535,542.33844,28.93269,0.09263,3.70513,17.28,0.431,12.09,0.686,24.95,23.92,13.05,17.28,70.9249,56.60522,137.69293,1.81278
01,2006,292,907,858.23932,545.00464,29.10967,0.09338,3.73504,17.27,0.111,20.48,0.294,24.97,23.91,13.05,17.27,70.9336,56.46981,137.93918,1.80634
01,2006,292,908,862.25946,548.06470,29.34807,0.09429,3.77156,17.5,0.225,134.8,0.588,24.99,23.91,13.05,17.5,70.0837,56.33505,138.18633,1.80000
01,2006,292,909,865.18634,551.44238,29.55350,0.09511,3.80442,17.66,0.175,30.79,0.686,25,23.91,13.05,17.66,70.1547,56.20094,138.43438,1.79373
01,2006,292,910,862.25391,552.07947,29.58301,0.09545,3.81788,17.54,0.629,54.84,1.078,25.02,23.91,13.05,17.54,70.7554,56.06748,138.68333,1.78755
01,2006,292,911,853.71796,549.71198,29.37569,0.09513,3.80503,17.53,0.699,144.6,1.47,25.02,23.9,13.05,17.53,71.5124,55.93468,138.93318,1.78145
01,2006,292,912,851.33545,548.54504,29.32707,0.09524,3.80946,17.49,0.727,162.2,0.882,25.04,23.9,13.05,17.49,70.0548,55.80255,139.18393,1.77544
01,2006,292,913,853.28790,550.63531,29.46811,0.09585,3.83383,17.55,0.483,73.65,0.98,25.05,23.89,13.06,17.55,69.4297,55.67108,139.43560,1.76950
01,2006,292,914,855.52777,554.86249,29.68993,0.09669,3.86776,17.33,1.833,23.78,2.842,25.06,23.89,13.06,17.33,70.7822,55.54030,139.68817,1.76364
01,2006,292,915,854.73358,557.94489,29.81413,0.09727,3.89099,17.2,0.606,147.1,0.784,25.04,23.89,13.06,17.2,72.7149,55.41019,139.94165,1.75786
01,2006,292,916,858.32153,560.51678,30.00386,0.09804,3.92173,17.14,2.066,26.55,4.606,25.04,23.89,13.06,17.14,71.6551,55.28077,140.19605,1.75215
01,2006,292,917,856.74622,565.13184,30.16839,0.09873,3.94922,17.05,0.621,31.05,1.176,25.01,23.88,13.06,17.05,75.5864,55.15203,140.45136,1.74653
01,2006,292,918,859.03772,566.84302,30.31115,0.09935,3.97406,17.25,0.666,110.1,1.176,25,23.88,13.05,17.25,74.4140,55.02400,140.70760,1.74097
01,2006,292,919,857.53973,567.80212,30.38329,0.09978,3.99120,17.19,1.098,29.47,1.862,24.99,23.88,13.06,17.19,74.6713,54.89666,140.96475,1.73549
01,2006,292,920,858.60889,570.92584,30.57372,0.10055,4.02211,17.22,0.312,69,0.686,24.96,23.88,13.06,17.22,75.6289,54.77002,141.22282,1.73009
01,2006,292,921,863.38989,573.59692,30.78471,0.10140,4.0558,17.38,0.105,57.21,0.196,24.95,23.87,13.06,17.38,73.9933,54.64410,141.48182,1.72475
01,2006,292,922,865.84106,574.82324,30.89032,0.10194,4.07779,17.74,0.134,126.4,0.294,24.97,23.87,13.06,17.74,72.2593,54.51890,141.74174,1.71948
01,2006,292,923,864.45575,574.99695,30.92568,0.10227,4.09091,18.06,0.394,153.8,0.882,24.99,23.87,13.06,18.06,71.7088,54.39441,142.00258,1.71429
01,2006,292,924,861.02087,574.37866,30.85909,0.10233,4.09308,18.05,0.284,142.1,0.686,25.01,23.86,13.06,18.05,71.5793,54.27065,142.26436,1.70916
01,2006,292,925,860.63702,575.46564,30.90993,0.10271,4.10824,18.17,0.131,119.2,0.294,25.03,23.86,13.06,18.17,71.3915,54.14762,142.52706,1.70411
01,2006,292,926,861.94513,577.16583,31.03122,0.10329,4.13175,18.31,0.399,142.1,0.882,25.04,23.85,13.06,18.31,70.8355,54.02532,142.79069,1.69912
01,2006,292,927,865.74902,579.57690,31.22689,0.10409,4.16358,18.27,0.748,165.3,1.078,25.07,23.84,13.06,18.27,69.5268,53.90377,143.05525,1.69419
01,2006,292,928,870.27478,584.22229,31.50847,0.10512,4.20485,18.31,0.869,169.1,1.274,25.09,23.83,13.06,18.31,70.0243,53.78297,143.32075,1.68934
01,2006,292,929,872.28375,588.11328,31.71168,0.10594,4.23751,18.08,0.712,168.9,1.274,25.1,23.83,13.06,18.08,71.2549,53.66291,143.58718,1.68454
01,2006,292,930,873.39484,590.54895,31.84333,0.10654,4.26169,18.06,0.689,153.6,1.176,25.12,23.82,13.06,18.06,71.5684,53.54362,143.85454,1.67982
01,2006,292,931,875.47577,593.46875,31.98218,0.10718,4.28700,18.15,0.987,151,1.372,25.14,23.82,13.06,18.15,71.7960,53.42508,144.12284,1.67515
01,2006,292,932,876.48291,596.24390,32.10147,0.10777,4.31078,18.17,0.609,154.4,1.274,25.15,23.81,13.06,18.17,72.5254,53.30731,144.39207,1.67055
01,2006,292,933,875.18311,597.35974,32.12668,0.10810,4.32409,18.16,0.345,146.5,0.882,25.16,23.81,13.06,18.16,72.9860,53.19032,144.66224,1.66601
01,2006,292,934,872.84314,596.97705,32.13161,0.10834,4.33376,18.13,0.601,148,0.98,25.17,23.81,13.06,18.13,72.5890,53.07410,144.93335,1.66153
01,2006,292,935,869.46942,598.13159,32.13393,0.10853,4.34120,18.15,0.371,134.7,0.686,25.18,23.81,13.06,18.15,74.3711,52.95867,145.20539,1.65711
01,2006,292,936,867.74438,598.46198,32.11700,0.10867,4.34677,18.12,0.444,137,0.686,25.2,23.8,13.06,18.12,74.3558,52.84403,145.47836,1.65275
01,2006,292,937,866.83276,600.04791,32.17332,0.10906,4.36239,18.2,0.483,112.2,1.372,25.2,23.8,13.06,18.2,75.1206,52.73018,145.75227,1.64845
01,2006,292,938,866.30206,602.70410,32.30999,0.10969,4.38745,18.39,0.5,88.3,0.98,25.19,23.79,13.06,18.39,76.7389,52.61713,146.02712,1.64421
01,2006,292,939,862.18365,602.80414,32.28829,0.10984,4.39351,18.33,0.173,86.3,0.49,25.18,23.78,13.06,18.33,77.9983,52.50489,146.30291,1.64003
01,2006,292,940,862.26062,603.36212,32.33571,0.11016,4.40652,18.5,0.211,106.6,0.686,25.19,23.78,13.06,18.5,77.1799,52.39345,146.57962,1.63591
01,2006,292,941,864.87769,606.78131,32.50460,0.11087,4.43470,18.61,0.802,159.4,1.176,25.2,23.77,13.06,18.61,77.6802,52.28283,146.85728,1.63184
01,2006,292,942,866.68146,610.39471,32.64433,0.11149,4.45959,18.3,1.223,155.3,1.666,25.21,23.76,13.06,18.3,78.8773,52.17303,147.13587,1.62783
01,2006,292,943,870.30737,614.17688,32.86709,0.11237,4.49465,18.24,0.926,146,1.176,25.21,23.75,13.06,18.24,79.1293,52.06406,147.41539,1.62387
01,2006,292,944,869.05249,616.32507,32.95781,0.11285,4.51380,18.09,0.766,155.9,1.078,25.22,23.75,13.06,18.09,80.7563,51.95592,147.69584,1.61997
01,2006,292,945,861.96698,613.45715,32.72321,0.11235,4.49420,17.95,0.702,155.4,0.98,25.22,23.74,13.06,17.95,80.9846,51.84862,147.97723,1.61612
01,2006,292,946,860.18091,611.85815,32.63527,0.11229,4.49159,18,0.647,150.9,1.078,25.24,23.74,13.06,18,79.2329,51.74216,148.25954,1.61232
01,2006,292,947,856.08594,611.19342,32.53843,0.11220,4.48787,18.14,0.443,146.2,0.588,25.24,23.73,13.06,18.14,79.8656,51.63655,148.54278,1.60858
01,2006,292,948,859.26648,613.54297,32.73466,0.11300,4.52010,18.32,0.835,165.1,1.274,25.25,23.73,13.06,18.32,79.0102,51.53179,148.82696,1.60490
01,2006,292,949,861.67322,616.25818,32.96643,0.11392,4.55698,18.46,0.644,154.5,1.078,25.26,23.73,13.06,18.46,79.0057,51.42789,149.11205,1.60126
01,2006,292,950,867.13971,620.98901,33.32219,0.11521,4.60852,18.47,1.39,173.7,1.666,25.26,23.73,13.06,18.47,79.1099,51.32485,149.39807,1.59767
01,2006,292,951,872.21539,624.96606,33.66974,0.11646,4.65842,18.29,1.052,142.8,1.47,25.26,23.72,13.06,18.29,78.7018,51.22269,149.68501,1.59414
01,2006,292,952,873.80975,629.48596,33.91985,0.11741,4.69635,18.1,0.897,15.17,1.176,25.26,23.72,13.06,18.1,81.0197,51.12140,149.97287,1.59066
01,2006,292,953,867.86877,626.87134,33.71584,0.11699,4.67954,18.05,0.304,18.23,0.98,25.27,23.72,13.06,18.05,80.9509,51.02099,150.26165,1.58723
01,2006,292,954,867.72882,626.74683,33.71827,0.11721,4.68825,18.11,0.211,25.74,0.588,25.28,23.71,13.06,18.11,79.7435,50.92146,150.55135,1.58384
01,2006,292,955,865.87488,626.40735,33.67399,0.11728,4.69126,18.21,0.325,38.24,0.686,25.27,23.71,13.06,18.21,79.4164,50.82282,150.84196,1.58051
01,2006,292,956,862.77600,625.43542,33.60790,0.11729,4.69168,18.23,0.789,5.994,1.078,25.27,23.7,12.99,18.23,79.2620,50.72509,151.13347,1.57722
01,2006,292,957,862.43146,626.73969,33.74208,0.11789,4.71576,18.19,0.43,10.6,0.98,25.28,23.7,13,18.19,79.6567,50.62825,151.42590,1.57399
01,2006,292,958,867.44086,631.23846,34.04195,0.11900,4.75983,18.24,0.188,77.97,0.588,25.28,23.69,13.06,18.24,79.8558,50.53232,151.71922,1.57079
01,2006,292,959,867.06836,631.92188,34.03313,0.11915,4.76613,18.54,0.147,131.6,0.392,25.28,23.69,13.05,18.54,79.6667,50.43730,152.01345,1.56765
01,2006,292,1000,870.33862,633.57239,34.15163,0.11970,4.78787,18.78,0.108,34.65,0.196,25.28,23.68,13.05,18.78,78.1331,50.34320,152.30858,1.56456
01,2006,292,1001,867.72607,633.05048,34.11136,0.11976,4.79057,18.64,0.171,15.93,0.392,25.29,23.68,13.05,18.64,78.1928,50.25002,152.60460,1.56151
01,2006,292,1002,866.54993,633.28326,34.09019,0.11990,4.79597,18.57,0.185,21.83,0.392,25.29,23.68,13.04,18.57,78.1057,50.15777,152.90151,1.55851
01,2006,292,1003,862.35303,630.97504,33.87647,0.11944,4.77776,18.71,0.389,94.6,0.882,25.28,23.68,13.05,18.71,77.4318,50.06645,153.19930,1.55555
01,2006,292,1004,864.00555,632.29785,34.01870,0.12007,4.80294,18.95,0.333,129.1,0.588,25.29,23.68,13.05,18.95,76.6495,49.97608,153.49798,1.55264
01,2006,292,1005,874.21735,638.82007,34.55972,0.12192,4.87674,19.12,0.369,128.6,0.98,25.3,23.68,13.05,19.12,75.5601,49.88664,153.79754,1.54977
01,2006,292,1006,876.46661,641.19965,34.69951,0.12254,4.90167,19.12,0.924,151.3,1.568,25.3,23.68,13.05,19.12,75.4560,49.79816,154.09797,1.54695
01,2006,292,1007,880.74609,645.90222,34.98300,0.12359,4.94358,18.77,0.913,163.2,1.176,25.31,23.68,13.05,18.77,76.3692,49.71063,154.39927,1.54417
01,2006,292,1008,884.30206,649.15710,35.22899,0.12455,4.98196,18.85,0.673,154.2,1.078,25.31,23.68,13.05,18.85,76.3061,49.62406,154.70144,1.54144
01,2006,292,1009,883.51984,649.76416,35.22122,0.12473,4.98926,19.06,0.415,133.8,0.686,25.32,23.68,13.06,19.06,76.4149,49.53845,155.00446,1.53874
01,2006,292,1010,881.82733,649.73865,35.25301,0.12502,5.00079,19.28,0.194,116.8,0.49,25.32,23.67,13.06,19.28,76.4973,49.45381,155.30834,1.53610
01,2006,292,1011,883.12384,651.60748,35.43126,0.12573,5.02930,19.44,0.464,156.1,0.882,25.33,23.67,13.06,19.44,76.5440,49.37015,155.61307,1.53349
01,2006,292,1012,882.70691,653.02747,35.49569,0.12612,5.04472,19.52,0.506,86.2,0.98,25.33,23.66,13.06,19.52,77.2694,49.28747,155.91864,1.53093
01,2006,292,1013,882.63269,655.00281,35.69594,0.12692,5.07665,19.2,1.107,41.23,1.666,25.33,23.66,13.06,19.2,78.3398,49.20578,156.22505,1.52841
01,2006,292,1014,882.65405,657.26563,35.85511,0.12758,5.10317,18.93,1.279,50.32,1.568,25.33,23.65,13.06,18.93,79.6480,49.12507,156.53230,1.52593
01,2006,292,1015,884.74866,659.80878,36.09014,0.12848,5.13900,18.75,0.75,48.8,1.176,25.32,23.65,13.06,18.75,79.8902,49.04536,156.84037,1.52349
01,2006,292,1016,888.80957,662.88214,36.30955,0.12933,5.17332,18.86,0.611,72.36,1.078,25.32,23.64,13.06,18.86,79.3802,48.96665,157.14926,1.52109
01,2006,292,1017,890.73035,666.27448,36.41647,0.12985,5.19413,19.03,1.004,112.1,1.666,25.31,23.64,13.06,19.03,80.6009,48.88894,157.45896,1.51873
01,2006,292,1018,894.44183,669.92175,36.65081,0.13075,5.23003,19.13,0.541,109.8,1.274,25.3,23.64,13.06,19.13,80.9062,48.81225,157.76948,1.51642
01,2006,292,1019,894.81702,671.57458,36.75373,0.13123,5.24925,19.24,0.252,102.8,0.588,25.3,23.64,13.06,19.24,81.4230,48.73657,158.08079,1.51414
01,2006,292,1020,893.93048,671.56769,36.83454,0.13164,5.26546,19.43,0.634,142.6,1.862,25.3,23.64,13.06,19.43,81.1257,48.66191,158.39290,1.51191
01,2006,292,1021,893.62036,673.03912,36.83725,0.13183,5.27337,19.18,1.738,161,2.156,25.3,23.64,13.06,19.18,81.9402,48.58827,158.70579,1.50971
01,2006,292,1022,890.08063,671.29327,36.75894,0.13176,5.27058,18.93,1.343,164,1.862,25.3,23.64,13.06,18.93,81.6903,48.51566,159.01947,1.50756
01,2006,292,1023,889.47382,671.33557,36.77928,0.13199,5.27968,18.74,1.512,164.8,1.96,25.31,23.63,13.06,18.74,81.3026,48.44409,159.33391,1.50544
01,2006,292,1024,888.66101,671.53925,36.75694,0.13206,5.28255,18.82,1.289,162.4,2.058,25.31,23.63,13.06,18.82,81.2273,48.37356,159.64913,1.50336
01,2006,292,1025,891.39764,676.40436,36.94948,0.13280,5.31202,18.83,1.532,159.2,1.862,25.31,23.62,13.06,18.83,83.4668,48.30407,159.96509,1.50132
01,2006,292,1026,891.42029,677.77655,36.97433,0.13302,5.32091,18.64,1.261,153.4,1.568,25.31,23.62,13.06,18.64,84.0293,48.23562,160.28181,1.49932
01,2006,292,1027,894.25104,679.48297,37.17494,0.13380,5.35183,18.67,1.112,146,1.372,25.31,23.61,13.06,18.67,83.0661,48.16823,160.59927,1.49735
01,2006,292,1028,900.01117,686.17242,37.63847,0.13541,5.41659,18.75,1.49,149.3,1.764,25.3,23.61,13.06,18.75,85.1379,48.10190,160.91746,1.49543
01,2006,292,1029,901.84399,688.31427,37.80472,0.13611,5.44420,18.62,1.442,146.9,1.96,25.3,23.6,13.06,18.62,85.2914,48.03663,161.23638,1.49354
01,2006,292,1030,901.63141,689.14856,37.88998,0.13652,5.46078,18.67,1.022,143.5,1.372,25.3,23.6,13.06,18.67,85.5170,47.97242,161.55601,1.49169
01,2006,292,1031,898.70221,688.32556,37.86646,0.13658,5.46323,18.84,1.096,163.7,1.764,25.31,23.6,13.06,18.84,85.9198,47.90929,161.87635,1.48987
01,2006,292,1032,899.31946,687.18872,37.93392,0.13692,5.47684,18.84,0.969,162.9,1.372,25.31,23.6,13.06,18.84,83.6467,47.84723,162.19738,1.48810
01,2006,292,1033,901.82184,689.20416,38.16180,0.13778,5.51117,18.91,1.004,127.1,1.666,25.31,23.6,13.06,18.91,83.2715,47.78625,162.51911,1.48636
01,2006,292,1034,904.17535,691.70532,38.46021,0.13886,5.55443,18.86,0.898,10.41,1.176,25.31,23.6,13.06,18.86,83.4916,47.72635,162.84151,1.48465
01,2006,292,1035,904.64343,692.61975,38.52774,0.13921,5.56845,18.85,1.134,14.28,1.764,25.32,23.6,13.06,18.85,83.4045,47.66754,163.16458,1.48299
01,2006,292,1036,903.64905,692.05243,38.46882,0.13920,5.56781,18.79,0.769,8.66,1.176,25.32,23.59,13.06,18.79,82.8341,47.60982,163.48831,1.48135
01,2006,292,1037,904.24524,691.96875,38.47728,0.13938,5.57513,18.8,0.691,162.5,0.882,25.33,23.59,13.06,18.8,81.6888,47.55320,163.81269,1.47976
01,2006,292,1038,905.36316,691.78650,38.49721,0.13957,5.58293,18.75,0.771,8.8,1.078,25.33,23.59,13.06,18.75,80.1050,47.49768,164.13771,1.47820
01,2006,292,1039,907.52942,693.07684,38.60965,0.14005,5.60202,18.81,0.885,19.75,1.47,25.33,23.58,13.06,18.81,79.2965,47.44326,164.46336,1.47667
01,2006,292,1040,909.64795,693.92200,38.74410,0.14060,5.62386,19,0.253,110.3,0.882,25.33,23.58,13.06,19,78.0857,47.38994,164.78963,1.47519
01,2006,292,1041,912.81964,695.70587,38.92860,0.14131,5.65244,19.18,1.009,169.5,1.47,25.34,23.57,13.06,19.18,77.1105,47.33774,165.11650,1.47373
01,2006,292,1042,914.73206,697.28723,39.03160,0.14177,5.67093,19.2,0.632,146,1.078,25.35,23.57,13.06,19.2,76.7963,47.28666,165.44397,1.47231
01,2006,292,1043,915.60925,698.93738,39.02926,0.14187,5.67483,19.5,0.265,113.7,1.078,25.34,23.57,13.06,19.5,77.2650,47.23669,165.77203,1.47093
01,2006,292,1044,914.26239,699.49683,38.99392,0.14187,5.67472,19.37,1.423,111.3,2.058,25.34,23.56,13.06,19.37,78.1669,47.18785,166.10067,1.46958
01,2006,292,1045,910.27875,699.78253,38.84891,0.14150,5.65991,19.23,1.615,99.2,2.352,25.32,23.56,13.06,19.23,80.6040,47.14013,166.42986,1.46826
01,2006,292,1046,910.37042,703.14532,39.04203,0.14223,5.68929,19.08,1.771,100.9,2.156,25.31,23.56,13.06,19.08,83.3620,47.09354,166.75961,1.46698
01,2006,292,1047,910.82111,706.39441,39.17996,0.14278,5.71123,18.95,1.398,89.9,1.96,25.28,23.56,13.06,18.95,85.7751,47.04808,167.08990,1.46574
01,2006,292,1048,908.64600,708.51514,39.16455,0.14283,5.71318,19.14,1.509,87.6,1.96,25.26,23.56,13.06,19.14,88.8637,47.00376,167.42073,1.46453
01,2006,292,1049,907.35016,710.04755,39.21333,0.14307,5.72272,18.99,1.731,83.7,2.744,25.23,23.56,13.06,18.99,90.7798,46.96058,167.75206,1.46335
01,2006,292,1050,902.44739,710.47919,39.08124,0.14270,5.70799,18.87,1.735,83,2.548,25.2,23.56,13.06,18.87,94.0738,46.91854,168.08390,1.46220
01,2006,292,1051,900.91919,712.01746,39.12926,0.14290,5.71596,18.82,1.563,91,2.156,25.16,23.56,13.06,18.82,96.1865,46.87765,168.41624,1.46109
01,2006,292,1052,900.92096,709.70740,39.02288,0.14261,5.70441,19,0.616,84.1,1.176,25.14,23.56,13.06,19,93.4192,46.83791,168.74905,1.46001
01,2006,292,1053,900.60492,707.50519,38.95579,0.14250,5.69982,19.2,1.183,77.14,1.47,25.12,23.56,13.06,19.2,90.9908,46.79932,169.08234,1.45897
01,2006,292,1054,903.19159,710.61432,39.27425,0.14364,5.74578,19.16,1.202,61.68,1.764,25.1,23.56,13.06,19.16,91.8992,46.76188,169.41608,1.45796
01,2006,292,1055,904.99011,712.35486,39.43610,0.14427,5.77088,19.13,1.609,69.58,2.058,25.08,23.55,13.06,19.13,91.9904,46.72560,169.75026,1.45698
01,2006,292,1056,905.90356,714.73676,39.57908,0.14482,5.79299,19.04,1.419,76.63,1.764,25.05,23.55,12.99,19.04,93.3419,46.69048,170.08487,1.45604
01,2006,292,1057,909.07465,715.43024,39.70248,0.14528,5.81136,19.05,1.398,77.2,1.764,25.02,23.55,13.05,19.05,91.4683,46.65652,170.41990,1.45513
01,2006,292,1058,913.66681,718.31390,40.00753,0.14633,5.85307,19.07,1.303,77.16,1.862,24.99,23.54,13.06,19.07,90.8199,46.62373,170.75533,1.45425
01,2006,292,1059,916.13507,719.75616,40.06076,0.14656,5.86238,19.17,0.98,83.8,1.47,24.97,23.54,13.06,19.17,90.1996,46.59211,171.09115,1.45340
01,2006,292,1100,911.54816,716.66644,39.80454,0.14580,5.83189,19.24,0.697,79.6,0.882,24.95,23.54,13.06,19.24,89.9100,46.56166,171.42735,1.45259
01,2006,292,1101,912.56726,716.08679,39.86659,0.14606,5.84244,19.32,0.688,66.69,1.176,24.93,23.53,13.05,19.32,88.2912,46.53238,171.76391,1.45181
01,2006,292,1102,915.15594,716.47125,39.99944,0.14655,5.86210,19.45,0.748,65.13,1.47,24.93,23.53,13.05,19.45,86.5690,46.50428,172.10082,1.45106
01,2006,292,1103,913.64880,714.40063,39.92815,0.14640,5.85584,19.4,1.176,46.36,1.666,24.94,23.53,13.05,19.4,85.2244,46.47735,172.43807,1.45035
01,2006,292,1104,914.96515,715.75366,40.07253,0.14693,5.87704,19.37,0.418,42.12,0.882,24.95,23.54,13.05,19.37,85.3729,46.45161,172.77564,1.44966
01,2006,292,1105,919.33960,717.02942,40.29923,0.14772,5.90877,19.46,0.547,51.94,0.98,24.96,23.54,13.05,19.46,83.3491,46.42704,173.11352,1.44901
01,2006,292,1106,920.09314,715.92975,40.26403,0.14767,5.90691,19.57,0.853,56.21,1.666,24.99,23.54,13.06,19.57,81.4581,46.40366,173.45169,1.44839
01,2006,292,1107,917.19830,713.91412,40.10653,0.14725,5.89007,19.7,0.853,54.62,1.47,25.03,23.55,13.06,19.7,81.1814,46.38146,173.79014,1.44780
01,2006,292,1108,917.11792,713.72290,40.12763,0.14740,5.89619,19.7,0.892,51.89,1.372,25.06,23.55,13.06,19.7,80.8022,46.36045,174.12886,1.44725
01,2006,292,1109,920.54266,715.09149,40.30685,0.14805,5.92191,19.73,0.247,32.26,0.588,25.08,23.55,13.06,19.73,79.5769,46.34063,174.46783,1.44673
01,2006,292,1110,921.20477,714.87952,40.34286,0.14824,5.92958,19.84,0.14,43.75,0.49,25.1,23.56,13.06,19.84,78.6911,46.32200,174.80704,1.44623
01,2006,292,1111,923.48492,715.34686,40.45887,0.14868,5.94709,19.97,0.098,47.14,0.098,25.12,23.56,13.06,19.97,77.3805,46.30456,175.14647,1.44578
01,2006,292,1112,925.23700,716.55811,40.58089,0.14913,5.96511,20.12,0.242,33.68,0.882,25.14,23.56,13.06,20.12,77.1917,46.28831,175.48611,1.44535
01,2006,292,1113,923.80341,715.13147,40.43241,0.14871,5.94821,20.09,0.238,83.6,0.686,25.16,23.57,13.06,20.09,76.5803,46.27326,175.82594,1.44495
01,2006,292,1114,921.75201,713.05865,40.23812,0.14814,5.92573,20.08,0.693,138.5,1.078,25.19,23.57,13.06,20.08,75.7644,46.25941,176.16595,1.44459
01,2006,292,1115,923.81818,714.68286,40.37403,0.14865,5.94600,20.16,1.06,115,1.568,25.2,23.58,13.06,20.16,75.8126,46.24674,176.50613,1.44426
01,2006,292,1116,927.45197,717.62054,40.53434,0.14923,5.96937,20.15,1.847,112.6,2.548,25.2,23.58,13.06,20.15,76.1033,46.23528,176.84646,1.44396
01,2006,292,1117,927.30920,720.23486,40.58877,0.14942,5.97697,19.93,2.439,113.5,3.136,25.18,23.58,13.06,19.93,78.6964,46.22502,177.18692,1.44369
01,2006,292,1118,925.35419,724.61072,40.57991,0.14937,5.97500,19.67,2.305,123,3.332,25.15,23.59,13.06,19.67,84.3191,46.21595,177.52750,1.44345
01,2006,292,1119,923.31128,724.16132,40.57523,0.14933,5.97316,19.47,2.687,135.5,3.43,25.11,23.59,13.06,19.47,85.1918,46.20809,177.86819,1.44324
01,2006,292,1120,922.58673,724.36847,40.64766,0.14955,5.98194,19.46,2.381,128.6,3.038,25.09,23.59,13.06,19.46,85.8229,46.20142,178.20896,1.44307
01,2006,292,1121,922.05151,724.09711,40.65897,0.14961,5.98451,19.53,1.581,131.8,2.352,25.08,23.59,13.06,19.53,85.8585,46.19596,178.54981,1.44293
01,2006,292,1122,922.53772,724.02155,40.71209,0.14983,5.99303,19.56,1.509,138.4,1.96,25.08,23.59,13.06,19.56,85.3969,46.19170,178.89073,1.44282
01,2006,292,1123,919.83459,722.32129,40.58449,0.14943,5.97712,19.44,1.218,137.6,1.862,25.08,23.59,13.06,19.44,85.5324,46.18864,179.23168,1.44274
01,2006,292,1124,919.80640,721.21039,40.58178,0.14941,5.97654,19.51,1.156,107.5,2.058,25.09,23.59,13.06,19.51,84.4195,46.18678,179.57267,1.44269
01,2006,292,1125,923.63983,722.84839,40.83830,0.15024,6.00947,19.65,0.647,111.1,1.078,25.09,23.59,13.06,19.65,83.3960,46.18612,179.91368,1.44267
01,2006,292,1126,922.06769,721.81622,40.70854,0.14982,5.99291,19.89,1.271,131.6,2.156,25.11,23.59,13.06,19.89,83.4586,46.18667,180.25468,1.44268
01,2006,292,1127,923.54156,720.49646,40.74554,0.14996,5.99824,20.09,1.165,121.2,1.862,25.12,23.59,13.06,20.09,81.1388,46.18842,180.59567,1.44273
01,2006,292,1128,925.11346,724.06311,40.85152,0.15032,6.01273,20.11,1.867,121.4,2.45,25.13,23.6,13.06,20.11,83.6516,46.19137,180.93663,1.44281
01,2006,292,1129,921.29511,722.72498,40.66805,0.14974,5.98966,19.93,1.184,134.7,1.568,25.11,23.6,13.06,19.93,85.0049,46.19553,181.27754,1.44291
01,2006,292,1130,924.85315,724.14105,40.92654,0.15058,6.02314,19.7,1.31,124.2,1.862,25.11,23.6,13.06,19.7,84.0205,46.20088,181.61840,1.44306
