01,2006,240,849,864.95514,668.20654,38.04650,0.14050,5.61999,32.74,1.076,139.4,2.058,25.59,23.62,13.06,32.74,80.0752,47.15980,113.19907,1.46881
01,2006,240,850,866.58844,675.26447,38.29971,0.14171,5.66825,32.63,1.411,151.6,2.058,25.58,23.61,13.06,32.63,83.9697,46.97442,113.42089,1.46372
01,2006,240,851,868.34485,678.64087,38.59910,0.14305,5.72202,32.71,0.895,165.6,1.176,25.58,23.6,13.06,32.71,84.1003,46.78936,113.64386,1.45870
01,2006,240,852,873.76782,682.57281,39.08073,0.14491,5.79620,32.72,1.022,163,1.568,25.59,23.6,13.06,32.72,82.2688,46.60460,113.86801,1.45374
01,2006,240,853,875.55011,686.40881,39.40089,0.14631,5.85220,32.8,1.452,148.3,2.058,25.59,23.59,13.06,32.8,82.8356,46.42017,114.09334,1.44883
01,2006,240,854,876.41296,691.20752,39.66127,0.14752,5.90098,32.79,1.269,145.6,1.862,25.59,23.58,13.06,32.79,85.0025,46.23606,114.31987,1.44398
01,2006,240,855,873.73907,691.94043,39.70988,0.14814,5.92543,32.76,0.954,157.4,1.176,25.59,23.58,13.06,32.76,85.5640,46.05228,114.54762,1.43918
01,2006,240,856,875.54816,693.71057,39.97532,0.14939,5.97571,32.9,0.668,143.9,0.98,25.6,23.57,12.99,32.9,84.0635,45.86884,114.77659,1.43444
01,2006,240,857,878.39612,696.08875,40.23489,0.15060,6.02398,33.2,0.601,140.9,1.078,25.61,23.57,13.06,33.2,82.4469,45.68573,115.00679,1.42975
01,2006,240,858,877.60626,697.23938,40.36748,0.15141,6.05649,33.27,1.633,164.4,2.254,25.61,23.56,13.06,33.27,82.1495,45.50297,115.23825,1.42512
01,2006,240,859,879.85303,700.55103,40.66853,0.15278,6.11127,33.03,1.318,162.2,1.764,25.62,23.56,13.06,33.03,81.8915,45.32056,115.47098,1.42054
01,2006,240,900,881.29474,704.07379,40.93058,0.15406,6.16233,33,0.995,163.9,1.568,25.62,23.56,13.06,33,82.4125,45.13850,115.70499,1.41601
01,2006,240,901,882.54797,707.50525,41.17651,0.15527,6.21096,32.93,0.849,25.4,1.274,25.62,23.55,13.05,32.93,82.9792,44.95680,115.94030,1.41154
01,2006,240,902,881.40356,709.03760,41.30967,0.15614,6.24556,32.84,0.635,54.11,1.568,25.61,23.55,13.05,32.84,83.3535,44.77546,116.17692,1.40711
01,2006,240,903,883.66235,711.96704,41.56351,0.15734,6.29342,33.06,0.588,141.2,1.568,25.61,23.55,13.05,33.06,82.7168,44.59449,116.41486,1.40274
01,2006,240,904,884.45612,715.33246,41.67667,0.15810,6.32393,33.31,1.816,162.1,2.45,25.62,23.54,13.05,33.31,83.5628,44.41390,116.65415,1.39841
01,2006,240,905,886.86755,718.64355,41.98944,0.15950,6.37983,33.16,1.751,74.8,2.842,25.61,23.54,13.06,33.16,83.2024,44.23368,116.89479,1.39413
01,2006,240,906,886.48688,720.69391,42.12169,0.16035,6.41390,33.16,1.23,155.3,1.862,25.62,23.54,13.06,33.16,83.5877,44.05385,117.13680,1.38991
01,2006,240,907,889.63434,726.34460,42.42669,0.16171,6.46832,33.27,1.759,162.1,2.254,25.62,23.53,13.06,33.27,85.0422,43.87441,117.38019,1.38573
01,2006,240,908,889.77441,728.48969,42.60945,0.16270,6.50803,33.1,1.552,169,2.058,25.62,23.53,13.06,33.1,85.1624,43.69537,117.62499,1.38160
01,2006,240,909,888.67841,730.11475,42.69671,0.16340,6.53591,33.34,1.284,160.2,1.862,25.63,23.53,13.06,33.34,85.6688,43.51673,117.87120,1.37751
01,2006,240,910,888.61060,732.04657,42.80521,0.16417,6.56663,33.59,1.718,155,2.842,25.63,23.53,13.06,33.59,85.7496,43.33849,118.11884,1.37347
01,2006,240,911,886.68280,736.18726,42.82695,0.16466,6.58632,33.45,2.532,157.1,3.136,25.63,23.53,13.06,33.45,89.4068,43.16067,118.36793,1.36948
01,2006,240,912,887.04364,739.92627,43.05794,0.16577,6.63085,33.38,2.182,162.1,3.234,25.63,23.53,13.06,33.38,91.0070,42.98327,118.61849,1.36554
01,2006,240,913,888.09491,745.76318,43.31584,0.16699,6.67960,33.1,2.452,155.4,2.842,25.62,23.52,13.06,33.1,94.2076,42.80629,118.87052,1.36163
01,2006,240,914,887.81061,748.26636,43.44004,0.16780,6.71213,33.09,2.118,158,2.744,25.62,23.52,13.06,33.09,95.0635,42.62974,119.12405,1.35778
01,2006,240,915,886.06622,748.01105,43.44106,0.16821,6.72835,33.29,1.854,164.3,2.548,25.62,23.52,13.06,33.29,94.2502,42.45362,119.37909,1.35396
01,2006,240,916,885.19531,749.91327,43.55454,0.16896,6.75821,33.68,1.434,156.5,2.254,25.62,23.52,13.06,33.68,94.9661,42.27795,119.63565,1.35019
01,2006,240,917,883.15625,749.73779,43.64557,0.16962,6.78485,33.61,2.081,155.3,3.528,25.63,23.52,13.06,33.61,94.4854,42.10273,119.89376,1.34647
01,2006,240,918,886.99432,757.54852,43.92608,0.17098,6.83904,33.26,3.172,138.5,3.92,25.61,23.52,13.06,33.26,97.6376,41.92796,120.15344,1.34278
01,2006,240,919,885.16187,761.81860,44.07339,0.17186,6.87430,33.2,2.158,136.9,2.94,25.59,23.51,13.06,33.2,101.4747,41.75366,120.41468,1.33914
01,2006,240,920,885.60980,763.13593,44.25869,0.17288,6.91510,33.17,1.604,141.6,2.45,25.58,23.51,13.06,33.17,100.6716,41.57982,120.67753,1.33554
01,2006,240,921,885.93884,765.46790,44.44561,0.17391,6.95628,33.32,1.882,145.7,2.548,25.58,23.51,13.06,33.32,100.9814,41.40646,120.94198,1.33198
01,2006,240,922,886.14081,766.88831,44.58681,0.17477,6.99074,33.33,2.114,150,2.646,25.58,23.51,13.06,33.33,100.4849,41.23358,121.20806,1.32846
01,2006,240,923,885.98877,768.62744,44.71398,0.17558,7.02315,33.5,1.757,161.4,2.352,25.58,23.51,13.06,33.5,100.5843,41.06118,121.47579,1.32498
01,2006,240,924,888.45660,771.59967,45.04515,0.17704,7.08147,33.71,2.986,161.4,4.9,25.58,23.51,13.06,33.71,99.9479,40.88928,121.74518,1.32155
01,2006,240,925,890.38428,776.03271,45.33595,0.17837,7.13490,33.53,1.679,162.4,2.646,25.58,23.5,13.06,33.53,101.1831,40.71788,122.01625,1.31815
01,2006,240,926,892.64484,778.92346,45.61631,0.17968,7.18730,33.44,2.659,156.6,3.038,25.59,23.5,13.06,33.44,100.6267,40.54699,122.28901,1.31479
01,2006,240,927,891.71857,784.30908,45.71543,0.18040,7.21595,33.31,3.054,156.2,3.724,25.58,23.5,13.06,33.31,104.9954,40.37662,122.56350,1.31147
01,2006,240,928,890.70160,784.62744,45.80741,0.18105,7.24197,33.48,2.429,168.5,3.724,25.58,23.5,13.06,33.48,104.3810,40.20677,122.83971,1.30818
01,2006,240,929,891.20172,784.27606,45.92929,0.18188,7.27506,33.6,2.546,163.7,3.626,25.59,23.5,13.06,33.6,101.9505,40.03744,123.11767,1.30494
01,2006,240,930,888.07532,783.85883,45.90101,0.18215,7.28581,33.66,3.126,29.84,4.312,25.59,23.5,13.06,33.66,102.2469,39.86866,123.39740,1.30173
01,2006,240,931,890.11462,786.57532,46.14860,0.18336,7.33454,33.42,2.783,167.8,3.332,25.58,23.5,13.06,33.42,101.7257,39.70042,123.67892,1.29856
01,2006,240,932,891.79803,788.46069,46.36755,0.18455,7.38182,33.4,2.615,104.9,3.332,25.58,23.5,13.06,33.4,100.6516,39.53273,123.96224,1.29543
01,2006,240,933,893.50800,791.74646,46.66047,0.18592,7.43693,33.42,3.962,169.6,4.9,25.58,23.5,13.06,33.42,100.9625,39.36561,124.24738,1.29233
01,2006,240,934,893.36145,794.09332,46.80601,0.18676,7.47039,33.31,3.574,169.2,4.606,25.58,23.51,13.06,33.31,101.7784,39.19905,124.53436,1.28927
01,2006,240,935,894.63269,795.75098,46.97158,0.18767,7.50660,33.4,2.675,157.4,3.528,25.58,23.51,13.06,33.4,100.8158,39.03306,124.82320,1.28624
01,2006,240,936,896.34863,800.98694,47.15947,0.18866,7.54652,33.4,2.278,159.6,2.646,25.58,23.51,13.06,33.4,103.0922,38.86767,125.11392,1.28325
01,2006,240,937,897.49689,804.53625,47.30760,0.18955,7.58204,33.82,1.813,157.3,2.254,25.58,23.51,13.06,33.82,104.1304,38.70286,125.40653,1.28030
01,2006,240,938,897.76929,805.38232,47.39798,0.19025,7.60996,34.04,1.893,159.7,2.45,25.58,23.52,13.06,34.04,103.1579,38.53865,125.70105,1.27738
01,2006,240,939,896.96893,806.53766,47.46094,0.19083,7.63304,34.1,2.44,164.4,3.332,25.58,23.52,13.06,34.1,103.3464,38.37505,125.99751,1.27449
01,2006,240,940,899.60590,808.50946,47.71894,0.19201,7.68054,34.11,2.677,157.4,3.528,25.59,23.52,13.06,34.11,101.6651,38.21207,126.29591,1.27164
01,2006,240,941,900.63544,814.06329,47.92080,0.19307,7.72297,34.16,2.816,150.9,4.312,25.58,23.53,13.06,34.16,104.8342,38.04971,126.59629,1.26882
01,2006,240,942,899.92804,816.19385,48.01222,0.19378,7.75113,34.03,2.398,159.4,3.528,25.58,23.53,13.06,34.03,105.9591,37.88799,126.89865,1.26604
01,2006,240,943,900.26355,815.83075,48.11962,0.19450,7.77983,34.05,3.352,159.3,4.606,25.58,23.53,13.06,34.05,103.7797,37.72691,127.20302,1.26328
01,2006,240,944,898.64117,816.43262,48.12170,0.19487,7.79482,34.3,2.512,159.9,4.116,25.58,23.53,13.06,34.3,104.1278,37.56648,127.50941,1.26056
01,2006,240,945,898.03320,816.86993,48.21949,0.19554,7.82157,34.22,3,162.8,4.704,25.59,23.54,13.06,34.22,103.5231,37.40671,127.81785,1.25788
01,2006,240,946,900.56897,819.20459,48.45169,0.19664,7.86553,34.07,2.491,166.9,4.41,25.59,23.54,13.06,34.07,102.3271,37.24761,128.12834,1.25523
01,2006,240,947,898.53302,819.38910,48.45029,0.19699,7.87969,33.88,3.67,158.3,4.606,25.59,23.55,13.06,33.88,102.6313,37.08919,128.44092,1.25260
01,2006,240,948,895.35730,820.33429,48.46265,0.19737,7.89470,33.76,3.038,142.6,4.312,25.59,23.55,13.06,33.76,104.6260,36.93145,128.75560,1.25001
01,2006,240,949,897.28333,821.92908,48.65522,0.19831,7.93259,33.88,3.42,170.1,4.41,25.59,23.56,13.06,33.88,103.2063,36.77442,129.07239,1.24745
01,2006,240,950,899.78424,824.54327,48.87990,0.19947,7.97886,33.73,3.451,167.6,4.41,25.59,23.56,13.06,33.73,102.3502,36.61809,129.39132,1.24493
01,2006,240,951,898.49158,824.69568,48.92384,0.20007,8.00269,33.69,2.097,169.5,3.724,25.59,23.56,13.06,33.69,102.0872,36.46248,129.71241,1.24243
01,2006,240,952,899.91052,825.72339,49.08064,0.20099,8.03969,33.91,1.465,156,1.96,25.59,23.57,13.06,33.91,100.5307,36.30759,130.03567,1.23996
01,2006,240,953,901.29602,826.79309,49.21219,0.20177,8.07063,34.2,1.707,170.1,3.528,25.6,23.57,13.06,34.2,99.0507,36.15344,130.36112,1.23753
01,2006,240,954,901.19452,828.30450,49.32071,0.20242,8.09699,34.29,3.67,167.1,4.508,25.6,23.58,13.06,34.29,99.2232,36.00004,130.68878,1.23512
01,2006,240,955,900.42944,830.20789,49.41120,0.20304,8.12170,34.21,3.312,169.2,4.9,25.6,23.58,13.06,34.21,100.3381,35.84739,131.01867,1.23274
01,2006,240,956,901.66974,832.39514,49.56007,0.20390,8.15605,34.22,2.674,174.2,3.822,25.6,23.59,12.99,34.22,100.1228,35.69551,131.35081,1.23040
01,2006,240,957,901.68610,834.37823,49.65867,0.20461,8.18443,34.09,1.274,161,2.058,25.6,23.59,13.04,34.09,100.7076,35.54441,131.68521,1.22808
01,2006,240,958,905.14679,836.49237,49.84924,0.20563,8.22520,34.39,1.632,148.8,3.234,25.6,23.6,13.06,34.39,98.6280,35.39409,132.02189,1.22579
01,2006,240,959,905.47833,841.32550,49.99775,0.20645,8.25786,34.4,2.927,140.1,4.214,25.6,23.61,13.06,34.4,101.8248,35.24457,132.36087,1.22353
01,2006,240,1000,906.03644,845.52899,50.17471,0.20734,8.29346,34.44,2.265,166.5,3.038,25.59,23.61,13.06,34.44,104.2179,35.09586,132.70218,1.22130
01,2006,240,1001,905.23834,844.26483,50.23415,0.20785,8.31409,34.28,1.413,161,1.96,25.59,23.62,13.05,34.28,102.2658,34.94797,133.04582,1.21910
01,2006,240,1002,906.63593,844.16211,50.32338,0.20849,8.33964,34.3,1.23,139.6,2.352,25.6,23.63,13.05,34.3,99.6870,34.80091,133.39181,1.21693
01,2006,240,1003,908.78571,849.41467,50.52780,0.20952,8.38091,34.47,2.93,139.6,3.724,25.6,23.64,13.05,34.47,101.8530,34.65469,133.74017,1.21478
01,2006,240,1004,906.34241,853.65845,50.56397,0.21004,8.40147,34.36,2.45,133.3,3.43,25.58,23.65,13.05,34.36,106.8015,34.50933,134.09092,1.21266
01,2006,240,1005,904.92426,852.38165,50.62877,0.21062,8.42492,34.57,0.735,141.7,1.47,25.58,23.65,13.05,34.57,105.4027,34.36483,134.44408,1.21057
01,2006,240,1006,908.65082,854.38708,50.90394,0.21185,8.47418,34.68,0.985,146.4,1.96,25.59,23.66,13.06,34.68,103.0487,34.22120,134.79965,1.20851
01,2006,240,1007,912.81012,858.28125,51.21605,0.21322,8.52873,34.86,1.873,141.1,2.94,25.59,23.67,13.06,34.86,102.2271,34.07846,135.15767,1.20648
01,2006,240,1008,913.37341,859.92810,51.33706,0.21401,8.56036,34.77,2.009,160.5,2.548,25.59,23.68,13.06,34.77,102.1427,33.93662,135.51814,1.20447
01,2006,240,1009,912.71161,859.72229,51.39083,0.21457,8.58269,34.81,1.477,150,2.744,25.6,23.68,13.06,34.81,101.2350,33.79569,135.88107,1.20248
01,2006,240,1010,912.71216,859.73810,51.43880,0.21505,8.60181,34.76,2.417,168.9,3.528,25.6,23.69,13.06,34.76,100.0120,33.65569,136.24649,1.20053
01,2006,240,1011,914.30231,862.61414,51.62428,0.21596,8.63860,34.78,2.607,160.6,3.724,25.61,23.7,13.06,34.78,100.3368,33.51661,136.61442,1.19860
01,2006,240,1012,913.32373,864.06903,51.72070,0.21658,8.66326,34.87,1.836,168.4,2.254,25.61,23.7,13.06,34.87,101.3940,33.37849,136.98485,1.19670
01,2006,240,1013,915.23004,864.37634,51.84414,0.21740,8.69585,34.96,1.606,154.9,2.45,25.62,23.71,13.06,34.96,98.9061,33.24132,137.35782,1.19482
01,2006,240,1014,915.89484,864.97620,51.90631,0.21798,8.71921,35.38,2.094,164.5,2.744,25.62,23.71,13.06,35.38,97.7587,33.10513,137.73333,1.19297
01,2006,240,1015,916.35791,865.99988,51.95158,0.21851,8.74056,35.4,1.815,161.8,3.038,25.63,23.72,13.06,35.4,97.2155,32.96992,138.11139,1.19114
01,2006,240,1016,916.29858,867.06177,51.99400,0.21884,8.75358,35.5,1.222,160.7,1.862,25.64,23.73,13.06,35.5,97.1612,32.83570,138.49203,1.18934
01,2006,240,1017,907.18225,864.41974,51.75050,0.21810,8.72417,35.61,1.771,27.2,2.156,25.65,23.73,13.06,35.61,101.0374,32.70249,138.87525,1.18757
01,2006,240,1018,910.12305,866.69513,51.92979,0.21904,8.76158,35.53,1.713,164.2,2.058,25.65,23.74,13.06,35.53,99.7058,32.57031,139.26107,1.18582
01,2006,240,1019,911.48596,867.04242,52.08277,0.22000,8.80008,35.52,2.229,168.7,2.94,25.66,23.74,13.06,35.52,97.7834,32.43916,139.64950,1.18409
01,2006,240,1020,918.95465,871.12616,52.47087,0.22174,8.86968,35.5,2.734,159.8,3.724,25.66,23.75,13.06,35.5,94.4465,32.30906,140.04054,1.18240
01,2006,240,1021,920.21112,877.57056,52.69300,0.22276,8.91052,35.74,2.932,161.6,3.822,25.66,23.76,13.06,35.74,98.7233,32.18002,140.43422,1.18072
01,2006,240,1022,922.63580,879.77673,52.92895,0.22384,8.95370,35.72,3.033,163.6,4.508,25.67,23.76,13.06,35.72,97.7817,32.05206,140.83054,1.17907
01,2006,240,1023,923.07819,884.35400,53.07066,0.22466,8.98623,35.49,3.053,162.9,4.312,25.66,23.77,13.06,35.49,100.9012,31.92518,141.22950,1.17744
01,2006,240,1024,923.04297,883.85626,53.18056,0.22537,9.01473,35.11,1.346,156.3,2.352,25.67,23.77,13.06,35.11,99.3637,31.79941,141.63113,1.17584
01,2006,240,1025,923.48993,884.95074,53.24600,0.22585,9.03406,35.17,3.334,153.6,4.802,25.67,23.78,13.06,35.17,99.0214,31.67474,142.03543,1.17426
01,2006,240,1026,924.10571,890.63580,53.40155,0.22660,9.06385,35.45,4.358,149.3,5.488,25.66,23.79,13.06,35.45,103.1380,31.55121,142.44240,1.17271
01,2006,240,1027,924.45001,895.99365,53.54575,0.22736,9.09433,35.34,3.827,150.7,4.998,25.64,23.79,13.06,35.34,107.1710,31.42882,142.85206,1.17118
01,2006,240,1028,923.85095,899.99677,53.66271,0.22805,9.12201,35.03,3.535,154.7,4.704,25.63,23.8,13.06,35.03,110.6677,31.30759,143.26441,1.16967
01,2006,240,1029,922.92273,899.76190,53.68495,0.22842,9.13675,34.99,1.934,160.6,2.744,25.63,23.8,13.06,34.99,110.2227,31.18752,143.67946,1.16819
01,2006,240,1030,923.22443,899.81982,53.74183,0.22882,9.15276,35.4,2.427,157.7,3.724,25.63,23.81,13.06,35.4,109.0322,31.06864,144.09720,1.16673
01,2006,240,1031,922.63483,899.50037,53.78529,0.22923,9.16914,35.49,1.656,154.9,3.038,25.63,23.82,13.06,35.49,108.2415,30.95096,144.51766,1.16530
01,2006,240,1032,921.94733,899.31030,53.85550,0.22976,9.19046,35.36,2.541,151.3,3.43,25.63,23.82,13.06,35.36,107.6788,30.83449,144.94082,1.16388
01,2006,240,1033,921.67444,901.82562,53.96487,0.23044,9.21760,35.3,2.59,139.1,3.234,25.62,23.83,13.06,35.3,109.4798,30.71924,145.36669,1.16249
01,2006,240,1034,921.90900,902.87836,54.03749,0.23096,9.23857,35.19,1.245,134.9,1.764,25.61,23.83,13.06,35.19,109.3954,30.60524,145.79528,1.16112
01,2006,240,1035,919.69116,901.52527,54.02361,0.23118,9.24716,35.34,1.655,149.1,3.332,25.61,23.84,13.06,35.34,109.0314,30.49249,146.22659,1.15978
01,2006,240,1036,914.64716,896.16504,53.84920,0.23071,9.22855,35.49,3.041,168.6,4.116,25.61,23.85,13.06,35.49,107.1160,30.38101,146.66061,1.15846
01,2006,240,1037,919.08643,898.90149,54.12311,0.23201,9.28032,35.69,3.285,163.6,4.508,25.62,23.85,13.06,35.69,105.1302,30.27081,147.09734,1.15716
01,2006,240,1038,921.64813,902.39032,54.31691,0.23287,9.31476,35.9,3.884,154.9,6.174,25.62,23.86,13.06,35.9,105.5250,30.16191,147.53679,1.15588
01,2006,240,1039,922.14648,908.73022,54.47212,0.23360,9.34388,35.42,4.699,146.8,5.684,25.6,23.86,13.06,35.42,110.5655,30.05432,147.97895,1.15462
01,2006,240,1040,922.17938,912.25714,54.55256,0.23402,9.36088,35.29,3.68,150.4,4.998,25.59,23.87,13.06,35.29,113.2087,29.94806,148.42382,1.15339
01,2006,240,1041,923.55963,913.70093,54.66978,0.23465,9.38613,35.36,2.458,156.3,3.822,25.6,23.88,13.06,35.36,112.6136,29.84314,148.87139,1.15218
01,2006,240,1042,924.14941,914.74963,54.78366,0.23532,9.41296,35.35,2.963,150.3,4.41,25.6,23.88,13.06,35.35,112.3208,29.73958,149.32165,1.15099
01,2006,240,1043,923.69830,916.03961,54.86675,0.23587,9.43477,35.31,3.469,142.1,4.606,25.6,23.89,13.06,35.31,113.1865,29.63739,149.77460,1.14982
01,2006,240,1044,923.88434,917.16168,54.96235,0.23642,9.45675,35.21,2.821,146.9,4.018,25.6,23.9,13.06,35.21,113.3443,29.53658,150.23023,1.14868
01,2006,240,1045,924.52197,919.58307,55.05993,0.23694,9.47772,35.26,3.157,153.7,4.312,25.59,23.9,13.06,35.26,114.4214,29.43717,150.68853,1.14755
01,2006,240,1046,924.84296,920.46533,55.09516,0.23726,9.49023,35.12,2.359,159.4,3.43,25.59,23.91,13.06,35.12,114.2479,29.33918,151.14950,1.14645
01,2006,240,1047,924.74921,918.56702,55.10704,0.23748,9.49933,35.52,1.865,160.8,2.45,25.6,23.92,13.06,35.52,111.6688,29.24261,151.61311,1.14537
01,2006,240,1048,925.82910,917.09784,55.17274,0.23797,9.51885,35.79,2.716,164.7,3.626,25.61,23.92,13.06,35.79,108.5076,29.14749,152.07936,1.14431
01,2006,240,1049,925.22906,916.40106,55.21693,0.23833,9.53322,35.66,2.719,168.4,3.332,25.61,23.93,13.06,35.66,107.5992,29.05382,152.54823,1.14327
01,2006,240,1050,924.46472,915.77863,55.20941,0.23847,9.53865,35.59,3.245,169.4,4.41,25.62,23.94,13.06,35.59,106.9236,28.96163,153.01971,1.14225
01,2006,240,1051,923.51941,915.28033,55.21735,0.23868,9.54700,35.4,1.792,163.8,3.332,25.62,23.94,13.06,35.4,106.5455,28.87093,153.49378,1.14126
01,2006,240,1052,924.70898,916.74243,55.20035,0.23877,9.55073,35.5,2.28,156.4,3.528,25.63,23.94,13.06,35.5,106.2717,28.78172,153.97042,1.14028
01,2006,240,1053,924.91022,918.43268,55.27780,0.23917,9.56688,35.73,2.461,148.1,3.234,25.63,23.95,13.06,35.73,107.1049,28.69403,154.44962,1.13933
01,2006,240,1054,924.31689,919.77118,55.26542,0.23935,9.57384,35.66,2.117,130,3.038,25.63,23.96,13.06,35.66,108.2975,28.60787,154.93135,1.13839
01,2006,240,1055,923.04401,921.92993,55.25050,0.23948,9.57931,35.63,4.444,153.2,6.174,25.62,23.96,13.06,35.63,110.9219,28.52325,155.41559,1.13748
01,2006,240,1056,922.17560,922.50665,55.34219,0.24001,9.60050,35.98,2.669,166.9,4.214,25.62,23.97,12.99,35.98,111.6241,28.44019,155.90231,1.13659
01,2006,240,1057,922.68768,920.46893,55.43521,0.24051,9.62052,35.92,2.486,97.7,3.626,25.63,23.98,13.05,35.92,108.5119,28.35870,156.39150,1.13572
01,2006,240,1058,922.57715,919.13202,55.37346,0.24056,9.62225,35.73,2.728,13.5,4.018,25.63,23.98,13.06,35.73,106.6620,28.27880,156.88313,1.13487
01,2006,240,1059,923.82086,919.66315,55.50955,0.24121,9.64823,35.84,2.793,163.6,4.508,25.64,23.99,13.05,35.84,105.5004,28.20050,157.37716,1.13403
01,2006,240,1100,923.65808,921.12823,55.56444,0.24159,9.66350,35.78,4.209,145.1,5.292,25.64,24,13.05,35.78,106.5255,28.12381,157.87357,1.13322
01,2006,240,1101,924.49988,925.00220,55.61908,0.24193,9.67724,36.04,2.604,159.6,3.822,25.63,24.01,13.05,36.04,109.0868,28.04874,158.37234,1.13243
01,2006,240,1102,926.12170,924.34894,55.56955,0.24195,9.67802,36.23,1.793,165.4,3.626,25.63,24.02,13.05,36.23,106.4448,27.97532,158.87342,1.13166
01,2006,240,1103,927.81580,923.08301,55.67463,0.24246,9.69840,36.28,2.184,166.2,3.038,25.64,24.03,13.05,36.28,103.1382,27.90354,159.37678,1.13091
01,2006,240,1104,928.80139,922.99121,55.74738,0.24288,9.71507,36.19,2.471,16.51,3.43,25.65,24.04,13.05,36.19,101.6441,27.83344,159.88240,1.13018
01,2006,240,1105,926.90582,923.54132,55.77826,0.24313,9.72503,35.89,2.363,10.94,3.332,25.66,24.04,13.05,35.89,103.3542,27.76501,160.39023,1.12947
01,2006,240,1106,926.36676,922.52814,55.77488,0.24327,9.73064,35.89,2.909,91.2,4.214,25.66,24.05,13.05,35.89,102.3159,27.69827,160.90023,1.12878
01,2006,240,1107,926.11829,923.88873,55.87297,0.24377,9.75075,35.6,3.076,173.7,4.116,25.66,24.06,13.05,35.6,103.4084,27.63324,161.41237,1.12811
01,2006,240,1108,926.42853,923.47223,55.89836,0.24405,9.76197,35.56,2.958,165,4.312,25.66,24.07,13.05,35.56,102.2428,27.56992,161.92661,1.12746
01,2006,240,1109,927.72772,923.43286,55.92947,0.24430,9.77190,35.74,3.005,165.5,3.822,25.66,24.08,13.05,35.74,100.5906,27.50833,162.44290,1.12683
01,2006,240,1110,930.36871,923.36676,55.99905,0.24465,9.78582,35.98,2.666,157.7,4.116,25.67,24.09,13.05,35.98,97.7337,27.44849,162.96120,1.12622
01,2006,240,1111,933.44830,928.36841,56.12899,0.24520,9.80806,35.97,3.649,143.2,4.998,25.67,24.09,13.05,35.97,99.5666,27.39039,163.48147,1.12563
01,2006,240,1112,935.44739,932.37036,56.20870,0.24565,9.82588,35.87,2.94,139.9,4.214,25.66,24.1,13.05,35.87,101.3708,27.33405,164.00366,1.12506
01,2006,240,1113,935.31940,934.97375,56.28117,0.24606,9.84237,35.64,2.786,145,3.724,25.65,24.11,13.05,35.64,103.6793,27.27949,164.52771,1.12451
01,2006,240,1114,934.87250,935.65277,56.35278,0.24644,9.85747,35.75,2.107,145.5,3.332,25.64,24.12,13.06,35.75,104.3612,27.22672,165.05359,1.12397
01,2006,240,1115,934.82074,935.46155,56.35458,0.24663,9.86505,36.15,3.25,150.1,5.88,25.64,24.13,13.06,36.15,103.8358,27.17574,165.58125,1.12346
01,2006,240,1116,935.03418,938.51154,56.49447,0.24716,9.88657,36.31,3.879,155.1,6.37,25.64,24.13,13.06,36.31,106.3297,27.12656,166.11062,1.12297
01,2006,240,1117,934.37634,939.65796,56.51363,0.24731,9.89250,36.25,2.906,150.6,4.116,25.64,24.14,13.06,36.25,107.7097,27.07921,166.64166,1.12249
01,2006,240,1118,934.46222,939.07166,56.54356,0.24748,9.89909,36.42,3.015,161.7,3.724,25.64,24.15,13.06,36.42,106.7092,27.03367,167.17432,1.12204
