01,2008,112,846,867.89490,750.394,40.85883,0.14248,5.69909,16.43,2.096,134.5,3.234,24.71,23.72,13.04,16.43,142.9544,45.58103,110.40890,1.42709
01,2008,112,847,868.20940,752.78520,40.99642,0.14327,5.73064,16.35,1.194,123.2,1.47,24.69,23.74,13.03,16.35,143.0794,45.39167,110.62544,1.42232
01,2008,112,848,868.98710,755.71740,41.17818,0.14420,5.76790,16.31,0.794,110.5,1.372,24.68,23.76,13.04,16.31,143.4271,45.20258,110.84316,1.41760
01,2008,112,849,867.62590,756.86080,41.27728,0.14490,5.79615,16.24,1.264,85,2.254,24.67,23.78,13.04,16.24,143.5040,45.01376,111.06205,1.41293
01,2008,112,850,867.04,758.96120,41.41251,0.14571,5.82853,16.12,0.864,64.44,1.666,24.66,23.8,13.04,16.12,144.0040,44.82522,111.28215,1.40832
01,2008,112,851,868.51340,761.43710,41.58781,0.14662,5.86497,16.21,0.784,63.23,1.078,24.66,23.82,13.05,16.21,143.4265,44.63696,111.50346,1.40376
01,2008,112,852,869.70010,762.044,41.70819,0.14736,5.89450,16.43,0.261,96.2,0.784,24.67,23.84,13.05,16.43,141.1876,44.44899,111.72600,1.39925
01,2008,112,853,874.36680,764.92740,41.89265,0.14832,5.93265,16.77,1.452,140.6,2.45,24.7,23.86,13.05,16.77,138.7372,44.26131,111.94979,1.39479
01,2008,112,854,877.67140,768.74880,42.0899,0.14931,5.97250,16.85,2.293,146.3,3.234,24.72,23.87,13.05,16.85,138.1920,44.07392,112.17484,1.39038
01,2008,112,855,876.26420,771.94270,42.14956,0.14992,5.99665,16.59,2.649,143.9,3.626,24.72,23.89,13.05,16.59,140.4100,43.88684,112.40116,1.38602
01,2008,112,856,875.03610,775.55830,42.31312,0.15083,6.03309,16.5,1.571,142,3.038,24.71,23.91,13,16.5,142.9365,43.70005,112.62877,1.38170
01,2008,112,857,875.16970,778.59250,42.51916,0.15184,6.07371,16.67,1.86,120.3,2.842,24.71,23.93,13.03,16.67,143.9096,43.51358,112.85770,1.37744
01,2008,112,858,874.15870,782.671,42.65714,0.15262,6.10488,16.64,2.053,119.8,2.646,24.7,23.94,13.05,16.64,146.7691,43.32742,113.08794,1.37322
01,2008,112,859,875.88920,785.67080,42.84882,0.15361,6.14440,16.76,1.811,120.9,2.45,24.69,23.96,13.05,16.76,146.5640,43.14157,113.31953,1.36906
01,2008,112,900,875.29060,787.71590,42.99147,0.15448,6.17908,16.97,1.408,132.2,1.96,24.68,23.97,13.05,16.97,147.1112,42.95605,113.55247,1.36493
01,2008,112,901,877.64060,789.8,43.22322,0.15564,6.22554,17.14,1.277,148,2.058,24.69,23.98,13.05,17.14,145.5457,42.77086,113.78679,1.36086
01,2008,112,902,879.39580,791.84330,43.38863,0.15655,6.26192,17.09,1.71,159.2,2.352,24.7,24,13.05,17.09,144.3772,42.58600,114.02249,1.35683
01,2008,112,903,880.38770,793.69020,43.52255,0.15731,6.29234,16.89,1.568,155.6,2.352,24.71,24.02,13.05,16.89,143.5786,42.40148,114.25961,1.35284
01,2008,112,904,881.54980,795.88720,43.71288,0.15828,6.33113,16.85,2.646,172.7,3.332,24.72,24.03,13.05,16.85,143.0100,42.21731,114.49815,1.34890
01,2008,112,905,880.71590,797.28880,43.79739,0.15893,6.35736,16.5,2.615,170,2.94,24.72,24.05,13.05,16.5,143.1338,42.03348,114.73813,1.34500
01,2008,112,906,882.27170,800.49980,44.00231,0.16000,6.39982,16.38,1.875,151.7,2.254,24.7,24.07,13.05,16.38,143.3009,41.85001,114.97957,1.34115
01,2008,112,907,883.44960,802.92690,44.16149,0.16088,6.43511,16.38,1.813,116.3,2.156,24.7,24.08,13.05,16.38,142.9702,41.66689,115.22248,1.33734
01,2008,112,908,883.72720,805.08510,44.339,0.16181,6.47223,16.42,1.625,14.2,2.058,24.7,24.1,13.05,16.42,143.0506,41.48415,115.46689,1.33357
01,2008,112,909,882.75440,806.79540,44.44615,0.16246,6.49858,16.43,1.04,81.6,2.058,24.7,24.11,13.05,16.43,143.6317,41.30177,115.71282,1.32985
01,2008,112,910,882.62450,809.86960,44.57757,0.16324,6.52962,16.54,0.926,96.7,1.764,24.7,24.13,13.05,16.54,144.9563,41.11977,115.96028,1.32616
01,2008,112,911,883.13050,812.631,44.75722,0.16424,6.56946,16.64,1.047,67.07,1.372,24.7,24.15,13.05,16.64,145.4989,40.93815,116.20929,1.32252
01,2008,112,912,883.51780,815.60080,44.87382,0.16496,6.59857,16.81,1.06,70,1.568,24.7,24.16,13.05,16.81,146.3483,40.75692,116.45986,1.31892
01,2008,112,913,884.77270,818.85570,45.02506,0.16582,6.63278,16.72,1.542,95.7,3.136,24.7,24.18,13.05,16.72,146.8329,40.57609,116.71203,1.31536
01,2008,112,914,885.80650,821.42270,45.1984,0.16676,6.67046,17.05,2.293,132.2,3.724,24.7,24.19,13.05,17.05,146.8035,40.39565,116.96580,1.31184
01,2008,112,915,888.472,823.30030,45.34884,0.16764,6.70541,17.3,0.998,155.1,2.156,24.7,24.21,13.05,17.3,144.8453,40.21562,117.22120,1.30835
01,2008,112,916,890.218,825.59090,45.51112,0.16856,6.74253,17.46,2.425,147.5,4.214,24.7,24.22,13.05,17.46,144.0041,40.03600,117.47824,1.30491
01,2008,112,917,891.967,830.63060,45.65779,0.16939,6.77568,17.19,2.798,156.7,3.822,24.7,24.24,13.05,17.19,145.9135,39.85681,117.73695,1.30151
01,2008,112,918,891.96830,834.17430,45.83352,0.17028,6.81132,16.93,2.775,152.6,3.43,24.69,24.25,13.05,16.93,147.6759,39.67803,117.99735,1.29814
01,2008,112,919,891.71970,837.159,45.96525,0.17103,6.84121,16.62,1.922,144.5,2.254,24.7,24.27,13.05,16.62,149.0831,39.49969,118.25945,1.29481
01,2008,112,920,891.37460,838.51880,46.10093,0.17183,6.87324,16.65,1.184,133.9,1.666,24.7,24.28,13.05,16.65,148.9520,39.32179,118.52328,1.29152
01,2008,112,921,890.43040,840.63420,46.21677,0.17259,6.90365,16.84,0.693,120,1.568,24.69,24.3,13.05,16.84,150.0536,39.14433,118.78885,1.28827
01,2008,112,922,889.88230,840.71170,46.293,0.17317,6.92660,17.17,1.547,168.1,2.254,24.7,24.31,13.05,17.17,148.8240,38.96732,119.05619,1.28505
01,2008,112,923,889.95250,841.37180,46.38073,0.17378,6.95128,17.41,2.047,147,2.744,24.69,24.33,13.05,17.41,147.7082,38.79077,119.32532,1.28187
01,2008,112,924,892.005,845.24010,46.58332,0.17480,6.99203,17.16,3.157,168.6,3.626,24.69,24.34,13.05,17.092,148.2626,38.61469,119.59626,1.27873
01,2008,112,925,892.60860,848.79030,46.77672,0.17577,7.03094,16.81,3.059,171.7,3.626,24.7,24.36,13.05,16.705,149.6371,38.43908,119.86902,1.27562
01,2008,112,926,892.369,850.52410,46.88213,0.17645,7.05803,16.64,1.806,166.3,2.744,24.7,24.37,13.05,16.64,149.8661,38.26395,120.14364,1.27254
01,2008,112,927,891.29390,851.46370,46.97431,0.17710,7.08416,16.67,0.606,136.8,1.862,24.7,24.39,13.05,16.67,149.9707,38.08931,120.42013,1.26951
01,2008,112,928,890.98260,852.964,47.12061,0.17798,7.11937,16.85,1.539,88.8,2.646,24.71,24.4,13.05,16.85,150.0486,37.91516,120.69852,1.26650
01,2008,112,929,889.93880,854.36050,47.26646,0.17888,7.15540,16.83,1.062,18.98,1.764,24.73,24.42,13.05,16.83,150.6145,37.74151,120.97882,1.26353
01,2008,112,930,889.983,855.178,47.29284,0.17930,7.17185,16.99,0.771,128.8,1.96,24.74,24.43,13.05,16.99,149.7541,37.56837,121.26106,1.26060
01,2008,112,931,890.78640,855.69750,47.40129,0.17999,7.19968,17.34,1.579,132.4,2.94,24.77,24.45,13.05,17.34,148.0037,37.39575,121.54526,1.25770
01,2008,112,932,892.13790,860.08250,47.49151,0.18066,7.22630,17.43,1.741,145,2.156,24.79,24.46,13.05,17.43,149.6908,37.22366,121.83145,1.25483
01,2008,112,933,893.44760,862.97560,47.58054,0.18128,7.25110,17.22,1.405,143.5,1.862,24.78,24.48,13.05,17.22,149.9258,37.05210,122.11964,1.25199
01,2008,112,934,896.02940,867.07620,47.74872,0.18217,7.28692,17.1,1.558,143.6,1.96,24.77,24.49,13.05,17.1,150.3576,36.88108,122.40986,1.24919
01,2008,112,935,895.79550,867.84740,47.80096,0.18265,7.30601,17.01,1.691,142.9,2.352,24.78,24.51,13.05,17.01,149.7195,36.71061,122.70213,1.24642
01,2008,112,936,896.36660,869.74680,47.90667,0.18332,7.33287,17.06,0.985,126,1.764,24.79,24.52,13.05,17.06,149.5753,36.54070,122.99648,1.24368
01,2008,112,937,895.46520,872.97380,47.98312,0.18390,7.35597,17.18,1.69,95.8,3.038,24.79,24.53,13.05,17.18,151.9538,36.37135,123.29292,1.24097
01,2008,112,938,892.38420,875.38990,48.11629,0.18465,7.38597,17.17,2.249,137.6,3.43,24.77,24.55,13.05,17.17,155.2950,36.20258,123.59149,1.23830
01,2008,112,939,895.82460,877.64560,48.24289,0.18536,7.41444,17.22,1.294,135.7,1.96,24.76,24.57,13.05,17.22,153.2245,36.03440,123.89220,1.23566
01,2008,112,940,897.26930,879.05660,48.3491,0.18596,7.43821,17.36,1.148,139.1,1.764,24.76,24.58,13.05,17.36,151.9264,35.86680,124.19508,1.23304
01,2008,112,941,896.85970,881.05380,48.4576,0.18663,7.46536,17.46,0.348,109.5,0.882,24.76,24.6,13.05,17.46,152.7271,35.69981,124.50015,1.23046
01,2008,112,942,895.91870,881.73460,48.60841,0.18748,7.49920,17.61,0.846,103.5,1.372,24.77,24.61,13.05,17.61,152.6569,35.53343,124.80744,1.22791
01,2008,112,943,897.25120,884.26510,48.77772,0.18837,7.53493,17.71,1.676,120.9,2.646,24.78,24.63,13.05,17.71,152.5975,35.36767,125.11697,1.22539
01,2008,112,944,899.65750,889.81170,48.90372,0.18906,7.56230,17.39,1.855,140.4,2.744,24.76,24.64,13.05,17.39,154.6841,35.20253,125.42876,1.22290
01,2008,112,945,901.64920,892.01790,49.04692,0.18980,7.59215,17.5,0.802,121.1,1.47,24.74,24.66,13.05,17.5,153.7736,35.03804,125.74285,1.22044
01,2008,112,946,902.21390,893.24960,49.13364,0.19038,7.61528,17.65,0.627,102.5,1.47,24.73,24.68,13.05,17.65,153.0648,34.87420,126.05924,1.21801
01,2008,112,947,901.38170,895.53860,49.24721,0.19108,7.64309,17.87,2.007,112.8,4.116,24.73,24.69,13.05,17.87,154.5716,34.71101,126.37797,1.21561
01,2008,112,948,897.26980,898.25350,49.30274,0.19160,7.66413,17.77,2.69,114,4.116,24.7,24.71,13.05,17.77,159.2204,34.54849,126.69907,1.21323
01,2008,112,949,896.29660,899.47480,49.42573,0.19239,7.69580,17.6,1.339,133.5,2.45,24.7,24.72,13.05,17.6,159.8104,34.38665,127.02255,1.21089
01,2008,112,950,897.61180,900.61010,49.53817,0.19312,7.72497,17.73,2.584,123.5,3.724,24.7,24.74,13.05,17.73,158.4374,34.22550,127.34844,1.20857
01,2008,112,951,897.41350,904.55470,49.63817,0.19377,7.75087,17.76,2.693,115.3,3.724,24.7,24.76,13.05,17.76,161.1354,34.06505,127.67677,1.20628
01,2008,112,952,897.42440,906.43980,49.7386,0.19442,7.77697,17.62,1.557,110.5,3.136,24.69,24.77,13.05,17.62,161.6129,33.90531,128.00756,1.20402
01,2008,112,953,898.90610,908.20090,49.85112,0.19513,7.80506,17.78,2.051,101.5,3.136,24.72,24.79,13.05,17.78,160.7554,33.74629,128.34083,1.20179
01,2008,112,954,899.21680,908.62850,49.9266,0.19572,7.82880,17.97,0.882,97.6,1.47,24.72,24.8,13.05,17.97,159.5475,33.58799,128.67662,1.19959
01,2008,112,955,900.014,908.64470,49.98475,0.19624,7.84970,18.04,0.957,72.77,1.47,24.7,24.82,13.05,18.04,157.5333,33.43044,129.01494,1.19741
01,2008,112,956,901.85030,909.83420,50.10972,0.19696,7.87830,18.26,1.166,134.5,2.842,24.7,24.84,12.99,18.26,155.8334,33.27365,129.35582,1.19526
01,2008,112,957,904.04770,912.86250,50.1936,0.19752,7.90093,18.3,1.73,119.3,2.646,24.7,24.85,13.02,18.3,155.6766,33.11762,129.69928,1.19314
01,2008,112,958,904.08940,915.88150,50.28084,0.19810,7.92388,18.07,3.067,154.7,3.822,24.7,24.87,13.04,18.07,157.3250,32.96236,130.04535,1.19104
01,2008,112,959,905.86570,919.60130,50.35519,0.19860,7.94397,17.63,2.553,156,3.234,24.7,24.89,13.04,17.63,158.2284,32.80789,130.39406,1.18897
01,2008,112,1000,906.51670,920.533,50.41498,0.19911,7.96430,17.78,2.14,151.7,3.136,24.71,24.91,13.04,17.78,157.2984,32.65422,130.74542,1.18693
01,2008,112,1001,907.01740,922.14590,50.51588,0.19970,7.98805,17.71,2.566,139.9,3.43,24.69,24.92,13.04,17.71,157.1868,32.50136,131.09947,1.18491
01,2008,112,1002,906.37990,923.30760,50.58632,0.20024,8.00950,17.76,1.957,161,2.646,24.69,24.94,13.03,17.76,157.5965,32.34933,131.45623,1.18292
01,2008,112,1003,904.67320,923.57070,50.65957,0.20081,8.03223,17.7,1.893,157,3.626,24.71,24.96,13.03,17.7,158.0267,32.19813,131.81571,1.18096
01,2008,112,1004,904.912,925.98070,50.79487,0.20160,8.06416,17.93,3.317,146.6,4.9,24.72,24.98,13.03,17.93,158.9719,32.04778,132.17796,1.17901
01,2008,112,1005,904.40310,927.631,50.88258,0.20223,8.08932,17.58,2.522,153.8,3.43,24.72,25,13.04,17.58,159.8041,31.89829,132.54298,1.17710
01,2008,112,1006,905.99930,930.07690,50.93691,0.20267,8.10690,17.49,1.635,146,2.352,24.74,25.01,13.04,17.49,159.6556,31.74967,132.91080,1.17521
01,2008,112,1007,906.08530,930.92160,50.96837,0.20301,8.12058,17.88,1.844,147.5,2.646,24.76,25.03,13.04,17.88,159.2004,31.60193,133.28145,1.17335
01,2008,112,1008,905.21460,931.72170,51.06192,0.20358,8.14317,18.02,1.816,153.4,3.038,24.8,25.04,13.04,18.02,159.5289,31.45510,133.65496,1.17151
01,2008,112,1009,904.97420,933.01630,51.13823,0.20411,8.16437,17.81,1.576,143.6,2.646,24.83,25.06,13.04,17.81,159.8284,31.30918,134.03133,1.16969
01,2008,112,1010,904.758,934.88750,51.19835,0.20462,8.18482,17.74,1.601,143.6,2.45,24.85,25.08,13.04,17.74,160.6970,31.16418,134.41060,1.16790
01,2008,112,1011,904.78260,935.64110,51.32586,0.20541,8.21641,17.85,1.842,147.4,2.646,24.86,25.1,13.04,17.85,160.2547,31.02012,134.79279,1.16614
01,2008,112,1012,904.88260,937.02520,51.42428,0.20602,8.24090,17.68,1.842,142.1,2.842,24.88,25.11,13.04,17.68,160.3908,30.87701,135.17792,1.16440
01,2008,112,1013,905.03820,938.39810,51.52872,0.20667,8.26673,17.69,1.166,104,2.156,24.9,25.13,13.04,17.69,160.4803,30.73487,135.56602,1.16268
01,2008,112,1014,904.82450,939.73390,51.54707,0.20699,8.27955,17.78,1.339,119.8,1.862,24.92,25.15,13.04,17.78,160.8629,30.59371,135.95710,1.16098
01,2008,112,1015,905.05540,939.83850,51.58901,0.20737,8.29492,18.01,0.856,97.3,1.862,24.93,25.17,13.04,18.01,159.6442,30.45355,136.35118,1.15932
01,2008,112,1016,905.00450,941.25960,51.66794,0.20791,8.31631,18.09,1.452,106.4,2.254,24.94,25.18,13.04,18.09,159.9975,30.31439,136.74829,1.15767
01,2008,112,1017,905.91620,943.28930,51.7384,0.20844,8.33776,18.29,0.596,98.3,1.568,24.94,25.19,13.04,18.29,160.1400,30.17626,137.14845,1.15605
01,2008,112,1018,907.38670,943.28280,51.79234,0.20896,8.35822,18.47,0.697,92.4,1.372,24.94,25.21,13.04,18.47,157.7732,30.03916,137.55167,1.15445
01,2008,112,1019,908.61760,944.60790,51.87005,0.20950,8.37986,18.44,0.91,103.9,1.568,24.96,25.22,13.04,18.44,156.9549,29.90312,137.95798,1.15287
01,2008,112,1020,908.286,945.46180,51.90482,0.20992,8.39696,18.38,1.013,111.1,1.568,24.96,25.23,13.04,18.38,157.0318,29.76815,138.36739,1.15132
01,2008,112,1021,909.05270,945.83170,51.93803,0.21028,8.41122,18.48,0.142,126.7,0.49,24.97,25.24,13.04,18.48,155.6836,29.63425,138.77993,1.14979
01,2008,112,1022,909.53640,945.47460,52.03108,0.21091,8.43645,18.73,0.132,93.9,0.392,24.99,25.24,13.04,18.73,153.8658,29.50146,139.19560,1.14828
01,2008,112,1023,909.84030,945.605,52.10517,0.21147,8.45887,18.99,0.111,165.8,0.196,25.03,25.26,13.04,18.99,152.7041,29.36978,139.61443,1.14679
01,2008,112,1024,910.851,946.45480,52.19914,0.21208,8.48327,19.24,0.139,67.43,0.294,25.08,25.26,13.04,19.24,151.6572,29.23922,140.03644,1.14533
01,2008,112,1025,911.33640,947.28210,52.20899,0.21239,8.49559,19.43,0.351,39.54,0.882,25.12,25.27,13.04,19.43,151.0576,29.10981,140.46163,1.14389
01,2008,112,1026,913.47220,949.22810,52.30619,0.21303,8.52109,19.5,1.055,162.4,2.254,25.16,25.28,13.04,19.5,150.1448,28.98156,140.89003,1.14247
01,2008,112,1027,914.18420,950.986,52.36926,0.21350,8.54009,18.84,1.446,167.5,1.96,25.18,25.29,13.04,18.84,150.2995,28.85449,141.32164,1.14108
01,2008,112,1028,915.64910,953.56420,52.43354,0.21391,8.55632,18.62,1.971,149.7,2.842,25.2,25.3,13.04,18.62,150.6257,28.72861,141.75648,1.13970
01,2008,112,1029,915.07310,957.18660,52.47401,0.21425,8.57003,18.63,2.22,148.8,3.038,25.18,25.31,13.04,18.63,153.7981,28.60393,142.19457,1.13835
01,2008,112,1030,914.58450,960.09040,52.56887,0.21480,8.59210,18.36,2.207,144,2.646,25.16,25.32,13.04,18.36,156.1893,28.48048,142.63590,1.13702
01,2008,112,1031,913.389,961.64890,52.63545,0.21526,8.61035,18.22,2.153,137.3,3.332,25.14,25.33,13.04,18.22,157.8714,28.35828,143.08050,1.13571
01,2008,112,1032,911.73510,964.11660,52.70145,0.21571,8.62825,18.25,1.46,122.1,2.058,25.11,25.34,13.04,18.25,160.8821,28.23732,143.52837,1.13442
01,2008,112,1033,910.19740,963.58060,52.75539,0.21616,8.64650,18.72,1.281,157.7,2.058,25.1,25.35,13.04,18.72,160.8031,28.11765,143.97953,1.13316
01,2008,112,1034,911.37380,964.38460,52.88436,0.21686,8.67436,19.35,2.244,154.4,3.724,25.1,25.35,13.04,19.35,159.6838,27.99926,144.43397,1.13191
01,2008,112,1035,912.253,966.77520,53.00106,0.21748,8.69901,18.65,3.156,145.9,3.724,25.1,25.36,13.04,18.65,160.4247,27.88218,144.89170,1.13069
01,2008,112,1036,911.57430,970.507,53.01473,0.21764,8.70576,18.01,2.863,137.2,4.116,25.08,25.37,13.04,18.01,163.8968,27.76643,145.35274,1.12949
01,2008,112,1037,911.311,972.53030,53.06852,0.21801,8.72021,18.05,2.136,134.2,3.234,25.04,25.37,13.04,18.05,165.3069,27.65202,145.81707,1.12831
01,2008,112,1038,909.81920,972.43,53.06531,0.21815,8.72585,18.18,2.114,129.3,2.45,25.01,25.37,13.04,18.18,165.6964,27.53897,146.28472,1.12715
01,2008,112,1039,908.57090,973.15890,53.06173,0.21835,8.73391,18.24,1.936,137.6,2.94,24.98,25.38,13.04,18.24,166.7149,27.42729,146.75566,1.12600
01,2008,112,1040,909.43690,973.30740,53.18169,0.21894,8.75771,18.67,2.486,147.7,3.43,24.97,25.38,13.04,18.67,165.2899,27.31700,147.22992,1.12489
01,2008,112,1041,909.58760,974.28830,53.24537,0.21935,8.77413,18.95,2.109,145.7,2.94,24.98,25.38,13.04,18.95,165.3452,27.20813,147.70748,1.12379
01,2008,112,1042,909.64120,974.96810,53.28451,0.21971,8.78823,18.82,2.553,148.6,3.43,25,25.39,13.04,18.82,165.1988,27.10068,148.18834,1.12271
01,2008,112,1043,911.09380,976.13090,53.39229,0.22025,8.81009,18.89,1.392,144.7,1.862,25.01,25.39,13.04,18.89,164.3020,26.99468,148.67249,1.12165
01,2008,112,1044,911.93150,976.68740,53.46145,0.22065,8.82586,18.85,1.885,141.1,2.842,25.03,25.39,13.04,18.85,163.3582,26.89015,149.15993,1.12061
01,2008,112,1045,910.558,977.29250,53.48217,0.22091,8.83628,18.53,2.198,143.9,3.038,25.05,25.4,13.04,18.53,164.4488,26.78709,149.65066,1.11960
01,2008,112,1046,909.67430,978.11020,53.53246,0.22124,8.84956,18.31,2.23,142.9,3.332,25.05,25.4,13.04,18.31,165.3300,26.68553,150.14466,1.11860
01,2008,112,1047,909.45280,979.66530,53.61678,0.22174,8.86951,18.14,2.584,141.3,3.43,25.03,25.41,13.04,18.14,166.3711,26.58548,150.64193,1.11762
01,2008,112,1048,909.05570,981.40430,53.66234,0.22201,8.88022,18.19,1.834,127.1,2.45,25,25.41,13.04,18.19,167.7669,26.48697,151.14244,1.11666
01,2008,112,1049,909.314,983.02690,53.6981,0.22225,8.89013,18.32,1.521,123.2,2.254,24.97,25.41,13.04,18.32,168.4732,26.39001,151.64619,1.11573
01,2008,112,1050,910.04480,983.78850,53.76938,0.22265,8.90611,18.46,1.191,136.5,2.058,24.94,25.41,13.04,18.46,167.9078,26.29462,152.15316,1.11481
01,2008,112,1051,910.76930,982.59,53.80789,0.22298,8.9191,18.47,0.776,137.3,1.274,24.94,25.41,13.04,18.47,165.4003,26.20081,152.66333,1.11391
01,2008,112,1052,910.84490,981.43310,53.78562,0.22311,8.92439,18.62,0.746,103.6,1.47,24.96,25.41,13.04,18.62,163.5295,26.10861,153.17668,1.11303
01,2008,112,1053,911.12440,983.18160,53.85712,0.22356,8.94225,18.62,1.354,88.9,2.156,24.97,25.41,13.04,18.62,164.3941,26.01802,153.69320,1.11217
01,2008,112,1054,911.52450,985.53110,53.94204,0.22402,8.96097,18.52,0.825,71.93,1.274,24.97,25.41,13.04,18.52,165.7643,25.92907,154.21285,1.11134
01,2008,112,1055,912.76340,984.76980,53.94224,0.22412,8.96495,18.64,0.702,66.91,1.96,24.97,25.4,13.04,18.64,163.2817,25.84178,154.73561,1.11052
01,2008,112,1056,913.45730,984.12410,53.95604,0.22429,8.97159,18.79,1.091,96.5,1.96,24.97,25.4,12.98,18.79,161.4174,25.75616,155.26146,1.10972
01,2008,112,1057,916.62960,984.76020,54.06365,0.22480,8.99180,19.14,0.982,128.4,2.646,24.98,25.4,13.02,19.14,158.6137,25.67222,155.79036,1.10894
01,2008,112,1058,918.62460,987.65560,54.14511,0.22529,9.01145,19.21,1.347,133.6,2.548,24.99,25.4,13.04,19.21,159.1407,25.58999,156.32228,1.10817
01,2008,112,1059,918.69340,989.16330,54.16645,0.22552,9.02095,19.07,2.138,116.1,3.038,25,25.4,13.04,19.07,160.0297,25.50949,156.85719,1.10743
01,2008,112,1100,917.76860,992.38620,54.16735,0.22563,9.02527,19.05,1.659,128.5,2.45,24.98,25.41,13.03,19.05,163.5446,25.43072,157.39506,1.10671
01,2008,112,1101,916.68820,991.283,54.1778,0.22577,9.03060,19.2,1.906,154.7,2.548,24.95,25.41,13.03,19.2,162.8888,25.35371,157.93584,1.10600
01,2008,112,1102,917.09550,991.06490,54.2699,0.22624,9.04950,19.38,1.561,158.3,2.254,24.97,25.41,13.03,19.38,161.7876,25.27847,158.47950,1.10532
01,2008,112,1103,916.70510,990.44230,54.31833,0.22654,9.06143,19.24,1.828,149,2.646,24.99,25.41,13.03,19.24,161.0169,25.20502,159.02600,1.10465
01,2008,112,1104,915.79650,990.77650,54.32896,0.22678,9.07102,19.27,0.959,137.9,2.156,25.03,25.41,13.03,19.27,161.6861,25.13337,159.57528,1.10400
01,2008,112,1105,916.16030,990.60220,54.3064,0.22696,9.07826,19.56,1.761,134.3,3.332,25.06,25.41,13.03,19.56,160.7089,25.06354,160.12731,1.10337
01,2008,112,1106,915.19850,991.49980,54.31549,0.22721,9.08845,19.17,2.226,159.2,2.744,25.07,25.42,13.04,19.17,162.0182,24.99555,160.68204,1.10276
01,2008,112,1107,914.66550,992.04190,54.33039,0.22735,9.09395,19,2.213,152.8,3.038,25.09,25.42,13.04,19,162.5978,24.92940,161.23941,1.10217
01,2008,112,1108,914.78,992.75790,54.31729,0.22736,9.09423,18.96,1.447,144.8,1.862,25.11,25.41,13.04,18.96,162.7779,24.86512,161.79937,1.10160
01,2008,112,1109,915.75010,993.39550,54.40601,0.22781,9.11237,18.96,1.821,142.5,2.352,25.13,25.41,13.04,18.96,162.1164,24.80272,162.36187,1.10105
01,2008,112,1110,915.45120,994.70550,54.44972,0.22807,9.12276,18.91,1.543,138.8,2.352,25.14,25.41,13.04,18.91,163.2927,24.74222,162.92686,1.10051
01,2008,112,1111,913.483,995.60580,54.3874,0.22783,9.11301,18.98,1.236,130.1,1.666,25.13,25.41,13.04,18.98,165.5900,24.68362,163.49426,1.09999
01,2008,112,1112,911.90410,994.2,54.33371,0.22766,9.10629,19.14,1.227,138,2.352,25.12,25.4,13.04,19.14,165.2425,24.62695,164.06403,1.09950
01,2008,112,1113,912.99230,995.51760,54.42073,0.22809,9.12349,19.13,2.203,152.4,2.842,25.12,25.39,13.04,19.13,165.2078,24.57221,164.63610,1.09902
01,2008,112,1114,912.51340,996.89690,54.52272,0.22859,9.14362,18.91,1.315,153.1,2.352,25.12,25.39,13.04,18.91,166.6734,24.51942,165.21039,1.09855
01,2008,112,1115,912.45590,996.28440,54.58725,0.22897,9.15862,18.94,0.831,121.2,1.862,25.13,25.39,13.04,18.94,165.7776,24.46859,165.78686,1.09811
