01,2007,14,827,38.4617,108.89650,9.14887,0.02224,0.88948,-2.426,1.914,142.2,2.254,24.89,21.59,13.1,-5.141,98.6881,74.60828,131.71812,3.72076
01,2007,14,828,134.81060,134.94090,9.79299,0.02371,0.94833,-2.454,1.989,140.5,2.548,24.89,21.59,13.09,-5.277,98.8194,74.45811,131.90231,3.68663
01,2007,14,829,381.22710,212.00540,10.86249,0.02610,1.04419,-2.47,1.674,141,1.96,24.89,21.59,13.09,-4.837,108.8987,74.30836,132.08700,3.65323
01,2007,14,830,525.66890,253.125,11.53314,0.02764,1.10559,-2.449,1.483,145.2,2.058,24.89,21.6,13.09,-4.497,109.6341,74.15904,132.27221,3.62054
01,2007,14,831,636.61490,294.15570,12.0583,0.02887,1.15474,-2.34,1.169,143.8,1.568,24.9,21.6,13.09,-2.34,118.7892,74.01014,132.45795,3.58853
01,2007,14,832,587.61090,276.41730,12.03282,0.02891,1.15639,-2.309,1.557,150.7,2.058,24.9,21.61,13.09,-4.463,113.0867,73.86168,132.64421,3.55719
01,2007,14,833,707.63820,308.94080,12.56391,0.03016,1.20634,-2.333,1.908,146.5,2.254,24.9,21.61,13.09,-5.025,110.4922,73.71366,132.83099,3.52650
01,2007,14,834,726.95570,313.04870,12.73087,0.03062,1.22496,-2.355,1.828,141.4,2.156,24.9,21.61,13.09,-4.936,107.3861,73.56608,133.01829,3.49644
01,2007,14,835,741.32450,314.12910,12.88443,0.03106,1.24229,-2.369,1.958,137.4,2.254,24.9,21.62,13.09,-5.136,102.5761,73.41893,133.20613,3.46699
01,2007,14,836,757.14370,316.28140,13.06506,0.03156,1.26224,-2.26,1.223,144.5,2.254,24.9,21.62,13.09,-2.26,98.3568,73.27224,133.39450,3.43813
01,2007,14,837,774.75940,317.60240,13.26826,0.03210,1.28381,-2.187,2.148,140,2.842,24.91,21.63,13.09,-5.173,92.7144,73.12599,133.58340,3.40986
01,2007,14,838,787.95520,320.53270,13.44327,0.03258,1.30316,-2.24,1.865,141.7,2.548,24.91,21.63,13.09,-4.856,89.8964,72.98019,133.77283,3.38214
01,2007,14,839,793.61050,320.35570,13.58365,0.03299,1.3197,-2.277,1.932,146.2,2.548,24.91,21.63,13.09,-4.993,86.1398,72.83485,133.96281,3.35497
01,2007,14,840,804.69780,323.10030,13.77106,0.03351,1.34027,-2.321,1.405,142.7,1.666,24.91,21.64,13.09,-4.214,83.6688,72.68996,134.15332,3.32834
01,2007,14,841,810.33160,325.04790,13.92761,0.03395,1.35814,-2.269,1.517,148.6,1.96,24.91,21.64,13.1,-4.350,81.9908,72.54554,134.34437,3.30222
01,2007,14,842,815.20470,325.65240,14.07068,0.03437,1.37499,-2.119,1.512,161.6,2.058,24.91,21.64,13.1,-4.171,79.1805,72.40158,134.53597,3.27660
01,2007,14,843,819.14,326.05960,14.21368,0.03479,1.39175,-2.034,1.565,151.8,2.254,24.91,21.65,13.1,-4.162,76.4432,72.25809,134.72811,3.25148
01,2007,14,844,822.78160,326.86080,14.35821,0.03522,1.40891,-2.002,1.767,142.4,2.45,24.91,21.65,13.1,-4.439,74.1793,72.11506,134.92079,3.22683
01,2007,14,845,824.901,327.33310,14.48026,0.03560,1.42395,-2.099,1.627,148.6,2.646,24.91,21.65,13.1,-4.336,72.0484,71.97252,135.11403,3.20265
01,2007,14,846,826.97090,329.09550,14.61675,0.03601,1.44047,-2.157,1.824,151.5,2.352,24.92,21.65,13.1,-4.701,71.2210,71.83044,135.30781,3.17893
01,2007,14,847,829.67250,331.55760,14.77678,0.03648,1.45913,-2.202,1.624,145.4,2.156,24.92,21.66,13.1,-4.450,70.8934,71.68885,135.50215,3.15564
01,2007,14,848,833.19470,333.85440,14.94001,0.03695,1.47797,-2.158,1.135,147.2,1.568,24.92,21.66,13.1,-2.158,70.1363,71.54774,135.69705,3.13279
01,2007,14,849,836.47070,335.86150,15.10849,0.03743,1.49723,-1.998,0.804,131.2,1.666,24.92,21.66,13.1,-1.998,69.1599,71.40712,135.89250,3.11036
01,2007,14,850,839.84830,338.67630,15.28703,0.03794,1.51772,-1.945,1.627,135.8,1.96,24.92,21.67,13.1,-4.160,68.9516,71.26698,136.08850,3.08833
01,2007,14,851,842.26040,341.86950,15.44483,0.03840,1.53611,-1.977,1.597,136.1,1.862,24.92,21.67,13.1,-4.148,69.4270,71.12734,136.28507,3.06671
01,2007,14,852,843.83720,344.55590,15.60005,0.03886,1.55446,-1.858,1.299,132.9,1.764,24.92,21.67,13.1,-1.858,69.6650,70.98820,136.48220,3.04548
01,2007,14,853,846.60210,347.27270,15.7711,0.03935,1.57415,-1.745,1.13,136,1.862,24.92,21.68,13.1,-1.745,69.5450,70.84955,136.67989,3.02463
01,2007,14,854,848.28360,349.18440,15.92974,0.03983,1.59302,-1.725,1.194,133.4,1.764,24.92,21.68,13.1,-1.725,68.9738,70.71140,136.87814,3.00415
01,2007,14,855,850.24870,351.323,16.08747,0.04030,1.61180,-1.734,0.96,138.7,1.47,24.92,21.68,13.1,-1.734,68.5362,70.57376,137.07697,2.98403
01,2007,14,856,852.92730,353.86890,16.25153,0.04078,1.63132,-1.641,0.893,124.8,1.372,24.92,21.69,13.03,-1.641,68.2669,70.43663,137.27636,2.96427
01,2007,14,857,854.324,356.48930,16.40781,0.04125,1.64998,-1.433,0.72,123.3,1.078,24.92,21.69,13.08,-1.433,68.5010,70.30002,137.47632,2.94486
01,2007,14,858,856.49770,359.56230,16.56417,0.04172,1.66862,-1.14,0.719,113.6,1.078,24.92,21.69,13.09,-1.14,68.9265,70.16391,137.67685,2.92578
01,2007,14,859,859.40480,362.49190,16.73545,0.04221,1.68827,-1.062,0.764,129.9,1.274,24.92,21.7,13.09,-1.062,68.9574,70.02833,137.87795,2.90703
01,2007,14,900,861.32420,364.41720,16.87673,0.04264,1.70575,-0.943,0.114,137.9,0.294,24.92,21.7,13.09,-0.943,68.3197,69.89326,138.07963,2.88861
01,2007,14,901,862.34130,366.32680,17.00457,0.04305,1.72217,-0.744,0.457,129.5,1.372,24.93,21.71,13.08,-0.744,67.9790,69.75873,138.28188,2.87050
01,2007,14,902,864.31270,368.93570,17.14605,0.04349,1.73961,-0.936,0.938,149.9,1.47,24.93,21.71,13.08,-0.936,68.0100,69.62472,138.48471,2.85270
01,2007,14,903,866.86680,372.15360,17.3072,0.04397,1.75900,-1.154,1.571,145.8,2.45,24.93,21.72,13.08,-3.164,68.4463,69.49124,138.68813,2.83520
01,2007,14,904,868.51150,375.57450,17.45807,0.04444,1.77742,-1.425,1.743,152,2.646,24.93,21.72,13.08,-3.738,69.4043,69.35830,138.89212,2.81800
01,2007,14,905,869.45150,378.48270,17.59875,0.04488,1.79512,-1.553,1.187,150.9,1.764,24.93,21.73,13.09,-1.553,70.1017,69.22589,139.09669,2.80109
01,2007,14,906,871.01120,380.66740,17.74042,0.04532,1.81284,-1.477,1.243,146.9,1.862,24.93,21.73,13.09,-1.477,69.8598,69.09403,139.30184,2.78445
01,2007,14,907,872.915,383.54450,17.89266,0.04579,1.83179,-1.345,1.264,136,1.96,24.93,21.74,13.09,-1.345,70.1894,68.96271,139.50758,2.76810
01,2007,14,908,873.76390,386.67560,18.03994,0.04625,1.85001,-1.46,1.413,146.2,1.666,24.93,21.74,13.09,-3.250,71.1553,68.83194,139.71391,2.75202
01,2007,14,909,874.58170,388.815,18.1641,0.04666,1.86645,-1.455,1.037,140.4,1.568,24.93,21.75,13.09,-1.455,71.1466,68.70172,139.92082,2.73620
01,2007,14,910,875.18210,390.944,18.29867,0.04709,1.88368,-1.349,1.287,138.7,1.862,24.93,21.75,13.09,-1.349,71.2130,68.57206,140.12831,2.72064
01,2007,14,911,876.35170,393.80970,18.4464,0.04755,1.90212,-1.419,1.98,142.5,2.744,24.93,21.76,13.09,-4.060,71.8141,68.44295,140.33640,2.70533
01,2007,14,912,877.54140,397.393,18.597,0.04802,1.92089,-1.536,1.818,134.5,2.156,24.93,21.76,13.09,-3.974,73.1300,68.31441,140.54508,2.69027
01,2007,14,913,878.93220,400.41460,18.7598,0.04852,1.94076,-1.487,1.272,125.1,2.156,24.93,21.77,13.09,-1.487,73.8142,68.18643,140.75435,2.67546
01,2007,14,914,880.689,402.44460,18.90386,0.04897,1.95893,-1.185,0.655,121.9,1.372,24.93,21.77,13.09,-1.185,73.3740,68.05902,140.96421,2.66088
01,2007,14,915,881.54470,403.98590,19.04506,0.04942,1.97687,-1.086,1.215,143.9,1.96,24.93,21.78,13.09,-1.086,72.7862,67.93218,141.17466,2.64654
01,2007,14,916,883.00710,406.55180,19.1827,0.04987,1.99463,-1.375,1.496,149.9,1.96,24.93,21.78,13.09,-3.295,73.0002,67.80592,141.38571,2.63243
01,2007,14,917,884.94190,409.44270,19.32168,0.05031,2.01252,-1.495,1.352,153,1.568,24.94,21.79,13.09,-3.181,73.3637,67.68024,141.59735,2.61854
01,2007,14,918,886.62020,412.13810,19.46046,0.05076,2.03027,-1.436,0.828,139.4,1.568,24.94,21.79,13.09,-1.436,73.6317,67.55514,141.80960,2.60487
01,2007,14,919,889.05960,414.13780,19.60781,0.05123,2.04910,-1.206,0.403,130.5,0.784,24.94,21.8,13.09,-1.206,72.9151,67.43062,142.02243,2.59142
01,2007,14,920,890.852,415.94170,19.74715,0.05168,2.06702,-1.182,0.681,155.4,1.176,24.94,21.8,13.09,-1.182,72.2526,67.30670,142.23586,2.57818
01,2007,14,921,892.30120,418.05070,19.87111,0.05209,2.08371,-1.211,1.057,166,1.372,24.94,21.81,13.09,-1.211,72.0312,67.18336,142.44990,2.56515
01,2007,14,922,893.46680,420.25020,20.00749,0.05253,2.10119,-1.247,0.818,47.45,1.372,24.94,21.81,13.09,-1.247,72.0153,67.06062,142.66453,2.55232
01,2007,14,923,896.24090,422.60820,20.16158,0.05300,2.11998,-1.23,0.973,157.5,1.274,24.94,21.81,13.09,-1.23,71.5334,66.93848,142.87976,2.53969
01,2007,14,924,897.79940,424.58370,20.30409,0.05345,2.13784,-1.279,0.743,156.8,1.078,24.94,21.82,13.09,-1.279,71.1470,66.81695,143.09559,2.52726
01,2007,14,925,898.448,426.24190,20.42216,0.05385,2.15399,-1.17,0.268,162.9,0.588,24.95,21.83,13.09,-1.17,70.8075,66.69602,143.31202,2.51502
01,2007,14,926,898.35020,428.26880,20.53822,0.05426,2.17033,-0.984,0.413,87,1.372,24.95,21.83,13.09,-0.984,71.1413,66.57570,143.52906,2.50297
01,2007,14,927,899.01390,430.89710,20.6614,0.05467,2.18696,-1.022,1.503,143.1,1.862,24.95,21.84,13.09,-2.904,71.7830,66.45599,143.74669,2.49110
01,2007,14,928,900.09050,433.92930,20.79271,0.05512,2.20470,-0.936,1.64,122.1,2.156,24.95,21.84,13.09,-3.021,72.6708,66.33690,143.96493,2.47942
01,2007,14,929,901.38930,438.55090,20.94931,0.05561,2.22454,-0.833,1.702,115.1,2.156,24.94,21.84,13.09,-2.995,75.0648,66.21843,144.18377,2.46791
01,2007,14,930,901.42660,441.20090,21.08575,0.05606,2.24250,-0.778,1.408,118.4,1.764,24.93,21.85,13.09,-2.467,76.0040,66.10059,144.40322,2.45658
01,2007,14,931,902.38730,444.04790,21.23473,0.05655,2.26188,-0.717,1.475,119.3,2.156,24.93,21.85,13.09,-2.510,76.7746,65.98337,144.62327,2.44543
01,2007,14,932,902.50620,445.55730,21.37806,0.05702,2.28077,-0.762,1.151,112.4,1.764,24.93,21.85,13.09,-0.762,76.5590,65.86678,144.84392,2.43444
01,2007,14,933,903.128,447.07630,21.51075,0.05747,2.29879,-0.765,0.547,107.9,1.078,24.93,21.86,13.09,-0.765,76.1565,65.75083,145.06517,2.42361
01,2007,14,934,904.48120,447.89820,21.6255,0.05787,2.31492,-0.598,0.647,131.5,1.568,24.93,21.86,13.09,-0.598,74.7636,65.63551,145.28703,2.41296
01,2007,14,935,905.26160,449.97110,21.74831,0.05829,2.33173,-0.693,1.793,139.4,2.45,24.93,21.87,13.09,-2.964,74.8649,65.52084,145.50950,2.40246
01,2007,14,936,906.71980,452.81190,21.88847,0.05876,2.35042,-1.079,1.937,143.1,2.254,24.93,21.87,13.09,-3.608,75.4599,65.40681,145.73257,2.39212
01,2007,14,937,907.12220,454.99980,22.02235,0.05921,2.36849,-1.254,1.243,151.3,2.254,24.94,21.87,13.09,-1.254,75.8488,65.29343,145.95624,2.38194
01,2007,14,938,909.07450,457.28490,22.15985,0.05967,2.38697,-1.219,1.062,150.5,1.666,24.94,21.88,13.09,-1.219,75.6937,65.18070,146.18052,2.37191
01,2007,14,939,910.12490,459.49210,22.28182,0.06010,2.40403,-1.163,1.617,144.8,2.352,24.94,21.88,13.09,-3.247,75.8450,65.06863,146.40540,2.36203
01,2007,14,940,910.07360,461.21370,22.39508,0.06050,2.42019,-1.039,1.303,164.3,1.666,24.94,21.89,13.09,-1.039,75.9841,64.95721,146.63088,2.35229
01,2007,14,941,911.34410,462.75990,22.52732,0.06095,2.43807,-1.016,1.498,161.3,2.058,24.94,21.89,13.09,-2.889,75.3972,64.84646,146.85697,2.34270
01,2007,14,942,912.45750,464.98190,22.65851,0.06140,2.45603,-0.99,1.725,145.1,2.156,24.94,21.9,13.09,-3.210,75.5598,64.73637,147.08366,2.33326
01,2007,14,943,913.79310,467.35460,22.79242,0.06186,2.47431,-0.904,1.302,146.4,1.862,24.94,21.9,13.09,-0.904,75.7851,64.62696,147.31095,2.32395
01,2007,14,944,914.42,468.383,22.89551,0.06224,2.48961,-0.742,0.448,140.9,0.882,24.94,21.9,13.09,-0.742,74.9774,64.51821,147.53885,2.31479
01,2007,14,945,915.78910,470.28210,23.01344,0.06266,2.50638,-0.677,1.547,140.5,2.058,24.94,21.91,13.09,-2.581,74.7290,64.41015,147.76735,2.30576
01,2007,14,946,916.35720,472.81630,23.14867,0.06312,2.52481,-0.771,1.279,130.7,1.764,24.94,21.91,13.09,-0.771,75.4695,64.30276,147.99645,2.29686
01,2007,14,947,917.174,474.78820,23.27279,0.06355,2.54195,-0.592,1.243,135.3,2.058,24.94,21.92,13.09,-0.592,75.5488,64.19606,148.22615,2.28810
01,2007,14,948,918.29490,476.40210,23.40411,0.06400,2.55985,-0.577,1.767,140.8,2.058,24.94,21.92,13.09,-2.794,75.1457,64.09005,148.45645,2.27946
01,2007,14,949,918.63240,478.36270,23.53282,0.06444,2.57747,-0.821,1.519,136,1.96,24.94,21.93,13.09,-2.700,75.4406,63.98472,148.68736,2.27095
01,2007,14,950,919.14260,480.86660,23.65273,0.06486,2.59424,-0.879,1.143,146.7,1.96,24.94,21.93,13.09,-0.879,76.2130,63.88009,148.91886,2.26257
01,2007,14,951,920.57040,482.64340,23.77123,0.06527,2.61099,-0.761,1.13,144.5,1.666,24.94,21.94,13.09,-0.761,75.8625,63.77616,149.15095,2.25432
01,2007,14,952,921.52290,484.01480,23.88618,0.06569,2.62746,-0.663,0.519,129.8,0.882,24.94,21.95,13.09,-0.663,75.3243,63.67293,149.38365,2.24618
01,2007,14,953,923.08010,485.06040,23.99833,0.06609,2.64377,-0.54,0.317,102,0.588,24.94,21.95,13.09,-0.54,74.1995,63.57040,149.61694,2.23816
01,2007,14,954,924.82830,486.54050,24.13973,0.06657,2.66296,-0.604,0.89,160.4,1.666,24.95,21.96,13.09,-0.604,73.4304,63.46859,149.85083,2.23027
01,2007,14,955,925.76780,488.11820,24.2664,0.06702,2.68092,-0.714,0.529,165.6,1.078,24.95,21.96,13.09,-0.714,73.1275,63.36748,150.08531,2.22249
01,2007,14,956,927.114,489.82350,24.36928,0.06740,2.69609,-0.678,0.575,136.2,1.568,24.95,21.97,13.02,-0.678,72.7779,63.26709,150.32038,2.21482
01,2007,14,957,929.21430,491.659,24.50624,0.06787,2.71473,-0.714,1.722,151,2.254,24.95,21.97,13.08,-2.887,72.2256,63.16742,150.55605,2.20727
01,2007,14,958,930.39530,494.74650,24.62667,0.06829,2.73156,-0.83,1.259,159,2.058,24.95,21.98,13.09,-0.83,73.3469,63.06848,150.79230,2.19983
01,2007,14,959,930.02940,496.90530,24.70776,0.06862,2.74485,-0.825,1.539,139.8,2.156,24.95,21.99,13.08,-2.737,74.2506,62.97026,151.02915,2.19250
01,2007,14,1000,930.77160,498.98930,24.81437,0.06902,2.76069,-0.795,1.112,151.7,1.47,24.95,21.99,13.08,-0.795,74.5872,62.87276,151.26658,2.18528
01,2007,14,1001,932.46330,500.68990,24.93281,0.06944,2.77757,-0.762,0.779,153.6,1.274,24.95,22,13.08,-0.762,74.1156,62.77600,151.50459,2.17817
01,2007,14,1002,934.05210,501.52180,25.0361,0.06982,2.79289,-0.719,0.381,155.1,0.98,24.96,22.01,13.08,-0.719,72.8293,62.67998,151.74320,2.17116
01,2007,14,1003,934.59140,502.72980,25.13482,0.07019,2.8076,-0.703,1.321,146,1.666,24.96,22.02,13.08,-0.703,72.4095,62.58470,151.98238,2.16425
01,2007,14,1004,935.47320,504.90120,25.25553,0.07062,2.82474,-0.827,1.013,153.7,1.568,24.96,22.02,13.08,-0.827,72.8053,62.49016,152.22215,2.15745
01,2007,14,1005,936.57890,506.47570,25.35938,0.07101,2.84030,-0.775,0.441,162.7,1.176,24.96,22.03,13.08,-0.775,72.5099,62.39637,152.46249,2.15075
01,2007,14,1006,937.15940,507.07090,25.45735,0.07137,2.85498,-0.648,0.242,167.8,0.49,24.96,22.04,13.08,-0.648,71.4881,62.30334,152.70342,2.14415
01,2007,14,1007,938.24780,508.48660,25.56303,0.07177,2.87067,-0.51,0.474,128.2,1.176,24.96,22.05,13.08,-0.51,71.0604,62.21105,152.94492,2.13765
01,2007,14,1008,940.20150,510.18180,25.67004,0.07216,2.88647,-0.386,0.857,144.6,1.176,24.96,22.06,13.08,-0.386,70.5166,62.11952,153.18699,2.13125
01,2007,14,1009,941.566,511.27410,25.76912,0.07254,2.90149,-0.313,1.3,161.5,1.764,24.96,22.07,13.08,-0.313,69.6529,62.02876,153.42963,2.12494
01,2007,14,1010,941.79260,512.82510,25.87605,0.07293,2.91734,-0.393,1.307,167.4,1.96,24.96,22.07,13.08,-0.393,69.7916,61.93875,153.67285,2.11873
01,2007,14,1011,942.069,514.21030,25.96025,0.07328,2.93121,-0.504,1.225,168.5,1.568,24.96,22.08,13.08,-0.504,69.7526,61.84952,153.91663,2.11261
01,2007,14,1012,942.81210,516.72650,26.0526,0.07364,2.94550,-0.414,1.163,158,1.568,24.96,22.09,13.08,-0.414,70.6353,61.76106,154.16097,2.10658
01,2007,14,1013,944.22610,518.51640,26.18313,0.07408,2.96323,-0.447,1.326,162.2,1.764,24.96,22.1,13.08,-0.447,70.4836,61.67337,154.40588,2.10065
01,2007,14,1014,944.07110,519.51570,26.28928,0.07447,2.97884,-0.365,1.13,12.49,1.568,24.97,22.1,13.08,-0.365,70.2964,61.58646,154.65135,2.09480
01,2007,14,1015,944.38230,520.57090,26.37878,0.07483,2.99336,-0.429,1.143,9.58,1.372,24.97,22.11,13.08,-0.429,69.9554,61.50033,154.89738,2.08905
01,2007,14,1016,943.47490,521.129,26.44688,0.07514,3.00542,-0.478,0.867,11.93,1.176,24.97,22.12,13.08,-0.478,69.7119,61.41499,155.14396,2.08338
01,2007,14,1017,942.79860,521.90060,26.517,0.07544,3.01741,-0.402,1.436,12.94,1.862,24.97,22.12,13.08,-2.087,69.5859,61.33043,155.39109,2.07780
01,2007,14,1018,943.30410,523.132,26.60332,0.07577,3.03067,-0.52,1.117,9.34,1.372,24.97,22.13,13.08,-0.52,69.3652,61.24667,155.63877,2.07230
01,2007,14,1019,943.02480,524.10110,26.67818,0.07606,3.04236,-0.453,0.774,13.64,1.078,24.98,22.13,13.08,-0.453,69.2720,61.16370,155.88700,2.06689
01,2007,14,1020,944.23370,525.02830,26.77235,0.07640,3.05600,-0.373,0.877,15.45,1.176,24.98,22.14,13.08,-0.373,68.4303,61.08153,156.13578,2.06156
01,2007,14,1021,944.61310,525.68830,26.86504,0.07674,3.06966,-0.372,0.379,22.22,0.98,24.85,22.15,13.08,-0.372,67.7331,61.00016,156.38509,2.05632
01,2007,14,1022,946.75840,527.34520,26.9683,0.07707,3.08285,-0.236,0.14,12.76,0.294,24.82,22.15,13.08,-0.236,67.1861,60.91960,156.63494,2.05116
01,2007,14,1023,947.28360,527.998,27.03731,0.07738,3.09504,-0.077,0.109,18.82,0.196,24.91,22.16,13.08,-0.077,66.4317,60.83984,156.88533,2.04608
01,2007,14,1024,949.10410,529.97880,27.14278,0.07776,3.11034,0.105,0.973,160.7,1.47,24.92,22.16,13.09,0.105,66.3839,60.76090,157.13625,2.04108
01,2007,14,1025,951.31640,532.57540,27.26588,0.07819,3.12742,0.037,1.462,156.9,2.352,24.89,22.17,13.09,-1.630,66.7684,60.68277,157.38769,2.03616
01,2007,14,1026,952.143,536.83180,27.37579,0.07858,3.14338,-0.251,1.976,155,2.254,24.84,22.17,13.08,-2.695,69.5003,60.60546,157.63967,2.03132
01,2007,14,1027,952.97280,539.12880,27.47652,0.07893,3.15727,-0.419,1.449,158.2,1.96,24.8,22.18,13.09,-2.128,70.2820,60.52897,157.89216,2.02655
01,2007,14,1028,952.56930,539.74250,27.53423,0.07919,3.16758,-0.376,1.009,153.3,1.372,24.85,22.18,13.08,-0.376,69.9994,60.45330,158.14517,2.02186
01,2007,14,1029,953.29070,539.86980,27.6517,0.07961,3.18434,-0.241,0.42,56.56,0.882,24.93,22.19,13.09,-0.241,68.6881,60.37847,158.39870,2.01725
01,2007,14,1030,954.33460,540.28910,27.77124,0.08002,3.20095,-0.086,0.405,20.04,0.686,24.92,22.2,13.08,-0.086,67.5203,60.30446,158.65273,2.01271
01,2007,14,1031,955.28810,541.137,27.88329,0.08043,3.21714,0.076,0.103,58.82,0.196,24.88,22.2,13.08,0.076,66.8364,60.23129,158.90728,2.00825
01,2007,14,1032,956.52640,542.21630,27.96143,0.08073,3.22939,0.391,0.206,142.1,0.784,24.84,22.21,13.08,0.391,66.2530,60.15895,159.16232,2.00386
01,2007,14,1033,957.74570,544.46310,28.05865,0.08107,3.24291,0.676,0.946,106.4,1.764,24.8,22.21,13.08,0.676,66.8568,60.08745,159.41787,1.99954
01,2007,14,1034,958.79830,546.519,28.17412,0.08147,3.25894,0.743,1.042,115.1,1.47,24.86,22.22,13.08,0.743,67.3633,60.01680,159.67391,1.99530
01,2007,14,1035,958.72920,547.95040,28.23108,0.08173,3.26917,0.74,1.088,122.9,1.372,24.92,22.23,13.08,0.74,67.8179,59.94699,159.93044,1.99113
01,2007,14,1036,959.42230,549.43850,28.32162,0.08207,3.28262,0.832,0.648,111.1,1.274,24.9,22.23,13.08,0.832,67.9597,59.87803,160.18746,1.98702
01,2007,14,1037,959.003,549.18680,28.40661,0.08240,3.29589,1.068,0.132,125.3,0.392,24.85,22.24,13.08,1.068,66.9328,59.80993,160.44496,1.98299
01,2007,14,1038,959.52840,549.61080,28.47715,0.08265,3.30613,0.982,0.707,157.8,1.078,24.79,22.25,13.08,0.982,66.1194,59.74268,160.70294,1.97903
01,2007,14,1039,958.91280,550.67170,28.50117,0.08281,3.31250,0.654,0.608,143.5,0.882,24.84,22.25,13.08,0.654,66.5311,59.67629,160.96139,1.97513
01,2007,14,1040,960.05820,551.70230,28.57879,0.08313,3.32505,0.527,0.428,147.9,0.784,24.92,22.26,13.08,0.527,66.0359,59.61075,161.22032,1.97131
01,2007,14,1041,962.01180,552.94010,28.69654,0.08354,3.34147,0.717,0.098,134.7,0.098,24.92,22.27,13.08,0.717,65.3491,59.54609,161.47971,1.96755
01,2007,14,1042,961.91320,553.058,28.7504,0.08378,3.35134,1.216,0.098,92.5,0.098,24.88,22.27,13.08,1.216,64.5939,59.48229,161.73956,1.96385
01,2007,14,1043,960.13130,552.64630,28.74999,0.08388,3.35507,1.438,0.225,124,0.392,24.83,22.28,13.08,1.438,64.1789,59.41936,161.99986,1.96023
01,2007,14,1044,960.36570,555.17140,28.79088,0.08406,3.36242,1.231,1.238,152.5,1.568,24.81,22.29,13.08,1.231,65.6895,59.35730,162.26062,1.95667
01,2007,14,1045,959.31090,556.99020,28.85011,0.08432,3.37275,0.749,1.753,144.3,2.058,24.88,22.3,13.08,-1.244,67.1649,59.29612,162.52182,1.95317
01,2007,14,1046,959.877,559.54520,28.94726,0.08466,3.38657,0.494,1.436,159.7,1.96,24.93,22.3,13.08,-1.068,68.5625,59.23581,162.78347,1.94974
01,2007,14,1047,961.34720,560.53450,29.05714,0.08505,3.40191,0.472,1.619,164.5,2.156,24.9,22.31,13.08,-1.374,67.9433,59.17639,163.04555,1.94637
01,2007,14,1048,959.61670,560.91610,29.10958,0.08529,3.41157,0.286,1.607,172.1,1.96,24.86,22.32,13.08,-1.570,68.3698,59.11785,163.30806,1.94307
01,2007,14,1049,960.26620,561.44670,29.18034,0.08556,3.42227,0.199,1.321,167.3,1.666,24.8,22.33,13.08,0.199,67.7380,59.06019,163.57099,1.93983
01,2007,14,1050,960.27480,561.37610,29.21149,0.08573,3.42913,0.183,1.516,169,1.96,24.83,22.34,13.08,-1.549,66.8473,59.00343,163.83435,1.93665
01,2007,14,1051,961.983,563.05470,29.32409,0.08612,3.44481,0.162,0.915,7.918,1.568,24.91,22.34,13.08,0.162,66.8423,58.94756,164.09813,1.93354
01,2007,14,1052,961.99450,563.35460,29.362,0.08632,3.45261,0.217,1.099,3.255,1.372,24.92,22.35,13.08,0.217,66.3457,58.89258,164.36231,1.93048
01,2007,14,1053,961.24180,563.283,29.38281,0.08646,3.45839,0.186,0.882,5.771,1.078,24.89,22.36,13.08,0.186,65.8863,58.83849,164.62690,1.92748
01,2007,14,1054,962.932,564.14840,29.47586,0.08679,3.47158,0.273,0.382,5.116,0.686,24.85,22.37,13.08,0.273,65.1125,58.78531,164.89189,1.92455
01,2007,14,1055,964.57730,565.17940,29.58072,0.08713,3.48503,0.313,0.688,11.28,1.274,24.81,22.38,13.08,0.313,64.5382,58.73303,165.15727,1.92168
01,2007,14,1056,963.02510,565.47040,29.63114,0.08734,3.49374,0.294,0.363,42.09,0.588,24.85,22.38,13.01,0.294,64.8969,58.68165,165.42304,1.91886
01,2007,14,1057,963.56450,566.38480,29.68678,0.08758,3.50311,0.496,0.235,132.2,0.588,24.92,22.39,13.07,0.496,64.8061,58.63118,165.68919,1.91611
01,2007,14,1058,965.45650,568.12250,29.74809,0.08783,3.51330,0.855,0.273,83.7,0.588,24.92,22.4,13.08,0.855,64.8460,58.58162,165.95572,1.91341
01,2007,14,1059,965.10240,568.78270,29.77168,0.08798,3.51900,1.148,0.439,89.8,0.686,24.88,22.41,13.08,1.148,64.9916,58.53297,166.22262,1.91077
01,2007,14,1100,965.50540,569.46270,29.8152,0.08816,3.52660,1.397,0.196,122.2,0.49,24.83,22.42,13.08,1.397,64.7753,58.48523,166.48988,1.90819
01,2007,14,1101,966.802,569.36370,29.84355,0.08830,3.53205,1.64,0.098,149.4,0.098,24.81,22.43,13.07,1.64,63.3252,58.43841,166.75751,1.90567
01,2007,14,1102,967.80060,570.96260,29.95142,0.08865,3.54588,1.829,0.209,57.87,0.49,24.86,22.43,13.07,1.829,63.7409,58.39251,167.02548,1.90320
01,2007,14,1103,967.33310,572.11860,30.00852,0.08889,3.55557,1.657,0.565,64.57,1.274,24.93,22.45,13.07,1.657,64.4953,58.34752,167.29380,1.90080
01,2007,14,1104,965.69480,572.37540,30.01746,0.08900,3.55981,1.422,0.836,60.2,1.274,24.92,22.45,13.07,1.422,64.9798,58.30346,167.56247,1.89844
01,2007,14,1105,964.23270,572.85790,30.04732,0.08915,3.56609,1.264,0.697,40.79,1.274,24.87,22.46,13.07,1.264,65.6131,58.26033,167.83146,1.89615
