01,2008,233,842,900.24980,690.13320,39.50251,0.14751,5.90040,30.43,1.762,120.9,2.548,25.51,25.1,13.02,30.43,78.6588,47.21669,108.57332,1.47038
01,2008,233,843,897.61070,693.245,39.56092,0.14813,5.92513,30.27,2.306,105.5,2.94,25.51,25.02,13.02,30.27,81.3676,47.02545,108.78082,1.46512
01,2008,233,844,894.46080,697.23190,39.69815,0.14897,5.95894,29.96,2.065,96.2,2.45,25.5,24.93,13.03,29.96,85.3234,46.83444,108.98938,1.45992
01,2008,233,845,894.45630,700.08480,39.81562,0.14980,5.99186,30.15,1.741,99.3,2.352,25.5,24.84,13.03,30.15,86.0106,46.64368,109.19901,1.45478
01,2008,233,846,896.754,703.40880,40.01705,0.15086,6.03425,30.24,1.831,100.2,2.156,25.5,24.75,13.03,30.24,85.5924,46.45315,109.40971,1.44970
01,2008,233,847,897.22080,707.92490,40.18644,0.15182,6.07293,30.02,1.635,100.8,1.96,25.49,24.66,13.04,30.02,87.6306,46.26287,109.62151,1.44468
01,2008,233,848,896.97610,709.94580,40.27464,0.15253,6.10124,29.89,1.228,103.1,1.666,25.49,24.57,13.04,29.89,87.6747,46.07285,109.83442,1.43972
01,2008,233,849,898.44060,712.10030,40.43217,0.15347,6.13900,29.93,0.323,86.4,0.882,25.49,24.48,13.04,29.93,86.6734,45.88307,110.04844,1.43481
01,2008,233,850,902.46230,714.41550,40.65567,0.15462,6.18489,30.15,0.196,86.8,0.49,25.5,24.41,13.04,30.15,84.0495,45.69356,110.26360,1.42995
01,2008,233,851,903.69320,716.02260,40.80777,0.15554,6.22144,30.42,0.916,86.4,1.372,25.5,24.34,13.04,30.42,82.6642,45.50431,110.47991,1.42515
01,2008,233,852,904.88420,719.23910,40.96694,0.15645,6.25807,30.58,0.668,82.4,1.274,25.5,24.28,13.05,30.58,82.9205,45.31533,110.69739,1.42041
01,2008,233,853,906.46960,722.25090,41.15006,0.15747,6.29868,30.7,0.902,74.63,1.764,25.5,24.21,13.05,30.7,82.6982,45.12662,110.91603,1.41572
01,2008,233,854,908.15630,725.72610,41.32722,0.15848,6.33930,30.5,1.233,81.5,1.666,25.5,24.15,13.05,30.5,82.8702,44.93818,111.13588,1.41108
01,2008,233,855,909.051,728.09250,41.45502,0.15932,6.37272,30.56,1.253,78.43,1.666,25.5,24.09,13.05,30.56,82.4981,44.75003,111.35693,1.40649
01,2008,233,856,909.38890,730.845,41.57761,0.16014,6.40572,30.48,1.645,90,2.156,25.5,24.03,12.99,30.48,82.9148,44.56216,111.57920,1.40196
01,2008,233,857,909.49050,733.83860,41.68929,0.16093,6.43719,30.44,1.738,93.3,2.352,25.5,23.97,13.03,30.44,83.7502,44.37457,111.80271,1.39747
01,2008,233,858,908.45930,736.19280,41.77288,0.16163,6.46513,30.38,1.552,87.4,2.156,25.5,23.9,13.05,30.38,84.7682,44.18729,112.02747,1.39304
01,2008,233,859,911.04210,740.28530,41.99201,0.16277,6.51061,30.37,1.351,83.9,1.568,25.5,23.84,13.05,30.37,84.9397,44.00029,112.25350,1.38866
01,2008,233,900,911.51460,743.56090,42.12035,0.16360,6.54415,30.25,1.116,81.9,1.47,25.5,23.78,13.05,30.25,85.8157,43.81361,112.48082,1.38432
01,2008,233,901,910.82810,744.84120,42.19883,0.16428,6.57113,30.2,1.132,68.66,1.47,25.5,23.77,13.04,30.2,85.5436,43.62722,112.70943,1.38003
01,2008,233,902,909.26070,745.90120,42.26685,0.16491,6.59620,30.18,1.228,66.2,1.96,25.5,23.78,13.04,30.18,85.7043,43.44115,112.93936,1.37580
01,2008,233,903,909.28330,749.28280,42.37267,0.16566,6.62648,30.16,0.743,70.01,1.372,25.5,23.8,13.04,30.16,87.0460,43.25540,113.17062,1.37160
01,2008,233,904,910.18410,750.43430,42.462,0.16639,6.65564,30.24,0.248,47.83,0.784,25.5,23.84,13.04,30.24,85.5263,43.06997,113.40323,1.36746
01,2008,233,905,913.28380,752.06760,42.6288,0.16736,6.69443,30.46,0.113,72.11,0.784,25.51,23.88,13.04,30.46,82.8838,42.88486,113.63721,1.36336
01,2008,233,906,915.47860,754.68130,42.76642,0.16823,6.72909,30.7,1.584,105.9,2.156,25.51,23.92,13.04,30.7,81.8837,42.70009,113.87256,1.35931
01,2008,233,907,915.17910,758.96320,42.89008,0.16905,6.76210,30.73,1.792,119.6,2.352,25.51,23.97,13.04,30.73,84.3913,42.51565,114.10932,1.35530
01,2008,233,908,914.91870,762.65340,43.03834,0.16994,6.79744,30.74,1.606,116.5,2.45,25.5,24.02,13.04,30.74,86.2903,42.33156,114.34749,1.35134
01,2008,233,909,914.18590,763.91150,43.11921,0.17061,6.82429,30.81,1.588,108.9,2.254,25.5,24.06,13.04,30.81,86.1193,42.14781,114.58709,1.34742
01,2008,233,910,913.03320,765.67850,43.16039,0.17117,6.84692,30.82,0.969,117.2,1.47,25.5,24.08,13.04,30.82,86.7833,41.96442,114.82815,1.34355
01,2008,233,911,911.62930,765.71360,43.1376,0.17153,6.86121,30.89,1.018,127.2,1.568,25.51,24.09,13.04,30.89,85.9184,41.78138,115.07067,1.33972
01,2008,233,912,910.81480,765.52670,43.16808,0.17205,6.88191,30.93,0.854,130.7,2.156,25.51,24.07,13.04,30.93,84.4074,41.59870,115.31467,1.33593
01,2008,233,913,910.11460,768.522,43.27349,0.17277,6.91071,30.98,1.906,130,2.45,25.51,24.04,13.04,30.98,86.0072,41.41640,115.56019,1.33219
01,2008,233,914,911.73460,772.41920,43.48351,0.17386,6.95422,30.92,1.612,141.4,2.254,25.51,24.01,13.05,30.92,86.7779,41.23447,115.80722,1.32848
01,2008,233,915,914.96060,776.26090,43.68837,0.17494,6.99766,31.01,1.823,134.7,2.744,25.51,23.96,13.05,31.01,86.2861,41.05292,116.05579,1.32482
01,2008,233,916,914.78550,781.47170,43.79549,0.17571,7.02834,30.82,2.656,122.4,3.136,25.5,23.91,13.05,30.82,89.7327,40.87175,116.30592,1.32120
01,2008,233,917,910.317,784.51780,43.87177,0.17640,7.05585,30.67,2.29,118.1,2.94,25.5,23.85,13.05,30.67,94.2818,40.69098,116.55763,1.31762
01,2008,233,918,910.61210,786.437,44.00687,0.17726,7.09045,30.72,1.45,127.6,1.862,25.5,23.78,13.05,30.72,94.1116,40.51061,116.81094,1.31408
01,2008,233,919,913.54170,786.93570,44.13866,0.17810,7.12418,30.77,1.068,134.6,2.156,25.5,23.71,13.05,30.77,90.5224,40.33064,117.06586,1.31057
01,2008,233,920,915.46320,788.59190,44.33829,0.17919,7.16742,30.8,0.274,111.7,0.98,25.51,23.64,13.05,30.8,88.8605,40.15108,117.32242,1.30711
01,2008,233,921,917.27150,792.329,44.51229,0.18016,7.20621,30.99,1.463,123.5,2.94,25.51,23.57,13.05,30.99,89.3696,39.97194,117.58063,1.30369
01,2008,233,922,917.08430,794.30460,44.57646,0.18081,7.23247,31.03,0.152,133.5,0.392,25.51,23.5,13.06,31.03,89.6544,39.79322,117.84052,1.30031
01,2008,233,923,917.017,793.82750,44.60577,0.18136,7.25428,31.23,0.098,130.1,0.098,25.51,23.48,13.06,31.23,87.4061,39.61493,118.10210,1.29696
01,2008,233,924,917.32620,794.212,44.67709,0.18200,7.28014,31.18,1.462,153.7,2.548,25.52,23.49,13.05,31.18,85.7401,39.43707,118.36540,1.29365
01,2008,233,925,920.26390,798.98510,44.85103,0.18295,7.31803,30.91,1.627,143,2.156,25.52,23.53,13.05,30.91,86.4377,39.25966,118.63043,1.29038
01,2008,233,926,922.27310,802.00370,45.00917,0.18387,7.35498,30.88,1.348,146.1,1.96,25.52,23.58,13.05,30.88,86.1014,39.08270,118.89722,1.28714
01,2008,233,927,923.07260,803.62660,45.08618,0.18452,7.38087,31.09,0.964,151.9,1.764,25.53,23.63,13.05,31.09,85.3143,38.90619,119.16578,1.28395
01,2008,233,928,921.86510,804.83320,45.08709,0.18492,7.39689,31.15,0.766,148.3,1.47,25.53,23.69,13.05,31.15,85.6850,38.73015,119.43613,1.28078
01,2008,233,929,922.21810,806.34120,45.15644,0.18553,7.42126,31.22,0.333,137.7,0.784,25.53,23.76,13.05,31.22,85.1530,38.55458,119.70831,1.27766
01,2008,233,930,924.41770,809.02550,45.34044,0.18654,7.46147,31.38,0.1,145.6,0.196,25.54,23.82,13.05,31.38,84.3598,38.37948,119.98233,1.27457
01,2008,233,931,926.69540,811.27160,45.49378,0.18745,7.49780,31.52,0.203,151,0.49,25.54,23.87,13.05,31.52,83.0703,38.20487,120.25820,1.27151
01,2008,233,932,926.19240,811.90670,45.51944,0.18794,7.51744,31.45,0.725,155.1,1.47,25.55,23.91,13.05,31.45,82.3633,38.03075,120.53596,1.26849
01,2008,233,933,925.28850,812.30740,45.56709,0.18849,7.53964,31.59,0.394,63,1.176,25.55,23.92,13.05,31.59,81.7519,37.85713,120.81562,1.26551
01,2008,233,934,925.10330,815.12920,45.75158,0.18950,7.58006,31.54,0.791,156.7,1.568,25.55,23.91,13.05,31.54,83.0079,37.68402,121.09721,1.26256
01,2008,233,935,926.75180,817.54710,45.8665,0.19027,7.61087,31.56,0.323,62.6,1.47,25.55,23.88,13.05,31.56,82.4179,37.51142,121.38075,1.25964
01,2008,233,936,926.25240,819.36040,45.89452,0.19075,7.63015,31.7,0.586,87.3,1.372,25.56,23.84,13.05,31.7,82.9368,37.33935,121.66625,1.25675
01,2008,233,937,926.78160,822.85470,45.94702,0.19126,7.65059,31.79,0.537,92.2,1.078,25.55,23.79,13.05,31.79,84.3307,37.16780,121.95375,1.25390
01,2008,233,938,924.27290,823.32080,45.8946,0.19145,7.65783,31.81,1.379,93,1.96,25.55,23.74,13.05,31.81,85.1325,36.99680,122.24326,1.25108
01,2008,233,939,925.80730,826.744,46.02066,0.19227,7.69091,31.72,0.645,78.55,1.176,25.55,23.67,13.05,31.72,85.6761,36.82634,122.53481,1.24830
01,2008,233,940,926.82370,828.78070,46.16292,0.19316,7.72628,31.74,0.14,53.07,0.588,25.55,23.61,13.06,31.74,85.2551,36.65644,122.82842,1.24554
01,2008,233,941,928.36690,829.75270,46.29298,0.19399,7.75952,31.84,0.101,51.95,0.196,25.55,23.58,13.06,31.84,83.3542,36.48709,123.12411,1.24282
01,2008,233,942,930.96280,832.308,46.42984,0.19478,7.79117,31.97,0.529,82.6,1.568,25.55,23.59,13.05,31.97,82.1951,36.31833,123.42191,1.24013
01,2008,233,943,931.93430,835.63680,46.54542,0.19551,7.82050,31.96,1.145,88.9,1.862,25.55,23.62,13.05,31.96,83.1241,36.15014,123.72185,1.23747
01,2008,233,944,930.30180,836.67790,46.54355,0.19588,7.83533,31.86,1.444,70.86,1.764,25.55,23.67,13.05,31.86,83.8814,35.98254,124.02393,1.23485
01,2008,233,945,929.884,839.62860,46.61218,0.19649,7.85946,31.76,1.413,98.3,1.862,25.54,23.72,13.05,31.76,85.5809,35.81554,124.32819,1.23225
01,2008,233,946,930.00960,842.58040,46.70806,0.19722,7.88871,31.65,1.135,94.4,1.764,25.54,23.78,13.05,31.65,86.8536,35.64915,124.63465,1.22968
01,2008,233,947,930.66520,844.19080,46.81102,0.19795,7.91793,31.66,0.238,74.76,0.686,25.54,23.85,13.05,31.66,86.3650,35.48338,124.94334,1.22715
01,2008,233,948,933.058,844.70240,46.9211,0.19867,7.94700,31.73,0.136,25.14,0.784,25.55,23.91,13.05,31.73,83.3703,35.31823,125.25428,1.22464
01,2008,233,949,934.94250,846.22090,47.09818,0.19965,7.98616,31.66,0.871,29.31,1.372,25.55,23.96,13.05,31.66,81.8023,35.15371,125.56749,1.22217
01,2008,233,950,935.55360,848.06720,47.23313,0.20049,8.01965,31.8,0.34,78.25,0.882,25.56,23.98,13.05,31.8,81.6115,34.98985,125.88299,1.21972
01,2008,233,951,938.46550,850.597,47.34953,0.20122,8.04889,32.12,0.268,101.2,0.882,25.56,23.98,13.05,32.12,80.2258,34.82663,126.20082,1.21731
01,2008,233,952,939.78080,852.26790,47.43348,0.20184,8.07344,32.3,0.722,93.9,1.47,25.57,23.96,13.05,32.3,79.2975,34.66408,126.52099,1.21492
01,2008,233,953,938.08820,855.355,47.44185,0.20218,8.08717,32.23,1.937,118.5,3.234,25.56,23.93,13.05,32.23,82.2724,34.50221,126.84353,1.21256
01,2008,233,954,935.66980,857.78610,47.42367,0.20245,8.09788,32.05,2.288,125.3,3.234,25.56,23.89,13.05,32.05,85.2086,34.34102,127.16847,1.21023
01,2008,233,955,936.18330,861.09930,47.50647,0.20305,8.12206,32.08,2.014,123.5,2.842,25.55,23.84,13.05,32.08,86.6215,34.18053,127.49582,1.20793
01,2008,233,956,933.86770,861.96790,47.51848,0.20344,8.13774,32.05,2.412,117.1,3.332,25.54,23.79,12.99,32.05,87.9456,34.02074,127.82562,1.20566
01,2008,233,957,932.12410,866.80550,47.67635,0.20430,8.17197,31.89,1.918,107.6,2.744,25.53,23.73,13.03,31.89,92.7834,33.86167,128.15789,1.20341
01,2008,233,958,932.13640,867.10420,47.77314,0.20502,8.20073,31.77,1.098,122.6,1.764,25.53,23.7,13.05,31.77,91.6395,33.70332,128.49264,1.20119
01,2008,233,959,933.56460,865.96590,47.81846,0.20553,8.22103,31.84,1.202,81.6,2.254,25.54,23.71,13.05,31.84,87.8910,33.54572,128.82992,1.19900
01,2008,233,1000,932.301,868.25280,47.94941,0.20632,8.25266,31.64,1.901,77.86,2.254,25.53,23.73,13.05,31.64,89.8235,33.38886,129.16974,1.19684
01,2008,233,1001,932.846,871.698,48.08963,0.20713,8.28524,31.58,1.387,65.11,2.156,25.53,23.78,13.04,31.58,91.4179,33.23276,129.51212,1.19470
01,2008,233,1002,935.25760,874.15010,48.22378,0.20795,8.31810,31.71,1.214,81.8,2.254,25.53,23.84,13.04,31.71,90.4662,33.07744,129.85709,1.19259
01,2008,233,1003,934.46050,875.74750,48.24747,0.20841,8.33638,31.98,1.795,83.2,3.528,25.53,23.91,13.04,31.98,91.3588,32.92289,130.20468,1.19051
01,2008,233,1004,934.47670,877.54270,48.3807,0.20926,8.37042,32.33,2.682,103.6,3.43,25.53,23.98,13.04,32.33,91.7803,32.76914,130.55491,1.18846
01,2008,233,1005,935.04280,880.32920,48.55986,0.21026,8.41030,32.5,1.906,114.8,2.646,25.53,24.04,13.04,32.5,92.7426,32.61620,130.90780,1.18643
01,2008,233,1006,935.257,881.60660,48.59851,0.21068,8.42704,32.44,2.731,98.2,3.92,25.53,24.08,13.04,32.44,92.5040,32.46408,131.26338,1.18442
01,2008,233,1007,933.15990,883.76070,48.60086,0.21091,8.43626,32.12,2.648,101.5,3.822,25.52,24.1,13.04,32.12,95.1075,32.31279,131.62167,1.18244
01,2008,233,1008,933.64990,886.41960,48.71218,0.21158,8.46330,32.14,1.993,100.9,2.646,25.52,24.1,13.04,32.14,96.0446,32.16234,131.98269,1.18049
01,2008,233,1009,933.48550,887.613,48.81505,0.21228,8.49127,32,1.962,108.7,2.548,25.52,24.08,13.05,32,96.0824,32.01274,132.34648,1.17857
01,2008,233,1010,937.01540,889.27620,49.00171,0.21329,8.53179,32.2,0.59,128.1,1.568,25.52,24.05,13.05,32.2,93.4658,31.86402,132.71305,1.17666
01,2008,233,1011,940.55720,889.39070,49.15635,0.21417,8.56699,32.43,1.722,155.2,2.94,25.53,24,13.05,32.43,89.2937,31.71617,133.08243,1.17479
01,2008,233,1012,941.21,889.84920,49.20612,0.21460,8.58419,32.58,2.412,141.6,3.234,25.53,23.95,13.05,32.58,87.9305,31.56922,133.45463,1.17294
01,2008,233,1013,941.95180,892.17930,49.28631,0.21519,8.60750,32.5,1.491,144.4,1.862,25.54,23.89,13.05,32.5,88.3742,31.42317,133.82969,1.17111
01,2008,233,1014,943.284,894.93950,49.42446,0.21596,8.63821,32.4,2.442,140.9,4.116,25.54,23.83,13.05,32.4,88.7545,31.27805,134.20763,1.16931
01,2008,233,1015,942.272,899.37310,49.49281,0.21644,8.65779,32.15,2.78,134.7,4.018,25.54,23.77,13.05,32.15,92.8244,31.13386,134.58846,1.16753
01,2008,233,1016,940.214,899.74130,49.47026,0.21659,8.66372,32.12,1.824,125.7,2.744,25.53,23.71,13.06,32.12,93.7413,30.99061,134.97222,1.16578
01,2008,233,1017,940.09440,898.86460,49.50167,0.21697,8.67889,32.47,1.019,148,2.058,25.53,23.66,13.06,32.47,91.7675,30.84833,135.35891,1.16405
01,2008,233,1018,937.84280,896.51370,49.4332,0.21697,8.67876,32.76,1.54,145.6,2.646,25.54,23.65,13.06,32.76,90.1661,30.70702,135.74857,1.16234
01,2008,233,1019,939.38170,899.25830,49.64138,0.21796,8.71826,32.9,1.686,106.5,2.646,25.54,23.68,13.05,32.9,90.4152,30.56670,136.14121,1.16066
01,2008,233,1020,935.82560,901.63410,49.62833,0.21816,8.72626,32.65,2.659,102.9,3.92,25.54,23.73,13.05,32.65,94.6981,30.42738,136.53686,1.15901
01,2008,233,1021,930.10240,902.62250,49.54161,0.21808,8.72339,32.36,2.28,100.1,3.136,25.53,23.79,13.05,32.36,99.4868,30.28908,136.93554,1.15737
01,2008,233,1022,928.70050,902.44060,49.50092,0.21819,8.72757,32.31,2.053,94.3,2.744,25.53,23.86,13.05,32.31,99.3955,30.15181,137.33726,1.15576
01,2008,233,1023,928.24850,903.20130,49.51237,0.21849,8.73977,32.5,2.355,84.2,3.234,25.53,23.92,13.05,32.5,99.4408,30.01559,137.74204,1.15417
01,2008,233,1024,929.94380,904.705,49.59273,0.21907,8.76263,32.5,2.47,79.53,3.234,25.52,23.99,13.05,32.5,98.3814,29.88043,138.14990,1.15261
01,2008,233,1025,929.29940,904.67720,49.56622,0.21929,8.77140,32.51,1.957,84,2.646,25.52,24.02,13.05,32.51,97.8311,29.74634,138.56087,1.15107
01,2008,233,1026,928.96670,904.78810,49.57411,0.21961,8.78424,32.42,1.993,73.97,2.744,25.53,24.04,13.05,32.42,97.1632,29.61335,138.97496,1.14955
01,2008,233,1027,931.61650,907.141,49.71936,0.22037,8.81475,32.43,1.9,69.87,2.744,25.53,24.04,13.05,32.43,96.1549,29.48146,139.39218,1.14805
01,2008,233,1028,931.81660,909.42890,49.79191,0.22084,8.83353,32.37,1.602,75.98,1.96,25.53,24.02,13.05,32.37,97.2241,29.35070,139.81255,1.14658
01,2008,233,1029,931.55430,909.212,49.76962,0.22100,8.83987,32.51,1.253,78.32,1.862,25.53,23.99,13.05,32.51,96.2048,29.22107,140.23609,1.14513
01,2008,233,1030,933.668,909.29830,49.84842,0.22154,8.86156,32.66,0.795,91.3,1.274,25.53,23.95,13.05,32.66,93.4264,29.09259,140.66281,1.14370
01,2008,233,1031,936.01080,910.53150,49.95703,0.22214,8.88543,33.01,1.434,111.3,3.43,25.54,23.9,13.05,33.01,91.6032,28.96529,141.09272,1.14229
01,2008,233,1032,936.80770,912.457,50.08466,0.22280,8.91208,33.2,0.998,128.9,2.842,25.54,23.84,13.06,33.2,91.8348,28.83916,141.52585,1.14091
01,2008,233,1033,937.93250,914.24560,50.12642,0.22317,8.92677,33.42,2.706,111.5,4.802,25.54,23.76,13.06,33.42,91.6537,28.71424,141.96219,1.13955
01,2008,233,1034,936.30390,917.623,50.14693,0.22345,8.93784,33.24,2.796,118,3.822,25.54,23.7,13.06,33.24,95.4901,28.59054,142.40177,1.13821
01,2008,233,1035,938.35340,921.21640,50.29438,0.22422,8.96870,33.27,2.679,123.5,3.626,25.53,23.63,13.06,33.27,96.3260,28.46807,142.84459,1.13689
01,2008,233,1036,939.34380,923.03710,50.42984,0.22495,8.99790,33.12,1.808,126,2.45,25.53,23.61,13.06,33.12,96.3306,28.34685,143.29066,1.13559
01,2008,233,1037,937.52190,923.03520,50.5052,0.22544,9.01766,33.22,2.684,125.6,3.724,25.53,23.63,13.06,33.22,97.0020,28.22690,143.73999,1.13431
01,2008,233,1038,938.54660,925.87220,50.61488,0.22606,9.04255,33.06,2.409,132.1,3.136,25.53,23.67,13.06,33.06,98.0185,28.10823,144.19259,1.13306
01,2008,233,1039,940.58970,927.20530,50.70577,0.22666,9.06631,33,2.176,123,2.842,25.53,23.72,13.05,33,96.6434,27.99085,144.64847,1.13183
01,2008,233,1040,939.52590,927.43970,50.72789,0.22698,9.07905,32.92,0.616,119.9,1.862,25.53,23.79,13.05,32.92,96.9257,27.87480,145.10762,1.13061
01,2008,233,1041,939.84770,927.601,50.77657,0.22736,9.09438,32.96,0.395,96.9,1.666,25.53,23.86,13.05,32.96,95.9244,27.76008,145.57006,1.12942
01,2008,233,1042,938.77840,929.54050,50.88698,0.22799,9.11949,32.81,0.975,105,1.568,25.53,23.93,13.05,32.81,97.9466,27.64671,146.03578,1.12825
01,2008,233,1043,937.16180,930.79330,50.9423,0.22840,9.13595,32.88,0.098,78.5,0.098,25.53,23.98,13.05,32.88,99.7829,27.53471,146.50479,1.12710
01,2008,233,1044,939.42430,931.25940,51.05163,0.22903,9.16112,33.11,0.15,63.18,0.784,25.53,24.01,13.05,33.11,97.4059,27.42409,146.97708,1.12597
01,2008,233,1045,944.59510,931.84480,51.18576,0.22973,9.18928,33.49,1.857,131.6,2.94,25.54,24.02,13.05,33.49,92.5738,27.31488,147.45266,1.12486
01,2008,233,1046,944.20590,933.216,51.13118,0.22970,9.18784,33.35,1.222,132,2.058,25.54,24,13.05,33.35,93.4771,27.20708,147.93153,1.12378
01,2008,233,1047,943.59210,932.96270,51.13493,0.22989,9.19567,33.11,0.591,141.6,1.274,25.54,23.98,13.05,33.11,92.9703,27.10072,148.41367,1.12271
01,2008,233,1048,941.49760,930.94570,51.05907,0.22977,9.19099,33.08,0.163,139.3,0.588,25.55,23.94,13.05,33.08,92.0340,26.99581,148.89909,1.12166
01,2008,233,1049,939.77450,930.37040,51.11121,0.23017,9.20664,33.18,0.725,35.71,1.47,25.55,23.9,13.05,33.18,92.2253,26.89238,149.38778,1.12064
01,2008,233,1050,936.75210,929.94260,51.13013,0.23042,9.21700,33.13,1.027,42.88,1.372,25.55,23.84,13.05,33.13,93.7405,26.79044,149.87972,1.11963
01,2008,233,1051,937.95630,930.988,51.15044,0.23067,9.22680,33.12,0.332,41.24,1.078,25.55,23.78,13.06,33.12,92.9711,26.69000,150.37491,1.11864
01,2008,233,1052,940.16880,931.75230,51.26597,0.23126,9.25034,33.28,1.305,27.75,2.058,25.56,23.72,13.06,33.28,91.0309,26.59108,150.87333,1.11768
01,2008,233,1053,938.861,932.54120,51.35947,0.23175,9.27006,33.07,1.475,35.05,2.254,25.56,23.67,13.06,33.07,92.2762,26.49371,151.37498,1.11673
01,2008,233,1054,939.816,934.01790,51.38565,0.23200,9.28014,33.11,0.498,46.52,1.078,25.56,23.66,13.06,33.11,92.1983,26.39789,151.87983,1.11580
01,2008,233,1055,900.17270,892.76930,49.76367,0.22485,8.99413,33.41,0.604,68.12,1.372,25.56,23.69,13.06,33.41,85.8021,26.30365,152.38787,1.11490
01,2008,233,1056,957.45180,934.169,52.07064,0.23554,9.42178,33.59,1.338,88.1,2.254,25.57,23.74,12.99,33.59,75.1686,26.21101,152.89908,1.11401
01,2008,233,1057,958.878,944.26930,52.11942,0.23586,9.43445,33.62,1.767,83,2.646,25.57,23.8,13.03,33.62,83.3175,26.11997,153.41344,1.11314
01,2008,233,1058,959.25070,946.43240,52.21423,0.23638,9.45505,33.5,2.47,92,3.724,25.57,23.87,13.05,33.5,84.4880,26.03056,153.93093,1.11229
01,2008,233,1059,959.31260,948.94470,52.29735,0.23688,9.47535,33.58,2.172,105.8,2.842,25.56,23.95,13.05,33.58,86.3009,25.94280,154.45152,1.11146
01,2008,233,1100,958.19510,949.46720,52.27047,0.23692,9.47669,33.8,1,90.6,1.862,25.56,24.03,13.04,33.8,87.1993,25.85670,154.97518,1.11066
01,2008,233,1101,959.07820,948.82140,52.25318,0.23697,9.47871,33.99,0.278,101.5,0.98,25.56,24.08,13.04,33.99,85.1434,25.77228,155.50189,1.10987
01,2008,233,1102,959.314,949.01170,52.27983,0.23720,9.48787,34.11,0.304,92.4,1.176,25.56,24.1,13.04,34.11,84.5201,25.68955,156.03161,1.10910
01,2008,233,1103,960.82170,949.00120,52.37138,0.23772,9.50879,34.22,0.203,79.55,0.686,25.57,24.11,13.04,34.22,82.5628,25.60854,156.56432,1.10834
01,2008,233,1104,961.50630,951.02950,52.44539,0.23816,9.52648,34.42,0.216,122,0.98,25.57,24.09,13.04,34.42,83.3995,25.52925,157.09998,1.10761
01,2008,233,1105,960.78620,951.12930,52.45576,0.23830,9.53193,34.62,0.539,108.2,1.078,25.57,24.06,13.04,34.62,83.5896,25.45172,157.63854,1.10690
01,2008,233,1106,961.50620,950.66390,52.49654,0.23853,9.54123,34.56,0.462,118.1,0.882,25.57,24.02,13.05,34.56,81.9283,25.37594,158.17999,1.10621
01,2008,233,1107,961.20030,950.50160,52.47236,0.23850,9.54003,34.32,1.597,140.4,2.94,25.58,23.97,13.05,34.32,81.5111,25.30194,158.72426,1.10553
01,2008,233,1108,961.24150,950.11910,52.51506,0.23880,9.55211,33.84,1.663,157.9,2.254,25.58,23.92,13.05,33.84,80.5743,25.22974,159.27132,1.10487
01,2008,233,1109,960.18020,951.22110,52.57481,0.23917,9.56661,33.7,2.225,163.1,3.332,25.59,23.87,13.05,33.7,82.1342,25.15934,159.82113,1.10424
01,2008,233,1110,957.23430,952.17920,52.57945,0.23926,9.57052,33.53,1.398,25.51,2.646,25.59,23.82,13.05,33.53,85.2723,25.09077,160.37363,1.10362
01,2008,233,1111,954.32820,951.77970,52.6102,0.23948,9.57937,33.45,1.872,158.8,2.45,25.59,23.79,13.05,33.45,87.0339,25.02404,160.92878,1.10302
01,2008,233,1112,954.29480,952.79630,52.67253,0.23983,9.59312,33.37,1.74,16.34,2.254,25.6,23.81,13.05,33.37,87.6243,24.95916,161.48652,1.10244
01,2008,233,1113,953.91170,952.17560,52.65163,0.23986,9.59460,33.29,1.23,9.41,1.568,25.6,23.84,13.05,33.29,86.9088,24.89616,162.04681,1.10188
