01,2008,73,903,488.04350,432.88,26.98065,0.09381,3.75255,20.34,0.938,10.09,1.47,25.19,22.87,13.07,20.34,151.2386,54.75440,125.61471,1.72942
01,2008,73,904,541.54410,475.75040,28.43763,0.09891,3.95637,20.24,0.83,161.5,1.372,25.19,22.88,13.07,20.24,161.9688,54.59022,125.84528,1.72248
01,2008,73,905,739.02990,581.79280,32.74011,0.11233,4.49327,20.29,0.71,25.58,1.176,25.2,22.9,13.07,20.29,151.8648,54.42652,126.07683,1.71563
01,2008,73,906,798.55880,632.14860,34.34917,0.11766,4.70651,20.35,1.022,9.72,1.47,25.22,22.92,13.07,20.35,165.7414,54.26331,126.30937,1.70886
01,2008,73,907,790.35990,628.05350,34.60346,0.11889,4.75546,20.35,0.941,11.86,1.568,25.24,22.93,13.07,20.35,164.6147,54.10057,126.54290,1.70218
01,2008,73,908,792.19190,644.098,34.97888,0.12034,4.81367,20.4,1.044,165.4,1.47,25.27,22.95,13.07,20.4,177.7697,53.93833,126.77742,1.69559
01,2008,73,909,758.88430,636.36220,34.69775,0.11979,4.79140,20.33,0.941,168.9,1.176,25.29,22.97,13.07,20.33,187.9106,53.77658,127.01296,1.68908
01,2008,73,910,712.95230,620.06740,34.1339,0.11830,4.73209,20.25,0.683,164.3,1.078,25.3,22.99,13.07,20.25,197.1416,53.61533,127.24951,1.68265
01,2008,73,911,683.48190,611.50080,33.95166,0.11798,4.71929,20.35,0.165,149.7,1.176,25.31,23,13.07,20.35,204.5149,53.45459,127.48709,1.67631
01,2008,73,912,613.03220,581.85280,32.99796,0.11537,4.61488,20.46,1.346,168.9,1.764,25.32,23.02,13.07,20.46,215.4409,53.29435,127.72569,1.67004
01,2008,73,913,690.16120,637.59220,34.90704,0.12133,4.85306,20.45,1.568,165.7,1.862,25.33,23.04,13.07,20.45,223.5392,53.13463,127.96532,1.66386
01,2008,73,914,565.57340,579.01240,32.7711,0.11514,4.60556,20.32,1.408,163.5,1.96,25.34,23.05,13.07,20.32,238.4482,52.97543,128.20600,1.65775
01,2008,73,915,555.92630,577.35560,33.08778,0.11641,4.65635,20.27,1.339,158.3,1.666,25.34,23.06,13.07,20.27,241.3726,52.81676,128.44772,1.65172
01,2008,73,916,622.31030,631.13650,34.71555,0.12154,4.86168,20.31,0.921,145.1,1.666,25.34,23.08,13.07,20.31,253.6662,52.65861,128.69051,1.64577
01,2008,73,917,527.65150,593.87870,32.88998,0.11612,4.64466,20.44,0.395,123.9,0.588,25.35,23.1,13.07,20.44,272.6721,52.50100,128.93435,1.63989
01,2008,73,918,512.69760,587.15560,32.68516,0.11553,4.62116,20.56,0.425,67.64,0.882,25.35,23.11,13.07,20.56,273.9383,52.34393,129.17926,1.63408
01,2008,73,919,440.27750,550.36460,31.14985,0.11085,4.43383,20.64,0.22,56.1,0.588,25.34,23.13,13.07,20.64,280.4389,52.18740,129.42525,1.62835
01,2008,73,920,440.29680,537.31670,31.27658,0.11133,4.45313,20.87,0.098,43.93,0.098,25.34,23.15,13.07,20.87,266.4333,52.03142,129.67232,1.62269
01,2008,73,921,512.11250,598.97610,32.6441,0.11558,4.62340,21.1,0.472,75.7,1.372,25.34,23.16,13.07,21.1,282.8156,51.87601,129.92048,1.61710
01,2008,73,922,261.72740,449.30970,27.1225,0.09903,3.96128,21.16,0.99,117.9,1.568,25.34,23.18,13.07,21.16,287.1724,51.72115,130.16973,1.61158
01,2008,73,923,324.265,476.03890,29.53244,0.10735,4.29386,21.21,0.354,103.1,0.882,25.33,23.2,13.07,21.21,274.4754,51.56686,130.42009,1.60613
01,2008,73,924,562.33230,633.80230,36.06815,0.12834,5.13354,21.3,0.51,68.87,1.176,25.34,23.21,13.07,21.3,283.0754,51.41314,130.67155,1.60074
01,2008,73,925,623.06430,707.45460,38.42675,0.13607,5.4427,21.14,0.959,53.67,1.568,25.34,23.23,13.07,21.14,317.5488,51.26000,130.92414,1.59543
01,2008,73,926,651.283,744.273,39.54879,0.13960,5.58399,20.98,0.608,41.17,1.568,25.35,23.25,13.07,20.98,335.3572,51.10744,131.17784,1.59018
01,2008,73,927,397.52750,634.10250,34.03337,0.12230,4.89206,21.03,0.109,33.36,0.294,25.35,23.27,13.07,21.03,383.6903,50.95547,131.43267,1.58500
01,2008,73,928,308.653,563.65370,32.319,0.11684,4.67354,21.2,0.145,87.5,0.392,25.36,23.28,13.07,21.2,368.5931,50.80410,131.68864,1.57988
01,2008,73,929,223.65580,520.44760,29.93449,0.10897,4.35887,21.42,0.114,111.7,0.392,25.36,23.3,13.07,21.42,378.6474,50.65333,131.94575,1.57482
01,2008,73,930,208.08040,489.982,28.67055,0.10441,4.17654,21.56,0.137,76.25,0.392,25.36,23.32,13.07,21.56,357.6354,50.50316,132.20400,1.56983
01,2008,73,931,130.46770,423.71460,25.44141,0.09371,3.74839,21.54,0.604,73.74,1.372,25.36,23.34,13.07,21.54,340.4700,50.35361,132.46342,1.56490
01,2008,73,932,67.6473,356.47010,22.70985,0.08488,3.39518,21.29,0.773,66.7,1.078,25.34,23.35,13.07,21.29,313.1726,50.20467,132.72399,1.56003
01,2008,73,933,91.62934,345.61480,22.82562,0.08551,3.42051,21.3,0.291,96.2,0.686,25.34,23.37,13.07,21.3,286.7857,50.05636,132.98572,1.55522
01,2008,73,934,95.80571,349.501,22.68062,0.08570,3.42813,21.43,0.269,105.4,0.686,25.33,23.39,13.07,21.43,287.8014,49.90867,133.24864,1.55048
01,2008,73,935,69.15527,319.906,22.76541,0.08704,3.48163,21.43,0.516,99.9,0.784,25.33,23.41,13.07,21.43,275.2338,49.76162,133.51272,1.54579
01,2008,73,936,194.03910,416.70480,27.03594,0.10175,4.07004,21.38,0.56,108.1,1.176,25.32,23.43,13.07,21.38,290.9834,49.61521,133.77800,1.54116
01,2008,73,937,464.49020,584.84180,34.76028,0.12701,5.08052,21.3,0.338,110.5,1.274,25.32,23.44,13.07,21.3,282.9913,49.46946,134.04447,1.53658
01,2008,73,938,556.06060,684.32350,37.05956,0.13439,5.37574,21.48,0.103,91.4,0.196,25.33,23.46,13.07,21.48,321.8965,49.32435,134.31213,1.53207
01,2008,73,939,413.90790,607.13640,33.33502,0.12235,4.89387,21.64,0.336,77.94,0.686,25.33,23.48,13.07,21.64,336.5706,49.17990,134.58099,1.52761
01,2008,73,940,205.27070,454.62080,28.45289,0.10695,4.27792,21.57,0.417,78.84,0.686,25.33,23.49,13.07,21.57,320.0488,49.03612,134.85107,1.52321
01,2008,73,941,312.42330,533.75030,31.3463,0.11656,4.66238,21.54,0.436,68.88,0.784,25.33,23.51,13.07,21.54,328.3423,48.89301,135.12235,1.51886
01,2008,73,942,239.97170,492.93750,29.7993,0.11205,4.48217,21.48,0.644,61.82,0.784,25.32,23.53,13.07,21.48,334.7150,48.75059,135.39486,1.51456
01,2008,73,943,122.75130,420.047,27.40758,0.10493,4.19721,21.4,0.462,68.7,0.588,25.32,23.55,13.07,21.4,338.8843,48.60884,135.66859,1.51032
01,2008,73,944,407.49140,593.642,35.29148,0.13069,5.22773,21.44,0.126,71.65,0.294,25.32,23.57,13.07,21.44,323.4585,48.46779,135.94355,1.50614
01,2008,73,945,461.27130,665.41240,36.58314,0.13482,5.39286,21.63,0.103,71.3,0.196,25.33,23.59,13.07,21.63,358.7256,48.32743,136.21975,1.50200
01,2008,73,946,346.33310,591.76460,33.38822,0.12430,4.97217,21.75,0.098,53.1,0.098,25.34,23.61,13.07,21.75,360.8673,48.18778,136.49719,1.49792
01,2008,73,947,268.66360,528.92320,31.0687,0.11662,4.66491,21.84,0.389,18.67,0.882,25.35,23.62,13.07,21.84,349.3224,48.04883,136.77588,1.49389
01,2008,73,948,302.59730,535.20490,31.2753,0.11715,4.6858,21.83,0.479,39.19,0.784,25.35,23.65,13.07,21.83,332.3772,47.91061,137.05581,1.48991
01,2008,73,949,206.73050,467.55510,28.03499,0.10657,4.26267,21.71,0.673,41.28,0.98,25.35,23.66,13.07,21.71,328.6181,47.77310,137.33700,1.48598
01,2008,73,950,226.57820,454.69450,28.22732,0.10759,4.30343,21.66,0.931,55.09,1.372,25.35,23.68,13.07,21.66,302.0184,47.63633,137.61946,1.48210
01,2008,73,951,109.18370,372.35450,25.39144,0.09925,3.96992,21.58,1.134,54.75,1.568,25.34,23.7,13.07,21.58,298.5915,47.50029,137.90317,1.47827
01,2008,73,952,345.23690,525.10560,32.57315,0.12380,4.95184,21.55,0.644,46.42,1.078,25.34,23.72,13.07,21.55,291.2678,47.36500,138.18816,1.47449
01,2008,73,953,551.07390,668.97860,38.44486,0.14363,5.74519,21.67,0.812,77.36,1.47,25.34,23.74,13.07,21.67,294.7712,47.23045,138.47442,1.47076
01,2008,73,954,525.29630,678.94620,37.84732,0.14159,5.66374,21.73,1.065,64.53,1.47,25.34,23.76,13.06,21.73,321.3437,47.09667,138.76197,1.46707
01,2008,73,955,530.81370,685.967,37.00753,0.13811,5.52439,21.8,1.49,62.82,1.862,25.35,23.78,13.06,21.8,323.7066,46.96364,139.05079,1.46343
01,2008,73,956,226.84250,465.88550,27.61883,0.10654,4.26164,21.84,1.731,61.3,2.352,25.34,23.8,13,21.84,310.6917,46.83139,139.34090,1.45984
01,2008,73,957,135.28690,357.78090,24.28227,0.09568,3.82725,21.68,1.478,66.7,2.254,25.32,23.82,13.01,21.68,264.9985,46.69991,139.63230,1.45629
01,2008,73,958,122.03630,333.06,23.59266,0.09426,3.77034,21.65,0.704,51.77,1.274,25.29,23.84,13.06,21.65,249.1628,46.56922,139.92500,1.45279
01,2008,73,959,277.38990,405.83150,28.59365,0.11222,4.48899,21.72,0.581,44.51,2.842,25.29,23.86,13.06,21.72,214.6759,46.43931,140.21900,1.44934
01,2008,73,1000,820.10390,768.99770,42.62185,0.15960,6.38415,21.69,1.478,31.23,2.352,25.29,23.89,13.06,21.69,202.5080,46.31021,140.51429,1.44592
01,2008,73,1001,724.29260,743.70170,40.51261,0.15323,6.12933,21.75,0.668,52.88,1.078,25.3,23.91,13.06,21.75,242.2224,46.18190,140.81089,1.44256
01,2008,73,1002,766.80140,748.98550,41.83653,0.15810,6.32383,21.89,1.246,161.3,2.058,25.32,23.93,13.02,21.89,216.8446,46.05441,141.10880,1.43924
01,2008,73,1003,766.43480,768.85960,42.03112,0.15909,6.36352,22.15,1.346,163.5,2.548,25.34,23.95,13,22.15,235.7544,45.92774,141.40802,1.43596
01,2008,73,1004,665.76560,711.29550,39.61582,0.15123,6.04927,22.05,1.98,162.7,2.548,25.35,23.98,13.05,22.05,247.1628,45.80190,141.70856,1.43272
01,2008,73,1005,664.238,712.62450,39.7164,0.15170,6.06799,21.95,2.507,151.3,3.43,25.35,24,13.05,21.95,248.5188,45.67688,142.01041,1.42953
01,2008,73,1006,591.19890,672.42950,37.88715,0.14568,5.82724,21.69,2.166,163.5,2.94,25.35,24.02,13.05,21.69,258.4408,45.55271,142.31358,1.42638
01,2008,73,1007,571.31840,665.81010,37.48653,0.14443,5.77711,21.8,2.166,159.1,2.646,25.36,24.05,13.05,21.8,264.8658,45.42939,142.61807,1.42327
01,2008,73,1008,598.49120,679.86140,38.23184,0.14708,5.88329,21.86,1.852,157.1,2.548,25.36,24.07,13.05,21.86,258.9372,45.30691,142.92389,1.42020
01,2008,73,1009,533.51650,640.58670,36.46796,0.14115,5.64604,21.84,2.638,157.4,3.136,25.37,24.09,13.05,21.84,264.5556,45.18530,143.23103,1.41717
01,2008,73,1010,505.252,616.89110,35.64784,0.13861,5.54425,21.65,1.851,157.5,2.646,25.36,24.11,13.05,21.65,260.0268,45.06456,143.53949,1.41419
01,2008,73,1011,587.25620,665.78920,37.79461,0.14635,5.85382,21.92,2.615,146,3.528,25.36,24.13,13.05,21.92,250.1357,44.94470,143.84929,1.41124
01,2008,73,1012,688.58260,735.595,40.53933,0.15615,6.24583,21.82,2.185,151.2,3.626,25.35,24.15,13.05,21.82,247.2147,44.82571,144.16042,1.40833
01,2008,73,1013,709.77190,754.88250,41.26642,0.15893,6.35705,21.58,2.888,149.3,3.626,25.36,24.18,13.05,21.58,250.4434,44.70762,144.47287,1.40547
01,2008,73,1014,691.66130,753.13550,40.90515,0.15800,6.31983,21.39,2.973,153.5,3.528,25.36,24.2,13.05,21.39,260.5735,44.59043,144.78666,1.40264
01,2008,73,1015,647.676,726.93640,39.89024,0.15472,6.18874,21.57,3.079,158.2,3.822,25.36,24.22,13.05,21.57,264.7763,44.47414,145.10178,1.39985
01,2008,73,1016,616.73020,701.10950,39.06477,0.15211,6.08453,21.85,3.151,150.5,4.41,25.36,24.24,13.05,21.85,260.1622,44.35876,145.41824,1.39710
01,2008,73,1017,577.693,679.76210,37.95168,0.14860,5.94401,21.9,2.432,144.6,3.136,25.36,24.26,13.05,21.9,265.9194,44.24430,145.73602,1.39439
01,2008,73,1018,685.61020,741.78860,40.93668,0.15903,6.36120,21.79,2.285,146.5,2.842,25.35,24.28,13.05,21.79,249.6902,44.13078,146.05514,1.39171
01,2008,73,1019,651.65020,733.42,40.17374,0.15654,6.26175,21.71,2.355,151.2,3.038,25.35,24.31,13.05,21.71,264.8057,44.01818,146.37559,1.38907
01,2008,73,1020,560.82370,671.10120,37.68803,0.14819,5.92742,21.7,1.958,160.8,2.548,25.35,24.33,13.05,21.7,267.0434,43.90653,146.69738,1.38647
01,2008,73,1021,611.78590,696.84580,39.03646,0.15293,6.11721,21.77,1.808,151.5,2.45,25.36,24.35,13.05,21.77,255.2522,43.79583,147.02049,1.38391
01,2008,73,1022,596.18640,692.33810,38.40229,0.15079,6.03171,21.94,2.36,156.2,3.234,25.36,24.37,13.05,21.94,261.2149,43.68608,147.34494,1.38138
01,2008,73,1023,493.505,617.72990,35.42218,0.14083,5.63326,22.2,1.975,162.8,2.646,25.36,24.39,13.05,22.2,260.2126,43.57730,147.67072,1.37889
01,2008,73,1024,635.15840,687.29190,39.77497,0.15650,6.25988,22.45,1.955,162.1,2.94,25.36,24.41,13.05,22.45,226.3315,43.46949,147.99782,1.37644
01,2008,73,1025,792.96130,814.188,44.22292,0.17217,6.88680,22.28,2.226,160,3.234,25.37,24.43,13.05,22.28,237.6874,43.36266,148.32625,1.37402
01,2008,73,1026,660.00220,743.96390,40.84327,0.16061,6.42457,22.53,1.998,163.9,3.038,25.37,24.45,13.05,22.53,263.2913,43.25682,148.65600,1.37164
01,2008,73,1027,711.12650,768.35930,42.17837,0.16514,6.60549,22.28,2.417,166.4,2.842,25.37,24.47,13.05,22.28,249.5625,43.15197,148.98707,1.36929
01,2008,73,1028,426.13150,588.82030,34.11449,0.13689,5.47553,22.24,1.779,157.3,2.646,25.38,24.49,13.05,22.24,277.4116,43.04812,149.31947,1.36698
01,2008,73,1029,420.11260,588.77590,33.29908,0.13365,5.34608,22.35,1.271,148.7,2.058,25.38,24.51,13.05,22.35,281.2515,42.94528,149.65318,1.36470
01,2008,73,1030,386.47080,515.39820,32.30491,0.13026,5.21025,22.31,1.664,147.5,2.646,25.37,24.52,13.05,22.31,232.0323,42.84346,149.98820,1.36245
01,2008,73,1031,513.38760,617.589,35.36203,0.14114,5.64572,22.09,3.249,143.2,3.822,25.36,24.55,13.05,22.09,240.5523,42.74267,150.32453,1.36024
01,2008,73,1032,421.15610,534.70710,32.57708,0.13208,5.28303,21.75,1.694,132.5,2.744,25.35,24.56,13.05,21.75,224.9089,42.64290,150.66216,1.35806
01,2008,73,1033,721.53890,722.50370,40.51747,0.16043,6.41719,21.89,0.766,133.2,1.372,25.35,24.58,13.05,21.89,190.9054,42.54418,151.00110,1.35592
01,2008,73,1034,749.53740,744.73940,41.00664,0.16271,6.50855,22.08,1.981,149.6,3.332,25.36,24.6,13.05,22.08,191.6499,42.44650,151.34133,1.35381
01,2008,73,1035,797.22790,763.73170,42.30658,0.16777,6.71089,22.08,2.76,160.4,4.018,25.36,24.62,13.05,22.08,174.5444,42.34988,151.68286,1.35173
01,2008,73,1036,840.29520,790.81080,43.52244,0.17248,6.89927,22.18,2.979,159,3.626,25.36,24.64,13.05,22.18,168.8516,42.25431,152.02567,1.34969
01,2008,73,1037,853.63010,802.67450,43.92798,0.17423,6.96905,22.04,2.702,156,4.018,25.37,24.66,13.05,22.04,169.8995,42.15982,152.36976,1.34768
01,2008,73,1038,852.14520,798.91110,44.11444,0.17517,7.00685,22.05,2.443,167.5,3.43,25.37,24.68,13.05,22.05,166.3051,42.06640,152.71513,1.34570
01,2008,73,1039,854.89890,807.03030,44.36638,0.17628,7.05104,22,2.007,126.4,2.548,25.38,24.7,13.05,22,171.4578,41.97407,153.06177,1.34375
01,2008,73,1040,842.82990,804.01750,44.3601,0.17647,7.05888,22.23,2.54,163.9,3.43,25.38,24.72,13.05,22.23,176.5208,41.88283,153.40968,1.34184
01,2008,73,1041,818.02270,796.69830,43.99018,0.17531,7.01225,22.17,2.966,167.9,3.92,25.38,24.74,13.05,22.17,186.8124,41.79268,153.75884,1.33995
01,2008,73,1042,798.39290,789.87450,43.79567,0.17469,6.98752,22.07,2.267,164.5,3.038,25.38,24.76,13.05,22.07,193.7977,41.70365,154.10925,1.33810
01,2008,73,1043,740.15740,760.12520,42.40535,0.16984,6.79364,22.35,2.288,164.7,3.724,25.39,24.78,13.05,22.35,206.7718,41.61572,154.46090,1.33628
01,2008,73,1044,698.87630,727.56850,41.61679,0.16725,6.68995,22.25,3.232,163.8,3.92,25.38,24.8,13.05,22.25,204.3749,41.52892,154.81379,1.33449
01,2008,73,1045,785.96620,805.79350,44.34912,0.17688,7.07502,22.09,2.871,154.2,3.528,25.39,24.82,13.05,22.09,216.6240,41.44324,155.16790,1.33273
01,2008,73,1046,724.29610,772.13760,42.83729,0.17153,6.86130,21.98,2.638,150.8,4.018,25.39,24.84,13.05,21.98,228.4899,41.35870,155.52324,1.33101
01,2008,73,1047,702.38430,766.82120,42.57237,0.17065,6.82592,21.95,3.195,152.8,4.018,25.38,24.86,13.05,21.95,238.9453,41.27530,155.87978,1.32931
01,2008,73,1048,708.90720,773.50430,43.15015,0.17281,6.91246,22,3.239,151.5,4.214,25.39,24.87,13.05,22,240.0553,41.19305,156.23753,1.32764
01,2008,73,1049,728.18430,806.05530,43.95835,0.17582,7.03272,22.08,2.419,150.3,3.234,25.38,24.89,13.05,22.08,257.4221,41.11195,156.59646,1.32601
01,2008,73,1050,707.89110,792.23540,43.81457,0.17543,7.01723,22.03,1.387,156.7,2.352,25.38,24.9,13.05,22.03,258.2428,41.03202,156.95658,1.32440
01,2008,73,1051,678.30550,784.52950,43.48656,0.17438,6.97527,22.05,1.97,149.6,2.45,25.39,24.91,13.05,22.05,272.2430,40.95326,157.31787,1.32282
01,2008,73,1052,681.89860,803.77250,43.89798,0.17580,7.03206,22.15,2.071,161.3,3.038,25.39,24.92,13.05,22.15,288.1676,40.87567,157.68032,1.32128
01,2008,73,1053,584.71080,738.42440,41.58931,0.16759,6.70370,22.06,1.677,163.4,2.646,25.4,24.94,13.05,22.06,295.7963,40.79927,158.04392,1.31976
01,2008,73,1054,556.49540,733.84280,41.14474,0.16587,6.63487,22.14,2.208,169.9,2.94,25.4,24.95,13.05,22.14,312.0969,40.72406,158.40866,1.31827
01,2008,73,1055,528.74080,713.29820,40.59316,0.16380,6.55196,22.24,2.086,172.1,3.136,25.4,24.96,13.05,22.24,312.1412,40.65004,158.77453,1.31681
01,2008,73,1056,508.94830,708.798,40.2252,0.16247,6.49862,22.23,2.174,165,2.744,25.4,24.97,12.99,22.23,322.2366,40.57724,159.14151,1.31538
01,2008,73,1057,480.34410,686.83120,39.54122,0.16008,6.40335,22.34,1.939,41.06,2.548,25.4,24.98,13.03,22.34,321.6054,40.50564,159.50959,1.31398
01,2008,73,1058,498.19270,689.24730,39.99407,0.16191,6.47622,22.28,1.62,151.7,2.058,25.4,24.99,13.04,22.28,310.0532,40.43525,159.87877,1.31261
01,2008,73,1059,567.74190,742.82930,41.92731,0.16907,6.76295,22.58,1.891,153.2,3.332,25.4,25,13.04,22.58,310.2544,40.36610,160.24903,1.31126
01,2008,73,1100,543.11910,723.97890,41.13826,0.16637,6.65474,22.48,2.318,158.2,3.136,25.4,25.01,13.04,22.48,309.7479,40.29817,160.62034,1.30995
01,2008,73,1101,559.973,739.23570,41.4972,0.16777,6.71076,22.28,1.555,17.19,2.842,25.4,25.02,13.04,22.28,311.7292,40.23148,160.99271,1.30866
01,2008,73,1102,511.31120,706.25950,40.17693,0.16326,6.53039,22.54,2.465,161.5,3.332,25.4,25.03,13.04,22.54,315.5264,40.16603,161.36612,1.30740
01,2008,73,1103,519.69880,711.60020,40.83716,0.16595,6.63807,22.42,1.981,163.2,3.038,25.4,25.05,13.04,22.42,314.0822,40.10183,161.74055,1.30617
01,2008,73,1104,596.80790,776.64010,43.34113,0.17514,7.00566,22.38,1.264,104.9,2.646,25.41,25.06,13.04,22.38,319.7192,40.03889,162.11598,1.30496
01,2008,73,1105,560.78630,757.91630,42.55842,0.17257,6.90277,22.53,2.084,162.9,3.038,25.41,25.07,13.04,22.53,328.1857,39.97720,162.49241,1.30379
01,2008,73,1106,544.84190,751.70740,42.35988,0.17204,6.88160,22.53,1.614,154.3,2.254,25.41,25.09,13.04,22.53,333.8261,39.91679,162.86981,1.30264
01,2008,73,1107,558.99420,761.94730,42.91658,0.17416,6.96643,22.76,1.168,152.9,2.058,25.41,25.1,13.04,22.76,332.8415,39.85765,163.24818,1.30152
01,2008,73,1108,553.86840,771.77150,42.85947,0.17386,6.95448,22.75,1.155,71.56,1.666,25.41,25.11,13.04,22.75,346.2422,39.79978,163.62749,1.30043
01,2008,73,1109,490.54820,727.09980,40.98001,0.16698,6.67905,22.85,1.225,10.98,1.568,25.41,25.12,13.04,22.85,349.9086,39.74320,164.00772,1.29936
01,2008,73,1110,422.65540,679.88180,38.93391,0.15950,6.37995,22.94,1.408,159.2,2.058,25.41,25.14,13.04,22.94,354.6340,39.68791,164.38887,1.29833
01,2008,73,1111,403.07740,658.59750,38.30946,0.15719,6.28766,23.05,1.555,153,1.96,25.41,25.15,13.04,23.05,348.1732,39.63392,164.77091,1.29731
01,2008,73,1112,397.00610,652.12740,37.96584,0.15593,6.23720,22.93,2.035,158.2,3.332,25.41,25.15,13.04,22.93,346.1461,39.58123,165.15383,1.29633
01,2008,73,1113,388.73590,646.52590,37.47603,0.15418,6.16730,22.94,1.929,161.9,2.548,25.41,25.16,13.04,22.94,346.6966,39.52984,165.53760,1.29537
01,2008,73,1114,380.28980,628.18850,37.13907,0.15317,6.12681,22.75,2.073,164.4,2.548,25.41,25.16,13.04,22.75,334.6622,39.47977,165.92222,1.29444
01,2008,73,1115,421.404,659.15660,38.31244,0.15769,6.30768,22.76,1.754,159.6,2.254,25.41,25.17,13.04,22.76,333.6684,39.43101,166.30766,1.29354
01,2008,73,1116,448.59750,676.02040,39.18999,0.16106,6.44256,22.77,1.539,65.06,1.96,25.41,25.17,13.04,22.77,329.2925,39.38358,166.69390,1.29266
01,2008,73,1117,460.37160,688.53870,39.4702,0.16225,6.48999,22.95,1.14,159.6,1.568,25.41,25.18,13.04,22.95,332.4754,39.33747,167.08092,1.29181
01,2008,73,1118,435.80890,669.31570,38.68357,0.15954,6.38159,23.01,0.959,158.4,1.372,25.42,25.18,13.04,23.01,332.0340,39.29269,167.46870,1.29099
01,2008,73,1119,426.33060,660.47410,38.28211,0.15815,6.32592,22.98,0.753,161.3,1.176,25.42,25.18,13.04,22.98,330.3233,39.24925,167.85724,1.29019
01,2008,73,1120,436.24420,661.34960,38.4165,0.15873,6.34926,23.06,0.973,37.6,2.058,25.42,25.19,13.04,23.06,323.3190,39.20715,168.24649,1.28942
01,2008,73,1121,433.24870,655.36820,38.40723,0.15892,6.35684,22.94,0.572,49.06,1.568,25.41,25.19,13.04,22.94,319.4639,39.16639,168.63645,1.28867
01,2008,73,1122,491.51860,699.63480,40.28665,0.16600,6.63986,23.12,0.248,137.5,0.686,25.41,25.2,13.04,23.12,318.3396,39.12698,169.02709,1.28795
01,2008,73,1123,502.67840,711.18720,40.70328,0.16769,6.70767,23.32,1.044,162.9,1.764,25.41,25.21,13.04,23.32,321.0242,39.08893,169.41839,1.28726
01,2008,73,1124,486.84920,697.16050,39.9843,0.16507,6.60288,23.34,2.022,163,3.332,25.41,25.21,13.04,23.34,319.0871,39.05224,169.81033,1.28659
01,2008,73,1125,479.43150,685.95730,39.48653,0.16318,6.52709,23.45,2.896,170.6,3.43,25.41,25.22,13.04,23.45,313.4581,39.01690,170.20290,1.28595
01,2008,73,1126,463.81950,669.42410,38.67301,0.16015,6.40602,23.13,2.189,21.41,2.94,25.41,25.22,13.04,23.13,308.8817,38.98293,170.59605,1.28533
01,2008,73,1127,454.45730,651.38150,38.06886,0.15809,6.32342,23.06,1.212,137.1,1.568,25.41,25.23,13.04,23.06,297.9540,38.95033,170.98979,1.28474
01,2008,73,1128,501.34980,672.12160,39.27458,0.16290,6.51584,23.22,2.074,163.8,3.332,25.41,25.24,13.04,23.22,282.0545,38.91910,171.38408,1.28418
01,2008,73,1129,615.52510,745.08120,42.56652,0.17535,7.01389,23.01,2.664,166.6,3.332,25.41,25.24,13.04,23.01,265.9805,38.88925,171.77889,1.28364
01,2008,73,1130,667.85110,787.79520,43.83447,0.18022,7.20887,22.86,2.628,169.4,3.92,25.41,25.24,13.04,22.86,267.7576,38.86077,172.17422,1.28313
01,2008,73,1131,610.05290,742.58420,41.88203,0.17327,6.93066,22.79,2.649,168,3.234,25.41,25.24,13.04,22.79,267.3716,38.83368,172.57003,1.28264
01,2008,73,1132,611.726,729.99090,41.82129,0.17326,6.93049,22.75,2.047,163.1,2.842,25.41,25.24,13.04,22.75,253.3029,38.80797,172.96630,1.28218
01,2008,73,1133,672.23010,767.84090,43.46354,0.17954,7.18179,22.96,1.155,152.3,1.568,25.41,25.24,13.04,22.96,243.8263,38.78365,173.36301,1.28174
01,2008,73,1134,689.28160,779.24340,43.95066,0.18167,7.26664,23.06,1.083,148.5,1.47,25.42,25.24,13.04,23.06,241.7641,38.76072,173.76013,1.28133
