01,2006,129,901,859.59406,796.13141,48.29971,0.17231,6.89242,-99999,3.943,16.91,5.292,25.37,23.95,13.05,-99999,128.6454,39.05759,107.95930,1.28669
01,2006,129,902,860.05182,799.32886,48.50337,0.17332,6.93289,-99999,3.667,21.29,4.704,25.37,23.95,13.05,-99999,129.6736,38.86542,108.18373,1.28321
01,2006,129,903,859.51202,802.06525,48.63544,0.17411,6.96435,-99999,4.225,10.3,5.88,25.37,23.95,13.05,-99999,131.0274,38.67350,108.40963,1.27977
01,2006,129,904,860.83868,805.44348,48.84848,0.17511,7.00443,-99999,2.849,164.1,3.528,25.36,23.94,13.05,-99999,131.5742,38.48183,108.63702,1.27637
01,2006,129,905,861.58966,806.24188,48.93478,0.17574,7.02960,-99999,2.298,65.01,3.038,25.37,23.93,13.05,-99999,129.9974,38.29042,108.86592,1.27301
01,2006,129,906,861.29077,806.89795,49.03010,0.17642,7.05677,-99999,2.744,22.63,4.214,25.37,23.92,13.05,-99999,129.1113,38.09927,109.09637,1.26968
01,2006,129,907,860.03162,807.80042,49.10744,0.17707,7.08281,-99999,3.094,20.36,5.586,25.37,23.92,13.05,-99999,129.2404,37.90838,109.32837,1.26639
01,2006,129,908,862.32129,811.97333,49.37230,0.17820,7.12820,-99999,4.255,13.82,7.154,25.38,23.91,13.05,-99999,129.8480,37.71777,109.56196,1.26313
01,2006,129,909,863.89630,816.69830,49.60545,0.17925,7.16990,-99999,4.185,160.8,6.37,25.37,23.9,13.05,-99999,131.5751,37.52743,109.79716,1.25991
01,2006,129,910,865.76483,819.95337,49.83448,0.18025,7.21014,-99999,3.283,11.69,4.312,25.37,23.89,13.05,-99999,131.6027,37.33737,110.03399,1.25672
01,2006,129,911,865.68616,821.70398,49.94376,0.18090,7.23592,-99999,3.797,9.65,4.998,25.37,23.87,13.05,-99999,131.6807,37.14760,110.27247,1.25357
01,2006,129,912,866.15948,825.76141,50.14930,0.18189,7.27576,-99999,3.742,6.378,4.9,25.37,23.86,13.05,-99999,133.6349,36.95812,110.51263,1.25045
01,2006,129,913,867.58136,828.69983,50.39180,0.18300,7.31981,-99999,2.184,28.3,3.43,25.37,23.86,13.05,-99999,133.7186,36.76894,110.75450,1.24736
01,2006,129,914,868.39410,829.12622,50.44976,0.18350,7.33997,-99999,2.125,26.87,3.528,25.37,23.85,13.05,-99999,131.7841,36.58006,110.99810,1.24431
01,2006,129,915,869.02277,830.12646,50.61810,0.18441,7.37653,-99999,2.131,161.8,3.724,25.38,23.84,13.05,-99999,130.5788,36.39149,111.24345,1.24130
01,2006,129,916,869.69403,831.42334,50.79279,0.18526,7.41052,-99999,3.548,164.1,7.056,25.38,23.83,13.05,-99999,129.6437,36.20323,111.49059,1.23831
01,2006,129,917,868.04639,835.74677,50.86909,0.18583,7.43333,-99999,4.938,14.85,6.37,25.37,23.83,13.05,-99999,133.6187,36.01529,111.73953,1.23536
01,2006,129,918,868.21204,840.28467,51.13899,0.18701,7.48057,-99999,5.093,8.27,6.566,25.37,23.83,13.05,-99999,136.3547,35.82768,111.99031,1.23244
01,2006,129,919,868.35687,844.55591,51.33957,0.18795,7.51782,-99999,4.294,8.08,5.39,25.37,23.83,13.05,-99999,138.8509,35.64040,112.24294,1.22955
01,2006,129,920,870.69843,847.94940,51.58340,0.18908,7.56302,-99999,5.037,7.415,7.154,25.36,23.83,13.05,-99999,138.6898,35.45346,112.49747,1.22669
01,2006,129,921,868.79126,850.40082,51.65885,0.18968,7.58718,-99999,4.809,8.19,6.174,25.36,23.83,13.05,-99999,141.0573,35.26686,112.75392,1.22387
01,2006,129,922,868.23755,851.52100,51.77807,0.19042,7.61661,-99999,4.967,12.83,8.82,25.36,23.83,13.05,-99999,141.0038,35.08061,113.01231,1.22108
01,2006,129,923,867.68750,853.47083,51.89423,0.19107,7.64286,-99999,5.53,19.2,7.35,25.36,23.83,13.05,-99999,141.7895,34.89472,113.27268,1.21831
01,2006,129,924,868.86938,855.42566,52.03521,0.19182,7.67296,-99999,4.402,171.5,6.076,25.36,23.83,13.05,-99999,141.1692,34.70919,113.53505,1.21558
01,2006,129,925,870.32288,856.06775,52.17402,0.19260,7.70410,-99999,3.559,22.1,5.194,25.36,23.83,13.05,-99999,139.0187,34.52403,113.79945,1.21288
01,2006,129,926,873.70435,858.49719,52.45976,0.19386,7.75421,-99999,2.386,14.22,3.038,25.36,23.83,13.05,-99999,137.0690,34.33925,114.06592,1.21021
01,2006,129,927,876.66675,860.22333,52.68342,0.19490,7.79614,-99999,2.769,9.47,4.41,25.37,23.82,13.05,-99999,134.7613,34.15485,114.33448,1.20756
01,2006,129,928,876.51117,861.93707,52.82416,0.19569,7.82743,-99999,2.223,8.49,2.94,25.37,23.82,13.05,-99999,135.0271,33.97085,114.60517,1.20495
01,2006,129,929,879.77325,863.59888,53.05215,0.19676,7.87043,-99999,1.566,139.4,2.156,25.37,23.82,13.05,-99999,132.4120,33.78724,114.87801,1.20237
01,2006,129,930,883.25177,865.25024,53.31417,0.19792,7.91678,-99999,0.874,98,1.372,25.38,23.81,13.05,-99999,129.6055,33.60404,115.15305,1.19981
01,2006,129,931,883.23328,867.03076,53.45613,0.19869,7.94775,-99999,1.88,70.6,2.45,25.38,23.81,13.05,-99999,129.8457,33.42125,115.43030,1.19728
01,2006,129,932,881.50159,869.91724,53.54343,0.19927,7.97094,-99999,2.517,53.38,3.038,25.38,23.8,13.05,-99999,132.6359,33.23888,115.70981,1.19479
01,2006,129,933,879.69519,869.68030,53.56825,0.19967,7.98690,-99999,2.442,62.18,3.92,25.38,23.8,13.05,-99999,132.3824,33.05694,115.99161,1.19232
01,2006,129,934,884.13324,873.21643,53.76560,0.20066,8.02633,-99999,3.123,162.1,4.214,25.38,23.79,13.05,-99999,130.6748,32.87544,116.27573,1.18988
01,2006,129,935,884.93103,876.28174,53.91771,0.20148,8.05919,-99999,2.917,163.4,3.724,25.38,23.79,13.06,-99999,131.5559,32.69438,116.56220,1.18746
01,2006,129,936,884.32233,878.03613,54.01642,0.20209,8.08343,-99999,2.667,166.7,3.332,25.38,23.78,13,-99999,132.3205,32.51378,116.85107,1.18508
01,2006,129,937,884.05872,878.72754,54.10225,0.20266,8.10628,-99999,2.354,167.6,3.528,25.38,23.78,13.02,-99999,131.7439,32.33364,117.14236,1.18272
01,2006,129,938,884.09418,879.37988,54.22429,0.20334,8.13346,-99999,1.558,147,2.548,25.39,23.77,13.05,-99999,130.8871,32.15396,117.43611,1.18038
01,2006,129,939,886.09998,881.25153,54.43691,0.20424,8.16974,-99999,2.099,158,4.116,25.39,23.77,13.05,-99999,129.5894,31.97477,117.73236,1.17808
01,2006,129,940,886.26807,887.03986,54.61800,0.20510,8.20385,-99999,5.006,166.6,6.762,25.39,23.77,13.05,-99999,133.7750,31.79606,118.03114,1.17580
01,2006,129,941,885.85901,891.26306,54.80094,0.20597,8.23863,-99999,2.261,165.9,4.606,25.38,23.77,13.05,-99999,136.8977,31.61785,118.33250,1.17355
01,2006,129,942,881.59381,886.74487,54.76826,0.20619,8.24740,-99999,1.731,161.2,3.332,25.39,23.77,13.04,-99999,134.5818,31.44015,118.63647,1.17132
01,2006,129,943,873.21857,883.21942,54.59640,0.20585,8.23416,-99999,3.484,159.8,4.312,25.39,23.77,13.04,-99999,136.7969,31.26296,118.94308,1.16912
01,2006,129,944,871.43542,885.41156,54.60866,0.20616,8.24629,-99999,2.553,159.3,3.528,25.39,23.77,13.04,-99999,139.1224,31.08629,119.25238,1.16695
01,2006,129,945,872.74969,887.86829,54.76172,0.20696,8.27838,-99999,3.499,169.3,4.508,25.39,23.78,13.05,-99999,139.0719,30.91016,119.56440,1.16480
01,2006,129,946,874.39990,895.28351,55.03333,0.20814,8.32555,-99999,5.411,16.29,7.546,25.38,23.78,13.05,-99999,143.6983,30.73457,119.87919,1.16267
01,2006,129,947,876.87402,901.12354,55.29596,0.20933,8.37328,-99999,3.378,15.89,4.606,25.38,23.79,13.05,-99999,146.0462,30.55954,120.19678,1.16058
01,2006,129,948,882.08209,900.92712,55.43550,0.21008,8.40301,-99999,2.434,18.12,4.9,25.38,23.79,13.05,-99999,140.0030,30.38508,120.51722,1.15850
01,2006,129,949,886.00513,905.60699,55.64024,0.21101,8.44033,-99999,4.111,17.38,5.292,25.39,23.79,13.05,-99999,139.9421,30.21119,120.84055,1.15646
01,2006,129,950,884.86285,907.12421,55.71245,0.21152,8.46083,-99999,2.45,25.87,3.43,25.38,23.79,13.05,-99999,141.1032,30.03788,121.16680,1.15443
01,2006,129,951,886.30969,907.89819,55.82604,0.21218,8.48713,-99999,2.85,28.24,4.508,25.39,23.79,13.05,-99999,139.2908,29.86518,121.49602,1.15243
01,2006,129,952,886.67566,907.50574,55.90440,0.21273,8.50903,-99999,2.089,14.52,3.136,25.39,23.78,13.05,-99999,137.2583,29.69308,121.82826,1.15046
01,2006,129,953,886.27948,909.82019,55.99258,0.21332,8.53282,-99999,4.06,10.27,6.174,25.39,23.78,13.05,-99999,138.6064,29.52160,122.16355,1.14851
01,2006,129,954,887.02930,913.12573,56.09616,0.21393,8.55705,-99999,3.812,15.12,4.312,25.39,23.78,13.05,-99999,139.9596,29.35075,122.50194,1.14658
01,2006,129,955,890.62671,915.82062,56.31827,0.21489,8.59570,-99999,2.904,9.79,4.41,25.39,23.77,13.05,-99999,138.2255,29.18055,122.84347,1.14468
01,2006,129,956,892.70184,917.40039,56.45778,0.21560,8.62404,-99999,2.589,6.069,4.116,25.39,23.77,13.05,-99999,136.7089,29.01101,123.18819,1.14280
01,2006,129,957,893.09546,917.41968,56.53525,0.21616,8.64644,-99999,1.228,12.84,1.862,25.39,23.76,13.05,-99999,135.1107,28.84213,123.53614,1.14094
01,2006,129,958,893.15149,915.38904,56.55253,0.21650,8.66009,-99999,1.3,26.2,1.764,25.39,23.76,13.06,-99999,131.7695,28.67393,123.88737,1.13911
01,2006,129,959,895.11975,915.62488,56.69506,0.21718,8.68719,-99999,1.114,143.4,1.568,25.4,23.75,13.06,-99999,129.0262,28.50642,124.24192,1.13730
01,2006,129,1000,897.40430,918.40192,56.86519,0.21799,8.71962,-99999,1.785,160.6,3.332,25.4,23.74,13.06,-99999,128.5522,28.33962,124.59984,1.13551
01,2006,129,1001,883.97858,911.25366,56.43667,0.21675,8.66984,-99999,3.791,161.6,5.194,25.4,23.73,13.06,-99999,132.0075,28.17354,124.96117,1.13375
01,2006,129,1002,898.50879,928.27081,57.23721,0.21974,8.78954,-99999,3.781,157.4,5.292,25.39,23.73,13.06,-99999,134.9950,28.00819,125.32596,1.13201
01,2006,129,1003,898.00934,929.37231,57.32047,0.22028,8.81139,-99999,2.592,163.2,3.92,25.4,23.71,13.06,-99999,135.3292,27.84359,125.69427,1.13029
01,2006,129,1004,897.42230,930.10406,57.42747,0.22090,8.83618,-99999,3.098,164.1,4.214,25.4,23.7,13.06,-99999,135.3847,27.67975,126.06612,1.12859
01,2006,129,1005,899.81866,932.09930,57.59456,0.22174,8.86963,-99999,1.766,159.7,4.214,25.4,23.69,13.06,-99999,134.0715,27.51669,126.44158,1.12692
01,2006,129,1006,901.27783,936.54059,57.79616,0.22268,8.90717,-99999,4.644,150.5,6.272,25.4,23.68,13.06,-99999,136.0425,27.35441,126.82070,1.12527
01,2006,129,1007,898.37384,940.99323,57.86802,0.22320,8.92805,-99999,5.41,157.7,7.252,25.39,23.67,13.06,-99999,141.9142,27.19294,127.20351,1.12363
01,2006,129,1008,893.76923,941.09485,57.81646,0.22327,8.93093,-99999,5.209,164.9,6.958,25.39,23.67,13.06,-99999,144.9694,27.03229,127.59007,1.12203
01,2006,129,1009,893.27783,942.85413,57.93147,0.22392,8.95693,-99999,4.567,164.2,6.37,25.38,23.66,13.06,-99999,146.0371,26.87247,127.98042,1.12044
01,2006,129,1010,892.22968,945.37677,58.08193,0.22470,8.98792,-99999,5.558,171.2,6.958,25.38,23.66,13.06,-99999,148.3788,26.71351,128.37462,1.11887
01,2006,129,1011,889.97046,948.16254,58.10771,0.22504,9.00153,-99999,4.835,13.74,6.566,25.38,23.65,13.06,-99999,152.0818,26.55541,128.77271,1.11733
01,2006,129,1012,888.56799,948.46124,58.16618,0.22547,9.01875,-99999,5.348,171.1,7.448,25.37,23.65,13.06,-99999,152.5480,26.39819,129.17475,1.11581
01,2006,129,1013,890.17517,949.35846,58.34579,0.22630,9.05214,-99999,5.398,167.4,8.13,25.37,23.65,13.06,-99999,150.9288,26.24187,129.58078,1.11430
01,2006,129,1014,892.41504,952.55157,58.48325,0.22702,9.08076,-99999,5.704,169.5,8.62,25.37,23.65,13.06,-99999,151.0456,26.08647,129.99085,1.11282
01,2006,129,1015,895.17535,954.02295,58.62767,0.22769,9.10772,-99999,4.08,172.6,5.096,25.37,23.66,13.06,-99999,148.9795,25.93200,130.40501,1.11136
01,2006,129,1016,897.24976,955.74860,58.69560,0.22804,9.12140,-99999,5.258,168.4,6.86,25.37,23.66,13.06,-99999,147.7912,25.77848,130.82331,1.10992
01,2006,129,1017,897.57361,957.70355,58.81038,0.22863,9.14507,-99999,5.864,168.3,7.056,25.37,23.66,13.06,-99999,148.4181,25.62593,131.24580,1.10851
01,2006,129,1018,900.87903,957.71124,58.96304,0.22936,9.17451,-99999,3.345,166,4.41,25.37,23.66,13.06,-99999,144.4177,25.47437,131.67252,1.10711
01,2006,129,1019,901.32739,958.32532,58.98874,0.22965,9.18596,-99999,3.339,165.2,5.194,25.38,23.67,13.06,-99999,143.6111,25.32381,132.10353,1.10573
01,2006,129,1020,899.20709,955.78961,58.85043,0.22934,9.17350,-99999,2.274,160.9,3.234,25.38,23.67,13.06,-99999,141.9909,25.17428,132.53888,1.10437
01,2006,129,1021,899.34204,954.23102,58.82858,0.22945,9.17788,-99999,2.695,159.4,4.214,25.38,23.67,13.06,-99999,139.3215,25.02579,132.97861,1.10304
01,2006,129,1022,899.91309,955.97772,58.92437,0.22987,9.19479,-99999,4.885,145.3,9.11,25.39,23.68,13.06,-99999,139.5739,24.87836,133.42277,1.10172
01,2006,129,1023,899.56250,962.40399,59.10220,0.23064,9.22545,-99999,7.427,171.6,10.29,25.38,23.68,13.06,-99999,145.3542,24.73201,133.87141,1.10042
01,2006,129,1024,900.02356,965.65729,59.23695,0.23126,9.25054,-99999,3.28,153.5,4.704,25.38,23.68,13.06,-99999,147.2368,24.58676,134.32457,1.09914
01,2006,129,1025,904.07111,967.07623,59.46650,0.23238,9.29511,-99999,3.719,165.7,4.9,25.38,23.68,13.06,-99999,144.0316,24.44263,134.78231,1.09789
01,2006,129,1026,907.19989,968.96332,59.72083,0.23357,9.34299,-99999,2.502,167.3,4.802,25.38,23.68,13.06,-99999,142.1361,24.29965,135.24466,1.09665
01,2006,129,1027,910.28949,969.52020,59.96934,0.23479,9.39171,-99999,2.442,166.6,3.332,25.39,23.68,13.06,-99999,138.9524,24.15783,135.71168,1.09543
01,2006,129,1028,910.75281,970.08905,60.01718,0.23525,9.41000,-99999,2.947,172.4,4.41,25.39,23.68,13.06,-99999,138.1861,24.01719,136.18340,1.09423
01,2006,129,1029,910.41125,970.64954,60.04701,0.23558,9.42327,-99999,2.004,156.4,4.312,25.39,23.68,13.06,-99999,138.1593,23.87776,136.65987,1.09305
01,2006,129,1030,912.65015,971.64307,60.15589,0.23618,9.44736,-99999,4.34,160.5,6.076,25.39,23.67,13.06,-99999,136.2169,23.73955,137.14113,1.09189
01,2006,129,1031,915.19250,976.28302,60.35216,0.23701,9.48043,-99999,6.048,150.8,9.31,25.39,23.67,13.06,-99999,137.6513,23.60260,137.62722,1.09075
01,2006,129,1032,914.03833,981.08063,60.44621,0.23752,9.50061,-99999,6.207,151.1,7.742,25.39,23.66,13.06,-99999,142.6422,23.46691,138.11819,1.08963
01,2006,129,1033,911.13983,983.82233,60.43783,0.23769,9.50746,-99999,5.238,153,6.86,25.38,23.66,13.06,-99999,147.1940,23.33253,138.61408,1.08852
01,2006,129,1034,909.08630,982.86298,60.36599,0.23758,9.50319,-99999,4.24,155.8,5.978,25.38,23.65,13.06,-99999,147.2862,23.19946,139.11491,1.08744
01,2006,129,1035,908.76587,984.23309,60.43549,0.23795,9.51790,-99999,6.138,147.5,7.938,25.37,23.65,13.06,-99999,148.1300,23.06773,139.62073,1.08637
01,2006,129,1036,908.10504,985.56726,60.53695,0.23850,9.53986,-99999,4.987,148.1,5.88,25.37,23.64,13.06,-99999,149.2647,22.93736,140.13157,1.08533
01,2006,129,1037,909.40631,986.56262,60.68043,0.23925,9.56995,-99999,4.949,148.3,6.664,25.37,23.63,13.06,-99999,148.2660,22.80839,140.64747,1.08430
01,2006,129,1038,909.05511,987.70563,60.76107,0.23971,9.58842,-99999,4.699,161.6,6.076,25.37,23.62,13.06,-99999,148.9503,22.68082,141.16845,1.08329
01,2006,129,1039,909.61426,987.79462,60.83607,0.24017,9.60697,-99999,4.064,168.2,5.782,25.38,23.62,13.06,-99999,147.7533,22.55470,141.69455,1.08230
01,2006,129,1040,910.86462,987.85004,60.89521,0.24057,9.62291,-99999,3.646,164.8,4.606,25.38,23.61,13.06,-99999,145.8958,22.43003,142.22579,1.08133
01,2006,129,1041,911.28955,991.61359,61.03860,0.24121,9.64848,-99999,3.615,169.8,4.704,25.38,23.6,13.06,-99999,148.5210,22.30686,142.76219,1.08037
01,2006,129,1042,912.93103,990.44751,61.08448,0.24157,9.66278,-99999,2.238,50.09,3.626,25.39,23.6,13.06,-99999,145.1024,22.18519,143.30379,1.07943
01,2006,129,1043,916.56409,989.69635,61.19701,0.24219,9.68742,-99999,1.963,24.2,2.646,25.39,23.6,13.06,-99999,140.2634,22.06507,143.85060,1.07852
01,2006,129,1044,916.19440,988.52155,61.12809,0.24220,9.68792,-99999,2.166,137.1,3.038,25.4,23.6,13.06,-99999,138.7208,21.94651,144.40264,1.07762
01,2006,129,1045,915.58093,989.29431,61.13807,0.24230,9.69204,-99999,3.454,164.4,5.586,25.39,23.6,13.06,-99999,139.3658,21.82954,144.95993,1.07674
01,2006,129,1046,915.75537,991.12506,61.23265,0.24282,9.71283,-99999,3.871,169.6,6.664,25.39,23.6,13.06,-99999,140.3507,21.71418,145.52247,1.07587
01,2006,129,1047,912.56628,993.13934,61.14975,0.24273,9.70902,-99999,4.508,111.5,6.272,25.39,23.6,13.06,-99999,144.6594,21.60047,146.09028,1.07502
01,2006,129,1048,911.23376,995.95410,61.19908,0.24301,9.72021,-99999,6.198,158.9,7.644,25.39,23.6,13.06,-99999,148.0587,21.48842,146.66337,1.07420
01,2006,129,1049,913.02100,997.75348,61.21408,0.24320,9.72814,-99999,4.68,159.2,6.272,25.38,23.6,13.06,-99999,147.5525,21.37807,147.24173,1.07339
01,2006,129,1050,914.35297,997.12964,61.24177,0.24346,9.73836,-99999,4.791,159.7,5.684,25.39,23.6,13.06,-99999,145.0580,21.26944,147.82537,1.07260
01,2006,129,1051,913.38690,996.49481,61.26832,0.24374,9.74954,-99999,3.652,164.2,7.35,25.39,23.61,13.06,-99999,144.7068,21.16257,148.41429,1.07182
01,2006,129,1052,912.20447,999.53406,61.35102,0.24418,9.76733,-99999,5.362,169.4,7.448,25.39,23.61,13.06,-99999,148.2461,21.05746,149.00848,1.07106
01,2006,129,1053,911.75458,1001.30670,61.41170,0.24443,9.77717,-99999,3.549,158.7,5.684,25.39,23.61,13.06,-99999,149.8494,20.95417,149.60792,1.07032
01,2006,129,1054,914.11877,1000.38391,61.45152,0.24471,9.78827,-99999,5.174,168.2,6.86,25.39,23.61,13.06,-99999,146.1411,20.85270,150.21261,1.06960
01,2006,129,1055,912.89496,1004.65527,61.57419,0.24532,9.81266,-99999,5.344,166.8,6.958,25.38,23.61,13.06,-99999,150.9925,20.75309,150.82252,1.06890
01,2006,129,1056,913.56268,1004.55695,61.64104,0.24580,9.83200,-99999,4.84,170.8,5.88,25.38,23.61,13.06,-99999,149.7189,20.65537,151.43763,1.06821
01,2006,129,1057,913.80920,1006.04755,61.71052,0.24623,9.84930,-99999,3.977,7.467,5.194,25.38,23.61,13.06,-99999,150.4410,20.55955,152.05792,1.06754
01,2006,129,1058,914.67786,1007.19965,61.84541,0.24689,9.87572,-99999,4.743,136.8,6.272,25.38,23.61,13.06,-99999,150.2546,20.46568,152.68335,1.06689
01,2006,129,1059,915.24548,1008.13031,61.84332,0.24700,9.87999,-99999,4.776,8.43,6.762,25.38,23.61,13.06,-99999,150.1413,20.37378,153.31389,1.06625
01,2006,129,1100,915.22131,1008.47021,61.84781,0.24718,9.88722,-99999,3.848,109.8,5.488,25.38,23.61,13.06,-99999,150.0049,20.28387,153.94949,1.06563
01,2006,129,1101,916.21918,1007.13910,61.81261,0.24719,9.88748,-99999,3.314,151.5,4.508,25.38,23.61,13.06,-99999,147.2516,20.19598,154.59011,1.06503
01,2006,129,1102,917.74255,1007.64789,61.85778,0.24747,9.89861,-99999,5.666,169,6.468,25.39,23.6,13.06,-99999,145.8569,20.11013,155.23571,1.06445
01,2006,129,1103,917.66333,1009.95959,61.95287,0.24792,9.91688,-99999,5.33,163,6.664,25.38,23.6,13.06,-99999,147.7827,20.02637,155.88622,1.06388
01,2006,129,1104,915.33386,1011.89618,61.93058,0.24794,9.91747,-99999,4.271,7.654,5.292,25.38,23.6,13.06,-99999,151.4620,19.94470,156.54159,1.06333
01,2006,129,1105,916.30420,1010.47198,61.96195,0.24817,9.92686,-99999,3.19,19.7,5.194,25.38,23.59,13.06,-99999,148.6925,19.86516,157.20174,1.06279
01,2006,129,1106,920.16278,1009.79590,62.01949,0.24849,9.93943,-99999,4.74,167.3,6.86,25.39,23.59,13.06,-99999,143.9660,19.78778,157.86662,1.06228
01,2006,129,1107,920.64496,1010.79688,62.01872,0.24860,9.94415,-99999,5.738,170,6.86,25.39,23.58,13.06,-99999,144.1049,19.71257,158.53614,1.06178
01,2006,129,1108,924.17926,1012.89001,62.20876,0.24942,9.97698,-99999,5.677,163.1,7.35,25.39,23.58,13.06,-99999,142.4743,19.63957,159.21022,1.06130
01,2006,129,1109,925.37524,1015.27692,62.27040,0.24978,9.99104,-99999,5.503,157.5,8.43,25.39,23.57,13.06,-99999,143.3513,19.56879,159.88877,1.06083
01,2006,129,1110,925.71228,1016.25616,62.30976,0.25005,10.00204,-99999,5.48,149.9,7.546,25.38,23.57,13.06,-99999,143.6428,19.50027,160.57171,1.06038
01,2006,129,1111,926.08868,1017.97009,62.37270,0.25038,10.01526,-99999,5.967,144.4,7.84,25.38,23.56,13.06,-99999,144.6451,19.43403,161.25893,1.05995
01,2006,129,1112,925.93304,1017.63739,62.38998,0.25054,10.02163,-99999,4.96,143.9,7.154,25.38,23.56,13.06,-99999,144.1159,19.37009,161.95033,1.05953
01,2006,129,1113,924.94495,1017.79926,62.39790,0.25067,10.02683,-99999,3.807,131.2,7.056,25.38,23.56,13.06,-99999,144.8806,19.30848,162.64581,1.05913
01,2006,129,1114,924.09186,1015.81549,62.39454,0.25072,10.02890,-99999,1.989,125.8,3.136,25.39,23.56,13.06,-99999,143.3863,19.24921,163.34524,1.05875
01,2006,129,1115,921.82989,1011.99835,62.17126,0.24999,9.99971,-99999,2.473,133.2,3.724,25.39,23.56,13.06,-99999,141.4033,19.19231,164.04852,1.05838
01,2006,129,1116,920.72900,1009.72144,62.04755,0.24969,9.98757,-99999,3.258,138.1,5.978,25.4,23.56,13.06,-99999,139.8785,19.13780,164.75551,1.05804
01,2006,129,1117,920.62170,1012.08844,62.11034,0.24997,9.99879,-99999,3.593,143.3,5.194,25.4,23.56,13.06,-99999,142.0728,19.08570,165.46609,1.05770
01,2006,129,1118,920.65253,1013.68573,62.22071,0.25047,10.01875,-99999,3.492,145.8,6.076,25.4,23.57,13.06,-99999,143.3803,19.03603,166.18012,1.05739
01,2006,129,1119,921.94550,1014.33008,62.37337,0.25112,10.04499,-99999,0.965,150.9,2.842,25.4,23.57,13.06,-99999,142.5549,18.98882,166.89747,1.05709
01,2006,129,1120,922.89514,1012.84326,62.37010,0.25118,10.04727,-99999,2.135,139.1,3.528,25.4,23.58,13.06,-99999,139.9359,18.94407,167.61798,1.05681
01,2006,129,1121,920.16882,1011.21735,62.12111,0.25038,10.01522,-99999,2.079,147.5,2.744,25.4,23.58,13.06,-99999,140.6685,18.90181,168.34151,1.05654
01,2006,129,1122,918.76471,1012.49585,62.14202,0.25051,10.02044,-99999,5.243,143.5,8.33,25.4,23.58,13.06,-99999,143.0691,18.86205,169.06790,1.05629
01,2006,129,1123,918.35278,1015.47070,62.22716,0.25085,10.03387,-99999,7.031,143.9,9.21,25.4,23.59,13.06,-99999,146.2410,18.82482,169.79700,1.05605
01,2006,129,1124,917.65894,1019.43329,62.25093,0.25099,10.03961,-99999,8.16,143.6,10.58,25.39,23.59,13.06,-99999,150.6811,18.79011,170.52864,1.05584
