01,2006,114,831,868.48999,687.63611,40.7029,0.1381,5.5242,-99999,1.165,19.39,1.764,24.6,25.58,13.03,-99999,104.8725,47.85510,106.51135,1.48832
01,2006,114,832,869.54889,690.77087,40.9225,0.1391,5.5653,-99999,0.673,23.13,1.078,24.6,25.59,13.03,-99999,105.1202,47.66138,106.71072,1.48281
01,2006,114,833,870.75342,692.72375,41.0885,0.1401,5.6022,-99999,0.395,11.05,0.588,24.6,25.61,13.03,-99999,104.0912,47.46786,106.91107,1.47736
01,2006,114,834,871.93695,694.94110,41.2703,0.1410,5.6393,-99999,0.825,152.5,1.176,24.61,25.62,13.03,-99999,103.3440,47.27455,107.11241,1.47198
01,2006,114,835,872.84454,697.67896,41.4901,0.1420,5.6818,-99999,0.657,132.1,1.078,24.61,25.63,13.03,-99999,103.3084,47.08144,107.31474,1.46665
01,2006,114,836,873.02423,699.45038,41.6297,0.1429,5.7150,-99999,0.802,161.2,1.372,24.63,25.65,13.03,-99999,102.8084,46.88855,107.51809,1.46139
01,2006,114,837,873.12866,704.08856,41.8224,0.1439,5.7541,-99999,0.761,20.69,1.372,24.63,25.66,13.03,-99999,105.2351,46.69587,107.72246,1.45618
01,2006,114,838,873.31671,706.85748,42.0227,0.1449,5.7943,-99999,0.645,31.92,1.078,24.63,25.67,13.02,-99999,105.7436,46.50341,107.92787,1.45104
01,2006,114,839,873.41882,709.40112,42.1946,0.1458,5.8312,-99999,0.978,63.98,1.47,24.64,25.69,13.02,-99999,106.0945,46.31117,108.13433,1.44595
01,2006,114,840,872.95392,712.37463,42.3695,0.1467,5.8669,-99999,0.461,77.23,1.568,24.64,25.7,13.02,-99999,107.2772,46.11916,108.34186,1.44092
01,2006,114,841,873.77356,714.17065,42.5203,0.1475,5.9006,-99999,0.926,155.8,1.568,24.65,25.72,13.02,-99999,106.4003,45.92738,108.55047,1.43595
01,2006,114,842,874.71429,716.85645,42.6889,0.1485,5.9380,-99999,0.836,10.7,1.47,24.65,25.73,13.02,-99999,106.3342,45.73583,108.76017,1.43103
01,2006,114,843,873.45819,719.54260,42.7671,0.1491,5.9644,-99999,0.637,16.49,1.274,24.65,25.74,13.02,-99999,107.8119,45.54452,108.97098,1.42617
01,2006,114,844,873.53198,722.03308,42.9292,0.1500,5.9989,-99999,1.096,58.27,1.666,24.65,25.76,13.02,-99999,108.1748,45.35345,109.18290,1.42136
01,2006,114,845,871.38733,726.11633,43.1185,0.1509,6.0366,-99999,1.437,64.31,1.764,24.64,25.77,13.02,-99999,111.7038,45.16263,109.39597,1.41661
01,2006,114,846,872.16541,730.56165,43.4309,0.1522,6.0896,-99999,1.214,65.02,1.47,24.63,25.78,13.02,-99999,113.5468,44.97205,109.61018,1.41191
01,2006,114,847,873.29639,733.44507,43.6839,0.1534,6.1355,-99999,0.73,67.02,1.176,24.63,25.79,13.02,-99999,113.5833,44.78173,109.82556,1.40726
01,2006,114,848,871.82080,734.39093,43.7881,0.1541,6.1653,-99999,0.212,48.85,0.392,24.63,25.81,13.02,-99999,113.5428,44.59166,110.04212,1.40267
01,2006,114,849,873.32849,735.52795,43.9817,0.1551,6.2058,-99999,0.098,40.79,0.098,24.64,25.82,13.02,-99999,111.5785,44.40186,110.25988,1.39812
01,2006,114,850,875.76099,736.60480,44.2217,0.1563,6.2509,-99999,0.163,24.92,0.686,24.65,25.83,13.02,-99999,108.8938,44.21233,110.47885,1.39363
01,2006,114,851,880.08105,739.71344,44.5882,0.1577,6.3098,-99999,0.407,60.05,1.078,24.67,25.85,13.02,-99999,106.8822,44.02306,110.69904,1.38919
01,2006,114,852,882.45020,745.31549,44.9076,0.1591,6.3637,-99999,1.432,105.5,2.45,24.68,25.86,13.02,-99999,108.7613,43.83407,110.92047,1.38479
01,2006,114,853,882.47125,751.07813,45.1505,0.1602,6.4096,-99999,1.829,85.2,2.352,24.68,25.87,13.02,-99999,112.4992,43.64535,111.14316,1.38045
01,2006,114,854,882.63281,754.94836,45.3032,0.1611,6.4436,-99999,1.557,92.9,2.45,24.67,25.89,13.02,-99999,114.2525,43.45692,111.36712,1.37615
01,2006,114,855,882.63977,758.81421,45.4893,0.1620,6.4816,-99999,1.323,77.87,2.352,24.66,25.89,13.02,-99999,116.1232,43.26878,111.59238,1.37190
01,2006,114,856,884.26062,760.27405,45.6764,0.1630,6.5204,-99999,1.006,103.9,2.156,24.67,25.91,13.02,-99999,114.4192,43.08093,111.81893,1.36770
01,2006,114,857,885.16357,763.30377,45.8739,0.1640,6.5592,-99999,1.042,108.3,2.548,24.67,25.92,13.02,-99999,114.8138,42.89337,112.04682,1.36355
01,2006,114,858,884.64087,767.37030,46.0652,0.1650,6.5981,-99999,1.717,125.1,2.254,24.67,25.93,13.02,-99999,117.2989,42.70612,112.27604,1.35944
01,2006,114,859,884.26270,771.23004,46.2445,0.1659,6.6343,-99999,1.573,91.2,2.254,24.66,25.95,13.02,-99999,119.4831,42.51917,112.50661,1.35538
01,2006,114,900,884.91620,773.04633,46.4292,0.1668,6.6718,-99999,0.874,95.5,1.372,24.66,25.96,13.02,-99999,118.8731,42.33254,112.73856,1.35136
01,2006,114,901,885.79285,773.57538,46.5432,0.1675,6.7001,-99999,1.976,77.52,3.332,24.66,25.97,13.02,-99999,116.8177,42.14622,112.97190,1.34739
01,2006,114,902,885.69495,778.12567,46.7237,0.1685,6.7389,-99999,3.353,72.9,4.116,24.66,25.99,13.02,-99999,119.5147,41.96022,113.20665,1.34346
01,2006,114,903,885.22333,783.96112,46.9409,0.1696,6.7826,-99999,2.118,70.31,3.136,24.64,26,13.02,-99999,123.7863,41.77455,113.44283,1.33958
01,2006,114,904,886.10651,786.72363,47.1554,0.1706,6.8254,-99999,1.173,77.32,1.764,24.63,26.01,13.02,-99999,123.9841,41.58921,113.68045,1.33573
01,2006,114,905,889.33179,787.87915,47.4355,0.1719,6.8752,-99999,1.214,86.5,1.666,24.63,26.03,13.02,-99999,120.8247,41.40420,113.91953,1.33194
01,2006,114,906,891.27710,789.94189,47.6579,0.1729,6.9178,-99999,1.488,99.8,2.646,24.64,26.04,13.02,-99999,119.5320,41.21954,114.16009,1.32818
01,2006,114,907,892.90839,792.27979,47.8465,0.1739,6.9577,-99999,2.208,107.6,2.94,24.66,26.05,13.02,-99999,118.7536,41.03523,114.40215,1.32446
01,2006,114,908,893.73871,794.90723,48.0067,0.1749,6.9954,-99999,1.53,98.6,2.548,24.67,26.07,13.02,-99999,118.8743,40.85127,114.64573,1.32079
01,2006,114,909,894.16974,797.07574,48.1357,0.1757,7.0269,-99999,1.64,97.4,2.646,24.68,26.08,13.02,-99999,118.8460,40.66767,114.89085,1.31716
01,2006,114,910,895.21808,798.86792,48.3069,0.1766,7.0637,-99999,1.771,83.2,2.45,24.69,26.09,13.02,-99999,117.9807,40.48443,115.13752,1.31356
01,2006,114,911,897.58832,801.26453,48.5522,0.1777,7.1091,-99999,0.725,82.1,1.568,24.7,26.11,13.02,-99999,116.7181,40.30156,115.38577,1.31001
01,2006,114,912,898.27527,803.88440,48.6660,0.1785,7.1391,-99999,1.576,107.9,2.254,24.71,26.12,13.02,-99999,116.9670,40.11906,115.63562,1.30650
01,2006,114,913,897.74170,804.54010,48.7108,0.1791,7.1626,-99999,1.065,93.1,1.666,24.71,26.13,13.02,-99999,116.1955,39.93695,115.88707,1.30302
01,2006,114,914,898.85950,806.25299,48.8290,0.1798,7.1935,-99999,1.637,96.2,3.234,24.69,26.15,13.02,-99999,115.2247,39.75523,116.14017,1.29959
01,2006,114,915,897.12646,810.55505,48.9019,0.1805,7.2185,-99999,2.347,87.8,3.724,24.71,26.16,13.02,-99999,119.0468,39.57390,116.39492,1.29619
01,2006,114,916,896.55817,813.33539,48.9878,0.1811,7.2451,-99999,2.2,78.81,2.842,24.71,26.17,13.02,-99999,120.4650,39.39297,116.65135,1.29283
01,2006,114,917,896.61664,816.23291,49.1205,0.1820,7.2785,-99999,2.537,71.46,3.234,24.71,26.18,13.02,-99999,121.5279,39.21244,116.90947,1.28951
01,2006,114,918,897.22290,819.51782,49.3258,0.1830,7.3196,-99999,2.337,69.98,3.234,24.71,26.19,13.02,-99999,122.5634,39.03233,117.16931,1.28623
01,2006,114,919,896.78467,821.74695,49.4567,0.1838,7.3505,-99999,2.109,79.45,2.646,24.7,26.2,13.02,-99999,123.3652,38.85264,117.43089,1.28298
01,2006,114,920,895.61462,824.11255,49.5965,0.1846,7.3840,-99999,2.39,107.8,3.332,24.7,26.22,13.02,-99999,124.8875,38.67337,117.69424,1.27977
01,2006,114,921,895.07910,827.07074,49.7964,0.1857,7.4265,-99999,2.494,103.3,3.724,24.7,26.23,13.02,-99999,126.5214,38.49454,117.95936,1.27660
01,2006,114,922,894.91858,812.16364,49.9423,0.1865,7.4611,-99999,2.127,102.8,3.038,24.69,26.24,12.9,-99999,110.0089,38.31614,118.22629,1.27346
01,2006,114,923,881.70782,813.34412,47.3913,0.1772,7.0861,-99999,1.49,116.6,2.254,24.69,26.24,12.87,-99999,119.8601,38.13819,118.49504,1.27035
01,2006,114,924,900.98956,831.72864,50.3360,0.1885,7.5384,-99999,0.786,138.8,1.96,24.69,26.25,12.87,-99999,121.3588,37.96069,118.76564,1.26729
01,2006,114,925,902.58081,834.49231,50.5593,0.1896,7.5829,-99999,1.953,109.6,2.45,24.7,26.27,12.86,-99999,121.1558,37.78365,119.03812,1.26425
01,2006,114,926,901.36060,837.52155,50.7713,0.1906,7.6243,-99999,1.375,107.3,1.862,24.7,26.29,12.85,-99999,123.4509,37.60708,119.31248,1.26125
01,2006,114,927,904.30945,837.52039,50.9365,0.1915,7.6603,-99999,0.395,100.7,1.274,24.71,26.3,12.84,-99999,119.4209,37.43099,119.58877,1.25829
01,2006,114,928,906.30670,838.84906,51.0453,0.1922,7.6886,-99999,1.187,154,1.47,24.71,26.32,12.83,-99999,117.4786,37.25537,119.86699,1.25535
01,2006,114,929,907.19141,839.97296,51.2073,0.1931,7.7226,-99999,0.387,147.4,0.98,24.71,26.34,12.83,-99999,116.2231,37.08025,120.14717,1.25246
01,2006,114,930,907.02740,840.40570,51.3235,0.1938,7.7518,-99999,1.388,43.49,2.254,24.69,26.36,12.82,-99999,115.1232,36.90562,120.42935,1.24959
01,2006,114,931,905.30554,844.77515,51.4761,0.1946,7.7856,-99999,1.315,37.58,1.764,24.69,26.39,12.82,-99999,119.2208,36.73150,120.71353,1.24676
01,2006,114,932,905.53967,846.59692,51.6249,0.1955,7.8193,-99999,1.818,63.48,3.43,24.69,26.41,12.85,-99999,119.2172,36.55789,120.99974,1.24396
01,2006,114,933,907.53571,851.84723,51.8911,0.1967,7.8683,-99999,3.053,66.34,3.724,24.69,26.44,12.96,-99999,121.2345,36.38480,121.28802,1.24119
01,2006,114,934,907.73065,857.40735,52.1077,0.1978,7.9122,-99999,2.919,69.16,3.822,24.71,26.47,12.96,-99999,125.0193,36.21224,121.57838,1.23845
01,2006,114,935,908.46814,861.14923,52.2646,0.1987,7.9482,-99999,2.71,77.5,3.528,24.71,26.49,12.96,-99999,126.5581,36.04022,121.87084,1.23575
01,2006,114,936,908.71985,863.58496,52.3577,0.1994,7.9740,-99999,2.785,82.2,3.92,24.71,26.52,12.9,-99999,127.1935,35.86874,122.16544,1.23308
01,2006,114,937,909.89868,864.68677,52.5041,0.2002,8.0066,-99999,2.045,97.1,3.038,24.71,26.54,12.91,-99999,125.7528,35.69782,122.46219,1.23043
01,2006,114,938,909.62628,866.64673,52.6030,0.2009,8.0347,-99999,2.425,101.4,3.43,24.71,26.56,12.97,-99999,126.3591,35.52746,122.76113,1.22782
01,2006,114,939,907.78278,869.50562,52.6759,0.2015,8.0596,-99999,2.359,104.6,3.234,24.71,26.58,12.97,-99999,129.1584,35.35767,123.06227,1.22524
01,2006,114,940,907.54449,870.31708,52.7674,0.2022,8.0868,-99999,1.383,97.2,1.764,24.7,26.6,12.91,-99999,128.6164,35.18847,123.36565,1.22269
01,2006,114,941,908.79114,869.27588,52.8808,0.2029,8.1149,-99999,1.166,111.5,1.47,24.71,26.61,12.98,-99999,125.0184,35.01985,123.67128,1.22017
01,2006,114,942,910.82983,868.71539,53.0044,0.2036,8.1435,-99999,0.632,131.5,1.274,24.72,26.63,12.95,-99999,121.2588,34.85183,123.97920,1.21768
01,2006,114,943,913.23755,870.87909,53.1801,0.2045,8.1801,-99999,0.792,90.8,1.666,24.71,26.64,12.93,-99999,119.9250,34.68442,124.28943,1.21522
01,2006,114,944,914.09161,872.16223,53.3844,0.2055,8.2195,-99999,1.418,54.74,2.254,24.69,26.65,12.99,-99999,118.9947,34.51763,124.60199,1.21279
01,2006,114,945,914.19617,876.04553,53.5801,0.2064,8.2574,-99999,1.542,46.88,1.764,24.69,26.67,12.99,-99999,121.2927,34.35147,124.91692,1.21038
01,2006,114,946,914.15259,878.26056,53.7212,0.2072,8.2880,-99999,1.403,48.22,1.862,24.69,26.68,12.99,-99999,122.0566,34.18594,125.23424,1.20801
01,2006,114,947,915.01367,878.85645,53.7779,0.2077,8.3099,-99999,0.743,50.03,1.764,24.69,26.69,12.99,-99999,120.4639,34.02106,125.55397,1.20566
01,2006,114,948,915.53479,880.11621,53.8563,0.2083,8.3328,-99999,0.292,15.61,0.588,24.69,26.7,12.99,-99999,119.8266,33.85684,125.87614,1.20334
01,2006,114,949,916.00543,880.40887,53.9241,0.2089,8.3549,-99999,1.223,50.71,2.058,24.69,26.71,12.99,-99999,118.2748,33.69328,126.20079,1.20105
01,2006,114,950,916.54559,883.33301,54.0760,0.2096,8.3855,-99999,1.127,61.79,1.96,24.69,26.71,12.99,-99999,119.3072,33.53040,126.52793,1.19879
01,2006,114,951,916.80188,884.42883,54.2140,0.2104,8.4142,-99999,0.33,95.1,0.686,24.69,26.72,12.99,-99999,118.7589,33.36822,126.85759,1.19656
01,2006,114,952,920.45093,885.07538,54.4868,0.2115,8.4601,-99999,0.211,108.5,0.686,24.69,26.73,13,-99999,114.9341,33.20673,127.18980,1.19435
01,2006,114,953,922.75671,887.32208,54.7261,0.2126,8.5023,-99999,0.537,92.6,1.176,24.69,26.74,13,-99999,113.8365,33.04595,127.52459,1.19217
01,2006,114,954,922.58905,890.43182,54.8527,0.2133,8.5335,-99999,0.998,95.7,1.47,24.7,26.74,13,-99999,115.6843,32.88589,127.86199,1.19002
01,2006,114,955,921.59363,894.96277,55.0156,0.2142,8.5686,-99999,1.524,111.2,2.352,24.71,26.75,13,-99999,119.6627,32.72656,128.20201,1.18789
01,2006,114,956,922.05054,898.75,55.2329,0.2152,8.6086,-99999,1.744,108.4,4.214,24.7,26.76,13,-99999,121.6888,32.56798,128.54469,1.18579
01,2006,114,957,921.33185,905.86798,55.4436,0.2162,8.6485,-99999,3.125,115.6,4.018,24.69,26.76,13,-99999,128.0493,32.41015,128.89006,1.18372
01,2006,114,958,921.86890,907.42908,55.5371,0.2169,8.6743,-99999,2.982,88.3,4.116,24.66,26.76,13.01,-99999,127.8055,32.25309,129.23814,1.18167
01,2006,114,959,922.50208,910.42316,55.6638,0.2176,8.7032,-99999,3.618,84.2,4.606,24.69,26.77,13.01,-99999,128.9242,32.09681,129.58897,1.17965
01,2006,114,1000,920.41705,916.04602,55.8092,0.2183,8.7330,-99999,3.084,93,4.41,24.69,26.77,13.01,-99999,134.9890,31.94132,129.94256,1.17765
01,2006,114,1001,919.94690,915.82458,55.8680,0.2188,8.7509,-99999,2.646,103.6,3.528,24.69,26.77,13.01,-99999,133.8554,31.78663,130.29894,1.17568
01,2006,114,1002,921.46063,916.90747,56.0012,0.2195,8.7789,-99999,2.244,115.9,3.528,24.68,26.77,13.01,-99999,132.3508,31.63276,130.65814,1.17374
01,2006,114,1003,923.63519,917.45367,56.1124,0.2201,8.8047,-99999,1.251,145.8,1.764,24.68,26.77,13.01,-99999,129.7544,31.47972,131.02020,1.17182
01,2006,114,1004,925.53577,916.24036,56.2089,0.2208,8.8305,-99999,0.693,149.8,1.274,24.69,26.77,13.01,-99999,125.6391,31.32751,131.38513,1.16992
01,2006,114,1005,926.12994,916.74353,56.3045,0.2213,8.8534,-99999,0.327,112,1.176,24.69,26.77,13.01,-99999,124.3655,31.17616,131.75296,1.16805
01,2006,114,1006,926.46991,916.56335,56.4099,0.2219,8.8758,-99999,0.181,86.8,0.588,24.69,26.78,13.01,-99999,122.6376,31.02568,132.12372,1.16621
01,2006,114,1007,926.28040,917.80627,56.4804,0.2223,8.8937,-99999,0.666,39.31,1.666,24.69,26.79,13.01,-99999,122.7990,30.87607,132.49744,1.16439
01,2006,114,1008,927.01288,918.36237,56.5597,0.2228,8.9124,-99999,0.474,66.71,1.274,24.68,26.78,13.01,-99999,121.4943,30.72736,132.87414,1.16259
01,2006,114,1009,927.16711,918.49969,56.6186,0.2233,8.9303,-99999,1.16,96.1,1.568,24.7,26.78,13.01,-99999,120.2796,30.57956,133.25384,1.16082
01,2006,114,1010,925.90796,918.47803,56.6482,0.2235,8.9407,-99999,1.022,91.9,1.764,24.7,26.78,13.01,-99999,120.1371,30.43267,133.63658,1.15907
01,2006,114,1011,925.91321,921.92511,56.7537,0.2241,8.9626,-99999,0.849,85,1.47,24.71,26.78,13.01,-99999,122.3875,30.28672,134.02238,1.15734
01,2006,114,1012,925.78448,922.88422,56.8046,0.2244,8.9779,-99999,0.933,95.1,1.666,24.72,26.79,13.01,-99999,122.2788,30.14172,134.41126,1.15564
01,2006,114,1013,926.17950,923.59235,56.7949,0.2247,8.9867,-99999,1.135,102.5,1.47,24.75,26.78,13.01,-99999,121.4786,29.99768,134.80326,1.15396
01,2006,114,1014,924.16980,924.14233,56.7610,0.2249,8.9940,-99999,1.173,105.1,3.332,24.76,26.78,13.01,-99999,122.6179,29.85462,135.19838,1.15231
01,2006,114,1015,922.04285,927.96881,56.8063,0.2253,9.0107,-99999,2.527,102.4,3.136,24.77,26.79,13.01,-99999,127.1534,29.71255,135.59667,1.15068
01,2006,114,1016,922.10846,931.67609,56.9132,0.2258,9.0337,-99999,2.703,131.8,3.92,24.75,26.78,13.01,-99999,129.6809,29.57149,135.99814,1.14907
01,2006,114,1017,924.63129,933.66705,56.9840,0.2263,9.0516,-99999,1.617,142.4,2.156,24.73,26.78,13.01,-99999,128.3647,29.43145,136.40281,1.14749
01,2006,114,1018,923.65778,933.59674,56.9673,0.2265,9.0601,-99999,1.385,130.4,2.842,24.7,26.79,13.01,-99999,128.0436,29.29244,136.81071,1.14593
01,2006,114,1019,920.32648,934.47662,57.0184,0.2269,9.0762,-99999,2.238,91.4,3.136,24.69,26.79,13.01,-99999,130.7469,29.15449,137.22186,1.14439
01,2006,114,1020,917.15192,937.52777,57.1214,0.2275,9.1009,-99999,2.332,92.3,3.528,24.67,26.79,13.01,-99999,135.5053,29.01761,137.63628,1.14287
01,2006,114,1021,916.36157,938.24536,57.2133,0.2280,9.1204,-99999,1.545,77.08,2.744,24.66,26.79,13.01,-99999,135.8627,28.88180,138.05400,1.14138
01,2006,114,1022,918.16559,940.24750,57.3710,0.2288,9.1510,-99999,1.952,84.1,2.646,24.69,26.79,13.01,-99999,135.2448,28.74710,138.47503,1.13990
01,2006,114,1023,918.63965,939.37994,57.4211,0.2292,9.1666,-99999,1.263,75.37,2.94,24.67,26.79,13.01,-99999,132.9337,28.61352,138.89939,1.13845
01,2006,114,1024,922.03479,941.00464,57.5870,0.2299,9.1975,-99999,3.159,98,5.39,24.67,26.79,13.01,-99999,130.5593,28.48106,139.32711,1.13703
01,2006,114,1025,920.70007,946.84119,57.7183,0.2306,9.2244,-99999,3.796,94.7,5.096,24.67,26.79,13.01,-99999,136.5650,28.34975,139.75820,1.13562
01,2006,114,1026,922.02490,951.94733,57.9483,0.2317,9.2664,-99999,3.156,73.41,3.822,24.68,26.79,13.01,-99999,139.5128,28.21961,140.19268,1.13424
01,2006,114,1027,926.98712,954.80341,58.1883,0.2327,9.3080,-99999,3.618,74.46,4.508,24.69,26.79,13.01,-99999,137.0119,28.09065,140.63056,1.13287
01,2006,114,1028,929.09509,957.53241,58.3374,0.2334,9.3352,-99999,2.474,83,3.822,24.69,26.79,13.01,-99999,136.9077,27.96288,141.07187,1.13153
01,2006,114,1029,928.64868,960.29468,58.4478,0.2340,9.3599,-99999,3.325,94.1,4.508,24.69,26.78,13.01,-99999,139.1045,27.83633,141.51662,1.13021
01,2006,114,1030,926.55511,960.12402,58.4083,0.2341,9.3644,-99999,2.835,87.4,3.528,24.69,26.78,13.01,-99999,139.8408,27.71101,141.96482,1.12891
01,2006,114,1031,927.74707,958.92364,58.4437,0.2344,9.3772,-99999,3.696,87.3,4.802,24.69,26.77,13.01,-99999,136.6530,27.58695,142.41648,1.12764
01,2006,114,1032,927.50818,962.88477,58.5567,0.2350,9.4001,-99999,3.479,79.95,4.312,24.68,26.77,13.01,-99999,139.9071,27.46414,142.87162,1.12638
01,2006,114,1033,928.66882,964.59045,58.7193,0.2358,9.4325,-99999,2.847,89.6,3.724,24.71,26.77,13.01,-99999,139.6764,27.34262,143.33024,1.12515
01,2006,114,1034,930.03473,964.23059,58.7946,0.2363,9.4534,-99999,2.901,80.7,3.528,24.69,26.77,13.01,-99999,137.2088,27.22241,143.79237,1.12393
01,2006,114,1035,931.81500,963.92285,58.8555,0.2367,9.4690,-99999,1.738,76.54,3.234,24.69,26.76,13.01,-99999,134.4352,27.10351,144.25800,1.12274
01,2006,114,1036,930.67712,961.95276,58.8405,0.2368,9.4719,-99999,1.891,65.68,2.352,24.69,26.76,13.01,-99999,132.6098,26.98595,144.72714,1.12156
01,2006,114,1037,932.14813,961.80597,58.9490,0.2374,9.4954,-99999,1.258,65.39,1.862,24.7,26.76,13.01,-99999,130.2960,26.86974,145.19981,1.12041
01,2006,114,1038,935.96136,961.83356,59.0672,0.2380,9.5189,-99999,0.732,77.07,1.47,24.67,26.76,13.01,-99999,126.0759,26.75491,145.67600,1.11928
01,2006,114,1039,937.76923,963.26306,59.1728,0.2384,9.5373,-99999,1.122,136.3,1.764,24.68,26.75,13.01,-99999,125.0568,26.64147,146.15571,1.11817
01,2006,114,1040,937.44147,965.32922,59.2468,0.2388,9.5521,-99999,1.934,130.6,2.548,24.68,26.75,13.01,-99999,126.5956,26.52943,146.63896,1.11708
01,2006,114,1041,938.60083,966.49030,59.3381,0.2393,9.5719,-99999,0.982,135.1,2.156,24.69,26.75,13.01,-99999,125.9117,26.41883,147.12573,1.11600
01,2006,114,1042,939.17011,966.83435,59.3752,0.2396,9.5846,-99999,1.739,133.5,2.842,24.7,26.76,13.01,-99999,124.9513,26.30967,147.61604,1.11495
01,2006,114,1043,938.67316,969.10272,59.4365,0.2401,9.6034,-99999,1.929,122.8,2.45,24.7,26.75,13.01,-99999,126.8847,26.20198,148.10987,1.11392
01,2006,114,1044,938.27557,971.06232,59.5492,0.2407,9.6272,-99999,1.39,134.9,2.45,24.7,26.75,13.01,-99999,128.4345,26.09577,148.60722,1.11291
01,2006,114,1045,939.91772,973.10895,59.6800,0.2412,9.6495,-99999,1.403,136.8,2.352,24.71,26.74,13.01,-99999,128.2522,25.99106,149.10809,1.11192
01,2006,114,1046,941.72491,975.80591,59.8377,0.2419,9.6765,-99999,2.014,132.8,3.234,24.71,26.74,13.01,-99999,128.5829,25.88787,149.61246,1.11095
01,2006,114,1047,940.77972,979.18683,59.9253,0.2423,9.6929,-99999,3.753,121.3,4.508,24.7,26.74,13.01,-99999,132.0868,25.78622,150.12034,1.11000
01,2006,114,1048,936.71521,981.93500,59.9396,0.2425,9.7003,-99999,2.443,124.8,3.332,24.68,26.75,13.01,-99999,137.7842,25.68613,150.63169,1.10906
01,2006,114,1049,937.29834,982.63916,60.0673,0.2431,9.7249,-99999,2.422,112.7,3.038,24.67,26.75,13.01,-99999,137.2655,25.58762,151.14653,1.10815
01,2006,114,1050,935.95288,983.09222,60.1152,0.2434,9.7374,-99999,2.149,128.1,3.038,24.66,26.75,13.01,-99999,138.2495,25.49070,151.66481,1.10726
01,2006,114,1051,936.44702,980.26703,60.1086,0.2436,9.7431,-99999,0.938,133.7,1.47,24.67,26.75,13.01,-99999,134.3091,25.39539,152.18654,1.10638
01,2006,114,1052,936.12860,978.21167,60.0808,0.2436,9.7439,-99999,1.648,146,2.352,24.68,26.76,13.01,-99999,131.8861,25.30172,152.71169,1.10553
01,2006,114,1053,935.54572,978.93127,60.1260,0.2438,9.7536,-99999,1.271,135.2,2.646,24.69,26.76,13.01,-99999,132.4916,25.20970,153.24023,1.10469
01,2006,114,1054,934.12921,976.98291,60.0976,0.2438,9.7527,-99999,0.655,157.7,1.764,24.7,26.76,13.01,-99999,131.1984,25.11934,153.77215,1.10388
01,2006,114,1055,934.43219,977.08917,60.1532,0.2442,9.7669,-99999,1.922,159.3,2.744,24.73,26.76,13.01,-99999,130.4175,25.03067,154.30742,1.10308
01,2006,114,1056,931.97180,978.13098,60.1170,0.2442,9.7660,-99999,1.604,152.7,2.744,24.74,26.76,13.01,-99999,133.0911,24.94371,154.84601,1.10230
01,2006,114,1057,930.67426,980.20667,60.1346,0.2443,9.7720,-99999,2.434,164.3,3.332,24.74,26.77,13.01,-99999,135.7604,24.85847,155.38789,1.10154
01,2006,114,1058,926.96045,981.26447,60.0279,0.2440,9.7598,-99999,1.939,160.3,3.136,24.73,26.76,13.01,-99999,139.6209,24.77498,155.93302,1.10080
01,2006,114,1059,926.32739,981.06946,59.9912,0.2439,9.7564,-99999,2.065,129,3.626,24.72,26.76,13.01,-99999,139.4478,24.69324,156.48138,1.10008
01,2006,114,1100,924.05664,979.61609,59.9671,0.2439,9.7553,-99999,1.54,81.4,3.038,24.72,26.77,13.01,-99999,139.5196,24.61329,157.03292,1.09938
01,2006,114,1101,923.15204,979.88416,60.0089,0.2440,9.7609,-99999,1.998,94.3,3.724,24.72,26.77,13.01,-99999,140.0864,24.53512,157.58761,1.09869
01,2006,114,1102,922.74323,984.44067,60.1679,0.2447,9.7884,-99999,3.028,77.08,4.018,24.73,26.77,13.01,-99999,144.5050,24.45877,158.14540,1.09803
