01,2008,46,914,843.797,507.58180,26.49502,0.07366,2.94627,8.8,4.835,12.96,7.154,24.86,22.81,13.07,6.188,107.7683,61.71702,134.46741,2.10360
01,2008,46,915,843.66940,509.66060,26.63616,0.07422,2.96891,8.77,6.136,11.99,8.53,24.92,22.82,13.07,5.668,108.0417,61.57303,134.69089,2.09390
01,2008,46,916,845.63240,512.78120,26.83237,0.07491,2.99626,8.64,6.411,13.08,7.546,24.93,22.82,13.07,5.412,108.3675,61.42960,134.91514,2.08434
01,2008,46,917,847.61930,516.02770,27.00557,0.07554,3.02149,8.75,4.678,62.94,6.076,24.91,22.82,13.07,6.192,108.8087,61.28672,135.14015,2.07492
01,2008,46,918,851.27640,519.22730,27.20168,0.07623,3.04902,8.85,4.978,143.7,6.86,24.88,22.83,13.07,6.193,108.3982,61.14441,135.36593,2.06564
01,2008,46,919,854.39630,522.66750,27.38614,0.07688,3.07522,8.85,6.074,106,8.33,24.86,22.83,13.07,5.791,108.4826,61.00266,135.59249,2.05648
01,2008,46,920,853.37550,524.68180,27.48188,0.07729,3.09179,8.82,4.639,169.2,6.958,24.83,22.83,13.07,6.295,109.1539,60.86148,135.81982,2.04745
01,2008,46,921,852.96020,526.02150,27.60267,0.07780,3.11207,8.92,4.497,110,6.076,24.86,22.83,13.07,6.480,108.8687,60.72087,136.04794,2.03855
01,2008,46,922,853.23370,528.36840,27.77908,0.07844,3.13771,9,4.524,15.43,6.468,24.91,22.83,13.07,6.568,109.2642,60.58084,136.27683,2.02978
01,2008,46,923,852.72070,530.50450,27.91826,0.07897,3.15898,9.06,5.766,14.67,8.23,24.93,22.83,13.07,6.163,109.8458,60.44139,136.50652,2.02113
01,2008,46,924,853.90140,533.50850,28.12346,0.07969,3.18769,9.01,4.188,14.73,6.958,24.93,22.83,13.07,6.729,110.4685,60.30253,136.73699,2.01260
01,2008,46,925,856.48830,536.72410,28.32172,0.08040,3.21580,8.97,5.256,12.75,7.644,24.9,22.83,13.07,6.235,110.6083,60.16427,136.96824,2.00418
01,2008,46,926,855.80410,539.00510,28.45162,0.08094,3.23751,8.92,5.779,12.49,8.33,24.88,22.83,13.07,5.981,111.4471,60.02659,137.20030,1.99589
01,2008,46,927,857.47690,541.85650,28.61699,0.08155,3.26185,8.97,4.887,14.27,8.04,24.85,22.83,13.07,6.380,111.6869,59.88952,137.43315,1.98771
01,2008,46,928,860.54080,545.32390,28.82448,0.08227,3.29087,9.06,4.923,17.84,8.72,24.83,22.83,13.07,6.478,111.8453,59.75305,137.66679,1.97964
01,2008,46,929,861.09810,547.64760,28.97137,0.08285,3.31417,9.1,5.356,13.94,8.62,24.87,22.84,13.07,6.361,112.1256,59.61718,137.90124,1.97168
01,2008,46,930,861.19020,550.34170,29.12132,0.08347,3.33862,9,5.088,20.02,8.23,24.92,22.84,13.07,6.337,113.0206,59.48193,138.13649,1.96383
01,2008,46,931,862.73810,552.81950,29.26842,0.08406,3.36241,9.07,5.431,165.8,7.35,24.93,22.85,13.07,6.296,112.9672,59.34730,138.37254,1.95610
01,2008,46,932,863.67080,554.57550,29.38865,0.08459,3.38349,9.25,2.915,17.54,4.704,24.92,22.85,13.07,7.692,112.5111,59.21329,138.60940,1.94846
01,2008,46,933,861.10710,554.78590,29.40698,0.08485,3.39391,9.52,2.664,41.54,4.116,24.91,22.85,13.07,8.174,112.3127,59.07990,138.84707,1.94094
01,2008,46,934,860.91380,556.02670,29.50854,0.08530,3.41191,9.53,4.327,36.4,7.35,24.89,22.85,13.07,7.310,111.9427,58.94714,139.08556,1.93351
01,2008,46,935,863.84740,559.49570,29.77089,0.08614,3.44542,9.4,4.983,17.61,8.13,24.88,22.86,13.07,6.879,112.1932,58.81502,139.32485,1.92619
01,2008,46,936,864.13930,561.74840,29.94207,0.08675,3.46995,9.31,4.613,16.21,6.468,24.86,22.86,12.97,6.915,112.5994,58.68354,139.56497,1.91897
01,2008,46,937,864.55470,564.11610,30.08451,0.08728,3.49114,9.3,3.67,11.49,6.762,24.86,22.86,13.06,7.334,113.0658,58.55270,139.80590,1.91184
01,2008,46,938,865.92360,565.98520,30.20968,0.08780,3.51182,9.33,5.143,15.66,7.938,24.88,22.86,13.07,6.730,112.5433,58.42251,140.04765,1.90481
01,2008,46,939,867.69430,569.17250,30.40552,0.08850,3.53995,9.22,5.656,16.57,8.92,24.9,22.86,13.04,6.404,113.1333,58.29298,140.29022,1.89788
01,2008,46,940,868.33590,571.379,30.55803,0.08911,3.56442,9.21,5.958,13.59,9.6,24.92,22.87,12.98,6.287,113.3420,58.16410,140.53361,1.89105
01,2008,46,941,869.18660,574.14640,30.69485,0.08967,3.58697,9.02,5.336,17.52,9.41,24.93,22.87,13.06,6.268,114.0094,58.03588,140.77783,1.88430
01,2008,46,942,870.33120,576.04820,30.81648,0.09019,3.60763,9.13,4.632,145.4,6.272,24.93,22.88,12.97,6.684,113.6626,57.90833,141.02288,1.87765
01,2008,46,943,870.70650,577.64830,30.92359,0.09070,3.62791,9.38,3.946,22.44,6.174,24.92,22.89,13.01,7.297,113.4310,57.78145,141.26875,1.87109
01,2008,46,944,872.73850,579.45910,31.04682,0.09124,3.64969,9.45,5.436,170,7.252,24.91,22.89,13.05,6.773,112.5332,57.65525,141.51546,1.86462
01,2008,46,945,874.07120,582.32760,31.17231,0.09176,3.67025,9.33,4.833,159.4,6.762,24.9,22.9,13.05,6.851,113.0720,57.52972,141.76299,1.85823
01,2008,46,946,873.61470,583.51180,31.25392,0.09215,3.68603,9.54,2.751,11.03,4.018,24.89,22.91,13.05,8.142,112.8965,57.40489,142.01136,1.85193
01,2008,46,947,874.07620,585.07480,31.37786,0.09267,3.70675,9.62,4.016,57.92,6.664,24.89,22.92,13.05,7.559,112.6164,57.28074,142.26056,1.84572
01,2008,46,948,869.59030,584.32160,31.42299,0.09298,3.71927,9.64,5.958,11.65,7.84,24.88,22.92,13.05,6.833,112.7126,57.15729,142.51059,1.83959
01,2008,46,949,875.64570,589.68520,31.69739,0.09392,3.75680,9.5,5.312,28.27,8.43,24.87,22.93,13.05,6.880,113.2171,57.03453,142.76146,1.83355
01,2008,46,950,878.95680,593.02310,31.91869,0.09469,3.78763,9.61,6.55,16.36,8.53,24.87,22.93,13.05,6.607,113.1835,56.91248,143.01317,1.82758
01,2008,46,951,880.36040,595.69820,32.08371,0.09532,3.81294,9.49,4.155,12.11,7.546,24.87,22.94,13.06,7.336,113.5313,56.79114,143.26571,1.82170
01,2008,46,952,880.65220,596.67560,32.17571,0.09578,3.83109,9.56,4.616,106.6,8.04,24.89,22.95,13.06,7.225,112.7987,56.67051,143.51910,1.81590
01,2008,46,953,881.59750,599.00510,32.29048,0.09628,3.85131,9.33,6.221,172.1,7.742,24.91,22.95,13.06,6.353,113.0683,56.55060,143.77332,1.81018
01,2008,46,954,881.531,601.116,32.39353,0.09676,3.87057,9.32,5.096,28.5,6.86,24.92,22.95,13.06,6.735,113.6869,56.43142,144.02838,1.80453
01,2008,46,955,883.59870,603.45270,32.55897,0.09741,3.89637,9.47,4.897,93.4,8.04,24.93,22.96,13.06,7.000,113.3592,56.31296,144.28428,1.79896
01,2008,46,956,886.40430,606.53250,32.71922,0.09802,3.92063,9.28,5.057,150.7,7.644,24.93,22.96,13.01,6.700,113.3684,56.19523,144.54103,1.79347
01,2008,46,957,883.70820,607.21050,32.70685,0.09817,3.92692,9.41,5.65,8.59,8.13,24.92,22.97,13.05,6.646,114.0481,56.07824,144.79861,1.78805
01,2008,46,958,880.63130,606.08570,32.69454,0.09833,3.93309,9.69,3.905,14.01,7.252,24.92,22.97,13.06,7.697,113.1588,55.96200,145.05704,1.78270
01,2008,46,959,884.82570,610.353,32.95311,0.09921,3.96860,9.71,4.58,13.95,7.154,24.91,22.97,13.06,7.426,113.6012,55.84650,145.31631,1.77743
01,2008,46,1000,884.10210,612.35660,33.06941,0.09972,3.98885,9.68,4.475,15.07,7.154,24.91,22.97,13.06,7.432,114.5468,55.73175,145.57642,1.77223
01,2008,46,1001,883.83440,613.44730,33.14243,0.10010,4.00415,9.7,4.89,12.45,8.04,24.9,22.97,13.06,7.290,114.3360,55.61776,145.83737,1.76710
01,2008,46,1002,883.36020,614.50330,33.21332,0.10048,4.01907,9.96,3.86,13.5,5.39,24.9,22.98,13.06,8.049,114.2201,55.50452,146.09916,1.76205
01,2008,46,1003,886.30090,616.80040,33.37086,0.10107,4.04287,10.09,2.653,20.45,4.606,24.9,22.98,13.06,8.860,113.4189,55.39206,146.36180,1.75706
01,2008,46,1004,885.74070,618.03970,33.44436,0.10145,4.05788,10.04,5.169,14.68,7.546,24.9,22.99,13.06,7.611,113.5561,55.28037,146.62527,1.75214
01,2008,46,1005,884.03740,619.38930,33.52668,0.10183,4.07334,9.76,5.478,16.16,8.13,24.89,22.99,13.06,7.148,114.4702,55.16945,146.88959,1.74729
01,2008,46,1006,890.04430,624.281,33.79374,0.10271,4.10846,9.81,4.434,20.46,7.644,24.89,22.99,13.07,7.611,114.5276,55.05931,147.15475,1.74250
01,2008,46,1007,891.49730,626.62230,33.92087,0.10327,4.13066,9.65,4.9,13.92,7.35,24.89,23,13.07,7.224,114.6429,54.94996,147.42075,1.73778
01,2008,46,1008,890.009,626.903,33.95304,0.10356,4.14233,9.66,4.234,14.84,7.84,24.89,22.99,13.07,7.511,114.3987,54.84140,147.68758,1.73313
01,2008,46,1009,890.61270,628.62160,34.07065,0.10406,4.16235,9.73,5.13,13.83,6.762,24.88,23,13.07,7.236,114.4010,54.73363,147.95526,1.72854
01,2008,46,1010,892.297,630.68430,34.23045,0.10468,4.18704,9.9,6.256,17.1,9.21,24.89,23,13.07,7.068,114.1321,54.62667,148.22377,1.72401
01,2008,46,1011,893.61520,633.72720,34.43157,0.10536,4.21431,9.58,4.252,20.09,6.762,24.87,23,13.07,7.404,115.0626,54.52051,148.49311,1.71955
01,2008,46,1012,894.333,635.57390,34.51836,0.10578,4.23101,9.74,3.402,28.01,4.9,24.89,23.01,13.07,8.007,115.1545,54.41516,148.76330,1.71515
01,2008,46,1013,896.19010,637.13930,34.59795,0.10615,4.24608,9.88,4.691,17.51,6.076,24.9,23.01,13.07,7.593,114.3104,54.31062,149.03431,1.71082
01,2008,46,1014,893.41150,637.85970,34.60767,0.10638,4.25522,9.97,4.176,19.55,7.84,24.91,23.01,13.07,7.919,115.3391,54.20690,149.30616,1.70654
01,2008,46,1015,894.81580,639.61330,34.7403,0.10692,4.27669,9.88,6.016,15.09,8.43,24.92,23.01,13.07,7.119,114.9688,54.10401,149.57884,1.70232
01,2008,46,1016,891.49760,640.70940,34.7306,0.10708,4.28327,9.64,4.681,9.94,7.252,24.92,23.01,13.07,7.298,116.7248,54.00195,149.85234,1.69817
01,2008,46,1017,891.98820,641.32260,34.83621,0.10760,4.30385,9.95,3.946,12.79,6.37,24.92,23.01,13.07,7.997,115.7755,53.90072,150.12668,1.69407
01,2008,46,1018,898.79660,644.60240,35.06445,0.10841,4.33643,10.34,3.432,28.05,4.9,24.92,23.01,13.07,8.720,113.7722,53.80033,150.40184,1.69003
01,2008,46,1019,899.19340,646.319,35.15103,0.10886,4.35439,10.26,4.745,21.95,8.23,24.92,23.01,13.07,8.045,113.9946,53.70079,150.67782,1.68605
01,2008,46,1020,899.61290,648.08080,35.21255,0.10919,4.36756,10.28,4.134,20.81,5.586,24.91,23.01,13.07,8.319,114.2599,53.60209,150.95462,1.68213
01,2008,46,1021,899.91050,649.29890,35.32201,0.10966,4.38643,10.37,4.666,9.78,7.154,24.91,23.01,13.07,8.212,114.0653,53.50425,151.23224,1.67826
01,2008,46,1022,905.14240,653.06520,35.59561,0.11057,4.42293,10.08,4.178,50.98,5.978,24.91,23.01,13.07,8.054,113.4889,53.40726,151.51067,1.67445
01,2008,46,1023,905.67810,654.99820,35.70971,0.11104,4.44175,9.83,3.476,166.6,4.802,24.91,23.01,13.07,8.078,113.8834,53.31114,151.78993,1.67070
01,2008,46,1024,903.86650,655.50780,35.70404,0.11120,4.44785,9.71,5.129,58.21,6.762,24.91,23.01,13.07,7.212,114.2712,53.21589,152.06999,1.66700
01,2008,46,1025,904.33640,657.17380,35.80023,0.11163,4.46518,9.84,3.959,18.08,5.684,24.91,23.01,13.07,7.856,114.4634,53.12151,152.35086,1.66335
01,2008,46,1026,903.99490,658.517,35.86425,0.11197,4.47882,10.05,3.257,16.01,4.41,24.91,23.01,13.07,8.460,114.8322,53.02800,152.63253,1.65976
01,2008,46,1027,903.93280,659.205,35.89091,0.11220,4.48811,10.26,4.266,13.65,6.076,24.91,23.01,13.07,8.238,114.3908,52.93538,152.91501,1.65622
01,2008,46,1028,903.59470,660.41530,35.95702,0.11256,4.50228,10.19,3.353,17,6.174,24.91,23.01,13.07,8.579,114.6512,52.84365,153.19828,1.65274
01,2008,46,1029,902.92560,661.33770,36.0106,0.11288,4.51504,10.24,4.234,18.42,6.076,24.9,23.01,13.07,8.227,114.8375,52.75281,153.48235,1.64931
01,2008,46,1030,901.86920,662.21830,36.05667,0.11315,4.52583,10.33,3.409,36.3,5.978,24.91,23.01,13.07,8.720,115.2311,52.66286,153.76721,1.64593
01,2008,46,1031,900.70250,661.87040,36.03678,0.11329,4.53158,10.61,2.876,49.17,4.41,24.91,23.01,13.07,9.346,114.4786,52.57382,154.05286,1.64260
01,2008,46,1032,904.88410,663.84270,36.22105,0.11398,4.55915,10.71,3.441,127.3,4.9,24.91,23.01,13.07,9.165,112.8048,52.48568,154.33929,1.63932
01,2008,46,1033,906.36910,664.93440,36.35728,0.11452,4.58092,10.79,3.043,18.3,4.9,24.91,23.01,13.07,9.468,111.8983,52.39845,154.62651,1.63609
01,2008,46,1034,909.13890,669.28360,36.54177,0.11515,4.60592,10.71,3.352,15.82,4.998,24.91,23.02,13.07,9.210,113.4730,52.31214,154.91450,1.63291
01,2008,46,1035,906.19670,669.71360,36.55452,0.11535,4.61405,10.61,3.667,15.48,5.684,24.91,23.02,13.07,8.935,114.6336,52.22675,155.20326,1.62979
01,2008,46,1036,907.02560,671.89720,36.67924,0.11587,4.63478,10.74,3.891,27.41,5.194,24.9,23.03,13.07,8.991,115.2531,52.14228,155.49279,1.62671
01,2008,46,1037,909.75360,674.61070,36.82398,0.11643,4.65738,10.73,3.904,14.87,6.272,24.9,23.03,13.07,8.973,115.2458,52.05875,155.78308,1.62368
01,2008,46,1038,909.42590,675.77690,36.88418,0.11678,4.67129,10.7,4.488,17.57,7.35,24.89,23.03,13.07,8.692,115.5801,51.97614,156.07413,1.62069
01,2008,46,1039,905.55520,675.97530,36.83066,0.11682,4.67274,10.63,4.787,12.73,7.35,24.89,23.03,13.07,8.490,117.1466,51.89448,156.36594,1.61776
01,2008,46,1040,906.32160,677.70340,36.94236,0.11730,4.69210,10.46,5.104,31.05,7.938,24.89,23.04,13.07,8.161,117.3975,51.81376,156.65849,1.61487
01,2008,46,1041,906.345,679.63540,37.00069,0.11760,4.70392,10.72,5.973,22.93,9.11,24.9,23.04,13.07,8.199,118.3237,51.73398,156.95179,1.61203
01,2008,46,1042,905.968,680.61770,37.064,0.11788,4.71538,10.9,4.632,17.7,7.546,24.9,23.05,13.07,8.885,118.5615,51.65516,157.24583,1.60924
01,2008,46,1043,909.09860,682.678,37.24002,0.11851,4.74027,10.79,5.049,16.05,9.31,24.9,23.05,13.07,8.594,117.7111,51.57729,157.54060,1.60649
01,2008,46,1044,910.617,684.52150,37.36459,0.11901,4.76035,10.86,2.932,154.9,4.606,24.9,23.06,13.07,9.613,117.6539,51.50039,157.83609,1.60379
01,2008,46,1045,912.74950,685.41270,37.46005,0.11945,4.77809,10.97,3.232,163.4,5.194,24.9,23.06,13.07,9.585,116.2713,51.42445,158.13231,1.60114
01,2008,46,1046,914.04890,686.76610,37.52692,0.11979,4.79179,10.82,3.505,156.5,5.292,24.9,23.07,13.07,9.268,115.8800,51.34948,158.42925,1.59853
01,2008,46,1047,913.59270,687.89690,37.56524,0.12005,4.80180,10.76,2.483,20.97,3.724,24.92,23.07,13.07,9.764,116.3747,51.27548,158.72689,1.59596
01,2008,46,1048,912.85270,688.61630,37.58987,0.12025,4.81003,10.71,4.869,12.08,6.86,24.94,23.07,13.07,8.559,116.6499,51.20247,159.02524,1.59344
01,2008,46,1049,910.88640,689.42330,37.6263,0.12049,4.81960,10.92,4.789,103.6,7.056,24.95,23.08,13.07,8.851,117.7969,51.13043,159.32428,1.59097
01,2008,46,1050,911.80790,690.88,37.71268,0.12089,4.83543,10.91,3.482,21.47,5.39,24.95,23.08,13.07,9.388,117.7954,51.05938,159.62402,1.58854
01,2008,46,1051,914.14390,692.547,37.84067,0.12137,4.85466,11.11,3.242,22.34,4.606,24.94,23.09,13.07,9.749,117.1253,50.98933,159.92444,1.58615
01,2008,46,1052,914.30320,693.64760,37.91393,0.12167,4.86685,10.83,2.507,25.65,4.116,24.93,23.09,13.07,9.832,117.2697,50.92027,160.22554,1.58380
01,2008,46,1053,912.44810,693.84,37.91655,0.12183,4.87329,10.76,1.97,89.3,2.94,24.92,23.09,13.07,10.129,117.7906,50.85220,160.52731,1.58150
01,2008,46,1054,911.37020,693.28960,37.89526,0.12196,4.87828,10.98,3.665,153.3,6.37,24.91,23.1,13.07,9.387,117.0939,50.78515,160.82974,1.57924
01,2008,46,1055,911.62230,693.79360,37.93736,0.12223,4.88917,10.84,4.933,167.3,7.448,24.9,23.1,13.07,8.698,116.6246,50.71910,161.13283,1.57702
01,2008,46,1056,911.835,694.83770,37.98254,0.12252,4.90089,10.95,3.138,132.6,4.508,24.88,23.11,13.01,9.610,116.7333,50.65406,161.43657,1.57485
01,2008,46,1057,913.356,696.44450,38.08916,0.12297,4.91865,11.35,2.399,20.81,3.528,24.86,23.11,13.04,10.516,116.5869,50.59004,161.74095,1.57271
01,2008,46,1058,915.38940,698.24910,38.20824,0.12341,4.93625,11.32,2.016,11.24,3.332,24.86,23.11,13.07,10.746,116.3232,50.52703,162.04597,1.57062
01,2008,46,1059,914.51,698.81630,38.22499,0.12363,4.9454,11.18,3.582,16.55,4.9,24.95,23.11,13.06,9.669,116.6861,50.46506,162.35161,1.56857
01,2008,46,1100,910.57780,698.59280,38.18234,0.12369,4.94772,11.19,3.721,11.14,5.488,24.99,23.12,13.06,9.618,118.2189,50.40410,162.65787,1.56656
01,2008,46,1101,909.64940,698.71620,38.22918,0.12398,4.95924,11.48,3.654,24.7,6.958,24.96,23.12,13.06,10.002,118.2013,50.34418,162.96474,1.56459
01,2008,46,1102,914.44540,702.58210,38.51534,0.12490,4.99581,11.31,5.111,11.36,7.546,24.92,23.13,13.06,9.224,118.2833,50.28530,163.27221,1.56266
01,2008,46,1103,917.59390,706.38760,38.74731,0.12569,5.02753,10.78,4.227,15.31,5.88,24.87,23.14,13.06,8.896,119.3646,50.22745,163.58028,1.56077
01,2008,46,1104,914.63820,705.97640,38.71557,0.12570,5.02816,10.61,3.551,12.03,4.606,24.84,23.14,13.06,8.990,120.1477,50.17065,163.88893,1.55892
01,2008,46,1105,915.21890,706.82890,38.77592,0.12602,5.04064,10.87,3.048,19.77,4.312,24.86,23.15,13.06,9.562,119.9445,50.11489,164.19816,1.55712
01,2008,46,1106,916.38260,707.62380,38.81459,0.12623,5.04934,11.17,2.543,18.91,4.41,24.96,23.15,13.07,10.212,119.3220,50.06018,164.50796,1.55535
01,2008,46,1107,916.62770,707.84650,38.84288,0.12646,5.05826,11.13,3.958,158.3,6.468,24.99,23.16,13.07,9.441,118.7295,50.00652,164.81832,1.55362
01,2008,46,1108,917.77010,708.748,38.88358,0.12668,5.06706,10.97,5.003,166.6,6.468,24.95,23.16,13.07,8.836,118.2515,49.95392,165.12922,1.55193
01,2008,46,1109,917.55620,709.85070,38.91234,0.12688,5.07530,10.74,4.402,168.6,6.958,24.9,23.17,13.07,8.776,118.8602,49.90238,165.44067,1.55027
01,2008,46,1110,915.93690,709.48380,38.87959,0.12691,5.07623,10.71,3.178,169.4,4.018,24.85,23.17,13.07,9.299,118.9193,49.85191,165.75265,1.54866
01,2008,46,1111,916.46320,709.863,38.89307,0.12709,5.08360,10.91,4.892,170.9,6.664,24.82,23.17,13.07,8.800,118.3553,49.80250,166.06515,1.54709
01,2008,46,1112,917.00830,711.44450,38.95977,0.12741,5.09643,10.96,5.945,168.4,7.938,24.95,23.18,13.07,8.512,118.9942,49.75416,166.37816,1.54555
01,2008,46,1113,916.91280,712.72020,39.06122,0.12781,5.11239,10.91,3.876,149.7,4.802,24.99,23.18,13.07,9.206,119.7545,49.70689,166.69168,1.54405
01,2008,46,1114,919.51470,714.24810,39.18058,0.12821,5.12860,11.28,4.346,19,5.488,24.95,23.18,13.07,9.466,119.0345,49.66070,167.00569,1.54259
01,2008,46,1115,917.66270,714.71150,39.15928,0.12821,5.12834,11.08,5.013,17.85,6.37,24.9,23.19,13.07,8.970,120.1462,49.61559,167.32018,1.54117
01,2008,46,1116,916.67810,715.60110,39.20891,0.12843,5.13713,11.13,3.92,19.22,5.488,24.87,23.19,13.07,9.457,121.1373,49.57156,167.63514,1.53978
01,2008,46,1117,915.35340,715.09940,39.19801,0.12851,5.14039,11.39,3.82,22.81,5.684,24.84,23.19,13.07,9.819,120.9726,49.52862,167.95057,1.53844
01,2008,46,1118,915.94530,715.25820,39.22723,0.12873,5.14939,11.64,4.284,17.9,6.37,24.86,23.19,13.07,9.936,120.2384,49.48676,168.26645,1.53713
01,2008,46,1119,916.89170,716.23460,39.27785,0.12900,5.16018,11.66,4.214,15.38,5.978,24.94,23.19,13.07,9.988,120.1042,49.44599,168.58278,1.53585
01,2008,46,1120,916.94320,716.84330,39.35648,0.12933,5.17304,11.82,5.029,12.39,8.53,24.98,23.19,13.07,9.890,120.1971,49.40632,168.89953,1.53462
01,2008,46,1121,919.02910,719.51860,39.49725,0.12982,5.19292,11.6,4.077,10.51,5.978,24.95,23.19,13.07,9.969,121.0454,49.36775,169.21670,1.53342
01,2008,46,1122,920.27310,720.72980,39.54646,0.13002,5.20072,11.51,3.5,156.2,5.194,24.93,23.2,13.07,10.109,120.9899,49.33027,169.53429,1.53225
01,2008,46,1123,918.98520,719.89560,39.50006,0.12996,5.19840,11.49,3.265,20.38,4.606,24.9,23.2,13.07,10.197,120.5526,49.29390,169.85227,1.53113
01,2008,46,1124,918.061,719.08840,39.47841,0.13001,5.20044,11.71,2.898,51.36,4.312,24.85,23.2,13.07,10.651,119.9198,49.25863,170.17064,1.53004
01,2008,46,1125,919.69590,720.14810,39.58577,0.13045,5.21806,11.84,4.903,144.7,6.958,24.83,23.21,13.07,9.958,119.4971,49.22446,170.48939,1.52898
01,2008,46,1126,921.92090,722.73680,39.73366,0.13095,5.23816,11.74,4.35,15.09,6.86,24.94,23.21,13.07,10.034,120.2300,49.19141,170.80850,1.52796
01,2008,46,1127,920.22180,722.54230,39.67969,0.13089,5.23550,11.7,5.271,110.8,8.23,24.99,23.21,13.07,9.660,120.7577,49.15946,171.12797,1.52698
01,2008,46,1128,920.01990,723.13740,39.71745,0.13104,5.24165,11.67,4.255,72.62,6.566,24.95,23.21,13.07,9.984,121.1104,49.12863,171.44778,1.52604
01,2008,46,1129,919.36110,722.44790,39.69092,0.13099,5.23965,11.99,2.545,12.32,4.116,24.91,23.21,13.07,11.184,120.4915,49.09891,171.76792,1.52513
01,2008,46,1130,921.07420,722.92030,39.7353,0.13117,5.24661,11.75,4.003,19.33,5.39,24.85,23.21,13.07,10.183,119.4948,49.07031,172.08838,1.52425
01,2008,46,1131,917.74680,722.19190,39.67506,0.13112,5.24495,11.54,4.338,163,6.37,24.83,23.21,13.07,9.791,120.6138,49.04283,172.40915,1.52341
01,2008,46,1132,918.405,722.83260,39.70905,0.13134,5.25351,11.62,3.508,11.9,4.312,24.91,23.21,13.07,10.239,120.5040,49.01648,172.73021,1.52261
01,2008,46,1133,919.01070,722.78730,39.73706,0.13150,5.26015,11.88,5.031,169.2,7.154,25,23.21,13.07,9.965,119.7560,48.99124,173.05157,1.52184
01,2008,46,1134,921.84190,725.26170,39.87341,0.13195,5.27815,11.92,5.579,25.04,7.154,24.96,23.21,13.07,9.840,120.0800,48.96713,173.37319,1.52111
01,2008,46,1135,922.57810,725.92020,39.93791,0.13217,5.28663,11.78,2.8,102.1,5.586,24.91,23.21,13.07,10.788,119.9760,48.94415,173.69507,1.52041
01,2008,46,1136,922.70430,725.62620,39.96709,0.13230,5.29202,12.12,3.428,167.1,5.39,24.86,23.21,13.07,10.884,119.3338,48.92229,174.01720,1.51974
01,2008,46,1137,922.12950,724.64260,39.95347,0.13235,5.29388,12.14,4.039,165.4,5.292,24.81,23.21,13.07,10.649,118.4765,48.90156,174.33957,1.51912
01,2008,46,1138,923.14550,725.43070,40.02555,0.13264,5.30544,12.11,2.561,165.5,4.116,24.95,23.21,13.07,11.317,118.3588,48.88197,174.66216,1.51852
01,2008,46,1139,922.50410,725.18690,40.04991,0.13271,5.30854,12.24,2.439,162,3.43,25.01,23.21,13.07,11.543,118.3129,48.86351,174.98496,1.51797
01,2008,46,1140,921.79130,724.55610,40.03716,0.13271,5.30847,12.33,1.325,149.4,2.352,24.93,23.21,13.07,12.33,117.9411,48.84618,175.30796,1.51744
01,2008,46,1141,921.37330,723.299,40.05928,0.13283,5.31317,12.43,1.47,74.18,3.92,24.79,23.21,13.07,12.43,116.7630,48.82999,175.63115,1.51695
01,2008,46,1142,924.88350,724.80590,40.24316,0.13344,5.33772,11.99,3.822,17.65,4.802,24.88,23.21,13.07,10.553,115.7763,48.81493,175.95451,1.51650
01,2008,46,1143,922.72390,725.84790,40.27991,0.13356,5.34237,11.53,4.634,12.02,5.978,25.01,23.21,13.07,9.667,118.0717,48.80101,176.27804,1.51608
01,2008,46,1144,922.47810,726.16730,40.30693,0.13362,5.34469,11.41,2.569,14.03,3.822,24.94,23.22,13.07,10.481,118.3981,48.78823,176.60171,1.51570
01,2008,46,1145,923.88490,726.02480,40.34986,0.13376,5.35028,11.65,1.971,164.1,2.744,24.85,23.22,13.07,11.164,117.1876,48.77659,176.92552,1.51535
01,2008,46,1146,925.45670,725.79270,40.35425,0.13385,5.35413,11.66,2.517,169.6,3.136,24.78,23.22,13.07,10.809,115.7921,48.76609,177.24946,1.51503
