0,2011,30,849,-0.766407,112.575,6.80821,0.019031,0.761220,14.22,3.745,76.15,5.292,24.94,19.76,13.01,13.312,112.575,69.13057,132.66555,2.78904
0,2011,30,850,-0.825096,111.948,6.78745,0.019026,0.761058,14.19,3.706,78.72,7.938,24.92,19.76,13.01,13.290,111.948,68.98236,132.86497,2.77053
0,2011,30,851,-0.828548,110.848,6.76509,0.019013,0.760515,14.24,3.993,80.8,5.586,24.9,19.77,13.01,13.248,110.848,68.83463,133.06501,2.75234
0,2011,30,852,-0.828548,109.819,6.74229,0.019004,0.760172,14.26,5.481,77.45,7.35,24.89,19.77,13.01,12.819,109.819,68.68737,133.26565,2.73446
0,2011,30,853,-0.876881,108.975,6.70559,0.018941,0.757644,14.27,5.695,80.6,8.13,24.86,19.77,13.01,12.776,108.975,68.54059,133.46691,2.71689
0,2011,30,854,-0.825090,109.281,6.72664,0.019043,0.761717,14.32,3.998,79.64,7.154,24.86,19.77,13.01,13.344,109.281,68.39430,133.66877,2.69961
0,2011,30,855,-0.738784,110.525,6.77587,0.019219,0.768749,14.31,4.711,80.2,7.546,24.89,19.77,13.01,13.101,110.525,68.24850,133.87126,2.68262
0,2011,30,856,-0.645574,111.824,6.83678,0.019427,0.777072,14.36,4.769,80.9,6.37,24.93,19.77,12.95,13.146,111.824,68.10318,134.07436,2.66592
0,2011,30,857,-0.624865,113.538,6.90250,0.019646,0.785844,14.34,4.91,79.68,7.056,24.94,19.77,13,13.079,113.538,67.95837,134.27809,2.64949
0,2011,30,858,-0.611057,115.837,7.00127,0.019955,0.798215,14.35,5.454,78.33,7.938,24.94,19.78,13.01,12.940,115.837,67.81404,134.48243,2.63333
0,2011,30,859,-0.462608,117.719,7.08811,0.020231,0.809256,14.4,5.74,81.5,7.252,24.92,19.78,13.01,12.928,117.719,67.67022,134.68741,2.61744
0,2011,30,900,0.155354,118.600,7.12382,0.020359,0.814362,14.43,5.542,74.22,7.546,24.91,19.78,13.01,13.018,118.5406,67.52691,134.89301,2.60181
0,2011,30,901,0.970097,118.586,7.10645,0.020336,0.813424,14.45,6.478,73.45,9.21,24.89,19.79,13.01,12.814,118.2129,67.38410,135.09924,2.58643
0,2011,30,902,0.372846,117.140,7.02561,0.020131,0.805237,14.44,6.479,73.62,7.742,24.87,19.79,13.01,12.801,116.9958,67.24181,135.30610,2.57131
0,2011,30,903,-0.324513,115.094,6.89464,0.019782,0.791281,14.45,6.809,74.31,10.09,24.86,19.79,13.01,12.739,115.094,67.10003,135.51360,2.55642
0,2011,30,904,-0.220945,112.926,6.77357,0.019467,0.778687,14.58,7.567,72.06,9.51,24.88,19.79,13.01,12.748,112.926,66.95877,135.72174,2.54178
0,2011,30,905,-0.162256,111.973,6.73567,0.019384,0.775377,14.58,7.388,71.65,9.51,24.92,19.8,13.01,12.784,111.973,66.81803,135.93051,2.52737
0,2011,30,906,-0.428079,112.693,6.79320,0.019546,0.781828,14.49,6.809,68.91,9.9,24.94,19.8,13.01,12.791,112.693,66.67782,136.13993,2.51319
0,2011,30,907,-0.704260,113.808,6.84395,0.019711,0.788439,14.4,7.92,70.27,10.58,24.94,19.81,13.01,12.445,113.808,66.53814,136.34999,2.49923
0,2011,30,908,-0.828542,113.581,6.80914,0.019637,0.785477,14.38,8.28,70.23,11.27,24.93,19.81,13.01,12.351,113.581,66.39899,136.56070,2.48549
0,2011,30,909,-0.825085,111.530,6.69414,0.019330,0.773189,14.35,6.03,70.85,10.19,24.91,19.81,13.01,12.793,111.530,66.26038,136.77205,2.47197
0,2011,30,910,-0.828536,108.395,6.55393,0.018950,0.758011,14.35,8.08,73.11,10.78,24.89,19.82,13.01,12.349,108.395,66.12231,136.98405,2.45866
0,2011,30,911,-0.828533,104.815,6.40017,0.018531,0.741245,14.38,7.833,74.42,11.76,24.88,19.82,13.01,12.436,104.815,65.98479,137.19671,2.44556
0,2011,30,912,-0.828531,101.866,6.26541,0.018162,0.726463,14.4,9.56,74.01,11.07,24.86,19.82,13.01,12.151,101.866,65.84781,137.41002,2.43266
0,2011,30,913,-0.828530,99.6463,6.15800,0.017880,0.715186,14.39,8.14,73.88,11.37,24.87,19.83,13.01,12.390,99.6463,65.71138,137.62398,2.41996
0,2011,30,914,-0.825082,98.5336,6.11740,0.017801,0.712038,14.33,7.379,72.47,10.29,24.91,19.83,13.01,12.463,98.5336,65.57551,137.83860,2.40745
0,2011,30,915,-0.880316,98.5869,6.14248,0.017907,0.716261,14.26,5.561,69.7,7.938,24.94,19.83,13.01,12.798,98.5869,65.44019,138.05388,2.39514
0,2011,30,916,-1.00805,100.109,6.25141,0.018256,0.730254,14.22,6.991,66.96,9.02,24.94,19.84,13.01,12.404,100.109,65.30544,138.26982,2.38301
0,2011,30,917,-1.16340,103.684,6.46347,0.018909,0.756372,14.21,7.935,69.54,10.19,24.93,19.84,13.01,12.195,103.684,65.17126,138.48643,2.37107
0,2011,30,918,-1.15650,109.092,6.74830,0.019787,0.791462,14.18,6.439,69.97,10,24.91,19.84,13.01,12.478,109.092,65.03764,138.70369,2.35931
0,2011,30,919,-1.23244,114.950,7.05369,0.020725,0.828996,14.12,7.281,71.48,11.07,24.89,19.84,13.01,12.213,114.950,64.90460,138.92163,2.34773
0,2011,30,920,-1.24625,120.609,7.34901,0.021617,0.864698,14.09,8.12,72.49,11.47,24.86,19.85,13.01,12.003,120.609,64.77214,139.14023,2.33632
0,2011,30,921,-1.19791,126.831,7.68648,0.022620,0.904784,14.06,7.608,68.56,12.25,24.85,19.85,13.01,12.067,126.831,64.64025,139.35950,2.32508
0,2011,30,922,-1.24279,134.221,8.05415,0.023710,0.948387,14.04,8.77,67.7,11.86,24.89,19.86,13.01,11.815,134.221,64.50895,139.57944,2.31401
0,2011,30,923,-1.18410,141.365,8.37364,0.024666,0.986653,14.06,8.83,68.89,12.15,24.93,19.86,13.01,11.831,141.365,64.37824,139.80006,2.30311
0,2011,30,924,-0.897568,144.902,8.49903,0.025059,1.00235,14.08,7.835,63.59,10.78,24.95,19.86,13.01,12.047,144.902,64.24813,140.02135,2.29236
0,2011,30,925,-0.735314,144.104,8.42884,0.024879,0.995159,14.09,7.288,66.39,10.09,24.93,19.87,13.01,12.173,144.104,64.11860,140.24331,2.28178
0,2011,30,926,-0.507470,138.980,8.16355,0.024129,0.965149,14.12,6.798,69.54,10.19,24.92,19.87,13.01,12.318,138.980,63.98968,140.46595,2.27135
0,2011,30,927,-0.579965,130.581,7.76651,0.022986,0.919423,14.13,7.414,65.98,9.11,24.89,19.87,13.01,12.198,130.581,63.86137,140.68927,2.26108
0,2011,30,928,-0.735313,121.354,7.35593,0.021803,0.872120,14.1,6.216,68.19,8.72,24.87,19.87,13.01,12.429,121.354,63.73366,140.91326,2.25096
0,2011,30,929,-0.890660,114.259,7.04809,0.020924,0.836973,14.07,8.01,67.86,11.66,24.85,19.88,13.01,11.999,114.259,63.60656,141.13794,2.24098
0,2011,30,930,-1.10124,110.073,6.87588,0.020450,0.818009,14.02,6.824,68.9,9.02,24.88,19.88,13.01,12.184,110.073,63.48007,141.36330,2.23116
0,2011,30,931,-1.06327,107.623,6.78679,0.020228,0.809102,14.01,7.156,67.74,10.09,24.92,19.88,12.91,12.098,107.623,63.35421,141.58934,2.22147
0,2011,30,932,-1.13921,106.343,6.74324,0.020126,0.805029,14.06,8.93,66.18,11.56,24.95,19.89,13.01,11.812,106.343,63.22897,141.81607,2.21193
0,2011,30,933,-1.05636,105.216,6.68768,0.019995,0.799789,14.06,6.375,65.36,9.9,24.94,19.89,13,12.340,105.216,63.10436,142.04348,2.20252
0,2011,30,934,-0.852683,103.412,6.59738,0.019755,0.790183,14.08,7.337,65.09,10.49,24.92,19.89,13,12.149,103.412,62.98038,142.27157,2.19326
0,2011,30,935,-0.831970,101.804,6.52586,0.019561,0.782459,14.08,6.267,63.88,8.92,24.89,19.89,13,12.391,101.804,62.85703,142.50036,2.18412
0,2011,30,936,-0.652458,100.881,6.49650,0.019480,0.779193,14.07,5.269,69.36,7.742,24.87,19.9,13,12.638,100.881,62.73432,142.72983,2.17512
0,2011,30,937,-0.424615,100.556,6.50096,0.019505,0.780201,14.08,5.481,68.55,6.958,24.85,19.9,13,12.592,100.556,62.61225,142.95998,2.16625
0,2011,30,938,-0.434972,101.141,6.56418,0.019718,0.788716,14.09,6.074,70.55,8.72,24.88,19.9,13,12.451,101.141,62.49083,143.19083,2.15750
0,2011,30,939,-0.438424,102.582,6.67521,0.020073,0.802901,14.11,5.281,65.45,7.252,24.92,19.91,13,12.685,102.582,62.37007,143.42237,2.14888
0,2011,30,940,-0.421163,104.330,6.77902,0.020400,0.816015,14.1,5.228,68.3,7.546,24.95,19.91,13,12.687,104.330,62.24995,143.65459,2.14039
0,2011,30,941,-0.403902,106.847,6.92704,0.020865,0.834618,14.12,4.792,67.98,6.468,24.94,19.91,13.01,12.840,106.847,62.13050,143.88751,2.13201
0,2011,30,942,-0.279625,110.984,7.15904,0.021579,0.863179,14.12,4.007,68.11,6.468,24.92,19.91,13.01,13.095,110.984,62.01170,144.12112,2.12376
0,2011,30,943,-0.020713,117.028,7.48255,0.022579,0.903171,14.17,4.924,66.25,7.056,24.9,19.92,13.01,12.863,117.028,61.89357,144.35542,2.11563
0,2011,30,944,0.093208,124.505,7.88529,0.023832,0.953275,14.21,5.259,62.04,7.154,24.88,19.92,13.01,12.817,124.4609,61.77612,144.59041,2.10761
0,2011,30,945,0.172608,132.558,8.32192,0.025192,1.00770,14.21,3.765,61.42,5.39,24.86,19.92,13.01,13.293,132.4761,61.65934,144.82610,2.09970
0,2011,30,946,0.369381,141.456,8.81236,0.026725,1.06899,14.22,4.425,63.6,6.272,24.87,19.92,13.01,13.078,141.2800,61.54323,145.06247,2.09191
0,2011,30,947,0.414259,150.731,9.31871,0.028295,1.13181,14.23,4.212,61.11,5.782,24.91,19.92,13.01,13.160,150.5329,61.42781,145.29954,2.08423
0,2011,30,948,0.431519,160.048,9.82069,0.029845,1.19381,14.26,4.524,61.48,6.762,24.94,19.92,13.01,13.096,159.8409,61.31308,145.53731,2.07666
0,2011,30,949,0.669718,168.478,10.2364,0.031148,1.24590,14.26,3.796,58.73,5.978,24.94,19.92,13.01,13.342,168.1554,61.19903,145.77576,2.06919
0,2011,30,950,2.24045,174.766,10.5344,0.032089,1.28354,14.26,3.639,61.49,4.704,24.93,19.92,13.01,13.401,173.6827,61.08568,146.01491,2.06183
0,2011,30,951,4.43947,178.180,10.7169,0.032689,1.30756,14.27,4.183,62.28,5.586,24.92,19.92,13.01,13.219,176.0259,60.97303,146.25475,2.05458
0,2011,30,952,3.67309,179.965,10.8808,0.033250,1.32999,14.31,4.273,64.24,6.076,24.9,19.93,13.01,13.239,178.1765,60.86108,146.49528,2.04743
0,2011,30,953,13.7051,190.937,11.3594,0.034651,1.38605,14.34,3.136,63.29,4.704,24.89,19.93,13.01,13.699,184.2404,60.74984,146.73651,2.04038
0,2011,30,954,1.31872,190.479,11.2728,0.034506,1.38026,14.35,2.127,62.55,3.038,24.88,19.93,13.01,14.212,189.8324,60.63931,146.97842,2.03343
0,2011,30,955,1.68465,192.745,11.3304,0.034682,1.38726,14.35,1.82,64.45,2.548,24.87,19.93,13.01,14.35,191.9162,60.52949,147.22103,2.02658
0,2011,30,956,1.47062,191.667,11.3101,0.034630,1.38520,14.36,1.953,63.07,3.038,24.89,19.93,12.95,14.330,190.9411,60.42039,147.46433,2.01983
0,2011,30,957,1.42229,191.042,11.3289,0.034702,1.38809,14.39,1.916,63.41,2.45,24.91,19.93,12.99,14.389,190.3376,60.31201,147.70832,2.01317
0,2011,30,958,1.72953,192.789,11.4286,0.035012,1.40047,14.43,2.017,69.11,2.744,24.93,19.93,13.01,14.372,191.9296,60.20436,147.95300,2.00661
0,2011,30,959,1.33253,192.206,11.4193,0.035040,1.40160,14.47,2.386,66.14,3.136,24.94,19.94,13,14.209,191.5417,60.09744,148.19837,2.00014
0,2011,30,1000,1.24623,186.005,11.2220,0.034555,1.38220,14.5,2.282,69.79,3.136,24.94,19.94,13,14.300,185.3817,59.99126,148.44442,1.99377
0,2011,30,1001,1.24278,179.975,11.0691,0.034232,1.36928,14.57,2.788,62.37,4.116,24.94,19.94,13,14.129,179.3515,59.88581,148.69117,1.98748
0,2011,30,1002,1.18409,183.83,11.3988,0.035348,1.41393,14.61,2.581,58.61,3.43,24.93,19.94,13,14.275,183.2340,59.78111,148.93860,1.98129
0,2011,30,1003,0.901012,197.351,12.0965,0.037576,1.50303,14.6,2.981,54.01,4.018,24.93,19.95,13,14.078,196.8961,59.67715,149.18671,1.97518
0,2011,30,1004,0.935533,219.634,13.1249,0.040759,1.63037,14.65,3.071,60.33,4.606,24.92,19.95,13,14.100,219.1602,59.57395,149.43551,1.96917
0,2011,30,1005,1.74334,244.241,14.1903,0.043990,1.75959,14.71,3.192,53.41,4.116,24.92,19.95,13,14.122,243.3554,59.47150,149.68499,1.96323
0,2011,30,1006,28.2283,270.449,15.3970,0.047492,1.89969,14.72,3.719,49.24,5.586,24.92,19.95,13,13.933,256.0668,59.36981,149.93516,1.95738
0,2011,30,1007,3.62476,252.252,14.6906,0.045663,1.82653,14.74,2.685,44.21,4.312,24.91,19.95,13,14.380,250.3997,59.26888,150.18600,1.95162
0,2011,30,1008,1.57418,241.961,14.4113,0.044927,1.79708,14.75,2.154,47.98,2.744,24.91,19.96,13.01,14.665,241.1542,59.16872,150.43753,1.94594
0,2011,30,1009,1.73298,234.896,14.2440,0.044476,1.77906,14.77,2.078,38.59,3.332,24.91,19.96,13.01,14.732,234.0052,59.06933,150.68973,1.94034
0,2011,30,1010,6.91812,233.123,14.3338,0.044773,1.79093,14.79,3.366,49.5,4.704,24.91,19.96,13.01,14.150,229.5569,58.97071,150.94260,1.93483
0,2011,30,1011,2.78244,231.189,14.3318,0.044870,1.79481,14.82,3.655,50.3,5.194,24.91,19.97,13.01,14.078,229.7506,58.87288,151.19616,1.92939
0,2011,30,1012,3.46596,234.340,14.5402,0.045580,1.82321,14.83,4.575,53.25,6.566,24.9,19.97,13.01,13.788,232.5433,58.77583,151.45038,1.92403
0,2011,30,1013,0.524727,232.862,14.5615,0.045809,1.83238,14.84,3.497,53.43,4.998,24.9,19.97,13.01,14.160,232.5892,58.67956,151.70527,1.91875
0,2011,30,1014,0.414258,230.297,14.5746,0.046007,1.84028,14.88,4.054,58.66,5.194,24.9,19.98,13.01,14.014,230.0811,58.58409,151.96083,1.91355
0,2011,30,1015,0.559249,226.309,14.5414,0.046048,1.84194,14.9,3.223,58.39,4.312,24.9,19.98,13.01,14.339,226.0167,58.48941,152.21706,1.90842
0,2011,30,1016,0.393545,223.724,14.5924,0.046336,1.85343,14.93,4.047,59.49,5.88,24.91,19.99,13.01,14.078,223.5178,58.39553,152.47395,1.90337
0,2011,30,1017,-0.093208,223.952,14.7585,0.046978,1.87910,14.96,3.526,56.98,4.998,24.91,19.99,13.01,14.296,223.952,58.30245,152.73150,1.89839
0,2011,30,1018,0.013809,227.083,15.0251,0.047927,1.91708,14.99,2.904,56.45,3.626,24.91,19.99,13.01,14.580,227.0757,58.21018,152.98971,1.89349
0,2011,30,1019,0.258912,232.165,15.3905,0.049204,1.96815,15.01,3.069,59.86,4.018,24.92,20,13.01,14.534,232.0283,58.11872,153.24858,1.88865
0,2011,30,1020,0.376285,240.095,15.8523,0.050771,2.03085,15.04,3.484,66.78,5.39,24.92,20,13.01,14.408,239.8958,58.02807,153.50811,1.88390
0,2011,30,1021,0.424615,244.859,16.1932,0.052013,2.08054,15.09,4.054,66.83,5.194,24.92,20,13.01,14.272,244.6336,57.93825,153.76828,1.87921
0,2011,30,1022,1.03219,244.674,16.4021,0.052919,2.11674,15.15,2.703,64.51,3.92,24.93,20.01,13.01,14.860,244.1247,57.84925,154.02910,1.87459
0,2011,30,1023,2.57874,244.822,16.7462,0.054276,2.17105,15.22,3.015,76.24,5.39,24.93,20.01,13.01,14.809,243.4464,57.76107,154.29057,1.87004
0,2011,30,1024,4.48432,247.239,17.0757,0.055541,2.22163,15.31,3.307,73.35,4.704,24.93,20.02,13.01,14.802,244.8411,57.67372,154.55269,1.86556
0,2011,30,1025,5.84446,240.809,17.0276,0.055613,2.22453,15.36,3.201,58.47,5.194,24.93,20.02,13.01,14.903,237.6763,57.58721,154.81544,1.86115
0,2011,30,1026,1.59489,233.326,16.8533,0.055269,2.21074,15.4,3.002,62.06,4.704,24.93,20.02,13.01,15.031,232.4691,57.50154,155.07883,1.85681
0,2011,30,1027,1.13921,233.296,17.0099,0.055867,2.23468,15.43,2.659,63.95,3.822,24.93,20.03,13.01,15.214,232.6825,57.41671,155.34285,1.85253
0,2011,30,1028,1.57072,237.258,17.4047,0.057192,2.28766,15.49,5.271,76.23,6.664,24.93,20.03,13.01,14.422,236.4102,57.33272,155.60750,1.84832
0,2011,30,1029,5.66151,249.555,18.1251,0.059466,2.37865,15.54,4.536,74.69,6.566,24.92,20.04,13.01,14.682,246.4922,57.24959,155.87278,1.84417
0,2011,30,1030,14.7268,265.191,19.0317,0.062305,2.49221,15.58,2.78,64.43,4.214,24.93,20.04,13.01,15.339,257.2063,57.16730,156.13869,1.84009
0,2011,30,1031,90.5601,320.430,21.9802,0.070829,2.83317,15.62,3.464,62.45,5.88,24.92,20.04,12.91,15.121,271.2213,57.08588,156.40521,1.83607
0,2011,30,1032,130.781,360.668,23.6902,0.075872,3.03488,15.63,3.005,60.94,4.214,24.92,20.05,13.01,15.306,289.4497,57.00532,156.67235,1.83212
0,2011,30,1033,232.530,426.726,26.7770,0.084649,3.38598,15.66,2.13,58.88,2.842,24.92,20.05,13,15.66,299.8280,56.92562,156.94010,1.82822
0,2011,30,1034,492.186,578.857,31.9702,0.099053,3.96213,15.71,2.871,57.28,3.92,24.92,20.06,13,15.457,309.6904,56.84679,157.20846,1.82439
0,2011,30,1035,806.861,732.210,36.1694,0.110710,4.42840,15.84,2.653,60.14,4.312,24.91,20.06,13,15.705,290.0353,56.76883,157.47743,1.82062
0,2011,30,1036,774.739,742.957,35.8214,0.109940,4.39761,16,2.581,62.04,3.822,24.92,20.07,13,15.927,317.5143,56.69175,157.74699,1.81692
0,2011,30,1037,414.028,581.392,29.6333,0.092456,3.69824,16.14,3.384,64.02,4.508,24.97,20.07,13,15.780,353.5713,56.61554,158.01715,1.81327
0,2011,30,1038,165.625,413.667,24.388,0.077346,3.09386,16.21,3.747,77.78,5.292,25,20.08,13,15.745,322.3494,56.54023,158.28790,1.80968
0,2011,30,1039,176.247,408.746,23.8954,0.075765,3.03060,16.21,3.985,67.44,5.586,24.97,20.08,13,15.671,311.3810,56.46579,158.55924,1.80615
0,2011,30,1040,43.5864,327.181,20.7767,0.066936,2.67744,16.12,5.089,73.7,7.644,24.95,20.08,13,15.258,303.0557,56.39225,158.83116,1.80268
0,2011,30,1041,197.899,406.988,24.6961,0.078001,3.12005,16.01,3.719,62.56,5.978,24.93,20.09,13,15.509,297.2412,56.31960,159.10366,1.79927
0,2011,30,1042,558.129,603.057,31.3270,0.096341,3.85364,16.04,3.564,78.95,5.292,24.91,20.09,13,15.597,292.9598,56.24785,159.37673,1.79592
0,2011,30,1043,653.732,685.745,31.8573,0.097648,3.90593,16.15,4.314,78.85,6.174,24.87,20.1,13,15.501,321.8588,56.17701,159.65037,1.79262
0,2011,30,1044,28.8840,306.818,18.3415,0.059560,2.38241,16.24,4.908,72.04,6.566,24.87,20.1,13,15.453,290.7110,56.10706,159.92457,1.78938
0,2011,30,1045,13.1112,257.755,17.4364,0.056932,2.27727,16.1,5.393,73.49,7.056,24.96,20.1,13,15.159,250.4305,56.03802,160.19933,1.78620
0,2011,30,1046,15.0030,258.260,17.658,0.057681,2.30724,16.01,4.559,79.53,7.154,24.99,20.11,13,15.259,249.8639,55.96990,160.47464,1.78307
0,2011,30,1047,13.6359,269.637,18.0598,0.058969,2.35874,16.11,4.853,78.38,6.272,24.96,20.11,13,15.305,261.9927,55.90269,160.75050,1.77999
0,2011,30,1048,2.87906,268.147,17.6497,0.057627,2.30510,16.12,5.073,76.78,6.468,24.95,20.12,13,15.262,266.5302,55.83640,161.02691,1.77697
0,2011,30,1049,1.79165,262.303,17.1092,0.055670,2.22679,16.07,4.27,77.23,6.664,24.93,20.12,13.01,15.414,261.2952,55.77103,161.30385,1.77401
0,2011,30,1050,0.407351,251.514,16.4571,0.053496,2.13983,15.96,6.739,75.6,9.6,24.91,20.13,13,14.691,251.2845,55.70658,161.58132,1.77110
0,2011,30,1051,-0.269263,249.184,16.2141,0.052625,2.10498,15.83,5.367,74.35,8.13,24.91,20.13,13.01,14.826,249.184,55.64307,161.85931,1.76824
0,2011,30,1052,-0.483295,244.058,15.847,0.051442,2.05766,15.78,5.769,77.01,7.938,24.9,20.13,13.01,14.668,244.058,55.58048,162.13783,1.76544
0,2011,30,1053,-1.73296,238.023,15.5311,0.050480,2.01919,15.66,5.833,74.96,7.35,24.9,20.14,13.01,14.501,238.023,55.51883,162.41686,1.76268
0,2011,30,1054,-2.30947,234.710,15.3866,0.050079,2.00317,15.63,6.182,71.48,8.23,24.9,20.14,13.01,14.385,234.710,55.45812,162.69640,1.75998
0,2011,30,1055,-2.47517,234.315,15.3432,0.050000,1.99998,15.64,5.316,69.44,8.33,24.9,20.15,13.01,14.599,234.315,55.39835,162.97644,1.75734
0,2011,30,1056,-2.04020,234.773,15.4186,0.050317,2.01266,15.68,4.869,65.16,8.13,24.91,20.15,12.95,14.764,234.773,55.33952,163.25698,1.75474
0,2011,30,1057,-1.86415,241.836,15.8096,0.051608,2.06433,15.62,4.974,69.93,7.742,24.91,20.15,12.99,14.661,241.836,55.28164,163.53800,1.75219
0,2011,30,1058,-1.65702,249.838,16.2380,0.053084,2.12337,15.61,4.786,69.29,8.04,24.91,20.16,13,14.699,249.838,55.22471,163.81951,1.74970
0,2011,30,1059,-2.11958,258.237,16.6895,0.054672,2.18687,15.55,6.022,67.85,9.8,24.92,20.16,13,14.319,258.237,55.16874,164.10149,1.74726
0,2011,30,1100,-1.58450,270.791,17.2797,0.056649,2.26595,15.58,6.452,77.39,9.31,24.92,20.17,13,14.263,270.791,55.11372,164.38395,1.74486
0,2011,30,1101,-0.462577,282.749,17.8643,0.058593,2.34371,15.66,6.23,69.18,8.72,24.92,20.18,13,14.413,282.749,55.05965,164.66687,1.74252
0,2011,30,1102,-0.510904,288.942,18.2275,0.059902,2.39606,15.62,5.674,68.51,9.7,24.92,20.18,13,14.487,288.942,55.00656,164.95024,1.74022
0,2011,30,1103,-1.07014,292.509,18.4717,0.060863,2.43451,15.57,6.246,67.51,9.31,24.92,20.19,13,14.295,292.509,54.95442,165.23406,1.73797
0,2011,30,1104,-1.13227,305.053,18.9577,0.062430,2.49721,15.61,4.856,70.27,8.13,24.92,20.2,13,14.680,305.053,54.90326,165.51833,1.73578
0,2011,30,1105,-0.545422,309.783,19.0021,0.062548,2.50192,15.68,4.363,66.65,7.252,24.92,20.2,13,14.905,309.783,54.85306,165.80303,1.73363
0,2011,30,1106,-0.414241,302.968,18.6612,0.061475,2.45900,15.69,6.561,72.9,8.82,24.93,20.21,13,14.381,302.968,54.80384,166.08817,1.73153
0,2011,30,1107,-0.845742,294.225,18.2636,0.060201,2.40805,15.61,7.698,75.91,9.11,24.93,20.22,13,14.057,294.225,54.75559,166.37372,1.72947
0,2011,30,1108,-1.48782,284.899,17.7817,0.058659,2.34637,15.48,7.84,73.52,11.17,24.92,20.22,13,13.863,284.899,54.70832,166.65968,1.72747
0,2011,30,1109,-2.07119,275.336,17.3329,0.057224,2.28898,15.45,6.078,65.05,10,24.92,20.23,13,14.179,275.336,54.66203,166.94606,1.72551
0,2011,30,1110,-1.80194,265.523,16.9249,0.055922,2.23689,15.38,6.321,66.47,9.51,24.92,20.23,13,14.036,265.523,54.61673,167.23283,1.72360
0,2011,30,1111,-2.25762,255.530,16.4676,0.054482,2.17929,15.25,5.083,60.46,8.62,24.91,20.24,13,14.169,255.530,54.57241,167.51999,1.72173
0,2011,30,1112,-2.72018,246.494,16.0792,0.053292,2.13170,15.19,4.301,59.16,6.566,24.91,20.25,13,14.318,246.494,54.52908,167.80754,1.71991
0,2011,30,1113,-1.91587,239.067,15.8174,0.052534,2.10136,15.23,3.286,61.86,5.684,24.91,20.25,13,14.713,239.067,54.48675,168.09547,1.71814
0,2011,30,1114,-1.28415,234.396,15.6933,0.052240,2.08961,15.26,5.005,64.07,10.49,24.91,20.26,13,14.203,234.396,54.44540,168.38376,1.71641
0,2011,30,1115,-2.21964,232.248,15.7092,0.052402,2.09607,15.22,5.184,62.94,9.7,24.91,20.26,13,14.105,232.248,54.40505,168.67241,1.71473
0,2011,30,1116,-2.11952,230.727,15.7829,0.052755,2.11018,15.2,3.895,60.55,7.938,24.91,20.27,13,14.460,230.727,54.36570,168.96142,1.71310
0,2011,30,1117,-2.0194,230.821,15.9326,0.053391,2.13565,15.21,6.419,69.74,10.88,24.91,20.28,13,13.798,230.821,54.32735,169.25077,1.71151
0,2011,30,1118,-1.95381,230.179,16.0893,0.054069,2.16277,15.2,5.521,71.19,8.62,24.92,20.28,13,13.994,230.179,54.29000,169.54046,1.70996
0,2011,30,1119,-1.66384,232.209,16.3720,0.055152,2.20607,15.19,6.213,71.25,9.6,24.92,20.29,13,13.818,232.209,54.25366,169.83047,1.70846
0,2011,30,1120,-1.44291,236.429,16.8042,0.056665,2.26658,15.19,4.892,64.1,10.98,24.92,20.29,13,14.146,236.429,54.21832,170.12081,1.70701
0,2011,30,1121,-1.82954,243.495,17.3294,0.058493,2.33970,15.04,5.112,61.82,11.37,24.93,20.3,13,13.899,243.495,54.18399,170.41145,1.70560
0,2011,30,1122,-1.47744,257.985,18.1283,0.061156,2.44623,15,5.457,72.44,8.23,24.93,20.3,13,13.758,257.985,54.15067,170.70240,1.70423
0,2011,30,1123,2.38186,282.985,19.2861,0.064880,2.59521,14.98,4.828,67.22,8.72,24.93,20.31,13,13.902,281.5890,54.11836,170.99365,1.70291
0,2011,30,1124,16.5867,316.151,20.8683,0.069774,2.79097,15.04,3.673,58.96,6.958,24.93,20.32,13,14.340,306.4220,54.08707,171.28518,1.70163
0,2011,30,1125,25.6343,339.786,21.8493,0.072843,2.91373,15.07,3.739,64.78,7.154,24.93,20.32,13,14.353,324.7391,54.05679,171.57699,1.70040
0,2011,30,1126,94.763,388.268,24.1817,0.079776,3.19105,15.03,4.044,63.42,7.742,24.93,20.33,13,14.202,332.6046,54.02753,171.86906,1.69921
0,2011,30,1127,188.137,444.623,26.6439,0.086979,3.47918,15.02,4.286,72.3,5.586,24.93,20.34,13,14.112,334.0370,53.99929,172.16140,1.69806
