0,2009,213,852,859.023,730.915,41.6155,0.159500,6.37999,35.78,1.624,118.9,2.254,25.78,23.24,13.06,35.78,97.5491,42.49726,103.47564,1.35491
0,2009,213,853,858.361,733.746,41.7346,0.160292,6.41168,35.79,1.29,126.4,2.058,25.77,23.29,13.06,35.79,98.8855,42.30099,103.67495,1.35069
0,2009,213,854,856.425,733.600,41.6585,0.160407,6.41629,35.68,0.895,135,1.176,25.76,23.33,13.06,35.68,98.2022,42.10488,103.87538,1.34651
0,2009,213,855,861.854,736.524,41.9050,0.161614,6.46456,35.73,0.73,142.5,1.176,25.77,23.35,13.06,35.73,95.1260,41.90894,104.07694,1.34238
0,2009,213,856,865.158,739.476,42.1479,0.162822,6.51288,35.96,0.276,124.3,0.784,25.79,23.36,13,35.96,93.6484,41.71318,104.27965,1.33830
0,2009,213,857,869.236,745.742,42.4974,0.164438,6.57752,36.1,1.294,112.7,2.156,25.79,23.35,13.04,36.1,94.8996,41.51759,104.48352,1.33426
0,2009,213,858,872.050,752.143,42.8341,0.166026,6.64103,35.97,1.839,124.2,2.156,25.78,23.33,13.06,35.97,97.2259,41.32218,104.68857,1.33026
0,2009,213,859,874.626,757.836,43.0055,0.167011,6.68045,35.9,1.527,121.6,2.45,25.76,23.29,13.06,35.9,99.0204,41.12695,104.89482,1.32631
0,2009,213,900,873.059,759.178,42.9700,0.167215,6.68859,35.9,1.218,123.2,1.666,25.74,23.24,13.06,35.9,99.5918,40.93191,105.10229,1.32240
0,2009,213,901,872.419,758.531,42.9248,0.167421,6.69684,35.96,1.165,117.2,1.568,25.74,23.18,13.06,35.96,97.4884,40.73707,105.31100,1.31853
0,2009,213,902,871.939,759.603,42.9907,0.168030,6.72119,36.03,0.996,117.4,1.372,25.74,23.12,13.06,36.03,96.9947,40.54241,105.52095,1.31470
0,2009,213,903,872.442,760.834,43.0293,0.168558,6.74231,36.08,0.572,112.8,1.078,25.74,23.06,13.06,36.08,95.9227,40.34796,105.73218,1.31091
0,2009,213,904,874.521,762.567,43.1600,0.169408,6.77632,36.05,0.101,108.8,0.196,25.74,23.02,13.06,36.05,94.1555,40.15371,105.94470,1.30716
0,2009,213,905,876.098,764.619,43.3391,0.170399,6.81597,36.04,0.343,74.1,1.078,25.75,23.01,13.06,36.04,93.0927,39.95966,106.15853,1.30346
0,2009,213,906,875.683,765.472,43.4107,0.170994,6.83977,35.91,0.456,33.32,0.882,25.76,23.03,13.07,35.91,92.3649,39.76582,106.37369,1.29979
0,2009,213,907,877.533,767.544,43.5471,0.171848,6.87392,36.01,0.461,30.68,1.078,25.77,23.07,13.06,36.01,91.1219,39.57220,106.59020,1.29616
0,2009,213,908,879.710,770.107,43.6815,0.172730,6.90921,36.08,0.333,20.39,0.882,25.78,23.11,13.06,36.08,90.1190,39.37880,106.80807,1.29257
0,2009,213,909,883.292,773.825,43.8660,0.173805,6.95220,36.25,0.234,122.7,0.98,25.79,23.16,13.06,36.25,89.1826,39.18562,107.02734,1.28902
0,2009,213,910,883.586,776.042,43.9488,0.174484,6.97936,36.28,1.496,89.2,2.058,25.8,23.21,13.06,36.28,89.2955,38.99266,107.24801,1.28551
0,2009,213,911,880.692,780.029,43.9845,0.174942,6.99769,35.95,1.153,97.9,1.862,25.79,23.26,13.06,35.95,93.6717,38.79994,107.47012,1.28203
0,2009,213,912,882.151,782.360,44.0574,0.175521,7.02085,35.89,0.452,102,0.98,25.78,23.28,13.06,35.89,93.0125,38.60745,107.69368,1.27860
0,2009,213,913,886.870,783.906,44.2054,0.176436,7.05746,36.21,0.944,137,2.058,25.8,23.3,13.06,36.21,89.0180,38.41521,107.91871,1.27520
0,2009,213,914,890.522,788.834,44.4239,0.177651,7.10606,36.05,2.03,153,2.45,25.81,23.29,13.06,36.05,89.2342,38.22320,108.14524,1.27183
0,2009,213,915,892.671,794.137,44.6207,0.178757,7.15026,35.79,2.141,151.1,2.45,25.82,23.28,13.06,35.79,91.0044,38.03145,108.37329,1.26851
0,2009,213,916,892.891,797.256,44.6973,0.179394,7.17576,35.73,1.544,158.4,2.352,25.83,23.25,13.07,35.73,92.1155,37.83995,108.60288,1.26521
0,2009,213,917,893.381,798.702,44.7586,0.179963,7.19851,35.81,1.183,161.6,1.47,25.84,23.21,13.07,35.81,91.3492,37.64871,108.83403,1.26196
0,2009,213,918,892.162,799.336,44.7553,0.180314,7.21257,35.8,1.155,169.4,1.568,25.86,23.16,13.07,35.8,91.1359,37.45774,109.06677,1.25873
0,2009,213,919,889.938,799.077,44.7362,0.180617,7.22467,35.78,0.967,7.784,1.372,25.88,23.1,13.07,35.78,90.8447,37.26703,109.30112,1.25555
0,2009,213,920,889.579,800.743,44.8518,0.181397,7.25590,35.97,1.512,142.7,2.744,25.91,23.04,13.07,35.97,91.0099,37.07659,109.53711,1.25239
0,2009,213,921,889.013,803.563,44.9107,0.181964,7.27854,36.2,1.06,147.6,1.96,25.93,22.99,13.07,36.2,92.5066,36.88644,109.77475,1.24928
0,2009,213,922,891.328,806.102,44.9203,0.182347,7.29389,36.49,0.769,135.5,1.078,25.94,22.94,13.07,36.49,91.4250,36.69657,110.01408,1.24619
0,2009,213,923,891.311,807.325,44.9748,0.182909,7.31634,36.57,1.099,104.1,1.666,25.95,22.93,13.07,36.57,90.9032,36.50699,110.25512,1.24314
0,2009,213,924,888.904,811.015,45.0371,0.183476,7.33903,36.34,1.137,94.8,1.47,25.95,22.94,13.07,36.34,94.7848,36.31771,110.49790,1.24012
0,2009,213,925,888.327,814.076,45.1439,0.184207,7.36827,36.31,1.009,85.6,1.372,25.93,22.97,13.07,36.31,96.5792,36.12872,110.74244,1.23714
0,2009,213,926,890.638,815.276,45.3206,0.185164,7.40655,36.27,0.699,71.07,0.98,25.92,23.01,13.07,36.27,94.1873,35.94005,110.98876,1.23418
0,2009,213,927,894.006,817.188,45.4882,0.186103,7.44410,36.36,0.492,106.1,1.47,25.94,23.05,13.07,36.36,91.6513,35.75168,111.23690,1.23126
0,2009,213,928,896.338,819.851,45.5647,0.186734,7.46936,36.39,1.834,148.6,2.058,25.96,23.1,13.07,36.39,90.7069,35.56363,111.48688,1.22838
0,2009,213,929,898.554,823.239,45.6976,0.187567,7.50270,36.24,1.316,157.6,1.568,25.97,23.15,13.06,36.24,90.5839,35.37591,111.73874,1.22552
0,2009,213,930,897.551,824.644,45.7597,0.188121,7.52484,36.14,1.16,162.7,1.568,25.99,23.18,12.98,36.14,91.1111,35.18852,111.99249,1.22269
0,2009,213,931,896.654,825.300,45.8113,0.188677,7.54707,36.29,1.192,161.9,1.666,26.01,23.19,13.06,36.29,90.8172,35.00146,112.24816,1.21990
0,2009,213,932,896.355,826.364,45.8293,0.189098,7.56390,36.34,1.519,146.3,1.862,26.04,23.19,13.06,36.34,90.4545,34.81475,112.50580,1.21713
0,2009,213,933,896.222,830.265,45.7907,0.189332,7.57329,36.29,1.885,135.8,2.254,26.04,23.17,13.06,36.29,92.8043,34.62838,112.76541,1.21440
0,2009,213,934,895.370,833.745,45.8624,0.189909,7.59638,36.23,0.991,154.8,2.058,26.01,23.15,13.06,36.23,95.3374,34.44237,113.02704,1.21169
0,2009,213,935,894.782,833.753,45.9958,0.190683,7.62732,36.31,0.547,143.3,0.784,25.99,23.13,13.06,36.31,94.1945,34.25673,113.29072,1.20902
0,2009,213,936,896.125,834.959,46.1821,0.191671,7.66683,36.54,0.56,139.9,1.47,26.01,23.1,13.06,36.54,92.6632,34.07145,113.55647,1.20638
0,2009,213,937,897.947,838.265,46.3623,0.192728,7.70912,36.74,1.648,152.4,2.45,26.03,23.06,13.06,36.74,92.8404,33.88655,113.82433,1.20376
0,2009,213,938,898.222,841.706,46.439,0.193323,7.73293,36.68,1.854,152.6,3.038,26.05,23.01,13.06,36.68,94.4441,33.70203,114.09433,1.20117
0,2009,213,939,899.157,845.271,46.5462,0.194028,7.76111,36.67,2.037,149.7,3.038,26.06,22.95,13.07,36.67,95.6318,33.51790,114.36650,1.19862
0,2009,213,940,900.490,848.111,46.6749,0.194821,7.79282,36.93,1.563,139.1,1.96,26.07,22.9,13.07,36.93,95.7698,33.33417,114.64087,1.19609
0,2009,213,941,901.996,850.850,46.8199,0.195664,7.82658,36.81,1.408,149.5,1.666,26.09,22.86,13.07,36.81,95.6685,33.15084,114.91749,1.19359
0,2009,213,942,902.463,853.552,46.8776,0.196166,7.84665,36.68,1.509,148.6,1.862,26.11,22.84,13.07,36.68,96.4078,32.96793,115.19637,1.19112
0,2009,213,943,901.477,854.500,46.9341,0.196711,7.86846,36.66,1.403,149.5,1.764,26.13,22.86,13.07,36.66,96.6244,32.78544,115.47755,1.18867
0,2009,213,944,903.610,858.137,47.1464,0.197866,7.91465,36.79,0.993,127.9,1.862,26.16,22.89,13.07,36.79,96.9172,32.60337,115.76108,1.18626
0,2009,213,945,900.428,858.413,47.1063,0.198065,7.92259,36.92,0.534,113.7,0.686,26.18,22.93,13.07,36.92,98.3397,32.42174,116.04698,1.18387
0,2009,213,946,903.089,859.081,47.2529,0.198929,7.95714,37.19,0.387,94,0.98,26.22,22.98,13.07,37.19,95.2341,32.24056,116.33529,1.18151
0,2009,213,947,905.958,861.876,47.4124,0.199854,7.99414,37.29,0.831,167.6,1.176,26.27,23.04,13.07,37.29,94.0818,32.05983,116.62605,1.17917
0,2009,213,948,903.975,861.010,47.2749,0.199703,7.98812,37.19,1.243,151.8,1.666,26.34,23.09,13.07,37.19,93.3905,31.87956,116.91928,1.17686
0,2009,213,949,904.010,862.759,47.2582,0.200038,8.00154,37.13,1.313,135.6,1.862,26.41,23.13,13.07,37.13,93.6153,31.69976,117.21504,1.17458
0,2009,213,950,902.600,863.203,47.2647,0.200399,8.01595,37.46,0.791,155,1.372,26.47,23.15,13.07,37.46,93.7783,31.52044,117.51336,1.17233
0,2009,213,951,903.028,864.710,47.3267,0.200939,8.03757,37.76,0.947,158.3,1.47,26.54,23.16,13.07,37.76,93.4507,31.34161,117.81427,1.17010
0,2009,213,952,903.423,866.124,47.3564,0.201457,8.05827,37.54,2.303,157.8,3.038,26.61,23.16,13.07,37.54,93.0685,31.16328,118.11782,1.16789
0,2009,213,953,902.648,868.808,47.4509,0.202171,8.08685,37.17,3.045,151.3,3.92,26.67,23.14,13.07,37.17,94.9697,30.98546,118.42404,1.16572
0,2009,213,954,900.829,872.619,47.4849,0.202669,8.10676,36.87,2.236,158.8,2.94,26.69,23.12,13.07,36.87,98.9086,30.80815,118.73298,1.16356
0,2009,213,955,900.603,872.956,47.5964,0.203388,8.13553,36.9,1.323,167.7,1.96,26.72,23.09,13.07,36.9,98.0202,30.63136,119.04467,1.16144
0,2009,213,956,901.356,873.766,47.7314,0.204213,8.16853,37.43,1.218,163.3,1.96,26.77,23.06,13.01,37.43,96.7732,30.45511,119.35916,1.15933
0,2009,213,957,901.509,874.546,47.7778,0.204752,8.19006,37.51,1.387,163,1.764,26.83,23.01,13.05,37.51,96.0238,30.27941,119.67648,1.15726
0,2009,213,958,904.207,876.898,47.9183,0.205672,8.22688,37.39,1.508,156.3,2.744,26.91,22.96,13.07,37.39,94.6558,30.10427,119.99668,1.15521
0,2009,213,959,905.766,881.804,48.0758,0.206581,8.26325,37.23,2.577,146.2,3.43,26.98,22.92,13.07,37.23,96.8325,29.92969,120.31980,1.15318
0,2009,213,1000,904.678,884.434,48.0547,0.206787,8.27150,37.24,2.755,144.5,3.528,27.01,22.87,13.07,37.24,99.0382,29.75569,120.64588,1.15118
0,2009,213,1001,904.177,886.681,48.1079,0.207275,8.29098,37.16,2.349,147.6,2.94,27,22.82,13.06,37.16,100.3656,29.58228,120.97497,1.14920
0,2009,213,1002,903.351,887.942,48.1403,0.207608,8.30431,37.38,1.978,148.5,2.548,26.97,22.78,13.06,37.38,101.0035,29.40947,121.30711,1.14724
0,2009,213,1003,903.787,890.992,48.2509,0.208369,8.33475,37.34,2.452,157.2,3.626,26.94,22.79,13.06,37.34,102.3434,29.23728,121.64235,1.14531
0,2009,213,1004,901.267,892.114,48.2726,0.208711,8.34846,37.1,3.28,153.7,3.92,26.89,22.81,13.06,37.1,104.3497,29.06570,121.98072,1.14340
0,2009,213,1005,899.216,894.178,48.3538,0.209212,8.36846,37.1,2.984,163.1,3.724,26.84,22.86,13.06,37.1,106.9066,28.89476,122.32228,1.14152
0,2009,213,1006,901.133,895.455,48.5318,0.210141,8.40565,37.03,1.517,162.4,2.352,26.78,22.93,13.07,37.03,105.2145,28.72447,122.66708,1.13966
0,2009,213,1007,902.528,896.239,48.6225,0.210719,8.42876,37.51,1.782,150.3,3.234,26.75,23,13.06,37.51,103.4945,28.55484,123.01515,1.13782
0,2009,213,1008,902.404,898.593,48.6231,0.210975,8.43899,37.28,2.391,139.9,3.234,26.71,23.07,13.06,37.28,104.6888,28.38588,123.36654,1.13601
0,2009,213,1009,900.280,899.414,48.6223,0.211191,8.44762,37.17,1.839,147.7,2.45,26.63,23.12,13.06,37.17,106.1249,28.21760,123.72131,1.13422
0,2009,213,1010,902.250,901.883,48.8084,0.212121,8.48485,37.29,2.677,158.9,3.724,26.56,23.15,13.06,37.29,105.6137,28.05003,124.07950,1.13245
0,2009,213,1011,902.688,903.049,48.9461,0.212835,8.51339,37.19,2.7,164.1,4.018,26.49,23.17,13.06,37.19,105.1603,27.88316,124.44115,1.13070
0,2009,213,1012,898.858,902.969,48.9591,0.213097,8.52387,37.11,2.492,168.7,3.234,26.44,23.17,13.06,37.11,107.2500,27.71702,124.80633,1.12898
0,2009,213,1013,897.277,903.303,49.0436,0.213705,8.54820,37.06,2.182,167.4,3.234,26.42,23.16,13.07,37.06,107.7822,27.55162,125.17506,1.12728
0,2009,213,1014,899.305,905.173,49.1778,0.214508,8.58033,37.15,2.475,168.8,3.332,26.41,23.15,13.07,37.15,106.6621,27.38697,125.54742,1.12559
0,2009,213,1015,904.996,908.716,49.3637,0.215516,8.62065,37.26,2.646,169.6,3.136,26.4,23.14,13.07,37.26,103.9645,27.22309,125.92343,1.12394
0,2009,213,1016,903.294,908.785,49.3132,0.215553,8.62211,37.48,2.457,156.2,3.43,26.4,23.1,13.07,37.48,104.3740,27.06000,126.30316,1.12230
0,2009,213,1017,903.776,911.456,49.3370,0.215831,8.63326,37.31,2.306,154.6,2.646,26.4,23.06,13.07,37.31,105.4543,26.89769,126.68666,1.12069
0,2009,213,1018,904.422,912.694,49.3533,0.216130,8.64521,37.28,1.746,157.8,2.646,26.41,23.01,13.07,37.28,104.9662,26.73621,127.07397,1.11910
0,2009,213,1019,906.695,913.879,49.5269,0.217139,8.68556,37.54,2.107,158.3,2.842,26.42,22.97,13.07,37.54,102.9806,26.57555,127.46515,1.11753
0,2009,213,1020,906.290,914.219,49.5403,0.217434,8.69734,37.58,2.269,162.9,3.332,26.43,22.92,13.07,37.58,102.5550,26.41573,127.86024,1.11597
0,2009,213,1021,906.498,916.290,49.675,0.218188,8.72752,37.26,1.772,155,2.744,26.45,22.9,13.07,37.26,103.3240,26.25677,128.25930,1.11445
0,2009,213,1022,906.188,916.992,49.7482,0.218710,8.74838,37.5,1.916,166.8,2.646,26.48,22.92,13.07,37.5,103.2011,26.09869,128.66239,1.11294
0,2009,213,1023,908.025,918.116,49.8933,0.219602,8.78408,37.54,1.746,163.2,2.156,26.52,22.95,13.07,37.54,101.5826,25.94150,129.06954,1.11145
0,2009,213,1024,908.839,917.845,49.7876,0.219486,8.77943,37.84,1.111,151.1,1.862,26.57,23,13.07,37.84,99.4982,25.78523,129.48082,1.10999
0,2009,213,1025,911.079,920.034,49.8867,0.220199,8.80797,38.12,1.728,159.4,3.234,26.63,23.06,13.07,38.12,98.5987,25.62987,129.89628,1.10854
0,2009,213,1026,911.711,921.689,49.9539,0.220740,8.82962,37.92,2.6,164.2,3.038,26.68,23.13,13.07,37.92,98.6241,25.47547,130.31596,1.10712
0,2009,213,1027,909.787,922.573,49.953,0.220984,8.83938,37.64,2.638,168.6,3.43,26.73,23.19,13.07,37.64,100.2000,25.32203,130.73992,1.10571
0,2009,213,1028,910.125,923.966,49.9934,0.221490,8.85960,37.49,2.463,168.3,3.038,26.76,23.23,13.07,37.49,100.2546,25.16956,131.16821,1.10433
0,2009,213,1029,911.209,925.419,50.0933,0.222170,8.88681,37.59,2.341,164.5,3.038,26.79,23.26,13.05,37.59,99.7049,25.01810,131.60089,1.10297
0,2009,213,1030,910.254,925.783,50.1740,0.222723,8.90890,37.7,1.712,35.13,2.45,26.81,23.28,12.98,37.7,99.9264,24.86766,132.03799,1.10162
0,2009,213,1031,911.543,927.217,50.3111,0.223505,8.94019,37.84,2.118,163.7,3.43,26.81,23.29,13.06,37.84,99.1941,24.71826,132.47958,1.10030
0,2009,213,1032,910.343,927.950,50.3018,0.223660,8.94638,37.7,2.141,169.1,2.646,26.83,23.28,13.06,37.7,100.0344,24.56991,132.92571,1.09900
0,2009,213,1033,908.163,927.763,50.3397,0.224049,8.96196,37.6,1.565,159.8,1.96,26.86,23.26,13.06,37.6,100.8621,24.42264,133.37642,1.09771
0,2009,213,1034,910.564,928.444,50.4251,0.224693,8.98772,37.92,1.609,158.7,2.744,26.9,23.22,13.06,37.92,98.3992,24.27647,133.83177,1.09645
0,2009,213,1035,915.328,932.270,50.6054,0.225703,9.02811,38.22,2.577,148.8,4.116,26.95,23.18,13.06,38.22,96.9324,24.13141,134.29181,1.09520
0,2009,213,1036,917.072,937.605,50.6983,0.226288,9.05153,37.88,2.163,160.6,2.744,26.98,23.14,13.06,37.88,99.7367,23.98750,134.75657,1.09398
0,2009,213,1037,917.206,937.910,50.7399,0.226672,9.06687,37.62,2.72,165.9,3.332,27,23.11,13.06,37.62,98.9928,23.84475,135.22612,1.09277
0,2009,213,1038,915.895,937.893,50.7271,0.226805,9.07221,37.57,2.507,167.3,3.43,27.02,23.06,13.06,37.57,99.2626,23.70317,135.70050,1.09159
0,2009,213,1039,912.442,938.157,50.8017,0.227377,9.09506,37.68,2.256,167.3,2.94,27.04,23.02,13.07,37.68,101.7922,23.56281,136.17975,1.09042
0,2009,213,1040,910.967,937.738,50.7829,0.227590,9.10358,37.71,2.218,139.1,3.43,27.06,22.97,13.07,37.71,101.8433,23.42366,136.66393,1.08927
0,2009,213,1041,909.277,936.862,50.6870,0.227429,9.09716,37.7,2.368,162.4,4.214,27.08,22.95,13.07,37.7,101.6505,23.28577,137.15307,1.08814
0,2009,213,1042,909.974,937.370,50.7183,0.227734,9.10936,37.71,2.894,166.5,3.528,27.1,22.96,13.07,37.71,100.6629,23.14915,137.64722,1.08703
0,2009,213,1043,910.289,939.106,50.8083,0.228275,9.13101,37.75,1.811,64.72,2.646,27.12,22.99,13.07,37.75,101.2664,23.01383,138.14643,1.08594
0,2009,213,1044,909.694,938.673,50.8191,0.228510,9.14041,37.79,2.385,162.9,4.018,27.13,23.04,13.07,37.79,100.5515,22.87982,138.65073,1.08487
0,2009,213,1045,912.520,941.906,50.9082,0.229088,9.16352,38.16,2.947,163.2,3.822,27.14,23.1,13.07,38.16,100.3616,22.74715,139.16016,1.08381
0,2009,213,1046,915.229,944.937,51.0774,0.230010,9.20040,38.23,3.004,168.7,3.724,27.13,23.17,13.06,38.23,100.0856,22.61585,139.67476,1.08278
0,2009,213,1047,916.604,948.084,51.2323,0.230815,9.23261,37.93,2.697,169.1,3.136,27.13,23.25,13.06,37.93,101.1663,22.48595,140.19456,1.08176
0,2009,213,1048,916.405,946.960,51.1609,0.230625,9.22500,37.74,1.882,162,2.94,27.12,23.31,13.06,37.74,99.4423,22.35746,140.71961,1.08076
0,2009,213,1049,916.542,945.662,51.1007,0.230548,9.22192,37.77,1.112,162.6,1.666,27.13,23.36,13.06,37.77,97.2466,22.23041,141.24993,1.07978
0,2009,213,1050,916.166,944.586,51.1155,0.230822,9.23288,37.95,0.493,47.19,1.666,27.17,23.4,13.06,37.95,95.7610,22.10482,141.78555,1.07882
0,2009,213,1051,916.890,944.830,51.2073,0.231434,9.25735,38.13,1.434,102.4,2.842,27.23,23.4,13.06,38.13,94.5889,21.98073,142.32651,1.07788
0,2009,213,1052,917.592,946.775,51.3386,0.232152,9.28609,38.03,3.17,165.3,4.214,27.29,23.39,13.06,38.03,95.1502,21.85816,142.87283,1.07695
0,2009,213,1053,917.832,949.173,51.4573,0.232834,9.31334,37.82,2.084,104.1,3.136,27.33,23.36,13.06,37.82,96.6055,21.73713,143.42453,1.07604
0,2009,213,1054,916.218,949.462,51.4185,0.232857,9.31427,37.72,1.828,167.1,2.842,27.34,23.33,13.07,37.72,97.6881,21.61767,143.98163,1.07515
0,2009,213,1055,918.505,949.530,51.4330,0.233144,9.32578,37.75,0.791,165.2,1.372,27.35,23.29,13.07,37.75,94.9357,21.49981,144.54415,1.07428
0,2009,213,1056,921.011,949.648,51.5436,0.233784,9.35136,37.91,0.108,152.5,0.588,27.39,23.25,13,37.91,92.0390,21.38357,145.11211,1.07343
0,2009,213,1057,923.726,953.870,51.7032,0.234598,9.38390,38.3,1.664,126.4,2.156,27.42,23.2,13.05,38.3,93.0611,21.26899,145.68552,1.07259
0,2009,213,1058,926.559,957.257,51.8284,0.235274,9.41094,38.23,1.434,139.1,1.862,27.42,23.16,13.07,38.23,93.1474,21.15608,146.26439,1.07177
0,2009,213,1059,927.014,959.043,51.8842,0.235639,9.42554,38.41,1.738,126.5,2.45,27.41,23.12,13.06,38.41,93.8614,21.04488,146.84872,1.07097
0,2009,213,1100,926.694,961.734,51.8800,0.23575,9.43000,38.52,1.869,121.2,2.254,27.36,23.1,13.06,38.52,96.2168,20.93541,147.43851,1.07019
0,2009,213,1101,925.538,962.369,51.8520,0.235685,9.42742,38.68,2.321,120.6,2.94,27.28,23.12,13.06,38.68,97.3114,20.82771,148.03377,1.06942
0,2009,213,1102,922.965,963.489,51.8176,0.235544,9.42177,38.45,1.393,135.4,1.96,27.17,23.15,13.06,38.45,100.2311,20.72179,148.63449,1.06868
0,2009,213,1103,923.457,962.089,51.8929,0.235853,9.43411,38.26,0.797,162.5,1.078,27.06,23.2,13.06,38.26,97.7787,20.61770,149.24067,1.06794
0,2009,213,1104,925.034,961.347,52.0685,0.236607,9.46428,38.31,1.127,158.9,1.666,27.01,23.25,13.06,38.31,94.9807,20.51545,149.85228,1.06723
0,2009,213,1105,925.874,963.366,52.1331,0.236972,9.47888,38.44,1.343,123.8,2.156,26.98,23.31,13.06,38.44,95.6459,20.41507,150.46931,1.06654
0,2009,213,1106,923.966,963.764,52.0745,0.236761,9.47042,38.42,2.079,72.12,2.646,26.93,23.37,13.06,38.42,97.2794,20.31659,151.09174,1.06586
0,2009,213,1107,920.483,966.521,52.0315,0.236593,9.46373,38.25,1.707,80.5,2.254,26.87,23.42,13.06,38.25,102.7654,20.22005,151.71954,1.06519
0,2009,213,1108,919.014,965.928,52.0158,0.236507,9.46029,38.44,1.9,72.35,2.646,26.79,23.45,13.06,38.44,103.0277,20.12546,152.35268,1.06455
0,2009,213,1109,919.414,968.054,52.0709,0.236765,9.47062,38.38,2.425,79.71,3.724,26.69,23.46,13.06,38.38,104.2680,20.03286,152.99113,1.06392
0,2009,213,1110,918.851,970.671,52.1075,0.236900,9.47598,38.21,2.713,77.79,3.92,26.56,23.47,13.06,38.21,106.9173,19.94228,153.63484,1.06331
0,2009,213,1111,918.98,972.827,52.1688,0.237083,9.48333,38.32,3.018,78.08,3.724,26.41,23.46,13.06,38.32,108.4687,19.85374,154.28377,1.06272
0,2009,213,1112,919.061,973.187,52.2421,0.237275,9.49101,38.55,2.047,83.1,2.842,26.25,23.44,13.06,38.55,108.2825,19.76727,154.93786,1.06214
0,2009,213,1113,919.352,972.639,52.2856,0.237329,9.49317,38.56,2.158,75.22,3.136,26.12,23.42,13.06,38.56,107.0037,19.68289,155.59707,1.06158
0,2009,213,1114,917.600,971.844,52.2495,0.237112,9.48448,38.46,1.495,100.8,2.548,26.01,23.39,13.06,38.46,107.4156,19.60065,156.26134,1.06104
0,2009,213,1115,920.938,971.497,52.3548,0.237568,9.50273,38.52,1.241,121.1,2.352,25.93,23.36,13.07,38.52,103.4930,19.52055,156.93058,1.06051
0,2009,213,1116,924.267,972.584,52.5359,0.238338,9.53354,38.71,0.908,83.9,1.96,25.91,23.33,13.07,38.71,101.0231,19.44264,157.60473,1.06000
0,2009,213,1117,921.724,970.777,52.5340,0.238295,9.53182,38.85,1.932,72.16,2.45,25.91,23.3,13.07,38.85,101.2095,19.36693,158.28371,1.05951
0,2009,213,1118,922.268,972.152,52.5898,0.238540,9.54159,38.91,2.888,65.89,3.724,25.91,23.27,13.07,38.91,101.6798,19.29346,158.96744,1.05904
0,2009,213,1119,919.504,974.466,52.4852,0.238068,9.52272,38.55,3.216,68.31,4.998,25.89,23.24,13.07,38.55,106.2256,19.22224,159.65583,1.05858
0,2009,213,1120,917.976,976.882,52.4982,0.238167,9.52667,38.36,3.451,64.88,4.508,25.84,23.21,13.07,38.36,109.7214,19.15331,160.34878,1.05814
0,2009,213,1121,916.675,978.481,52.5016,0.238171,9.52684,38.21,2.401,72.24,3.332,25.78,23.17,13.07,38.21,112.2003,19.08669,161.04619,1.05771
0,2009,213,1122,917.341,979.97,52.5693,0.238576,9.54302,38.1,2.109,98.8,3.92,25.75,23.17,13.07,38.1,112.7239,19.02240,161.74795,1.05730
0,2009,213,1123,921.682,979.341,52.7049,0.239220,9.56878,38.25,1.958,56.35,3.038,25.74,23.19,13.07,38.25,107.6667,18.96047,162.45395,1.05691
0,2009,213,1124,923.345,980.221,52.8303,0.239793,9.59173,38.36,1.695,66.88,3.332,25.74,23.23,13.07,38.36,106.6626,18.90092,163.16407,1.05653
0,2009,213,1125,921.600,980.130,52.8010,0.239637,9.58550,38.36,1.387,73.53,2.156,25.73,23.28,13.07,38.36,107.9252,18.84378,163.87819,1.05617
0,2009,213,1126,922.931,978.524,52.7836,0.239585,9.58340,38.48,1.364,62.98,2.352,25.74,23.34,13.07,38.48,104.7753,18.78906,164.59617,1.05583
0,2009,213,1127,925.264,978.737,52.8795,0.239990,9.59959,38.7,2.011,58.26,2.744,25.75,23.4,13.06,38.7,102.5081,18.73679,165.31788,1.05550
0,2009,213,1128,925.895,979.630,52.9464,0.240394,9.61576,38.76,0.341,65.94,1.372,25.75,23.46,13.06,38.76,102.5453,18.68698,166.04318,1.05519
0,2009,213,1129,928.341,978.088,52.9956,0.240695,9.62779,38.96,0.786,52.19,1.764,25.77,23.49,13.05,38.96,98.4410,18.63967,166.77192,1.05490
