0,2010,330,846,908.884,391.759,20.1451,0.054269,2.17076,4.077,0.632,87.3,1.078,24.99,24.69,12.93,4.077,60.7388,68.64133,139.48415,2.72892
0,2010,330,847,910.367,394.046,20.2987,0.054789,2.19157,4.24,0.756,87.1,1.176,24.99,24.69,12.93,4.24,60.5534,68.51069,139.69161,2.71334
0,2010,330,848,912.282,396.151,20.4666,0.055350,2.21401,4.402,0.853,80.1,1.666,24.99,24.69,12.93,4.402,60.0306,68.38061,139.89966,2.69800
0,2010,330,849,912.924,398.575,20.6398,0.055913,2.23653,4.287,1.165,87,1.764,25,24.69,12.93,4.287,60.3004,68.25109,140.10830,2.68292
0,2010,330,850,915.074,401.305,20.7989,0.056449,2.25797,4.38,0.738,94.1,1.274,24.99,24.7,12.93,4.38,60.3216,68.12214,140.31754,2.66808
0,2010,330,851,916.978,403.857,20.9633,0.056995,2.27982,4.485,0.882,89.6,1.568,24.99,24.7,12.93,4.485,60.2582,67.99374,140.52737,2.65348
0,2010,330,852,918.418,406.914,21.1380,0.057577,2.30308,4.428,1.488,82.4,2.058,24.99,24.71,12.93,3.335,60.8768,67.86592,140.73780,2.63911
0,2010,330,853,917.869,410.092,21.2686,0.058044,2.32178,4.244,1.547,80.6,1.96,24.99,24.71,12.93,3.046,62.3742,67.73867,140.94882,2.62498
0,2010,330,854,917.577,413.151,21.3989,0.058516,2.34065,4.144,1.419,80.8,2.058,24.99,24.71,12.93,3.107,63.6672,67.61199,141.16044,2.61107
0,2010,330,855,917.615,415.292,21.5065,0.058937,2.35747,4.22,1.295,83,1.568,24.99,24.71,12.93,4.22,63.9273,67.48589,141.37266,2.59737
0,2010,330,856,918.507,417.563,21.626,0.059385,2.37540,4.375,1.037,80.2,1.47,24.98,24.71,12.87,4.375,63.9988,67.36038,141.58548,2.58390
0,2010,330,857,920.502,419.834,21.7816,0.059916,2.39665,4.444,1.385,78.63,1.862,24.99,24.71,12.91,3.496,63.6503,67.23545,141.79891,2.57063
0,2010,330,858,921.333,422.217,21.9251,0.060424,2.41698,4.346,1.45,86.9,1.862,24.99,24.72,12.92,3.293,63.8689,67.11111,142.01293,2.55758
0,2010,330,859,921.284,424.198,22.0102,0.060789,2.43157,4.449,1.194,85,1.47,24.99,24.72,12.92,4.449,64.0367,66.98736,142.22756,2.54473
0,2010,330,900,921.096,425.155,22.0910,0.061156,2.44624,4.501,0.743,80.6,1.274,24.99,24.72,12.92,4.501,63.2458,66.86422,142.44278,2.53208
0,2010,330,901,922.735,427.268,22.2702,0.061751,2.47004,4.691,0.505,88.2,0.882,24.99,24.72,12.92,4.691,62.9007,66.74166,142.65862,2.51962
0,2010,330,902,923.900,429.119,22.3992,0.062231,2.48924,4.73,1.166,87.2,2.254,25,24.72,12.92,4.73,62.4859,66.61972,142.87506,2.50736
0,2010,330,903,924.370,430.852,22.5054,0.062657,2.50627,4.902,1.06,89.1,1.862,25,24.72,12.92,4.902,62.2363,66.49838,143.09210,2.49529
0,2010,330,904,924.887,433.985,22.6423,0.063151,2.52604,4.698,1.022,82.6,1.47,24.99,24.73,12.92,4.698,63.3767,66.37765,143.30975,2.48340
0,2010,330,905,927.009,437.281,22.8231,0.063753,2.55010,4.642,0.699,80.4,1.47,25,24.73,12.92,4.642,64.0427,66.25753,143.52800,2.47170
0,2010,330,906,929.621,440.400,23.0254,0.064406,2.57624,4.603,1.535,62.7,1.862,24.99,24.74,12.92,3.472,64.3361,66.13803,143.74687,2.46017
0,2010,330,907,930.130,443.211,23.1539,0.064885,2.59539,4.595,1.722,71.46,2.156,24.99,24.74,12.92,3.231,65.1771,66.01915,143.96634,2.44882
0,2010,330,908,931.507,445.883,23.2823,0.065364,2.61457,4.673,1.509,82.7,2.058,24.99,24.75,12.92,3.586,65.5336,65.90090,144.18641,2.43764
0,2010,330,909,929.202,448.099,23.3275,0.065640,2.62559,4.543,1.834,81.9,2.352,24.99,24.75,12.92,3.041,66.9503,65.78327,144.40710,2.42663
0,2010,330,910,928.226,450.087,23.3928,0.065966,2.63863,4.456,1.532,89.9,1.764,24.99,24.76,12.92,3.308,67.6108,65.66628,144.62839,2.41579
0,2010,330,911,928.914,452.199,23.5190,0.066443,2.65771,4.514,1.004,96.4,1.764,24.98,24.76,12.92,4.514,67.7212,65.54992,144.85029,2.40511
0,2010,330,912,930.227,452.592,23.6143,0.066845,2.67380,4.748,0.578,97.6,1.078,24.99,24.76,12.92,4.748,65.8612,65.43420,145.07280,2.39459
0,2010,330,913,932.217,454.643,23.7758,0.067410,2.69641,4.864,1.308,83.1,2.058,24.99,24.76,12.92,4.864,65.3828,65.31912,145.29592,2.38424
0,2010,330,914,934.250,457.683,23.9673,0.068052,2.72206,4.754,1.053,81.2,1.372,24.99,24.76,12.92,4.754,65.8792,65.20468,145.51965,2.37403
0,2010,330,915,935.768,460.197,24.1266,0.068608,2.74432,4.841,0.593,89.5,1.078,24.99,24.76,12.93,4.841,66.0703,65.09090,145.74399,2.36398
0,2010,330,916,937.759,461.890,24.2493,0.069080,2.76321,5.033,0.671,88.4,1.568,24.99,24.77,12.93,5.033,65.2461,64.97777,145.96893,2.35408
0,2010,330,917,939.332,464.438,24.3971,0.069608,2.78434,4.969,1.434,85.3,1.96,24.99,24.77,12.93,4.024,65.4587,64.86529,146.19449,2.34433
0,2010,330,918,940.716,467.247,24.5632,0.070187,2.80749,4.872,1.088,85,1.47,24.99,24.77,12.93,4.872,66.0185,64.75347,146.42065,2.33472
0,2010,330,919,939.219,468.924,24.5974,0.070441,2.81764,4.862,1.191,93.6,1.47,24.99,24.78,12.93,4.862,66.6868,64.64232,146.64743,2.32525
0,2010,330,920,939.491,469.755,24.6398,0.070711,2.82843,5.02,0.82,99.1,1.47,24.99,24.78,12.93,5.02,65.7649,64.53183,146.87481,2.31593
0,2010,330,921,943.538,472.080,24.8446,0.071388,2.85553,5.191,0.877,96.1,1.666,24.99,24.79,12.93,5.191,64.7177,64.42202,147.10279,2.30674
0,2010,330,922,948.331,475.465,25.1436,0.072310,2.89240,5.284,0.906,90.2,1.96,24.99,24.79,12.93,5.284,64.4047,64.31288,147.33139,2.29770
0,2010,330,923,948.916,477.741,25.3075,0.072900,2.91601,5.186,1.238,82.4,1.666,24.99,24.79,12.93,5.186,64.8091,64.20441,147.56059,2.28878
0,2010,330,924,948.092,479.580,25.3973,0.073288,2.93150,5.181,0.898,86.3,1.176,24.99,24.79,12.93,5.181,65.4016,64.09663,147.79040,2.28000
0,2010,330,925,949.413,481.512,25.5050,0.073718,2.94873,5.359,0.363,83.9,0.784,25,24.79,12.93,5.359,65.1609,63.98953,148.02081,2.27134
0,2010,330,926,949.234,481.964,25.5354,0.073953,2.95812,5.529,0.554,88.2,0.882,25,24.79,12.93,5.529,64.1077,63.88313,148.25183,2.26281
0,2010,330,927,949.135,483.212,25.5923,0.074254,2.97015,5.672,0.559,91.9,1.274,25.01,24.79,12.93,5.672,63.8276,63.77741,148.48346,2.25441
0,2010,330,928,951.107,485.081,25.6946,0.074670,2.98681,5.869,0.405,87.9,0.784,25.01,24.79,12.93,5.869,63.2620,63.67239,148.71569,2.24614
0,2010,330,929,953.272,487.968,25.8733,0.075285,3.01139,5.681,1.844,70.01,2.548,25,24.79,12.93,4.348,63.6339,63.56806,148.94852,2.23798
0,2010,330,930,953.295,491.819,26.0458,0.075888,3.03553,5.39,1.465,60.07,2.058,25,24.79,12.9,4.461,65.9315,63.46444,149.18195,2.22995
0,2010,330,931,953.717,494.407,26.1544,0.076332,3.05329,5.329,1.668,64.05,2.352,25,24.79,12.85,4.139,66.7991,63.36153,149.41599,2.22203
0,2010,330,932,954.006,496.546,26.2601,0.076766,3.07065,5.322,1.483,61.05,1.764,24.99,24.79,12.92,4.360,67.2880,63.25932,149.65062,2.21423
0,2010,330,933,954.298,498.529,26.3750,0.077226,3.08905,5.29,1.478,74.32,2.352,24.99,24.8,12.92,4.331,67.6307,63.15783,149.88586,2.20655
0,2010,330,934,955.144,500.387,26.4965,0.077700,3.10801,5.3,1.018,76.62,1.47,24.99,24.8,12.92,5.3,67.6085,63.05706,150.12169,2.19898
0,2010,330,935,954.947,501.664,26.5813,0.078082,3.12327,5.373,0.874,70.08,1.47,24.99,24.81,12.92,5.373,67.4888,62.95701,150.35812,2.19152
0,2010,330,936,954.865,502.446,26.6676,0.078467,3.13870,5.35,1.403,57.68,2.058,25,24.81,12.92,4.499,66.8344,62.85768,150.59515,2.18417
0,2010,330,937,955.577,504.321,26.7756,0.078907,3.15630,5.379,1.259,53.16,1.764,25,24.81,12.92,5.379,66.9218,62.75908,150.83276,2.17693
0,2010,330,938,957.588,506.283,26.9219,0.079447,3.17790,5.404,0.71,54.8,1.176,25,24.81,12.92,5.404,66.5097,62.66121,151.07098,2.16980
0,2010,330,939,960.289,508.200,27.0808,0.080023,3.20092,5.556,0.116,51.88,0.294,25,24.81,12.92,5.556,65.7407,62.56407,151.30978,2.16277
0,2010,330,940,962.605,509.715,27.2335,0.080586,3.22342,5.744,0.944,73.48,1.666,25.01,24.81,12.92,5.744,64.7518,62.46767,151.54917,2.15584
0,2010,330,941,963.937,511.944,27.3759,0.081122,3.24488,5.665,1.294,69.26,1.666,25.01,24.81,12.92,5.665,64.9387,62.37202,151.78915,2.14902
0,2010,330,942,963.058,514.433,27.4514,0.081475,3.25899,5.561,1.238,58.13,1.666,25,24.81,12.92,5.561,66.4225,62.27711,152.02972,2.14230
0,2010,330,943,963.274,515.354,27.5242,0.081823,3.27291,5.568,0.532,59.93,1.176,25.01,24.81,12.93,5.568,65.8423,62.18294,152.27087,2.13568
0,2010,330,944,964.726,517.018,27.6343,0.082266,3.29066,5.665,0.998,76.87,1.47,25.01,24.81,12.93,5.665,65.4382,62.08953,152.51261,2.12916
0,2010,330,945,964.389,518.742,27.6937,0.082569,3.30278,5.616,1.369,70.71,1.862,25.01,24.8,12.93,4.847,65.9425,61.99688,152.75493,2.12274
0,2010,330,946,965.172,520.359,27.8136,0.083034,3.32136,5.669,0.936,67.64,1.764,25.01,24.8,12.93,5.669,65.8256,61.90499,152.99782,2.11641
0,2010,330,947,966.063,521.448,27.9137,0.083442,3.33769,5.894,1.124,84.8,1.862,25.01,24.8,12.93,5.894,65.1401,61.81386,153.24130,2.11017
0,2010,330,948,967.739,522.552,28.0171,0.083856,3.35422,6.068,0.627,83.9,0.98,25.01,24.8,12.93,6.068,64.1077,61.72349,153.48534,2.10403
0,2010,330,949,969.002,524.181,28.1022,0.084219,3.36876,6.056,1.45,97.8,1.764,25.01,24.8,12.93,5.239,63.8045,61.63390,153.72996,2.09799
0,2010,330,950,967.306,525.533,28.1227,0.084415,3.37658,6.016,1.284,106.6,1.862,25.01,24.8,12.93,6.016,64.6433,61.54507,153.97515,2.09203
0,2010,330,951,968.951,527.515,28.2373,0.084864,3.39454,6.052,1.836,114,2.45,25.01,24.8,12.93,4.786,64.5330,61.45703,154.22091,2.08616
0,2010,330,952,970.411,530.073,28.3677,0.085364,3.41457,6.037,1.068,119.4,1.47,25.01,24.8,12.93,6.037,65.0956,61.36976,154.46723,2.08039
0,2010,330,953,970.867,531.208,28.4853,0.085830,3.43320,6.004,1.408,85.9,2.058,25.01,24.8,12.93,5.235,64.7263,61.28328,154.71412,2.07470
0,2010,330,954,969.096,532.846,28.5618,0.086176,3.44704,5.772,1.486,86.1,1.862,25.01,24.8,12.93,4.870,65.9446,61.19758,154.96157,2.06910
0,2010,330,955,969.401,534.500,28.6491,0.086560,3.46238,5.635,1.472,80.5,1.96,25.01,24.79,12.93,4.731,66.1934,61.11268,155.20957,2.06358
0,2010,330,956,969.186,535.976,28.7431,0.086958,3.47831,5.642,1.117,80.5,1.372,25.01,24.79,12.87,5.642,66.5280,61.02857,155.45813,2.05815
0,2010,330,957,969.552,537.435,28.8206,0.087314,3.49257,5.805,1.393,86.6,1.862,25.01,24.79,12.9,5.029,66.5768,60.94525,155.70725,2.05280
0,2010,330,958,970.318,538.871,28.9023,0.087678,3.50713,5.894,1.362,86.3,1.666,25.01,24.79,12.92,5.172,66.4197,60.86274,155.95691,2.04753
0,2010,330,959,971.081,540.643,28.9978,0.088076,3.52306,5.917,0.64,89.8,0.98,25.01,24.78,12.92,5.917,66.6111,60.78103,156.20711,2.04235
0,2010,330,1000,971.875,540.630,29.0462,0.088350,3.53400,6.069,0.678,80.4,1.176,25.01,24.78,12.92,6.069,65.0133,60.70013,156.45787,2.03725
0,2010,330,1001,973.418,541.343,29.1377,0.088736,3.54945,6.166,0.485,75.39,0.98,25.02,24.77,12.92,6.166,63.7850,60.62003,156.70916,2.03223
0,2010,330,1002,973.892,542.389,29.2301,0.089121,3.56486,6.281,0.162,74.74,0.49,25.02,24.77,12.92,6.281,63.4247,60.54075,156.96098,2.02728
0,2010,330,1003,973.936,542.890,29.2646,0.089341,3.57364,6.464,0.317,75.29,0.686,25.02,24.77,12.92,6.464,62.7432,60.46229,157.21335,2.02242
0,2010,330,1004,972.761,543.580,29.2383,0.089400,3.57600,6.419,1.161,97.6,1.666,25.02,24.77,12.92,6.419,62.8660,60.38465,157.46624,2.01763
0,2010,330,1005,972.938,545.598,29.3032,0.089700,3.58801,6.26,1.356,109.1,1.862,25.02,24.77,12.92,5.594,63.6630,60.30783,157.71966,2.01292
0,2010,330,1006,974.903,547.021,29.3916,0.090073,3.60293,6.333,1.609,112.5,1.862,25.02,24.77,12.92,5.361,62.9898,60.23184,157.97360,2.00828
0,2010,330,1007,976.306,549.114,29.4923,0.090481,3.61923,6.274,1.313,108.6,1.568,25.02,24.77,12.92,6.274,63.2749,60.15668,158.22806,2.00372
0,2010,330,1008,977.794,550.487,29.6230,0.090976,3.63904,6.331,0.973,106.6,1.568,25.02,24.77,12.92,6.331,62.8076,60.08235,158.48304,1.99924
0,2010,330,1009,978.739,552.262,29.7787,0.091533,3.66132,6.421,1.276,112.6,1.764,25.02,24.77,12.92,6.421,63.0236,60.00886,158.73853,1.99482
0,2010,330,1010,977.134,552.491,29.7799,0.091671,3.66683,6.609,0.833,113.3,1.568,25.02,24.77,12.92,6.609,62.9821,59.93621,158.99453,1.99048
0,2010,330,1011,977.617,553.010,29.8415,0.091978,3.67910,6.718,1.106,109.3,2.254,25.02,24.77,12.93,6.718,62.1991,59.86440,159.25103,1.98621
0,2010,330,1012,977.066,555.301,29.9140,0.092315,3.69262,6.656,1.73,74.83,2.548,25.02,24.77,12.93,5.597,63.7205,59.79343,159.50803,1.98202
0,2010,330,1013,975.330,556.801,29.9621,0.092573,3.70292,6.603,1.658,79.4,2.352,25.02,24.77,12.93,5.615,65.0628,59.72332,159.76553,1.97789
0,2010,330,1014,973.979,558.504,30.0129,0.092842,3.71368,6.261,1.57,83.6,2.156,25.02,24.77,12.93,5.325,66.4305,59.65405,160.02352,1.97383
0,2010,330,1015,974.280,560.073,30.0612,0.093093,3.72371,6.307,0.348,89.3,0.98,25.02,24.77,12.93,6.307,66.8439,59.58565,160.28200,1.96985
0,2010,330,1016,976.855,559.774,30.1363,0.093420,3.73678,6.624,0.237,86.1,1.274,25.02,24.77,12.93,6.624,64.2485,59.51810,160.54097,1.96592
0,2010,330,1017,977.399,560.718,30.2056,0.093736,3.74943,6.645,0.707,55.35,1.47,25.02,24.76,12.93,6.645,63.9364,59.45141,160.80041,1.96207
0,2010,330,1018,976.814,562.784,30.2933,0.094098,3.7639,6.458,1.117,61.9,1.568,25.02,24.76,12.93,6.458,65.3336,59.38558,161.06033,1.95829
0,2010,330,1019,978.150,564.105,30.4035,0.094523,3.78093,6.367,0.595,66.24,1.274,25.02,24.76,12.93,6.367,65.0202,59.32062,161.32071,1.95457
0,2010,330,1020,981.051,565.131,30.5182,0.094965,3.79861,6.422,0.846,70.34,1.078,25.02,24.75,12.93,6.422,63.6225,59.25653,161.58157,1.95092
0,2010,330,1021,981.227,566.813,30.5902,0.095279,3.81117,6.401,0.691,73.97,1.176,25.02,24.75,12.93,6.401,64.2844,59.19331,161.84288,1.94733
0,2010,330,1022,981.514,566.726,30.6318,0.095508,3.82031,6.504,0.304,61.39,0.784,25.03,24.74,12.93,6.504,63.1334,59.13097,162.10465,1.94381
0,2010,330,1023,981.292,566.497,30.6326,0.095622,3.82489,6.6,0.403,62.46,1.666,25.03,24.74,12.93,6.6,62.1151,59.06951,162.36687,1.94035
0,2010,330,1024,981.679,567.636,30.6967,0.095906,3.83624,6.593,1.38,86.4,1.862,25.03,24.74,12.93,5.940,62.1651,59.00893,162.62954,1.93696
0,2010,330,1025,981.219,569.198,30.7506,0.096167,3.84667,6.613,1.125,95.7,1.764,25.03,24.74,12.93,6.613,63.0878,58.94923,162.89264,1.93363
0,2010,330,1026,983.301,569.819,30.7878,0.096391,3.85565,6.972,0.755,105.4,1.372,25.03,24.74,12.93,6.972,61.7705,58.89042,163.15619,1.93036
0,2010,330,1027,985.213,571.13,30.8515,0.096665,3.86661,7.17,0.387,112.1,0.98,25.03,24.74,12.93,7.17,61.2411,58.83250,163.42016,1.92715
0,2010,330,1028,985.922,571.115,30.9078,0.096931,3.87722,7.227,0.157,108.3,0.392,25.03,24.74,12.93,7.227,60.0197,58.77547,163.68456,1.92401
0,2010,330,1029,986.778,572.001,30.9788,0.097230,3.88921,7.352,0.211,106.1,0.686,25.03,24.74,12.93,7.352,59.6355,58.71933,163.94939,1.92093
0,2010,330,1030,986.804,572.422,31.0455,0.097522,3.90090,7.331,0.81,110.3,1.372,25.03,24.74,12.9,7.331,59.2301,58.66409,164.21462,1.91790
0,2010,330,1031,987.175,573.677,31.1190,0.097829,3.91317,7.338,0.709,125.4,1.078,24.9,24.74,12.85,7.338,59.4928,58.60975,164.48027,1.91494
0,2010,330,1032,987.515,574.573,31.1756,0.098040,3.92158,6.979,0.451,139.4,0.882,24.88,24.74,12.92,6.979,59.4257,58.55632,164.74631,1.91204
0,2010,330,1033,988.304,575.036,31.2244,0.098276,3.93103,6.951,0.214,140.9,0.49,24.91,24.73,12.92,6.951,58.7043,58.50379,165.01276,1.90920
0,2010,330,1034,988.808,574.917,31.2557,0.098457,3.93826,7.021,0.203,143.1,0.588,24.94,24.73,12.92,7.021,57.5625,58.45216,165.27960,1.90641
0,2010,330,1035,988.203,575.142,31.2805,0.098626,3.94504,7.275,0.155,138.7,0.392,24.95,24.73,12.92,7.275,57.3589,58.40145,165.54683,1.90368
0,2010,330,1036,986.816,576.445,31.3205,0.098828,3.95313,7.381,0.4,86.4,1.078,24.95,24.73,12.92,7.381,58.6582,58.35165,165.81443,1.90102
0,2010,330,1037,985.982,577.907,31.3717,0.099065,3.96259,7.247,1.049,69.09,2.156,24.94,24.72,12.92,7.247,59.8419,58.30276,166.08241,1.89841
0,2010,330,1038,985.856,580.979,31.4152,0.099274,3.97097,6.945,1.798,83.7,2.352,24.93,24.72,12.92,5.859,62.2780,58.25479,166.35076,1.89585
0,2010,330,1039,985.933,582.677,31.4803,0.099547,3.98188,6.918,1.419,94.2,2.156,24.92,24.72,12.92,6.259,63.2471,58.20774,166.61947,1.89336
0,2010,330,1040,987.658,583.487,31.5512,0.099831,3.99324,6.983,1.207,103.8,2.058,24.91,24.71,12.93,6.983,62.4727,58.16161,166.88854,1.89092
0,2010,330,1041,989.486,583.843,31.6155,0.100102,4.00409,7.016,1.047,100.4,2.352,24.9,24.71,12.93,7.016,61.2013,58.11641,167.15796,1.88853
0,2010,330,1042,988.340,585.060,31.6716,0.100347,4.01388,6.816,1.646,92.1,2.548,24.88,24.7,12.93,5.873,62.3752,58.07213,167.42773,1.88620
0,2010,330,1043,987.179,585.767,31.7273,0.100589,4.02356,6.779,1.514,92.1,1.96,24.87,24.7,12.93,5.984,63.0624,58.02878,167.69783,1.88393
0,2010,330,1044,988.601,586.524,31.8009,0.100879,4.03518,6.86,1.06,95.2,1.47,24.88,24.69,12.93,6.86,62.4458,57.98636,167.96826,1.88171
0,2010,330,1045,989.123,587.216,31.8604,0.101133,4.04533,6.886,0.977,87.1,1.47,24.92,24.69,12.93,6.886,62.2539,57.94488,168.23902,1.87955
0,2010,330,1046,987.715,588.788,31.9078,0.101354,4.05416,6.897,0.322,84.8,0.784,24.95,24.68,12.93,6.897,63.9808,57.90432,168.51010,1.87744
0,2010,330,1047,988.553,587.997,31.9464,0.101548,4.06190,7.136,0.098,81.2,0.098,24.95,24.68,12.93,7.136,62.1656,57.86471,168.78149,1.87539
0,2010,330,1048,989.652,587.489,31.9716,0.101705,4.06820,7.177,0.103,103.9,0.196,24.94,24.67,12.93,7.177,60.5074,57.82603,169.05318,1.87339
0,2010,330,1049,990.783,587.448,31.9884,0.101828,4.07311,7.179,0.173,142,0.392,24.93,24.67,12.93,7.179,59.3119,57.78829,169.32517,1.87144
0,2010,330,1050,991.073,587.873,32.0266,0.102009,4.08035,7.377,0.302,112.2,0.98,24.92,24.67,12.93,7.377,59.0439,57.75150,169.59746,1.86955
0,2010,330,1051,991.304,588.433,32.0578,0.102164,4.08654,7.46,1.215,94.6,1.666,24.92,24.66,12.93,7.46,58.9562,57.71565,169.87003,1.86771
0,2010,330,1052,992.336,589.579,32.1033,0.102364,4.09454,7.473,0.952,81.4,1.372,24.91,24.66,12.93,7.473,59.0400,57.68074,170.14288,1.86592
0,2010,330,1053,990.586,591.400,32.1553,0.102574,4.10296,7.467,1.026,59.53,1.666,24.89,24.66,12.93,7.467,61.3006,57.64678,170.41599,1.86419
0,2010,330,1054,988.112,593.289,32.1851,0.102718,4.1087,7.216,1.382,71.88,1.764,24.88,24.66,12.93,6.644,64.0327,57.61377,170.68938,1.86250
0,2010,330,1055,988.078,594.544,32.1944,0.102807,4.11228,7.038,0.724,77.98,1.078,24.88,24.66,12.93,7.038,64.8391,57.58172,170.96302,1.86087
0,2010,330,1056,990.414,593.971,32.2228,0.102956,4.11824,7.168,0.385,71.79,0.98,24.91,24.66,12.87,7.168,62.5600,57.55061,171.23691,1.85929
0,2010,330,1057,990.701,593.729,32.2558,0.103120,4.12481,7.451,0.1,70.43,0.196,24.93,24.66,12.8,7.451,61.7242,57.52046,171.51104,1.85776
0,2010,330,1058,992.185,593.780,32.2835,0.103271,4.13085,7.7,0.149,68.88,0.392,24.95,24.65,12.93,7.7,60.5519,57.49127,171.78541,1.85629
0,2010,330,1059,991.646,594.112,32.3031,0.103391,4.13562,7.499,0.867,53.05,1.372,24.95,24.65,12.92,7.499,60.7615,57.46303,172.06000,1.85486
0,2010,330,1100,990.260,594.048,32.3357,0.103546,4.14183,7.185,0.686,45.6,1.176,24.94,24.65,12.92,7.185,61.0455,57.43575,172.33482,1.85349
0,2010,330,1101,990.726,594.620,32.3752,0.103719,4.14874,7.143,0.978,46.96,1.176,24.93,24.65,12.92,7.143,60.9832,57.40943,172.60985,1.85216
0,2010,330,1102,990.298,594.676,32.4185,0.103890,4.15560,6.977,1.073,42.33,1.274,24.93,24.65,12.84,6.977,60.9005,57.38408,172.88509,1.85089
0,2010,330,1103,989.942,595.015,32.4427,0.104012,4.16047,6.837,0.908,45.78,2.058,24.91,24.65,12.92,6.837,61.0764,57.35968,173.16053,1.84967
0,2010,330,1104,990.329,596.273,32.4854,0.104185,4.16740,6.944,0.547,53.36,0.882,24.9,24.66,12.91,6.944,61.7847,57.33625,173.43616,1.84849
0,2010,330,1105,992.282,596.674,32.5228,0.104332,4.17328,7.087,0.276,56.19,0.588,24.89,24.66,12.91,7.087,60.8042,57.31379,173.71197,1.84737
0,2010,330,1106,993.086,596.730,32.5457,0.104430,4.17719,7.135,0.276,44.46,0.686,24.88,24.66,12.92,7.135,60.1124,57.29229,173.98796,1.84630
0,2010,330,1107,994.900,596.300,32.5947,0.104600,4.18401,7.185,0.098,42.25,0.098,24.89,24.66,12.92,7.185,58.4022,57.27175,174.26412,1.84527
0,2010,330,1108,996.653,596.251,32.6223,0.104719,4.18876,7.302,0.098,41.68,0.098,24.91,24.66,12.92,7.302,57.1192,57.25219,174.54044,1.84430
0,2010,330,1109,997.275,596.037,32.6299,0.104790,4.19160,7.275,0.14,38.86,0.392,24.92,24.65,12.92,7.275,56.2966,57.23360,174.81691,1.84338
0,2010,330,1110,995.571,595.335,32.6027,0.104756,4.19023,7.215,0.637,19.11,0.882,24.93,24.65,12.92,7.215,56.2593,57.21597,175.09353,1.84250
0,2010,330,1111,995.36,595.351,32.6077,0.104790,4.19158,7.183,0.281,12.06,0.784,24.94,24.65,12.92,7.183,56.1464,57.19932,175.37029,1.84167
0,2010,330,1112,996.374,595.836,32.6037,0.104807,4.19227,7.323,0.185,11.85,0.588,24.94,24.65,12.92,7.323,55.8529,57.18364,175.64717,1.84090
0,2010,330,1113,997.561,596.466,32.6031,0.104841,4.19364,7.482,0.105,9.09,0.196,24.94,24.64,12.92,7.482,55.6245,57.16893,175.92418,1.84017
0,2010,330,1114,996.515,595.887,32.6086,0.104891,4.19564,7.577,0.178,5.186,0.392,24.93,24.64,12.92,7.577,55.4119,57.15520,176.20131,1.83949
0,2010,330,1115,996.709,595.708,32.5968,0.104887,4.19548,7.637,0.363,1.623,0.686,24.93,24.64,12.93,7.637,54.9412,57.14244,176.47854,1.83886
0,2010,330,1116,996.909,595.599,32.5897,0.104902,4.19608,7.631,0.381,7.533,0.882,24.92,24.63,12.93,7.631,54.5515,57.13066,176.75588,1.83828
0,2010,330,1117,995.849,595.245,32.5860,0.104918,4.19673,7.554,0.423,17.89,0.784,24.93,24.63,12.93,7.554,54.6150,57.11985,177.03330,1.83774
0,2010,330,1118,995.452,595.418,32.5916,0.104951,4.19805,7.518,0.199,20.41,0.588,24.93,24.62,12.93,7.518,54.8601,57.11002,177.31081,1.83726
0,2010,330,1119,995.994,596.249,32.5838,0.104946,4.19784,7.586,0.111,22.94,0.294,24.94,24.62,12.93,7.586,55.2675,57.10117,177.58839,1.83682
0,2010,330,1120,996.460,596.098,32.568,0.104923,4.19693,7.902,0.098,23.84,0.098,24.96,24.61,12.93,7.902,54.7484,57.09329,177.86604,1.83644
0,2010,330,1121,997.398,595.252,32.5783,0.104987,4.19946,8.27,0.126,25.49,0.392,24.97,24.61,12.93,8.27,53.2920,57.08639,178.14375,1.83610
0,2010,330,1122,997.370,594.695,32.5655,0.104967,4.19869,8.41,0.124,56.51,0.392,24.97,24.61,12.93,8.41,52.6637,57.08047,178.42152,1.83580
0,2010,330,1123,996.963,595.285,32.5443,0.104921,4.19685,8.48,1.085,82.7,1.862,24.96,24.6,12.93,8.48,53.4027,57.07553,178.69932,1.83556
0,2010,330,1124,996.477,598.358,32.5526,0.104957,4.19830,8.05,1.455,91.4,1.764,24.94,24.6,12.93,7.503,56.6820,57.07156,178.97716,1.83537
