01,2008,121,832,798.75290,716.57430,40.42416,0.14046,5.61843,22.28,4.825,15.5,7.448,24.99,26.01,13.02,22.28,164.1506,46.24249,104.64155,1.44415
01,2008,121,833,796.68050,718.42210,40.45545,0.14085,5.63395,22.5,2.956,17.09,4.704,24.99,26.02,13.02,22.5,165.4716,46.04700,104.83787,1.43904
01,2008,121,834,796.851,719.17220,40.5214,0.14138,5.65537,22.81,3.353,15.02,5.096,25.01,26.03,13.02,22.81,164.1511,45.85169,105.03517,1.43400
01,2008,121,835,798.79650,721.63060,40.6923,0.14224,5.68956,23.12,1.98,27.84,3.43,25.04,26.04,13.02,23.12,163.3056,45.65656,105.23348,1.42901
01,2008,121,836,798.73630,723.20830,40.82853,0.14293,5.71734,23.12,4.774,24.21,7.35,25.07,26.05,12.92,23.12,162.9850,45.46161,105.43280,1.42408
01,2008,121,837,800.575,728.74290,41.0928,0.14402,5.76074,22.75,3.771,24.44,7.056,25.08,26.06,12.88,22.75,165.2935,45.26685,105.63315,1.41920
01,2008,121,838,795.25890,728.15020,41.04883,0.14423,5.76901,23.2,2.814,16.33,4.606,25.09,26.07,12.95,23.2,166.5271,45.07228,105.83454,1.41437
01,2008,121,839,800.52090,730.931,41.38503,0.14563,5.82533,23.47,5.029,16.89,9.31,25.12,26.08,13.01,23.47,163.6722,44.87790,106.03698,1.40960
01,2008,121,840,801.63890,735.17330,41.58353,0.14659,5.86368,22.93,4.433,16.19,8.82,25.14,26.1,13.01,22.93,165.2086,44.68372,106.24050,1.40489
01,2008,121,841,802.09320,738.73960,41.76579,0.14750,5.90017,22.58,6.542,10.05,10,25.16,26.11,13,22.58,166.5456,44.48974,106.44510,1.40022
01,2008,121,842,804.426,743.65910,42.03682,0.14875,5.95004,22.36,6.213,11.5,8.43,25.16,26.12,13,22.36,167.8976,44.29596,106.65081,1.39561
01,2008,121,843,804.60860,747.08630,42.20956,0.14966,5.98654,22.32,7.717,12.34,9.8,25.15,26.13,13,22.32,169.2991,44.10239,106.85762,1.39104
01,2008,121,844,804.943,750.74550,42.38917,0.15058,6.02328,22.23,6.791,15.7,9.02,25.13,26.14,13,22.23,170.8309,43.90903,107.06557,1.38653
01,2008,121,845,807.06180,754.10760,42.58673,0.15150,6.05987,22.19,7.615,17.88,9.8,25.12,26.15,13,22.19,170.7831,43.71589,107.27466,1.38207
01,2008,121,846,805.31490,755.728,42.68195,0.15209,6.08341,22.07,6.726,10.78,9.11,25.1,26.15,13.01,22.07,171.7954,43.52296,107.48492,1.37765
01,2008,121,847,807.46830,758.39830,42.83495,0.15289,6.11576,22.31,4.305,19.95,6.762,25.08,26.15,13.01,22.31,171.0374,43.33026,107.69635,1.37329
01,2008,121,848,809.65980,760.64560,43.00673,0.15383,6.15308,22.42,7.105,13.84,9.51,25.08,26.16,13.01,22.42,169.8275,43.13778,107.90897,1.36897
01,2008,121,849,807.96140,762.67050,43.13488,0.15458,6.18320,22.37,5.736,13.41,8.62,25.08,26.16,13.02,22.37,171.2414,42.94554,108.12280,1.36470
01,2008,121,850,809.65970,765.53590,43.34001,0.15558,6.22301,22.45,6.27,15.47,8.72,25.07,26.17,13.02,22.45,171.0184,42.75353,108.33786,1.36048
01,2008,121,851,811.071,768.87020,43.49771,0.15640,6.25614,22.38,5.289,16.95,8.43,25.07,26.17,13.02,22.38,171.4769,42.56175,108.55416,1.35630
01,2008,121,852,808.599,769.15330,43.51486,0.15679,6.27170,22.48,5.25,15.94,6.762,25.08,26.18,13.02,22.48,171.7558,42.37022,108.77172,1.35217
01,2008,121,853,808.88930,770.75310,43.64503,0.15755,6.30183,22.76,4.114,11.18,6.076,25.09,26.18,13.02,22.76,171.3245,42.17894,108.99056,1.34808
01,2008,121,854,810.67330,773.82510,43.80907,0.15845,6.33798,22.5,5.098,19.72,7.546,25.11,26.18,13.02,22.5,171.2629,41.98791,109.21069,1.34404
01,2008,121,855,811.39450,776.28130,43.96402,0.15935,6.37381,22.72,4.694,15.78,8.23,25.13,26.19,13.02,22.72,171.3791,41.79713,109.43213,1.34005
01,2008,121,856,811.74650,778.65280,44.05652,0.16004,6.40149,22.58,5.184,12.88,9.02,25.14,26.19,12.96,22.58,171.6925,41.60661,109.65491,1.33609
01,2008,121,857,814.60640,783.31850,44.35824,0.16134,6.45344,22.56,6.702,14.63,9.11,25.14,26.19,12.99,22.56,172.4270,41.41636,109.87902,1.33218
01,2008,121,858,811.95730,784.57430,44.41494,0.16190,6.47603,22.43,6.249,16.53,8.33,25.14,26.2,13.02,22.43,173.8918,41.22637,110.10451,1.32832
01,2008,121,859,812.67570,786.58130,44.53374,0.16265,6.50617,22.39,6.399,14.27,7.938,25.13,26.2,13.02,22.39,173.5884,41.03666,110.33138,1.32449
01,2008,121,900,813.19120,789.28460,44.66245,0.16343,6.53719,22.32,6.422,14.95,8.82,25.13,26.2,13.02,22.32,174.1411,40.84723,110.55965,1.32071
01,2008,121,901,814.66160,792.699,44.80841,0.16425,6.57013,22.45,5.259,16.37,7.252,25.12,26.21,13.01,22.45,174.6875,40.65808,110.78934,1.31697
01,2008,121,902,811.18690,793.02690,44.81727,0.16463,6.58521,22.59,7.226,25.22,9.41,25.12,26.2,13.01,22.59,175.9125,40.46921,111.02048,1.31327
01,2008,121,903,810.99020,794.98470,44.95418,0.16541,6.61636,22.67,7.1,19.14,9.02,25.09,26.2,13.01,22.67,176.2910,40.28064,111.25307,1.30961
01,2008,121,904,813.46560,798.24850,45.13387,0.16631,6.65224,22.63,6.502,18.53,8.23,25.08,26.2,13.01,22.63,175.9415,40.09237,111.48715,1.30599
01,2008,121,905,815.91780,801.468,45.36244,0.16737,6.69473,22.55,6.752,13.44,8.43,25.07,26.19,13.02,22.55,175.5645,39.90440,111.72272,1.30241
01,2008,121,906,815.24820,803.35680,45.46391,0.16803,6.72138,22.45,6.096,19.06,8.33,25.07,26.19,13.02,22.45,176.2573,39.71673,111.95982,1.29887
01,2008,121,907,818.18720,806.86940,45.6399,0.16892,6.75695,22.51,5.517,20.39,8.43,25.07,26.19,13.02,22.51,175.8030,39.52938,112.19846,1.29536
01,2008,121,908,817.85330,807.51390,45.70976,0.16951,6.78059,22.73,5.318,18.03,8.04,25.07,26.19,13.02,22.73,175.0092,39.34235,112.43866,1.29190
01,2008,121,909,820.67530,811.40540,45.9133,0.17046,6.81844,22.61,5.821,24.29,8.23,25.08,26.19,13.02,22.61,175.0262,39.15564,112.68045,1.28847
01,2008,121,910,821.82480,813.95760,46.03376,0.17118,6.84716,23.09,3.064,16.21,6.272,25.08,26.19,13.02,23.09,175.0024,38.96926,112.92384,1.28509
01,2008,121,911,824.15230,815.19210,46.16924,0.17192,6.87660,23.01,6.058,23.4,7.35,25.1,26.19,13.02,23.01,172.7477,38.78322,113.16886,1.28174
01,2008,121,912,826.29330,818.69260,46.37153,0.17291,6.91634,22.99,5.55,18.03,7.252,25.11,26.18,13.02,22.99,172.9051,38.59751,113.41552,1.27842
01,2008,121,913,826.42520,821.54,46.49706,0.17367,6.94672,22.85,4.805,17.42,7.252,25.12,26.18,13.02,22.85,173.9849,38.41215,113.66386,1.27514
01,2008,121,914,821.42910,820.73980,46.42094,0.17377,6.95068,22.81,6.424,20.07,8.53,25.12,26.18,13.02,22.81,175.4548,38.22715,113.91389,1.27190
01,2008,121,915,823.50520,824.95980,46.65565,0.17489,6.99575,22.79,5.937,14.72,8.13,25.12,26.18,13.02,22.79,176.4051,38.04250,114.16564,1.26869
01,2008,121,916,824.51450,827.668,46.81023,0.17573,7.02927,22.93,5.233,16.68,8.72,25.13,26.17,13.02,22.93,176.6875,37.85821,114.41912,1.26553
01,2008,121,917,823.39130,828.967,46.90582,0.17635,7.05415,22.83,5.241,22.89,7.35,25.13,26.17,13.02,22.83,177.2546,37.67430,114.67438,1.26239
01,2008,121,918,822.90570,830.89050,47.03947,0.17714,7.08569,22.76,6.051,17.08,8.82,25.13,26.17,13.02,22.76,177.9547,37.49076,114.93141,1.25929
01,2008,121,919,823.35180,833.63920,47.19096,0.17793,7.11729,22.67,5.248,15.05,6.86,25.12,26.16,13.02,22.67,178.7509,37.30760,115.19026,1.25622
01,2008,121,920,823.222,836.30760,47.29462,0.17858,7.14332,22.89,4.889,25.54,6.566,25.13,26.16,13.02,22.89,179.9343,37.12483,115.45094,1.25319
01,2008,121,921,823.16730,838.36180,47.39664,0.17926,7.17040,23.07,4.58,23.24,7.154,25.14,26.15,13.02,23.07,180.4540,36.94246,115.71348,1.25019
01,2008,121,922,826.00450,841.65940,47.61663,0.18036,7.21432,23.18,5.236,13.47,6.86,25.14,26.14,13.02,23.18,179.9107,36.76049,115.97791,1.24723
01,2008,121,923,828.55210,844.88070,47.79642,0.18134,7.25352,23.01,5.841,12.86,8.04,25.14,26.13,13.02,23.01,179.5230,36.57893,116.24425,1.24429
01,2008,121,924,828.42140,847.18270,47.90456,0.18208,7.28312,22.96,4.487,125.5,6.174,25.16,26.13,13.02,22.96,180.3725,36.39779,116.51252,1.24140
01,2008,121,925,827.93250,848.99420,47.97462,0.18261,7.30430,22.76,4.528,172,5.88,25.18,26.12,13.02,22.76,181.0312,36.21707,116.78275,1.23853
01,2008,121,926,828.67490,851.50260,48.12798,0.18340,7.33591,22.99,4.263,41.97,6.468,25.2,26.11,13.02,22.99,181.4033,36.03678,117.05497,1.23570
01,2008,121,927,826.51030,853.34,48.20534,0.18396,7.35828,23.12,4.515,31.93,8.53,25.21,26.11,13.02,23.12,183.4681,35.85692,117.32920,1.23289
01,2008,121,928,824.81380,854.87930,48.24813,0.18443,7.37702,22.88,5.687,15.1,8.23,25.23,26.1,13.02,22.88,184.8728,35.67752,117.60548,1.23012
01,2008,121,929,822.53330,856.38550,48.3064,0.18493,7.39718,22.89,5.953,15.62,9.21,25.23,26.1,13.02,22.89,186.7364,35.49856,117.88382,1.22738
01,2008,121,930,823.26610,859.08710,48.45962,0.18576,7.43032,23.03,5.526,15.57,8.23,25.23,26.09,13.02,23.03,187.3553,35.32006,118.16425,1.22467
01,2008,121,931,823.40180,860.67190,48.52488,0.18631,7.45258,22.94,5.877,16.02,8.62,25.23,26.09,13.02,22.94,187.3535,35.14204,118.44681,1.22199
01,2008,121,932,826.07470,864.99560,48.77407,0.18743,7.49717,22.89,5.663,14.75,7.84,25.23,26.08,13.02,22.89,188.0212,34.96448,118.73152,1.21935
01,2008,121,933,826.03290,867.65060,48.8842,0.18808,7.52312,23.05,5.16,13.46,7.448,25.22,26.08,13.02,23.05,189.2508,34.78741,119.01841,1.21673
01,2008,121,934,828.04790,869.65920,49.00936,0.18878,7.55133,23.34,4.1,38.93,5.684,25.23,26.07,13.02,23.34,188.1518,34.61084,119.30751,1.21414
01,2008,121,935,826.41640,870.51560,49.02546,0.18912,7.56475,23.17,5.642,168.6,7.84,25.24,26.07,13.02,23.17,188.9117,34.43476,119.59884,1.21158
01,2008,121,936,822.342,870.00720,48.96583,0.18916,7.56646,23.17,4.003,27.53,5.586,25.25,26.06,13.02,23.17,190.3420,34.25919,119.89244,1.20906
01,2008,121,937,818.68650,869.08670,48.92558,0.18925,7.57003,23.11,4.755,14.52,6.664,25.26,26.05,13.02,23.11,191.0379,34.08414,120.18833,1.20656
01,2008,121,938,818.723,871.79610,49.11136,0.19013,7.60537,23.03,5.272,15.62,7.154,25.26,26.04,13.02,23.03,192.3226,33.90962,120.48655,1.20409
01,2008,121,939,816.44090,872.37050,49.15235,0.19059,7.62353,23.22,4.833,19.68,6.762,25.26,26.03,13.02,23.22,193.4109,33.73563,120.78712,1.20164
01,2008,121,940,815.73690,874.50630,49.21281,0.19107,7.64280,23.13,6.599,20.9,9.11,25.25,26.03,13.02,23.13,194.7639,33.56218,121.09008,1.19923
01,2008,121,941,815.27060,876.556,49.29588,0.19159,7.66367,23.11,4.81,17.38,6.37,25.24,26.02,13.02,23.11,195.8452,33.38929,121.39545,1.19684
01,2008,121,942,816.29480,877.29350,49.39759,0.19224,7.68968,23.35,4.766,13.5,7.938,25.25,26.01,13.02,23.35,194.3795,33.21696,121.70327,1.19449
01,2008,121,943,820.28780,881.50570,49.62845,0.19330,7.73191,23.32,5.271,17.17,9.02,25.25,26,13.02,23.32,193.9071,33.04520,122.01357,1.19216
01,2008,121,944,819.36540,883.89010,49.66525,0.19374,7.74974,23.33,4.941,55.77,7.546,25.26,25.99,13.03,23.33,195.7329,32.87402,122.32638,1.18986
01,2008,121,945,824.53230,887.57080,49.86148,0.19479,7.79148,23.46,5.594,26.72,7.644,25.27,25.99,13.03,23.46,193.7447,32.70344,122.64173,1.18758
01,2008,121,946,821.843,888.52,49.87848,0.19518,7.80703,23.51,4.536,21.54,6.272,25.26,25.98,13.02,23.51,195.6426,32.53345,122.95966,1.18533
01,2008,121,947,822.99180,890.10720,50.05156,0.19610,7.84407,23.6,5.888,21.24,9.02,25.26,25.98,13.02,23.6,194.9559,32.36408,123.28019,1.18311
01,2008,121,948,823.14390,892.03910,50.22422,0.19697,7.87861,23.35,6.515,15.39,10,25.25,25.97,13.02,23.35,195.4646,32.19533,123.60336,1.18092
01,2008,121,949,825.35220,894.68140,50.43531,0.19791,7.91624,23.27,6.47,16.98,9.6,25.24,25.97,13.03,23.27,194.9508,32.02721,123.92920,1.17875
01,2008,121,950,827.04650,897.642,50.59814,0.19875,7.95018,23.05,6.03,13.55,8.43,25.23,25.96,13.03,23.05,195.1960,31.85974,124.25775,1.17661
01,2008,121,951,827.626,899.98270,50.7077,0.19942,7.97696,22.91,4.89,20.22,6.566,25.24,25.96,13.03,22.91,195.7755,31.69292,124.58903,1.17449
01,2008,121,952,828.09560,901.11360,50.78618,0.20000,8.00016,23.24,4.351,15.1,6.958,25.25,25.95,13.03,23.24,195.2482,31.52676,124.92309,1.17240
01,2008,121,953,826.71420,902.45570,50.81075,0.20036,8.01438,23.04,5.664,16.92,7.938,25.26,25.94,13.03,23.04,196.5222,31.36128,125.25995,1.17034
01,2008,121,954,823.53910,902.38110,50.80422,0.20061,8.02446,23.05,4.769,10.62,8.23,25.26,25.93,13.03,23.05,197.9291,31.19649,125.59965,1.16830
01,2008,121,955,825.20920,903.89470,50.92521,0.20133,8.05302,23.17,5.068,12.95,7.742,25.27,25.93,13.03,23.17,196.7928,31.03240,125.94223,1.16629
01,2008,121,956,825.17490,905.99590,51.02061,0.20200,8.07994,23.43,5.212,34.13,8.13,25.27,25.92,12.97,23.43,197.7133,30.86902,126.28771,1.16430
01,2008,121,957,824.82950,906.753,51.06067,0.20241,8.09656,23.48,4.193,17.86,6.762,25.28,25.91,13,23.48,197.5683,30.70637,126.63614,1.16234
01,2008,121,958,825.89250,908.53620,51.10952,0.20286,8.11439,23.73,4.018,23.6,9.02,25.29,25.9,13.02,23.73,197.2485,30.54444,126.98754,1.16040
01,2008,121,959,824.94010,909.81110,51.16004,0.20326,8.13044,23.44,5.792,140,8.13,25.29,25.89,13.02,23.44,198.1671,30.38327,127.34196,1.15848
01,2008,121,1000,820.76740,908.42010,51.09415,0.20326,8.13035,23.29,5.406,164.5,8.33,25.29,25.89,13.02,23.29,199.2163,30.22286,127.69942,1.15659
01,2008,121,1001,820.93640,910.17810,51.15223,0.20375,8.15010,23.16,5.117,166.7,7.056,25.3,25.89,13.02,23.16,199.6797,30.06322,128.05997,1.15473
01,2008,121,1002,821.06410,911.70120,51.24617,0.20435,8.17400,23.18,4.5,27.12,7.056,25.3,25.88,13.02,23.18,199.9546,29.90437,128.42363,1.15288
01,2008,121,1003,820.00810,912.73450,51.29639,0.20479,8.19159,23.5,3.964,7.634,5.194,25.31,25.88,13.02,23.5,200.7783,29.74631,128.79044,1.15107
01,2008,121,1004,817.27190,912.44420,51.25999,0.20495,8.19786,23.37,5.558,18.91,7.35,25.31,25.88,13.02,23.37,201.7535,29.58908,129.16044,1.14927
01,2008,121,1005,816.894,913.30080,51.37184,0.20563,8.22522,23.76,4.33,21.95,6.566,25.31,25.87,13.02,23.76,201.8402,29.43266,129.53366,1.14750
01,2008,121,1006,821.38550,916.69640,51.61324,0.20673,8.26938,23.97,4.696,25.53,7.742,25.31,25.87,13.02,23.97,200.2307,29.27709,129.91014,1.14576
01,2008,121,1007,824.946,919.61,51.81309,0.20768,8.30703,23.8,6.236,24.16,9.31,25.31,25.87,13.02,23.8,198.9518,29.12237,130.28992,1.14403
01,2008,121,1008,830.243,926.55930,52.12669,0.20912,8.36460,23.26,5.46,18.84,8.23,25.29,25.86,13.02,23.26,200.1914,28.96852,130.67302,1.14233
01,2008,121,1009,833.24120,929.01050,52.27732,0.20989,8.39575,23.54,3.717,21.33,7.252,25.28,25.85,13.02,23.54,198.9447,28.81556,131.05948,1.14065
01,2008,121,1010,835.18670,930.01780,52.36898,0.21037,8.41491,23.41,6.081,17.43,7.644,25.29,25.85,13.02,23.41,197.1816,28.66349,131.44934,1.13900
01,2008,121,1011,836.17890,932.46350,52.50291,0.21104,8.44140,23.11,6.001,18.2,8.13,25.27,25.84,13.02,23.11,197.7011,28.51234,131.84263,1.13736
01,2008,121,1012,836.93760,934.32040,52.57034,0.21152,8.46090,23.28,4.24,16.79,5.194,25.26,25.83,13.02,23.28,197.8464,28.36211,132.23939,1.13575
01,2008,121,1013,836.94020,934.39850,52.57673,0.21179,8.47164,23.38,2.584,15.47,3.92,25.26,25.82,13.03,23.38,196.8888,28.21283,132.63965,1.13416
01,2008,121,1014,836.05490,933.90440,52.54983,0.21191,8.47654,23.66,4.219,16.11,5.684,25.28,25.82,13.03,23.66,196.1541,28.06451,133.04345,1.13260
01,2008,121,1015,834.15650,933.58860,52.53158,0.21206,8.4824,23.45,6.559,14.1,9.41,25.29,25.81,13.03,23.45,196.5067,27.91717,133.45082,1.13105
01,2008,121,1016,834.69450,935.92340,52.63912,0.21269,8.50773,23.45,5.37,19.25,9.02,25.3,25.81,13.03,23.45,197.3703,27.77081,133.86178,1.12953
01,2008,121,1017,831.856,935.96710,52.65404,0.21298,8.51911,23.6,4.83,15.04,7.644,25.3,25.8,13.03,23.6,198.9447,27.62547,134.27639,1.12803
01,2008,121,1018,828.015,933.95340,52.57251,0.21289,8.51553,23.66,6.332,15.95,8.43,25.3,25.81,13.03,23.66,199.3693,27.48114,134.69466,1.12655
01,2008,121,1019,826.17480,933.41380,52.59562,0.21322,8.52893,23.54,5.281,16.67,7.84,25.3,25.8,13.03,23.54,199.5112,27.33786,135.11663,1.12510
01,2008,121,1020,828.98350,936.05830,52.72283,0.21391,8.55649,23.54,5.134,12.36,8.13,25.3,25.8,13.03,23.54,198.7180,27.19564,135.54233,1.12366
01,2008,121,1021,832.84140,938.819,52.88582,0.21473,8.58933,23.66,3.654,15.56,5.39,25.3,25.78,13.03,23.66,197.1118,27.05449,135.97180,1.12225
01,2008,121,1022,838.04920,942.70090,53.12482,0.21580,8.63199,23.97,3.507,12.18,5.782,25.32,25.78,13.03,23.97,195.4263,26.91444,136.40507,1.12085
01,2008,121,1023,838.49770,944.93010,53.22161,0.21638,8.65540,23.73,3.425,16.53,5.292,25.32,25.78,13.03,23.73,196.3373,26.77550,136.84215,1.11948
01,2008,121,1024,838.78390,946.28560,53.27344,0.21680,8.67202,23.97,2.243,13.1,3.136,25.32,25.77,13.03,23.97,196.5306,26.63768,137.28310,1.11813
01,2008,121,1025,836.60130,944.49770,53.17476,0.21673,8.66905,24.12,5.183,16.35,8.13,25.34,25.76,13.03,24.12,195.8011,26.50101,137.72792,1.11680
01,2008,121,1026,835.93,944.71450,53.21707,0.21712,8.68474,24.18,4.323,16.91,5.978,25.34,25.76,13.03,24.18,195.7386,26.36551,138.17665,1.11549
01,2008,121,1027,837.53760,946.62850,53.38236,0.21794,8.71777,24.14,4.258,11.11,7.448,25.34,25.75,13.03,24.14,195.3423,26.23119,138.62932,1.11420
01,2008,121,1028,837.61940,948.81050,53.46439,0.21846,8.73853,23.55,5.795,13.36,7.35,25.34,25.74,13.03,23.55,196.5928,26.09808,139.08596,1.11293
01,2008,121,1029,837.704,950.84410,53.56235,0.21902,8.76085,23.5,4.469,14.38,5.488,25.34,25.74,13.03,23.5,197.7041,25.96618,139.54658,1.11169
01,2008,121,1030,837.11530,950.25590,53.54491,0.21919,8.76769,23.78,2.783,13.51,4.116,25.34,25.74,13.03,23.78,196.8113,25.83553,140.01122,1.11046
01,2008,121,1031,837.72910,950.429,53.57687,0.21951,8.78033,23.98,4.858,16.23,7.644,25.35,25.73,13.03,23.98,195.6094,25.70613,140.47989,1.10925
01,2008,121,1032,836.27390,951.09790,53.63496,0.21990,8.79619,23.68,5.74,18.94,8.62,25.34,25.72,13.03,23.68,196.7803,25.57802,140.95262,1.10806
01,2008,121,1033,835.57540,951.61170,53.67654,0.22026,8.81054,23.72,4.75,15.19,7.252,25.32,25.72,13.03,23.72,197.1275,25.45120,141.42943,1.10690
01,2008,121,1034,836.67720,952.45030,53.7319,0.22072,8.82891,24.05,4.506,17.65,7.154,25.33,25.72,13.03,24.05,196.1855,25.32571,141.91033,1.10575
01,2008,121,1035,838.75930,953.89820,53.83845,0.22136,8.85424,24.13,5.86,18.18,8.43,25.33,25.71,13.03,24.13,194.9758,25.20155,142.39535,1.10462
01,2008,121,1036,840.42180,957.06620,53.99934,0.22218,8.88734,24.01,5.836,18.08,7.938,25.33,25.72,13.03,24.01,195.8743,25.07875,142.88451,1.10351
01,2008,121,1037,840.42360,958.10360,54.06559,0.22271,8.90827,23.86,3.925,16.94,6.076,25.32,25.71,13.03,23.86,196.1569,24.95734,143.37781,1.10242
01,2008,121,1038,842.80260,959.63780,54.18714,0.22335,8.93416,24.17,3.531,34.66,6.762,25.32,25.71,13.03,24.17,194.7910,24.83733,143.87527,1.10135
01,2008,121,1039,845.99040,962.42130,54.34627,0.22412,8.96472,23.67,3.962,167.6,6.664,25.33,25.7,13.03,23.67,193.9477,24.71873,144.37690,1.10030
01,2008,121,1040,847.36180,963.77820,54.44414,0.22469,8.98756,23.37,1.906,13.8,3.626,25.33,25.69,13.03,23.37,193.3360,24.60159,144.88271,1.09927
01,2008,121,1041,847.68120,963.21670,54.45631,0.22498,8.99920,23.43,2.051,11.8,2.94,25.34,25.69,13.03,23.43,191.7732,24.48590,145.39272,1.09826
01,2008,121,1042,846.84380,962.44930,54.44721,0.22512,9.00498,23.46,1.927,18.11,3.038,25.35,25.68,13.03,23.46,191.0698,24.37170,145.90692,1.09727
01,2008,121,1043,845.06490,961.168,54.42003,0.22524,9.00958,23.37,1.893,20.48,3.234,25.35,25.68,13.03,23.37,190.7245,24.25901,146.42532,1.09630
01,2008,121,1044,845.434,961.42410,54.43939,0.22551,9.02047,23.5,3.414,133,4.9,25.36,25.67,13.03,23.5,189.9716,24.14785,146.94792,1.09534
01,2008,121,1045,847.10850,963.02060,54.52212,0.22600,9.03987,23.84,2.77,12.64,4.214,25.37,25.67,13.03,23.84,189.3786,24.03824,147.47473,1.09441
01,2008,121,1046,846.32120,963.21710,54.52432,0.22619,9.04748,23.98,2.783,15.37,4.018,25.37,25.67,13.03,23.98,189.6454,23.93020,148.00574,1.09349
01,2008,121,1047,845.36430,963.82760,54.56045,0.22654,9.06152,23.75,2.659,22.34,3.724,25.37,25.67,13.03,23.75,190.4948,23.82375,148.54094,1.09260
01,2008,121,1048,845.45180,965.06450,54.61281,0.22698,9.07938,23.72,1.615,19.73,2.548,25.37,25.66,13.03,23.72,191.0282,23.71892,149.08034,1.09172
01,2008,121,1049,845.29130,965.05430,54.58503,0.22718,9.08701,23.95,1.659,60.24,3.332,25.37,25.66,13.03,23.95,190.5538,23.61573,149.62391,1.09086
01,2008,121,1050,846.36930,966.26440,54.63148,0.22755,9.10212,24.08,3.721,21.98,6.37,25.37,25.66,13.03,24.08,190.1765,23.51419,150.17166,1.09002
01,2008,121,1051,846.35490,968.66340,54.76509,0.22822,9.12869,24.07,4.523,12.24,5.88,25.37,25.65,13.03,24.07,192.0014,23.41434,150.72356,1.08919
01,2008,121,1052,844.81710,968.67850,54.7795,0.22847,9.13860,23.84,3.92,17.45,5.88,25.37,25.65,13.03,23.84,192.8537,23.31619,151.27960,1.08839
01,2008,121,1053,842.78010,968.7,54.80442,0.22871,9.14852,23.51,3.054,17.5,3.528,25.36,25.64,13.03,23.51,194.1856,23.21976,151.83975,1.08760
01,2008,121,1054,842.91610,968.53950,54.82307,0.22895,9.15780,23.77,2.862,18.64,3.92,25.36,25.64,13.03,23.77,193.3520,23.12509,152.40401,1.08684
01,2008,121,1055,844.93270,969.87270,54.86311,0.22929,9.17162,24.08,3.08,27.07,5.782,25.37,25.63,13.03,24.08,192.2936,23.03218,152.97233,1.08609
01,2008,121,1056,845.073,971.53890,54.88023,0.22947,9.17876,24.65,2.932,18.58,4.9,25.36,25.63,12.97,24.65,193.3059,22.94106,153.54469,1.08536
01,2008,121,1057,843.11350,969.75240,54.83914,0.22943,9.17713,24.72,2.793,14.73,3.528,25.37,25.63,13.01,24.72,192.8126,22.85176,154.12106,1.08464
01,2008,121,1058,844.10110,970.81010,54.8716,0.22979,9.19159,24.61,2.337,21.07,3.038,25.37,25.62,13.03,24.61,192.4607,22.76429,154.70141,1.08395
01,2008,121,1059,844.09610,970.09690,54.90207,0.23008,9.20334,24.42,2.192,24.03,3.038,25.38,25.62,13.02,24.42,191.2649,22.67868,155.28570,1.08327
01,2008,121,1100,845.23540,971.92440,54.99187,0.23053,9.22138,24.17,2.161,19.54,2.94,25.38,25.62,13.02,24.17,191.5658,22.59494,155.87388,1.08261
01,2008,121,1101,848.576,973.50590,55.06682,0.23099,9.23972,24.55,0.96,72.28,1.96,25.38,25.62,13.02,24.55,189.5982,22.51311,156.46592,1.08197
