01,2008,357,907,3.07035,95.44838,8.40343,0.02394,0.95778,8.06,0.679,10.1,0.98,24.93,25.35,13.03,8.06,94.3718,69.47455,142.86674,2.83303
01,2008,357,908,1.63522,110.71630,9.17117,0.02607,1.04278,8.11,0.666,11.5,1.078,24.86,25.35,13.03,8.11,110.1397,69.35313,143.07430,2.81733
01,2008,357,909,1.58003,126.407,9.85183,0.02784,1.11361,8.16,0.653,146.6,0.98,24.78,25.35,13.03,8.16,125.8468,69.23229,143.28242,2.80190
01,2008,357,910,2.81852,140.25830,10.11649,0.02842,1.13695,8.22,0.877,146.6,1.176,24.88,25.35,13.03,8.22,139.2534,69.11203,143.49110,2.78671
01,2008,357,911,112.84780,184.90080,11.17111,0.03087,1.23494,8.27,1.297,15.44,1.666,24.93,25.35,13.03,8.27,144.4457,68.99236,143.70033,2.77177
01,2008,357,912,23.26577,135.50680,9.82711,0.02789,1.11547,8.2,1.658,13.27,2.058,24.85,25.35,13.03,7.451,127.1211,68.87328,143.91011,2.75708
01,2008,357,913,0.94871,105.77230,9.39069,0.02707,1.08293,8.08,1.79,6.313,2.548,24.78,25.35,13.03,7.179,105.4285,68.75480,144.12046,2.74262
01,2008,357,914,1.17985,107.06130,9.83151,0.02838,1.13513,8.02,2.19,6.051,2.646,24.9,25.35,13.03,6.749,106.6315,68.63691,144.33137,2.72839
01,2008,357,915,3.00827,133.06370,10.87224,0.03106,1.24239,8.01,2.029,6.484,2.744,24.92,25.35,13.03,6.875,131.9621,68.51963,144.54283,2.71440
01,2008,357,916,11.26374,153.77770,11.31679,0.03205,1.28198,8.07,1.903,5.554,2.254,24.83,25.35,13.03,7.060,149.6318,68.40295,144.75485,2.70062
01,2008,357,917,81.28828,179.67210,12.14694,0.03405,1.36211,8.13,1.736,170.1,2.058,24.79,25.35,13.03,7.290,149.5987,68.28688,144.96743,2.68707
01,2008,357,918,24.59726,184.58360,12.22865,0.03468,1.38713,8.18,1.88,5.057,2.45,24.91,25.35,13.03,7.209,175.4376,68.17142,145.18057,2.67373
01,2008,357,919,2.23892,168.98080,12.73847,0.03640,1.45584,8.22,1.932,9.92,2.548,24.92,25.34,13.03,7.207,168.1441,68.05658,145.39427,2.66060
01,2008,357,920,4.35018,180.32290,13.63616,0.03892,1.55697,8.26,2.437,4.102,3.038,24.84,25.34,13.03,6.837,178.6892,67.94235,145.60853,2.64768
01,2008,357,921,4.67102,188.04490,14.10757,0.04022,1.60883,8.47,2.396,7.36,2.842,24.79,25.34,13.03,7.116,186.2822,67.82875,145.82335,2.63497
01,2008,357,922,1.65936,186.51750,14.11358,0.04034,1.61360,8.48,2.102,6.779,2.744,24.91,25.34,13.03,7.362,185.8883,67.71577,146.03872,2.62245
01,2008,357,923,1.85945,186.96590,14.13622,0.04046,1.61858,8.52,1.869,161.9,2.646,24.93,25.33,13.03,7.613,186.2574,67.60341,146.25466,2.61013
01,2008,357,924,11.44994,199.61670,14.41029,0.04115,1.64589,8.56,1.573,165.5,2.646,24.85,25.33,13.03,7.953,195.2335,67.49169,146.47116,2.59800
01,2008,357,925,9.32832,190.76620,13.80174,0.03958,1.58305,8.6,0.497,169.5,1.47,24.79,25.32,13.03,8.6,187.1785,67.38061,146.68821,2.58606
01,2008,357,926,3.56367,163.99080,13.01114,0.03769,1.50758,8.65,0.385,162.8,0.882,24.89,25.32,13.03,8.65,162.6138,67.27016,146.90582,2.57430
01,2008,357,927,4.1398,158.95140,12.96343,0.03762,1.50479,8.69,0.645,158.9,1.078,24.94,25.32,13.03,8.69,157.3445,67.16035,147.12399,2.56273
01,2008,357,928,47.8147,167.60970,12.97119,0.03755,1.50197,8.75,0.871,12,1.176,24.88,25.32,13.03,8.75,148.9663,67.05118,147.34272,2.55134
01,2008,357,929,8.00018,135.33220,11.6995,0.03432,1.37287,8.76,1.173,166.1,1.47,24.8,25.32,13.03,8.76,132.1989,66.94266,147.56201,2.54012
01,2008,357,930,70.99778,143.461,11.58859,0.03397,1.35879,8.7,1.031,163,1.372,24.84,25.32,13.03,8.7,115.5316,66.83480,147.78185,2.52908
01,2008,357,931,6.76514,101.39880,10.4802,0.03136,1.25422,8.67,0.686,161.1,1.176,24.94,25.32,13.03,8.67,98.7259,66.72758,148.00225,2.51820
01,2008,357,932,5.93369,98.27679,10.57488,0.03176,1.27044,8.69,0.14,162.2,0.294,24.91,25.32,13.03,8.69,95.9222,66.62103,148.22321,2.50749
01,2008,357,933,9.11443,90.74751,10.58252,0.03197,1.27896,8.73,0.098,162.5,0.098,24.84,25.32,13.03,8.73,87.1153,66.51513,148.44472,2.49695
01,2008,357,934,89.76109,122.68380,11.95139,0.03557,1.42274,8.75,0.336,164.4,1.078,24.8,25.32,13.03,8.75,86.7623,66.40990,148.66679,2.48657
01,2008,357,935,64.02206,115.11740,12.07647,0.03613,1.44505,8.79,1.081,169.2,1.568,24.9,25.31,13.03,8.79,89.3893,66.30534,148.88941,2.47634
01,2008,357,936,65.27089,130.79170,12.33132,0.03694,1.47742,8.8,1.058,165.5,1.568,24.94,25.31,12.94,8.8,104.4534,66.20145,149.11259,2.46627
01,2008,357,937,2.34589,87.44777,11.38367,0.03472,1.38860,8.82,0.973,165.2,1.47,24.89,25.31,12.99,8.82,86.4973,66.09823,149.33631,2.45636
01,2008,357,938,34.01177,103.95320,12.38215,0.03741,1.49646,8.79,1.359,156.8,1.96,24.81,25.3,13.03,8.456,90.1170,65.99568,149.56059,2.44659
01,2008,357,939,32.65253,127.73230,13.14993,0.03959,1.58366,8.77,1.586,158.2,1.862,24.82,25.3,13.03,8.180,114.3961,65.89382,149.78543,2.43698
01,2008,357,940,95.93622,163.50540,15.05802,0.04468,1.78710,8.76,1.263,161.1,1.764,24.93,25.3,13.03,8.76,124.1677,65.79264,150.01081,2.42751
01,2008,357,941,14.90671,147.84740,14.64817,0.04399,1.75945,8.74,1.181,162.8,1.666,24.92,25.3,13.02,8.74,141.7112,65.69215,150.23674,2.41818
01,2008,357,942,131.22030,177.30440,16.48339,0.04867,1.94699,8.74,0.706,158.4,1.47,24.86,25.31,13.02,8.74,123.0808,65.59235,150.46321,2.40900
01,2008,357,943,161.89940,246.87110,16.95957,0.05000,1.99984,8.82,0.564,19.07,0.98,24.81,25.31,13.02,8.82,179.7151,65.49324,150.69024,2.39995
01,2008,357,944,110.49770,211.308,16.86317,0.04987,1.99463,8.87,0.585,41.11,1.078,24.86,25.31,13.02,8.87,165.3009,65.39483,150.91781,2.39104
01,2008,357,945,124.41460,227.65390,17.43535,0.05138,2.05520,8.9,0.394,45.09,0.784,24.94,25.31,13.02,8.9,175.6595,65.29712,151.14593,2.38227
01,2008,357,946,8.36582,179.42110,15.86119,0.04759,1.90359,8.94,1.465,131.4,2.058,24.92,25.32,13.03,8.504,175.9121,65.20011,151.37459,2.37363
01,2008,357,947,25.53892,179.94270,16.41462,0.04914,1.96566,8.95,1.803,174.1,2.058,24.86,25.32,13.03,8.172,169.1914,65.10381,151.60379,2.36512
01,2008,357,948,683.03850,450.33370,24.40849,0.06917,2.76669,8.93,1.782,169.9,2.058,24.82,25.32,13.03,8.169,161.7580,65.00822,151.83353,2.35674
01,2008,357,949,119.71210,245.98450,17.43988,0.05190,2.07619,8.94,2.308,171,2.842,24.86,25.32,13.03,7.737,195.2279,64.91334,152.06381,2.34848
01,2008,357,950,307.43830,290.52740,19.86693,0.05803,2.32137,8.94,2.058,166.9,2.45,24.94,25.32,13.03,7.936,159.7197,64.81918,152.29463,2.34036
01,2008,357,951,205.313,288.45360,18.93052,0.05564,2.22561,9,1.331,111.6,2.156,24.94,25.32,13.03,9,200.7949,64.72574,152.52598,2.33235
01,2008,357,952,89.60945,219.68840,17.24271,0.05120,2.04812,9.08,0.322,32.48,0.588,24.9,25.32,13.03,9.08,181.2984,64.63302,152.75787,2.32447
01,2008,357,953,631.79640,431.25780,23.94394,0.06814,2.72554,9.2,0.332,50.78,1.176,24.87,25.32,13.03,9.2,159.6708,64.54103,152.99029,2.31670
01,2008,357,954,688.78810,505.85120,24.42389,0.06963,2.78531,9.31,1.388,48.94,1.764,24.85,25.31,13.03,9.012,208.7753,64.44976,153.22324,2.30906
01,2008,357,955,240.642,293.70180,19.38882,0.05714,2.28550,9.3,1.406,40.15,1.862,24.86,25.31,13.03,8.980,189.5694,64.35923,153.45672,2.30153
01,2008,357,956,195.56320,271.46150,18.72476,0.05561,2.22446,9.27,1.204,21.85,1.666,24.91,25.31,12.97,9.27,186.5597,64.26943,153.69072,2.29411
01,2008,357,957,21.17486,172.77990,16.10776,0.04914,1.96553,9.25,1.521,16.43,2.254,24.94,25.31,13.01,8.797,163.5574,64.18037,153.92525,2.28681
01,2008,357,958,95.62151,199.516,17.1126,0.05188,2.07529,9.29,1.687,22.7,2.254,24.93,25.31,13.03,8.675,157.7364,64.09206,154.16031,2.27962
01,2008,357,959,229.302,251.38830,18.63918,0.05578,2.23109,9.27,1.806,165.1,2.254,24.91,25.31,13.03,8.540,150.8851,64.00449,154.39588,2.27254
01,2008,357,1000,80.06691,174.76670,15.95934,0.04891,1.95654,9.29,1.921,161.9,2.352,24.88,25.31,13.03,8.460,139.5643,63.91766,154.63198,2.26557
01,2008,357,1001,233.27620,221.25250,17.84964,0.05370,2.14817,9.29,2.06,164.2,2.744,24.86,25.31,13.02,8.343,118.3751,63.83159,154.86859,2.25871
01,2008,357,1002,690.52390,445.07280,24.01609,0.06945,2.77796,9.37,2.229,158,3.43,24.85,25.31,13.02,8.303,139.6216,63.74627,155.10571,2.25195
01,2008,357,1003,273.62260,297.00540,18.4381,0.05530,2.21211,9.47,1.597,157.5,2.156,24.88,25.32,13.02,8.970,175.6072,63.66171,155.34334,2.24530
01,2008,357,1004,11.13248,149.15120,14.88065,0.04631,1.8526,9.51,1.927,160.3,2.548,24.92,25.32,13.02,8.711,144.1975,63.57791,155.58149,2.23875
01,2008,357,1005,548.38070,392.64510,22.75304,0.06652,2.66069,9.55,1.207,168.3,1.666,24.94,25.32,13.03,9.55,147.9150,63.49488,155.82014,2.23230
01,2008,357,1006,461.90110,389.31230,21.49235,0.06333,2.53318,9.59,0.843,158.4,1.47,24.94,25.32,13.03,9.59,182.5828,63.41261,156.05929,2.22595
01,2008,357,1007,58.62582,199.26710,16.19677,0.04974,1.98948,9.62,1.058,153.7,1.372,24.93,25.32,13.03,9.62,172.9538,63.33111,156.29895,2.21970
01,2008,357,1008,91.22978,215.87670,16.37793,0.05013,2.00520,9.64,1.263,148.5,1.764,24.92,25.32,13.03,9.64,174.8149,63.25039,156.53910,2.21355
01,2008,357,1009,8.61065,181.91770,15.19717,0.04714,1.88578,9.65,1.449,156.7,2.058,24.91,25.32,13.03,9.330,178.0314,63.17043,156.77975,2.20750
01,2008,357,1010,10.75293,178.64030,15.2475,0.04730,1.89197,9.68,1.395,164.1,2.058,24.89,25.32,13.03,9.424,173.7738,63.09127,157.02090,2.20154
01,2008,357,1011,155.50180,264.35380,17.8577,0.05386,2.15444,9.74,2.326,169.4,3.038,24.89,25.31,13.03,8.666,193.7886,63.01288,157.26253,2.19568
01,2008,357,1012,179.70980,277.65790,17.76419,0.05335,2.13416,9.65,2.466,167.5,2.94,24.87,25.31,13.03,8.461,195.8905,62.93527,157.50466,2.18991
01,2008,357,1013,10.83579,221.012,15.11609,0.04657,1.8627,9.62,1.545,166.4,1.96,24.87,25.31,13.03,9.195,216.0688,62.85846,157.74726,2.18423
01,2008,357,1014,15.68626,203.60820,15.31047,0.04727,1.89084,9.69,1.772,157.6,2.94,24.87,25.3,13.03,9.056,196.4338,62.78244,157.99035,2.17864
01,2008,357,1015,14.77546,191.65390,15.00035,0.04658,1.86331,9.65,2.419,162.3,2.94,24.89,25.3,13.03,8.494,184.8788,62.70721,158.23392,2.17314
01,2008,357,1016,244.65920,272.04240,18.24922,0.05498,2.19929,9.66,1.674,164.5,2.352,24.92,25.3,13.03,9.113,159.5745,62.63277,158.47796,2.16773
01,2008,357,1017,30.68944,206.68070,14.48011,0.04533,1.81316,9.74,0.959,156.1,2.156,24.93,25.3,13.03,9.74,192.5380,62.55914,158.72247,2.16241
01,2008,357,1018,134.91190,198.13690,16.37945,0.05036,2.01445,9.71,1.514,161.5,2.352,24.93,25.3,13.03,9.330,135.8129,62.48631,158.96745,2.15718
01,2008,357,1019,739.58170,537.26310,26.15268,0.07586,3.03438,9.76,1.073,170.1,1.764,24.93,25.3,13.03,9.76,194.7812,62.41428,159.21289,2.15203
01,2008,357,1020,159.14340,295.25170,16.97717,0.05205,2.08217,9.87,1.771,166,2.254,24.92,25.3,13.03,9.265,221.3811,62.34307,159.45880,2.14697
01,2008,357,1021,5.46448,176.60720,14.81663,0.04649,1.85949,9.9,1.968,165.9,2.646,24.91,25.3,13.03,9.130,174.0648,62.27266,159.70516,2.14199
01,2008,357,1022,15.94502,200.31770,16.07192,0.05007,2.00261,9.89,2.056,156,2.548,24.91,25.3,13.03,9.047,192.8819,62.20307,159.95198,2.13709
01,2008,357,1023,618.77290,457.96570,25.19947,0.07413,2.96522,9.92,2.661,155.6,3.136,24.91,25.3,13.03,8.652,168.7508,62.13430,160.19925,2.13228
01,2008,357,1024,51.9888,239.62110,16.35833,0.05129,2.05171,9.88,2.432,158.5,3.038,24.9,25.3,13.03,8.757,215.2670,62.06634,160.44697,2.12755
01,2008,357,1025,67.6753,230.73360,17.59645,0.05454,2.1816,9.89,1.803,164.1,2.94,24.9,25.29,13.03,9.259,198.9611,61.99921,160.69512,2.12290
01,2008,357,1026,33.01143,229.979,17.27184,0.05368,2.14702,9.96,2.141,153.8,2.646,24.89,25.29,13.03,9.062,214.4470,61.93290,160.94372,2.11833
01,2008,357,1027,147.40120,300.89570,19.38447,0.05930,2.37207,9.92,2.13,154.6,2.94,24.89,25.29,13.03,9.024,231.3941,61.86743,161.19275,2.11383
01,2008,357,1028,191.52820,297.96740,19.34505,0.05916,2.36655,9.9,2.334,151.3,2.842,24.88,25.29,13.03,8.849,207.4688,61.80278,161.44221,2.10942
01,2008,357,1029,417.85870,394.06890,23.0569,0.06881,2.75228,9.95,2.037,158.6,2.646,24.89,25.29,13.03,9.132,196.2173,61.73897,161.69210,2.10508
01,2008,357,1030,293.10220,372.71180,21.61781,0.06522,2.60874,10.02,1.517,169.4,1.96,24.9,25.29,13.03,9.681,233.6474,61.67599,161.94241,2.10082
01,2008,357,1031,583.59660,512.05010,25.77989,0.07647,3.05886,10.09,2.28,163.4,3.038,24.91,25.28,13.03,9.112,234.6015,61.61385,162.19314,2.09664
01,2008,357,1032,122.47110,250.24660,18.35673,0.05733,2.29339,10.08,2.045,162.6,2.744,24.91,25.28,13.03,9.278,191.9072,61.55255,162.44428,2.09253
01,2008,357,1033,290.365,300.41980,20.77719,0.06382,2.55261,10,2.403,156.2,3.038,24.91,25.27,13.03,8.919,161.8344,61.49209,162.69584,2.08850
01,2008,357,1034,563.86290,442.07530,24.66017,0.07403,2.96101,9.89,2.509,150.6,2.94,24.91,25.27,13.03,8.716,172.4394,61.43249,162.94780,2.08454
01,2008,357,1035,139.788,232.18120,18.10628,0.05673,2.26924,9.87,2.51,149.2,3.234,24.91,25.27,13.03,8.692,165.2095,61.37373,163.20015,2.08065
01,2008,357,1036,12.45023,168.07790,15.64525,0.05013,2.00524,9.98,2.818,154.4,3.43,24.9,25.27,13.03,8.626,162.1020,61.31582,163.45291,2.07684
01,2008,357,1037,190.64210,245.73140,19.19143,0.05948,2.37920,10.06,1.748,158.1,2.548,24.9,25.26,13.03,9.505,154.0603,61.25876,163.70605,2.07309
01,2008,357,1038,563.75160,443.35920,24.95818,0.07495,2.99795,10.13,2.009,152.2,2.548,24.91,25.26,13.01,9.364,171.7919,61.20256,163.95959,2.06942
01,2008,357,1039,517.04610,438.18140,24.36977,0.07381,2.95225,10.11,1.446,153,2.156,24.91,25.26,12.96,9.857,188.6753,61.14722,164.21350,2.06582
01,2008,357,1040,513.98080,378.591,24.63238,0.07470,2.98781,10.11,1.535,144.6,2.156,24.91,25.26,13.03,9.765,130.1362,61.09275,164.46780,2.06229
01,2008,357,1041,274.88460,318.68380,20.68068,0.06429,2.57165,10.26,1.797,150.7,2.94,24.91,25.26,13.03,9.693,185.5813,61.03913,164.72246,2.05883
01,2008,357,1042,78.53181,171.17180,17.48999,0.05572,2.22898,10.22,2.481,151.1,3.332,24.91,25.27,13.03,9.126,133.0825,60.98638,164.97749,2.05544
01,2008,357,1043,713.89370,513.16040,28.18607,0.08402,3.36069,10.14,3.038,142.8,3.724,24.91,25.27,13.03,8.689,166.3443,60.93450,165.23289,2.05211
01,2008,357,1044,511.21340,470.05390,24.7809,0.07501,3.00050,10.22,2.02,132.4,3.038,24.91,25.27,13.03,9.461,221.3040,60.88349,165.48864,2.04886
01,2008,357,1045,201.30850,279.95190,20.28092,0.06321,2.52843,10.38,1.302,123.7,2.45,24.91,25.27,13.03,10.38,181.8439,60.83335,165.74474,2.04567
01,2008,357,1046,606.97170,445.10940,26.55449,0.07999,3.19975,10.44,1.839,140.1,2.646,24.91,25.27,13.03,9.865,148.8452,60.78408,166.00119,2.04255
01,2008,357,1047,817.02290,560.03940,29.29434,0.08748,3.49909,10.42,1.447,157.6,2.058,24.92,25.27,13.03,10.209,160.6467,60.73570,166.25798,2.03949
01,2008,357,1048,260.23560,326.24850,20.84545,0.06512,2.60470,10.42,2.644,149.4,2.94,24.92,25.27,13.03,9.258,198.8470,60.68819,166.51511,2.03650
01,2008,357,1049,397.39490,332.79820,23.49414,0.07209,2.88365,10.44,1.292,141.6,2.842,24.92,25.27,13.03,10.44,137.9668,60.64156,166.77257,2.03357
01,2008,357,1050,847.39730,611.26490,31.21296,0.09275,3.70988,10.68,0.967,163.2,1.862,24.94,25.27,13.03,10.68,195.2205,60.59582,167.03036,2.03071
01,2008,357,1051,633.693,530.95640,28.37517,0.08537,3.41487,10.91,1.039,163.6,1.96,24.97,25.27,13.03,10.91,219.4017,60.55096,167.28847,2.02792
01,2008,357,1052,113.56920,265.65610,19.39836,0.06166,2.46631,10.92,1.227,158.9,2.058,24.96,25.26,13.03,10.92,209.7440,60.50699,167.54689,2.02519
01,2008,357,1053,579.479,420.50470,26.70359,0.08116,3.24636,10.9,1.24,147.6,1.96,24.95,25.26,13.03,10.9,134.8379,60.46391,167.80562,2.02252
01,2008,357,1054,871.06810,593.132,30.86919,0.09225,3.68985,10.95,1.831,158.1,2.94,24.95,25.26,13.03,10.462,163.1621,60.42172,168.06465,2.01991
01,2008,357,1055,253.47420,330.38430,20.98012,0.06593,2.63711,10.92,2.55,155,3.038,24.92,25.25,13.03,9.911,205.1075,60.38042,168.32398,2.01737
01,2008,357,1056,346.34240,311.43220,23.10958,0.07156,2.86229,10.82,1.65,163.2,2.156,24.9,25.25,12.98,10.469,140.0440,60.34002,168.58360,2.01489
01,2008,357,1057,816.59010,584.65170,30.0028,0.08996,3.59836,10.95,1.55,164.8,2.45,24.86,25.25,13.01,10.711,180.0714,60.30051,168.84351,2.01247
01,2008,357,1058,128.17520,275.64840,19.43275,0.06158,2.46301,11.06,2.087,160.9,2.548,24.86,25.24,13.03,10.390,212.0689,60.26190,169.10370,2.01011
01,2008,357,1059,281.50370,314.01580,22.13857,0.06855,2.74210,11.08,2.089,159.7,2.744,24.95,25.24,13.03,10.412,174.2190,60.22420,169.36416,2.00782
01,2008,357,1100,779.60640,601.58870,30.5556,0.09102,3.64066,11.18,1.882,167,2.548,25,25.24,13.03,10.687,213.9957,60.18739,169.62490,2.00558
01,2008,357,1101,802.51720,619.00510,30.64755,0.09131,3.65244,11.24,2.086,161.7,2.646,24.97,25.23,13.03,10.601,219.5855,60.15149,169.88589,2.00341
01,2008,357,1102,698.13910,583.30940,28.69808,0.08585,3.43385,11.33,2.156,159.6,2.842,24.92,25.23,13.02,10.656,235.4699,60.11649,170.14714,2.00129
01,2008,357,1103,11.97788,232.38410,16.85915,0.05383,2.15304,11.32,2.079,152.9,2.94,24.83,25.22,13.03,10.700,226.4101,60.08241,170.40864,1.99924
01,2008,357,1104,54.58012,231.78040,18.33753,0.05804,2.32169,11.28,0.884,148.6,1.176,24.84,25.22,13.03,11.28,204.5310,60.04923,170.67039,1.99724
01,2008,357,1105,792.65580,570.43650,30.33482,0.09073,3.62903,11.42,1.135,139,2.744,25.02,25.22,13.03,11.42,174.3118,60.01696,170.93237,1.99531
01,2008,357,1106,782.58240,570.56210,29.84707,0.08976,3.59049,11.58,2.558,152.3,3.234,24.99,25.21,13.03,10.690,179.1005,59.98560,171.19458,1.99343
01,2008,357,1107,803.21660,570.25590,29.88162,0.08998,3.59915,11.64,1.687,124.6,2.842,24.89,25.21,13.03,11.379,168.1032,59.95515,171.45702,1.99161
01,2008,357,1108,636.79880,506.007,27.33735,0.08291,3.31657,11.9,1.757,115.8,2.45,24.78,25.21,13.03,11.621,186.8920,59.92562,171.71968,1.98985
01,2008,357,1109,33.48087,231.36040,17.04363,0.05496,2.19821,12.03,1.62,119,1.862,24.94,25.21,13.03,11.884,214.5679,59.89701,171.98256,1.98815
01,2008,357,1110,166.59370,266.59710,20.36107,0.06386,2.55420,12.02,1.457,130.9,2.352,25,25.22,13.03,12.020,182.9714,59.86931,172.24563,1.98651
01,2008,357,1111,809.93020,616.06950,31.1607,0.09309,3.72360,12.08,1.953,115.6,3.038,24.95,25.22,13.03,11.678,209.1782,59.84253,172.50891,1.98492
01,2008,357,1112,710.63330,589.33330,29.21511,0.08788,3.51508,12.35,2.852,100.1,4.508,24.9,25.22,13.03,11.442,232.0493,59.81667,172.77239,1.98339
01,2008,357,1113,23.43836,229.27030,17.4419,0.05599,2.23958,12.75,2.341,109,4.312,24.85,25.22,13.03,12.205,217.4774,59.79173,173.03604,1.98192
01,2008,357,1114,91.34886,272.15490,19.18631,0.06047,2.41868,12.68,0.887,128,1.568,24.84,25.22,13.03,12.68,226.1601,59.76772,173.29988,1.98050
01,2008,357,1115,323.82340,406.15710,23.32713,0.07140,2.85597,12.96,4.969,83.3,9.11,24.92,25.22,13.03,11.336,242.9970,59.74462,173.56390,1.97914
01,2008,357,1116,397.54160,436.40880,24.63169,0.07483,2.99339,13.67,4.67,75.96,6.664,24.98,25.22,13.03,12.317,235.9726,59.72245,173.82808,1.97784
01,2008,357,1117,410.08240,435.99370,24.41488,0.07397,2.95883,13.83,6.27,75.96,10.49,24.95,25.22,13.03,12.072,229.1033,59.70121,174.09242,1.97659
01,2008,357,1118,63.08377,291.734,17.00267,0.05350,2.14017,13.81,5.628,74.05,8.72,24.93,25.21,13.03,12.212,259.8883,59.68089,174.35691,1.97540
01,2008,357,1119,131.308,306.71410,18.58582,0.05733,2.29335,13.95,3.136,70.21,5.782,24.92,25.21,13.03,13.229,240.3894,59.66150,174.62155,1.97427
01,2008,357,1120,13.38886,271.34330,17.16571,0.05362,2.14491,13.91,4.815,76.52,8.33,24.91,25.21,13.03,12.571,264.5768,59.64304,174.88634,1.97319
01,2008,357,1121,4.64005,285.45240,17.86709,0.05595,2.23800,13.88,5.374,72.95,8.62,24.91,25.22,13.03,12.370,283.1062,59.62551,175.15125,1.97217
01,2008,357,1122,6.56507,281.52550,18.59446,0.05861,2.34454,13.84,7.365,77.43,9.8,24.9,25.21,13.03,11.833,278.2042,59.60891,175.41629,1.97120
01,2008,357,1123,113.56920,313.29680,20.77953,0.06509,2.60363,13.85,7.641,79.92,12.05,24.9,25.21,13.03,11.788,255.8154,59.59324,175.68146,1.97029
01,2008,357,1124,451.69290,450.25550,26.71195,0.08125,3.24997,13.82,7.133,79.44,9.41,24.91,25.2,13.04,11.858,221.5375,59.57850,175.94673,1.96943
01,2008,357,1125,892.64680,703.972,34.64057,0.10288,4.11522,13.95,6.519,79.91,11.37,24.91,25.2,13.04,12.165,251.7882,59.56469,176.21212,1.96863
01,2008,357,1126,902.86180,719.23320,34.91524,0.10377,4.1508,14.02,5.957,83.6,7.546,24.91,25.2,13.04,12.392,261.7000,59.55182,176.47760,1.96788
01,2008,357,1127,887.78630,714.45380,34.41684,0.10239,4.09549,14.14,6.893,83.4,9.6,24.9,25.2,13.04,12.323,264.4007,59.53988,176.74317,1.96719
01,2008,357,1128,790.13150,682.05530,33.18374,0.09884,3.95355,14.16,6.349,79.88,8.23,24.88,25.19,13.04,12.474,281.3764,59.52887,177.00883,1.96655
01,2008,357,1129,709.78780,646.73750,32.03046,0.09577,3.83089,14.22,6.728,86.3,9.02,24.88,25.19,13.04,12.462,286.6937,59.51880,177.27457,1.96597
01,2008,357,1130,845.52270,710.232,34.07428,0.10136,4.05421,14.28,6.473,81.8,9.6,24.91,25.19,13.04,12.598,281.2197,59.50966,177.54038,1.96544
01,2008,357,1131,479.27880,517.33410,28.2417,0.08565,3.42599,14.14,7.915,85,10.39,24.96,25.18,13.04,12.108,274.0923,59.50146,177.80626,1.96496
01,2008,357,1132,893.50370,708.39510,34.13135,0.10135,4.05391,14.2,6.607,80.6,9.8,24.97,25.18,13.04,12.464,254.8298,59.49420,178.07219,1.96454
01,2008,357,1133,893.36580,706.23280,33.689,0.09985,3.99401,14.31,6.845,83,9.51,24.96,25.18,13.04,12.552,252.6524,59.48787,178.33818,1.96418
01,2008,357,1134,423.01520,510.57140,25.63268,0.07772,3.1089,14.33,6.02,80.1,8.82,24.94,25.17,13.04,12.770,295.7635,59.48248,178.60420,1.96387
01,2008,357,1135,555.38980,532.64180,27.7873,0.08308,3.32322,14.25,6.486,83,8.92,24.92,25.17,13.04,12.556,250.5766,59.47802,178.87027,1.96361
01,2008,357,1136,653.41080,619.59310,29.86132,0.08852,3.54090,14.12,8.3,78.43,11.56,24.9,25.17,13.04,12.008,287.7116,59.47451,179.13636,1.96341
01,2008,357,1137,499.21580,593.71370,27.61249,0.08251,3.30025,13.93,6.86,81.8,10.39,24.89,25.16,13.04,12.061,340.1318,59.47192,179.40248,1.96326
01,2008,357,1138,361.13170,483.928,26.0443,0.07836,3.13453,14.04,7.216,81.6,10.49,24.88,25.16,13.04,12.123,300.4784,59.47028,179.66861,1.96316
01,2008,357,1139,526.70110,604.77350,28.36927,0.08474,3.38962,14.22,7.608,79.66,10.09,24.87,25.16,13.04,12.274,337.2115,59.46958,179.93476,1.96312
01,2008,357,1140,3.87420,306.62530,18.6005,0.05835,2.33398,14.09,7.299,81.5,9.31,24.89,25.16,13.04,12.170,304.6572,59.46981,180.20090,1.96314
01,2008,357,1141,28.41307,306.75310,19.05252,0.05975,2.38985,14.13,5.612,79.25,8.53,24.92,25.15,13.04,12.620,292.3200,59.47098,180.46704,1.96320
01,2008,357,1142,16.04877,290.37950,18.84683,0.05937,2.37485,14.08,6.269,81,9.21,24.93,25.15,13.04,12.391,282.2276,59.47308,180.73317,1.96332
