0,2010,145,828,930.247,762.357,42.9198,0.146665,5.86660,19.56,2.167,163.7,2.548,25.25,25.17,12.93,19.56,89.9161,43.70866,96.86768,1.38190
0,2010,145,829,930.254,764.553,43.0577,0.147422,5.89689,19.52,1.423,155.3,2.254,25.26,25.18,12.93,19.52,89.8611,43.50809,97.04035,1.37732
0,2010,145,830,931.081,767.068,43.1787,0.148133,5.92533,19.71,1.643,167.8,2.156,25.27,25.19,12.88,19.71,89.5373,43.30760,97.21384,1.37278
0,2010,145,831,932.275,769.605,43.3160,0.148915,5.95660,19.79,1.998,166.5,2.744,25.28,25.21,12.88,19.79,88.9728,43.10718,97.38816,1.36829
0,2010,145,832,933.224,772.683,43.4698,0.149756,5.99024,19.73,1.263,163.7,1.862,25.29,25.22,12.92,19.73,89.1323,42.90685,97.56333,1.36385
0,2010,145,833,934.332,775.763,43.6000,0.150541,6.02163,19.82,1.622,164.1,2.156,25.3,25.22,12.92,19.82,89.1816,42.70659,97.73936,1.35945
0,2010,145,834,934.986,778.743,43.7266,0.151304,6.05214,20.03,1.14,149.2,1.96,25.31,25.24,12.92,20.03,89.4697,42.50641,97.91626,1.35510
0,2010,145,835,936.700,780.836,43.8618,0.152071,6.08285,20.18,0.629,158.7,1.274,25.31,25.25,12.92,20.18,88.0931,42.30633,98.09406,1.35080
0,2010,145,836,938.306,783.291,44.0256,0.152896,6.11584,20.4,0.575,41.86,0.98,25.32,25.26,12.92,20.4,87.1601,42.10632,98.27275,1.34654
0,2010,145,837,938.702,786.324,44.1685,0.153693,6.14771,20.43,0.751,24.45,1.47,25.33,25.27,12.92,20.43,87.7074,41.90641,98.45236,1.34233
0,2010,145,838,936.660,790.923,44.2524,0.154329,6.17314,20.61,1.566,108,2.156,25.31,25.29,12.92,20.61,91.6486,41.70659,98.63290,1.33816
0,2010,145,839,935.501,792.669,44.3096,0.154896,6.19584,20.69,0.433,127.5,0.98,25.31,25.3,12.92,20.69,92.0945,41.50687,98.81439,1.33404
0,2010,145,840,939.689,794.085,44.4668,0.155731,6.22923,20.64,1.285,160.2,1.666,25.31,25.31,12.92,20.64,88.2088,41.30725,98.99684,1.32996
0,2010,145,841,942.750,798.125,44.6473,0.156596,6.26384,20.44,1.908,159.7,2.548,25.32,25.33,12.92,20.44,87.7866,41.10772,99.18027,1.32592
0,2010,145,842,943.826,802.199,44.8226,0.157447,6.2979,20.44,1.838,137.1,3.136,25.32,25.34,12.92,20.44,88.8943,40.90830,99.36469,1.32193
0,2010,145,843,942.396,805.538,44.9468,0.158204,6.32816,20.58,1.521,141.2,2.156,25.31,25.35,12.92,20.58,91.1715,40.70898,99.55012,1.31797
0,2010,145,844,943.229,807.425,45.0741,0.158972,6.35889,20.61,1.437,149.4,1.96,25.32,25.36,12.92,20.61,90.2925,40.50977,99.73658,1.31406
0,2010,145,845,943.704,810.946,45.2279,0.159812,6.39247,20.89,1.465,142.7,2.352,25.32,25.38,12.92,20.89,91.3265,40.31067,99.92407,1.31019
0,2010,145,846,943.432,814.195,45.3094,0.160443,6.41772,20.54,1.446,154.7,2.058,25.31,25.39,12.92,20.54,92.6676,40.11169,100.11262,1.30636
0,2010,145,847,945.644,817.269,45.4855,0.161351,6.45405,20.34,1.312,156.6,1.96,25.32,25.4,12.92,20.34,91.9396,39.91282,100.30225,1.30257
0,2010,145,848,946.315,818.909,45.5908,0.162036,6.48144,20.4,0.449,138.3,1.47,25.32,25.42,12.92,20.4,90.9631,39.71407,100.49297,1.29882
0,2010,145,849,946.746,819.978,45.6846,0.162676,6.50704,20.54,0.991,67.71,2.646,25.33,25.43,12.92,20.54,89.6078,39.51544,100.68481,1.29510
0,2010,145,850,944.871,822.031,45.7487,0.163228,6.52913,20.75,1.593,163,2.156,25.34,25.44,12.92,20.75,91.0288,39.31694,100.87777,1.29143
0,2010,145,851,946.179,826.556,45.8953,0.164007,6.56027,20.79,1.135,151.9,1.862,25.34,25.45,12.92,20.79,92.4706,39.11857,101.07187,1.28780
0,2010,145,852,947.309,829.615,46.0111,0.164704,6.58814,20.76,0.513,128.6,0.784,25.34,25.46,12.92,20.76,92.5893,38.92032,101.26714,1.28420
0,2010,145,853,946.569,832.043,46.1172,0.165398,6.61591,20.91,0.353,117.7,1.078,25.34,25.48,12.92,20.91,93.5413,38.72222,101.46360,1.28064
0,2010,145,854,947.322,833.237,46.2423,0.166186,6.64743,20.99,0.552,163,1.176,25.35,25.49,12.92,20.99,92.1047,38.52425,101.66126,1.27712
0,2010,145,855,948.332,834.284,46.3453,0.166887,6.67546,20.91,1.013,83.5,2.254,25.36,25.5,12.92,20.91,90.3265,38.32642,101.86014,1.27364
0,2010,145,856,949.494,836.691,46.4663,0.167633,6.70533,20.82,0.867,157.6,1.47,25.36,25.51,12.87,20.82,89.7948,38.12873,102.06027,1.27019
0,2010,145,857,950.158,838.670,46.5645,0.168304,6.73216,21.12,0.608,146.7,1.372,25.37,25.51,12.87,21.12,89.2333,37.93119,102.26166,1.26678
0,2010,145,858,951.991,841.432,46.7101,0.169078,6.76311,21.29,1.058,157.7,2.058,25.38,25.52,12.92,21.29,88.5379,37.73380,102.46433,1.26340
0,2010,145,859,953.172,844.251,46.8171,0.169748,6.7899,21.06,1.294,161.9,2.254,25.38,25.52,12.92,21.06,88.4193,37.53657,102.66831,1.26006
0,2010,145,900,953.957,848.292,46.9595,0.170544,6.82175,21.02,2.659,147.8,3.626,25.38,25.53,12.92,21.02,89.8432,37.33949,102.87361,1.25676
0,2010,145,901,953.596,853.873,47.1138,0.171385,6.85539,20.97,2.241,160.7,3.43,25.38,25.53,12.92,20.97,93.7278,37.14258,103.08026,1.25348
0,2010,145,902,954.431,856.023,47.2639,0.172204,6.88816,21.18,1.757,157.9,2.548,25.38,25.54,12.87,21.18,93.2378,36.94583,103.28828,1.25025
0,2010,145,903,955.006,859.779,47.3984,0.172948,6.91793,21.29,2.306,150.4,3.528,25.38,25.54,12.9,21.29,94.5693,36.74925,103.49770,1.24705
0,2010,145,904,954.124,864.092,47.5252,0.173676,6.94705,20.9,1.779,152.3,2.744,25.38,25.54,12.92,20.9,97.6366,36.55284,103.70853,1.24388
0,2010,145,905,952.684,865.598,47.6043,0.174310,6.97238,20.81,0.784,150.9,1.666,25.37,25.54,12.92,20.81,98.3606,36.35661,103.92080,1.24074
0,2010,145,906,952.539,867.386,47.7758,0.175210,7.00839,20.78,1.708,142,2.254,25.37,25.54,12.92,20.78,98.3377,36.16055,104.13454,1.23764
0,2010,145,907,953.318,869.305,47.8732,0.175883,7.03534,20.58,1.544,39.33,1.862,25.37,25.55,12.92,20.58,97.7093,35.96468,104.34976,1.23457
0,2010,145,908,954.625,871.908,47.9890,0.176576,7.06305,20.63,2.313,146.3,3.136,25.37,25.55,12.92,20.63,97.3442,35.76900,104.56649,1.23153
0,2010,145,909,954.000,875.923,48.1022,0.177275,7.09099,20.48,2.143,144.5,2.744,25.37,25.56,12.92,20.48,99.9682,35.57352,104.78476,1.22853
0,2010,145,910,953.463,878.067,48.1950,0.177967,7.11869,20.44,1.241,146.7,1.764,25.37,25.56,12.92,20.44,100.6629,35.37822,105.00460,1.22555
0,2010,145,911,954.076,879.383,48.2958,0.178665,7.14661,20.53,0.214,150.2,0.588,25.38,25.56,12.92,20.53,99.6028,35.18313,105.22602,1.22261
0,2010,145,912,955.423,880.883,48.4087,0.179388,7.17551,20.83,0.211,137.8,0.98,25.39,25.56,12.92,20.83,98.1339,34.98825,105.44906,1.21970
0,2010,145,913,955.694,884.056,48.5181,0.180042,7.20167,21.1,1.343,132.4,2.254,25.39,25.57,12.92,21.1,99.2274,34.79357,105.67374,1.21682
0,2010,145,914,954.957,887.713,48.6042,0.180614,7.22457,21.03,1.751,133.4,2.548,25.38,25.57,12.92,21.03,101.6447,34.59911,105.90009,1.21397
0,2010,145,915,953.552,890.328,48.7164,0.181278,7.25110,21.01,0.766,120.5,1.372,25.37,25.57,12.92,21.01,103.5851,34.40487,106.12815,1.21115
0,2010,145,916,953.878,892.226,48.8108,0.181952,7.27806,21.12,1.148,132.2,1.764,25.36,25.57,12.92,21.12,103.3936,34.21085,106.35792,1.20836
0,2010,145,917,956.049,894.220,48.9666,0.182833,7.31334,21.4,1.782,152.8,3.234,25.37,25.56,12.92,21.4,101.7786,34.01706,106.58946,1.20560
0,2010,145,918,958.880,898.538,49.0972,0.183558,7.34232,21.19,2.13,155.4,2.842,25.37,25.56,12.92,21.19,101.9425,33.82350,106.82278,1.20287
0,2010,145,919,960.467,901.012,49.2165,0.184263,7.37050,20.91,0.962,155.8,1.96,25.37,25.55,12.92,20.91,101.2987,33.63018,107.05792,1.20017
0,2010,145,920,960.904,903.067,49.3139,0.184886,7.39546,20.95,1.019,155.5,1.47,25.37,25.54,12.92,20.95,101.2011,33.43711,107.29490,1.19750
0,2010,145,921,960.374,904.891,49.3879,0.185437,7.41746,21.04,1.321,140.8,2.254,25.37,25.54,12.92,21.04,101.6910,33.24428,107.53376,1.19486
0,2010,145,922,958.335,906.820,49.3998,0.185821,7.43282,21.1,2.169,157.7,2.94,25.37,25.54,12.92,21.1,103.5640,33.05171,107.77454,1.19225
0,2010,145,923,958.621,910.020,49.5636,0.186655,7.46619,21.26,2.955,146.6,3.43,25.37,25.53,12.92,21.26,104.7740,32.85940,108.01725,1.18966
0,2010,145,924,958.794,914.035,49.7096,0.187417,7.4967,20.82,2.349,154.9,2.842,25.36,25.52,12.92,20.82,106.9045,32.66735,108.26195,1.18710
0,2010,145,925,959.629,916.055,49.8482,0.188130,7.52521,20.75,1.715,153.9,2.352,25.37,25.52,12.92,20.75,106.4924,32.47557,108.50865,1.18457
0,2010,145,926,959.793,916.774,49.9083,0.188633,7.54530,20.86,1.392,164.8,1.96,25.37,25.51,12.92,20.86,105.3551,32.28407,108.75740,1.18207
0,2010,145,927,960.123,918.030,50.0135,0.189264,7.57055,21.01,1.13,150.7,2.058,25.37,25.51,12.92,21.01,104.6252,32.09286,109.00823,1.17959
0,2010,145,928,959.331,920.482,50.0636,0.189742,7.58969,21.24,2.474,149.9,4.018,25.37,25.5,12.92,21.24,106.0542,31.90193,109.26117,1.17715
0,2010,145,929,957.261,923.343,50.1061,0.190238,7.60952,21.1,2.724,152.9,3.332,25.37,25.5,12.92,21.1,108.9939,31.71130,109.51627,1.17473
0,2010,145,930,956.798,926.790,50.2116,0.190923,7.63694,21.03,2.8,151.7,3.43,25.37,25.5,12.88,21.03,111.1686,31.52097,109.77355,1.17233
0,2010,145,931,956.991,930.588,50.3347,0.191620,7.66479,20.89,2.818,148.5,3.724,25.37,25.49,12.88,20.89,113.1472,31.33094,110.03307,1.16996
0,2010,145,932,956.897,932.881,50.4176,0.192144,7.68577,20.78,1.591,152.8,1.96,25.37,25.48,12.92,20.78,113.8775,31.14123,110.29485,1.16762
0,2010,145,933,957.556,932.781,50.4630,0.192612,7.70448,20.92,0.784,155.6,1.47,25.37,25.47,12.92,20.92,111.5811,30.95184,110.55893,1.16531
0,2010,145,934,958.159,932.508,50.5446,0.193200,7.72799,21.25,1.316,162.2,2.744,25.38,25.46,12.92,21.25,109.1693,30.76278,110.82536,1.16301
0,2010,145,935,958.936,934.188,50.6778,0.193940,7.75761,21.25,2.153,158.9,2.842,25.38,25.45,12.92,21.25,108.5705,30.57406,111.09418,1.16075
0,2010,145,936,960.629,937.868,50.8239,0.194683,7.78733,21.07,0.99,156.9,1.764,25.38,25.44,12.92,21.07,109.1908,30.38567,111.36542,1.15851
0,2010,145,937,962.545,938.742,50.9347,0.195341,7.81362,21.13,1.269,53.55,1.862,25.38,25.43,12.92,21.13,106.8187,30.19764,111.63914,1.15630
0,2010,145,938,963.083,939.859,51.0826,0.196109,7.84437,21.15,0.929,14.26,1.568,25.39,25.42,12.92,21.15,105.8884,30.00996,111.91537,1.15411
0,2010,145,939,964.973,941.678,51.2184,0.196828,7.87311,21.24,1.053,167.7,1.862,25.39,25.41,12.92,21.24,104.4974,29.82265,112.19415,1.15194
0,2010,145,940,966.725,943.105,51.3321,0.197462,7.89849,21.57,1.215,153.9,2.646,25.39,25.4,12.92,21.57,102.8403,29.63571,112.47554,1.14980
0,2010,145,941,966.760,947.387,51.4345,0.198028,7.92112,21.97,2.568,141.9,3.626,25.39,25.39,12.92,21.97,105.5398,29.44915,112.75958,1.14769
0,2010,145,942,966.962,951.285,51.5250,0.198588,7.94352,21.87,2.653,146.3,3.724,25.39,25.39,12.92,21.87,107.7216,29.26298,113.04631,1.14560
0,2010,145,943,967.636,955.065,51.5868,0.199050,7.96200,21.84,3.03,156.6,4.214,25.38,25.38,12.92,21.84,109.3844,29.07721,113.33578,1.14353
0,2010,145,944,967.065,956.643,51.6459,0.199538,7.98151,21.44,2.288,157,2.94,25.38,25.37,12.93,21.44,109.9453,28.89184,113.62804,1.14149
0,2010,145,945,966.631,957.882,51.7030,0.200041,8.00164,21.43,2.277,150.1,3.038,25.38,25.36,12.93,21.43,110.0611,28.70689,113.92315,1.13947
0,2010,145,946,966.340,958.748,51.7670,0.200553,8.02212,21.64,1.444,147.4,2.548,25.38,25.35,12.93,21.64,109.6919,28.52236,114.22114,1.13747
0,2010,145,947,966.457,958.869,51.8108,0.201009,8.04038,21.67,1.08,155.8,2.45,25.39,25.34,12.93,21.67,108.2317,28.33826,114.52207,1.13550
0,2010,145,948,968.472,960.367,51.9701,0.201785,8.07141,21.94,2.791,146.4,4.214,25.39,25.33,12.93,21.94,106.4870,28.15461,114.82600,1.13355
0,2010,145,949,968.404,964.453,52.1133,0.202504,8.10015,21.7,2.857,144.6,4.312,25.38,25.31,12.93,21.7,109.1762,27.97140,115.13297,1.13162
0,2010,145,950,967.853,967.840,52.2239,0.203141,8.12564,21.6,3,136.3,3.822,25.38,25.3,12.93,21.6,111.6063,27.78866,115.44304,1.12972
0,2010,145,951,966.729,972.369,52.2566,0.203509,8.14037,21.36,2.72,127.6,3.626,25.36,25.29,12.93,21.36,115.7003,27.60639,115.75627,1.12784
0,2010,145,952,960.298,972.653,52.1799,0.203546,8.14183,21.32,2.937,127,3.626,25.34,25.27,12.93,21.32,120.2755,27.42460,116.07271,1.12598
0,2010,145,953,960.344,974.172,52.2303,0.203986,8.15946,21.26,2.378,133.1,3.136,25.33,25.26,12.93,21.26,120.3584,27.24331,116.39241,1.12414
0,2010,145,954,963.832,974.537,52.3244,0.204590,8.18359,21.3,1.41,138.4,2.156,25.32,25.25,12.93,21.3,116.2343,27.06252,116.71544,1.12233
0,2010,145,955,967.198,974.375,52.4241,0.205235,8.20938,21.4,0.181,135.8,0.686,25.33,25.24,12.93,21.4,111.6946,26.88224,117.04185,1.12054
0,2010,145,956,968.075,974.739,52.4970,0.205791,8.23163,21.65,0.431,117.7,1.078,25.34,25.22,12.88,21.65,109.9073,26.70248,117.37171,1.11877
0,2010,145,957,969.688,975.998,52.6431,0.206538,8.26151,21.93,0.16,63.69,0.686,25.34,25.21,12.91,21.93,108.3667,26.52327,117.70507,1.11702
0,2010,145,958,970.352,976.507,52.7613,0.207214,8.28854,22.03,0.905,45.43,1.568,25.35,25.21,12.93,22.03,106.9345,26.34460,118.04200,1.11529
0,2010,145,959,970.104,977.053,52.8195,0.207670,8.30679,22.15,0.812,28.98,1.078,25.36,25.2,12.93,22.15,106.3688,26.16650,118.38255,1.11358
0,2010,145,1000,972.015,978.399,52.898,0.208172,8.32689,22.17,0.923,27.93,2.156,25.37,25.19,12.92,22.17,104.6756,25.98896,118.72681,1.11190
0,2010,145,1001,972.567,980.504,53.0309,0.208846,8.35385,22.14,1.004,25.94,1.47,25.38,25.18,12.92,22.14,104.9725,25.81202,119.07482,1.11024
0,2010,145,1002,973.588,981.749,53.1503,0.209449,8.37794,22.08,0.601,71.09,1.176,25.38,25.17,12.92,22.08,103.9977,25.63567,119.42666,1.10860
0,2010,145,1003,975.54,985.122,53.2114,0.209866,8.39465,22.07,2.172,130.7,3.038,25.38,25.17,12.93,22.07,104.3205,25.45993,119.78239,1.10698
0,2010,145,1004,976.884,988.509,53.2891,0.210315,8.41259,22.02,2.187,122,2.842,25.37,25.15,12.93,22.02,105.2147,25.28482,120.14208,1.10538
0,2010,145,1005,972.625,990.527,53.2420,0.210333,8.41331,21.97,2.489,113.7,3.038,25.36,25.14,12.93,21.97,109.8227,25.11035,120.50580,1.10380
0,2010,145,1006,970.965,993.115,53.2888,0.210698,8.42793,21.9,1.284,103,1.764,25.34,25.13,12.93,21.9,112.6679,24.93654,120.87362,1.10224
0,2010,145,1007,973.106,994.145,53.3975,0.211280,8.45120,21.78,0.954,78.57,1.176,25.34,25.12,12.93,21.78,110.5207,24.76339,121.24562,1.10070
0,2010,145,1008,973.488,995.529,53.4725,0.211764,8.47058,21.75,1.065,66.17,1.666,25.33,25.11,12.93,21.75,110.3344,24.59093,121.62187,1.09918
0,2010,145,1009,971.925,996.841,53.5203,0.212158,8.48632,21.73,1.295,51.2,1.568,25.32,25.1,12.93,21.73,111.8591,24.41917,122.00243,1.09768
0,2010,145,1010,972.429,995.975,53.5285,0.212429,8.49714,21.83,0.861,58.04,1.274,25.33,25.1,12.93,21.83,109.3380,24.24812,122.38739,1.09620
0,2010,145,1011,975.335,996.007,53.5667,0.212817,8.51267,22.14,0.335,95.7,1.568,25.33,25.09,12.93,22.14,105.5336,24.07780,122.77682,1.09475
0,2010,145,1012,976.720,998.905,53.6229,0.213276,8.53104,22.54,2.352,106.1,3.038,25.33,25.08,12.93,22.54,105.9917,23.90823,123.17079,1.09331
0,2010,145,1013,974.245,1000.98,53.6970,0.213792,8.55168,22.36,2.667,106.6,3.038,25.33,25.07,12.93,22.36,109.1699,23.73942,123.56940,1.09189
0,2010,145,1014,972.510,1002.96,53.7338,0.214169,8.56674,22.1,1.981,110.6,2.548,25.31,25.07,12.93,22.1,111.5938,23.57140,123.97270,1.09049
0,2010,145,1015,972.679,1005.05,53.7803,0.214517,8.58068,22.03,1.524,98.3,2.94,25.3,25.06,12.93,22.03,112.3975,23.40417,124.38079,1.08911
0,2010,145,1016,973.410,1004.95,53.8266,0.214852,8.59407,22.22,1.364,77.98,2.254,25.3,25.05,12.93,22.22,110.5074,23.23776,124.79375,1.08775
0,2010,145,1017,975.125,1004.66,53.9166,0.215401,8.61604,22.43,1.625,106.5,2.548,25.3,25.04,12.93,22.43,107.5334,23.07218,125.21165,1.08641
0,2010,145,1018,976.255,1006.55,54.0262,0.216041,8.64162,22.65,2.143,131.6,3.038,25.31,25.04,12.93,22.65,107.2876,22.90746,125.63458,1.08509
0,2010,145,1019,979.110,1008.33,54.1469,0.216685,8.66738,22.77,2.582,127,3.332,25.32,25.03,12.93,22.77,105.3516,22.74362,126.06263,1.08379
0,2010,145,1020,976.857,1012.65,54.2136,0.217144,8.68576,22.73,2.726,114,4.116,25.31,25.02,12.93,22.73,110.6790,22.58066,126.49587,1.08250
0,2010,145,1021,976.489,1015.71,54.2912,0.217615,8.70460,22.72,3.053,119.2,4.704,25.3,25.01,12.93,22.72,113.0220,22.41862,126.93440,1.08124
0,2010,145,1022,976.247,1019.27,54.3839,0.218173,8.72692,22.54,3.445,122,5.292,25.28,24.99,12.93,22.54,115.7624,22.25752,127.37829,1.07999
0,2010,145,1023,976.990,1019.87,54.4755,0.218696,8.74785,22.62,2.164,135.6,3.332,25.26,24.98,12.93,22.62,114.6439,22.09737,127.82764,1.07876
0,2010,145,1024,981.386,1020.33,54.5446,0.219160,8.76642,22.6,1.61,143.5,2.058,25.27,24.97,12.93,22.6,110.0087,21.93819,128.28253,1.07755
0,2010,145,1025,982.855,1019.78,54.5908,0.219610,8.78442,22.61,1.323,152.7,2.058,25.28,24.96,12.93,22.61,107.0858,21.78002,128.74305,1.07636
0,2010,145,1026,981.484,1018.62,54.5794,0.219808,8.79231,22.47,1.999,164.1,2.548,25.3,24.95,12.93,22.47,106.2035,21.62287,129.20928,1.07519
0,2010,145,1027,980.298,1019.95,54.6335,0.220207,8.80828,22.19,1.178,163.1,2.254,25.32,24.94,12.93,22.19,107.6552,21.46676,129.68132,1.07404
0,2010,145,1028,979.349,1019.34,54.6572,0.220473,8.81893,22.08,1.04,13.55,1.372,25.33,24.94,12.93,22.08,106.9619,21.31172,130.15926,1.07290
0,2010,145,1029,977.238,1019.14,54.7359,0.220930,8.83719,22.2,1.044,10.18,1.96,25.34,24.93,12.93,22.2,107.7776,21.15778,130.64317,1.07179
0,2010,145,1030,977.814,1019.30,54.8045,0.221395,8.85582,22.27,1.065,17.57,1.764,25.36,24.93,12.89,22.27,106.4623,21.00495,131.13316,1.07069
0,2010,145,1031,978.567,1019.97,54.8820,0.221920,8.87682,22.65,1.109,14.56,1.666,25.37,24.92,12.88,22.65,105.5039,20.85326,131.62930,1.06960
0,2010,145,1032,978.325,1019.49,54.8957,0.222196,8.88783,22.84,1.272,131.6,2.352,25.38,24.92,12.93,22.84,104.3383,20.70275,132.13170,1.06854
0,2010,145,1033,982.483,1021.90,54.9928,0.222752,8.91007,23.01,1.646,139.5,2.254,25.39,24.91,12.93,23.01,101.9567,20.55343,132.64043,1.06750
0,2010,145,1034,985.070,1025.19,55.0901,0.223271,8.93084,22.94,1.697,134.1,2.744,25.38,24.91,12.93,22.94,101.9336,20.40533,133.15558,1.06647
0,2010,145,1035,985.457,1026.29,55.1717,0.223761,8.95043,22.51,1.31,141.6,2.156,25.38,24.9,12.92,22.51,101.7933,20.25848,133.67725,1.06546
0,2010,145,1036,985.060,1027.12,55.2007,0.224090,8.96359,22.37,1.189,131,1.666,25.38,24.9,12.92,22.37,102.1321,20.11291,134.20551,1.06446
0,2010,145,1037,982.866,1027.03,55.1868,0.224254,8.97018,22.5,0.163,115.2,0.392,25.39,24.89,12.92,22.5,103.2543,19.96865,134.74046,1.06349
0,2010,145,1038,981.914,1026.89,55.2142,0.224535,8.98139,22.5,0.872,36.09,1.764,25.39,24.88,12.92,22.5,103.1754,19.82572,135.28217,1.06253
0,2010,145,1039,979.250,1026.65,55.2551,0.224868,8.99472,22.34,0.911,26.27,1.568,25.38,24.87,12.93,22.34,104.6237,19.68416,135.83073,1.06159
0,2010,145,1040,978.336,1026.78,55.2768,0.225124,9.00495,22.38,1.073,29.16,2.156,25.38,24.87,12.93,22.38,104.8109,19.54399,136.38623,1.06067
0,2010,145,1041,980.596,1026.97,55.3550,0.225558,9.02234,22.59,2.264,163.2,2.94,25.39,24.86,12.93,22.59,102.0795,19.40525,136.94874,1.05976
0,2010,145,1042,979.046,1027.33,55.3834,0.225872,9.03486,22.49,1.635,13.36,2.156,25.4,24.85,12.93,22.49,103.1247,19.26797,137.51834,1.05887
0,2010,145,1043,978.971,1028.34,55.4094,0.226147,9.04589,22.6,1.116,136.6,1.666,25.4,24.85,12.93,22.6,103.4424,19.13217,138.09510,1.05800
0,2010,145,1044,981.217,1031.62,55.4392,0.226458,9.05832,22.68,1.575,124.9,1.96,25.4,24.84,12.93,22.68,103.8494,18.99790,138.67911,1.05715
0,2010,145,1045,980.856,1032.80,55.5055,0.226865,9.07459,22.82,1.116,144.7,1.96,25.39,24.83,12.93,22.82,104.6336,18.86519,139.27042,1.05631
0,2010,145,1046,981.277,1031.8,55.5876,0.227355,9.09419,22.95,0.382,39.3,0.882,25.4,24.83,12.93,22.95,102.5115,18.73406,139.86912,1.05549
0,2010,145,1047,980.895,1031.48,55.6585,0.227781,9.11124,23.27,0.699,90.3,1.764,25.41,24.82,12.93,23.27,101.8436,18.60456,140.47526,1.05468
0,2010,145,1048,978.811,1031.70,55.6011,0.227718,9.10872,23.57,0.967,106.4,4.116,25.41,24.82,12.93,23.57,103.3442,18.47671,141.08891,1.05390
0,2010,145,1049,976.471,1032.71,55.5989,0.227784,9.11137,23.58,2.737,121.3,4.606,25.4,24.81,12.93,23.58,105.8945,18.35056,141.71011,1.05312
0,2010,145,1050,971.888,1034.74,55.4782,0.227392,9.09567,23.39,3.962,118.7,5.096,25.39,24.81,12.93,23.39,111.6122,18.22614,142.33894,1.05237
0,2010,145,1051,970.996,1037.21,55.5226,0.227608,9.10433,23.16,3.747,121.1,4.9,25.37,24.8,12.93,23.16,114.2814,18.10349,142.97543,1.05163
0,2010,145,1052,973.723,1040.72,55.7088,0.228434,9.13735,23.24,2.811,114.3,3.822,25.36,24.79,12.93,23.24,114.5632,17.98263,143.61963,1.05091
0,2010,145,1053,976.701,1046.61,55.8824,0.229252,9.17006,23.12,3.678,118.1,4.41,25.35,24.78,12.93,23.12,116.9964,17.86362,144.27159,1.05021
0,2010,145,1054,978.132,1049.47,55.9740,0.229781,9.19125,22.87,2.331,124.5,3.43,25.33,24.77,12.93,22.87,117.8829,17.74648,144.93132,1.04952
0,2010,145,1055,979.319,1047.73,56.0389,0.230229,9.20917,22.88,1.462,119.5,3.136,25.33,24.77,12.93,22.88,114.4139,17.63126,145.59887,1.04885
0,2010,145,1056,976.870,1048.35,56.1343,0.230708,9.22832,22.86,2.457,102.6,4.214,25.33,24.76,12.88,22.86,116.7848,17.51799,146.27426,1.04819
0,2010,145,1057,976.914,1051.32,56.2189,0.231104,9.24415,22.99,1.397,117.9,3.92,25.32,24.75,12.88,22.99,119.1435,17.40671,146.95749,1.04755
0,2010,145,1058,981.591,1052.09,56.3349,0.231659,9.26635,22.99,1.047,111.6,1.666,25.32,24.74,12.93,22.99,114.8924,17.29746,147.64858,1.04693
0,2010,145,1059,982.693,1052.28,56.4199,0.232122,9.28488,23.28,0.853,97.8,1.666,25.33,24.74,12.93,23.28,113.4854,17.19028,148.34753,1.04632
0,2010,145,1100,976.191,1047.78,56.2399,0.231655,9.26621,23.5,0.256,119.6,0.784,25.34,24.73,12.93,23.5,114.6694,17.08521,149.05433,1.04573
0,2010,145,1101,963.811,1038.02,55.8313,0.230279,9.21115,23.41,1.704,91.5,2.548,25.35,24.73,12.93,23.41,116.2359,16.98229,149.76898,1.04516
0,2010,145,1102,959.795,1035.46,55.8136,0.230344,9.21377,23.08,0.84,92.9,2.352,25.34,24.72,12.89,23.08,117.0254,16.88156,150.49144,1.04460
0,2010,145,1103,972.391,1044.52,56.2539,0.232161,9.28644,23.15,0.098,121.3,0.098,25.36,24.72,12.9,23.15,113.5481,16.78306,151.22168,1.04406
0,2010,145,1104,975.657,1045.42,56.3188,0.232566,9.30265,23.42,1.143,50.94,2.94,25.36,24.72,12.93,23.42,110.8493,16.68682,151.95967,1.04353
