0,2010,212,837,-4.02906,305.052,21.6871,0.083399,3.33595,33.04,4.273,139.4,5.978,25.5,26.22,12.9,33.04,305.052,45.30062,100.23010,1.42004
0,2010,212,838,-4.13945,305.471,21.7847,0.083882,3.35529,33.06,4.163,139.2,5.684,25.5,26.22,12.9,33.06,305.471,45.10198,100.41341,1.41511
0,2010,212,839,-4.13946,310.392,22.0948,0.085128,3.40511,33.14,2.938,132.5,4.018,25.5,26.22,12.9,33.14,310.392,44.90345,100.59761,1.41023
0,2010,212,840,-4.08082,317.073,22.4827,0.086672,3.46686,33.19,2.67,140.2,4.116,25.5,26.21,12.91,33.19,317.073,44.70504,100.78271,1.40540
0,2010,212,841,-3.72897,322.938,22.8440,0.088156,3.52623,33.24,3.515,137.5,4.802,25.5,26.21,12.91,33.24,322.938,44.50676,100.96872,1.40063
0,2010,212,842,-3.71517,328.850,23.2029,0.089660,3.58638,33.24,3.427,144.6,5.488,25.5,26.21,12.91,33.24,328.850,44.30860,101.15566,1.39591
0,2010,212,843,-3.17705,334.364,23.5643,0.091214,3.64856,33.4,2.246,133.8,4.704,25.5,26.21,12.91,33.4,334.364,44.11057,101.34355,1.39124
0,2010,212,844,-2.57682,339.673,23.9502,0.092903,3.71610,33.49,2.094,135.5,3.234,25.5,26.2,12.91,33.49,339.673,43.91266,101.53238,1.38661
0,2010,212,845,-0.510533,344.805,24.3724,0.094756,3.79025,33.59,3.257,145.7,6.174,25.51,26.2,12.91,33.59,344.805,43.71489,101.72219,1.38205
0,2010,212,846,0.044845,349.991,24.7304,0.096396,3.85585,33.65,3.072,126.2,4.998,25.5,26.2,12.91,33.65,349.9585,43.51726,101.91299,1.37752
0,2010,212,847,-0.496742,354.350,24.9852,0.097652,3.90609,33.62,1.803,145.3,3.822,25.51,26.2,12.91,33.62,354.350,43.31976,102.10478,1.37305
0,2010,212,848,0.865848,358.737,25.2031,0.098790,3.95162,33.72,3.327,119.1,5.488,25.51,26.2,12.91,33.72,358.1050,43.12241,102.29758,1.36863
0,2010,212,849,-0.717515,358.43,25.2492,0.099318,3.97273,33.67,2.86,118.3,4.41,25.5,26.19,12.91,33.67,358.43,42.92520,102.49142,1.36425
0,2010,212,850,-0.862398,352.727,25.1361,0.099259,3.97037,33.7,2.006,126.5,3.038,25.51,26.19,12.91,33.7,352.727,42.72813,102.68630,1.35992
0,2010,212,851,-0.410504,345.946,24.9819,0.099029,3.96115,33.75,2.089,142.3,3.528,25.51,26.19,12.91,33.75,345.946,42.53122,102.88224,1.35564
0,2010,212,852,3.53585,342.095,24.9654,0.099270,3.97082,33.71,2.639,136.5,4.41,25.51,26.19,12.91,33.71,339.4812,42.33447,103.07925,1.35140
0,2010,212,853,14.4435,351.695,25.4935,0.101405,4.05622,33.51,3.747,141.7,5.586,25.51,26.19,12.91,33.51,340.9847,42.13786,103.27736,1.34721
0,2010,212,854,89.3033,405.635,28.0837,0.110612,4.42446,33.41,4.003,137.2,5.292,25.51,26.18,12.91,33.41,339.2087,41.94143,103.47657,1.34307
0,2010,212,855,241.251,519.316,32.2209,0.125065,5.00259,33.45,3.232,133.4,4.606,25.51,26.17,12.91,33.45,339.3153,41.74515,103.67691,1.33896
0,2010,212,856,415.211,681.797,36.7229,0.140782,5.63127,33.63,1.687,132.4,3.038,25.51,26.17,12.85,33.63,371.0579,41.54904,103.87839,1.33491
0,2010,212,857,298.856,632.991,34.9286,0.135545,5.42179,33.8,2.051,122,3.724,25.52,26.16,12.89,33.8,408.6541,41.35310,104.08103,1.33089
0,2010,212,858,256.088,577.070,33.8184,0.132528,5.30113,33.97,2.298,124.8,3.43,25.52,26.16,12.91,33.97,384.2600,41.15734,104.28484,1.32692
0,2010,212,859,375.488,665.227,37.1265,0.144351,5.77406,34.07,1.958,117.8,3.038,25.53,26.16,12.91,34.07,381.6782,40.96175,104.48985,1.32299
0,2010,212,900,244.518,600.245,34.8802,0.137484,5.49935,34.2,2.043,107.4,2.94,25.53,26.16,12.91,34.2,415.0523,40.76635,104.69606,1.31911
0,2010,212,901,362.672,652.287,38.1374,0.149239,5.96956,34.2,2.512,109.7,4.116,25.53,26.17,12.9,34.2,376.8016,40.57113,104.90351,1.31526
0,2010,212,902,534.879,796.626,42.1203,0.163429,6.53718,34.17,3.113,114.6,4.214,25.54,26.17,12.91,34.17,389.1505,40.37609,105.11220,1.31146
0,2010,212,903,550.828,809.624,42.7577,0.166292,6.65166,34.22,2.12,117.4,3.626,25.54,26.17,12.91,34.22,388.7874,40.18125,105.32216,1.30769
0,2010,212,904,581.707,834.855,44.0131,0.171376,6.85503,34.36,2.373,129,3.528,25.55,26.16,12.91,34.36,389.1542,39.98661,105.53340,1.30397
0,2010,212,905,640.028,880.523,45.7728,0.178221,7.12883,34.38,1.223,134.3,2.352,25.55,26.16,12.91,34.38,388.7440,39.79216,105.74595,1.30028
0,2010,212,906,586.079,858.029,44.9275,0.176210,7.04839,34.52,1.24,144.1,1.862,25.57,26.16,12.91,34.52,406.4338,39.59792,105.95982,1.29664
0,2010,212,907,604.258,853.827,45.2313,0.177969,7.11876,34.56,2.216,124.6,3.332,25.57,26.16,12.91,34.56,386.9226,39.40389,106.17503,1.29304
0,2010,212,908,618.422,858.300,45.9209,0.180925,7.23700,34.61,1.414,138.4,2.842,25.57,26.16,12.91,34.61,379.1260,39.21007,106.39161,1.28947
0,2010,212,909,620.974,857.519,46.1535,0.182358,7.29431,34.57,2.6,131.6,3.43,25.58,26.16,12.91,34.57,375.0439,39.01646,106.60957,1.28594
0,2010,212,910,622.230,855.053,46.3218,0.183522,7.34089,34.44,2.163,125.2,2.94,25.58,26.16,12.91,34.44,370.2826,38.82308,106.82894,1.28245
0,2010,212,911,614.192,844.922,46.2146,0.183688,7.34751,34.65,2.556,138.2,4.9,25.58,26.15,12.91,34.65,365.1185,38.62991,107.04973,1.27900
0,2010,212,912,600.545,826.172,45.8122,0.182731,7.30922,34.55,3.428,142.5,4.998,25.58,26.14,12.91,34.55,355.7697,38.43698,107.27197,1.27558
0,2010,212,913,634.503,845.479,46.5985,0.185907,7.43628,34.7,1.276,130.5,2.646,25.59,26.15,12.91,34.7,347.1539,38.24428,107.49568,1.27220
0,2010,212,914,619.766,842.769,46.4096,0.185705,7.42821,35.16,1.483,108.9,3.038,25.59,26.14,12.91,35.16,354.7320,38.05182,107.72088,1.26886
0,2010,212,915,596.647,809.07,45.9979,0.184734,7.38935,35.08,2.457,109.7,3.234,25.59,26.14,12.91,35.08,338.0070,37.85960,107.94760,1.26555
0,2010,212,916,651.416,846.226,47.1524,0.189165,7.56661,34.86,1.994,117,2.94,25.59,26.14,12.91,34.86,330.5853,37.66763,108.17585,1.26228
0,2010,212,917,683.783,877.424,47.9569,0.192365,7.69458,34.83,3.018,134.6,4.116,25.59,26.14,12.91,34.83,334.7675,37.47591,108.40566,1.25904
0,2010,212,918,702.028,890.642,48.4241,0.194404,7.77618,35.01,1.362,130.3,2.156,25.59,26.14,12.91,35.01,332.0819,37.28444,108.63705,1.25584
0,2010,212,919,711.513,893.735,48.7884,0.196099,7.84397,35.28,2.997,125.6,4.41,25.59,26.14,12.91,35.28,326.1931,37.09324,108.87005,1.25267
0,2010,212,920,719.368,896.478,49.0410,0.197427,7.89706,35.09,2.394,123,3.528,25.6,26.14,12.91,35.09,321.2278,36.90231,109.10469,1.24954
0,2010,212,921,725.348,897.362,49.1435,0.198247,7.92988,35.1,1.516,129.1,2.352,25.6,26.14,12.91,35.1,315.8837,36.71164,109.34098,1.24644
0,2010,212,922,731.654,896.980,49.1160,0.198606,7.94422,35.05,2.362,148.7,3.136,25.61,26.14,12.91,35.05,308.9964,36.52125,109.57895,1.24337
0,2010,212,923,738.649,899.392,49.2544,0.199524,7.98096,35.03,2.927,148.7,4.018,25.61,26.14,12.91,35.03,304.3317,36.33115,109.81863,1.24034
0,2010,212,924,735.824,897.999,49.1412,0.199509,7.98035,35,2.019,141.2,3.332,25.62,26.14,12.91,35,303.7736,36.14133,110.06004,1.23734
0,2010,212,925,732.198,893.251,49.0619,0.19955,7.98200,34.92,3.682,146.7,5.096,25.62,26.14,12.91,34.92,300.5286,35.95181,110.30321,1.23437
0,2010,212,926,737.659,900.174,49.2035,0.200361,8.01446,34.6,2.863,152.4,4.018,25.63,26.14,12.91,34.6,301.6038,35.76258,110.54817,1.23143
0,2010,212,927,728.622,892.802,48.7767,0.199196,7.96783,34.97,2.347,149,3.234,25.63,26.14,12.91,34.97,300.1640,35.57366,110.79494,1.22853
0,2010,212,928,718.522,885.768,48.4947,0.198583,7.94333,35.3,2.602,115.1,3.724,25.63,26.14,12.91,35.3,299.9721,35.38505,111.04355,1.22566
0,2010,212,929,709.115,882.451,48.3841,0.198610,7.94440,35.08,1.063,118.2,2.45,25.62,26.14,12.91,35.08,302.9781,35.19675,111.29403,1.22282
0,2010,212,930,715.234,881.762,48.5650,0.199678,7.98711,35.27,0.175,130.2,0.392,25.63,26.14,12.91,35.27,295.9395,35.00878,111.54641,1.22001
0,2010,212,931,719.236,882.215,48.5936,0.200131,8.00525,35.56,1.075,107.3,1.96,25.64,26.14,12.82,35.56,291.7663,34.82113,111.80071,1.21723
0,2010,212,932,727.898,888.829,48.9531,0.201790,8.07161,35.27,2.576,100,3.038,25.64,26.14,12.91,35.27,289.9137,34.63382,112.05697,1.21448
0,2010,212,933,734.663,895.840,49.2983,0.203449,8.13796,34.81,1.802,99.7,2.352,25.63,26.14,12.91,34.81,289.9992,34.44685,112.31521,1.21176
0,2010,212,934,738.672,896.674,49.3390,0.204021,8.16085,34.91,1.156,125.3,1.96,25.63,26.15,12.91,34.91,286.1695,34.26022,112.57547,1.20907
0,2010,212,935,750.614,904.602,49.7832,0.205973,8.23890,35.15,2.27,133.4,3.43,25.64,26.15,12.9,35.15,282.8571,34.07395,112.83778,1.20641
0,2010,212,936,758.000,910.420,50.1441,0.207626,8.30503,35.52,0.955,105.2,3.43,25.64,26.15,12.9,35.52,281.1825,33.88804,113.10216,1.20378
0,2010,212,937,765.192,918.188,50.5032,0.209292,8.37169,35.43,2.259,100.3,4.116,25.64,26.15,12.9,35.43,281.6019,33.70250,113.36865,1.20118
0,2010,212,938,726.095,888.976,49.5865,0.206337,8.25348,35.5,1.624,111.8,3.332,25.65,26.15,12.9,35.5,283.6169,33.51733,113.63729,1.19861
0,2010,212,939,761.128,911.978,50.3145,0.209225,8.36901,35.91,1.173,129.6,2.058,25.66,26.15,12.9,35.91,276.0591,33.33254,113.90810,1.19607
0,2010,212,940,735.094,893.407,49.3376,0.205918,8.23672,36.24,1.279,133.6,3.234,25.67,26.16,12.91,36.24,277.9425,33.14814,114.18111,1.19355
0,2010,212,941,718.081,873.881,48.6739,0.203702,8.14807,36.03,3.699,128.7,5.88,25.67,26.16,12.91,36.03,271.4029,32.96414,114.45637,1.19107
0,2010,212,942,671.988,853.919,47.6790,0.200338,8.01353,35.73,4.158,106.8,5.39,25.66,26.16,12.91,35.73,288.9447,32.78054,114.73390,1.18861
0,2010,212,943,639.221,812.561,47.0231,0.198086,7.92343,35.41,2.684,93.5,4.802,25.63,26.16,12.91,35.41,274.0318,32.59735,115.01374,1.18618
0,2010,212,944,689.781,864.478,48.2238,0.202582,8.10326,35.36,1.931,98.2,2.94,25.63,26.16,12.91,35.36,282.1707,32.41459,115.29593,1.18377
0,2010,212,945,686.664,858.988,47.8707,0.201319,8.05278,35.6,1.596,110.9,2.156,25.63,26.16,12.91,35.6,278.1436,32.23224,115.58050,1.18140
0,2010,212,946,601.898,798.318,45.2201,0.191505,7.66019,35.7,1.597,99.1,2.646,25.63,26.16,12.91,35.7,288.1600,32.05034,115.86749,1.17905
0,2010,212,947,457.445,671.882,40.5909,0.174232,6.96926,35.62,0.578,80.2,1.568,25.63,26.16,12.91,35.62,283.3929,31.86887,116.15693,1.17673
0,2010,212,948,343.915,564.580,36.7651,0.159821,6.39283,35.74,0.586,76.08,1.47,25.64,26.17,12.91,35.74,271.9350,31.68786,116.44886,1.17443
0,2010,212,949,273.943,494.817,34.3075,0.150551,6.02204,35.94,0.71,82,1.372,25.64,26.17,12.91,35.94,261.2605,31.50731,116.74332,1.17216
0,2010,212,950,278.352,490.993,34.2198,0.150140,6.00559,35.96,0.805,105.5,1.372,25.64,26.17,12.91,35.96,253.2214,31.32723,117.04035,1.16992
0,2010,212,951,298.972,506.230,34.7270,0.152063,6.08251,35.89,1.011,93.6,1.96,25.64,26.18,12.91,35.89,250.3586,31.14763,117.33998,1.16770
0,2010,212,952,237.983,468.245,32.9463,0.145596,5.82384,35.82,0.759,96.9,1.078,25.64,26.18,12.91,35.82,264.1864,30.96852,117.64226,1.16551
0,2010,212,953,211.705,432.957,32.3334,0.143488,5.73954,35.59,0.758,62.69,1.078,25.63,26.18,12.91,35.59,251.0918,30.78990,117.94723,1.16334
0,2010,212,954,337.867,534.380,36.2977,0.158604,6.34415,35.55,0.426,63.45,1.078,25.63,26.18,12.91,35.55,243.5991,30.61179,118.25493,1.16120
0,2010,212,955,317.745,540.643,35.9413,0.157595,6.30379,35.45,1.54,72.37,1.862,25.63,26.18,12.91,35.45,266.6796,30.43419,118.56539,1.15909
0,2010,212,956,298.706,523.424,35.7408,0.157131,6.28523,35.32,1.602,67.65,2.352,25.63,26.19,12.86,35.32,265.4099,30.25712,118.87867,1.15700
0,2010,212,957,352.219,568.664,37.6759,0.164841,6.59366,35.19,1.408,62.97,2.254,25.63,26.19,12.89,35.19,263.8814,30.08059,119.19479,1.15493
0,2010,212,958,506.317,698.179,42.6837,0.184127,7.36506,35.29,1.465,71.32,1.862,25.63,26.19,12.91,35.29,259.2747,29.90460,119.51381,1.15289
0,2010,212,959,590.039,786.508,45.7610,0.196325,7.85300,35.22,1.279,68.29,1.764,25.63,26.19,12.91,35.22,274.1304,29.72917,119.83578,1.15087
0,2010,212,1000,641.763,846.457,47.8032,0.204667,8.18667,35.31,2.484,59.21,3.626,25.64,26.19,12.91,35.31,288.1947,29.55431,120.16072,1.14888
0,2010,212,1001,639.394,848.953,48.2109,0.206770,8.27082,35.24,2.247,48.32,3.038,25.63,26.2,12.91,35.24,291.7947,29.38003,120.48869,1.14691
0,2010,212,1002,598.160,823.871,47.6933,0.205436,8.21745,35.35,1.535,53.51,2.352,25.64,26.21,12.91,35.35,301.7562,29.20633,120.81973,1.14497
0,2010,212,1003,676.894,870.000,50.0998,0.214896,8.59584,35.5,2.001,65.35,2.744,25.64,26.21,12.91,35.5,278.1657,29.03324,121.15390,1.14304
0,2010,212,1004,744.011,943.839,52.0787,0.222799,8.91196,35.37,2.212,64.88,3.332,25.64,26.22,12.91,35.37,292.2377,28.86076,121.49122,1.14115
0,2010,212,1005,744.453,948.852,52.3117,0.224094,8.96375,35.49,1.898,63.68,2.94,25.64,26.23,12.91,35.49,295.7887,28.68890,121.83176,1.13927
0,2010,212,1006,766.374,966.208,53.0300,0.227111,9.08445,35.58,2.187,56.86,2.94,25.65,26.23,12.91,35.58,292.8183,28.51769,122.17556,1.13742
0,2010,212,1007,761.072,967.330,52.9765,0.227169,9.08676,35.42,2.277,41.04,3.038,25.65,26.24,12.91,35.42,297.5203,28.34712,122.52266,1.13559
0,2010,212,1008,747.956,954.945,52.5871,0.225905,9.03618,35.17,0.959,35.7,1.176,25.65,26.24,12.91,35.17,295.6283,28.17721,122.87312,1.13379
0,2010,212,1009,740.497,950.317,52.3049,0.225102,9.00409,35.34,1.637,63.7,3.136,25.66,26.25,12.91,35.34,296.5454,28.00798,123.22698,1.13200
0,2010,212,1010,706.308,925.111,51.2263,0.221235,8.84938,35.25,1.922,62.74,2.646,25.66,26.26,12.91,35.25,300.5512,27.83943,123.58429,1.13024
0,2010,212,1011,646.887,874.947,49.4274,0.214564,8.58258,35.24,1.46,86.9,2.254,25.66,26.26,12.91,35.24,302.0483,27.67159,123.94511,1.12851
0,2010,212,1012,692.001,906.791,50.7712,0.219807,8.79226,35.28,1.249,88.1,1.862,25.66,26.26,12.91,35.28,293.0035,27.50445,124.30948,1.12679
0,2010,212,1013,723.579,942.027,51.6935,0.223404,8.93615,35.3,1.534,74.32,2.058,25.66,26.26,12.91,35.3,299.2628,27.33805,124.67745,1.12510
0,2010,212,1014,683.903,914.628,50.4079,0.218504,8.74018,35.32,1.344,82.3,1.764,25.67,26.27,12.91,35.32,306.2029,27.17239,125.04907,1.12343
0,2010,212,1015,586.491,831.444,47.3216,0.206645,8.26578,35.28,1.042,94,1.372,25.68,26.27,12.91,35.28,308.9115,27.00749,125.42440,1.12178
0,2010,212,1016,552.037,794.370,46.1240,0.202061,8.08245,35.3,1.632,60.4,2.45,25.68,26.28,12.91,35.3,301.8181,26.84335,125.80349,1.12015
0,2010,212,1017,496.603,752.741,44.6177,0.196321,7.85283,35.17,1.535,32.33,2.058,25.67,26.28,12.91,35.17,309.0123,26.68001,126.18640,1.11854
0,2010,212,1018,461.041,723.072,43.5900,0.192464,7.69854,35.16,1.579,25.89,2.058,25.67,26.28,12.91,35.16,310.5333,26.51746,126.57316,1.11696
0,2010,212,1019,540.219,771.635,46.1857,0.202625,8.10501,35.4,0.405,61.34,1.078,25.67,26.28,12.91,35.4,287.5691,26.35574,126.96384,1.11540
0,2010,212,1020,558.902,809.100,46.7666,0.205193,8.20771,35.57,0.359,38.96,1.372,25.69,26.28,12.91,35.57,307.5983,26.19484,127.35848,1.11386
0,2010,212,1021,528.057,780.563,45.8548,0.201844,8.07376,35.91,1.112,109.1,1.764,25.7,26.29,12.91,35.91,306.0892,26.03480,127.75716,1.11233
0,2010,212,1022,496.885,756.409,44.9414,0.198402,7.93609,36.08,2.02,114,2.744,25.71,26.29,12.91,36.08,309.3399,25.87562,128.15990,1.11083
0,2010,212,1023,441.160,718.477,43.1876,0.191621,7.66485,35.85,2.182,107.7,2.744,25.7,26.29,12.91,35.85,321.0157,25.71732,128.56678,1.10935
0,2010,212,1024,441.668,711.377,43.2297,0.191800,7.67199,35.66,1.246,126.5,1.96,25.68,26.3,12.91,35.66,312.9330,25.55993,128.97784,1.10790
0,2010,212,1025,475.159,736.304,44.3615,0.196362,7.85447,35.8,1.441,117.5,2.548,25.68,26.3,12.91,35.8,307.0884,25.40345,129.39314,1.10646
0,2010,212,1026,501.363,775.356,45.1268,0.199584,7.98336,35.88,1.083,104.7,1.96,25.68,26.3,12.91,35.88,321.8878,25.24790,129.81273,1.10504
0,2010,212,1027,436.908,713.401,43.2525,0.192504,7.70015,36.04,1.563,116.8,2.646,25.69,26.31,12.91,36.04,317.7291,25.09331,130.23667,1.10364
0,2010,212,1028,535.421,796.306,46.4346,0.205083,8.20330,36.03,2.148,117.3,2.744,25.69,26.31,12.91,36.03,310.8118,24.93969,130.66502,1.10226
0,2010,212,1029,524.022,803.019,46.3532,0.205129,8.20517,35.94,1.134,116.2,1.47,25.68,26.31,12.91,35.94,327.2740,24.78705,131.09782,1.10091
0,2010,212,1030,506.698,781.631,46.0058,0.204155,8.1662,36,1.377,106.4,1.862,25.68,26.31,12.91,36,321.0534,24.63543,131.53512,1.09957
0,2010,212,1031,553.614,822.321,47.6706,0.211111,8.44442,36.07,1.873,122.7,2.646,25.67,26.31,12.82,36.07,318.4930,24.48484,131.97699,1.09825
0,2010,212,1032,593.995,858.149,49.0088,0.216840,8.67361,36.01,0.993,111.8,1.862,25.66,26.32,12.91,36.01,316.9307,24.33529,132.42348,1.09695
0,2010,212,1033,524.393,802.338,46.9407,0.209227,8.36908,36.09,1.036,116.2,2.646,25.67,26.32,12.91,36.09,323.9791,24.18681,132.87464,1.09568
0,2010,212,1034,614.919,873.696,49.8466,0.220865,8.83462,36.04,1.715,115.8,2.352,25.67,26.32,12.91,36.04,312.1118,24.03942,133.33053,1.09442
0,2010,212,1035,665.246,924.013,51.7871,0.228787,9.15149,36,1.651,113.7,1.96,25.67,26.32,12.9,36,315.7770,23.89314,133.79119,1.09318
0,2010,212,1036,692.634,961.951,52.6044,0.232319,9.29277,35.92,0.776,129.7,1.372,25.66,26.32,12.9,35.92,327.9654,23.74800,134.25668,1.09196
0,2010,212,1037,589.422,872.152,49.5019,0.220517,8.82068,35.98,0.573,161.3,1.078,25.67,26.32,12.9,35.98,332.0441,23.60400,134.72705,1.09076
0,2010,212,1038,588.441,846.604,49.4262,0.220562,8.82248,36.03,0.394,152.8,0.784,25.69,26.32,12.9,36.03,306.8094,23.46118,135.20235,1.08958
0,2010,212,1039,659.339,899.298,51.6786,0.229828,9.19310,36.32,0.41,103.7,0.98,25.7,26.32,12.9,36.32,293.8195,23.31955,135.68262,1.08842
0,2010,212,1040,739.360,978.577,54.1141,0.239822,9.59288,36.55,1.178,76,2.45,25.72,26.33,12.91,36.55,298.8991,23.17914,136.16793,1.08727
0,2010,212,1041,742.273,988.149,54.1414,0.240257,9.61028,36.16,1.731,103.8,2.45,25.73,26.33,12.91,36.16,305.0856,23.03997,136.65832,1.08615
0,2010,212,1042,753.362,996.002,54.4087,0.241583,9.66330,36.19,1.787,110.1,2.842,25.73,26.33,12.91,36.19,302.0265,22.90207,137.15383,1.08505
0,2010,212,1043,718.918,971.471,53.3509,0.237620,9.50479,36.17,2.146,112.1,2.548,25.73,26.33,12.91,36.17,308.5592,22.76546,137.65451,1.08396
0,2010,212,1044,682.249,929.272,52.3704,0.233883,9.35534,36.15,1.834,126.9,2.744,25.72,26.33,12.91,36.15,299.5508,22.63016,138.16040,1.08289
0,2010,212,1045,686.022,930.270,52.4897,0.234519,9.38077,36.33,1.736,135.4,2.352,25.72,26.33,12.91,36.33,296.4509,22.49619,138.67156,1.08184
0,2010,212,1046,716.370,948.515,53.4009,0.238254,9.53015,36.21,2.238,142.5,2.744,25.73,26.33,12.91,36.21,286.0246,22.36359,139.18801,1.08081
0,2010,212,1047,723.310,961.049,53.6982,0.239613,9.58451,36.19,1.963,130.4,2.744,25.74,26.33,12.91,36.19,291.5121,22.23238,139.70980,1.07980
0,2010,212,1048,704.389,947.008,53.0899,0.237358,9.49432,36.5,2.21,138.8,3.332,25.76,26.33,12.91,36.5,294.3833,22.10257,140.23697,1.07880
0,2010,212,1049,677.073,926.010,52.0386,0.233202,9.32807,36.13,2.091,144.7,2.94,25.76,26.33,12.91,36.13,298.1247,21.97420,140.76955,1.07783
0,2010,212,1050,617.633,879.11,50.1734,0.225656,9.02623,36.03,2.296,130.7,3.332,25.77,26.32,12.91,36.03,305.8360,21.84730,141.30758,1.07687
0,2010,212,1051,627.971,881.687,50.3245,0.226016,9.04064,36.06,2.398,130.3,3.234,25.75,26.32,12.91,36.06,298.3074,21.72188,141.85108,1.07593
0,2010,212,1052,700.143,958.2,52.3153,0.233782,9.35130,35.81,2.44,145.6,2.94,25.73,26.31,12.91,35.81,307.2144,21.59798,142.40010,1.07501
0,2010,212,1053,490.959,789.384,45.9947,0.208761,8.35044,35.8,1.914,150.5,2.45,25.73,26.31,12.91,35.8,332.5106,21.47562,142.95466,1.07410
0,2010,212,1054,433.133,713.328,44.1443,0.201380,8.05521,36.03,1.178,144.3,2.156,25.73,26.31,12.91,36.03,309.9325,21.35483,143.51477,1.07322
0,2010,212,1055,618.251,871.984,49.8092,0.224056,8.96224,36.16,0.98,138.8,1.47,25.74,26.31,12.91,36.16,295.7131,21.23564,144.08047,1.07235
0,2010,212,1056,583.623,862.888,49.1100,0.221804,8.87217,36.51,1.844,117,2.548,25.75,26.31,12.85,36.51,318.4611,21.11807,144.65177,1.07150
0,2010,212,1057,591.817,863.340,49.8047,0.224984,8.99936,36.53,0.474,105.4,1.176,25.74,26.3,12.89,36.53,310.8392,21.00215,145.22868,1.07067
0,2010,212,1058,634.644,908.547,51.6225,0.232542,9.30167,36.53,1.463,129.7,2.156,25.75,26.3,12.91,36.53,315.6120,20.88792,145.81123,1.06985
0,2010,212,1059,643.914,921.375,52.0089,0.234156,9.36625,36.39,0.495,140.8,1.176,25.76,26.3,12.91,36.39,319.3295,20.77539,146.39942,1.06905
0,2010,212,1100,552.518,836.572,49.0464,0.222286,8.89145,36.41,0.333,142.2,0.882,25.78,26.3,12.9,36.41,319.6018,20.66460,146.99325,1.06827
0,2010,212,1101,536.138,816.863,48.6615,0.220702,8.82806,36.55,0.136,148.1,0.294,25.79,26.31,12.9,36.55,314.8598,20.55557,147.59273,1.06751
0,2010,212,1102,647.659,910.675,52.2788,0.235212,9.40846,36.91,0.47,113.7,0.98,25.81,26.31,12.9,36.91,303.8266,20.44834,148.19785,1.06677
0,2010,212,1103,717.330,998.864,54.3401,0.243648,9.74592,37.13,1.067,151.8,2.058,25.85,26.31,12.91,37.13,326.2748,20.34293,148.80861,1.06604
0,2010,212,1104,648.254,940.514,51.8490,0.233492,9.33966,37.04,2.002,147.2,3.038,25.89,26.31,12.91,37.04,332.2861,20.23937,149.42500,1.06533
0,2010,212,1105,571.658,883.826,48.7959,0.220720,8.82879,36.7,1.922,134.2,2.646,25.9,26.31,12.91,36.7,347.1146,20.13770,150.04700,1.06463
0,2010,212,1106,398.671,716.679,42.798,0.195882,7.83529,36.39,1.71,144.6,2.254,25.88,26.31,12.91,36.39,342.1411,20.03793,150.67459,1.06396
0,2010,212,1107,286.968,615.372,38.6367,0.178488,7.13952,36.55,1.367,142.1,1.862,25.88,26.31,12.91,36.55,345.6078,19.94010,151.30776,1.06330
0,2010,212,1108,301.283,617.466,39.0409,0.179689,7.18758,36.76,1.686,123.9,2.254,25.87,26.31,12.91,36.76,334.0735,19.84424,151.94646,1.06265
0,2010,212,1109,274.910,599.510,38.2724,0.176413,7.05653,36.79,1.53,136.9,2.842,25.84,26.31,12.91,36.79,340.7719,19.75037,152.59067,1.06203
0,2010,212,1110,313.296,649.591,39.6731,0.181952,7.27808,36.74,1.267,153.9,1.666,25.83,26.31,12.91,36.74,354.5557,19.65854,153.24035,1.06142
0,2010,212,1111,270.653,607.385,38.3765,0.176733,7.06934,36.75,0.307,139.3,0.98,25.84,26.31,12.91,36.75,352.3648,19.56875,153.89545,1.06083
0,2010,212,1112,270.087,615.12,38.5467,0.177508,7.10031,36.9,1.944,119.7,3.038,25.85,26.31,12.91,36.9,360.4950,19.48105,154.55592,1.06025
0,2010,212,1113,313.022,652.813,40.1668,0.184118,7.36472,36.76,2.411,125.2,3.43,25.82,26.31,12.91,36.76,357.5553,19.39547,155.22171,1.05970
0,2010,212,1114,272.506,629.221,39.0073,0.179570,7.18280,36.71,1.321,129.1,2.156,25.8,26.31,12.91,36.71,372.0485,19.31202,155.89276,1.05916
0,2010,212,1115,284.562,635.196,39.5106,0.181660,7.26638,36.56,2.198,153.4,2.94,25.79,26.31,12.91,36.56,366.5126,19.23074,156.56900,1.05863
