0,2010,292,247,0.403580,-1.63713,-0.007217,0.000121,0.004857,19.42,1.676,154.1,2.156,24.94,26.73,12.9,19.42,0,127.56852,73.23453,-1
0,2010,292,248,0.200066,-1.43975,-0.002498,0.000141,0.005657,19.35,1.364,156.2,1.764,25,26.73,12.9,19.35,0,127.37505,73.42640,-1
0,2010,292,249,-0.031045,-1.12626,-0.007356,0.000118,0.004708,19.25,1.272,154.8,1.47,24.99,26.72,12.9,19.25,0,127.18138,73.61746,-1
0,2010,292,250,-0.293200,-1.36544,-0.008744,0.000111,0.004423,19.19,1.031,154.9,1.274,24.97,26.72,12.9,19.19,0,126.98753,73.80773,-1
0,2010,292,251,-0.413930,-1.51174,-0.008536,0.000111,0.004436,19.15,1.289,150.6,1.47,24.95,26.72,12.9,19.15,0,126.79348,73.99722,-1
0,2010,292,252,-0.282852,-1.86936,-0.008952,0.000111,0.004450,19.15,1.537,151.2,1.862,24.93,26.71,12.9,19.15,0,126.59926,74.18593,-1
0,2010,292,253,-0.106932,-1.95063,-0.008189,0.000111,0.004450,19.16,1.908,147.9,2.254,24.9,26.71,12.9,19.16,0,126.40485,74.37387,-1
0,2010,292,254,-0.158672,-1.94597,-0.008952,0.000112,0.004491,19.14,1.511,143.6,2.156,24.89,26.71,12.9,19.14,0,126.21026,74.56106,-1
0,2010,292,255,-0.238008,-1.87630,-0.009022,0.000113,0.004531,19.1,1.797,143.3,2.254,24.89,26.71,12.9,19.1,0,126.01550,74.74751,-1
0,2010,292,256,-0.393229,-1.95061,-0.006662,0.000122,0.004884,19.07,1.575,143.4,2.254,24.95,26.71,12.84,19.07,0,125.82057,74.93322,-1
0,2010,292,257,-0.417375,-1.92042,-0.002568,0.000141,0.005657,19.07,1.294,148.1,1.568,25,26.7,12.88,19.07,0,125.62546,75.11820,-1
0,2010,292,258,-0.417376,-1.94365,-0.007703,0.000115,0.004599,19.07,1.512,149.4,1.96,24.98,26.7,12.9,19.07,0,125.43019,75.30246,-1
0,2010,292,259,-0.417377,-1.97152,-0.008744,0.000111,0.004423,19.04,0.99,154.2,1.274,24.97,26.7,12.89,19.04,0,125.23475,75.48601,-1
0,2010,292,300,-0.427726,-1.76252,-0.008883,0.000109,0.004355,19.02,1.022,156.2,1.47,24.95,26.7,12.89,19.02,0,125.03915,75.66885,-1
0,2010,292,301,-0.431176,-1.80201,-0.008467,0.000112,0.004477,18.99,1.013,156.5,1.47,24.93,26.7,12.89,18.99,0,124.84340,75.85101,-1
0,2010,292,302,-0.603644,-1.94365,-0.008050,0.000113,0.004504,18.98,1.011,154.5,1.176,24.91,26.7,12.89,18.98,0,124.64748,76.03248,-1
0,2010,292,303,-0.596743,-2.12245,-0.008675,0.000112,0.004491,18.97,1.186,152.1,1.568,24.89,26.7,12.89,18.97,0,124.45141,76.21328,-1
0,2010,292,304,-0.451867,-2.42432,-0.009230,0.000111,0.004450,19,1.571,151.4,1.862,24.89,26.7,12.9,19,0,124.25519,76.39341,-1
0,2010,292,305,-0.320791,-2.37555,-0.008605,0.000114,0.004572,19,1.64,152.5,2.352,24.93,26.7,12.9,19,0,124.05881,76.57288,-1
0,2010,292,306,-0.203513,-2.15496,-0.003956,0.000133,0.005332,19.04,1.437,152.6,1.764,24.98,26.7,12.9,19.04,0,123.86230,76.75170,-1
0,2010,292,307,-0.265601,-1.75090,-0.004997,0.000131,0.005237,19,1.38,155.4,1.666,24.99,26.7,12.9,19,0,123.66563,76.92988,-1
0,2010,292,308,-0.393227,-1.53494,-0.008952,0.000109,0.004369,19.06,1.158,155.9,1.96,24.97,26.7,12.9,19.06,0,123.46883,77.10742,-1
0,2010,292,309,-0.417374,-1.47921,-0.008536,0.000111,0.004436,19.07,1.419,153.8,1.764,24.96,26.7,12.9,19.07,0,123.27188,77.28434,-1
0,2010,292,310,-0.413925,-1.63015,-0.009230,0.000110,0.004396,19.09,1.331,154.1,1.568,24.94,26.7,12.9,19.09,0,123.07480,77.46064,-1
0,2010,292,311,-0.407024,-1.76715,-0.008952,0.000112,0.004477,19.09,1.282,155.3,1.764,24.92,26.7,12.9,19.09,0,122.87758,77.63633,-1
0,2010,292,312,-0.124177,-1.95059,-0.008814,0.000113,0.004531,19.15,1.48,149.7,2.058,24.91,26.7,12.9,19.15,0,122.68023,77.81142,-1
0,2010,292,313,-0.010348,-1.95291,-0.008397,0.000114,0.004559,19.2,1.189,156.3,1.666,24.89,26.7,12.9,19.2,0,122.48275,77.98591,-1
0,2010,292,314,0.000000,-1.93434,-0.009091,0.000114,0.004559,19.23,1.227,150.3,1.568,24.9,26.69,12.9,19.23,0,122.28514,78.15982,-1
0,2010,292,315,-0.013797,-1.73696,-0.007148,0.000122,0.004884,19.18,1.483,149.8,2.548,24.94,26.69,12.9,19.18,0,122.08741,78.33315,-1
0,2010,292,316,0.051740,-1.79733,-0.003123,0.000136,0.005427,19.25,1.769,147.2,2.45,24.99,26.69,12.9,19.25,0,121.88955,78.50590,-1
0,2010,292,317,0.365632,-1.83449,-0.005760,0.000121,0.004830,19.24,1.849,144.5,2.156,24.99,26.69,12.9,19.24,0,121.69157,78.67809,-1
0,2010,292,318,0.065538,-1.64176,-0.008605,0.000109,0.004355,19.19,1.326,148.5,2.352,24.97,26.69,12.9,19.19,0,121.49347,78.84973,-1
0,2010,292,319,-0.013797,-1.53029,-0.008744,0.000110,0.004396,19.13,1.303,136.1,1.862,24.95,26.69,12.9,19.13,0,121.29526,79.02081,-1
0,2010,292,320,-0.231107,-1.52564,-0.008675,0.000113,0.004504,19.05,1.026,132.6,1.47,24.93,26.69,12.9,19.05,0,121.09692,79.19135,-1
0,2010,292,321,-0.400127,-1.56745,-0.008397,0.000110,0.004409,19,0.34,123.9,0.784,24.91,26.69,12.9,19,0,120.89848,79.36136,-1
0,2010,292,322,-0.413925,-1.80663,-0.008536,0.000112,0.004491,18.96,0.637,129.4,1.078,24.89,26.69,12.9,18.96,0,120.69993,79.53084,-1
0,2010,292,323,-0.410476,-2.06440,-0.009022,0.000115,0.004599,18.95,0.58,139.9,0.882,24.89,26.69,12.9,18.95,0,120.50126,79.69980,-1
0,2010,292,324,-0.417376,-2.21767,-0.008952,0.000111,0.004450,18.94,1.383,143.6,1.764,24.92,26.69,12.9,18.94,0,120.30249,79.86824,-1
0,2010,292,325,-0.275951,-2.23624,-0.004303,0.000133,0.005332,18.95,1.197,148.9,1.666,24.98,26.69,12.9,18.95,0,120.10362,80.03618,-1
0,2010,292,326,-0.279399,-2.16657,-0.003817,0.000135,0.005386,18.97,0.88,156,1.47,24.99,26.69,12.9,18.97,0,119.90464,80.20361,-1
0,2010,292,327,-0.410477,-1.95061,-0.009022,0.000109,0.004355,18.93,0.459,158.2,0.784,24.98,26.69,12.9,18.93,0,119.70557,80.37056,-1
0,2010,292,328,-0.465667,-1.95061,-0.008744,0.000109,0.004355,18.89,0.183,158.6,0.686,24.96,26.68,12.9,18.89,0,119.50639,80.53701,-1
0,2010,292,329,-0.582948,-1.95758,-0.009022,0.000110,0.004409,18.87,0.645,156.9,1.764,24.94,26.68,12.9,18.87,0,119.30712,80.70299,-1
0,2010,292,330,-0.610544,-2.09459,-0.008605,0.000110,0.004409,18.89,0.176,43.87,0.98,24.92,26.68,12.9,18.89,0,119.10775,80.86849,-1
0,2010,292,331,-0.482917,-2.22696,-0.008397,0.000111,0.004450,18.96,0.578,84.5,1.666,24.91,26.68,12.8,18.96,0,118.90829,81.03353,-1
0,2010,292,332,-0.103482,-2.22929,-0.009230,0.000112,0.004477,19.04,0.523,96.4,2.254,24.89,26.68,12.9,19.04,0,118.70874,81.19810,-1
0,2010,292,333,0.044842,-2.22464,-0.009299,0.000112,0.004491,19.18,1.096,85,2.254,24.89,26.67,12.89,19.18,0,118.50910,81.36222,-1
0,2010,292,334,0.389784,-2.36862,-0.008050,0.000116,0.004653,19.37,0.704,95.9,1.568,24.93,26.67,12.89,19.37,0,118.30937,81.52589,-1
0,2010,292,335,0.783018,-2.08067,-0.003192,0.000143,0.005725,19.45,0.706,121.1,1.568,24.99,26.67,12.89,19.45,0,118.10956,81.68912,-1
0,2010,292,336,0.814063,-1.84846,-0.005968,0.000126,0.005033,19.53,1.289,153.8,2.842,24.99,26.67,12.89,19.53,0,117.90967,81.85192,-1
0,2010,292,337,0.986535,-1.53264,-0.008536,0.000111,0.004450,19.61,1.207,152.3,2.45,24.97,26.67,12.89,19.61,0,117.70969,82.01429,-1
0,2010,292,338,1.10726,-1.40492,-0.008675,0.000113,0.004531,19.64,1.316,155.1,1.862,24.95,26.67,12.89,19.64,0,117.50964,82.17623,-1
0,2010,292,339,0.848558,-1.44672,-0.009022,0.000112,0.004491,19.61,0.733,145.8,1.666,24.93,26.67,12.89,19.61,0,117.30950,82.33776,-1
0,2010,292,340,0.703683,-1.52568,-0.009022,0.000110,0.004409,19.58,1.272,153,2.058,24.91,26.67,12.89,19.58,0,117.10929,82.49887,-1
0,2010,292,341,0.579504,-1.59999,-0.009230,0.000113,0.004504,19.54,0.714,106.6,2.156,24.89,26.66,12.9,19.54,0,116.90901,82.65958,-1
0,2010,292,342,0.634695,-1.62089,-0.009646,0.000111,0.004450,19.56,0.457,139.5,1.372,24.89,26.66,12.9,19.56,0,116.70865,82.81990,-1
0,2010,292,343,0.734728,-1.63714,-0.006593,0.000123,0.004925,19.57,0.717,66.25,2.254,24.95,26.66,12.9,19.57,0,116.50823,82.97982,-1
0,2010,292,344,0.789919,-1.83453,-0.001943,0.000145,0.005807,19.66,0.586,124.2,1.764,25,26.66,12.9,19.66,0,116.30773,83.13935,-1
0,2010,292,345,0.831313,-1.95064,-0.008675,0.000113,0.004531,19.73,0.648,116.4,1.274,24.99,26.66,12.9,19.73,0,116.10717,83.29850,-1
0,2010,292,346,0.883055,-1.71377,-0.008883,0.000109,0.004341,19.78,0.583,142.5,1.372,24.96,26.65,12.9,19.78,0,115.90654,83.45727,-1
0,2010,292,347,1.00034,-1.55587,-0.008883,0.000112,0.004491,19.78,0.702,87.1,1.47,24.94,26.65,12.9,19.78,0,115.70585,83.61568,-1
0,2010,292,348,1.22455,-1.42582,-0.008605,0.000112,0.004464,19.82,1.196,104.8,2.254,24.91,26.65,12.9,19.82,0,115.50509,83.77372,-1
0,2010,292,349,1.14175,-1.63016,-0.008605,0.000112,0.004464,19.88,2.035,155.8,2.744,24.88,26.64,12.9,19.88,0,115.30428,83.93140,-1
0,2010,292,350,0.845105,-1.41653,-0.009438,0.000112,0.004477,19.86,0.949,145.9,2.646,24.88,26.64,12.9,19.86,0,115.10340,84.08873,-1
0,2010,292,351,0.827858,-1.46297,-0.005205,0.000131,0.005237,19.81,1.094,147.3,2.548,24.97,26.64,12.9,19.81,0,114.90247,84.24571,-1
0,2010,292,352,0.824409,-1.56515,-0.003192,0.000137,0.005481,19.79,0.928,146.2,1.666,25.01,26.63,12.9,19.79,0,114.70148,84.40235,-1
0,2010,292,353,0.820960,-1.47458,-0.008397,0.000112,0.004477,19.77,0.833,148.8,1.764,24.98,26.63,12.9,19.77,0,114.50044,84.55865,-1
0,2010,292,354,0.500162,-1.45367,-0.008814,0.000110,0.004396,19.78,0.691,125,1.568,24.96,26.63,12.9,19.78,0,114.29935,84.71462,-1
0,2010,292,355,0.413928,-1.45600,-0.008814,0.000109,0.004341,19.73,0.531,126,1.47,24.92,26.62,12.9,19.73,0,114.09820,84.87027,-1
0,2010,292,356,0.576050,-1.3933,-0.008397,0.000112,0.004464,19.75,1.07,158.3,3.136,24.89,26.62,12.84,19.75,0,113.89701,85.02559,-1
0,2010,292,357,0.869250,-1.52334,-0.008883,0.000114,0.004559,19.92,1.96,91.1,3.724,24.87,26.62,12.88,19.92,0,113.69577,85.18060,-1
0,2010,292,358,0.827858,-1.57443,-0.007703,0.000121,0.004830,20,1.552,146,2.058,24.93,26.61,12.9,20,0,113.49448,85.33530,-1
0,2010,292,359,0.510517,-1.39332,-0.000763,0.000150,0.005997,19.92,1.437,160.5,2.156,25.01,26.61,12.9,19.92,0,113.29315,85.48969,-1
0,2010,292,400,0.351843,-1.44440,-0.009091,0.000110,0.004396,19.86,0.885,149.5,1.666,24.99,26.61,12.89,19.86,0,113.09178,85.64379,-1
0,2010,292,401,0.400135,-1.55819,-0.008953,0.000111,0.004450,19.81,1.816,154.8,2.352,24.96,26.61,12.9,19.81,0,112.89036,85.79759,-1
0,2010,292,402,0.200068,-1.70217,-0.008606,0.000114,0.004572,19.75,1.462,147.5,2.842,24.93,26.61,12.89,19.75,0,112.68891,85.95109,-1
0,2010,292,403,0.065539,-2.03889,-0.008675,0.000113,0.004518,19.78,1.125,119.8,2.842,24.89,26.61,12.9,19.78,0,112.48742,86.10432,-1
0,2010,292,404,0.234560,-1.78808,-0.009300,0.000115,0.004599,19.8,1.401,158.2,2.058,24.87,26.6,12.9,19.8,0,112.28588,86.25726,-1
0,2010,292,405,0.238009,-1.48619,-0.008328,0.000117,0.004694,19.75,1.576,155.9,2.156,24.92,26.6,12.9,19.75,0,112.08432,86.40993,-1
0,2010,292,406,0,-1.50244,-0.001249,0.000148,0.005915,19.71,1.813,157.9,2.254,25.01,26.6,12.9,19.71,0,111.88272,86.56233,-1
0,2010,292,407,0.251806,-1.65570,-0.008050,0.000113,0.004518,19.68,1.998,157.6,2.548,24.99,26.6,12.9,19.68,0,111.68109,86.71446,-1
0,2010,292,408,0.275952,-1.67196,-0.008883,0.000108,0.004328,19.64,1.578,152.8,2.45,24.97,26.6,12.9,19.64,0,111.47943,86.86634,-1
0,2010,292,409,0.206964,-1.67196,-0.008605,0.000110,0.004396,19.6,0.795,101.5,1.666,24.93,26.6,12.9,19.6,0,111.27774,87.01795,-1
0,2010,292,410,0.017247,-1.72073,-0.008328,0.000113,0.004504,19.56,0.72,151,1.764,24.89,26.6,12.9,19.56,0,111.07602,87.16932,-1
0,2010,292,411,0,-1.80897,-0.008883,0.000115,0.004613,19.52,1.223,138.6,1.96,24.87,26.6,12.9,19.52,0,110.87427,87.32044,-1
0,2010,292,412,0,-1.77182,-0.008744,0.000115,0.004599,19.51,1.336,155.6,2.646,24.91,26.6,12.9,19.51,0,110.67250,87.47132,-1
0,2010,292,413,0.003449,-1.78343,-0.001596,0.000146,0.005834,19.5,0.696,145.9,1.274,25,26.6,12.9,19.5,0,110.47070,87.62197,-1
0,2010,292,414,-0.003449,-1.89490,-0.007148,0.000119,0.004776,19.46,0.965,143.1,2.94,25,26.6,12.9,19.46,0,110.26889,87.77238,-1
0,2010,292,415,0,-1.70680,-0.008605,0.000112,0.004477,19.47,1.424,150.3,2.45,24.97,26.6,12.9,19.47,0,110.06705,87.92256,-1
0,2010,292,416,-0.003449,-1.67196,-0.008397,0.000112,0.004477,19.46,0.519,120.5,1.372,24.94,26.6,12.9,19.46,0,109.86519,88.07252,-1
0,2010,292,417,-0.006899,-1.67196,-0.008883,0.000109,0.004341,19.47,1.031,111,2.744,24.9,26.6,12.9,19.47,0,109.66332,88.22226,-1
0,2010,292,418,-0.093134,-1.75324,-0.008675,0.000113,0.004504,19.45,0.562,124.3,1.764,24.87,26.59,12.9,19.45,0,109.46143,88.37179,-1
0,2010,292,419,-0.248357,-1.69054,-0.008952,0.000113,0.004531,19.46,0.959,149.5,1.764,24.9,26.59,12.9,19.46,0,109.25952,88.52111,-1
0,2010,292,420,-0.358739,-1.66732,-0.001735,0.000145,0.005807,19.48,1.315,142.3,2.94,24.99,26.59,12.9,19.48,0,109.05760,88.67023,-1
0,2010,292,421,-0.051741,-1.59766,-0.006107,0.000122,0.004884,19.53,1.254,141.4,2.45,25,26.59,12.9,19.53,0,108.85567,88.81914,-1
0,2010,292,422,0,-1.52799,-0.008536,0.000110,0.004409,19.53,1.498,154.2,2.94,24.97,26.59,12.9,19.53,0,108.65373,88.96786,-1
0,2010,292,423,-0.020697,-1.66268,-0.009230,0.000108,0.004301,19.53,1.14,135.9,2.548,24.94,26.59,12.9,19.53,0,108.45178,89.11639,-1
0,2010,292,424,-0.041393,-1.67196,-0.009091,0.000107,0.004287,19.51,1.744,153.3,2.842,24.91,26.59,12.9,19.51,0,108.24982,89.26473,-1
0,2010,292,425,-0.096583,-1.68589,-0.008744,0.000114,0.004545,19.48,1.463,152.1,2.156,24.87,26.59,12.9,19.48,0,108.04785,89.41289,-1
0,2010,292,426,-0.169021,-1.83451,-0.009369,0.000111,0.004450,19.45,1.21,158.3,2.744,24.88,26.58,12.9,19.45,0,107.84588,89.56087,-1
0,2010,292,427,-0.193166,-1.89024,-0.004372,0.000133,0.005332,19.48,2.024,153.2,2.94,24.97,26.58,12.9,19.48,0,107.64390,89.70867,-1
0,2010,292,428,-0.013798,-1.95061,-0.003886,0.000134,0.005359,19.51,2.1,155,2.744,25.01,26.58,12.9,19.51,0,107.44192,89.85631,-1
0,2010,292,429,-0.306993,-1.9506,-0.008814,0.000111,0.004423,19.55,1.859,154.5,2.548,24.98,26.58,12.9,19.55,0,107.23994,90.00378,-1
0,2010,292,430,-0.258702,-1.96918,-0.008883,0.000109,0.004355,19.52,1.374,154.3,2.352,24.95,26.58,12.9,19.52,0,107.03796,90.15108,-1
0,2010,292,431,-0.206963,-1.93900,-0.008883,0.000111,0.004450,19.54,2.06,156.8,2.45,24.92,26.58,12.8,19.54,0,106.83598,90.29824,-1
0,2010,292,432,-0.265603,-1.97151,-0.009022,0.000110,0.004396,19.52,1.826,155.7,2.352,24.89,26.58,12.9,19.52,0,106.63401,90.44523,-1
0,2010,292,433,-0.186267,-2.18283,-0.009369,0.000113,0.004518,19.51,2.04,154.8,2.842,24.87,26.58,12.9,19.51,0,106.43204,90.59208,-1
0,2010,292,434,-0.003449,-2.25715,-0.008814,0.000115,0.004586,19.51,2.117,154.7,2.842,24.91,26.58,12.89,19.51,0,106.23007,90.73878,-1
0,2010,292,435,-0.182818,-1.92276,-0.002360,0.000142,0.005698,19.49,1.888,151.3,2.352,24.99,26.57,12.89,19.49,0,106.02811,90.88535,-1
0,2010,292,436,-0.100033,-1.74395,-0.006107,0.000124,0.004952,19.49,1.697,147.9,2.058,25,26.57,12.89,19.49,0,105.82616,91.03177,-1
0,2010,292,437,-0.279401,-1.58139,-0.009091,0.000106,0.004233,19.38,1.926,144,2.352,24.97,26.57,12.89,19.38,0,105.62421,91.17807,-1
0,2010,292,438,-0.479464,-1.54888,-0.008953,0.000109,0.004341,19.25,1.937,144,2.254,24.95,26.57,12.89,19.25,0,105.42228,91.32423,-1
0,2010,292,439,-0.741619,-1.68589,-0.008606,0.000109,0.004369,19.16,1.95,146.6,2.352,24.92,26.57,12.89,19.16,0,105.22036,91.47027,-1
0,2010,292,440,-0.669183,-1.89024,-0.008953,0.000111,0.004450,19.12,1.851,151.8,2.254,24.9,26.57,12.9,19.12,0,105.01845,91.61619,-1
0,2010,292,441,-0.662285,-1.90186,-0.009300,0.000112,0.004464,19.11,1.811,151.6,2.548,24.88,26.57,12.9,19.11,0,104.81656,91.76199,-1
0,2010,292,442,-0.479467,-1.94366,-0.009647,0.000110,0.004382,19.18,1.658,154.9,2.45,24.9,26.56,12.9,19.18,0,104.61468,91.90768,-1
0,2010,292,443,-0.545006,-1.85077,-0.004164,0.000135,0.005386,19.2,1.797,155.2,2.156,24.97,26.56,12.9,19.2,0,104.41282,92.05326,-1
0,2010,292,444,-0.624348,-1.72307,-0.003331,0.000135,0.005386,19.23,1.628,151.5,1.96,25,26.56,12.9,19.23,0,104.21098,92.19874,-1
0,2010,292,445,-0.493270,-1.84382,-0.008397,0.000111,0.004436,19.25,1.622,152.3,2.058,24.98,26.56,12.9,19.25,0,104.00916,92.34411,-1
0,2010,292,446,-0.424281,-1.78577,-0.008814,0.000110,0.004396,19.25,1.576,154,2.058,24.96,26.55,12.9,19.25,0,103.80736,92.48939,-1
0,2010,292,447,-0.420832,-1.73004,-0.008189,0.000111,0.004423,19.27,1.619,154.7,2.156,24.94,26.55,12.9,19.27,0,103.60558,92.63458,-1
0,2010,292,448,-0.413933,-1.67198,-0.008744,0.000110,0.004396,19.25,1.539,153.2,1.96,24.92,26.55,12.9,19.25,0,103.40383,92.77967,-1
0,2010,292,449,-0.417382,-1.67198,-0.009230,0.000112,0.004477,19.24,1.517,149.8,1.862,24.9,26.55,12.9,19.24,0,103.20209,92.92468,-1
0,2010,292,450,-0.420832,-1.67198,-0.008883,0.000115,0.004586,19.24,1.547,150.5,2.058,24.89,26.55,12.9,19.24,0,103.00039,93.06961,-1
0,2010,292,451,-0.413933,-1.67198,-0.009091,0.000113,0.004531,19.24,1.189,149,1.47,24.91,26.54,12.9,19.24,0,102.79871,93.21446,-1
0,2010,292,452,-0.413933,-1.67198,-0.004997,0.000131,0.005237,19.23,1.088,144.3,1.47,24.96,26.54,12.9,19.23,0,102.59707,93.35924,-1
0,2010,292,453,-0.424281,-1.83918,-0.002776,0.000137,0.005468,19.22,1.111,139.3,1.372,24.99,26.54,12.9,19.22,0,102.39545,93.50395,-1
0,2010,292,454,-0.717489,-1.98781,-0.008883,0.000111,0.004423,19.17,1.277,138,1.568,24.98,26.53,12.9,19.17,0,102.19386,93.64858,-1
0,2010,292,455,-0.827871,-2.22932,-0.008606,0.000110,0.004382,19.15,1.189,132.9,1.764,24.96,26.53,12.9,19.15,0,101.99231,93.79316,-1
0,2010,292,456,-0.827870,-2.38723,-0.008883,0.000109,0.004342,19.16,0.99,136.4,1.274,24.94,26.53,12.84,19.16,0,101.79079,93.93768,-1
0,2010,292,457,-0.827870,-2.46386,-0.008883,0.000110,0.004409,19.17,0.451,130.9,0.686,24.93,26.53,12.8,19.17,0,101.58930,94.08214,-1
0,2010,292,458,-1.01414,-2.59623,-0.008883,0.000109,0.004342,19.1,0.724,143,1.274,24.91,26.53,12.9,19.1,0,101.38785,94.22655,-1
0,2010,292,459,-1.24181,-2.77970,-0.008883,0.000111,0.004450,19.08,0.761,153.1,1.176,24.89,26.52,12.89,19.08,0,101.18644,94.37091,-1
0,2010,292,500,-1.24181,-2.78667,-0.009438,0.000112,0.004464,19.07,0.831,153.2,1.176,24.89,26.52,12.89,19.07,0,100.98507,94.51523,-1
0,2010,292,501,-1.24182,-2.78668,-0.009577,0.000110,0.004409,19.08,0.838,151.3,1.078,24.92,26.52,12.89,19.08,0,100.78373,94.65951,-1
0,2010,292,502,-1.12109,-2.79596,-0.005274,0.000127,0.005088,19.07,0.402,148.4,0.588,24.96,26.53,12.81,19.07,0,100.58244,94.80375,-1
0,2010,292,503,-0.934811,-2.80060,-0.003817,0.000136,0.005427,19.04,0.596,143.2,1.078,24.99,26.53,12.89,19.04,0,100.38119,94.94796,-1
0,2010,292,504,-0.958955,-2.90742,-0.007426,0.000115,0.004613,18.99,0.207,139.9,0.392,24.98,26.53,12.89,18.99,0,100.17999,95.09214,-1
0,2010,292,505,-1.21077,-2.90974,-0.009022,0.000109,0.004342,18.93,0.26,141.1,0.588,24.96,26.53,12.89,18.93,0,99.97883,95.23629,-1
0,2010,292,506,-1.24181,-2.97011,-0.009091,0.000111,0.004450,18.89,0.412,145.4,1.176,24.95,26.53,12.89,18.89,0,99.77771,95.38042,-1
0,2010,292,507,-1.24181,-3.04906,-0.008744,0.000111,0.004437,18.93,0.617,151.4,1.176,24.94,26.53,12.89,18.93,0,99.57665,95.52453,-1
0,2010,292,508,-1.23836,-2.94688,-0.009230,0.000108,0.004328,18.92,0.595,158.5,0.882,24.93,26.53,12.89,18.92,0,99.37563,95.66862,-1
0,2010,292,509,-1.24870,-2.96313,-0.008189,0.000111,0.004436,18.91,0.299,157.7,0.784,24.91,26.53,12.89,18.91,0,99.17466,95.81270,-1
0,2010,292,510,-1.25215,-3.02119,-0.008953,0.000114,0.004545,18.85,0.183,148.2,0.49,24.9,26.53,12.9,18.85,0,98.97375,95.95678,-1
0,2010,292,511,-1.18661,-3.04673,-0.009022,0.000114,0.004559,18.87,0.988,153,1.764,24.9,26.53,12.9,18.87,0,98.77289,96.10085,-1
0,2010,292,512,-0.927903,-2.80986,-0.009577,0.000112,0.004491,18.98,1.393,157.3,1.764,24.91,26.53,12.9,18.98,0,98.57208,96.24492,-1
0,2010,292,513,-0.824419,-2.53816,-0.008953,0.000113,0.004531,19.06,1.339,157.6,1.568,24.93,26.53,12.9,19.06,0,98.37133,96.38899,-1
0,2010,292,514,-0.779575,-2.61015,-0.006107,0.000126,0.005047,19.13,1.628,155.5,2.156,24.96,26.53,12.9,19.13,0,98.17063,96.53307,-1
0,2010,292,515,-0.103483,-2.36632,-0.004025,0.000134,0.005359,19.3,2.053,157,3.038,24.98,26.53,12.9,19.3,0,97.96999,96.67716,-1
0,2010,292,516,0.127630,-1.94600,-0.006732,0.000120,0.004816,19.32,1.049,155.3,1.862,24.97,26.53,12.9,19.32,0,97.76941,96.82126,-1
0,2010,292,517,-0.055192,-1.73005,-0.008189,0.000113,0.004518,19.26,0.5,84.9,1.176,24.96,26.53,12.9,19.26,0,97.56889,96.96537,-1
0,2010,292,518,-0.372543,-1.76488,-0.008189,0.000111,0.004450,19.18,0.449,150.6,1.372,24.95,26.54,12.9,19.18,0,97.36844,97.10951,-1
0,2010,292,519,-0.393242,-1.67433,-0.008744,0.000113,0.004504,19.17,1.029,155,1.274,24.94,26.54,12.9,19.17,0,97.16804,97.25367,-1
0,2010,292,520,-0.382893,-1.75792,-0.008467,0.000112,0.004464,19.2,0.944,150.5,1.274,24.93,26.54,12.9,19.2,0,96.96771,97.39786,-1
0,2010,292,521,-0.413934,-1.95065,-0.007773,0.000116,0.004626,19.19,1.099,157.3,1.568,24.92,26.54,12.9,19.19,0,96.76745,97.54208,-1
0,2010,292,522,-0.172473,-2.03657,-0.007565,0.000113,0.004518,19.22,1.241,152,1.568,24.91,26.54,12.9,19.22,0,96.56725,97.68633,-1
0,2010,292,523,-0.048292,-1.96458,-0.007634,0.000114,0.004545,19.23,1.196,156.3,1.764,24.9,26.53,12.9,19.23,0,96.36712,97.83062,-1
0,2010,292,524,-0.003449,-1.95065,-0.007079,0.000119,0.004762,19.26,1.246,157.1,1.764,24.9,26.53,12.9,19.26,0,96.16706,97.97495,-1
0,2010,292,525,0.286305,-2.16197,-0.006315,0.000119,0.004762,19.28,1.165,155.8,1.96,24.91,26.53,12.9,19.28,0,95.96707,98.11933,-1
0,2010,292,526,0.044843,-1.87867,-0.003539,0.000128,0.005128,19.21,0.238,159.4,0.686,24.94,26.53,12.9,19.21,0,95.76716,98.26375,-1
0,2010,292,527,-0.006899,-1.65806,0.000486,0.000140,0.005590,19.14,0.779,157.6,1.568,24.97,26.53,12.9,19.14,0,95.56731,98.40823,-1
0,2010,292,528,0.131080,-1.58375,0.001804,0.000147,0.005888,19.11,1.298,155.6,1.862,24.98,26.53,12.9,19.11,0,95.36755,98.55275,-1
0,2010,292,529,0.213868,-1.66968,-0.000833,0.000133,0.005318,19.13,1.846,155.5,2.254,24.97,26.53,12.9,19.13,0,95.16785,98.69734,-1
0,2010,292,530,0.169025,-1.87171,-0.000069,0.000130,0.005196,19.19,1.307,155.1,1.862,24.96,26.53,12.9,19.19,0,94.96824,98.84199,-1
0,2010,292,531,-0.003449,-1.74631,0.003123,0.000138,0.005522,19.21,1.447,152.7,2.352,24.95,26.53,12.8,19.21,0,94.76870,98.98671,-1
0,2010,292,532,-0.003449,-1.67199,0.005274,0.000144,0.005780,19.24,1.348,152.3,1.568,24.94,26.53,12.9,19.24,0,94.56924,99.13149,-1
0,2010,292,533,0.003449,-1.68359,0.009438,0.000150,0.005997,19.29,1.624,151.7,1.96,24.93,26.52,12.9,19.29,0,94.36987,99.27634,-1
0,2010,292,534,0.293202,-1.94368,0.012422,0.000157,0.006268,19.31,1.361,153.5,1.764,24.92,26.52,12.89,19.31,0,94.17057,99.42127,-1
