01,2007,353,856,292.557,285.987,13.80299,0.03540,1.41610,9.58,1.405,141.1,1.666,24.91,26.47,12.95,9.299,188.7982,70.59735,140.97948,2.98746
01,2007,353,857,220.81640,276.471,13.56176,0.03496,1.39860,9.6,0.771,136,1.078,24.9,26.47,13,9.6,202.6546,70.47073,141.18203,2.96916
01,2007,353,858,430.58540,321.35480,14.7676,0.03776,1.51022,9.7,0.565,145.7,0.98,24.9,26.48,13.01,9.7,176.5225,70.34466,141.38513,2.95117
01,2007,353,859,471.13740,357.24280,15.05865,0.03848,1.53931,9.85,0.769,131.8,1.372,24.9,26.48,13.01,9.85,197.7988,70.21914,141.58878,2.93349
01,2007,353,900,298.13080,304.90040,14.03192,0.03619,1.44778,9.89,0.42,139.7,0.98,24.9,26.48,13.01,9.89,203.3943,70.09419,141.79298,2.91611
01,2007,353,901,310.17220,301.34070,14.03608,0.03622,1.44887,9.91,0.113,143.6,0.392,24.9,26.49,13.01,9.91,195.1019,69.96980,141.99774,2.89902
01,2007,353,902,216.30220,273.162,13.28223,0.03452,1.38072,9.93,0.359,155,0.784,24.91,26.49,13.01,9.93,198.6361,69.84597,142.20305,2.88221
01,2007,353,903,175.947,250.71670,12.78535,0.03341,1.33628,9.96,0.338,170.6,0.784,24.91,26.5,13.01,9.96,189.7398,69.72271,142.40891,2.86569
01,2007,353,904,51.20893,198.55390,11.62198,0.03080,1.23187,9.98,1.029,169.2,1.372,24.91,26.49,13.01,9.98,180.7039,69.60003,142.61532,2.84945
01,2007,353,905,21.77018,179.74740,11.25041,0.03001,1.20043,9.97,1.524,158.7,2.352,24.91,26.5,13.01,9.616,172.1155,69.47791,142.82230,2.83347
01,2007,353,906,23.72358,178.698,11.25847,0.03011,1.20453,9.88,1.615,162.1,2.058,24.91,26.5,13.01,9.423,170.3342,69.35638,143.02982,2.81775
01,2007,353,907,16.00669,174.85510,11.17246,0.03001,1.20025,9.87,2.048,167.3,2.744,24.91,26.5,13.01,9.030,169.1803,69.23543,143.23791,2.80230
01,2007,353,908,17.55629,174.50450,11.24186,0.03025,1.21016,9.93,1.233,158.7,1.862,24.9,26.5,13.01,9.93,168.2458,69.11506,143.44655,2.78709
01,2007,353,909,60.3267,191.754,11.68551,0.03137,1.25461,9.96,2.056,163.2,2.646,24.9,26.5,13.01,9.129,170.1302,68.99528,143.65575,2.77214
01,2007,353,910,5.58402,171.21540,11.17375,0.03025,1.20992,9.86,2.35,162.9,2.94,24.9,26.5,13.01,8.791,169.2030,68.87610,143.86550,2.75742
01,2007,353,911,6.78850,171.07860,11.19414,0.03035,1.21410,9.83,2.298,162.2,3.136,24.89,26.5,13.01,8.793,168.6190,68.75750,144.07582,2.74295
01,2007,353,912,19.35423,177.09450,11.31552,0.03068,1.22703,9.83,2.386,157.3,3.038,24.89,26.5,13.01,8.730,170.0450,68.63951,144.28669,2.72871
01,2007,353,913,3.65479,172.44530,11.12803,0.03028,1.21107,9.83,2.074,152.8,2.45,24.89,26.5,13.01,8.963,171.1071,68.52212,144.49812,2.71469
01,2007,353,914,3.11641,174.61230,11.12028,0.03028,1.21123,9.9,1.846,159.1,2.548,24.88,26.5,13.02,9.233,173.4653,68.40533,144.71011,2.70090
01,2007,353,915,2.73334,176.88580,11.09947,0.03024,1.20943,9.92,2.269,160.4,3.234,24.89,26.5,13.02,8.920,175.8747,68.28915,144.92266,2.68733
01,2007,353,916,2.28124,177.66390,11.03584,0.03008,1.20336,9.87,2.519,154.2,3.332,24.89,26.5,13.02,8.686,176.8157,68.17357,145.13577,2.67398
01,2007,353,917,2.03274,177.27330,10.95074,0.02991,1.19628,9.83,1.98,159.8,2.352,24.9,26.5,13.02,9.039,176.5138,68.05862,145.34944,2.66084
01,2007,353,918,1.57373,175.94450,10.88338,0.02979,1.19165,9.87,1.576,163,1.96,24.91,26.5,13.02,9.450,175.3536,67.94428,145.56366,2.64790
01,2007,353,919,1.29419,175.41570,10.8666,0.02981,1.19244,9.89,1.478,149.5,1.862,24.92,26.5,13.02,9.573,174.9273,67.83056,145.77845,2.63517
01,2007,353,920,1.59099,177.28470,10.88383,0.02991,1.19643,9.96,1.459,157.7,1.862,24.92,26.5,13.02,9.672,176.6814,67.71747,145.99380,2.62264
01,2007,353,921,1.61514,179.72910,10.88489,0.02995,1.19785,10.04,1.576,160.1,2.548,24.92,26.5,13.02,9.644,179.1137,67.60500,146.20970,2.61030
01,2007,353,922,1.30109,182.10030,10.82577,0.02981,1.19233,9.92,2.559,162,3.234,24.91,26.5,13.02,8.718,181.6023,67.49316,146.42617,2.59816
01,2007,353,923,1.11128,181.98680,10.67672,0.02943,1.17719,9.91,2.109,154.7,2.842,24.91,26.5,13.02,9.029,181.5594,67.38196,146.64319,2.58620
01,2007,353,924,1.15270,179.69540,10.46466,0.02889,1.15579,10,1.421,152.7,2.94,24.9,26.5,13.02,9.758,179.2500,67.27139,146.86077,2.57444
01,2007,353,925,1.31835,175.62740,10.24009,0.02833,1.13319,10.01,2.216,159.9,2.94,24.89,26.5,13.02,9.065,175.1157,67.16147,147.07892,2.56285
01,2007,353,926,0.91112,171.355,10.0238,0.02780,1.11213,9.94,2.082,148.9,2.548,24.88,26.5,13.02,9.085,170.9998,67.05219,147.29762,2.55144
01,2007,353,927,0.46936,167.75830,9.86266,0.02742,1.09688,9.96,2.153,145.2,2.548,24.87,26.5,13.02,9.053,167.5745,66.94356,147.51687,2.54021
01,2007,353,928,0.10699,165.45960,9.76766,0.02722,1.08881,9.99,1.975,155.3,2.352,24.86,26.5,13.02,9.229,165.4175,66.83557,147.73669,2.52915
01,2007,353,929,-0.00345,163.90410,9.73381,0.02718,1.08714,10.09,2.096,145.7,2.842,24.86,26.49,13.02,9.249,163.90410,66.72824,147.95706,2.51827
01,2007,353,930,-0.22778,163.04490,9.7331,0.02724,1.08958,10.12,1.429,150.3,2.646,24.86,26.49,13.02,9.886,163.04490,66.62157,148.17799,2.50755
01,2007,353,931,-0.56600,162.55740,9.77350,0.02742,1.09681,9.97,1.971,142.2,2.842,24.89,26.49,13.02,9.209,162.55740,66.51556,148.39948,2.49699
01,2007,353,932,-1.10784,163.12640,9.85283,0.02770,1.10805,9.95,2.59,145,3.724,24.92,26.49,13.02,8.734,163.12640,66.41021,148.62152,2.48659
01,2007,353,933,-1.52889,164.62890,9.95153,0.02802,1.12093,9.93,2.922,148.1,3.528,24.93,26.49,13.02,8.504,164.62890,66.30553,148.84411,2.47636
01,2007,353,934,-1.87401,166.25450,10.04447,0.02832,1.13298,9.94,2.664,150.8,3.528,24.92,26.48,13.02,8.674,166.25450,66.20151,149.06726,2.46628
01,2007,353,935,-2.07073,167.86610,10.12908,0.02860,1.14380,9.97,2.313,152.1,3.332,24.91,26.48,13.02,8.947,167.86610,66.09817,149.29097,2.45635
01,2007,353,936,-2.06728,170.18830,10.24492,0.02895,1.15816,9.98,3.022,151.6,3.43,24.89,26.47,12.88,8.506,170.18830,65.99551,149.51522,2.44658
01,2007,353,937,-2.08799,173.344,10.38781,0.02938,1.17535,9.92,2.695,150.2,3.43,24.87,26.47,13.01,8.630,173.344,65.89353,149.74003,2.43695
01,2007,353,938,-1.91543,177.13370,10.54154,0.02983,1.19337,9.98,2.408,151.6,3.92,24.85,26.47,13.01,8.892,177.13370,65.79223,149.96539,2.42747
01,2007,353,939,-1.74977,181.28330,10.69415,0.03027,1.21092,9.9,2.831,154.3,3.43,24.84,26.47,13.01,8.522,181.28330,65.69162,150.19129,2.41813
01,2007,353,940,-1.66349,185.04750,10.82753,0.03067,1.22700,9.89,2.39,157.5,3.038,24.87,26.47,13.01,8.798,185.04750,65.59170,150.41775,2.40894
01,2007,353,941,-1.53925,188.18240,10.95551,0.03107,1.24282,10.03,1.506,161.9,1.96,24.91,26.47,13,9.703,188.18240,65.49247,150.64475,2.39988
01,2007,353,942,-1.26660,191.47040,11.10958,0.03154,1.26164,10.1,2.259,161.6,2.842,24.93,26.47,13,9.139,191.47040,65.39394,150.87230,2.39096
01,2007,353,943,-1.24934,194.63080,11.28404,0.03207,1.28287,10.06,2.323,160.5,2.842,24.93,26.47,13,9.046,194.63080,65.29610,151.10040,2.38218
01,2007,353,944,-1.03882,198.06990,11.47031,0.03265,1.30585,10.01,2.212,157.5,3.038,24.91,26.48,13,9.068,198.06990,65.19897,151.32903,2.37353
01,2007,353,945,-0.74892,201.54840,11.63054,0.03314,1.32578,10.02,2.264,154.4,2.744,24.89,26.48,13.01,9.041,201.54840,65.10255,151.55821,2.36501
01,2007,353,946,-0.61432,203.70560,11.72025,0.03344,1.33770,10.05,2.096,161.5,3.136,24.88,26.47,13.01,9.203,203.70560,65.00683,151.78794,2.35662
01,2007,353,947,-0.40724,203.38880,11.67904,0.03337,1.33474,10.1,1.921,145.9,3.136,24.86,26.47,13.01,9.401,203.38880,64.91183,152.01820,2.34835
01,2007,353,948,-0.34857,199.98410,11.52292,0.03298,1.31923,10.1,2.063,148.1,2.94,24.84,26.47,13.01,9.287,199.98410,64.81755,152.24900,2.34022
01,2007,353,949,-0.54184,195.19630,11.34416,0.03255,1.30186,10.19,1.705,149.1,2.744,24.86,26.47,13.01,9.694,195.19630,64.72398,152.48033,2.33220
01,2007,353,950,-0.74891,191.66910,11.238,0.03232,1.29267,10.13,2.891,142,3.626,24.9,26.47,13.01,8.762,191.66910,64.63114,152.71220,2.32431
01,2007,353,951,-1.44260,190.48520,11.20276,0.03228,1.29124,10.01,2.45,147.5,3.234,24.93,26.47,13.01,8.898,190.48520,64.53902,152.94460,2.31653
01,2007,353,952,-1.84640,190.40150,11.20873,0.03234,1.29350,10,2.44,151.2,3.822,24.93,26.46,13.01,8.893,190.40150,64.44763,153.17754,2.30888
01,2007,353,953,-1.85675,190.39230,11.21845,0.03241,1.29654,10.05,2.169,153.2,3.332,24.91,26.46,13.01,9.147,190.39230,64.35697,153.41100,2.30134
01,2007,353,954,-1.68074,189.23150,11.19334,0.03239,1.29577,10.04,2.764,144.3,3.136,24.88,26.46,13.01,8.731,189.23150,64.26705,153.64499,2.29392
01,2007,353,955,-2.00516,187.63160,11.15982,0.03236,1.29454,10,2.388,152.9,3.038,24.86,26.45,13.02,8.929,187.63160,64.17786,153.87950,2.28661
01,2007,353,956,-1.83950,186.27330,11.14267,0.03237,1.29485,10.06,2.035,154.1,2.646,24.84,26.44,12.95,9.262,186.27330,64.08942,154.11454,2.27941
01,2007,353,957,-1.55305,186.19440,11.16252,0.03249,1.29944,10.13,1.687,151.7,2.45,24.85,26.44,12.99,9.642,186.19440,64.00172,154.35010,2.27232
01,2007,353,958,-1.24244,186.69360,11.21015,0.03268,1.30701,10.25,2.414,158.8,2.842,24.89,26.44,13.01,9.207,186.69360,63.91477,154.58618,2.26534
01,2007,353,959,-1.11474,187.63890,11.23834,0.03280,1.31209,10.18,2.435,155.6,3.332,24.93,26.44,13.01,9.110,187.63890,63.82857,154.82278,2.25847
01,2007,353,1000,-0.90767,188.56070,11.25747,0.03289,1.31571,10.25,1.668,161,3.234,24.93,26.44,13.01,9.797,188.56070,63.74313,155.05989,2.25170
01,2007,353,1001,-0.72130,189.05080,11.25744,0.03293,1.31715,10.21,2.478,155.5,3.234,24.92,26.44,13.01,9.116,189.05080,63.65844,155.29752,2.24504
01,2007,353,1002,-0.80068,188.99730,11.24037,0.03292,1.31695,10.21,1.744,163.1,2.842,24.9,26.44,13,9.682,188.99730,63.57451,155.53565,2.23848
01,2007,353,1003,-0.46246,188.11040,11.21034,0.03289,1.31560,10.19,2.31,164.3,4.116,24.88,26.44,13,9.208,188.11040,63.49135,155.77429,2.23203
01,2007,353,1004,-0.41415,187.19780,11.19176,0.03290,1.31582,10.1,2.829,159.4,4.116,24.86,26.44,13,8.763,187.19780,63.40895,156.01343,2.22567
01,2007,353,1005,-0.59016,186.57080,11.19042,0.03293,1.31719,10.04,2.749,153.9,4.214,24.84,26.43,13.01,8.740,186.57080,63.32732,156.25308,2.21942
01,2007,353,1006,-0.51768,186.46870,11.19279,0.03297,1.31880,10,2.884,156.1,4.116,24.85,26.43,13.01,8.610,186.46870,63.24647,156.49323,2.21326
01,2007,353,1007,-0.40379,185.67230,11.18421,0.03298,1.31937,9.98,1.945,158.3,2.842,24.89,26.43,13.01,9.242,185.67230,63.16639,156.73387,2.20719
01,2007,353,1008,-0.23123,184.82940,11.16605,0.03299,1.31953,9.97,2.486,157.5,3.43,24.92,26.42,13.01,8.826,184.82940,63.08709,156.97501,2.20123
01,2007,353,1009,-0.35893,184.77130,11.16615,0.03302,1.32072,9.95,1.658,159.6,2.548,24.93,26.42,13.01,9.462,184.77130,63.00857,157.21664,2.19536
01,2007,353,1010,-0.20017,185.06620,11.18268,0.03311,1.32422,10.03,1.633,165.1,2.156,24.92,26.41,13.01,9.577,185.06620,62.93084,157.45876,2.18958
01,2007,353,1011,-0.07593,185.22410,11.1934,0.03317,1.32681,10.06,1.705,152.8,2.646,24.9,26.4,13.01,9.544,185.22410,62.85389,157.70136,2.18389
01,2007,353,1012,-0.15876,185.48890,11.22887,0.03331,1.33255,10.06,1.782,161.9,2.744,24.89,26.4,13.01,9.475,185.48890,62.77774,157.94444,2.17829
01,2007,353,1013,-0.09663,186.98430,11.33048,0.03365,1.34619,10.1,3.033,166.9,4.018,24.87,26.4,13.02,8.644,186.98430,62.70238,158.18801,2.17279
01,2007,353,1014,-0.16911,190.02860,11.51571,0.03424,1.36953,10.1,2.961,158,3.724,24.85,26.4,13.02,8.685,190.02860,62.62781,158.43204,2.16737
01,2007,353,1015,-0.01035,193.56750,11.71842,0.03489,1.39549,10.11,2.803,159.2,3.528,24.85,26.4,13.02,8.790,193.56750,62.55405,158.67656,2.16204
01,2007,353,1016,0.00345,196.54670,11.93384,0.03560,1.42411,10.13,2.251,158.8,3.136,24.87,26.4,13.02,9.180,196.5451,62.48108,158.92153,2.15680
01,2007,353,1017,0.14840,199.317,12.15987,0.03635,1.45403,10.15,1.614,165,2.058,24.91,26.4,13.02,9.733,199.2483,62.40893,159.16698,2.15165
01,2007,353,1018,0.44176,202.72820,12.38403,0.03707,1.48280,10.22,1.249,161,1.862,24.93,26.4,13.02,10.22,202.5231,62.33758,159.41289,2.14658
01,2007,353,1019,0.80414,206.55960,12.56842,0.03764,1.50565,10.27,1.289,160.4,1.764,24.93,26.39,13.02,10.27,206.1854,62.26704,159.65925,2.14159
01,2007,353,1020,1.05953,208.28490,12.64085,0.03788,1.51516,10.33,1.689,155.1,2.548,24.91,26.39,13.02,9.870,207.7907,62.19732,159.90607,2.13669
01,2007,353,1021,1.22518,207.10530,12.60319,0.03780,1.51217,10.46,1.717,159,2.156,24.9,26.39,13.02,9.994,206.5325,62.12841,160.15335,2.13187
01,2007,353,1022,1.34253,205.02240,12.55552,0.03772,1.50883,10.49,2.045,155,3.038,24.89,26.39,13.02,9.756,204.3934,62.06032,160.40106,2.12713
01,2007,353,1023,1.42881,205.099,12.58968,0.03787,1.51484,10.39,3.164,144.6,3.43,24.87,26.39,13.02,8.921,204.4281,61.99306,160.64923,2.12247
01,2007,353,1024,3.17858,207.57670,12.77692,0.03845,1.53815,10.22,2.489,146.7,3.038,24.85,26.37,13.02,9.121,206.0809,61.92662,160.89783,2.11789
01,2007,353,1025,0.93873,209.21380,12.94705,0.03904,1.56163,10.19,1.782,146.5,2.548,24.85,26.37,13.02,9.625,208.7711,61.86101,161.14687,2.11339
01,2007,353,1026,0.68679,211.861,13.22419,0.03994,1.59776,10.21,2.886,147.3,3.332,24.87,26.37,13.02,8.861,211.5364,61.79623,161.39634,2.10897
01,2007,353,1027,0.33822,215.02360,13.54869,0.04100,1.64020,10.09,2.933,147.4,3.626,24.91,26.36,13.02,8.689,214.8634,61.73228,161.64623,2.10463
01,2007,353,1028,-0.00690,217.84960,13.88868,0.04212,1.6847,10.07,1.805,147.3,3.038,24.93,26.35,13.02,9.466,217.84960,61.66917,161.89655,2.10036
01,2007,353,1029,0.06557,220.47990,14.23679,0.04326,1.73030,10.33,2.066,150,2.842,24.93,26.34,13.02,9.553,220.4487,61.60689,162.14729,2.09617
01,2007,353,1030,1.05953,223.48010,14.57608,0.04437,1.77464,10.26,2.728,145.9,3.332,24.91,26.33,13.02,9.015,222.9753,61.54546,162.39845,2.09206
01,2007,353,1031,16.13459,231.41920,15.14521,0.04606,1.84244,10.12,2.149,149.3,2.94,24.9,26.32,13.02,9.244,223.7167,61.48487,162.65001,2.08802
01,2007,353,1032,5.03192,227.32040,15.07167,0.04608,1.84306,10.23,1.449,154.3,2.352,24.88,26.31,13.02,9.990,224.9136,61.42513,162.90198,2.08405
01,2007,353,1033,1.82571,221.529,15.05161,0.04622,1.84877,10.19,1.736,150.6,2.254,24.86,26.31,13.02,9.666,220.6541,61.36623,163.15436,2.08016
01,2007,353,1034,3.50991,216.28320,15.07113,0.04645,1.85814,10.26,1.597,147.3,2.646,24.85,26.3,13.02,9.876,214.5981,61.30819,163.40713,2.07633
01,2007,353,1035,2.85418,209.21970,15.01263,0.04651,1.86056,10.19,3.226,152.3,3.626,24.85,26.29,13.02,8.646,207.8469,61.25100,163.66029,2.07258
01,2007,353,1036,1.29077,199.47720,14.8774,0.04639,1.85554,10.12,2.842,156,3.332,24.88,26.29,13.02,8.779,198.8553,61.19467,163.91384,2.06891
01,2007,353,1037,0.30371,190.416,14.79599,0.04641,1.8563,10.11,2.661,152.2,3.234,24.92,26.29,13.02,8.878,190.2694,61.13919,164.16777,2.06530
01,2007,353,1038,0.48318,183.28,14.77344,0.04657,1.86275,10.17,2.592,154.5,3.038,24.93,26.29,13.02,8.994,183.0464,61.08458,164.42208,2.06176
01,2007,353,1039,2.03279,177.76940,14.7926,0.04681,1.87247,10.11,2.316,151.9,2.646,24.92,26.29,13.02,9.110,176.7848,61.03083,164.67676,2.05829
01,2007,353,1040,2.32269,172.42610,14.806,0.04703,1.88132,10.07,2.332,158.4,2.94,24.9,26.29,13.02,9.051,171.2993,60.97794,164.93182,2.05489
01,2007,353,1041,1.48404,166.24440,14.79976,0.04719,1.88776,10.18,1.495,168.5,2.058,24.88,26.29,13.02,9.886,165.5232,60.92592,165.18723,2.05156
01,2007,353,1042,2.12597,161.77660,14.89421,0.04764,1.90548,10.23,1.646,171.8,1.862,24.86,26.29,13.02,9.795,160.7418,60.87478,165.44301,2.04830
01,2007,353,1043,2.40206,157.98680,15.00857,0.04811,1.92457,10.2,1.426,169,2.156,24.84,26.29,13.02,9.980,156.8158,60.82450,165.69913,2.04511
01,2007,353,1044,8.24501,155.33720,15.25743,0.04895,1.95812,10.18,1.566,163.8,2.058,24.85,26.29,13.02,9.814,151.3117,60.77510,165.95561,2.04198
01,2007,353,1045,13.73593,158.49050,15.67229,0.05025,2.00985,10.24,1.736,148.9,2.744,24.89,26.29,13.02,9.723,151.7739,60.72658,166.21243,2.03891
01,2007,353,1046,25.42526,159.73970,16.12413,0.05161,2.06444,10.27,2.184,152.3,2.94,24.92,26.28,13.02,9.393,147.2889,60.67893,166.46958,2.03592
01,2007,353,1047,25.03871,159.76290,16.36584,0.05243,2.09715,10.3,1.936,158.6,3.234,24.93,26.28,13.02,9.621,147.4836,60.63217,166.72707,2.03299
01,2007,353,1048,71.08853,175.37440,17.3521,0.05517,2.20696,10.24,3.079,153.3,3.43,24.91,26.27,13.02,8.786,140.4620,60.58629,166.98488,2.03012
01,2007,353,1049,129.34870,205.406,18.72234,0.05894,2.35748,10.1,2.594,152.1,3.528,24.89,26.26,13.02,8.909,141.7928,60.54130,167.24302,2.02732
01,2007,353,1050,597.81210,415.63490,24.83061,0.07494,2.99773,10.09,1.682,155.8,2.254,24.87,26.25,13.02,9.600,121.2326,60.49719,167.50147,2.02458
01,2007,353,1051,523.148,392.98510,23.72492,0.07223,2.88916,10.22,1.599,153.8,2.058,24.85,26.25,13.02,9.828,135.0090,60.45397,167.76023,2.02190
01,2007,353,1052,628.03420,447.22440,25.44498,0.07683,3.07328,10.3,1.545,157.7,2.156,24.86,26.24,13.02,9.972,137.1230,60.41164,168.01929,2.01929
01,2007,353,1053,515.08580,383.84740,24.03819,0.07327,2.93079,10.29,1.238,157.9,1.666,24.88,26.23,13.02,10.29,129.1921,60.37021,168.27865,2.01674
01,2007,353,1054,756.50260,505.81560,26.87005,0.08076,3.23024,10.35,1.259,157.5,1.764,24.91,26.22,13.02,10.35,131.3402,60.32967,168.53831,2.01426
01,2007,353,1055,720.07480,477.71360,26.76124,0.08059,3.22351,10.34,1.491,146,2.058,24.92,26.22,13.02,10.072,120.8374,60.29003,168.79826,2.01183
01,2007,353,1056,788.68920,515.87940,27.44604,0.08247,3.29872,10.36,1.375,152.5,2.058,24.92,26.21,12.96,10.217,124.5341,60.25128,169.05848,2.00947
01,2007,353,1057,809.72310,522.43240,27.56777,0.08286,3.31453,10.4,0.686,154.9,1.176,24.92,26.2,13,10.4,120.1859,60.21344,169.31898,2.00717
01,2007,353,1058,809.07090,519.69920,27.52932,0.08283,3.31326,10.57,1.089,133.5,1.568,24.91,26.19,13.02,10.57,117.3241,60.17650,169.57975,2.00492
01,2007,353,1059,807.01380,518.03590,27.49836,0.08284,3.31353,10.72,1.155,145.4,1.47,24.91,26.19,13.01,10.72,116.2436,60.14046,169.84078,2.00274
01,2007,353,1100,808.58970,518.81950,27.60462,0.08320,3.32793,10.77,1.449,136.3,1.862,24.91,26.19,13.01,10.605,115.8126,60.10533,170.10207,2.00062
01,2007,353,1101,810.40890,519.925,27.70809,0.08354,3.34177,10.78,0.608,150,1.47,24.92,26.19,13.01,10.78,115.5918,60.07110,170.36362,1.99856
01,2007,353,1102,811.56330,519.57830,27.76902,0.08377,3.35097,10.86,1.343,150.7,1.96,24.96,26.19,13.01,10.818,114.2603,60.03779,170.62540,1.99656
01,2007,353,1103,807.81810,517.95440,27.6797,0.08358,3.34334,10.91,1.738,48.11,2.94,24.98,26.19,13.01,10.494,114.1111,60.00538,170.88743,1.99462
01,2007,353,1104,808.36770,517.32150,27.74897,0.08384,3.35369,11.01,1.713,160.6,2.352,24.96,26.19,13.01,10.631,112.8186,59.97389,171.14969,1.99273
01,2007,353,1105,811.59780,519.02320,27.86998,0.08421,3.36852,10.96,1.018,163.1,1.372,24.94,26.19,13.01,10.96,112.5290,59.94331,171.41217,1.99091
01,2007,353,1106,808.10780,517.87770,27.77063,0.08397,3.35889,10.97,1.089,164.1,1.372,24.9,26.19,13.01,10.97,112.7694,59.91364,171.67488,1.98914
01,2007,353,1107,809.98080,519.25420,27.90983,0.08444,3.37777,11,1.539,154.6,2.254,24.83,26.19,13.02,10.778,112.8553,59.88489,171.93780,1.98743
01,2007,353,1108,812.09970,521.29720,28.04443,0.08489,3.39543,10.86,1.235,166.1,1.568,24.86,26.19,13.02,10.86,113.4940,59.85705,172.20093,1.98578
01,2007,353,1109,810.88320,521.23180,28.0741,0.08503,3.40125,10.9,0.769,159.4,1.274,25.03,26.18,13.02,10.9,113.7101,59.83014,172.46425,1.98419
01,2007,353,1110,808.15350,519.62010,28.03897,0.08498,3.39909,11.13,0.537,20.5,1.372,24.97,26.18,13.02,11.13,113.1533,59.80414,172.72778,1.98265
01,2007,353,1111,805.86110,517.66440,28.01223,0.08496,3.39856,11.17,1.147,125.9,2.548,24.83,26.18,13.02,11.17,112.0458,59.77907,172.99149,1.98117
01,2007,353,1112,799.42710,514.86110,27.88926,0.08474,3.38978,11,1.266,157.2,2.45,24.81,26.17,13.02,11,112.1898,59.75492,173.25538,1.97975
01,2007,353,1113,797.94290,514.54290,27.92088,0.08485,3.39415,10.84,1.344,147,1.862,25.05,26.17,13.02,10.794,112.3398,59.73169,173.51944,1.97838
01,2007,353,1114,797.51440,515.29470,27.94739,0.08495,3.39799,10.81,1.715,146.2,2.45,24.88,26.16,13.02,10.399,113.0394,59.70938,173.78368,1.97707
01,2007,353,1115,798.73270,517.21020,28.07016,0.08537,3.41496,10.82,1.119,146.3,2.156,24.72,26.15,13.02,10.82,114.0831,59.68801,174.04807,1.97582
01,2007,353,1116,794.08220,515.865,28.02055,0.08529,3.41145,10.91,1.138,160.8,2.156,25.07,26.15,13.02,10.91,114.8404,59.66756,174.31263,1.97462
01,2007,353,1117,790.42330,513.64,28.01845,0.08529,3.4115,10.91,1.346,160.1,2.058,24.84,26.14,13.02,10.871,114.2308,59.64803,174.57732,1.97348
01,2007,353,1118,790.947,513.53920,28.09864,0.08561,3.42441,10.93,0.537,134.7,1.078,24.78,26.13,13.02,10.93,113.6438,59.62944,174.84216,1.97239
01,2007,353,1119,794.88550,515.12610,28.22165,0.08594,3.43747,11.15,1.109,155.3,1.666,25.02,26.12,13.02,11.15,113.0280,59.61177,175.10714,1.97137
01,2007,353,1120,799.30310,517.29460,28.35856,0.08636,3.45459,11.34,1.101,126.6,1.666,24.61,26.12,13.02,11.34,112.7605,59.59503,175.37224,1.97039
01,2007,353,1121,802.59390,521.38050,28.52529,0.08689,3.4754,11.46,1.937,131.1,2.94,25.06,26.11,13.02,10.969,114.9899,59.57923,175.63747,1.96947
01,2007,353,1122,799.47,520.275,28.46942,0.08671,3.46824,11.39,1.787,129.1,2.94,24.88,26.1,13.02,11.007,115.2873,59.56435,175.90281,1.96861
01,2007,353,1123,795.71410,520.03450,28.388,0.08655,3.46186,11.33,1.921,117,2.744,24.71,26.09,13.02,10.830,116.7825,59.55041,176.16825,1.96780
01,2007,353,1124,793.05340,519.76540,28.38314,0.08657,3.46276,11.28,1.312,133.9,2.352,25.04,26.08,13.02,11.28,117.7066,59.53741,176.43380,1.96704
01,2007,353,1125,792.76150,519.52460,28.41083,0.08663,3.46509,11.12,1.988,147.5,2.548,24.94,26.07,13.02,10.534,117.4698,59.52533,176.69944,1.96634
01,2007,353,1126,791.92760,520.65910,28.45075,0.08677,3.47087,10.98,2.138,145,2.646,24.74,26.06,13.02,10.259,118.8945,59.51419,176.96516,1.96570
01,2007,353,1127,788.40860,520.68570,28.42283,0.08676,3.47045,11.09,2.519,142.2,3.724,24.94,26.06,13.02,10.132,120.5854,59.50399,177.23097,1.96511
01,2007,353,1128,782.88510,520.69360,28.32355,0.08646,3.45826,10.91,2.385,131.2,3.43,24.99,26.05,13.02,10.006,123.2872,59.49472,177.49685,1.96457
01,2007,353,1129,776.32850,519.719,28.15309,0.08601,3.44051,10.97,2.032,123.2,2.548,24.87,26.04,13.02,10.326,125.5436,59.48638,177.76280,1.96409
01,2007,353,1130,769.785,516.75210,28.00166,0.08563,3.42528,11.11,1.715,148.2,2.548,24.78,26.03,13.02,10.745,125.8135,59.47899,178.02880,1.96366
01,2007,353,1131,764.00710,514.28520,27.88888,0.08537,3.41464,10.99,2.13,150.1,2.744,24.9,26.03,13.02,10.277,126.2067,59.47253,178.29486,1.96329
