0,2009,205,832,96.6234,476.178,27.2282,0.100203,4.00812,32.22,0.952,108.7,1.568,25.53,22.09,13.08,32.22,408.4420,45.49018,97.46125,1.42480
0,2009,205,833,25.8807,427.037,26.3194,0.097915,3.91661,32.33,0.608,120,1.372,25.53,22.07,13.08,32.33,408.8294,45.29001,97.63476,1.41978
0,2009,205,834,67.3928,463.921,28.5208,0.105684,4.22736,32.28,1.411,129.8,1.862,25.52,22.04,13.08,32.28,416.3419,45.08992,97.80906,1.41481
0,2009,205,835,170.296,565.545,32.0399,0.117706,4.70824,32.31,1.841,119.4,2.254,25.52,22.02,13,32.31,444.8964,44.88992,97.98416,1.40990
0,2009,205,836,110.853,525.786,30.5787,0.113473,4.53892,32.21,1.991,127,2.548,25.51,21.99,13.03,32.21,446.9781,44.69000,98.16007,1.40504
0,2009,205,837,51.1141,475.701,29.2527,0.109596,4.38385,32.09,1.793,127.1,2.548,25.51,21.97,13.07,32.09,439.2377,44.49017,98.33680,1.40023
0,2009,205,838,97.0028,506.105,30.9065,0.115472,4.61889,32.19,1.395,115.4,2.058,25.51,21.96,13.07,32.19,436.6695,44.29043,98.51437,1.39548
0,2009,205,839,106.011,521.577,31.3128,0.117270,4.69079,32.26,1.81,129,2.352,25.51,21.93,13.07,32.26,445.4358,44.09078,98.69280,1.39077
0,2009,205,840,153.532,547.056,32.5102,0.121639,4.86555,32.07,2.032,138.9,3.136,25.51,21.92,13.07,32.07,436.4120,43.89122,98.87208,1.38612
0,2009,205,841,306.037,674.063,37.1849,0.137540,5.50162,31.99,2.208,145,3.136,25.52,21.94,13.07,31.99,452.7779,43.69177,99.05224,1.38151
0,2009,205,842,114.250,549.389,32.0037,0.121095,4.84382,31.92,2.331,146.1,2.744,25.52,21.96,13.07,31.92,466.5046,43.49241,99.23330,1.37696
0,2009,205,843,14.3196,455.091,28.6306,0.110252,4.41008,31.87,2.05,146.9,2.842,25.52,22,13.07,31.87,444.6684,43.29315,99.41526,1.37245
0,2009,205,844,4.71109,436.087,28.1978,0.109247,4.36987,32.02,1.047,137.7,2.156,25.52,22.04,13.07,32.02,432.6468,43.09400,99.59814,1.36800
0,2009,205,845,0.555666,428.548,28.0955,0.109334,4.37335,32.21,1.921,119.5,2.94,25.52,22.1,13.08,32.21,428.1409,42.89496,99.78195,1.36359
0,2009,205,846,-3.48588,421.684,27.9244,0.109134,4.36536,32.2,2.027,114.2,2.45,25.51,22.16,13.08,32.2,421.684,42.69603,99.96670,1.35922
0,2009,205,847,-2.76110,419.561,27.8996,0.109390,4.37559,32.15,2.285,119.9,2.646,25.51,22.23,13.08,32.15,419.561,42.49721,100.15242,1.35491
0,2009,205,848,10.2610,426.848,28.2846,0.110992,4.43967,32.18,1.475,123.6,2.254,25.51,22.31,13.08,32.18,419.2585,42.29850,100.33912,1.35063
0,2009,205,849,102.134,490.153,31.5862,0.122460,4.89841,32.23,1.29,125.8,1.666,25.51,22.39,13.08,32.23,414.3719,42.09991,100.52681,1.34641
0,2009,205,850,48.8959,474.203,30.0317,0.117548,4.70193,32.3,1.483,117.3,2.156,25.51,22.45,13.08,32.3,437.8100,41.90145,100.71550,1.34223
0,2009,205,851,39.5634,448.68,29.5701,0.116321,4.65284,32.23,1.826,143.6,2.254,25.51,22.49,13.08,32.23,419.1419,41.70310,100.90522,1.33809
0,2009,205,852,74.7994,456.434,30.3705,0.119257,4.77029,32.03,2.114,144.7,2.352,25.51,22.51,13.08,32.03,400.4168,41.50488,101.09598,1.33400
0,2009,205,853,56.2861,461.092,29.4096,0.116281,4.65124,32.07,1.287,141.1,1.862,25.52,22.52,13.08,32.07,418.8107,41.30680,101.28779,1.32995
0,2009,205,854,121.610,479.452,31.3111,0.123028,4.92112,32.22,1.953,148.3,2.744,25.52,22.52,13.08,32.22,387.8235,41.10884,101.48067,1.32594
0,2009,205,855,37.6859,445.486,29.0570,0.115772,4.63089,32.41,1.463,127.5,2.156,25.52,22.51,13.08,32.41,417.0057,40.91102,101.67464,1.32198
0,2009,205,856,64.0094,460.505,30.3640,0.120762,4.83047,32.55,1.075,149.6,1.666,25.52,22.5,13.02,32.55,411.9870,40.71334,101.86972,1.31806
0,2009,205,857,29.0502,441.483,29.5419,0.118292,4.73167,32.57,0.841,118.6,1.176,25.52,22.48,13.06,32.57,419.3983,40.51580,102.06591,1.31418
0,2009,205,858,99.4443,483.772,32.0723,0.127342,5.09368,32.46,0.462,93.3,1.078,25.52,22.46,13.08,32.46,407.9496,40.31840,102.26325,1.31034
0,2009,205,859,444.459,761.576,42.0580,0.161680,6.46721,32.54,0.475,22.04,1.078,25.53,22.44,13.08,32.54,421.7055,40.12115,102.46174,1.30654
0,2009,205,900,98.3394,508.826,32.0774,0.127991,5.11965,32.67,0.8,103,1.372,25.54,22.41,13.08,32.67,433.4099,39.92406,102.66141,1.30278
0,2009,205,901,52.5639,457.474,30.5206,0.122761,4.91045,32.79,1.018,111.2,1.568,25.54,22.39,13.07,32.79,417.0473,39.72711,102.86228,1.29906
0,2009,205,902,80.9269,484.309,31.8588,0.127715,5.10861,32.66,2.032,101.4,2.646,25.53,22.36,13.07,32.66,421.8911,39.53033,103.06435,1.29538
0,2009,205,903,126.616,528.510,33.6848,0.134342,5.37369,32.38,2.114,107.8,2.548,25.53,22.34,13.07,32.38,430.5766,39.33371,103.26766,1.29174
0,2009,205,904,358.727,672.113,39.8001,0.155586,6.22346,32.35,1.298,114.4,1.666,25.53,22.32,13.07,32.35,393.8713,39.13725,103.47222,1.28814
0,2009,205,905,631.768,918.439,47.1933,0.181427,7.2571,32.5,1.379,126.9,1.764,25.53,22.29,13.08,32.5,427.0536,38.94096,103.67805,1.28457
0,2009,205,906,629.662,942.516,47.3775,0.182810,7.31238,32.64,0.495,120.5,1.176,25.54,22.27,13.08,32.64,451.4169,38.74484,103.88517,1.28105
0,2009,205,907,612.177,899.417,47.4299,0.183603,7.34410,32.82,0.1,93.2,0.196,25.55,22.26,13.08,32.82,420.6477,38.54890,104.09359,1.27756
0,2009,205,908,605.447,897.632,47.2862,0.183503,7.34013,32.97,0.469,54.97,1.176,25.56,22.24,13.08,32.97,422.8397,38.35313,104.30335,1.27411
0,2009,205,909,588.784,901.917,45.9481,0.179190,7.16761,33.15,0.714,156.2,1.47,25.58,22.22,13.08,33.15,438.9474,38.15755,104.51447,1.27069
0,2009,205,910,468.844,787.013,42.4805,0.167582,6.70328,32.99,1.986,147.1,2.548,25.58,22.21,13.08,32.99,417.3683,37.96216,104.72695,1.26731
0,2009,205,911,514.793,803.276,44.3323,0.174807,6.99227,32.75,1.045,151,1.47,25.59,22.19,13.08,32.75,396.3278,37.76695,104.94083,1.26397
0,2009,205,912,638.385,910.238,48.1359,0.189153,7.56613,32.86,0.439,76.9,0.98,25.6,22.17,13.08,32.86,404.2615,37.57194,105.15613,1.26066
0,2009,205,913,690.823,949.855,49.9745,0.196631,7.86525,32.97,1.276,26.44,2.058,25.61,22.16,13.08,32.97,400.8877,37.37713,105.37287,1.25738
0,2009,205,914,731.555,978.387,51.3082,0.202152,8.08608,33.02,1.253,163.3,1.666,25.62,22.14,13.09,33.02,395.5467,37.18253,105.59107,1.25415
0,2009,205,915,745.529,984.644,51.7653,0.204417,8.17669,33.01,1.677,158.7,2.646,25.63,22.12,13.09,33.01,389.1451,36.98813,105.81076,1.25094
0,2009,205,916,763.668,996.650,52.3897,0.207191,8.28765,33.11,2.136,155.2,3.234,25.65,22.1,13.09,33.11,385.1087,36.79394,106.03195,1.24777
0,2009,205,917,765.959,1002.36,52.5823,0.20842,8.33680,33.03,2.208,143.3,2.548,25.66,22.08,13.09,33.03,387.4345,36.59997,106.25468,1.24463
0,2009,205,918,771.367,1009.14,52.9847,0.210365,8.41459,33.05,1.919,148.1,2.646,25.66,22.06,13.09,33.05,388.3212,36.40622,106.47897,1.24153
0,2009,205,919,775.011,1021.19,53.3616,0.212185,8.48739,33.3,2.706,148.1,3.43,25.67,22.04,13.09,33.3,395.8883,36.21269,106.70484,1.23846
0,2009,205,920,782.244,1036.93,53.8238,0.214083,8.56332,33,1.985,142.4,3.332,25.67,22.02,13.09,33,404.2370,36.01939,106.93232,1.23542
0,2009,205,921,679.158,989.080,51.2336,0.204867,8.19467,32.84,2.692,144.9,3.43,25.68,22.01,13.09,32.84,438.4221,35.82633,107.16143,1.23242
0,2009,205,922,635.527,930.576,50.0804,0.200636,8.02545,33.14,1.627,141.1,2.744,25.68,21.99,13.09,33.14,414.0449,35.63351,107.39220,1.22944
0,2009,205,923,691.154,990.154,51.3638,0.205345,8.21380,33.47,0.67,80.4,1.372,25.68,21.97,13.09,33.47,427.0613,35.44093,107.62466,1.22650
0,2009,205,924,579.140,903.318,48.2559,0.194448,7.77791,33.8,0.503,46.64,1.764,25.7,21.96,13.09,33.8,430.3600,35.24860,107.85883,1.22359
0,2009,205,925,657.899,958.250,50.5144,0.202807,8.11228,33.57,2.166,97.7,2.94,25.69,21.94,13.09,33.57,419.7032,35.05652,108.09475,1.22072
0,2009,205,926,680.471,984.354,51.0611,0.204967,8.19868,33.28,1.617,113.6,2.352,25.68,21.93,13.09,33.28,426.0247,34.86470,108.33243,1.21787
0,2009,205,927,600.559,916.671,48.4861,0.195901,7.83602,33.41,0.84,115.2,1.47,25.67,21.92,13.09,33.41,422.7648,34.67315,108.57191,1.21505
0,2009,205,928,460.763,797.684,43.8852,0.179576,7.18306,33.64,1.039,87.1,1.568,25.68,21.91,13.09,33.64,417.8746,34.48186,108.81321,1.21227
0,2009,205,929,466.561,776.801,43.9180,0.180015,7.20062,33.65,0.856,86.3,1.47,25.68,21.92,13.09,33.65,391.3338,34.29086,109.05638,1.20951
0,2009,205,930,570.994,846.783,47.0810,0.192042,7.68169,33.69,1.86,134.7,2.45,25.68,21.94,13,33.69,373.9662,34.10013,109.30142,1.20678
0,2009,205,931,730.736,986.132,51.9243,0.210321,8.41282,33.52,1.591,141.5,2.156,25.67,21.98,13.08,33.52,379.6811,33.90969,109.54839,1.20409
0,2009,205,932,751.855,1013.99,52.3946,0.212533,8.50133,33.42,0.35,131,1.078,25.68,22.03,13.08,33.42,388.6234,33.71954,109.79730,1.20142
0,2009,205,933,715.011,966.485,51.3765,0.209166,8.36664,33.68,0.743,114.9,1.568,25.69,22.09,13.08,33.68,370.4520,33.52969,110.04820,1.19878
0,2009,205,934,743.671,1007.38,52.3101,0.212920,8.51679,33.89,1.785,131.8,2.548,25.7,22.16,13.08,33.89,386.1005,33.34015,110.30110,1.19617
0,2009,205,935,734.151,1013.18,52.3659,0.213410,8.53639,33.91,1.527,145.9,2.156,25.71,22.23,13.07,33.91,398.5245,33.15091,110.55605,1.19359
0,2009,205,936,555.797,896.369,48.1261,0.198209,7.92836,33.88,1.343,159.7,3.038,25.72,22.31,13.07,33.88,430.0377,32.96199,110.81308,1.19104
0,2009,205,937,751.258,1035.59,53.5031,0.217359,8.69434,33.73,2.749,160.1,3.626,25.73,22.39,13.07,33.73,403.9187,32.77340,111.07222,1.18851
0,2009,205,938,525.006,905.842,47.1082,0.193916,7.75662,33.26,2.45,155.7,3.038,25.74,22.45,13.07,33.26,463.4761,32.58514,111.33350,1.18602
0,2009,205,939,49.2797,499.043,31.4764,0.135753,5.43012,33.3,1.695,163.1,2.254,25.74,22.49,13.07,33.3,457.4335,32.39721,111.59697,1.18355
0,2009,205,940,7.10306,424.03,29.3085,0.127084,5.08338,33.44,2.094,164.8,2.842,25.73,22.52,13.07,33.44,418.0201,32.20962,111.86265,1.18110
0,2009,205,941,4.39023,414.503,28.8666,0.124977,4.99909,33.3,2.127,164.9,2.548,25.72,22.54,13.08,33.3,410.7808,32.02239,112.13058,1.17869
0,2009,205,942,3.33063,408.981,28.5201,0.123318,4.93273,33.32,2.032,169.7,2.352,25.71,22.55,13.08,33.32,406.1514,31.83551,112.40081,1.17630
0,2009,205,943,5.80873,406.465,28.3688,0.122527,4.90108,33.32,1.542,164,2.058,25.7,22.55,13.08,33.32,401.5202,31.64900,112.67336,1.17394
0,2009,205,944,6.33335,405.964,28.2370,0.121925,4.87700,33.26,1.008,9.59,1.862,25.69,22.55,13.08,33.26,400.5618,31.46286,112.94828,1.17161
0,2009,205,945,0.314079,399.356,27.9278,0.120721,4.82885,33.27,0.449,19.97,1.862,25.68,22.54,13.08,33.27,399.0876,31.27710,113.22561,1.16930
0,2009,205,946,-4.77677,393.685,27.7406,0.119988,4.79953,33.27,1.295,46.73,2.352,25.67,22.54,13.08,33.27,393.685,31.09173,113.50537,1.16701
0,2009,205,947,-6.62326,390.609,27.6561,0.119612,4.78446,33.49,1.854,165,3.038,25.66,22.53,13.08,33.49,390.609,30.90675,113.78763,1.16476
0,2009,205,948,-4.60761,391.158,27.6875,0.119661,4.78644,33.42,1.914,168.7,2.45,25.66,22.52,13.08,33.42,391.158,30.72217,114.07240,1.16253
0,2009,205,949,-4.23484,393.726,27.8050,0.120086,4.80345,33.22,2.295,170,2.744,25.65,22.51,13.08,33.22,393.726,30.53801,114.35975,1.16032
0,2009,205,950,-4.85608,398.261,28.0236,0.120973,4.83891,33.22,2.401,166.1,3.038,25.64,22.51,13.08,33.22,398.261,30.35427,114.64970,1.15814
0,2009,205,951,-4.61792,405.379,28.3948,0.122493,4.89973,33.57,2.06,156.6,2.744,25.64,22.5,13.08,33.57,405.379,30.17095,114.94231,1.15598
0,2009,205,952,-4.40047,416.352,28.8691,0.124437,4.97749,33.41,2.332,140.9,2.842,25.62,22.49,13.08,33.41,416.352,29.98807,115.23761,1.15385
0,2009,205,953,-4.94233,428.510,29.4194,0.126700,5.06800,33.3,2.396,150.5,2.744,25.61,22.48,13.08,33.3,428.510,29.80564,115.53565,1.15175
0,2009,205,954,-5.13559,439.873,30.0052,0.129158,5.16630,33.43,2.056,131.7,2.744,25.6,22.47,13.08,33.43,439.873,29.62367,115.83647,1.14967
0,2009,205,955,-5.67399,451.926,30.6102,0.131752,5.27006,33.54,0.991,144.1,1.568,25.6,22.47,13.08,33.54,451.926,29.44216,116.14013,1.14761
0,2009,205,956,-4.40734,464.003,31.2641,0.134577,5.38308,33.56,1.318,167.1,1.96,25.6,22.46,13.02,33.56,464.003,29.26112,116.44666,1.14558
0,2009,205,957,-3.56522,477.156,31.9743,0.137668,5.50670,33.51,0.608,124.7,1.078,25.6,22.45,13.06,33.51,477.156,29.08057,116.75612,1.14357
0,2009,205,958,-3.44097,492.806,32.7626,0.141087,5.64350,33.73,0.47,115.9,1.47,25.61,22.44,13.08,33.73,492.806,28.90050,117.06855,1.14158
0,2009,205,959,-3.08203,513.452,33.7127,0.145129,5.80518,33.83,1.191,85.5,1.764,25.61,22.43,13.08,33.83,513.452,28.72095,117.38401,1.13962
0,2009,205,1000,1.37362,539.343,34.8982,0.150145,6.00582,33.82,1.377,89.3,1.862,25.6,22.43,13.08,33.82,538.1363,28.54191,117.70253,1.13768
0,2009,205,1001,15.1097,573.993,36.5119,0.156857,6.27428,33.98,0.706,117.6,1.568,25.61,22.43,13.07,33.98,560.6972,28.36339,118.02418,1.13577
0,2009,205,1002,45.4981,623.738,38.8523,0.166483,6.65932,34.25,0.165,94.5,0.392,25.61,22.42,13.07,34.25,583.6349,28.18541,118.34900,1.13387
0,2009,205,1003,40.0104,637.042,39.2653,0.168581,6.74324,34.45,0.098,42.66,0.098,25.62,22.41,13.07,34.45,601.7175,28.00798,118.67704,1.13200
0,2009,205,1004,68.9355,660.619,40.8057,0.174953,6.99812,34.65,0.155,33.4,0.784,25.63,22.4,13.07,34.65,599.6574,27.83110,119.00837,1.13016
0,2009,205,1005,63.9278,666.648,40.4839,0.174023,6.96093,34.78,0.678,121.8,1.372,25.63,22.39,13.08,34.78,610.0233,27.65479,119.34302,1.12833
0,2009,205,1006,28.7629,625.998,39.0879,0.168807,6.75227,34.8,1.181,143.1,2.156,25.63,22.38,13.08,34.8,600.4801,27.47907,119.68106,1.12653
0,2009,205,1007,9.37020,599.742,37.9781,0.164644,6.58577,34.44,2.048,152.7,2.548,25.63,22.38,13.08,34.44,591.4158,27.30394,120.02254,1.12475
0,2009,205,1008,7.81024,597.372,38.0603,0.165166,6.60663,34.11,1.102,134.3,2.156,25.64,22.37,13.08,34.11,590.4211,27.12941,120.36752,1.12300
0,2009,205,1009,21.8638,618.244,39.2470,0.170089,6.80354,34.25,1.679,112.9,2.548,25.64,22.35,13.08,34.25,598.7555,26.95550,120.71605,1.12126
0,2009,205,1010,70.2715,676.031,41.6927,0.179883,7.19533,34.48,1.539,118.7,2.744,25.63,22.35,13.08,34.48,613.2978,26.78223,121.06819,1.11955
0,2009,205,1011,45.4120,657.095,40.7388,0.176326,7.05302,34.54,1.212,122.4,2.058,25.63,22.34,13.08,34.54,616.4931,26.60959,121.42400,1.11786
0,2009,205,1012,26.0675,634.911,39.5012,0.171558,6.86233,34.3,1.761,135.1,2.45,25.62,22.34,13.08,34.3,611.5696,26.43762,121.78354,1.11619
0,2009,205,1013,16.8007,614.825,38.7656,0.168869,6.75476,34.17,0.955,158.5,1.568,25.62,22.33,13.08,34.17,599.7590,26.26632,122.14687,1.11454
0,2009,205,1014,20.8456,607.626,38.7143,0.168946,6.75786,34.25,2.146,151.4,3.038,25.62,22.32,13.08,34.25,588.9054,26.09570,122.51405,1.11291
0,2009,205,1015,7.18553,591.585,37.8549,0.165723,6.62892,33.9,1.983,142.8,2.45,25.62,22.31,13.08,33.9,585.1226,25.92579,122.88513,1.11131
0,2009,205,1016,5.15275,585.524,37.7353,0.165474,6.61895,33.75,1.798,150.6,2.548,25.61,22.3,13.08,33.75,580.8832,25.75658,123.26019,1.10972
0,2009,205,1017,10.3504,594.128,38.2733,0.167816,6.71265,33.86,1.535,160.2,2.45,25.61,22.3,13.08,33.86,584.7927,25.58811,123.63928,1.10816
0,2009,205,1018,91.7176,665.472,41.8959,0.182339,7.29355,33.95,0.918,156.8,1.568,25.62,22.29,13.08,33.95,582.6343,25.42038,124.02247,1.10661
0,2009,205,1019,130.017,740.828,44.1910,0.191776,7.67106,34.33,1.486,156.3,2.45,25.63,22.28,13.08,34.33,623.2368,25.25342,124.40982,1.10509
0,2009,205,1020,117.143,742.866,44.2855,0.192751,7.71005,34.22,1.916,136.6,3.038,25.63,22.27,13.08,34.22,636.7739,25.08723,124.80139,1.10359
0,2009,205,1021,97.1294,727.340,43.8318,0.191521,7.66085,34.21,0.39,131.2,0.784,25.63,22.27,13.08,34.21,639.2549,24.92183,125.19726,1.10210
0,2009,205,1022,104.840,729.342,44.2176,0.193645,7.74582,34.45,0.985,134.9,2.058,25.63,22.26,13.08,34.45,634.1378,24.75724,125.59749,1.10064
0,2009,205,1023,143.163,761.464,45.8875,0.200715,8.02862,34.57,1.81,139.3,3.038,25.64,22.26,13.08,34.57,631.2882,24.59348,126.00214,1.09920
0,2009,205,1024,300.517,902.407,51.7141,0.224040,8.96162,34.36,1.967,142.5,2.646,25.63,22.25,13.09,34.36,628.7973,24.43056,126.41128,1.09778
0,2009,205,1025,442.106,1027.96,55.7499,0.240519,9.62078,34.3,0.519,140.6,1.568,25.65,22.25,13.09,34.3,624.9232,24.26850,126.82498,1.09638
0,2009,205,1026,529.359,1103.95,58.4668,0.251792,10.0717,34.64,0.964,123.8,1.274,25.66,22.24,13.09,34.64,620.7606,24.10732,127.24331,1.09500
0,2009,205,1027,474.286,1062.08,56.6056,0.245150,9.80601,35.04,1.596,122.5,2.744,25.68,22.23,13.09,35.04,628.6201,23.94704,127.66633,1.09363
0,2009,205,1028,567.319,1123.69,59.2471,0.255730,10.2292,34.95,2.685,127.3,3.43,25.68,22.22,13.09,34.95,604.5668,23.78768,128.09412,1.09229
0,2009,205,1029,460.760,1047.46,55.8593,0.243169,9.72675,34.58,1.913,128.5,2.94,25.67,22.22,13.09,34.58,625.3310,23.62926,128.52674,1.09097
0,2009,205,1030,615.271,1138.72,60.0952,0.259775,10.391,34.7,2.278,115.9,2.94,25.67,22.22,13,34.7,574.3588,23.47179,128.96427,1.08967
0,2009,205,1031,641.435,1187.84,60.6285,0.262100,10.484,34.9,2.265,119.6,2.94,25.67,22.22,13.07,34.9,598.7841,23.31529,129.40677,1.08838
0,2009,205,1032,380.206,968.711,52.5300,0.230656,9.22624,34.88,1.785,124.2,2.548,25.67,22.22,13.08,34.88,619.1452,23.15980,129.85431,1.08712
0,2009,205,1033,223.315,801.729,46.9479,0.208720,8.34882,34.89,1.826,138.3,2.548,25.66,22.22,13.08,34.89,596.1746,23.00532,130.30696,1.08587
0,2009,205,1034,354.348,855.785,50.0891,0.220900,8.83601,34.73,2.035,137.6,2.94,25.67,22.22,13.08,34.73,529.2491,22.85188,130.76480,1.08464
0,2009,205,1035,535.262,1024.09,54.2381,0.237198,9.48793,34.96,2.677,106.2,3.92,25.66,22.22,13.07,34.96,530.2886,22.69950,131.22789,1.08344
0,2009,205,1036,418.99,892.980,50.2260,0.222024,8.88095,34.56,2.595,97.6,3.43,25.65,22.22,13.07,34.56,506.0187,22.54820,131.69630,1.08225
0,2009,205,1037,524.219,957.250,53.2264,0.233887,9.35547,34.42,2.728,90.6,3.626,25.63,22.22,13.07,34.42,472.5785,22.39801,132.17010,1.08108
0,2009,205,1038,430.955,883.336,50.0934,0.221986,8.87944,34.5,2.537,91.3,3.038,25.62,22.22,13.07,34.5,484.4667,22.24895,132.64937,1.07992
0,2009,205,1039,458.938,892.556,50.2286,0.22275,8.91000,34.58,1.836,88,2.352,25.61,22.22,13.08,34.58,467.3399,22.10104,133.13416,1.07879
0,2009,205,1040,617.237,1013.05,54.7920,0.240764,9.63054,34.73,1.274,68.18,1.666,25.62,22.22,13.08,34.73,440.5736,21.95430,133.62456,1.07768
0,2009,205,1041,659.336,1052.57,55.3989,0.243259,9.73037,35.1,1.79,92.2,2.94,25.64,22.22,13.08,35.1,440.4233,21.80877,134.12062,1.07658
0,2009,205,1042,692.893,1081.95,56.2854,0.246809,9.87237,35.01,1.578,109.5,2.058,25.64,22.22,13.08,35.01,438.0017,21.66446,134.62241,1.07550
0,2009,205,1043,692.156,1094.24,56.0046,0.245565,9.82259,34.85,1.397,114.5,2.058,25.65,22.23,13.08,34.85,450.3407,21.52140,135.13001,1.07444
0,2009,205,1044,505.938,961.744,50.8930,0.225288,9.01152,35.14,1.016,123.6,1.96,25.66,22.22,13.08,35.14,490.6218,21.37962,135.64347,1.07340
0,2009,205,1045,290.918,777.369,44.8968,0.201241,8.04965,35.39,2.091,140.1,2.94,25.66,22.22,13.08,35.39,506.2112,21.23914,136.16286,1.07237
0,2009,205,1046,229.384,695.777,42.4960,0.191399,7.65594,35.14,2.871,133.7,3.332,25.65,22.22,13.08,35.14,481.7724,21.09999,136.68824,1.07137
0,2009,205,1047,252.731,710.138,43.6944,0.195955,7.83820,34.78,1.297,148.6,2.058,25.64,22.22,13.08,34.78,474.1336,20.96220,137.21968,1.07038
0,2009,205,1048,289.239,758.374,44.3572,0.198481,7.93923,34.87,1.266,138.6,3.038,25.65,22.22,13.08,34.87,488.0322,20.82579,137.75722,1.06941
0,2009,205,1049,239.212,702.923,42.6932,0.191624,7.66498,35.13,2.889,117.8,3.724,25.65,22.22,13.08,35.13,479.1400,20.69079,138.30094,1.06846
0,2009,205,1050,193.806,650.115,40.0587,0.180901,7.23606,34.94,1.968,106.2,3.332,25.63,22.22,13.08,34.94,468.6502,20.55723,138.85089,1.06752
0,2009,205,1051,35.6452,478.717,32.7017,0.150890,6.03559,34.76,2.123,114.1,3.332,25.61,22.22,13.08,34.76,445.3129,20.42515,139.40712,1.06660
0,2009,205,1052,-3.23389,403.562,29.9600,0.139272,5.57089,34.72,1.014,114,1.47,25.59,22.23,13.08,34.72,403.562,20.29456,139.96968,1.06570
0,2009,205,1053,2.44353,383.245,29.3424,0.136463,5.45852,34.74,1.114,135.1,1.764,25.59,22.23,13.08,34.74,380.9513,20.16550,140.53862,1.06482
0,2009,205,1054,-1.53929,367.731,28.5538,0.132919,5.31675,34.88,0.497,140.9,0.98,25.59,22.23,13.08,34.88,367.731,20.03799,141.11400,1.06396
0,2009,205,1055,-5.08723,361.599,28.2192,0.131306,5.25224,35,1.214,91.9,1.96,25.59,22.23,13.08,35,361.599,19.91208,141.69584,1.06311
0,2009,205,1056,-7.77580,359.454,28.0317,0.130325,5.21300,35.01,0.978,76.61,1.176,25.58,22.23,13.02,35.01,359.454,19.78779,142.28420,1.06228
0,2009,205,1057,-4.98715,361.595,28.1030,0.130435,5.21741,34.89,0.722,66.59,1.176,25.57,22.23,13.06,34.89,361.595,19.66514,142.87911,1.06147
0,2009,205,1058,14.6199,378.733,29.0204,0.134117,5.36467,34.89,0.145,89.8,0.294,25.57,22.23,13.08,34.89,364.9554,19.54418,143.48061,1.06067
0,2009,205,1059,4.17268,375.458,28.5068,0.131881,5.27525,35.02,0.444,114.2,1.078,25.58,22.23,13.08,35.02,371.5228,19.42494,144.08872,1.05989
0,2009,205,1100,29.2364,399.014,29.7427,0.136948,5.47793,35.18,1.733,114.3,3.626,25.58,22.23,13.08,35.18,371.4219,19.30744,144.70347,1.05913
0,2009,205,1101,178.058,534.996,36.0328,0.162434,6.49737,35.04,2.545,119,3.332,25.57,22.24,13.08,35.04,366.8338,19.19172,145.32488,1.05838
0,2009,205,1102,300.733,729.471,40.7121,0.181306,7.25223,35,1.996,123.5,3.136,25.57,22.24,13.07,35,445.2556,19.07781,145.95298,1.05765
0,2009,205,1103,64.0228,494.854,33.3334,0.152107,6.08428,34.98,1.808,137.9,2.45,25.57,22.24,13.07,34.98,434.3068,18.96575,146.58776,1.05694
0,2009,205,1104,340.702,709.682,43.3347,0.192392,7.69570,34.79,2.613,137.3,3.332,25.57,22.24,13.07,34.79,387.2633,18.85557,147.22925,1.05625
0,2009,205,1105,446.822,882.134,46.9658,0.207083,8.28331,34.67,1.999,145.2,2.548,25.57,22.25,13.08,34.67,459.0180,18.74730,147.87744,1.05557
0,2009,205,1106,355.490,803.875,44.1738,0.196228,7.84912,34.71,1.998,136.4,2.744,25.58,22.25,13.08,34.71,467.0340,18.64097,148.53233,1.05491
0,2009,205,1107,33.1089,495.505,32.1360,0.147316,5.89264,34.87,2.272,118.9,2.94,25.58,22.25,13.08,34.87,464.1138,18.53663,149.19390,1.05426
0,2009,205,1108,-1.31843,424.001,29.7905,0.137392,5.49569,34.84,1.885,117.5,2.646,25.57,22.25,13.08,34.84,424.001,18.43430,149.86216,1.05364
0,2009,205,1109,-3.77579,400.618,28.9822,0.133864,5.35457,34.87,2.149,119.7,2.646,25.56,22.25,13.08,34.87,400.618,18.33402,150.53706,1.05302
