01,2006,324,840,842.79980,374.71640,18.45531,0.05241,2.09634,14.73,0.99,131.9,1.176,24.72,22.47,13.08,14.73,61.7046,68.19831,137.82963,2.67683
01,2006,324,841,842.88733,376.63931,18.58909,0.05291,2.11635,14.78,0.885,136.6,1.372,24.72,22.47,13.08,14.78,61.7518,68.06330,138.03696,2.66137
01,2006,324,842,842.85455,378.71301,18.71369,0.05340,2.13591,14.74,0.875,146.4,1.372,24.72,22.47,13.08,14.74,62.0037,67.92883,138.24490,2.64616
01,2006,324,843,842.41241,380.43399,18.83072,0.05387,2.15473,14.77,1.194,145.8,1.47,24.73,22.48,13.08,14.77,62.0669,67.79491,138.45345,2.63121
01,2006,324,844,844.39636,384.14468,18.99224,0.05444,2.17766,14.8,1.044,133,1.176,24.72,22.48,13.08,14.8,63.2088,67.66153,138.66261,2.61649
01,2006,324,845,847.01917,387.18008,19.16398,0.05505,2.20192,14.81,0.768,137.2,0.98,24.71,22.49,13.08,14.81,63.4320,67.52871,138.87238,2.60201
01,2006,324,846,848.67810,388.80688,19.32128,0.05563,2.22509,14.8,0.836,146.2,1.078,24.71,22.49,13.08,14.8,62.6152,67.39644,139.08277,2.58775
01,2006,324,847,850.87463,391.51877,19.49039,0.05624,2.24943,14.8,0.838,140.3,1.078,24.72,22.5,13.08,14.8,62.6780,67.26473,139.29377,2.57373
01,2006,324,848,853.30389,394.45618,19.66893,0.05687,2.27486,14.82,0.657,149.9,1.078,24.73,22.5,13.08,14.82,62.8759,67.13358,139.50539,2.55993
01,2006,324,849,855.28693,397.98859,19.84574,0.05750,2.29994,14.84,0.856,155.1,1.078,24.74,22.51,13.08,14.84,63.8425,67.00300,139.71762,2.54634
01,2006,324,850,855.58875,399.59894,19.97215,0.05801,2.32024,14.87,0.825,156.3,0.98,24.74,22.52,13.08,14.87,63.5486,66.87298,139.93048,2.53297
01,2006,324,851,854.41241,401.45694,20.06420,0.05842,2.33699,14.88,0.875,146.2,1.078,24.75,22.52,13.08,14.88,64.0944,66.74354,140.14395,2.51981
01,2006,324,852,855.12604,402.96753,20.19942,0.05895,2.35807,14.92,0.606,145.9,0.784,24.75,22.53,13.08,14.92,63.5570,66.61467,140.35805,2.50686
01,2006,324,853,857.00714,405.10388,20.34249,0.05950,2.37983,14.99,0.374,148.6,0.588,24.72,22.53,13.08,14.99,63.1863,66.48638,140.57277,2.49410
01,2006,324,854,856.70093,406.63623,20.44231,0.05993,2.39731,15.07,0.389,160.6,0.588,24.72,22.54,13.08,15.07,63.0908,66.35868,140.78812,2.48154
01,2006,324,855,859.03046,408.48306,20.58796,0.06047,2.41898,15.16,0.644,161.6,1.078,24.72,22.54,13.08,15.16,62.2584,66.23156,141.00408,2.46918
01,2006,324,856,861.05103,411.11838,20.73066,0.06102,2.44063,15.19,0.76,157.2,0.98,24.73,22.55,13.01,15.19,62.3400,66.10504,141.22068,2.45701
01,2006,324,857,862.66089,412.94809,20.84616,0.06150,2.46003,15.18,0.76,148.1,1.078,24.73,22.56,13.07,15.18,61.7849,65.97910,141.43790,2.44502
01,2006,324,858,862.67432,414.81500,20.94727,0.06194,2.47779,15.23,0.475,143.9,0.784,24.71,22.57,13.07,15.23,61.9235,65.85377,141.65575,2.43322
01,2006,324,859,863.39178,417.14481,21.06521,0.06243,2.49728,15.41,0.302,132.8,0.49,24.72,22.57,13.07,15.41,62.2454,65.72903,141.87423,2.42159
01,2006,324,900,863.28809,418.74155,21.16799,0.06288,2.51501,15.67,0.114,131,0.294,24.72,22.58,13.07,15.67,62.1807,65.60490,142.09334,2.41015
01,2006,324,901,864.56653,420.22699,21.30404,0.06340,2.53618,16.01,0.245,126.7,0.686,24.71,22.59,13.07,16.01,61.4414,65.48138,142.31308,2.39887
01,2006,324,902,865.08270,422.41260,21.44890,0.06397,2.55879,16.22,0.644,104.6,0.784,24.71,22.6,13.06,16.22,61.7252,65.35847,142.53346,2.38777
01,2006,324,903,866.82770,425.70773,21.61724,0.06459,2.58348,16.32,0.325,123.1,0.588,24.72,22.61,13.07,16.32,62.6119,65.23617,142.75446,2.37683
01,2006,324,904,867.59656,427.93515,21.76031,0.06514,2.60577,16.55,0.098,143.8,0.098,24.73,22.61,13.07,16.55,62.8450,65.11450,142.97610,2.36606
01,2006,324,905,867.62183,428.43170,21.83985,0.06553,2.62136,16.81,0.217,143.9,0.49,24.72,22.62,13.07,16.81,61.6689,64.99344,143.19837,2.35545
01,2006,324,906,868.16022,430.22668,21.94099,0.06597,2.63899,16.58,0.621,154.4,1.078,24.71,22.63,13.07,16.58,61.5834,64.87301,143.42128,2.34499
01,2006,324,907,867.99725,431.39612,22.00401,0.06632,2.65290,16.27,0.683,162,0.98,24.72,22.64,13.07,16.27,61.1797,64.75322,143.64481,2.33470
01,2006,324,908,869.39948,433.44250,22.12417,0.06682,2.67271,16.16,0.622,169.6,0.98,24.73,22.65,13.07,16.16,60.9934,64.63406,143.86899,2.32455
01,2006,324,909,871.04523,435.84445,22.27140,0.06739,2.69548,16.02,0.965,165.2,1.274,24.71,22.66,13.07,16.02,61.0629,64.51553,144.09380,2.31456
01,2006,324,910,874.67511,438.76544,22.46674,0.06808,2.72315,15.91,0.8,163.3,1.078,24.7,22.67,13.07,15.91,60.7984,64.39764,144.31925,2.30472
01,2006,324,911,876.40253,440.99719,22.61571,0.06866,2.74639,15.91,1.215,154,1.47,24.71,22.68,13.07,15.91,60.6672,64.28040,144.54533,2.29502
01,2006,324,912,878.44629,444.44885,22.77253,0.06926,2.77038,15.97,0.818,162.5,1.274,24.71,22.69,13.07,15.97,61.6223,64.16381,144.77205,2.28546
01,2006,324,913,880.01093,447.64908,22.91656,0.06983,2.79315,15.97,1.168,149.5,1.47,24.72,22.7,13.07,15.97,62.5387,64.04787,144.99941,2.27605
01,2006,324,914,878.53455,448.58401,22.98952,0.07022,2.80865,15.96,0.668,154.8,0.98,24.73,22.71,13.07,15.96,62.5311,63.93259,145.22740,2.26677
01,2006,324,915,879.70184,450.00226,23.12497,0.07076,2.83039,15.99,0.621,161.5,1.078,24.74,22.72,13.07,15.99,61.8563,63.81797,145.45603,2.25763
01,2006,324,916,881.51624,452.35800,23.27609,0.07134,2.85361,16.05,1.104,156.3,1.372,24.75,22.73,13.07,16.05,61.8388,63.70400,145.68530,2.24862
01,2006,324,917,881.97595,454.33804,23.38451,0.07182,2.87298,16.06,1.075,156.8,1.274,24.76,22.73,13.07,16.06,62.0524,63.59071,145.91520,2.23975
01,2006,324,918,882.71643,456.92413,23.50670,0.07234,2.89349,15.99,0.683,160.5,1.078,24.77,22.74,13.07,15.99,62.7559,63.47809,146.14575,2.23100
01,2006,324,919,884.34772,458.55908,23.64609,0.07290,2.91595,16.06,0.973,160.8,1.372,24.79,22.75,13.07,16.06,62.1171,63.36614,146.37692,2.22239
01,2006,324,920,883.46960,459.53217,23.72072,0.07329,2.93155,16.06,0.722,155.9,0.882,24.8,22.76,13.07,16.06,61.9509,63.25487,146.60874,2.21389
01,2006,324,921,883.77179,460.75027,23.81638,0.07372,2.94882,16.07,0.572,168.7,0.98,24.82,22.77,13.07,16.07,61.5104,63.14428,146.84119,2.20553
01,2006,324,922,884.03503,462.12372,23.91502,0.07417,2.96689,16.13,0.634,155.3,1.078,24.85,22.78,13.07,16.13,61.2529,63.03437,147.07428,2.19728
01,2006,324,923,885.03833,463.51389,24.01950,0.07465,2.98609,16.2,0.781,159.9,1.078,24.87,22.79,13.07,16.2,60.6852,62.92516,147.30800,2.18916
01,2006,324,924,885.88232,464.79089,24.11577,0.07511,3.00430,16.23,1.021,164.4,1.274,24.9,22.8,13.07,16.23,60.0848,62.81664,147.54236,2.18115
01,2006,324,925,886.04004,466.15927,24.21575,0.07557,3.02276,16.3,0.825,164,0.98,24.92,22.81,13.07,16.3,59.8986,62.70882,147.77735,2.17326
01,2006,324,926,886.94196,468.13025,24.33794,0.07609,3.04344,16.33,0.75,170.2,1.078,24.94,22.82,13.07,16.33,59.9830,62.60169,148.01298,2.16548
01,2006,324,927,887.73450,470.09686,24.46257,0.07660,3.06418,16.35,0.727,169.4,1.078,24.97,22.83,13.07,16.35,60.1217,62.49527,148.24923,2.15782
01,2006,324,928,888.64636,472.28809,24.57428,0.07707,3.08281,16.45,0.728,170.1,1.176,24.98,22.84,13.07,16.45,60.4383,62.38956,148.48612,2.15027
01,2006,324,929,889.03540,473.69058,24.67336,0.07753,3.10109,16.46,0.771,155.2,1.078,25,22.85,13.07,16.46,60.2175,62.28456,148.72365,2.14283
01,2006,324,930,890.34485,475.47586,24.80772,0.07808,3.12302,16.55,0.773,137.8,1.078,25.02,22.86,13.07,16.55,59.9598,62.18028,148.96180,2.13549
01,2006,324,931,893.04144,477.64023,24.96392,0.07868,3.14717,16.7,0.423,159.1,0.784,25.04,22.87,13.07,16.7,59.4388,62.07671,149.20059,2.12827
01,2006,324,932,893.18866,479.20255,25.04839,0.07911,3.16446,16.89,0.719,97.4,1.274,25.06,22.88,13.07,16.89,59.5163,61.97387,149.44000,2.12115
01,2006,324,933,894.17578,480.52744,25.15390,0.07959,3.18369,17,0.761,155.9,1.274,25.08,22.89,13.07,17,58.9712,61.87175,149.68004,2.11413
01,2006,324,934,893.33929,482.01599,25.19313,0.07989,3.19564,17.04,1.292,147.8,1.568,25.09,22.9,13.07,17.04,59.4607,61.77037,149.92071,2.10721
01,2006,324,935,892.23578,484.64923,25.24476,0.08021,3.20835,16.88,1.163,140.1,1.47,25.1,22.92,13.07,16.88,61.2356,61.66972,150.16200,2.10040
01,2006,324,936,889.92816,486.78784,25.27320,0.08046,3.21836,16.88,1.083,144.1,1.372,25.1,22.92,13.07,16.88,63.1040,61.56980,150.40392,2.09368
01,2006,324,937,890.09985,487.72137,25.35791,0.08086,3.23426,16.92,0.704,147.1,1.176,25.1,22.93,13.07,16.92,62.6015,61.47063,150.64645,2.08707
01,2006,324,938,888.11255,487.64969,25.38988,0.08111,3.24459,16.96,0.889,160.8,1.47,25.11,22.94,13.07,16.96,62.1392,61.37221,150.88961,2.08055
01,2006,324,939,887.56836,489.91571,25.48037,0.08152,3.26092,16.94,1.488,154.8,1.96,25.11,22.95,13.07,16.94,63.3384,61.27453,151.13339,2.07413
01,2006,324,940,889.26794,492.87027,25.64304,0.08216,3.28635,16.96,1.102,160,1.568,25.12,22.96,13.07,16.96,64.1576,61.17760,151.37779,2.06779
01,2006,324,941,892.95221,495.12250,25.83330,0.08287,3.31474,17.12,0.719,163.5,1.078,25.12,22.98,13.07,17.12,63.3211,61.08143,151.62281,2.06156
01,2006,324,942,895.60669,496.99408,25.98842,0.08348,3.33905,17.25,0.998,161.2,1.372,25.13,22.99,13.07,17.25,62.6043,60.98602,151.86844,2.05541
01,2006,324,943,897.19495,498.85764,26.13126,0.08405,3.36210,17.19,0.915,160.6,1.274,25.14,23,13.07,17.19,62.4020,60.89138,152.11468,2.04936
01,2006,324,944,895.36469,499.38705,26.17283,0.08435,3.37414,17.23,1.021,163.6,1.764,25.15,23.01,13.07,17.23,62.5406,60.79750,152.36153,2.04339
01,2006,324,945,896.46014,500.48706,26.27942,0.08482,3.39293,17.24,0.679,164.1,1.078,25.16,23.02,13.07,17.24,61.8351,60.70439,152.60899,2.03752
01,2006,324,946,895.54852,501.22531,26.29768,0.08504,3.40169,17.29,0.889,161.9,1.666,25.17,23.04,13.07,17.29,61.7614,60.61206,152.85706,2.03173
01,2006,324,947,897.63586,502.27042,26.41476,0.08554,3.42141,17.29,1.106,165.9,1.372,25.17,23.05,13.07,17.29,60.5330,60.52051,153.10573,2.02603
01,2006,324,948,897.50067,503.95703,26.51217,0.08598,3.43900,17.24,1.388,166.5,1.862,25.17,23.06,13.07,17.24,61.0489,60.42973,153.35501,2.02041
01,2006,324,949,897.26147,504.99234,26.58270,0.08633,3.45305,17.25,0.987,165.1,1.274,25.17,23.08,13.07,17.25,60.9771,60.33975,153.60488,2.01487
01,2006,324,950,899.31549,506.76736,26.74147,0.08695,3.47786,17.32,0.947,162.9,1.176,25.16,23.09,13.07,17.32,60.5197,60.25055,153.85535,2.00942
01,2006,324,951,899.55005,507.79199,26.81125,0.08730,3.49187,17.33,0.885,168.3,1.372,25.17,23.1,13.07,17.33,60.2234,60.16214,154.10642,2.00405
01,2006,324,952,899.58130,509.29507,26.88432,0.08766,3.50642,17.41,0.9,163,1.274,25.18,23.11,13.07,17.41,60.5183,60.07454,154.35808,1.99877
01,2006,324,953,900.15808,510.72211,26.94455,0.08798,3.51914,17.55,0.952,153.9,1.47,25.18,23.13,13.07,17.55,60.4761,59.98773,154.61033,1.99356
01,2006,324,954,902.25208,514.27295,27.06590,0.08847,3.53867,17.73,1.184,128.1,1.47,25.18,23.14,13.07,17.73,61.8073,59.90172,154.86317,1.98843
01,2006,324,955,905.15179,517.63403,27.24703,0.08913,3.56511,17.84,1.142,120.2,1.372,25.17,23.15,13.07,17.84,62.5503,59.81652,155.11659,1.98338
01,2006,324,956,904.03351,517.74890,27.28460,0.08939,3.57548,18.05,0.498,99.8,1.078,25.15,23.17,13,18.05,62.0769,59.73214,155.37059,1.97841
01,2006,324,957,900.77618,516.55817,27.29319,0.08956,3.58241,18.27,0.118,74.98,0.294,25.15,23.18,13.05,18.27,61.3937,59.64856,155.62518,1.97351
01,2006,324,958,902.09442,518.00830,27.41353,0.09005,3.60207,18.53,0.266,105.6,0.784,25.16,23.19,13.06,18.53,61.0539,59.56581,155.88033,1.96869
01,2006,324,959,905.18048,520.51874,27.56002,0.09062,3.62488,18.66,0.856,121.5,1.078,25.17,23.21,13.06,18.66,60.8855,59.48388,156.13606,1.96395
01,2006,324,1000,905.90674,523.48376,27.65154,0.09104,3.64145,18.81,0.987,119.5,1.568,25.17,23.23,13.06,18.81,62.3774,59.40277,156.39236,1.95928
01,2006,324,1001,905.98779,526.19391,27.73119,0.09142,3.65695,18.74,0.995,122.8,1.47,25.14,23.24,13.06,18.74,63.9540,59.32249,156.64922,1.95468
01,2006,324,1002,905.07843,526.95300,27.78766,0.09172,3.66880,18.43,1.134,142.6,1.568,25.12,23.26,13.05,18.43,64.0981,59.24304,156.90665,1.95015
01,2006,324,1003,905.28027,527.75586,27.87007,0.09209,3.68366,18.15,1.009,149.7,1.372,25.12,23.27,13.06,18.15,63.7308,59.16442,157.16463,1.94570
01,2006,324,1004,902.99670,526.57428,27.87773,0.09227,3.69072,18.05,1.132,150.9,1.764,25.13,23.29,13.06,18.05,62.6676,59.08665,157.42317,1.94131
01,2006,324,1005,902.91833,528.37469,27.96215,0.09266,3.70637,17.93,1.323,146.9,1.862,25.14,23.3,13.06,17.93,63.4686,59.00971,157.68227,1.93700
01,2006,324,1006,907.16016,531.80017,28.17640,0.09342,3.73663,17.9,0.815,154.6,1.176,25.16,23.32,13.06,17.9,63.6776,58.93362,157.94190,1.93276
01,2006,324,1007,908.92603,533.10742,28.28933,0.09390,3.75589,18.03,0.372,140.1,0.882,25.17,23.33,13.06,18.03,63.0516,58.85838,158.20209,1.92859
01,2006,324,1008,912.73590,535.26422,28.46567,0.09454,3.78175,18.26,0.353,123.8,0.784,25.19,23.35,13.06,18.26,62.2243,58.78399,158.46281,1.92448
01,2006,324,1009,917.18378,537.70160,28.68737,0.09531,3.81243,18.43,0.735,145.1,1.176,25.2,23.36,13.06,18.43,61.3502,58.71046,158.72407,1.92044
01,2006,324,1010,918.87921,540.02295,28.82364,0.09583,3.83333,18.53,0.864,136.1,1.568,25.21,23.38,13.06,18.53,61.7954,58.63779,158.98586,1.91647
01,2006,324,1011,915.50293,540.31348,28.78183,0.09587,3.83496,18.7,1.183,118,1.47,25.2,23.39,13.06,18.7,62.8637,58.56597,159.24818,1.91256
01,2006,324,1012,911.25989,539.40515,28.67861,0.09573,3.82915,18.87,0.973,128.1,1.666,25.19,23.4,13.06,18.87,63.2057,58.49503,159.51102,1.90872
01,2006,324,1013,914.99103,542.58337,28.87798,0.09644,3.85772,18.63,1.437,149.6,1.666,25.18,23.42,13.06,18.63,63.4803,58.42495,159.77438,1.90495
01,2006,324,1014,909.47083,540.86688,28.71046,0.09611,3.84442,18.43,1.114,137.7,1.47,25.19,23.43,13.06,18.43,63.7187,58.35574,160.03825,1.90124
01,2006,324,1015,912.26794,542.65607,28.88234,0.09675,3.86982,18.53,0.572,143.9,0.882,25.18,23.44,13.06,18.53,63.1145,58.28741,160.30263,1.89759
01,2006,324,1016,917.47046,544.33112,29.09625,0.09750,3.89990,18.72,0.392,149.4,0.588,25.2,23.45,13.06,18.72,61.1363,58.21995,160.56752,1.89400
01,2006,324,1017,917.86121,545.08679,29.17522,0.09787,3.91491,18.98,0.191,121.2,0.392,25.21,23.47,13.06,18.98,60.7799,58.15338,160.83291,1.89048
01,2006,324,1018,918.43378,546.43323,29.23108,0.09817,3.92675,19.24,0.253,143.5,0.784,25.2,23.48,13.06,19.24,60.9300,58.08769,161.09880,1.88702
01,2006,324,1019,917.64722,546.54272,29.23664,0.09832,3.93273,19.2,0.955,132.1,1.47,25.2,23.49,13.06,19.2,60.5746,58.02288,161.36517,1.88362
01,2006,324,1020,913.39270,546.44836,29.15633,0.09822,3.92892,19.23,1.16,129.4,1.568,25.2,23.51,13.06,19.23,61.8694,57.95897,161.63204,1.88029
01,2006,324,1021,915.32227,547.88196,29.32247,0.09883,3.95322,19.18,0.92,136,1.372,25.21,23.52,13.06,19.18,61.4262,57.89595,161.89938,1.87701
01,2006,324,1022,920.25623,551.90381,29.53810,0.09959,3.98368,19.29,0.694,122,0.98,25.21,23.53,13.06,19.29,61.9809,57.83382,162.16720,1.87379
01,2006,324,1023,921.03558,553.32733,29.62518,0.09998,3.99917,19.47,0.679,121.1,1.078,25.21,23.55,13.06,19.47,62.1567,57.77260,162.43549,1.87063
01,2006,324,1024,919.36047,552.89429,29.61794,0.10009,4.00373,19.57,0.43,100.6,0.882,25.21,23.56,13.06,19.57,61.7984,57.71228,162.70424,1.86753
01,2006,324,1025,920.22363,552.93481,29.69147,0.10044,4.01747,19.85,0.157,102.3,0.49,25.22,23.57,13.06,19.85,60.5713,57.65286,162.97345,1.86450
01,2006,324,1026,922.73614,554.69934,29.87923,0.10111,4.04435,19.84,0.635,138.4,1.47,25.24,23.58,13.06,19.84,60.1958,57.59435,163.24312,1.86151
01,2006,324,1027,925.39697,558.07104,29.99368,0.10159,4.06356,19.81,1.08,120.6,1.47,25.24,23.6,13.06,19.81,61.3563,57.53675,163.51323,1.85859
01,2006,324,1028,920.48682,556.38886,29.87003,0.10137,4.05482,19.75,0.773,126.4,1.176,25.23,23.61,13.06,19.75,61.5415,57.48006,163.78379,1.85572
01,2006,324,1029,919.28662,556.01563,29.89377,0.10158,4.06302,19.8,0.864,126.9,1.274,25.23,23.62,13.06,19.8,61.0593,57.42429,164.05479,1.85291
01,2006,324,1030,919.28925,558.02618,29.91817,0.10180,4.07200,19.87,0.866,124.1,1.176,25.22,23.63,13.06,19.87,62.3270,57.36944,164.32621,1.85016
01,2006,324,1031,923.00159,562.39636,30.17089,0.10267,4.10671,19.83,1.468,124.7,1.764,25.21,23.65,13.06,19.83,63.9640,57.31551,164.59807,1.84746
01,2006,324,1032,923.47906,564.20929,30.26921,0.10310,4.12382,19.78,0.969,116.5,1.372,25.19,23.66,13.06,19.78,64.8002,57.26251,164.87034,1.84481
01,2006,324,1033,924.91394,564.70068,30.41035,0.10364,4.14569,19.89,0.727,107.8,1.176,25.18,23.67,13.06,19.89,63.8087,57.21043,165.14302,1.84223
01,2006,324,1034,922.22577,564.04669,30.41474,0.10379,4.15161,19.93,0.474,111.3,1.078,25.17,23.69,13.06,19.93,63.9186,57.15928,165.41611,1.83969
01,2006,324,1035,924.84589,565.94012,30.64723,0.10457,4.18296,20.16,0.098,107.4,0.098,25.16,23.7,13.06,20.16,63.7103,57.10906,165.68961,1.83721
01,2006,324,1036,929.59753,567.61804,30.86117,0.10529,4.21156,20.22,0.109,120.3,0.392,25.18,23.71,13.06,20.22,62.1366,57.05978,165.96350,1.83479
01,2006,324,1037,932.92072,570.13776,31.01528,0.10586,4.23448,19.94,1.571,146,2.058,25.19,23.73,13.06,19.94,62.1889,57.01143,166.23777,1.83241
01,2006,324,1038,937.95569,573.65356,31.26768,0.10675,4.27008,19.4,1.931,148.3,2.45,25.2,23.74,13.06,19.4,62.3125,56.96403,166.51243,1.83010
01,2006,324,1039,936.54395,574.23407,31.23313,0.10681,4.27259,19.06,1.478,145.8,1.862,25.2,23.75,13.06,19.06,63.0261,56.91756,166.78746,1.82783
01,2006,324,1040,939.62897,576.17560,31.42488,0.10748,4.29903,19.07,0.759,129.1,1.078,25.21,23.77,13.06,19.07,62.6583,56.87204,167.06286,1.82562
01,2006,324,1041,940.28851,577.07428,31.43765,0.10761,4.30455,19.34,0.786,134,1.078,25.21,23.78,13.06,19.34,62.5841,56.82747,167.33863,1.82346
01,2006,324,1042,938.80011,576.49091,31.41198,0.10763,4.30537,19.32,0.67,137.6,0.98,25.22,23.79,13.06,19.32,62.2170,56.78384,167.61475,1.82135
01,2006,324,1043,938.48114,575.77460,31.46209,0.10788,4.31504,19.39,0.351,149.4,0.686,25.23,23.81,13.06,19.39,61.0908,56.74117,167.89121,1.81929
01,2006,324,1044,936.55688,574.40765,31.35648,0.10765,4.30608,19.4,0.732,141.7,1.176,25.25,23.82,13.06,19.4,60.2090,56.69945,168.16802,1.81729
01,2006,324,1045,935.90363,575.39276,31.33352,0.10769,4.30774,19.39,0.725,134.9,1.078,25.25,23.83,13.06,19.39,60.9963,56.65868,168.44517,1.81533
01,2006,324,1046,936.81085,575.53601,31.39949,0.10801,4.32057,19.47,0.784,132.8,1.176,25.26,23.85,13.06,19.47,60.0973,56.61887,168.72264,1.81343
01,2006,324,1047,938.40906,575.95459,31.53113,0.10851,4.34033,19.64,0.89,152.1,1.568,25.27,23.86,13.06,19.64,59.1054,56.58002,169.00043,1.81158
01,2006,324,1048,945.03174,579.97607,31.92485,0.10977,4.39063,19.58,1.356,153.9,1.666,25.28,23.88,13.06,19.58,58.9578,56.54214,169.27853,1.80977
01,2006,324,1049,946.47717,583.03455,31.98364,0.11003,4.40126,19.46,1.571,157.5,1.96,25.29,23.89,13.06,19.46,60.7106,56.50521,169.55695,1.80802
01,2006,324,1050,941.77899,581.57275,31.80543,0.10962,4.38489,19.47,1.697,162.4,2.646,25.29,23.91,13.06,19.47,61.3487,56.46925,169.83566,1.80632
01,2006,324,1051,940.10107,581.45178,31.79872,0.10969,4.38774,19.36,1.952,157.7,2.352,25.29,23.92,13.06,19.36,61.6761,56.43426,170.11466,1.80466
01,2006,324,1052,939.93494,581.89319,31.79078,0.10976,4.39031,19.26,1.49,158.6,2.058,25.29,23.94,13.06,19.26,61.7444,56.40024,170.39394,1.80306
01,2006,324,1053,939.29126,581.11963,31.78987,0.10983,4.39326,19.38,1.508,157.9,2.058,25.29,23.95,13.06,19.38,60.8758,56.36719,170.67350,1.80150
01,2006,324,1054,942.60699,583.30634,31.95992,0.11040,4.41601,19.47,2.202,152.3,2.842,25.3,23.97,13.06,19.47,60.7867,56.33511,170.95333,1.80000
01,2006,324,1055,942.07721,584.68988,31.97606,0.11051,4.42056,19.26,2.262,151,3.038,25.29,23.98,13.05,19.26,62.0384,56.30400,171.23343,1.79854
01,2006,324,1056,939.86432,584.73926,31.91295,0.11039,4.41570,19.06,1.285,147.4,1.666,25.28,23.99,12.99,19.06,62.9043,56.27387,171.51377,1.79713
01,2006,324,1057,938.96423,583.61829,31.85765,0.11029,4.41156,19.15,1.029,157.9,1.568,25.28,24.01,13.05,19.15,61.8858,56.24472,171.79436,1.79577
01,2006,324,1058,938.05988,582.49139,31.84178,0.11031,4.41256,19.4,0.889,103.2,1.372,25.29,24.02,13.05,19.4,60.8780,56.21655,172.07519,1.79446
01,2006,324,1059,938.35864,582.80890,31.92485,0.11063,4.42522,19.58,0.877,162.8,1.47,25.3,24.04,13.05,19.58,60.6593,56.18936,172.35626,1.79319
01,2006,324,1100,943.70367,585.40894,32.16651,0.11139,4.45575,19.66,0.387,157,0.98,25.31,24.06,13.05,19.66,59.9265,56.16315,172.63754,1.79198
01,2006,324,1101,945.20435,585.72607,32.17275,0.11149,4.45942,19.78,0.413,160.8,1.078,25.31,24.07,13.04,19.78,59.0624,56.13793,172.91904,1.79081
01,2006,324,1102,946.30127,585.89264,32.23303,0.11172,4.46875,19.72,1.821,153.7,2.352,25.32,24.09,13.04,19.72,58.2853,56.11368,173.20074,1.78969
01,2006,324,1103,943.65802,586.27948,32.19431,0.11167,4.46686,19.43,1.535,153,2.156,25.31,24.11,13.04,19.43,59.8280,56.09043,173.48265,1.78861
01,2006,324,1104,944.50464,587.04437,32.22603,0.11184,4.47360,19.55,1.891,141.5,2.548,25.32,24.13,13.04,19.55,59.8160,56.06816,173.76474,1.78758
01,2006,324,1105,942.75427,587.51135,32.14973,0.11168,4.46701,19.53,1.45,138.6,2.254,25.31,24.15,13.05,19.53,60.9695,56.04688,174.04702,1.78660
01,2006,324,1106,944.16241,588.91656,32.23986,0.11198,4.47906,19.54,1.844,127,2.352,25.3,24.16,13.05,19.54,61.3110,56.02659,174.32947,1.78567
01,2006,324,1107,943.28613,590.00391,32.22906,0.11199,4.47955,19.65,1.501,129.2,2.254,25.28,24.18,13.05,19.65,62.6245,56.00729,174.61209,1.78478
01,2006,324,1108,941.17303,590.09674,32.21570,0.11199,4.47972,19.58,2.195,151.6,2.744,25.27,24.2,13.05,19.58,63.6495,55.98899,174.89487,1.78394
01,2006,324,1109,938.92902,589.79236,32.15957,0.11186,4.47445,19.31,1.878,158.7,2.45,25.27,24.22,13.05,19.31,64.3651,55.97167,175.17780,1.78315
01,2006,324,1110,935.99634,587.88886,32.06477,0.11162,4.46482,19.31,1.263,160,1.568,25.27,24.24,13.05,19.31,63.8818,55.95535,175.46087,1.78240
01,2006,324,1111,935.33606,586.47864,32.03968,0.11159,4.46358,19.31,0.653,153.9,0.98,25.28,24.25,13.05,19.31,62.6340,55.94002,175.74407,1.78170
01,2006,324,1112,937.14954,587.39691,32.14345,0.11196,4.47822,19.34,2.148,146.5,2.842,25.29,24.27,13.05,19.34,62.3424,55.92569,176.02740,1.78104
