01,2007,48,835,870.61850,394.37280,20.77955,0.05875,2.34993,16.12,1.666,165.2,2.646,24.55,24.84,13.04,16.12,55.9014,67.12194,125.78275,2.55871
01,2007,48,836,871.65640,397.14970,20.96755,0.05945,2.37816,16.17,2.528,163.8,3.626,24.56,24.83,13.04,16.152,55.9822,66.95828,125.97985,2.54173
01,2007,48,837,873.84810,400.88750,21.18482,0.06023,2.40916,16.12,2.347,162.7,2.94,24.57,24.82,13.04,16.12,56.5722,66.79502,126.17758,2.52503
01,2007,48,838,875.27420,403.87080,21.36884,0.06093,2.43705,16.06,2.458,170.1,2.842,24.57,24.81,13.04,16.053,56.7085,66.63217,126.37595,2.50861
01,2007,48,839,876.00650,406.50270,21.55219,0.06162,2.46487,16.02,2.244,165.7,2.842,24.58,24.8,13.04,16.02,56.7715,66.46972,126.57498,2.49246
01,2007,48,840,878.45470,409.84630,21.76328,0.06238,2.49520,16.01,2.447,165.5,2.94,24.58,24.79,13.04,15.999,56.8615,66.30770,126.77466,2.47657
01,2007,48,841,878.91280,412.29790,21.94149,0.06306,2.52257,16.04,1.748,167.3,2.058,24.59,24.79,13.04,16.04,56.8603,66.14609,126.97499,2.46094
01,2007,48,842,880.86440,415.22040,22.13454,0.06378,2.55136,16.07,1.223,165.8,1.764,24.6,24.78,13.04,16.07,56.7286,65.98491,127.17598,2.44557
01,2007,48,843,881.42020,418.50870,22.30362,0.06445,2.57797,16.12,1.929,157.1,2.842,24.61,24.77,13.04,16.12,57.5331,65.82415,127.37763,2.43045
01,2007,48,844,883.43990,422.68260,22.50979,0.06521,2.60830,16.19,1.475,159.9,2.156,24.62,24.77,13.04,16.19,58.6260,65.66381,127.57996,2.41556
01,2007,48,845,884.99740,424.94660,22.70762,0.06595,2.63794,16.23,1.646,157,2.352,24.63,24.76,13.04,16.23,57.9992,65.50391,127.78295,2.40092
01,2007,48,846,887.56090,429.61140,22.9303,0.06675,2.67017,16.19,1.935,154.8,2.254,24.64,24.76,13.04,16.19,59.3546,65.34445,127.98662,2.38651
01,2007,48,847,889.48140,433.10530,23.13685,0.06752,2.70071,16.19,2.136,155.3,2.646,24.65,24.75,13.04,16.19,59.8051,65.18542,128.19097,2.37233
01,2007,48,848,890.78270,436.42370,23.33195,0.06827,2.73063,16.31,1.811,166.3,2.45,24.66,24.75,13.04,16.31,60.3409,65.02684,128.39600,2.35836
01,2007,48,849,891.56080,438.368,23.52603,0.06901,2.76046,16.29,1.426,161.1,1.96,24.66,24.74,13.04,16.29,59.7275,64.86871,128.60172,2.34462
01,2007,48,850,893.50920,441.26290,23.72836,0.06978,2.79112,16.27,2.065,155.2,2.45,24.67,24.75,13.04,16.27,59.5701,64.71102,128.80813,2.33109
01,2007,48,851,895.29220,444.61050,23.93049,0.07055,2.82204,16.26,1.223,156.9,2.156,24.67,24.75,13.04,16.26,59.9360,64.55379,129.01523,2.31778
01,2007,48,852,897.42950,447.16330,24.11912,0.07129,2.85148,16.36,0.944,159.1,1.372,24.69,24.74,13.04,16.36,59.3546,64.39701,129.22304,2.30466
01,2007,48,853,898.56430,449.77030,24.29769,0.07200,2.88019,16.48,1.215,166.4,1.568,24.7,24.74,13.04,16.48,59.2619,64.24070,129.43154,2.29175
01,2007,48,854,899.95190,452.69470,24.47685,0.07272,2.90886,16.49,1.013,163,1.372,24.72,24.74,13.04,16.49,59.3800,64.08485,129.64075,2.27904
01,2007,48,855,900.588,454.68790,24.63586,0.07339,2.93549,16.54,1.107,159.6,1.372,24.73,24.75,13.04,16.54,58.8999,63.92946,129.85067,2.26652
01,2007,48,856,900.89330,457.47060,24.78968,0.07404,2.96162,16.67,1.65,163.5,2.744,24.73,24.75,12.97,16.67,59.3620,63.77455,130.06131,2.25419
01,2007,48,857,900.36890,459.10130,24.93208,0.07467,2.98685,16.72,1.602,166.2,2.254,24.74,24.75,13.03,16.72,59.0488,63.62012,130.27266,2.24204
01,2007,48,858,902.86820,461.85630,25.15582,0.07550,3.02010,16.77,2.347,167.7,3.332,24.72,24.75,13.04,16.77,58.5214,63.46616,130.48473,2.23008
01,2007,48,859,904.91960,464.87120,25.3588,0.07628,3.05123,16.69,1.723,168.3,2.156,24.71,24.75,13.03,16.69,58.4527,63.31269,130.69753,2.21830
01,2007,48,900,908.18540,467.75360,25.59943,0.07715,3.08613,16.74,1.421,170.6,1.96,24.7,24.76,13.03,16.74,57.7033,63.15971,130.91106,2.20669
01,2007,48,901,910.40160,470.64320,25.79454,0.07792,3.11688,16.79,1.336,161.2,1.96,24.7,24.76,13.03,16.79,57.4317,63.00722,131.12531,2.19525
01,2007,48,902,910.53980,472.41770,25.9386,0.07857,3.14272,16.82,1.042,167.2,1.666,24.71,24.76,13.03,16.82,56.9925,62.85522,131.34031,2.18399
01,2007,48,903,912.39130,474.91720,26.1292,0.07932,3.17287,16.86,1.739,167.9,2.254,24.71,24.76,13.03,16.86,56.5020,62.70372,131.55604,2.17289
01,2007,48,904,913.78610,478.71690,26.31471,0.08007,3.20283,16.88,2.118,155.4,2.646,24.71,24.76,13.03,16.88,57.5235,62.55272,131.77252,2.16195
01,2007,48,905,913.83120,482.70950,26.47678,0.08077,3.23080,16.85,1.673,161.5,2.842,24.7,24.75,13.03,16.85,59.3667,62.40223,131.98974,2.15117
01,2007,48,906,915.36330,485.22510,26.67327,0.08156,3.26235,16.98,1.24,158.3,1.862,24.7,24.75,13.04,16.98,59.0505,62.25225,132.20771,2.14055
01,2007,48,907,916.506,488.42790,26.85444,0.08230,3.29196,17.01,1.266,160.3,1.568,24.68,24.74,13.04,17.01,59.6069,62.10279,132.42643,2.13008
01,2007,48,908,916.83420,491.14070,27.01662,0.08300,3.32006,16.97,1.377,157.9,1.96,24.68,24.74,13.04,16.97,60.0612,61.95385,132.64592,2.11977
01,2007,48,909,917.511,493.76750,27.19898,0.08376,3.35030,16.94,1.129,163.2,1.568,24.68,24.73,13.04,16.94,60.2735,61.80542,132.86616,2.10960
01,2007,48,910,919.05820,495.46770,27.38624,0.08453,3.38139,16.94,1.503,161.6,2.352,24.69,24.73,13.04,16.94,59.1533,61.65753,133.08717,2.09958
01,2007,48,911,919.19980,497.12620,27.53893,0.08522,3.40886,16.94,1.659,168.2,2.156,24.7,24.72,13.04,16.94,58.6653,61.51016,133.30894,2.08970
01,2007,48,912,919.30340,498.68720,27.68127,0.08587,3.43494,16.94,1.08,167.6,1.568,24.71,24.72,13.04,16.94,58.1077,61.36333,133.53148,2.07996
01,2007,48,913,921.14660,500.82630,27.86522,0.08663,3.46531,16.97,1.189,165.5,1.666,24.73,24.71,13.04,16.97,57.3007,61.21704,133.75480,2.07036
01,2007,48,914,923.32760,503.45080,28.05944,0.08742,3.49700,17.07,1.225,157.5,1.568,24.75,24.71,13.04,17.07,56.8179,61.07129,133.97890,2.06090
01,2007,48,915,924.619,506.69530,28.23027,0.08817,3.52680,17.2,1.021,165.2,1.568,24.77,24.71,13.04,17.2,57.3884,60.92609,134.20377,2.05158
01,2007,48,916,925.33680,508.56040,28.37396,0.08885,3.55410,17.26,1.032,163.6,1.666,24.8,24.7,13.04,17.26,56.8644,60.78145,134.42943,2.04238
01,2007,48,917,926.02480,510.39540,28.53135,0.08957,3.58272,17.2,0.983,158,1.372,24.83,24.7,13.04,17.2,56.3324,60.63735,134.65588,2.03331
01,2007,48,918,927.32270,513.18010,28.69195,0.09029,3.61171,17.18,0.858,167.4,1.372,24.87,24.7,13.04,17.18,56.4575,60.49382,134.88312,2.02437
01,2007,48,919,927.70580,515.368,28.83398,0.09097,3.63898,17.2,0.874,164.1,1.862,24.89,24.69,13.04,17.2,56.4435,60.35085,135.11115,2.01555
01,2007,48,920,928.46550,517.57680,28.98598,0.09167,3.66687,17.23,1.024,155,1.47,24.92,24.69,13.04,17.23,56.2725,60.20845,135.33997,2.00686
01,2007,48,921,929.028,519.32080,29.13715,0.09237,3.69462,17.31,1.385,162.2,1.96,24.94,24.69,13.04,17.31,55.7427,60.06663,135.56960,1.99829
01,2007,48,922,929.45960,521.25590,29.29574,0.09308,3.72333,17.3,1.276,160.3,1.96,24.97,24.69,13.04,17.3,55.4781,59.92538,135.80003,1.98984
01,2007,48,923,929.95630,522.89070,29.44123,0.09377,3.75079,17.39,0.857,164.7,1.274,24.99,24.69,13.04,17.39,54.8896,59.78471,136.03126,1.98150
01,2007,48,924,932.73810,525.46630,29.64979,0.09460,3.78395,17.5,0.813,162,1.568,25.02,24.69,13.04,17.5,54.0960,59.64462,136.26330,1.97328
01,2007,48,925,933.37330,527.96080,29.78652,0.09526,3.81038,17.59,1.192,142.7,2.156,25.04,24.69,13.04,17.59,54.3101,59.50513,136.49615,1.96517
01,2007,48,926,933.197,530.24630,29.91833,0.09590,3.83620,17.76,1.045,154.1,1.568,25.06,24.68,13.04,17.76,54.7371,59.36623,136.72981,1.95718
01,2007,48,927,934.47470,532.71760,30.10367,0.09669,3.86758,17.81,1.694,149.9,2.45,25.07,24.68,13.04,17.81,54.6179,59.22794,136.96429,1.94929
01,2007,48,928,935.21640,535.86240,30.297,0.09750,3.89989,17.57,1.006,148.7,1.862,25.08,24.68,13.04,17.57,55.4535,59.09024,137.19959,1.94152
01,2007,48,929,936.59810,539.17430,30.48771,0.09830,3.93197,17.5,1.648,138.2,2.254,25.09,24.67,13.04,17.5,56.1344,58.95315,137.43572,1.93385
01,2007,48,930,936.22550,542.74870,30.64345,0.09901,3.96050,17.5,2.087,142.3,3.136,25.09,24.66,13.04,17.5,57.9917,58.81668,137.67266,1.92628
01,2007,48,931,934.97820,546.37450,30.78802,0.09970,3.98790,17.37,2.39,157.5,3.038,25.08,24.65,13.04,17.37,60.3681,58.68082,137.91044,1.91882
01,2007,48,932,935.98380,548.54120,30.98313,0.10051,4.02026,17.48,1.565,157.2,2.254,25.07,24.64,13.04,17.48,60.1261,58.54559,138.14904,1.91146
01,2007,48,933,936.90550,550.51310,31.14361,0.10123,4.04918,17.66,1.673,143.4,2.352,25.07,24.63,13.04,17.66,59.7407,58.41098,138.38847,1.90420
01,2007,48,934,937.63010,553.191,31.30692,0.10196,4.07853,17.75,1.746,146.1,2.156,25.07,24.62,13.04,17.75,60.1727,58.27700,138.62874,1.89703
01,2007,48,935,938.77290,556.46820,31.51314,0.10282,4.11275,17.72,1.942,146.2,2.646,25.06,24.62,13.04,17.72,60.9920,58.14365,138.86985,1.88997
01,2007,48,936,937.64050,558.31,31.63967,0.10348,4.13908,17.43,1.49,157.6,2.254,25.05,24.61,13.04,17.43,61.5882,58.01095,139.11179,1.88300
01,2007,48,937,939.62860,560.11940,31.8354,0.10430,4.17182,17.45,1.663,150.3,2.352,25.05,24.6,13.04,17.45,60.5088,57.87889,139.35457,1.87612
01,2007,48,938,941.70610,563.42440,32.05333,0.10516,4.20638,17.48,2.187,141.3,2.744,25.06,24.6,13.04,17.48,60.8813,57.74748,139.59820,1.86934
01,2007,48,939,940.19480,565.96750,32.16445,0.10575,4.22995,17.34,2.136,145.4,2.646,25.04,24.59,13.04,17.34,62.4176,57.61672,139.84267,1.86265
01,2007,48,940,940.26710,567.91410,32.31279,0.10642,4.25685,17.33,1.759,152.6,2.058,25.03,24.59,13.04,17.33,62.5238,57.48662,140.08799,1.85605
01,2007,48,941,941.27470,570.02030,32.48432,0.10718,4.28705,17.42,1.717,154,2.254,25.03,24.59,13.04,17.42,62.2966,57.35719,140.33416,1.84954
01,2007,48,942,943.84630,572.77050,32.68075,0.10801,4.32049,17.58,1.454,151.3,1.96,25.03,24.59,13.04,17.58,61.8748,57.22842,140.58117,1.84312
01,2007,48,943,944.49890,574.58910,32.78378,0.10859,4.34379,17.7,1.646,153.1,2.45,25.04,24.59,13.04,17.7,61.5659,57.10032,140.82904,1.83678
01,2007,48,944,942.99740,577.58050,32.89473,0.10919,4.36769,17.73,2.739,160.9,3.822,25.05,24.59,13.04,17.73,63.6134,56.97290,141.07777,1.83053
01,2007,48,945,942.23410,580.38620,33.01659,0.10982,4.39286,17.68,1.828,155,2.744,25.04,24.59,13.04,17.68,65.0889,56.84617,141.32735,1.82436
01,2007,48,946,943.35970,582.21860,33.15158,0.11049,4.41944,17.81,1.48,148.7,2.352,25.03,24.59,13.04,17.81,64.5695,56.72012,141.57778,1.81828
01,2007,48,947,945.57680,584.959,33.35394,0.11134,4.45364,17.74,1.927,142.4,3.038,25.03,24.59,13.04,17.74,64.3650,56.59476,141.82908,1.81228
01,2007,48,948,946.63640,588.29690,33.54901,0.11216,4.48632,17.64,3.164,152.2,4.41,25.02,24.59,13.04,17.64,65.4014,56.47010,142.08123,1.80636
01,2007,48,949,947.48910,591.29520,33.72543,0.11292,4.51661,17.73,2.641,149.1,3.626,25,24.59,13.04,17.73,66.2211,56.34614,142.33425,1.80052
01,2007,48,950,947.66170,593.66440,33.85983,0.11356,4.54229,17.65,3.448,152.2,4.312,24.98,24.59,13.04,17.592,66.7989,56.22288,142.58813,1.79475
01,2007,48,951,948.00350,597.00850,34.01258,0.11426,4.57043,17.36,3.237,149.2,3.724,24.96,24.59,13.04,17.307,68.2689,56.10034,142.84287,1.78907
01,2007,48,952,947.69970,599.68890,34.14333,0.11491,4.59620,17.26,2.506,154.4,3.136,24.95,24.59,13.04,17.26,69.4474,55.97851,143.09848,1.78346
01,2007,48,953,948.13130,601.43340,34.28086,0.11555,4.62217,17.41,2.496,160.5,3.332,24.94,24.58,13.04,17.41,69.2905,55.85741,143.35495,1.77793
01,2007,48,954,948.83950,601.97220,34.42204,0.11620,4.64819,17.66,2.86,152.7,4.214,24.94,24.58,13.04,17.66,67.7831,55.73703,143.61229,1.77247
01,2007,48,955,948.71060,604.17580,34.52849,0.11677,4.67084,17.7,2.203,152.9,2.744,24.94,24.57,13.04,17.7,68.4230,55.61737,143.87049,1.76709
01,2007,48,956,950.13780,605.32250,34.67666,0.11746,4.69854,17.97,2.515,154,3.528,24.94,24.57,12.97,17.97,67.1375,55.49846,144.12956,1.76178
01,2007,48,957,951.08090,607.06660,34.81174,0.11814,4.72563,18.06,2.424,162.1,3.234,24.94,24.56,13.03,18.06,66.7319,55.38028,144.38951,1.75654
01,2007,48,958,951.44870,608.57560,34.94335,0.11880,4.75189,17.85,2.978,166.6,4.802,24.94,24.56,13.04,17.85,66.4283,55.26285,144.65031,1.75137
01,2007,48,959,951.64860,609.64390,35.05933,0.11939,4.77565,17.81,2.506,165.4,3.43,24.94,24.55,13.04,17.81,65.7912,55.14617,144.91199,1.74627
01,2007,48,1000,953.65660,611.45050,35.21235,0.12007,4.80285,17.75,2.375,165.2,4.312,24.94,24.55,13.04,17.75,64.8680,55.03025,145.17454,1.74124
01,2007,48,1001,953.20810,613.73550,35.33831,0.12067,4.82678,17.56,3.105,17.67,4.802,24.93,24.55,13.03,17.56,65.8411,54.91508,145.43796,1.73628
01,2007,48,1002,951.72380,615.23120,35.42875,0.12119,4.84779,17.41,3.997,161.4,4.998,24.91,24.54,13.03,17.142,66.6361,54.80068,145.70224,1.73139
01,2007,48,1003,951.11920,616.61080,35.52611,0.12174,4.8696,17.39,3.265,169.7,4.214,24.89,24.54,13.03,17.334,66.8239,54.68705,145.96740,1.72656
01,2007,48,1004,952.84990,617.38710,35.66592,0.12240,4.89595,17.44,2.293,166.2,3.332,24.87,24.54,13.03,17.44,65.0693,54.57420,146.23343,1.72181
01,2007,48,1005,954.36230,618.62340,35.80631,0.12306,4.92248,17.53,2.541,171,3.528,24.86,24.54,13.04,17.53,63.9088,54.46212,146.50032,1.71711
01,2007,48,1006,956.87660,620.53780,35.97669,0.12379,4.95150,17.49,1.477,161.8,1.862,24.86,24.54,13.04,17.49,62.8504,54.35083,146.76808,1.71248
01,2007,48,1007,959.07230,622.16610,36.12165,0.12444,4.97744,17.65,2.365,148,3.234,24.88,24.54,13.04,17.65,61.6970,54.24033,147.03671,1.70791
01,2007,48,1008,958.61740,624.63790,36.17052,0.12485,4.99393,17.53,2.772,146.8,3.724,24.89,24.54,13.04,17.53,62.9463,54.13062,147.30621,1.70341
01,2007,48,1009,958.752,627.71310,36.26926,0.12539,5.01541,17.51,2.274,152.7,2.94,24.89,24.54,13.04,17.51,64.4668,54.02172,147.57658,1.69897
01,2007,48,1010,960.86470,631.049,36.44811,0.12614,5.04570,17.56,1.062,153.5,1.568,24.9,24.53,13.04,17.56,65.0955,53.91362,147.84781,1.69459
01,2007,48,1011,961.41970,631.816,36.54707,0.12668,5.06725,17.64,1.3,148.7,2.646,24.92,24.53,13.04,17.64,64.0817,53.80632,148.11990,1.69027
01,2007,48,1012,961.24370,633.858,36.61871,0.12715,5.08592,17.79,2.587,144.9,3.332,24.94,24.52,13.04,17.79,64.7870,53.69985,148.39286,1.68601
01,2007,48,1013,961.61460,635.95240,36.75342,0.12777,5.11088,17.91,2.099,143.7,2.646,24.94,24.51,13.04,17.91,65.2337,53.59419,148.66668,1.68182
01,2007,48,1014,960.50680,637.34310,36.84568,0.12828,5.13137,17.94,2.267,146.7,3.038,24.94,24.51,13.04,17.94,65.8684,53.48936,148.94137,1.67768
01,2007,48,1015,959.73620,638.36220,36.93187,0.12877,5.15067,18.02,1.9,154,2.352,24.93,24.5,13.04,18.02,65.9467,53.38536,149.21691,1.67359
01,2007,48,1016,961.13050,640.92150,37.08495,0.12944,5.17768,18.09,2.476,146.1,3.528,24.94,24.49,13.04,18.09,66.2862,53.28219,149.49331,1.66957
01,2007,48,1017,961.22690,643.43910,37.20679,0.13005,5.20196,17.97,2.432,143.4,3.234,24.93,24.48,13.04,17.97,67.3711,53.17986,149.77057,1.66560
01,2007,48,1018,962.10680,645.51050,37.34673,0.13070,5.22785,18.03,2.109,154.9,3.136,24.93,24.47,13.04,18.03,67.5519,53.07838,150.04868,1.66169
01,2007,48,1019,962.27230,647.20570,37.44414,0.13122,5.24888,18.01,2.535,151.2,3.43,24.94,24.46,13.04,18.01,67.7974,52.97775,150.32764,1.65784
01,2007,48,1020,962.78290,649.70920,37.55212,0.13174,5.26973,18.1,2.18,153.1,2.94,24.94,24.46,13.04,18.1,68.6557,52.87797,150.60746,1.65404
01,2007,48,1021,964.55670,651.12380,37.68806,0.13233,5.29327,18.21,0.799,161.3,1.47,24.95,24.45,13.04,18.21,67.6729,52.77906,150.88812,1.65030
01,2007,48,1022,967.88730,652.57510,37.88065,0.13313,5.32505,18.52,0.214,134.7,0.686,24.97,24.44,13.04,18.52,65.7914,52.68101,151.16963,1.64661
01,2007,48,1023,968.79180,653.26520,37.98946,0.13367,5.34685,18.63,1.112,156,1.764,25,24.44,13.05,18.63,64.6272,52.58383,151.45198,1.64297
01,2007,48,1024,967.20840,654.01080,38.02175,0.13400,5.36017,18.58,1.748,138.5,2.254,25.02,24.43,13.04,18.58,65.0445,52.48752,151.73518,1.63939
01,2007,48,1025,968.08730,656.40690,38.1189,0.13452,5.38097,18.61,2.208,150,2.548,25.03,24.43,13.05,18.61,65.6273,52.39209,152.01921,1.63586
01,2007,48,1026,969.05790,658.83640,38.23629,0.13508,5.40339,18.33,1.744,147.8,2.94,25.04,24.43,13.05,18.33,66.1985,52.29755,152.30408,1.63238
01,2007,48,1027,969.04320,659.045,38.31908,0.13556,5.42259,18.25,1.334,165.2,1.764,25.05,24.42,13.05,18.25,65.1637,52.20390,152.58977,1.62895
01,2007,48,1028,967.19740,659.02480,38.35271,0.13592,5.43696,18.39,1.218,131.4,1.862,25.07,24.42,13.05,18.39,65.0382,52.11114,152.87630,1.62558
01,2007,48,1029,965.19240,659.86410,38.37001,0.13624,5.44967,18.5,1.15,135.3,1.47,25.07,24.42,13.04,18.5,65.8883,52.01928,153.16365,1.62225
01,2007,48,1030,965.85940,661.90840,38.47475,0.13679,5.47143,18.63,1.086,148.4,1.764,25.07,24.42,13.05,18.63,66.3144,51.92833,153.45182,1.61897
01,2007,48,1031,966.73390,663.92090,38.60668,0.13739,5.49575,18.74,2.381,156.6,4.214,25.07,24.42,13.05,18.74,66.5923,51.83828,153.74082,1.61575
01,2007,48,1032,967.40920,665.21860,38.76193,0.13805,5.52192,18.75,0.784,56.27,1.666,25.08,24.42,13.04,18.75,66.2902,51.74916,154.03062,1.61257
01,2007,48,1033,968.87150,666.153,38.89164,0.13864,5.54566,18.71,0.833,155.1,1.666,25.09,24.42,13.05,18.71,65.1486,51.66094,154.32124,1.60945
01,2007,48,1034,969.403,666.68960,38.9658,0.13909,5.56368,18.83,1.004,107.1,2.352,25.11,24.42,13.05,18.83,64.1979,51.57366,154.61266,1.60637
01,2007,48,1035,971.18980,670.43540,39.10759,0.13975,5.5899,18.94,2.537,122.6,3.43,25.11,24.42,13.05,18.94,65.6871,51.48730,154.90488,1.60334
01,2007,48,1036,971.25370,674.43370,39.2105,0.14027,5.61060,18.83,2.133,122,3.038,25.08,24.42,13.05,18.83,68.5132,51.40188,155.19790,1.60035
01,2007,48,1037,970.88530,674.84980,39.29978,0.14073,5.62919,18.93,1.463,140.1,2.94,25.05,24.42,13.05,18.93,68.0409,51.31739,155.49172,1.59742
01,2007,48,1038,970.27450,675.76990,39.38657,0.14118,5.64717,18.7,1.354,128.7,2.352,25.03,24.41,13.05,18.7,68.2390,51.23385,155.78632,1.59453
01,2007,48,1039,970.89950,676.95690,39.52516,0.14177,5.67097,18.77,1.823,110.1,2.45,25.01,24.41,13.05,18.77,67.9440,51.15125,156.08171,1.59168
01,2007,48,1040,968.59170,679.42510,39.62033,0.14226,5.69056,18.58,2.022,100.3,2.548,24.98,24.41,13.05,18.58,70.7856,51.06961,156.37787,1.58889
01,2007,48,1041,965.95160,679.95470,39.68738,0.14266,5.70631,18.64,1.138,92.7,2.058,24.95,24.4,13.05,18.64,71.9166,50.98893,156.67481,1.58613
01,2007,48,1042,966.31550,680.90740,39.7517,0.14304,5.72169,18.94,1.904,126.7,2.45,24.93,24.39,13.05,18.94,71.5961,50.90920,156.97251,1.58343
01,2007,48,1043,969.96990,683.20210,39.98539,0.14390,5.75601,18.98,1.999,140.8,2.744,24.91,24.39,13.05,18.98,70.5522,50.83045,157.27098,1.58077
01,2007,48,1044,973.119,685.54170,40.17462,0.14466,5.78650,19.07,1.318,141.7,2.94,24.9,24.39,13.05,19.07,69.8791,50.75266,157.57020,1.57815
01,2007,48,1045,973.556,686.60710,40.26623,0.14516,5.80626,19.09,1.575,128.7,2.058,24.91,24.38,13.05,19.09,69.6579,50.67585,157.87018,1.57557
01,2007,48,1046,973.92950,687.489,40.35944,0.14566,5.82638,19.2,0.96,154.9,1.568,24.92,24.38,13.05,19.2,69.3066,50.60003,158.17090,1.57305
01,2007,48,1047,974.28590,687.03940,40.42369,0.14608,5.84331,19.34,1.442,143.9,2.45,24.95,24.38,13.05,19.34,67.6478,50.52518,158.47235,1.57056
01,2007,48,1048,974.82090,689.26650,40.516,0.14656,5.86242,19.32,2.558,140.9,4.018,24.98,24.38,13.05,19.32,68.5654,50.45133,158.77454,1.56812
01,2007,48,1049,975.73220,691.771,40.68191,0.14722,5.88890,19.21,3.29,147.3,4.606,24.99,24.38,13.05,19.21,69.5334,50.37846,159.07746,1.56572
01,2007,48,1050,976.87060,695.63730,40.86131,0.14789,5.91554,19.16,3.334,139.4,6.272,24.99,24.38,13.05,19.16,71.7304,50.30660,159.38109,1.56336
01,2007,48,1051,975.41190,697.75850,40.92337,0.14825,5.92992,18.97,3.925,142.2,5.586,24.97,24.38,13.05,18.97,73.8555,50.23574,159.68544,1.56104
01,2007,48,1052,974.54970,700.40480,41.02068,0.14872,5.94880,18.84,5.333,144.6,6.958,24.95,24.38,13.05,18.619,76.1404,50.16589,159.99049,1.55877
01,2007,48,1053,974.69120,703.05570,41.13795,0.14923,5.96911,19,4.121,144.4,6.174,24.92,24.38,13.05,19,77.8019,50.09705,160.29625,1.55654
01,2007,48,1054,975.71670,704.03140,41.22977,0.14964,5.98546,19.3,4.191,149.9,7.056,24.88,24.38,13.05,19.3,77.2341,50.02922,160.60269,1.55435
01,2007,48,1055,977.89730,706.47610,41.37172,0.15019,6.00753,19.09,5.357,144,7.252,24.86,24.37,13.05,18.930,77.4045,49.96241,160.90981,1.55220
01,2007,48,1056,976.49940,707.384,41.39653,0.15040,6.01607,18.97,6.022,147.7,8.43,24.83,24.37,12.98,18.663,78.3537,49.89663,161.21762,1.55009
01,2007,48,1057,974.30150,708.75290,41.42626,0.15063,6.02514,18.94,5.512,143.8,7.84,24.8,24.36,13.03,18.713,80.2966,49.83187,161.52609,1.54802
01,2007,48,1058,975.43040,710.19350,41.50982,0.15108,6.04303,19.25,5.419,153.4,7.448,24.78,24.35,13.04,19.120,80.1804,49.76815,161.83522,1.54599
01,2007,48,1059,975.31130,712.00830,41.56968,0.15146,6.05849,19.12,3.99,159.8,5.684,24.76,24.35,13.04,19.12,81.2579,49.70547,162.14500,1.54401
01,2007,48,1100,974.30760,710.41550,41.59734,0.15174,6.06943,19.34,3.52,161.8,5.292,24.76,24.34,13.04,19.34,79.5150,49.64382,162.45543,1.54206
01,2007,48,1101,976.29130,710.76080,41.69976,0.15221,6.08827,19.38,4.781,154.8,6.566,24.77,24.33,13.04,19.38,77.7892,49.58322,162.76649,1.54015
01,2007,48,1102,978.95340,713.55110,41.84379,0.15279,6.11161,19.07,5.305,150.1,6.86,24.77,24.33,13.04,18.914,78.0792,49.52366,163.07818,1.53828
01,2007,48,1103,980.38620,716.43570,41.97075,0.15330,6.13190,19.06,5.666,150.2,7.056,24.76,24.32,13.04,18.837,79.2726,49.46516,163.39049,1.53645
01,2007,48,1104,980.66750,718.77850,42.02808,0.15359,6.14358,18.97,4.513,155.2,5.88,24.72,24.32,13.04,18.944,80.6856,49.40771,163.70341,1.53466
01,2007,48,1105,981.619,719.15980,42.08603,0.15388,6.15531,19.29,4.609,158.2,6.566,24.7,24.32,13.04,19.29,79.7145,49.35133,164.01693,1.53291
01,2007,48,1106,981.12130,719.48350,42.11259,0.15408,6.16337,19.23,4.178,152.3,5.782,24.7,24.32,13.04,19.23,79.6440,49.29600,164.33105,1.53119
01,2007,48,1107,981.02450,718.59330,42.13237,0.15428,6.17121,19.43,4.162,155.4,6.86,24.7,24.31,13.04,19.43,78.1129,49.24175,164.64575,1.52951
01,2007,48,1108,982.096,720.187,42.21656,0.15466,6.18631,19.26,4.921,152.9,6.958,24.71,24.31,13.04,19.224,78.3168,49.18856,164.96101,1.52788
01,2007,48,1109,984.81470,722.45940,42.35241,0.15518,6.20728,19.38,4.266,147.9,5.684,24.72,24.31,13.04,19.38,78.1347,49.13645,165.27685,1.52628
