01,2007,107,900,871.76580,739.78750,41.32939,0.14727,5.89095,19.88,2.581,139.2,3.332,25.24,25.73,13.02,19.88,115.0524,44.22291,115.10154,1.39388
01,2007,107,901,871.29630,742.93460,41.51096,0.14820,5.92810,19.91,2.669,149,3.234,25.23,25.74,13.02,19.91,116.5989,44.03997,115.33720,1.38958
01,2007,107,902,874.09650,746.553,41.79386,0.14944,5.97768,19.99,2.419,153.2,3.136,25.23,25.74,13.01,19.99,116.2712,43.85739,115.57421,1.38533
01,2007,107,903,874.98760,748.24420,41.95423,0.15029,6.01169,20.02,1.192,162.1,1.764,25.24,25.75,13.02,20.02,115.3949,43.67516,115.81258,1.38113
01,2007,107,904,876.46810,749.53960,42.12548,0.15117,6.04682,20.12,1.445,150.9,2.646,25.25,25.76,13.02,20.12,113.7016,43.49330,116.05233,1.37698
01,2007,107,905,878.23510,753.82480,42.35844,0.15224,6.08963,20.32,1.802,136.8,2.646,25.26,25.77,13.02,20.32,114.7935,43.31182,116.29348,1.37287
01,2007,107,906,879.85010,756.36430,42.59692,0.15338,6.13517,20.47,1.151,145.3,1.764,25.25,25.78,13.02,20.47,114.2532,43.13071,116.53604,1.36881
01,2007,107,907,880.376,758.08470,42.77993,0.15434,6.17343,20.57,0.859,123.3,2.156,25.26,25.79,13.02,20.57,113.6945,42.94998,116.78003,1.36480
01,2007,107,908,882.73390,761.507,43.06542,0.15560,6.22394,20.77,1.32,121.8,2.156,25.27,25.79,13.02,20.77,113.5011,42.76964,117.02547,1.36083
01,2007,107,909,882.68490,763.21980,43.13536,0.15618,6.24739,20.85,1.369,143.3,2.254,25.27,25.8,13.02,20.85,113.3706,42.58969,117.27237,1.35691
01,2007,107,910,884.93420,765.93040,43.32219,0.15710,6.28411,20.74,2.148,159.4,2.94,25.27,25.81,13.02,20.74,112.5517,42.41015,117.52075,1.35303
01,2007,107,911,887.49290,770.37020,43.59999,0.15831,6.33245,20.5,2.401,148.9,3.528,25.28,25.82,13.02,20.5,113.2341,42.23101,117.77062,1.34919
01,2007,107,912,887.325,773.44320,43.69852,0.15896,6.35841,20.14,2.53,139,3.136,25.28,25.81,13.02,20.14,114.5742,42.05227,118.02201,1.34540
01,2007,107,913,885.29570,775.86960,43.71741,0.15937,6.37465,20.08,2.051,135.2,2.646,25.26,25.82,13.02,20.08,116.6652,41.87396,118.27492,1.34165
01,2007,107,914,885.139,777.40780,43.87304,0.16020,6.4079,20.28,1.295,138.4,2.352,25.26,25.82,13.02,20.28,116.4888,41.69607,118.52938,1.33794
01,2007,107,915,885.84780,778.53,44.0212,0.16101,6.44036,20.67,1.617,159.7,2.156,25.27,25.82,13.02,20.67,115.2599,41.51861,118.78541,1.33428
01,2007,107,916,887.87840,781.04160,44.2593,0.16208,6.48322,20.9,2.146,158.5,3.136,25.28,25.82,13.02,20.9,114.4358,41.34158,119.04301,1.33066
01,2007,107,917,887.398,784.90030,44.40305,0.16285,6.51381,20.68,2.257,142.9,3.038,25.27,25.81,13.02,20.68,116.8518,41.16499,119.30222,1.32708
01,2007,107,918,885.18420,786.62380,44.40748,0.16316,6.52639,20.45,2.145,142,2.94,25.27,25.81,13.02,20.45,118.4539,40.98886,119.56304,1.32353
01,2007,107,919,884.16020,788.49660,44.44946,0.16361,6.54422,20.42,1.628,152.9,2.45,25.26,25.81,13.02,20.42,119.3245,40.81317,119.82550,1.32003
01,2007,107,920,882.97720,788.51230,44.46923,0.16398,6.55933,20.65,2.357,165.5,3.626,25.27,25.81,13.02,20.65,118.4738,40.63795,120.08961,1.31657
01,2007,107,921,882.42040,789.49440,44.56483,0.16460,6.58398,20.4,3.125,165.7,3.822,25.27,25.81,13.02,20.4,118.1286,40.46319,120.35539,1.31315
01,2007,107,922,882.87440,791.48890,44.74435,0.16551,6.62029,20.32,2.635,162.1,3.332,25.28,25.81,13.02,20.32,118.0381,40.28891,120.62287,1.30977
01,2007,107,923,885.36680,796.84090,45.04936,0.16680,6.67216,20.34,2.816,160.2,3.822,25.28,25.81,13.02,20.34,119.7553,40.11511,120.89205,1.30642
01,2007,107,924,887.996,800.52060,45.36713,0.16817,6.72661,20.2,2.257,160.8,2.744,25.29,25.81,13.02,20.2,119.6967,39.94180,121.16295,1.30312
01,2007,107,925,888.61530,803.29370,45.53615,0.16904,6.76165,20.2,1.993,157.6,2.842,25.29,25.81,13.02,20.2,120.2774,39.76898,121.43561,1.29985
01,2007,107,926,890.21480,805.334,45.72256,0.16999,6.79957,20.18,1.568,163.8,2.058,25.3,25.81,13.02,20.18,119.3787,39.59667,121.71002,1.29662
01,2007,107,927,892.37450,806.95410,45.93101,0.17102,6.84082,20.44,1.893,157.5,2.94,25.31,25.81,13.02,20.44,117.6322,39.42486,121.98623,1.29342
01,2007,107,928,892.45670,808.11630,46.01804,0.17166,6.86641,20.64,1.875,153.2,3.332,25.32,25.81,13.02,20.64,117.0396,39.25357,122.26423,1.29027
01,2007,107,929,895.83530,813.83380,46.3633,0.17309,6.92360,20.48,2.574,136.5,3.234,25.32,25.81,13.02,20.48,118.4546,39.08281,122.54406,1.28715
01,2007,107,930,897.00740,818.03790,46.61138,0.17422,6.96860,20.69,2.03,150.7,2.842,25.3,25.81,13.03,20.69,120.0717,38.91258,122.82572,1.28406
01,2007,107,931,896.846,818.768,46.66761,0.17475,6.99014,20.81,1.473,147.3,1.862,25.3,25.8,13.03,20.81,119.2620,38.74288,123.10925,1.28101
01,2007,107,932,896.46530,819.08360,46.73027,0.17532,7.01274,20.8,1.138,158.8,1.764,25.31,25.8,13.03,20.8,118.2213,38.57374,123.39466,1.27800
01,2007,107,933,898.45330,820.512,46.96265,0.17644,7.05773,20.85,1.614,157.1,2.254,25.32,25.79,13.03,20.85,116.4502,38.40515,123.68197,1.27502
01,2007,107,934,901.45590,824.44540,47.2638,0.17776,7.11036,20.78,1.512,154.1,1.96,25.32,25.78,13.03,20.78,116.3914,38.23712,123.97120,1.27208
01,2007,107,935,902.34810,826.57770,47.45841,0.17873,7.14911,20.72,1.196,153.1,1.96,25.33,25.78,13.03,20.72,116.1937,38.06966,124.26237,1.26917
01,2007,107,936,902.95530,828.91780,47.56176,0.17941,7.17655,20.77,2.507,142.9,3.626,25.34,25.78,13.03,20.77,116.4371,37.90278,124.55550,1.26629
01,2007,107,937,904.80410,832.48150,47.83688,0.18064,7.22563,20.92,2.029,147.8,2.842,25.33,25.77,13.03,20.92,116.9318,37.73649,124.85061,1.26345
01,2007,107,938,908.55820,836.40980,48.27017,0.18241,7.29657,21.22,1.205,131.8,2.156,25.33,25.76,13.03,21.22,116.2861,37.57080,125.14772,1.26064
01,2007,107,939,911.19090,840.59640,48.61009,0.18387,7.35473,21.22,1.785,144.6,2.45,25.33,25.76,13.03,21.22,116.7881,37.40571,125.44686,1.25786
01,2007,107,940,911.12370,842.53250,48.69527,0.18447,7.37888,20.86,1.857,149.1,2.646,25.33,25.76,13.03,20.86,117.1918,37.24123,125.74803,1.25512
01,2007,107,941,912.07950,844.784,48.9044,0.18550,7.42009,20.71,2.408,144.1,3.038,25.33,25.76,13.03,20.71,117.1068,37.07737,126.05127,1.25241
01,2007,107,942,913.82190,848.17210,49.20618,0.18684,7.47351,20.78,1.73,136.7,3.626,25.33,25.76,13.03,20.78,117.5383,36.91415,126.35658,1.24973
01,2007,107,943,916.26140,850.95580,49.47772,0.18811,7.52447,21.16,1.756,153,2.352,25.33,25.75,13.03,21.16,116.8128,36.75156,126.66400,1.24708
01,2007,107,944,916.962,851.95620,49.55443,0.18876,7.55053,21.22,1.753,149.7,2.45,25.34,25.75,13.03,21.22,115.7041,36.58963,126.97355,1.24447
01,2007,107,945,917.76230,853.837,49.69579,0.18954,7.58153,21.26,1.2,151.8,1.96,25.34,25.75,13.03,21.26,115.4054,36.42835,127.28523,1.24188
01,2007,107,946,918.86330,855.80620,49.85204,0.19033,7.61328,21.47,1.749,136.7,2.94,25.35,25.75,13.03,21.47,114.9621,36.26774,127.59909,1.23933
01,2007,107,947,918.939,858.89920,50.02547,0.19116,7.64640,21.28,2.298,145,3.528,25.35,25.75,13.03,21.28,116.4795,36.10780,127.91512,1.23681
01,2007,107,948,919.31450,860.44970,50.13828,0.19186,7.67425,21.19,1.79,146,2.352,25.35,25.75,13.03,21.19,116.2237,35.94855,128.23337,1.23432
01,2007,107,949,920.95750,861.75470,50.30361,0.19276,7.71023,21.08,0.403,152.1,0.882,25.36,25.76,13.03,21.08,114.7054,35.79000,128.55383,1.23186
01,2007,107,950,921.97880,862.11940,50.40188,0.19339,7.73555,21.24,1.085,155.8,1.96,25.37,25.76,13.02,21.24,112.7590,35.63215,128.87655,1.22942
01,2007,107,951,921.75430,863.085,50.46658,0.19393,7.75717,21.27,0.781,147,1.862,25.37,25.76,13.02,21.27,112.4373,35.47502,129.20154,1.22702
01,2007,107,952,920.50510,864.08390,50.52053,0.19442,7.77674,21.44,1.281,148.6,2.548,25.37,25.76,13.02,21.44,112.9980,35.31862,129.52881,1.22465
01,2007,107,953,921.77110,866.03390,50.71725,0.19538,7.81508,21.87,1.472,136.6,2.45,25.37,25.77,13.02,21.87,112.4699,35.16295,129.85839,1.22231
01,2007,107,954,921.968,869.55930,50.91696,0.19632,7.85267,21.86,2.51,125.8,3.822,25.36,25.77,13.02,21.86,114.4015,35.00803,130.19031,1.21999
01,2007,107,955,921.64690,872.80780,51.07907,0.19716,7.88627,21.46,1.669,131.8,2.548,25.35,25.78,13.02,21.46,116.4930,34.85387,130.52457,1.21771
01,2007,107,956,922.58660,873.87990,51.25324,0.19804,7.92171,21.36,1.733,137.3,3.43,25.35,25.78,12.97,21.36,115.3852,34.70047,130.86120,1.21545
01,2007,107,957,923.34560,876.535,51.38002,0.19878,7.95124,21.35,2.507,141.8,3.724,25.35,25.78,12.99,21.35,116.0188,34.54785,131.20023,1.21322
01,2007,107,958,923.90410,878.81420,51.48378,0.19945,7.97816,21.64,0.712,109.7,1.372,25.35,25.79,13.02,21.64,116.4523,34.39603,131.54166,1.21102
01,2007,107,959,923.36190,878.22840,51.61519,0.20018,8.00712,21.86,1.171,127.9,2.156,25.36,25.79,13.02,21.86,114.9416,34.24500,131.88553,1.20885
01,2007,107,1000,925.80780,881.25090,51.80708,0.20110,8.04415,21.73,2.288,160.4,2.94,25.36,25.79,13.02,21.73,114.5789,34.09478,132.23185,1.20671
01,2007,107,1001,921.835,878.28910,51.80929,0.20138,8.05513,21.57,1.387,160.5,2.058,25.37,25.8,13.02,21.57,113.5623,33.94539,132.58064,1.20459
01,2007,107,1002,928.45840,883.733,52.1211,0.20272,8.10881,21.87,2.308,147.8,3.724,25.37,25.8,13.01,21.87,112.1699,33.79683,132.93193,1.20250
01,2007,107,1003,929.35660,888.65850,52.34561,0.20372,8.14891,21.94,2.757,127.1,3.724,25.37,25.8,13.01,21.94,115.0189,33.64912,133.28572,1.20044
01,2007,107,1004,929.74270,892.08780,52.50099,0.20452,8.18087,21.92,1.841,136.6,2.548,25.36,25.8,13.01,21.92,116.8088,33.50227,133.64204,1.19840
01,2007,107,1005,931.37040,894.29740,52.68233,0.20539,8.21575,22.1,1.488,149.4,2.254,25.35,25.79,13.02,22.1,116.3538,33.35628,134.00091,1.19639
01,2007,107,1006,933.18730,895.35770,52.85339,0.20625,8.24983,22.44,1.557,133.6,2.254,25.36,25.79,13.02,22.44,114.5996,33.21118,134.36236,1.19441
01,2007,107,1007,932.34450,896.11870,52.9542,0.20685,8.27391,22.51,2.476,137.6,4.116,25.36,25.79,13.02,22.51,114.7829,33.06697,134.72638,1.19245
01,2007,107,1008,932.848,900.93820,53.15321,0.20777,8.31086,21.87,3.345,140,4.214,25.35,25.78,13.02,21.87,117.9098,32.92366,135.09302,1.19052
01,2007,107,1009,933.06880,904.94610,53.34343,0.20868,8.34727,21.56,2.194,132.5,2.94,25.34,25.78,13.02,21.56,120.4745,32.78128,135.46227,1.18862
01,2007,107,1010,933.25770,904.81330,53.44119,0.20935,8.37406,21.67,1.517,136.3,2.156,25.34,25.78,13.02,21.67,118.9378,32.63982,135.83417,1.18674
01,2007,107,1011,932.40060,906.949,53.55719,0.21008,8.40311,21.7,3.147,113.4,4.214,25.33,25.78,13.02,21.7,120.5643,32.49931,136.20872,1.18489
01,2007,107,1012,925.97780,909.88390,53.61217,0.21052,8.42076,21.58,2.014,98.3,2.94,25.31,25.78,13.02,21.58,127.7067,32.35976,136.58596,1.18306
01,2007,107,1013,926.66410,909.94860,53.69246,0.21107,8.44289,21.71,0.846,103.3,1.372,25.3,25.78,13.02,21.71,125.9943,32.22117,136.96588,1.18125
01,2007,107,1014,932.58610,911.35120,53.88884,0.21197,8.47887,21.93,1.581,141.7,1.96,25.31,25.78,13.02,21.93,121.1950,32.08357,137.34852,1.17948
01,2007,107,1015,934.99120,910.89560,53.96823,0.21252,8.50072,22.05,1.057,168.4,1.47,25.31,25.78,13.02,22.05,117.5197,31.94695,137.73388,1.17772
01,2007,107,1016,937.332,911.45930,54.1066,0.21320,8.52809,22.26,1.692,153.6,3.038,25.33,25.78,13.02,22.26,114.9256,31.81135,138.12198,1.17599
01,2007,107,1017,939.28640,914.38620,54.27063,0.21399,8.55964,22.11,1.958,157.3,2.842,25.34,25.78,13.02,22.11,115.0309,31.67678,138.51283,1.17429
01,2007,107,1018,939.77380,916.31650,54.39697,0.21469,8.58752,22.09,1.994,143.6,2.548,25.34,25.78,13.02,22.09,115.3983,31.54323,138.90646,1.17261
01,2007,107,1019,939.50450,918.57070,54.46005,0.21513,8.60522,21.97,2.128,138.5,2.646,25.34,25.78,13.02,21.97,116.7476,31.41074,139.30287,1.17096
01,2007,107,1020,940.387,920.39040,54.60271,0.21584,8.63358,22.37,1.405,133.1,1.96,25.34,25.78,13.02,22.37,116.6920,31.27931,139.70208,1.16932
01,2007,107,1021,941.146,922.00340,54.80667,0.21674,8.66957,22.85,1.661,123.6,2.744,25.34,25.78,13.02,22.85,116.5467,31.14895,140.10411,1.16772
01,2007,107,1022,940.69210,924.80080,54.97847,0.21757,8.70299,22.62,2.192,109.7,3.136,25.34,25.79,13.02,22.62,118.6368,31.01969,140.50895,1.16613
01,2007,107,1023,941.16380,925.90810,55.10802,0.21827,8.73080,22.75,1.494,119.3,2.45,25.35,25.79,13.02,22.75,118.2570,30.89153,140.91664,1.16457
01,2007,107,1024,942.76480,927.09160,55.17963,0.21887,8.75481,22.8,1.686,111.2,2.548,25.35,25.78,13.02,22.8,116.9954,30.76449,141.32716,1.16304
01,2007,107,1025,943.00440,929.54950,55.266,0.21945,8.77792,22.65,1.855,116.5,2.548,25.34,25.78,13.02,22.65,118.1894,30.63858,141.74055,1.16152
01,2007,107,1026,942.51130,930.04180,55.31811,0.21989,8.79572,22.68,1.086,125.1,1.764,25.33,25.78,13.02,22.68,118.0620,30.51382,142.15680,1.16003
01,2007,107,1027,943.79880,930.23930,55.34984,0.22026,8.81031,22.78,1.341,134.4,2.156,25.34,25.78,13.02,22.78,116.1185,30.39023,142.57593,1.15857
01,2007,107,1028,944.61020,930.45560,55.37211,0.22057,8.82296,22.79,2.261,148.3,3.626,25.34,25.77,13.02,22.79,114.6157,30.26781,142.99795,1.15712
01,2007,107,1029,946.17340,932.44870,55.50227,0.22122,8.84872,22.78,2.886,153.3,5.292,25.35,25.76,13.02,22.78,114.2515,30.14658,143.42286,1.15570
01,2007,107,1030,946.42550,935.94850,55.63773,0.22188,8.87529,22.49,3.99,143.1,5.488,25.35,25.76,13.02,22.49,116.5394,30.02656,143.85066,1.15430
01,2007,107,1031,945.16360,937.85490,55.67167,0.22223,8.88937,22.23,2.479,146.4,3.626,25.34,25.76,13.02,22.23,118.5595,29.90776,144.28138,1.15292
01,2007,107,1032,945.34990,939.80450,55.78623,0.22281,8.91254,22.15,3.601,139.4,4.998,25.33,25.76,13.02,22.15,119.3822,29.79020,144.71500,1.15157
01,2007,107,1033,944.82850,941.58720,55.90988,0.22346,8.93822,22.35,2.061,144.4,3.136,25.33,25.76,13.02,22.35,120.6662,29.67389,145.15153,1.15024
01,2007,107,1034,946.23620,942.02990,56.04287,0.22409,8.96340,22.9,2.523,131.7,3.92,25.34,25.75,13.02,22.9,118.9469,29.55885,145.59099,1.14893
01,2007,107,1035,945.71060,945.66550,56.14628,0.22459,8.98359,22.73,2.767,116.8,4.018,25.33,25.75,13.02,22.73,122.1150,29.44509,146.03336,1.14764
01,2007,107,1036,944.12310,947.757,56.27628,0.22526,9.01045,22.81,3.061,123.1,4.41,25.32,25.75,13.02,22.81,124.6795,29.33263,146.47865,1.14638
01,2007,107,1037,945.04740,947.81150,56.3662,0.22580,9.03189,22.95,1.449,127.9,3.038,25.32,25.75,13.02,22.95,123.0316,29.22148,146.92686,1.14513
01,2007,107,1038,946.48910,947.43120,56.41613,0.22614,9.04568,23.08,1.759,140.2,3.038,25.33,25.74,13.02,23.08,120.5089,29.11165,147.37800,1.14391
01,2007,107,1039,946.65770,947.53530,56.42797,0.22636,9.05444,23.2,1.919,139.7,2.45,25.33,25.74,13.02,23.2,119.5952,29.00317,147.83204,1.14271
01,2007,107,1040,947.07930,948.12450,56.49581,0.22679,9.07179,23.15,2.37,154.3,3.528,25.33,25.75,13.02,23.15,118.9586,28.89605,148.28901,1.14153
01,2007,107,1041,946.81970,947.85840,56.49942,0.22702,9.08090,23.13,1.882,158.6,2.352,25.34,25.74,13.02,23.13,118.0768,28.79031,148.74888,1.14037
01,2007,107,1042,946.88420,948.83370,56.53968,0.22731,9.09220,22.78,1.555,136.6,2.254,25.35,25.74,13.02,22.78,118.1664,28.68595,149.21166,1.13924
01,2007,107,1043,946.34210,949.20370,56.58809,0.22763,9.10534,22.81,1.805,160.4,2.156,25.35,25.74,13.02,22.81,118.1971,28.58301,149.67733,1.13813
01,2007,107,1044,947.598,949.56740,56.77927,0.22840,9.13608,22.8,0.601,116.2,1.568,25.36,25.74,13.02,22.8,116.6559,28.48148,150.14589,1.13703
01,2007,107,1045,947.93080,950.70090,56.88947,0.22894,9.15753,23.06,2.551,126.2,3.528,25.37,25.73,13.02,23.06,116.7085,28.38139,150.61733,1.13596
01,2007,107,1046,948.86380,952.38750,57.01704,0.22956,9.18250,23.19,1.579,127.6,3.136,25.37,25.73,13.03,23.19,116.7990,28.28275,151.09164,1.13491
01,2007,107,1047,950.52670,953.41750,57.12677,0.23018,9.20714,23.51,2.082,126.6,3.43,25.37,25.72,13.03,23.51,115.6020,28.18558,151.56881,1.13388
01,2007,107,1048,951.033,954.85570,57.23599,0.23076,9.23047,23.34,2.277,145,3.332,25.37,25.71,13.03,23.34,115.8449,28.08989,152.04882,1.13287
01,2007,107,1049,950.17120,955.20290,57.28974,0.23112,9.24480,22.96,1.844,158.3,3.038,25.37,25.7,13.03,22.96,116.2181,27.99570,152.53166,1.13188
01,2007,107,1050,950.17550,957.40470,57.31285,0.23131,9.25251,22.81,2.896,140.4,4.214,25.37,25.7,13.03,22.81,117.6958,27.90303,153.01730,1.13091
01,2007,107,1051,948.98190,959.47910,57.35796,0.23159,9.26374,23.06,2.891,143.7,4.018,25.36,25.69,13.03,23.06,120.1196,27.81189,153.50575,1.12996
01,2007,107,1052,948.62160,960.17130,57.44438,0.23207,9.28293,22.96,2.568,147.3,3.724,25.36,25.68,13.03,22.96,120.4394,27.72229,153.99696,1.12903
01,2007,107,1053,947.81420,960.52090,57.45599,0.23224,9.28969,23.14,1.55,141.3,2.842,25.36,25.68,13.03,23.14,120.8272,27.63425,154.49093,1.12812
01,2007,107,1054,948.60020,960.19670,57.52452,0.23264,9.30565,23.39,1.495,152.2,3.038,25.37,25.67,13.03,23.39,119.1437,27.54779,154.98763,1.12724
01,2007,107,1055,948.525,960.10750,57.60352,0.23308,9.32327,23.41,1.71,142.3,3.038,25.37,25.67,13.03,23.41,118.4723,27.46292,155.48704,1.12637
01,2007,107,1056,949.42640,961.337,57.69771,0.23353,9.34133,23.56,2.564,141,3.822,25.38,25.67,12.97,23.56,118.2666,27.37966,155.98913,1.12552
01,2007,107,1057,950.13810,963.81160,57.78744,0.23399,9.35952,23.53,2.432,133.7,3.724,25.37,25.67,12.99,23.53,119.4874,27.29802,156.49387,1.12469
01,2007,107,1058,950.13890,965.26720,57.85559,0.23435,9.37412,23.39,2.194,138.3,4.214,25.37,25.66,13.02,23.39,120.3347,27.21801,157.00124,1.12389
01,2007,107,1059,949.98070,965.7,57.92466,0.23470,9.38782,23.41,1.232,134.5,2.548,25.37,25.66,13.02,23.41,120.3148,27.13966,157.51120,1.12310
01,2007,107,1100,950.14560,965.91380,57.99893,0.23512,9.40472,23.37,2.349,141.5,3.528,25.37,25.66,13.02,23.37,119.8025,27.06297,158.02372,1.12233
01,2007,107,1101,949.59550,966.97660,58.00982,0.23534,9.41361,23.06,2.009,141.1,2.548,25.38,25.66,13.02,23.06,120.7902,26.98796,158.53878,1.12158
01,2007,107,1102,950.37290,967.63260,58.04549,0.23564,9.42573,23.41,2.156,135.1,3.234,25.37,25.66,13.02,23.41,120.2023,26.91464,159.05633,1.12086
01,2007,107,1103,949.31590,967.38660,58.02921,0.23577,9.43096,23.4,1.821,146.6,2.352,25.37,25.66,13.02,23.4,120.3624,26.84304,159.57633,1.12015
01,2007,107,1104,950.28950,967.18710,58.11054,0.23618,9.44729,23.42,1.87,159.1,3.234,25.38,25.65,13.02,23.42,118.7715,26.77315,160.09875,1.11946
01,2007,107,1105,951.73990,968.58890,58.23287,0.23667,9.46672,23.43,2.586,150.1,3.528,25.38,25.65,13.02,23.43,118.3690,26.70500,160.62355,1.11879
01,2007,107,1106,952.37350,971.22060,58.35175,0.23715,9.48614,23.36,3.033,129.4,5.292,25.38,25.64,13.02,23.36,119.9393,26.63860,161.15069,1.11814
01,2007,107,1107,951.89780,972.77250,58.38148,0.23734,9.49378,23.48,1.526,120.6,2.646,25.38,25.64,13.02,23.48,121.4354,26.57396,161.68011,1.11751
01,2007,107,1108,951.50150,971.86760,58.41998,0.23756,9.50253,23.76,2.888,134.9,5.096,25.38,25.63,13.02,23.76,120.4185,26.51110,162.21178,1.11690
01,2007,107,1109,951.34910,973.58150,58.47327,0.23784,9.51358,23.53,3.059,135.8,5.39,25.38,25.62,13.02,23.53,121.8166,26.45003,162.74566,1.11631
01,2007,107,1110,951.454,974.201,58.50278,0.23806,9.52241,23.69,2.559,119.1,4.018,25.38,25.62,13.02,23.69,121.9042,26.39076,163.28168,1.11573
01,2007,107,1111,950.80040,975.00140,58.50993,0.23820,9.52793,23.7,1.632,112.7,2.352,25.37,25.61,13.02,23.7,122.8667,26.33330,163.81980,1.11518
01,2007,107,1112,950.73550,974.30780,58.58806,0.23859,9.54351,23.79,3.402,131.1,5.096,25.37,25.61,13.03,23.79,121.8222,26.27767,164.35997,1.11465
01,2007,107,1113,951.31590,976.64280,58.66435,0.23894,9.55778,23.57,2.099,145.2,3.528,25.37,25.61,13.03,23.57,123.2417,26.22387,164.90213,1.11413
01,2007,107,1114,952.30670,976.429,58.7021,0.23923,9.56905,23.57,1.594,119.7,3.136,25.37,25.61,13.03,23.57,121.7579,26.17193,165.44623,1.11364
01,2007,107,1115,951.73250,975.77190,58.69989,0.23937,9.57490,23.56,2.398,148.4,3.724,25.38,25.61,13.03,23.56,121.2495,26.12184,165.99222,1.11316
01,2007,107,1116,951.35380,975.60130,58.6529,0.23929,9.57160,23.49,2.143,152.6,2.94,25.38,25.6,13.03,23.49,121.0668,26.07363,166.54003,1.11270
01,2007,107,1117,953.14580,976.5,58.75583,0.23967,9.58665,23.84,2.453,140,4.312,25.38,25.6,13.03,23.84,120.0174,26.02729,167.08960,1.11226
01,2007,107,1118,953.77050,978.152,58.8195,0.23997,9.59887,23.81,2.832,142.1,4.9,25.38,25.6,13.03,23.81,120.7837,25.98285,167.64087,1.11184
01,2007,107,1119,954.57470,978.31790,58.82906,0.24008,9.60314,24.07,2.47,145.9,3.626,25.38,25.6,13.03,24.07,119.9164,25.94031,168.19379,1.11144
01,2007,107,1120,954.55260,978.54540,58.82638,0.24015,9.60600,24.05,2.568,152.3,4.018,25.38,25.59,13.03,24.05,119.8679,25.89969,168.74828,1.11106
01,2007,107,1121,953.83680,978.751,58.8204,0.24015,9.60613,24.02,4.18,148.9,6.566,25.38,25.59,13.03,24.02,120.4361,25.86098,169.30428,1.11070
01,2007,107,1122,952.119,979.79940,58.79149,0.24012,9.60460,23.77,2.8,146.7,4.116,25.38,25.58,13.03,23.77,122.7639,25.82420,169.86172,1.11035
01,2007,107,1123,952.21270,979.47550,58.84608,0.24038,9.61532,23.85,3.497,148.6,5.39,25.38,25.58,13.03,23.85,122.1036,25.78936,170.42054,1.11003
01,2007,107,1124,952.02410,981.12680,58.88106,0.24059,9.62361,23.74,3.174,127.7,4.9,25.37,25.57,13.03,23.74,123.6870,25.75646,170.98067,1.10972
01,2007,107,1125,952.18430,981.75040,58.90617,0.24075,9.62988,23.88,2.605,142.3,3.43,25.37,25.56,13.03,23.88,123.9430,25.72552,171.54203,1.10943
01,2007,107,1126,952.75060,980.93580,58.98222,0.24103,9.64113,23.97,2.69,124,4.312,25.37,25.56,13.03,23.97,122.4091,25.69654,172.10456,1.10916
01,2007,107,1127,951.78850,982.33720,59.03664,0.24125,9.64987,23.93,3.072,109.2,4.606,25.36,25.55,13.03,23.93,124.4830,25.66952,172.66817,1.10891
01,2007,107,1128,951.43310,982.65170,59.10981,0.24156,9.66244,23.97,3.567,137,4.998,25.36,25.54,13.03,23.97,124.9378,25.64448,173.23281,1.10868
01,2007,107,1129,952.36490,982.28030,59.12281,0.24172,9.66868,23.79,1.88,139.7,3.332,25.36,25.54,13.03,23.79,123.5605,25.62141,173.79839,1.10846
