01,2008,56,853,885.55920,495.38230,26.79507,0.07987,3.19492,12.73,2.376,26.5,4.018,24.69,21.67,13.1,12.160,79.0221,61.95490,127.59418,2.11984
01,2008,56,854,886.096,498.05620,26.95529,0.08060,3.22384,12.78,2.661,21.61,4.018,25,21.67,13.1,12.058,79.2622,61.79496,127.80716,2.10889
01,2008,56,855,886.26340,500.74820,27.10435,0.08119,3.24754,12.85,2.697,19.71,3.332,24.95,21.68,13.1,12.122,79.7028,61.63549,128.02090,2.09809
01,2008,56,856,887.08320,503.465,27.28972,0.08195,3.27818,13.04,1.728,29.21,4.116,24.74,21.68,13.04,12.958,79.8654,61.47647,128.23541,2.08746
01,2008,56,857,888.6,506.75820,27.5268,0.08290,3.31583,13.07,3.517,29.23,6.076,24.92,21.69,13.08,11.999,80.2755,61.31793,128.45070,2.07697
01,2008,56,858,889.16820,510.70770,27.73094,0.08366,3.34642,12.91,3.86,31.85,5.096,24.99,21.7,13.09,11.665,81.8017,61.15985,128.66677,2.06664
01,2008,56,859,888.48860,513.85220,27.87732,0.08431,3.37238,12.79,2.912,34.17,4.41,24.88,21.7,13.09,11.939,83.1348,61.00225,128.88361,2.05646
01,2008,56,900,889.36210,516.86050,28.05351,0.08505,3.40202,12.94,1.707,29.06,4.018,24.78,21.71,13.09,12.859,83.5881,60.84512,129.10124,2.04642
01,2008,56,901,889.88160,518.74620,28.20149,0.08574,3.42958,13.14,3.141,17.98,4.508,24.88,21.72,13.09,12.250,83.0977,60.68848,129.31966,2.03652
01,2008,56,902,889.84210,521.74960,28.3486,0.08638,3.45538,13.07,3.165,19.47,5.096,25.01,21.73,13.09,12.154,84.0074,60.53232,129.53888,2.02676
01,2008,56,903,883.95070,522.19780,28.45952,0.08695,3.47815,12.98,3.112,21.11,4.018,24.94,21.74,13.09,12.070,85.2645,60.37666,129.75890,2.01714
01,2008,56,904,891.21110,526.69310,28.70134,0.08787,3.51467,13.11,2.733,20.08,3.43,24.86,21.75,13.09,12.413,84.0745,60.22149,129.97972,2.00765
01,2008,56,905,891.63210,529.76430,28.86219,0.08857,3.54266,13.19,2.986,9.03,4.312,24.79,21.75,13.09,12.382,84.8491,60.06682,130.20135,1.99830
01,2008,56,906,894.795,533.42560,29.08513,0.08944,3.57767,13.08,3.43,16.87,5.39,24.92,21.76,13.09,12.048,84.8472,59.91265,130.42380,1.98908
01,2008,56,907,894.19960,535.96940,29.21348,0.09005,3.60213,13.08,3.234,13.23,5.194,25,21.77,13.09,12.135,85.6161,59.75899,130.64706,1.97999
01,2008,56,908,892.22470,537.38660,29.26808,0.09048,3.61926,13.19,2.551,16.27,4.312,24.94,21.78,13.09,12.605,85.9692,59.60584,130.87114,1.97102
01,2008,56,909,895.38360,540.25330,29.48453,0.09136,3.65426,13.48,1.935,24.94,2.646,24.83,21.79,13.09,13.319,85.1819,59.45321,131.09605,1.96218
01,2008,56,910,893.41540,541.631,29.55096,0.09187,3.67481,13.75,1.744,19.48,2.548,24.8,21.8,13.09,13.75,85.5188,59.30110,131.32178,1.95346
01,2008,56,911,893.48360,543.87050,29.75669,0.09272,3.70863,13.62,4.025,22.86,5.096,25.04,21.81,13.09,12.474,85.6924,59.14951,131.54836,1.94486
01,2008,56,912,899.47580,550.11630,30.1454,0.09402,3.76062,13.32,4.274,16.55,4.998,24.94,21.82,13.09,12.015,86.8311,58.99845,131.77577,1.93637
01,2008,56,913,896.37050,552.64130,30.17926,0.09443,3.77739,13.22,4.136,11.56,5.488,24.84,21.83,13.09,11.941,88.9386,58.84792,132.00402,1.92801
01,2008,56,914,897.31540,556.41060,30.37982,0.09530,3.81208,13.4,2.372,18.28,3.822,24.78,21.84,13.09,12.953,90.2105,58.69793,132.23312,1.91975
01,2008,56,915,898.45750,559.30070,30.51644,0.09598,3.83929,13.65,2.564,34.63,4.508,25.03,21.85,13.09,13.144,90.5064,58.54849,132.46307,1.91161
01,2008,56,916,887.37060,558.58370,30.50607,0.09619,3.84764,13.55,3.976,24.03,5.782,24.96,21.86,13.09,12.406,93.6086,58.39959,132.69388,1.90358
01,2008,56,917,886.86490,561.23410,30.71067,0.09703,3.88117,13.39,3.946,13.79,5.292,24.85,21.87,13.09,12.220,94.5697,58.25124,132.92555,1.89566
01,2008,56,918,891.69510,567.46260,30.86096,0.09773,3.90939,13.34,2.308,15.28,3.332,24.76,21.88,13.09,12.920,96.3023,58.10345,133.15808,1.88785
01,2008,56,919,873.12520,561.54610,30.748,0.09773,3.90919,13.52,3.587,21.13,5.292,25.02,21.9,13.09,12.519,98.2945,57.95621,133.39147,1.88014
01,2008,56,920,854.42730,553.99580,30.65968,0.09775,3.90986,13.39,3.02,20.47,4.116,24.97,21.92,13.09,12.607,98.8122,57.80954,133.62574,1.87254
01,2008,56,921,881.63290,566.78440,31.23791,0.09965,3.98591,13.54,2.016,23.77,3.724,24.82,21.93,13.09,13.335,95.2064,57.66345,133.86088,1.86504
01,2008,56,922,900.61730,579.24410,31.73313,0.10136,4.05422,13.57,2.767,16.11,3.528,24.82,21.95,13.09,12.945,95.5804,57.51792,134.09690,1.85763
01,2008,56,923,896.69670,581.29750,31.83142,0.10188,4.07514,13.73,2.163,24.17,3.92,25.05,21.97,13.09,13.465,97.8272,57.37297,134.33381,1.85033
01,2008,56,924,870.847,567.11830,31.59198,0.10147,4.05883,13.75,3.652,19.13,4.998,24.85,21.99,13.09,12.773,95.7389,57.22861,134.57160,1.84313
01,2008,56,925,871.93290,572.138,31.72964,0.10222,4.08865,13.48,3.041,13.2,4.606,24.75,22,13.09,12.705,98.3325,57.08483,134.81028,1.83602
01,2008,56,926,861.16960,570.12140,31.71047,0.10247,4.09894,13.46,3.048,8.72,4.214,25.05,22.02,13.09,12.678,100.3595,56.94165,135.04986,1.82901
01,2008,56,927,898.67390,587.40940,32.51858,0.10501,4.20054,13.51,2.878,17.74,4.214,24.91,22.04,13.09,12.818,95.3163,56.79906,135.29033,1.82208
01,2008,56,928,906.33560,595.87540,32.81912,0.10620,4.24801,13.56,3.659,11.37,4.9,24.69,22.05,13.09,12.539,97.7091,56.65708,135.53170,1.81526
01,2008,56,929,901.47470,595.98080,32.9325,0.10685,4.27385,13.47,2.581,17.86,3.332,25.05,22.07,13.09,12.921,98.6296,56.51570,135.77398,1.80852
01,2008,56,930,910.53420,602.492,33.2692,0.10801,4.32035,13.8,1.9,21.31,3.136,24.89,22.08,13.09,13.714,98.2784,56.37494,136.01717,1.80187
01,2008,56,931,906.83190,603.77670,33.32717,0.10854,4.34180,13.94,2.914,13.78,3.724,24.72,22.1,13.09,13.317,99.7677,56.23479,136.26127,1.79531
01,2008,56,932,853.41460,578.28010,32.46213,0.10637,4.25465,13.59,2.716,7.967,3.332,25.05,22.12,13.09,12.994,102.2337,56.09526,136.50628,1.78884
01,2008,56,933,870.32310,585.84620,32.94742,0.10807,4.32279,13.53,1.978,16.12,2.842,24.65,22.13,13.09,13.348,98.6183,55.95636,136.75221,1.78245
01,2008,56,934,894.157,602.14230,33.60828,0.11030,4.41211,13.71,2.581,18.82,3.724,25.01,22.14,13.09,13.206,99.7850,55.81809,136.99906,1.77614
01,2008,56,935,894.32140,606.14720,33.80766,0.11109,4.44348,13.99,2.661,23.29,4.018,24.88,22.16,13.09,13.498,101.9218,55.68046,137.24684,1.76992
01,2008,56,936,888.52030,606.64970,33.88729,0.11169,4.46750,13.83,2.698,26.58,3.92,24.74,22.17,13,13.289,103.9419,55.54346,137.49554,1.76378
01,2008,56,937,881.41160,606.869,33.99358,0.11222,4.48895,13.82,1.687,35.62,2.45,25.03,22.19,13.04,13.82,106.4551,55.40712,137.74518,1.75772
01,2008,56,938,855.92550,605.56230,33.59001,0.11136,4.45421,13.92,1.539,34.23,2.548,24.67,22.2,13.08,13.92,117.9505,55.27142,137.99575,1.75175
01,2008,56,939,840.30770,581.28530,33.67771,0.11197,4.47866,14.07,1.694,25.95,2.646,24.99,22.22,13.08,14.07,100.9445,55.13639,138.24725,1.74585
01,2008,56,940,884.19240,617.139,34.5466,0.11469,4.58766,14.19,1.673,50.57,2.94,24.88,22.23,13.08,14.19,110.0125,55.00201,138.49970,1.74002
01,2008,56,941,893.234,625.47610,34.91121,0.11613,4.64502,14.08,1.887,58.07,2.842,24.75,22.25,13.07,14.048,111.4576,54.86830,138.75309,1.73428
01,2008,56,942,881.78630,624.53,34.83515,0.11608,4.64318,14.13,2.318,51.53,3.43,24.99,22.27,13.07,13.845,115.4261,54.73526,139.00742,1.72861
01,2008,56,943,856.64140,612.96010,34.51926,0.11551,4.62055,14.13,2.27,27.35,3.234,24.62,22.29,13.07,13.872,116.7592,54.60290,139.26270,1.72301
01,2008,56,944,863.57430,618.44240,34.8414,0.11671,4.66840,14.29,2.045,21,3.038,25.07,22.3,13.07,14.192,116.6092,54.47122,139.51893,1.71749
01,2008,56,945,876.36350,631.63590,35.32452,0.11843,4.73703,14.37,1.383,50.17,2.058,24.57,22.32,13.07,14.37,120.7415,54.34023,139.77611,1.71204
01,2008,56,946,852.60290,623.11650,34.98069,0.11772,4.70893,14.26,0.993,39.81,1.568,25.08,22.34,13.08,14.26,124.4997,54.20993,140.03424,1.70666
01,2008,56,947,831.38160,611.66540,34.76022,0.11738,4.69527,14.29,0.924,44.75,1.666,24.59,22.35,13.08,14.29,123.9350,54.08033,140.29334,1.70136
01,2008,56,948,808.36190,600.97,34.52901,0.11699,4.67962,14.36,1.756,165.8,2.842,24.5,22.37,13.08,14.36,125.2725,53.95143,140.55339,1.69612
01,2008,56,949,855.19780,632.76610,35.65297,0.12056,4.8222,14.19,2.084,171.2,2.548,24.5,22.38,13.08,14.051,127.9613,53.82323,140.81440,1.69095
01,2008,56,950,863.06320,637.84910,36.0746,0.12204,4.88171,14.25,1.222,105.7,1.666,24.51,22.4,13.08,14.25,126.8528,53.69576,141.07638,1.68585
01,2008,56,951,859.81220,638.77030,36.06195,0.12228,4.89118,14.48,1.037,57.94,2.058,24.52,22.41,13.08,14.48,128.1671,53.56900,141.33932,1.68082
01,2008,56,952,850.28340,634.23110,35.97334,0.12229,4.89176,14.44,1.741,163.7,2.45,24.53,22.43,13.08,14.44,127.7830,53.44296,141.60323,1.67585
01,2008,56,953,829.91020,625.29560,35.71675,0.12181,4.87244,14.55,2.068,140.7,2.646,24.54,22.44,13.08,14.481,129.5255,53.31766,141.86810,1.67095
01,2008,56,954,841.37480,634.905,36.11703,0.12325,4.93011,14.37,2.296,170.2,3.136,24.55,22.46,13.08,14.140,130.8203,53.19309,142.13395,1.66612
01,2008,56,955,837.65580,634.55190,36.24977,0.12386,4.95449,14.22,1.267,13.51,1.96,24.56,22.47,13.08,14.22,131.2470,53.06925,142.40077,1.66134
01,2008,56,956,838.90570,637.84640,36.38125,0.12453,4.98133,14.42,1.452,37.73,1.96,24.58,22.49,13.02,14.42,132.3511,52.94617,142.66856,1.65664
01,2008,56,957,833.42240,635.26290,36.3169,0.12465,4.98614,14.51,2.13,163.7,3.234,24.6,22.5,13.06,14.398,131.6527,52.82384,142.93733,1.65199
01,2008,56,958,832.977,636.22230,36.4613,0.12541,5.01635,14.48,2.247,164.3,2.94,24.62,22.51,13.08,14.296,131.4740,52.70226,143.20707,1.64740
01,2008,56,959,820.14890,630.11660,36.28447,0.12519,5.00765,14.41,2.971,165.3,3.724,24.63,22.52,13.08,13.855,131.7670,52.58144,143.47779,1.64288
01,2008,56,1000,839.42740,643.58980,36.80204,0.12703,5.08132,14.5,2.244,164.4,2.842,24.64,22.54,13.08,14.321,132.1302,52.46140,143.74948,1.63842
01,2008,56,1001,828.28450,640.58810,36.72358,0.12706,5.08246,14.65,2.001,19.5,3.038,24.65,22.56,13.07,14.638,134.5517,52.34212,144.02216,1.63402
01,2008,56,1002,820.39340,637.06960,36.75044,0.12741,5.0965,14.63,1.169,37.11,2.156,24.65,22.57,13.07,14.63,134.5120,52.22362,144.29581,1.62967
01,2008,56,1003,836.76180,647.82470,37.14594,0.12892,5.15668,14.62,1.522,166.7,2.254,24.66,22.59,13.07,14.62,133.8824,52.10591,144.57044,1.62539
01,2008,56,1004,846.62520,653.994,37.34549,0.12981,5.19257,14.54,1.625,167,2.646,24.68,22.6,13.07,14.54,132.6313,51.98899,144.84605,1.62116
01,2008,56,1005,834.57090,647.64490,37.18232,0.12962,5.18481,14.47,1.934,153.1,2.45,24.69,22.61,13.07,14.470,132.3737,51.87286,145.12265,1.61698
01,2008,56,1006,833.99480,648.63290,37.32263,0.13033,5.21300,14.43,1.818,9.56,2.45,24.7,22.63,13.08,14.43,132.3979,51.75753,145.40022,1.61287
01,2008,56,1007,834.45060,652.194,37.45232,0.13098,5.23917,14.48,1.846,28.51,2.548,24.7,22.65,13.08,14.48,134.3679,51.64301,145.67877,1.60881
01,2008,56,1008,825.29060,651.12330,37.42862,0.13119,5.24772,14.49,0.982,35.26,2.156,24.69,22.66,13.08,14.49,137.6982,51.52930,145.95831,1.60481
01,2008,56,1009,816.03910,647.95310,37.46859,0.13161,5.26427,14.52,1.274,40.62,1.666,24.68,22.68,13.08,14.52,139.0256,51.41641,146.23882,1.60086
01,2008,56,1010,839.34550,658.853,38.11447,0.13385,5.35380,14.62,1.096,38.11,1.47,24.68,22.69,13.08,14.62,134.1080,51.30434,146.52032,1.59696
01,2008,56,1011,861.66640,673.16950,38.63565,0.13575,5.42989,14.78,0.8,52.15,1.47,24.68,22.7,13.08,14.78,133.1651,51.19310,146.80279,1.59312
01,2008,56,1012,866.844,678.75060,38.80451,0.13653,5.46136,14.91,1.516,153.6,3.136,24.7,22.72,13.08,14.91,134.2008,51.08269,147.08624,1.58933
01,2008,56,1013,818.21420,657.94940,37.87309,0.13395,5.35782,14.82,3.183,163.9,4.018,24.7,22.73,13.08,14.258,142.7322,50.97312,147.37068,1.58560
01,2008,56,1014,787.41150,625.28440,37.40582,0.13274,5.30978,14.55,2.274,165,3.038,24.7,22.75,13.08,14.364,128.3034,50.86440,147.65609,1.58191
01,2008,56,1015,842.42370,667.69770,38.61858,0.13668,5.46733,14.5,1.756,153.2,2.548,24.71,22.76,13.08,14.5,134.7660,50.75652,147.94247,1.57828
01,2008,56,1016,851.93840,674.95670,38.85135,0.13767,5.50692,14.67,1.397,159.4,2.842,24.71,22.77,13.08,14.67,134.7744,50.64951,148.22983,1.57469
01,2008,56,1017,857.54890,681.94910,38.92308,0.13819,5.52742,14.7,1.375,17.22,2.646,24.71,22.79,13.08,14.7,136.9818,50.54335,148.51817,1.57116
01,2008,56,1018,857.686,675.44110,39.15813,0.13911,5.56449,14.83,0.511,56.78,1.666,24.69,22.8,13.08,14.83,129.1706,50.43807,148.80747,1.56768
01,2008,56,1019,877.15610,688.64960,39.59673,0.14071,5.62833,14.98,1.521,22.41,2.45,24.69,22.82,13.08,14.98,128.7470,50.33365,149.09775,1.56425
01,2008,56,1020,871.40820,686.73790,39.52277,0.14077,5.63068,14.93,1.615,27.89,2.548,24.69,22.83,13.08,14.93,129.2931,50.23012,149.38899,1.56086
01,2008,56,1021,886.22670,698.45470,39.93964,0.14231,5.69238,15.27,2.007,159.5,2.744,24.69,22.84,13.08,15.27,130.3109,50.12747,149.68121,1.55752
01,2008,56,1022,888.54680,698.35680,40.05301,0.14287,5.71471,15.37,2.184,165.2,2.744,24.69,22.86,13.08,15.37,127.5154,50.02571,149.97439,1.55424
01,2008,56,1023,868.68380,688.69510,39.66364,0.14187,5.67475,15.47,1.963,157.8,2.94,24.69,22.87,13.08,15.47,129.4435,49.92484,150.26852,1.55099
01,2008,56,1024,883.37860,699.40560,40.06149,0.14334,5.73366,15.22,2.189,145.5,2.94,24.69,22.88,13.08,15.197,129.5152,49.82488,150.56362,1.54780
01,2008,56,1025,889.85950,706.67930,40.34229,0.14447,5.77869,15.05,2.347,168.6,2.842,24.69,22.9,13.08,14.914,131.4332,49.72583,150.85968,1.54465
01,2008,56,1026,868.31080,699.21660,40.02358,0.14371,5.74848,14.87,2.047,171.3,2.646,24.69,22.91,13.08,14.867,136.7666,49.62768,151.15669,1.54155
01,2008,56,1027,854.976,692.28170,39.90314,0.14356,5.74228,14.95,2.344,165.3,3.43,24.68,22.93,13.08,14.797,137.3649,49.53046,151.45465,1.53849
01,2008,56,1028,872.32620,706.137,40.4074,0.14541,5.81628,15.09,1.746,159.2,2.646,24.68,22.94,13.08,15.09,138.8445,49.43415,151.75356,1.53548
01,2008,56,1029,859.95480,702.38950,40.30973,0.14537,5.81462,15.15,2.979,157.6,3.92,24.68,22.95,13.08,14.740,142.0558,49.33878,152.05342,1.53252
01,2008,56,1030,858.71860,709.47990,40.55103,0.14633,5.85317,14.86,2.63,155.4,3.626,24.69,22.97,13.08,14.549,148.8787,49.24434,152.35422,1.52959
01,2008,56,1031,865.144,719.04650,40.9708,0.14788,5.91525,14.83,2.474,155.5,2.94,24.69,22.98,13.08,14.589,153.1820,49.15085,152.65595,1.52672
01,2008,56,1032,848.98490,716.43080,40.84855,0.14770,5.90811,14.72,2.677,153.1,3.43,24.69,22.99,13.08,14.360,160.0988,49.05830,152.95862,1.52388
01,2008,56,1033,848.75710,722.473,40.97268,0.14832,5.93264,14.73,1.532,158.7,3.038,24.69,23.01,13.08,14.73,165.2660,48.96669,153.26222,1.52109
01,2008,56,1034,815.83850,707.58080,40.37505,0.14665,5.86581,14.95,1.728,168.8,2.548,24.69,23.02,13.08,14.95,171.0118,48.87605,153.56674,1.51835
01,2008,56,1035,812.83280,708.41780,40.47738,0.14710,5.88418,15.08,2.096,171.5,3.528,24.69,23.04,13.08,15.08,172.8679,48.78637,153.87218,1.51564
01,2008,56,1036,785.81120,698.10890,39.95437,0.14558,5.82317,15.08,2.079,166.3,2.744,24.68,23.05,13.08,15.08,179.4480,48.69765,154.17855,1.51298
01,2008,56,1037,753.14590,681.44190,39.21734,0.14339,5.73550,15.1,2.069,157.5,3.43,24.68,23.07,13.08,15.1,183.4753,48.60991,154.48582,1.51036
01,2008,56,1038,708.05370,652.00630,38.17064,0.14021,5.60840,14.98,2.078,165.5,2.744,24.68,23.08,13.08,14.978,183.0500,48.52315,154.79400,1.50778
01,2008,56,1039,739.418,666.72410,38.92439,0.14286,5.71448,14.92,1.604,150,2.254,24.69,23.09,13.08,14.92,176.1659,48.43737,155.10308,1.50524
01,2008,56,1040,740.18660,669.84050,39.00609,0.14340,5.73607,15.06,1.235,72.51,1.764,24.69,23.11,13.08,15.06,177.9533,48.35258,155.41306,1.50274
01,2008,56,1041,806.1,706.91760,40.61665,0.14888,5.95524,15.14,0.897,150.9,1.568,24.69,23.12,13.08,15.14,170.3476,48.26879,155.72392,1.50029
01,2008,56,1042,836.05810,727.41390,41.4899,0.15199,6.07942,15.39,1.7,154.8,2.94,24.67,23.13,13.08,15.39,170.0017,48.18600,156.03567,1.49787
01,2008,56,1043,853.94480,744.29240,42.01482,0.15387,6.15483,15.28,2.164,154.8,2.842,24.67,23.15,13.08,15.28,174.0469,48.10421,156.34831,1.49549
01,2008,56,1044,832.93790,742.26820,41.56965,0.15255,6.10213,15.39,1.596,141.5,2.156,24.67,23.16,13.08,15.39,185.1771,48.02343,156.66181,1.49316
01,2008,56,1045,670.60390,643.01980,37.90794,0.14095,5.63790,15.41,1.612,142.1,1.862,24.67,23.18,13.07,15.41,193.8084,47.94367,156.97618,1.49086
01,2008,56,1046,732.55080,677.55080,39.57457,0.14655,5.86208,15.35,1.689,122.5,2.352,24.68,23.19,13.07,15.35,186.0966,47.86492,157.29141,1.48860
01,2008,56,1047,756.73220,695.77650,40.33726,0.14925,5.97012,15.47,1.357,116.8,2.254,24.68,23.21,13.07,15.47,187.3388,47.78721,157.60749,1.48638
01,2008,56,1048,845.32380,762.26950,42.66574,0.15687,6.27482,15.56,0.787,126.3,1.372,24.7,23.22,13.07,15.56,193.4709,47.71052,157.92442,1.48420
01,2008,56,1049,814.79320,750.26420,42.08743,0.15514,6.20573,15.67,0.973,118.3,1.96,24.71,23.24,13.07,15.67,201.2136,47.63488,158.24219,1.48206
01,2008,56,1050,692.51590,664.47490,39.35288,0.14660,5.86403,15.72,1.343,125.8,1.862,24.7,23.25,13.07,15.72,197.1553,47.56027,158.56078,1.47996
01,2008,56,1051,824.28640,736.43130,42.20603,0.15597,6.23892,15.58,1.209,137.6,1.666,24.69,23.27,13.07,15.58,179.4105,47.48671,158.88021,1.47789
01,2008,56,1052,848.81110,760.23650,42.73224,0.15784,6.31369,15.61,1.129,125.2,1.568,24.7,23.28,13.07,15.61,185.8516,47.41420,159.20045,1.47586
01,2008,56,1053,847.62910,755.2,42.6243,0.15767,6.30699,15.76,0.668,148.6,1.47,24.71,23.3,13.07,15.76,180.8371,47.34275,159.52149,1.47387
01,2008,56,1054,853.01620,755.38950,42.64161,0.15788,6.31501,15.93,0.49,117.7,0.98,24.69,23.32,13.07,15.93,176.6060,47.27236,159.84334,1.47192
01,2008,56,1055,858.65380,756.871,42.69753,0.15822,6.32897,16.08,1.228,117.7,1.862,24.69,23.33,13.07,16.08,173.4995,47.20304,160.16598,1.47000
01,2008,56,1056,862.78780,756.748,42.68509,0.15838,6.33518,16.05,1.581,135.2,2.254,24.69,23.35,13.01,16.05,169.8141,47.13478,160.48940,1.46812
01,2008,56,1057,868.96260,756.84880,42.67907,0.15854,6.34172,16.1,1.122,136.5,1.666,24.69,23.36,13.05,16.1,164.9680,47.06760,160.81360,1.46627
01,2008,56,1058,865.65740,750.73570,42.53442,0.15826,6.33038,16.19,1.32,144.1,2.058,24.69,23.38,13.07,16.19,160.3754,47.00151,161.13856,1.46446
01,2008,56,1059,867.01920,748.76410,42.5445,0.15847,6.33895,16.31,1.558,152.3,2.352,24.7,23.4,13.07,16.31,156.7560,46.93649,161.46428,1.46269
01,2008,56,1100,867.30320,749.784,42.51109,0.15856,6.34245,16.02,1.62,158.1,2.352,24.69,23.42,13.06,16.02,156.8754,46.87257,161.79075,1.46095
01,2008,56,1101,880.78270,754.57070,42.76609,0.15959,6.38377,15.89,0.81,140.7,1.764,24.68,23.43,13.06,15.89,151.7426,46.80974,162.11795,1.45925
01,2008,56,1102,887.13570,758.25990,42.88673,0.16017,6.40670,15.85,1.334,156.2,2.156,24.68,23.45,13.06,15.85,150.3872,46.74801,162.44588,1.45759
01,2008,56,1103,892.05580,763.14510,43.04128,0.16082,6.43294,15.68,0.99,160.5,1.96,24.69,23.47,13.06,15.68,151.2139,46.68738,162.77453,1.45596
01,2008,56,1104,891.09570,763.61540,43.03152,0.16085,6.43403,15.78,0.154,66.17,0.392,24.7,23.49,13.06,15.78,151.6696,46.62787,163.10389,1.45436
01,2008,56,1105,841.45050,735.47880,41.69159,0.15641,6.25644,16,0.116,58.06,0.294,24.73,23.51,13.06,16,157.0029,46.56946,163.43394,1.45280
01,2008,56,1106,740.94170,665.44,39.10389,0.14804,5.92148,16.1,1.047,144.8,1.666,24.76,23.53,13.06,16.1,155.5235,46.51217,163.76468,1.45127
01,2008,56,1107,826.62560,712.46440,41.33317,0.15552,6.22067,16.34,0.965,115.3,1.568,24.79,23.54,13.06,16.34,142.9926,46.45600,164.09610,1.44978
01,2008,56,1108,863.418,742.00920,42.17362,0.15848,6.33902,16.71,0.531,116.7,1.078,24.8,23.56,13.06,16.71,146.5897,46.40095,164.42818,1.44832
01,2008,56,1109,892.41530,758.83640,42.8674,0.16092,6.43692,16.93,0.679,125.6,1.078,24.81,23.57,13.06,16.93,142.8122,46.34703,164.76092,1.44690
01,2008,56,1110,904.54430,766.72720,43.15226,0.16200,6.48019,16.94,1.238,158.6,1.96,24.83,23.59,13.06,16.94,141.7278,46.29425,165.09430,1.44551
01,2008,56,1111,894.67990,759.99160,42.9054,0.16137,6.45497,16.71,0.503,144.7,1.176,24.86,23.61,13.06,16.71,141.2253,46.24260,165.42831,1.44415
01,2008,56,1112,889.24770,754.42850,42.78575,0.16114,6.44561,16.79,0.875,128.9,1.372,24.9,23.63,13.06,16.79,138.8532,46.19210,165.76294,1.44283
01,2008,56,1113,889.538,755.01350,42.72919,0.16107,6.44266,16.76,1.071,138.4,1.862,24.92,23.65,13.06,16.76,138.6844,46.14273,166.09818,1.44154
01,2008,56,1114,896.74080,759.03310,42.93671,0.16191,6.47626,16.6,1.486,141.7,2.45,24.95,23.66,13.06,16.6,137.1696,46.09452,166.43401,1.44028
01,2008,56,1115,899.38930,762.81970,43.1122,0.16258,6.50316,16.28,0.786,146.8,1.764,24.97,23.68,13.06,16.28,138.5875,46.04746,166.77043,1.43906
01,2008,56,1116,886.19820,754.20220,42.81632,0.16172,6.46891,16.32,0.786,157.9,1.372,24.98,23.7,13.06,16.32,138.6144,46.00155,167.10742,1.43786
01,2008,56,1117,884.053,750.87910,42.72702,0.16159,6.46358,16.35,0.815,168.1,1.274,25,23.72,13.06,16.35,136.2850,45.95680,167.44497,1.43671
01,2008,56,1118,883.95770,750.52870,42.69746,0.16166,6.4663,16.45,1.058,161.3,1.47,25.03,23.73,13.06,16.45,135.5176,45.91321,167.78307,1.43558
01,2008,56,1119,889.894,755.13880,42.89788,0.16248,6.49909,16.54,1.609,152.2,2.352,25.06,23.75,13.06,16.54,135.5245,45.87079,168.12170,1.43449
01,2008,56,1120,894.69490,758.29690,42.99226,0.16294,6.51761,16.27,1.78,150.7,2.254,25.08,23.77,13.06,16.27,134.8776,45.82954,168.46085,1.43343
01,2008,56,1121,900.48060,762.30930,43.12048,0.16347,6.53877,16.11,1.72,152,2.254,25.08,23.79,13.06,16.11,134.4069,45.78946,168.80051,1.43240
01,2008,56,1122,903.31680,764.31580,43.23812,0.16394,6.55778,16.08,0.836,156.1,1.372,25.09,23.81,13.06,16.08,133.9963,45.75056,169.14066,1.43141
01,2008,56,1123,908.36880,766.92760,43.26481,0.16415,6.56593,16.1,2.509,156.6,3.038,25.1,23.82,13.06,16.077,132.6546,45.71283,169.48129,1.43044
01,2008,56,1124,909.52390,768.29860,43.25777,0.16426,6.57051,15.98,1.619,159.7,2.058,25.1,23.84,13.06,15.98,132.8039,45.67629,169.82239,1.42951
01,2008,56,1125,910.91390,768.64580,43.29094,0.16444,6.57745,16.02,1.561,146,2.45,25.11,23.86,13.06,16.02,131.7778,45.64093,170.16394,1.42861
01,2008,56,1126,902.32790,762.05080,43.13812,0.16395,6.55786,15.99,1.442,138.4,2.45,25.09,23.88,13.06,15.99,130.8011,45.60676,170.50594,1.42775
