01,2007,354,911,733.53880,358.31850,17.1313,0.04567,1.82673,9.47,1.676,159.8,1.96,24.92,26.51,13.01,8.893,93.4073,68.82969,143.98063,2.75174
01,2007,354,912,735.94460,360.44560,17.29528,0.04618,1.84723,9.43,1.699,145.5,1.96,24.87,26.51,13.01,8.825,93.2495,68.71142,144.19118,2.73737
01,2007,354,913,733.711,363.22960,17.38737,0.04652,1.86081,9.42,1.33,150.8,1.862,24.83,26.52,13.01,9.42,95.4410,68.59375,144.40230,2.72323
01,2007,354,914,735.48850,366.54540,17.55892,0.04704,1.88174,9.54,0.92,159.9,1.568,24.87,26.52,13.01,9.54,96.7095,68.47668,144.61397,2.70931
01,2007,354,915,733.74180,366.03470,17.6254,0.04734,1.89371,9.55,0.503,150.7,1.078,24.99,26.52,13.01,9.55,95.4528,68.36022,144.82620,2.69562
01,2007,354,916,741.91750,369.787,17.85017,0.04796,1.91843,9.68,0.219,146.8,0.49,24.98,26.52,13.01,9.68,94.7962,68.24437,145.03899,2.68214
01,2007,354,917,746.63480,372.66640,18.02846,0.04851,1.94023,9.93,0.431,120.1,0.686,24.93,26.53,13.01,9.93,94.5330,68.12913,145.25234,2.66888
01,2007,354,918,748.15010,374.91180,18.13518,0.04889,1.95555,10.14,0.261,116.8,0.686,24.87,26.53,13.01,10.14,94.8255,68.01451,145.46624,2.65583
01,2007,354,919,747.58720,375.17180,18.20646,0.04919,1.96747,10.28,0.283,91.6,0.686,24.82,26.53,13.01,10.28,93.9174,67.90050,145.68071,2.64298
01,2007,354,920,748.35730,376.00090,18.31984,0.04959,1.98360,10.18,0.309,39.12,0.784,24.89,26.53,13.01,10.18,93.0852,67.78712,145.89574,2.63034
01,2007,354,921,747.67,375.93360,18.38196,0.04987,1.99466,10.27,0.121,115.9,0.588,25.02,26.54,13.01,10.27,91.9161,67.67436,146.11132,2.61789
01,2007,354,922,750.50370,378.23460,18.5288,0.05033,2.01307,10.23,1.282,165.4,1.764,24.96,26.54,13.01,10.23,91.7825,67.56223,146.32747,2.60564
01,2007,354,923,752.37060,380.761,18.67023,0.05080,2.03186,10.03,0.918,151.6,1.47,24.85,26.54,13.01,10.03,92.2437,67.45074,146.54417,2.59358
01,2007,354,924,754.72790,384.57620,18.86503,0.05140,2.05616,9.93,1.349,19.68,1.764,24.77,26.54,13.01,9.759,93.8068,67.33988,146.76144,2.58171
01,2007,354,925,758.22440,389.35030,19.10604,0.05213,2.08505,9.99,1.289,151.8,1.568,25.02,26.54,13.01,9.99,95.8883,67.22965,146.97926,2.57002
01,2007,354,926,761.9,393.34440,19.28662,0.05265,2.10616,9.99,0.856,115.2,1.176,24.98,26.54,13.01,9.99,97.1168,67.12007,147.19763,2.55852
01,2007,354,927,759.50850,393.46270,19.32195,0.05287,2.11478,9.97,0.808,20.68,1.47,24.81,26.54,13.01,9.97,96.8350,67.01114,147.41657,2.54719
01,2007,354,928,761.13030,394.79790,19.45525,0.05336,2.13435,10.02,0.688,170.3,1.274,24.83,26.54,13.01,10.02,96.2131,66.90285,147.63607,2.53603
01,2007,354,929,763.64180,396.041,19.57871,0.05375,2.14998,10.05,0.797,161.7,1.078,25.04,26.54,13.01,10.05,95.1519,66.79522,147.85612,2.52505
01,2007,354,930,769.60910,398.87650,19.77509,0.05434,2.17368,9.99,0.849,146.9,1.078,24.83,26.54,13.01,9.99,94.3160,66.68824,148.07673,2.51424
01,2007,354,931,773.12840,401.36530,19.93998,0.05493,2.19709,10.01,0.524,141.3,0.882,24.8,26.54,13.01,10.01,94.0951,66.58192,148.29789,2.50359
01,2007,354,932,772.90030,402.19160,20.0121,0.05518,2.20716,10.19,0.131,137.2,0.294,25.02,26.54,13.01,10.19,93.7047,66.47626,148.51961,2.49310
01,2007,354,933,775.07360,403.22490,20.13906,0.05562,2.22491,10.46,0.098,137.3,0.098,24.68,26.54,13.01,10.46,92.5688,66.37127,148.74188,2.48278
01,2007,354,934,774.06850,403.11980,20.21791,0.05599,2.23960,10.77,0.098,137.7,0.098,25,26.54,13.01,10.77,91.5758,66.26695,148.96471,2.47261
01,2007,354,935,774.70320,405.17460,20.36497,0.05643,2.25733,10.95,0.204,134.9,0.588,24.84,26.54,13.01,10.95,92.0927,66.16329,149.18810,2.46260
01,2007,354,936,776.03820,406.18690,20.45146,0.05685,2.27383,10.76,0.461,5.965,0.784,24.8,26.54,12.9,10.76,91.2902,66.06032,149.41203,2.45274
01,2007,354,937,779.67550,408.41820,20.61247,0.05730,2.29197,10.63,0.42,163,0.784,24.91,26.54,12.99,10.63,90.7738,65.95802,149.63652,2.44303
01,2007,354,938,779.35080,408.05820,20.65933,0.05761,2.30448,10.61,0.5,162.7,0.882,24.72,26.54,13.01,10.61,89.2842,65.85640,149.86155,2.43346
01,2007,354,939,784.46930,410.01540,20.81028,0.05804,2.32141,10.61,0.444,153.7,0.686,24.91,26.54,13.01,10.61,87.8873,65.75546,150.08714,2.42405
01,2007,354,940,785.193,411.40190,20.9091,0.05848,2.33908,10.57,1.147,153.4,1.568,24.74,26.54,13.01,10.57,87.7245,65.65522,150.31327,2.41477
01,2007,354,941,784.24050,412.507,20.99228,0.05878,2.35109,10.38,1.058,155.7,1.47,24.49,26.54,13,10.38,87.9812,65.55567,150.53996,2.40564
01,2007,354,942,783.32230,414.09510,21.07571,0.05910,2.36394,10.31,1.148,153.7,1.568,24.49,26.54,13,10.31,88.7194,65.45681,150.76719,2.39664
01,2007,354,943,786.38340,416.62860,21.26186,0.05968,2.38726,10.31,0.694,138.7,1.078,24.49,26.54,13,10.31,88.7563,65.35864,150.99496,2.38778
01,2007,354,944,787.61680,419.69270,21.4376,0.06024,2.40970,10.57,0.385,126,0.784,24.49,26.53,13,10.57,90.0889,65.26118,151.22328,2.37906
01,2007,354,945,783.66130,421.25310,21.50194,0.06053,2.42122,10.83,0.838,139.9,1.862,24.49,26.54,13,10.83,92.1031,65.16443,151.45214,2.37047
01,2007,354,946,780.65610,422.96710,21.56055,0.06077,2.43061,10.76,1.299,165.8,1.96,24.84,26.54,13.01,10.76,93.8922,65.06838,151.68155,2.36200
01,2007,354,947,779.94930,423.33670,21.63391,0.06118,2.44712,10.69,1.114,164.2,1.47,24.78,26.54,13.01,10.69,93.3834,64.97304,151.91149,2.35367
01,2007,354,948,783.38290,425.58470,21.82386,0.06173,2.46938,10.57,1.468,164.9,2.156,24.5,26.54,13.01,10.358,93.0070,64.87842,152.14197,2.34546
01,2007,354,949,788.15050,428.77560,22.04164,0.06238,2.49534,10.49,0.22,158,0.784,24.49,26.54,13.01,10.49,93.0047,64.78452,152.37299,2.33738
01,2007,354,950,789.98990,429.63240,22.1127,0.06268,2.50739,10.66,0.392,149.7,0.784,24.49,26.54,13.01,10.66,91.9160,64.69133,152.60454,2.32942
01,2007,354,951,792.54430,429.50270,22.20974,0.06305,2.52211,10.89,0.492,131.6,0.784,24.49,26.54,13.01,10.89,89.5385,64.59887,152.83663,2.32158
01,2007,354,952,795.481,430.55720,22.34771,0.06352,2.54090,11.03,0.451,141.8,0.784,24.49,26.54,13.01,11.03,88.1833,64.50714,153.06925,2.31386
01,2007,354,953,801.14890,433.00930,22.56786,0.06421,2.56825,11.15,0.232,144.5,0.686,24.5,26.54,13.01,11.15,87.0477,64.41613,153.30239,2.30626
01,2007,354,954,804.14120,435.61950,22.73895,0.06477,2.59078,11.09,0.71,146.9,1.176,24.5,26.54,13.01,11.09,87.2235,64.32586,153.53607,2.29877
01,2007,354,955,805.751,437.65060,22.89711,0.06529,2.61166,10.89,0.862,157.2,1.078,24.5,26.53,13.01,10.89,87.4228,64.23633,153.77027,2.29139
01,2007,354,956,808.24460,439.50560,23.04971,0.06580,2.63214,10.75,0.892,155.9,1.47,24.51,26.53,12.95,10.75,87.0663,64.14754,154.00500,2.28413
01,2007,354,957,808.59830,440.78560,23.14771,0.06618,2.64715,10.7,1.236,167.6,1.764,24.51,26.53,12.99,10.7,87.0742,64.05949,154.24025,2.27698
01,2007,354,958,807.86730,441.04610,23.22028,0.06648,2.65925,10.56,1.702,163.8,2.548,24.51,26.52,13.01,10.123,86.5479,63.97218,154.47601,2.26994
01,2007,354,959,812.49580,443.31990,23.41352,0.06711,2.68452,10.46,1.717,167.2,2.058,24.51,26.52,13.01,9.994,85.6882,63.88563,154.71230,2.26301
01,2007,354,1000,807.34050,442.31940,23.34476,0.06705,2.68219,10.36,1.178,161.3,1.47,24.51,26.52,13.01,10.36,85.8716,63.79983,154.94910,2.25619
01,2007,354,1001,805.64970,442.10610,23.34696,0.06718,2.68705,10.48,1.07,161.7,1.47,24.51,26.51,13.01,10.48,85.3323,63.71478,155.18642,2.24947
01,2007,354,1002,810.13060,445.24360,23.54774,0.06780,2.71196,10.61,1.156,163.5,1.764,24.51,26.5,13,10.61,85.4173,63.63049,155.42424,2.24285
01,2007,354,1003,810.31380,446.55570,23.64033,0.06815,2.72604,10.65,1.31,165.2,1.862,24.51,26.5,13,10.65,85.5900,63.54697,155.66258,2.23634
01,2007,354,1004,812.07140,449.04530,23.7847,0.06864,2.74549,10.68,1.615,158.6,1.96,24.51,26.49,13,10.340,86.2468,63.46420,155.90142,2.22993
01,2007,354,1005,811.41560,452.115,23.85299,0.06893,2.75725,10.64,1.132,145.7,1.568,24.51,26.49,13.01,10.64,88.5710,63.38221,156.14076,2.22362
01,2007,354,1006,812.40280,452.18280,23.94052,0.06926,2.77053,10.74,0.735,160.3,1.568,24.51,26.48,13.01,10.74,87.1673,63.30099,156.38060,2.21740
01,2007,354,1007,813.38960,453.07710,24.04032,0.06964,2.78542,10.81,1.578,167.1,2.254,24.51,26.47,13.01,10.524,86.5983,63.22054,156.62095,2.21129
01,2007,354,1008,810.91910,454.17070,24.04609,0.06976,2.79049,10.64,1.666,159.1,2.548,24.51,26.47,13.01,10.247,87.7987,63.14087,156.86178,2.20527
01,2007,354,1009,811.01920,454.68190,24.13674,0.07010,2.80413,10.57,0.642,166.7,1.078,24.51,26.46,13.01,10.57,87.2688,63.06198,157.10311,2.19935
01,2007,354,1010,814.70580,456.59280,24.29517,0.07060,2.82405,10.67,0.66,18.16,1.666,24.51,26.45,13.01,10.67,86.5198,62.98387,157.34493,2.19352
01,2007,354,1011,817.40170,458.73150,24.44265,0.07110,2.84391,10.75,1.423,157.4,1.862,24.51,26.44,13.01,10.609,86.4515,62.90655,157.58723,2.18778
01,2007,354,1012,817.66350,460.40360,24.5149,0.07139,2.85562,10.77,1.519,165.5,2.254,24.51,26.43,13.01,10.535,87.0324,62.83002,157.83002,2.18213
01,2007,354,1013,817.13920,461.25130,24.57549,0.07167,2.86670,10.79,2.559,170.7,3.234,24.5,26.41,13.01,9.751,87.1588,62.75428,158.07329,2.17658
01,2007,354,1014,816.04470,462.78170,24.64714,0.07197,2.87863,10.6,1.508,53.03,3.528,24.5,26.41,13.02,10.352,88.2416,62.67933,158.31703,2.17111
01,2007,354,1015,816.86,465.45430,24.84785,0.07262,2.90481,10.63,1.498,173.1,2.058,24.49,26.4,13.02,10.396,89.6012,62.60519,158.56125,2.16574
01,2007,354,1016,816.85680,466.74320,24.90646,0.07289,2.91550,10.59,1.297,6.694,1.47,24.49,26.39,13.02,10.59,89.9634,62.53184,158.80594,2.16045
01,2007,354,1017,816.16650,468.58680,25.03284,0.07332,2.93291,10.65,1.544,8.28,1.96,24.49,26.38,13.02,10.374,91.2089,62.45930,159.05109,2.15524
01,2007,354,1018,816.73580,470.995,25.18484,0.07382,2.95272,10.7,1.243,12.84,1.568,24.5,26.37,13.02,10.7,92.4475,62.38756,159.29671,2.15013
01,2007,354,1019,817.74370,472.92,25.29999,0.07422,2.96886,10.76,1.445,14.05,2.156,24.5,26.36,13.02,10.597,93.0086,62.31664,159.54279,2.14509
01,2007,354,1020,817.39160,474.04390,25.36051,0.07448,2.97934,10.74,1.457,17.03,1.764,24.49,26.34,13.02,10.562,93.4106,62.24652,159.78932,2.14015
01,2007,354,1021,816.674,474.02070,25.38641,0.07466,2.98639,10.79,1.408,15.73,2.058,24.48,26.33,13.02,10.670,92.8477,62.17723,160.03631,2.13528
01,2007,354,1022,816.74980,473.78860,25.39058,0.07474,2.98966,10.79,1.236,18.09,1.862,24.74,26.32,13.02,10.79,91.7172,62.10875,160.28375,2.13050
01,2007,354,1023,820.31490,475.63470,25.54499,0.07538,3.01525,10.8,0.897,163.8,1.96,24.87,26.31,13.02,10.8,91.0397,62.04109,160.53163,2.12580
01,2007,354,1024,823.64170,478.81590,25.70961,0.07588,3.03531,10.97,1.735,151.2,2.352,24.5,26.3,13.02,10.566,91.8127,61.97425,160.77995,2.12117
01,2007,354,1025,825.61770,484.24150,25.87298,0.07637,3.05499,11.14,1.56,132.2,1.862,24.48,26.28,13.02,10.919,95.4705,61.90824,161.02871,2.11663
01,2007,354,1026,823.40060,487.29310,25.89124,0.07651,3.06059,11.22,1.359,144.3,1.862,25.04,26.27,13.02,11.208,98.7400,61.84306,161.27790,2.11217
01,2007,354,1027,824.83550,489.97250,26.0478,0.07706,3.08237,11.18,1.973,146.4,2.45,24.57,26.26,13.02,10.616,99.9258,61.77871,161.52753,2.10778
01,2007,354,1028,828.84870,495.33170,26.3177,0.07784,3.11367,11.1,1.494,146.5,2.254,25.06,26.25,13.02,10.936,102.5779,61.71520,161.77758,2.10347
01,2007,354,1029,828.82970,498.71660,26.45268,0.07834,3.13352,11.07,1.792,151.8,2.45,24.58,26.24,13.02,10.633,105.1736,61.65252,162.02804,2.09924
01,2007,354,1030,822.90740,498.76070,26.33526,0.07806,3.12245,11.05,1.352,159.7,2.352,24.49,26.23,13.02,11.023,107.2483,61.59068,162.27893,2.09508
01,2007,354,1031,823.23480,500.32540,26.45172,0.07843,3.13706,11.07,1.72,160.9,2.548,24.49,26.22,13.02,10.694,107.8866,61.52968,162.53023,2.09100
01,2007,354,1032,829.48410,504.268,26.71182,0.07917,3.16663,11.04,1.823,149.8,2.744,24.49,26.2,13.02,10.573,108.0848,61.46953,162.78194,2.08700
01,2007,354,1033,833.90510,506.89880,26.88614,0.07970,3.18803,11.08,1.635,165.8,2.254,24.48,26.19,13.02,10.781,107.8459,61.41023,163.03404,2.08306
01,2007,354,1034,828.61380,504.85440,26.67607,0.07924,3.16973,11.09,1.785,159.3,2.254,24.49,26.18,13.02,10.662,107.5915,61.35177,163.28655,2.07920
01,2007,354,1035,822.967,503.65830,26.56206,0.07902,3.16072,11.13,1.465,157.5,1.96,24.48,26.17,13.02,10.999,108.3768,61.29417,163.53946,2.07541
01,2007,354,1036,760.17030,472.74330,25.54069,0.07641,3.05633,11.11,1.612,159.4,2.352,24.49,26.16,13.02,10.836,106.9636,61.23742,163.79275,2.07170
01,2007,354,1037,716.86650,448.66,24.93638,0.07490,2.99586,11.11,2.47,160.2,3.332,24.48,26.15,13.02,10.187,103.1045,61.18153,164.04643,2.06805
01,2007,354,1038,745.44590,459.94520,25.41119,0.07622,3.04869,11,1.406,149.7,2.352,24.48,26.14,13.02,10.910,99.9862,61.12650,164.30049,2.06448
01,2007,354,1039,824.53290,500.82690,26.64742,0.07954,3.18164,10.91,2.02,154.8,2.254,24.48,26.13,13.02,10.265,101.9962,61.07233,164.55492,2.06097
01,2007,354,1040,823.96330,501.275,26.58462,0.07944,3.17757,10.9,1.29,161.4,2.058,24.48,26.12,13.02,10.9,102.0490,61.01903,164.80972,2.05753
01,2007,354,1041,785.78380,482.21850,26.01252,0.07804,3.12160,11.04,1.903,161,2.45,24.48,26.11,13.02,10.508,100.8623,60.96659,165.06489,2.05417
01,2007,354,1042,809.27540,486.02380,26.384,0.07912,3.16485,11.12,2.097,158,2.646,24.48,26.1,13.02,10.453,92.6299,60.91502,165.32042,2.05087
01,2007,354,1043,800.73630,483.71290,26.1856,0.07869,3.14748,11.16,1.387,154.9,2.352,24.48,26.08,13.02,11.111,93.8509,60.86432,165.57631,2.04764
01,2007,354,1044,817.78060,494.75370,26.44367,0.07944,3.17752,11.36,1.137,170.1,1.568,24.48,26.07,13.02,11.36,95.9722,60.81450,165.83255,2.04447
01,2007,354,1045,777.72340,475.13740,25.96401,0.07824,3.12954,11.38,1.004,171.1,1.568,24.48,26.06,13.02,11.38,95.3094,60.76555,166.08913,2.04137
01,2007,354,1046,789.113,481.67410,26.17484,0.07884,3.15352,11.45,0.791,154.3,1.47,24.49,26.05,13.02,11.45,95.7060,60.71748,166.34605,2.03834
01,2007,354,1047,817.99520,491.89540,26.62356,0.08010,3.20398,11.58,1.432,152,1.862,24.49,26.04,13.02,11.543,91.2130,60.67029,166.60330,2.03537
01,2007,354,1048,827.43080,497.35660,26.85091,0.08083,3.23325,11.61,1.691,146.6,2.352,24.49,26.03,13.02,11.341,91.4694,60.62398,166.86089,2.03247
01,2007,354,1049,828.05630,498.49730,26.83825,0.08090,3.23589,11.42,2.576,152.6,3.43,24.49,26.02,13.02,10.489,91.7313,60.57855,167.11880,2.02964
01,2007,354,1050,806.30070,489.88530,26.56163,0.08024,3.20964,11.23,2.589,155.7,3.332,24.48,26.01,13.02,10.255,93.2605,60.53401,167.37702,2.02686
01,2007,354,1051,799.36650,483.79350,26.65327,0.08057,3.22285,11.26,2.548,141.5,3.136,24.48,26,13.02,10.316,90.0495,60.49036,167.63556,2.02415
01,2007,354,1052,843.14590,508.52150,27.48476,0.08285,3.31381,11.39,1.988,138.8,2.842,24.91,25.99,13.02,10.849,92.6656,60.44760,167.89441,2.02151
01,2007,354,1053,842.08960,511.58920,27.40193,0.08281,3.31258,11.45,2.092,142.3,2.94,24.7,25.98,13.02,10.843,95.7190,60.40572,168.15356,2.01893
01,2007,354,1054,841.36240,512.86640,27.41008,0.08285,3.31392,11.36,2.806,139.5,3.626,25,25.97,13.02,10.283,96.8323,60.36475,168.41300,2.01641
01,2007,354,1055,830.12860,511.63110,27.33615,0.08272,3.30872,11.27,2.481,148.5,3.43,24.61,25.96,13.02,10.369,100.6472,60.32467,168.67273,2.01395
01,2007,354,1056,824.67180,511.55190,27.35234,0.08284,3.31363,11.45,2.051,147.6,2.646,25.07,25.95,12.96,10.872,102.7796,60.28548,168.93275,2.01155
01,2007,354,1057,808.91960,513.19120,27.11367,0.08218,3.28730,11.4,1.924,153.8,2.254,24.76,25.94,13,10.909,111.7576,60.24720,169.19305,2.00922
01,2007,354,1058,699.863,459.33720,25.37574,0.07759,3.10354,11.59,1.178,126.8,1.764,24.87,25.93,13.02,11.59,111.6276,60.20982,169.45361,2.00695
01,2007,354,1059,623.66120,423.27430,24.23102,0.07448,2.97901,11.77,1.775,120,2.352,24.92,25.93,13.02,11.456,113.0791,60.17334,169.71445,2.00473
01,2007,354,1100,611.59650,415.60960,24.14143,0.07433,2.97318,11.78,1.687,143,2.156,24.67,25.92,13.02,11.540,111.0857,60.13776,169.97554,2.00258
01,2007,354,1101,702.15080,459.89640,25.62656,0.07838,3.13517,11.71,1.499,141.2,1.96,25.05,25.91,13.01,11.627,109.9157,60.10309,170.23689,2.00049
01,2007,354,1102,726.11990,479.39290,26.14209,0.07977,3.19083,11.83,1.674,116.7,2.058,24.89,25.9,13.01,11.609,117.0941,60.06933,170.49848,1.99845
01,2007,354,1103,670.09740,453.45450,25.40152,0.07782,3.11272,12.03,1.643,118.1,2.254,24.7,25.9,13.01,11.865,118.7753,60.03648,170.76032,1.99648
01,2007,354,1104,645.22370,436.53070,24.97497,0.07678,3.07125,12.2,2.047,122.4,3.038,25.02,25.89,13.01,11.751,113.9631,60.00453,171.02240,1.99456
01,2007,354,1105,773.25870,500.33910,26.93556,0.08212,3.28462,12.2,1.445,138.8,2.548,24.96,25.88,13.01,12.2,113.4001,59.97350,171.28470,1.99271
01,2007,354,1106,795.50620,503.74070,27.22748,0.08301,3.32058,12.08,1.931,145.9,2.94,24.77,25.88,13.02,11.694,105.3071,59.94339,171.54723,1.99091
01,2007,354,1107,815.43610,518.676,27.43107,0.08365,3.34584,11.88,2.096,143.7,2.94,24.88,25.87,13.02,11.342,109.9007,59.91419,171.80997,1.98917
01,2007,354,1108,532.85230,388.22840,22.94643,0.07159,2.86369,11.68,2.791,136.2,3.43,25,25.87,13.02,10.674,120.8838,59.88590,172.07292,1.98749
01,2007,354,1109,522.37610,367.84090,22.72251,0.07094,2.83754,11.62,1.883,140.6,2.45,24.88,25.86,13.02,11.197,105.5367,59.85853,172.33608,1.98587
01,2007,354,1110,751.14070,483.23950,26.42166,0.08095,3.23794,11.79,1.962,140.9,2.548,24.76,25.85,13.02,11.334,105.7643,59.83208,172.59944,1.98430
01,2007,354,1111,646.38720,428.38230,24.82659,0.07679,3.07145,11.68,2.198,146.3,3.038,24.95,25.85,13.02,11.038,103.3006,59.80656,172.86298,1.98279
01,2007,354,1112,791.17690,501.04410,27.11738,0.08300,3.32013,11.84,1.882,142.1,2.842,25,25.84,13.02,11.453,102.8509,59.78195,173.12671,1.98134
01,2007,354,1113,835.81970,521.74080,27.79171,0.08488,3.39536,11.92,1.705,141.6,3.332,24.87,25.83,13.02,11.686,100.7807,59.75827,173.39062,1.97994
01,2007,354,1114,841.60070,525.11690,27.86889,0.08517,3.40671,11.93,2.659,149.6,3.626,24.73,25.83,13.02,11.047,100.9565,59.73551,173.65470,1.97861
01,2007,354,1115,839.82180,523.23740,27.86705,0.08525,3.40993,11.94,2.566,147.6,3.332,25.02,25.82,13.02,11.112,99.6971,59.71367,173.91895,1.97732
01,2007,354,1116,843.12180,524.05780,27.9828,0.08556,3.42231,12.05,2.045,139.3,2.744,24.96,25.82,13.02,11.577,98.5876,59.69276,174.18335,1.97610
01,2007,354,1117,842.83010,523.89870,27.98758,0.08562,3.42479,12.03,2.386,141.8,3.626,24.74,25.81,13.02,11.328,98.3219,59.67278,174.44790,1.97493
01,2007,354,1118,837.62350,522.56410,27.79205,0.08517,3.40689,11.99,3.063,145.8,4.018,24.92,25.8,13.02,10.902,99.3759,59.65372,174.71260,1.97381
01,2007,354,1119,823.482,514.66780,27.61756,0.08468,3.38720,12.06,3.283,146.6,4.116,25,25.8,13.02,10.878,98.3994,59.63560,174.97744,1.97276
01,2007,354,1120,841.61330,523.90870,27.94281,0.08558,3.42328,12.03,3.401,145.8,4.606,24.83,25.8,13.02,10.787,98.2571,59.61840,175.24241,1.97175
01,2007,354,1121,847.71680,525.92760,28.16039,0.08625,3.45006,12.1,3.082,146.6,3.92,24.76,25.79,13.02,11.024,96.9815,59.60213,175.50750,1.97080
01,2007,354,1122,851.66190,527.19120,28.29245,0.08663,3.46539,12.14,3.355,145.1,3.822,25.04,25.79,13.02,10.942,96.0523,59.58680,175.77271,1.96991
01,2007,354,1123,852.12620,527.25040,28.35276,0.08681,3.47248,12.14,2.878,152,3.43,24.92,25.78,13.02,11.177,95.6917,59.57239,176.03803,1.96907
01,2007,354,1124,852.32930,526.33240,28.34446,0.08684,3.47351,12.13,2.889,150,3.43,24.72,25.78,13.02,11.159,94.4980,59.55892,176.30346,1.96829
01,2007,354,1125,855.19980,528.50530,28.41893,0.08709,3.48353,12.12,3.043,140.9,3.92,24.99,25.77,13.02,11.068,95.0553,59.54638,176.56898,1.96756
01,2007,354,1126,851.20570,527.35140,28.33484,0.08682,3.47290,12.11,3.407,146.2,4.312,24.97,25.77,13.02,10.881,95.7771,59.53478,176.83459,1.96689
01,2007,354,1127,852.17410,527.25040,28.3376,0.08685,3.47414,12.24,3.072,152,4.704,24.82,25.76,13.02,11.198,95.0484,59.52411,177.10029,1.96627
01,2007,354,1128,842.598,522.05630,28.21245,0.08659,3.46374,12.05,3.231,153.1,4.802,24.79,25.76,13.02,10.891,94.5876,59.51437,177.36606,1.96571
01,2007,354,1129,843.94680,522.45730,28.29747,0.08684,3.47368,12.1,3.012,151.9,4.116,25.04,25.75,13.02,11.060,94.1927,59.50558,177.63190,1.96520
01,2007,354,1130,853.25590,526.48,28.42044,0.08717,3.48666,12.28,2.198,150.5,3.234,24.91,25.75,13.02,11.742,93.3905,59.49771,177.89780,1.96475
01,2007,354,1131,855.33560,526.99180,28.43244,0.08724,3.48970,12.56,2.528,148.5,3.92,24.7,25.74,13.02,11.870,92.7576,59.49078,178.16376,1.96435
01,2007,354,1132,853.45470,525.66620,28.41174,0.08723,3.48906,12.7,2.687,153.4,4.018,25.03,25.74,13.02,11.948,92.3100,59.48479,178.42977,1.96400
01,2007,354,1133,860.17960,529.37540,28.62351,0.08776,3.51031,12.68,3.34,144.8,4.018,24.94,25.73,13.02,11.603,92.5392,59.47974,178.69582,1.96371
01,2007,354,1134,857.60220,528.993,28.6024,0.08774,3.50941,12.45,2.982,149.7,3.626,24.69,25.73,13.02,11.496,93.4126,59.47562,178.96190,1.96347
01,2007,354,1135,858.69030,528.57760,28.59032,0.08774,3.50973,12.4,2.919,154.4,3.626,25.02,25.72,13.02,11.467,92.4035,59.47244,179.22801,1.96329
01,2007,354,1136,856.93740,527.46340,28.49331,0.08742,3.49664,12.69,3.144,156.7,4.704,24.93,25.71,13.02,11.705,92.1508,59.47020,179.49414,1.96316
01,2007,354,1137,849.38560,525.462,28.37765,0.08714,3.48563,12.7,3.951,152.3,4.998,24.67,25.71,13.02,11.371,93.9689,59.46889,179.76028,1.96308
01,2007,354,1138,832.56710,514.97,28.21914,0.08674,3.46955,12.72,3.513,153.7,4.606,25.06,25.7,13.02,11.575,92.0162,59.46852,180.02643,1.96306
01,2007,354,1139,821.09850,510.49060,27.96549,0.08601,3.44037,12.64,3.688,154.3,4.312,24.87,25.7,13.02,11.404,93.3700,59.46909,180.29258,1.96309
01,2007,354,1140,838.29350,518.10330,28.17955,0.08663,3.46517,12.77,3.673,156.2,4.704,24.73,25.69,13.02,11.569,92.2666,59.47060,180.55872,1.96318
01,2007,354,1141,853.19450,527.18580,28.4343,0.08728,3.49125,13,2.772,152.7,3.724,25.05,25.69,13.02,12.261,93.8111,59.47305,180.82485,1.96332
01,2007,354,1142,855.44570,528.31220,28.53556,0.08753,3.50121,13.2,2.086,155.5,2.94,24.73,25.68,13.02,12.893,93.8375,59.47643,181.09095,1.96352
01,2007,354,1143,858.12090,529.69650,28.65897,0.08794,3.51774,13.18,2.254,156.4,3.038,24.91,25.68,13.02,12.764,93.9188,59.48075,181.35703,1.96377
01,2007,354,1144,857.603,528.90260,28.65041,0.08784,3.51380,13.31,1.991,157.5,3.332,24.89,25.67,13.02,13.083,93.4557,59.48600,181.62307,1.96407
