0,2010,125,832,883.852,738.495,41.8340,0.150488,6.01952,24.37,0.198,91.9,0.588,25.36,26.89,12.9,24.37,117.7132,45.38339,103.22844,1.42211
0,2010,125,833,828.612,700.808,40.5380,0.146822,5.87289,24.64,0.354,100.6,1.078,25.37,26.88,12.9,24.64,116.8033,45.18671,103.42148,1.41721
0,2010,125,834,913.657,749.289,42.8311,0.154559,6.18237,24.83,1.253,67.82,2.058,25.38,26.88,12.9,24.83,103.1252,44.99018,103.61549,1.41235
0,2010,125,835,924.922,767.127,43.3120,0.156554,6.26215,24.94,1.222,70.11,1.862,25.38,26.88,12.89,24.94,110.7591,44.79382,103.81050,1.40756
0,2010,125,836,925.836,770.668,43.4744,0.157507,6.30028,24.89,0.978,63.23,1.666,25.39,26.88,12.89,24.89,111.4216,44.59761,104.00652,1.40281
0,2010,125,837,926.317,772.696,43.6054,0.158349,6.33396,24.8,0.595,50.12,0.98,25.39,26.88,12.89,24.8,110.8857,44.40158,104.20355,1.39812
0,2010,125,838,927.692,775.906,43.7628,0.159290,6.37158,24.83,0.41,52.4,0.882,25.4,26.87,12.89,24.83,110.8982,44.20571,104.40162,1.39347
0,2010,125,839,930.415,779.764,43.9684,0.160336,6.41346,24.93,0.098,53.72,0.098,25.4,26.87,12.89,24.93,110.5925,44.01002,104.60075,1.38888
0,2010,125,840,931.87,782.601,44.1201,0.161190,6.44762,25.12,0.098,51.08,0.098,25.41,26.87,12.9,25.12,110.1776,43.81450,104.80093,1.38434
0,2010,125,841,930.096,783.812,44.1957,0.161792,6.47169,25.15,0.363,35.5,0.686,25.42,26.87,12.9,25.15,110.4773,43.61917,105.00220,1.37985
0,2010,125,842,932.278,788.578,44.4346,0.162957,6.51827,25.04,0.596,34.22,0.98,25.42,26.87,12.9,25.04,111.4770,43.42402,105.20456,1.37541
0,2010,125,843,932.513,790.886,44.5416,0.163689,6.54755,25.04,0.196,20.7,0.588,25.43,26.87,12.9,25.04,111.4370,43.22905,105.40804,1.37101
0,2010,125,844,935.316,794.310,44.7083,0.164604,6.58417,25.08,0.586,61.89,1.47,25.43,26.86,12.9,25.08,110.6449,43.03428,105.61263,1.36667
0,2010,125,845,936.334,797.997,44.8210,0.165371,6.61486,25.02,1.372,97.9,2.254,25.43,26.86,12.9,25.02,111.4217,42.83969,105.81838,1.36237
0,2010,125,846,936.016,801.361,44.9085,0.166069,6.64276,25.12,1.846,100.9,2.45,25.43,26.85,12.9,25.12,112.8636,42.64531,106.02528,1.35812
0,2010,125,847,933.528,803.360,44.9573,0.166611,6.66445,25.1,1.886,89.8,2.646,25.42,26.84,12.9,25.1,114.5532,42.45113,106.23335,1.35391
0,2010,125,848,934.172,803.928,45.0844,0.167416,6.69665,25.24,1.225,103,2.254,25.42,26.83,12.9,25.24,112.5153,42.25715,106.44262,1.34975
0,2010,125,849,935.721,806.537,45.2085,0.168217,6.72869,25.26,1.878,84.7,2.842,25.42,26.82,12.9,25.26,111.8538,42.06338,106.65310,1.34563
0,2010,125,850,929.293,802.783,45.1128,0.168303,6.73211,25.44,0.568,88.1,1.568,25.43,26.81,12.9,25.44,110.7727,41.86982,106.86480,1.34156
0,2010,125,851,930.108,805.229,45.2192,0.169066,6.76265,25.41,1.947,102.5,2.548,25.42,26.8,12.9,25.41,110.5209,41.67648,107.07774,1.33754
0,2010,125,852,935.371,813.572,45.5453,0.170565,6.82258,25.17,2.19,105.4,2.744,25.41,26.78,12.9,25.17,112.8406,41.48336,107.29195,1.33356
0,2010,125,853,936.519,817.415,45.6837,0.171437,6.85750,25.15,2.179,105.2,2.842,25.41,26.77,12.9,25.15,113.7390,41.29046,107.50743,1.32962
0,2010,125,854,936.707,820.529,45.8154,0.172309,6.89236,25.11,1.325,98.2,2.156,25.41,26.76,12.9,25.11,114.6372,41.09780,107.72421,1.32572
0,2010,125,855,937.908,822.663,45.9243,0.173086,6.92345,25.11,0.781,94.2,1.176,25.41,26.75,12.9,25.11,113.7995,40.90536,107.94231,1.32187
0,2010,125,856,933.632,822.124,45.8975,0.173352,6.93407,25.23,0.585,106.3,1.274,25.41,26.74,12.85,25.23,114.4454,40.71316,108.16174,1.31805
0,2010,125,857,907.952,805.779,45.2593,0.171557,6.86226,25.45,0.511,110.2,1.47,25.42,26.73,12.88,25.45,115.5852,40.52121,108.38252,1.31428
0,2010,125,858,909.903,808.466,45.4602,0.172599,6.90398,25.59,1.026,125.1,1.47,25.42,26.72,12.9,25.59,114.8149,40.32950,108.60468,1.31055
0,2010,125,859,913.128,813.17,45.6284,0.173545,6.94181,25.55,0.191,136.9,0.588,25.42,26.71,12.9,25.55,115.0894,40.13803,108.82822,1.30686
0,2010,125,900,913.848,813.023,45.7348,0.174268,6.97072,25.66,1.009,97.2,2.156,25.43,26.7,12.9,25.66,112.4300,39.94683,109.05318,1.30321
0,2010,125,901,906.322,814.222,45.6946,0.174487,6.97947,25.25,1.882,93.9,2.254,25.42,26.7,12.9,25.25,117.4632,39.75588,109.27957,1.29960
0,2010,125,902,908.883,818.028,45.9413,0.175732,7.02926,25.12,0.946,69.91,1.862,25.42,26.69,12.9,25.12,117.3698,39.56520,109.50741,1.29603
0,2010,125,903,913.969,822.283,46.2093,0.177060,7.08240,25.05,0.773,45.19,1.47,25.42,26.69,12.9,25.05,115.7732,39.37478,109.73672,1.29250
0,2010,125,904,923.701,830.457,46.6333,0.178946,7.15782,24.95,1.143,36.2,1.568,25.42,26.69,12.9,24.95,114.4835,39.18464,109.96753,1.28900
0,2010,125,905,937.024,844.933,47.1398,0.181090,7.24361,25.05,1.387,30.28,2.45,25.43,26.68,12.9,25.05,116.6748,38.99477,110.19985,1.28555
0,2010,125,906,921.355,844.816,46.7790,0.180183,7.20734,25.19,1.331,21.26,1.96,25.43,26.67,12.9,25.19,126.8214,38.80519,110.43370,1.28213
0,2010,125,907,874.932,803.315,45.7829,0.177096,7.08385,25.08,1.333,26.01,1.764,25.44,26.66,12.9,25.08,119.6892,38.61590,110.66911,1.27875
0,2010,125,908,909.279,840.092,46.8551,0.181135,7.24541,25.13,0.742,136,1.47,25.44,26.65,12.9,25.13,127.7612,38.42690,110.90610,1.27540
0,2010,125,909,913.327,845.575,47.0488,0.182109,7.28435,25.44,1.388,158,1.862,25.45,26.64,12.9,25.44,128.2073,38.23819,111.14470,1.27209
0,2010,125,910,861.709,815.010,45.5808,0.177309,7.09237,25.61,1.04,152.9,1.568,25.45,26.63,12.9,25.61,136.4354,38.04980,111.38492,1.26882
0,2010,125,911,826.628,788.980,44.6531,0.174372,6.97488,25.75,1.011,146.6,1.666,25.45,26.61,12.9,25.75,136.3618,37.86171,111.62678,1.26559
0,2010,125,912,849.620,799.221,45.4967,0.177664,7.10655,25.68,0.807,160.9,1.372,25.45,26.59,12.9,25.68,126.7453,37.67393,111.87032,1.26238
0,2010,125,913,894.828,839.563,46.9018,0.182875,7.31502,25.66,0.761,164.1,1.274,25.46,26.58,12.9,25.66,129.5197,37.48648,112.11555,1.25922
0,2010,125,914,858.995,819.028,45.8898,0.179659,7.18638,25.81,0.885,121.2,1.47,25.46,26.57,12.9,25.81,135.7144,37.29935,112.36251,1.25609
0,2010,125,915,833.202,796.232,45.2603,0.177764,7.11058,25.82,1.486,71.29,3.332,25.46,26.56,12.9,25.82,131.7936,37.11255,112.61120,1.25299
0,2010,125,916,860.727,825.428,46.2091,0.181331,7.25325,25.66,2.251,72.99,3.136,25.45,26.55,12.9,25.66,137.3533,36.92609,112.86166,1.24993
0,2010,125,917,810.833,791.537,44.7636,0.176641,7.06563,25.74,1.669,86.7,3.43,25.44,26.53,12.9,25.74,141.7691,36.73998,113.11392,1.24690
0,2010,125,918,845.560,812.083,45.7554,0.180540,7.22159,25.59,1.87,101.1,3.332,25.43,26.53,12.9,25.59,132.8500,36.55421,113.36800,1.24390
0,2010,125,919,877.482,836.221,46.6830,0.184234,7.36936,25.5,1.419,91.4,2.744,25.43,26.52,12.9,25.5,129.6578,36.36881,113.62392,1.24093
0,2010,125,920,930.196,873.240,48.2602,0.190223,7.60891,25.55,2.399,83.1,3.822,25.43,26.51,12.9,25.55,122.4530,36.18376,113.88171,1.23800
0,2010,125,921,933.663,879.506,48.4209,0.191197,7.64787,25.9,2.047,80.9,3.332,25.42,26.5,12.9,25.9,124.1479,35.99908,114.14140,1.23510
0,2010,125,922,929.766,880.412,48.3391,0.191264,7.65055,25.75,1.717,83.2,2.646,25.42,26.5,12.9,25.75,126.4527,35.81477,114.40301,1.23224
0,2010,125,923,922.578,873.783,48.1680,0.190988,7.63950,25.72,0.681,115.8,1.372,25.42,26.49,12.91,25.72,123.9234,35.63085,114.66658,1.22940
0,2010,125,924,927.974,875.876,48.3039,0.191780,7.67118,25.87,0.758,158.7,1.274,25.43,26.48,12.91,25.87,119.9028,35.44732,114.93212,1.22660
0,2010,125,925,931.638,876.725,48.4538,0.192644,7.70576,26.07,0.92,116.1,1.372,25.44,26.48,12.91,26.07,116.0438,35.26418,115.19967,1.22383
0,2010,125,926,921.922,869.916,48.1757,0.191939,7.67755,26.13,0.392,126.5,1.176,25.44,26.47,12.91,26.13,115.4742,35.08145,115.46926,1.22109
0,2010,125,927,925.353,872.644,48.3017,0.192734,7.70937,26.26,1.201,81.4,1.862,25.45,26.46,12.91,26.26,113.7059,34.89912,115.74091,1.21838
0,2010,125,928,933.827,876.239,48.6417,0.194306,7.77225,26.3,1.87,93.8,3.528,25.45,26.45,12.91,26.3,108.6584,34.71721,116.01465,1.21570
0,2010,125,929,943.070,890.562,49.0404,0.196108,7.84434,26.34,1.767,86.9,2.646,25.44,26.44,12.91,26.34,113.6866,34.53573,116.29052,1.21305
0,2010,125,930,945.069,893.995,49.1980,0.197016,7.88065,26.32,2.136,88.7,3.234,25.44,26.42,12.88,26.32,113.7837,34.35468,116.56854,1.21043
0,2010,125,931,940.739,895.356,49.1373,0.197116,7.88465,26.09,0.598,111.3,1.666,25.43,26.41,12.84,26.09,117.0498,34.17406,116.84874,1.20784
0,2010,125,932,931.315,885.333,48.8920,0.196576,7.86305,26.27,0.276,130.5,1.274,25.44,26.39,12.91,26.27,113.1824,33.99390,117.13116,1.20528
0,2010,125,933,936.447,888.106,49.1221,0.197746,7.90986,26.27,0.906,122.3,1.568,25.45,26.38,12.9,26.27,110.0621,33.81419,117.41582,1.20274
0,2010,125,934,943.498,895.406,49.4114,0.199170,7.96682,26.42,0.389,122.2,0.784,25.45,26.37,12.9,26.42,109.8650,33.63494,117.70276,1.20024
0,2010,125,935,946.168,899.094,49.5645,0.200034,8.00137,26.68,1.29,125.5,1.666,25.45,26.35,12.9,26.68,109.6986,33.45617,117.99200,1.19777
0,2010,125,936,948.583,906.289,49.7944,0.201206,8.04823,26.67,0.191,125.7,0.784,25.45,26.34,12.9,26.67,113.2553,33.27787,118.28359,1.19532
0,2010,125,937,949.346,910.035,49.9967,0.202250,8.09001,26.77,0.637,122.8,1.764,25.45,26.33,12.9,26.77,114.7507,33.10006,118.57755,1.19290
0,2010,125,938,943.740,910.874,49.9725,0.202388,8.09550,26.73,1.909,128.9,2.842,25.45,26.32,12.9,26.73,118.6948,32.92275,118.87391,1.19051
0,2010,125,939,925.484,907.249,49.5258,0.200904,8.03617,26.92,0.679,122.6,1.568,25.45,26.31,12.9,26.92,128.8455,32.74595,119.17272,1.18815
0,2010,125,940,862.982,857.883,47.8559,0.195057,7.80229,27.15,1.723,86.8,3.724,25.45,26.3,12.91,27.15,130.6156,32.56966,119.47400,1.18581
0,2010,125,941,873.595,874.928,48.5033,0.197718,7.90872,26.76,2.653,75.74,4.116,25.45,26.3,12.91,26.76,137.2775,32.39390,119.77778,1.18350
0,2010,125,942,916.767,917.112,50.1195,0.203908,8.15634,26.46,2.501,91.8,4.312,25.44,26.3,12.91,26.46,141.5092,32.21867,120.08411,1.18122
0,2010,125,943,921.608,927.830,50.3700,0.205127,8.20508,26.75,0.606,92.5,1.96,25.44,26.29,12.91,26.75,146.6372,32.04398,120.39302,1.17897
0,2010,125,944,928.288,931.905,50.6814,0.206532,8.26127,27.04,2.267,102.8,3.43,25.44,26.29,12.91,27.04,143.5567,31.86984,120.70454,1.17674
0,2010,125,945,932.062,941.342,50.9945,0.207926,8.31705,27.17,3.969,84.3,5.978,25.44,26.28,12.91,27.17,148.3014,31.69627,121.01870,1.17454
0,2010,125,946,854.714,894.148,48.8392,0.200315,8.01259,26.6,3.953,85.1,5.096,25.43,26.27,12.91,26.6,165.5659,31.52327,121.33556,1.17236
0,2010,125,947,918.816,933.587,51.0753,0.208704,8.34815,26.37,3.152,74.42,4.116,25.42,26.26,12.91,26.37,148.9205,31.35085,121.65513,1.17021
0,2010,125,948,942.209,961.926,51.9619,0.21228,8.4912,26.42,3.018,68.9,3.724,25.42,26.25,12.91,26.42,155.8155,31.17903,121.97746,1.16809
0,2010,125,949,942.352,968.924,52.2375,0.213662,8.54648,26.4,2.641,72.4,3.822,25.42,26.24,12.91,26.4,161.2368,31.00781,122.30258,1.16599
0,2010,125,950,945.895,979.71,52.5795,0.215185,8.60740,26.48,2.721,70.58,3.822,25.41,26.23,12.91,26.48,167.5388,30.83720,122.63054,1.16391
0,2010,125,951,931.091,976.943,52.3705,0.214596,8.58385,26.57,2.978,58.44,4.508,25.42,26.21,12.91,26.57,176.0705,30.66722,122.96137,1.16187
0,2010,125,952,915.887,967.226,52.1619,0.213950,8.55799,26.56,3.102,50.63,3.92,25.42,26.2,12.91,26.56,178.0538,30.49788,123.29511,1.15984
0,2010,125,953,841.342,921.871,50.0349,0.206352,8.25406,26.33,2.215,44.43,3.626,25.42,26.18,12.91,26.33,195.6763,30.32918,123.63180,1.15784
0,2010,125,954,801.324,879.178,48.7908,0.201965,8.07859,26.3,2.254,53.8,3.626,25.42,26.17,12.91,26.3,186.3407,30.16115,123.97147,1.15587
0,2010,125,955,770.287,861.082,47.9059,0.198863,7.95453,26.57,2.13,60.33,3.528,25.42,26.16,12.91,26.57,193.9521,29.99378,124.31417,1.15392
0,2010,125,956,803.528,871.193,48.8821,0.202624,8.10498,26.72,2.767,69.95,3.528,25.42,26.14,12.86,26.72,174.1081,29.82710,124.65993,1.15200
0,2010,125,957,755.839,856.312,47.2373,0.196815,7.87261,26.54,2.533,78.85,3.136,25.42,26.13,12.89,26.54,199.5124,29.66112,125.00880,1.15009
0,2010,125,958,692.761,767.200,45.1992,0.189554,7.58217,26.71,1.733,66.51,3.43,25.41,26.12,12.91,26.71,164.2268,29.49584,125.36082,1.14822
0,2010,125,959,953.000,989.991,53.4488,0.220654,8.82615,26.67,2.017,52.81,2.94,25.42,26.11,12.91,26.67,159.1638,29.33129,125.71602,1.14636
0,2010,125,1000,942.628,985.714,53.0844,0.219704,8.78815,26.6,2.167,72.8,2.646,25.42,26.1,12.91,26.6,162.6122,29.16746,126.07445,1.14453
0,2010,125,1001,955.341,991.962,53.3143,0.220929,8.83714,26.5,1.723,66.54,2.548,25.42,26.09,12.91,26.5,156.4374,29.00439,126.43615,1.14273
0,2010,125,1002,950.785,985.343,53.1099,0.220612,8.82448,26.74,1.53,66.76,2.254,25.42,26.09,12.91,26.74,152.5003,28.84208,126.80115,1.14094
0,2010,125,1003,952.144,980.038,53.1576,0.221130,8.84522,27.04,2.073,70.58,3.332,25.42,26.08,12.91,27.04,144.7132,28.68053,127.16951,1.13918
0,2010,125,1004,946.940,980.013,53.0007,0.220813,8.83253,27.21,3.226,74.43,4.312,25.43,26.08,12.91,27.21,147.9820,28.51978,127.54126,1.13744
0,2010,125,1005,768.633,837.773,47.3225,0.199880,7.99522,27.26,2.61,73.41,4.214,25.42,26.08,12.91,27.26,161.3899,28.35983,127.91644,1.13573
0,2010,125,1006,866.757,893.947,50.7197,0.212715,8.50859,27.34,3.409,89.4,5.782,25.42,26.07,12.91,27.34,130.0760,28.20070,128.29510,1.13404
0,2010,125,1007,960.582,999.217,53.8711,0.224740,8.98961,27.25,4.123,97.3,5.978,25.42,26.07,12.91,27.25,151.4073,28.04239,128.67727,1.13237
0,2010,125,1008,957.098,1002.73,54.0623,0.225788,9.03151,27.18,3.688,104.9,4.802,25.41,26.07,12.91,27.18,156.7619,27.88493,129.06300,1.13072
0,2010,125,1009,954.552,1006.18,54.2453,0.226708,9.06830,27.06,4.557,103.2,5.978,25.41,26.06,12.91,27.06,161.2453,27.72833,129.45233,1.12909
0,2010,125,1010,943.664,1006.15,54.0606,0.226166,9.04666,27.23,3.791,96.1,5.194,25.41,26.05,12.91,27.23,169.6627,27.57261,129.84531,1.12749
0,2010,125,1011,896.685,972.241,52.8158,0.221520,8.86079,26.77,3.097,99.7,4.802,25.4,26.05,12.91,26.77,176.2783,27.41778,130.24197,1.12591
0,2010,125,1012,853.036,939.750,51.6892,0.217359,8.69434,26.94,2.996,98.7,4.802,25.4,26.04,12.91,26.94,181.4808,27.26385,130.64236,1.12435
0,2010,125,1013,877.369,967.040,52.7941,0.221532,8.86128,27,3.619,86.1,5.39,25.4,26.03,12.91,27,186.0706,27.11085,131.04652,1.12281
0,2010,125,1014,815.341,933.761,50.8446,0.214169,8.56675,27,2.61,88.9,4.508,25.4,26.02,12.91,27,207.0208,26.95879,131.45449,1.12129
0,2010,125,1015,738.218,873.008,48.1942,0.204124,8.16497,27.21,4.216,103.2,5.782,25.4,26.01,12.91,27.21,214.1297,26.80768,131.86631,1.11980
0,2010,125,1016,616.472,761.443,44.1914,0.189055,7.56220,26.98,2.692,105.2,3.724,25.4,26,12.91,26.98,210.4995,26.65755,132.28202,1.11833
0,2010,125,1017,807.073,911.260,50.7332,0.214122,8.56486,27.27,2.912,98.7,5.978,25.39,25.99,12.91,27.27,189.0355,26.50841,132.70167,1.11687
0,2010,125,1018,790.231,908.329,50.1159,0.212103,8.48413,27.34,4.328,96.7,6.076,25.4,25.99,12.91,27.34,200.2664,26.36027,133.12529,1.11544
0,2010,125,1019,781.120,889.733,49.7495,0.211058,8.44233,27.19,4.58,90.9,5.586,25.39,25.98,12.91,27.19,188.9458,26.21317,133.55294,1.11403
0,2010,125,1020,837.118,929.524,51.5998,0.218622,8.74487,27.05,2.831,96.2,3.822,25.39,25.98,12.91,27.05,177.5576,26.06710,133.98464,1.11264
0,2010,125,1021,911.026,992.340,53.8816,0.227784,9.11136,27.21,3.234,98.1,5.292,25.4,25.97,12.91,27.21,172.9730,25.92209,134.42043,1.11127
0,2010,125,1022,914.411,994.352,54.0739,0.228845,9.15380,27.19,3.561,99.1,4.9,25.4,25.97,12.91,27.19,170.9390,25.77817,134.86036,1.10992
0,2010,125,1023,951.655,1034.22,55.4641,0.234331,9.37324,27.03,2.241,80.3,3.332,25.4,25.96,12.91,27.03,176.2404,25.63534,135.30447,1.10859
0,2010,125,1024,898.235,1000.98,53.7559,0.227782,9.11126,27.01,3.435,64.04,4.606,25.4,25.96,12.91,27.01,190.2034,25.49364,135.75278,1.10729
0,2010,125,1025,770.717,903.288,49.5976,0.211755,8.47021,26.84,3.074,65.29,3.822,25.4,25.96,12.91,26.84,206.8016,25.35306,136.20535,1.10600
0,2010,125,1026,776.416,891.773,49.9347,0.213083,8.52332,26.9,3.206,61.96,5.096,25.4,25.95,12.91,26.9,189.3296,25.21365,136.66221,1.10473
0,2010,125,1027,850.552,967.124,52.7217,0.223921,8.95684,26.9,3.262,58.52,4.214,25.4,25.95,12.92,26.9,196.7359,25.07541,137.12339,1.10348
0,2010,125,1028,736.286,887.662,48.9892,0.209816,8.39266,27.05,2.31,58.6,3.626,25.4,25.95,12.92,27.05,220.0259,24.93837,137.58892,1.10225
0,2010,125,1029,770.564,892.815,50.3976,0.215244,8.60975,27.19,3.468,73.45,5.292,25.4,25.95,12.92,27.19,193.3287,24.80255,138.05885,1.10105
0,2010,125,1030,715.052,876.699,48.3560,0.207497,8.29986,26.94,2.282,46.7,3.038,25.4,25.95,12.89,26.94,226.9014,24.66796,138.53320,1.09986
0,2010,125,1031,748.184,866.301,49.7591,0.213115,8.52459,26.87,1.049,59.74,1.96,25.4,25.94,12.85,26.87,185.6702,24.53463,139.01201,1.09869
0,2010,125,1032,832.216,964.710,52.5220,0.224066,8.96265,27.07,0.946,90,1.764,25.41,25.94,12.91,27.07,206.8400,24.40258,139.49530,1.09754
0,2010,125,1033,797.977,935.257,51.4796,0.220274,8.81097,27.39,2.323,78.56,4.704,25.42,25.93,12.91,27.39,207.8168,24.27184,139.98312,1.09641
0,2010,125,1034,836.723,976.322,52.9116,0.225902,9.03608,27.6,2.63,63.58,3.724,25.42,25.92,12.91,27.6,212.7858,24.14241,140.47547,1.09530
0,2010,125,1035,676.759,838.427,47.7724,0.206235,8.24942,27.57,4.273,77.2,6.272,25.41,25.91,12.91,27.57,220.2458,24.01433,140.97240,1.09421
0,2010,125,1036,767.922,913.174,50.9421,0.218489,8.73956,27.5,4.32,91.9,5.684,25.41,25.9,12.91,27.5,211.0311,23.88762,141.47393,1.09313
0,2010,125,1037,632.318,818.777,46.2735,0.200539,8.02158,27.23,3.695,77.77,4.41,25.4,25.89,12.91,27.23,240.0638,23.76230,141.98008,1.09208
0,2010,125,1038,698.147,847.917,48.697,0.209904,8.39617,27.02,4.095,79.42,4.704,25.4,25.89,12.91,27.02,208.3485,23.63839,142.49087,1.09105
0,2010,125,1039,725.964,888.443,49.3053,0.212535,8.50140,26.99,3.757,74.57,4.606,25.4,25.88,12.91,26.99,222.7708,23.51591,143.00632,1.09003
0,2010,125,1040,684.369,824.971,47.8012,0.207093,8.28373,26.88,2.27,73.37,3.234,25.39,25.88,12.92,26.88,196.8640,23.39489,143.52646,1.08903
0,2010,125,1041,807.443,926.573,51.9196,0.223537,8.94148,27.24,2.246,64.03,2.646,25.4,25.87,12.92,27.24,184.8426,23.27535,144.05129,1.08806
0,2010,125,1042,858.684,979.333,53.4929,0.229930,9.19718,27.33,3.486,74.32,4.508,25.41,25.87,12.92,27.33,189.8344,23.15732,144.58083,1.08710
0,2010,125,1043,756.770,900.244,49.9432,0.216223,8.64891,27.33,3.41,63.49,4.018,25.4,25.86,12.92,27.33,203.8443,23.04081,145.11510,1.08616
0,2010,125,1044,776.259,908.543,50.7212,0.219190,8.76758,27.32,2.891,59.13,3.43,25.41,25.86,12.92,27.32,193.6009,22.92586,145.65410,1.08523
0,2010,125,1045,735.477,874.269,49.5020,0.214649,8.58594,27.19,1.153,55.19,2.156,25.41,25.85,12.92,27.19,196.3220,22.81248,146.19784,1.08433
0,2010,125,1046,719.404,868.996,48.9030,0.212337,8.49349,27.24,1.178,80.1,1.862,25.41,25.85,12.92,27.24,205.3218,22.70070,146.74632,1.08345
0,2010,125,1047,731.104,873.175,49.3328,0.214042,8.56167,27.29,1.63,63.4,2.352,25.41,25.85,12.92,27.29,198.1660,22.59054,147.29955,1.08258
0,2010,125,1048,746.212,890.272,49.9421,0.216465,8.65859,27.28,0.879,90.9,1.666,25.41,25.84,12.92,27.28,200.7725,22.48204,147.85752,1.08173
0,2010,125,1049,740.545,889.980,49.6533,0.215511,8.62042,27.44,0.681,105.9,1.176,25.42,25.84,12.92,27.44,205.1900,22.37520,148.42023,1.08090
0,2010,125,1050,768.490,900.305,50.8082,0.220172,8.80689,27.65,1.945,70.38,3.92,25.42,25.83,12.92,27.65,189.1383,22.27006,148.98769,1.08009
0,2010,125,1051,784.984,940.515,51.3804,0.222477,8.89909,27.61,2.804,50.35,3.822,25.42,25.83,12.92,27.61,213.5489,22.16665,149.55986,1.07929
0,2010,125,1052,733.309,895.720,49.9130,0.216761,8.67044,27.4,2.372,54.06,3.038,25.42,25.82,12.92,27.4,216.1197,22.06498,150.13675,1.07852
0,2010,125,1053,723.885,879.322,49.5750,0.215471,8.61885,27.53,2.827,57.16,3.43,25.42,25.81,12.92,27.53,207.9824,21.96508,150.71834,1.07776
0,2010,125,1054,687.297,857.252,48.2006,0.210010,8.40041,27.65,2.122,53.97,2.744,25.42,25.8,12.92,27.65,219.4053,21.86698,151.30460,1.07702
0,2010,125,1055,629.826,795.933,46.1795,0.202425,8.09700,27.45,1.625,46.84,2.058,25.42,25.79,12.92,27.45,211.0289,21.77069,151.89551,1.07629
0,2010,125,1056,798.123,928.645,52.0840,0.225981,9.03923,27.41,1.568,58.24,2.842,25.42,25.79,12.87,27.41,186.9607,21.67625,152.49106,1.07559
0,2010,125,1057,788.808,916.811,51.5383,0.22427,8.97080,27.49,3.216,70.35,4.116,25.42,25.78,12.9,27.49,183.3132,21.58368,153.09120,1.07490
0,2010,125,1058,942.055,1042.35,56.5716,0.244320,9.77281,27.54,3.388,75.64,4.018,25.42,25.77,12.92,27.54,165.8033,21.49301,153.69590,1.07423
0,2010,125,1059,889.738,1009.29,54.4989,0.236565,9.46261,27.64,3.401,74.76,4.41,25.42,25.76,12.92,27.64,180.9183,21.40425,154.30513,1.07358
0,2010,125,1100,928.107,1014.56,55.6980,0.241374,9.65498,27.41,2.034,79.29,3.234,25.42,25.76,12.92,27.41,149.9535,21.31743,154.91884,1.07294
0,2010,125,1101,962.109,1044.04,56.5480,0.244920,9.79682,27.45,1.815,79.03,2.842,25.42,25.76,12.92,27.45,147.2409,21.23258,155.53699,1.07233
0,2010,125,1102,967.691,1042.32,56.5015,0.245022,9.80090,27.5,1.343,81,1.862,25.42,25.75,12.92,27.5,139.8119,21.14973,156.15953,1.07173
0,2010,125,1103,968.207,1036.25,56.3097,0.244463,9.77851,27.49,1.739,81.6,1.96,25.43,25.75,12.92,27.49,132.7687,21.06888,156.78640,1.07114
0,2010,125,1104,967.399,1032.79,56.1222,0.243842,9.75367,27.39,1.236,79.98,1.862,25.43,25.75,12.92,27.39,129.5852,20.99008,157.41754,1.07058
0,2010,125,1105,967.204,1027.27,55.9269,0.243221,9.72883,27.51,1.194,71.61,1.666,25.44,25.75,12.92,27.51,123.7840,20.91333,158.05291,1.07003
0,2010,125,1106,966.517,1023.43,55.7874,0.242792,9.71169,27.63,0.268,60.85,0.98,25.44,25.75,12.92,27.63,120.1370,20.83867,158.69241,1.06950
0,2010,125,1107,967.247,1020.20,55.6965,0.24252,9.70080,27.81,0.403,77.73,0.784,25.44,25.75,12.92,27.81,115.7897,20.76612,159.33599,1.06899
0,2010,125,1108,966.261,1019.20,55.7104,0.242619,9.70475,27.9,0.296,62.54,0.588,25.45,25.75,12.92,27.9,115.2913,20.69570,159.98357,1.06849
0,2010,125,1109,951.533,1007.20,55.3048,0.241124,9.64496,27.98,0.43,68.39,0.784,25.45,25.75,12.92,27.98,116.6688,20.62743,160.63507,1.06801
0,2010,125,1110,970.965,1019.60,55.8838,0.243437,9.73748,28.23,1.161,95,3.038,25.46,25.75,12.92,28.23,110.4886,20.56133,161.29041,1.06755
