0,2009,207,910,836.633,762.359,44.7621,0.180108,7.20431,34.8,1.158,70.87,1.862,25.79,22.21,13.08,34.8,104.9693,38.20931,105.31292,1.27159
0,2009,207,911,836.664,766.662,44.8436,0.180768,7.23072,34.78,1.284,72.14,1.862,25.77,22.2,13.08,34.78,107.4935,38.01465,105.52877,1.26822
0,2009,207,912,837.640,769.861,44.9371,0.181501,7.26004,34.82,0.67,70.81,1.078,25.76,22.21,13.08,34.82,108.1765,37.82019,105.74604,1.26488
0,2009,207,913,838.444,770.432,45.0362,0.182275,7.29098,34.97,1.272,65.52,1.862,25.76,22.23,13.08,34.97,106.3732,37.62595,105.96477,1.26157
0,2009,207,914,838.527,774.116,45.1066,0.182914,7.31656,34.87,1.305,74.16,1.568,25.75,22.26,13.08,34.87,108.2616,37.43191,106.18496,1.25830
0,2009,207,915,838.891,777.422,45.1960,0.183570,7.34278,34.85,0.866,72.79,1.47,25.73,22.3,13.08,34.85,109.5576,37.23809,106.40665,1.25507
0,2009,207,916,840.617,778.000,45.3308,0.184392,7.37566,35.02,1.196,36.16,2.058,25.74,22.35,13.08,35.02,107.0465,37.04449,106.62986,1.25187
0,2009,207,917,839.712,778.909,45.4593,0.185234,7.40937,34.96,0.83,17.33,1.47,25.75,22.41,13.08,34.96,106.9744,36.85112,106.85461,1.24870
0,2009,207,918,841.249,780.636,45.5721,0.186048,7.44191,35.13,0.305,25.03,0.784,25.77,22.48,13.08,35.13,105.7745,36.65798,107.08092,1.24557
0,2009,207,919,843.733,783.174,45.6809,0.186860,7.47438,35.26,0.987,59.3,1.666,25.79,22.54,13.08,35.26,104.6277,36.46508,107.30882,1.24247
0,2009,207,920,843.017,787.291,45.7737,0.187563,7.50253,35.21,1.039,94.6,2.646,25.78,22.6,13.08,35.21,107.6395,36.27241,107.53834,1.23941
0,2009,207,921,842.825,789.726,45.8517,0.188155,7.52621,35.32,0.707,80.1,1.078,25.78,22.64,13.07,35.32,108.5585,36.07999,107.76950,1.23637
0,2009,207,922,844.132,791.864,45.9432,0.188820,7.55281,35.4,0.815,87.2,1.372,25.78,22.66,13.07,35.4,107.9767,35.88782,108.00233,1.23337
0,2009,207,923,844.705,794.386,46.0470,0.189558,7.58234,35.43,1.12,88.9,2.842,25.77,22.67,13.07,35.43,108.3797,35.69590,108.23685,1.23040
0,2009,207,924,843.408,798.591,46.1295,0.190228,7.60912,35.28,1.228,87.1,1.666,25.76,22.67,13.08,35.28,111.9957,35.50424,108.47309,1.22747
0,2009,207,925,843.399,801.930,46.2229,0.190954,7.63815,35.16,1.901,87,3.038,25.74,22.66,13.08,35.16,113.7097,35.31285,108.71108,1.22456
0,2009,207,926,842.388,805.098,46.2799,0.191495,7.65978,35.1,1.357,75.1,2.254,25.72,22.66,13.08,35.1,116.0822,35.12173,108.95084,1.22169
0,2009,207,927,843.434,806.110,46.3955,0.192241,7.68965,35.07,0.965,80.3,1.47,25.7,22.65,13.08,35.07,114.6262,34.93088,109.19240,1.21885
0,2009,207,928,844.786,807.806,46.5187,0.193002,7.72009,35.16,0.905,72.57,1.47,25.7,22.64,13.08,35.16,113.6088,34.74031,109.43580,1.21604
0,2009,207,929,845.506,810.056,46.6399,0.193796,7.75183,35.19,0.851,72.86,1.176,25.7,22.62,13.08,35.19,113.6708,34.55003,109.68105,1.21326
0,2009,207,930,845.950,812.109,46.7608,0.194611,7.78445,35.2,0.972,58.79,1.274,25.7,22.61,12.98,35.2,113.7711,34.36005,109.92820,1.21050
0,2009,207,931,846.499,813.148,46.9304,0.195582,7.82327,35.34,1.49,73.82,2.156,25.71,22.59,13.08,35.34,112.7790,34.17036,110.17726,1.20778
0,2009,207,932,846.824,815.390,47.0520,0.196341,7.85365,35.45,1.798,87.3,2.646,25.71,22.57,13.07,35.45,113.1838,33.98097,110.42828,1.20509
0,2009,207,933,847.435,819.299,47.1447,0.197014,7.88056,35.54,1.87,91.5,2.646,25.7,22.56,13.07,35.54,115.0270,33.79189,110.68128,1.20243
0,2009,207,934,848.146,821.774,47.2404,0.197703,7.90814,35.7,1.957,94.4,2.842,25.7,22.54,13.07,35.7,115.3609,33.60314,110.93629,1.19980
0,2009,207,935,847.114,825.419,47.3206,0.198325,7.93301,35.47,1.784,100,2.548,25.69,22.53,13.07,35.47,118.3273,33.41470,111.19335,1.19719
0,2009,207,936,848.001,827.943,47.4468,0.199091,7.96363,35.35,1.243,99.2,1.862,25.68,22.51,13.07,35.35,118.5816,33.22659,111.45249,1.19462
0,2009,207,937,848.568,829.407,47.5216,0.199686,7.98746,35.58,1.655,94,2.45,25.68,22.5,13.07,35.58,118.0513,33.03882,111.71374,1.19207
0,2009,207,938,848.923,830.508,47.6054,0.200349,8.01394,35.67,1.065,105.9,2.058,25.68,22.48,13.07,35.67,117.3444,32.85139,111.97713,1.18955
0,2009,207,939,850.999,831.770,47.6883,0.201042,8.04167,35.85,1.98,84.2,2.744,25.69,22.46,13.07,35.85,115.3589,32.66431,112.24270,1.18706
0,2009,207,940,849.900,833.930,47.7293,0.201538,8.06152,35.68,1.674,83,2.352,25.68,22.45,13.08,35.68,116.9530,32.47758,112.51049,1.18460
0,2009,207,941,849.390,836.325,47.7976,0.202082,8.08326,35.47,1.38,84.1,1.862,25.68,22.43,13.08,35.47,118.2985,32.29122,112.78053,1.18216
0,2009,207,942,850.174,836.975,47.8950,0.202690,8.10758,35.58,1.246,93.8,1.666,25.69,22.42,13.08,35.58,116.8152,32.10523,113.05286,1.17976
0,2009,207,943,851.496,838.538,48.0007,0.203385,8.13540,35.8,0.802,88,1.764,25.7,22.4,13.08,35.8,115.7961,31.91962,113.32751,1.17737
0,2009,207,944,852.682,839.418,48.0683,0.204010,8.16041,36.07,1.334,76.98,1.96,25.71,22.39,13.08,36.07,114.2157,31.73439,113.60452,1.17502
0,2009,207,945,853.046,842.818,48.1720,0.204812,8.19247,35.88,1.024,86.5,1.96,25.71,22.37,13.08,35.88,115.8625,31.54955,113.88393,1.17269
0,2009,207,946,852.693,845.678,48.2908,0.205628,8.22511,35.86,0.488,68.88,0.98,25.7,22.36,13.08,35.86,117.5909,31.36512,114.16577,1.17039
0,2009,207,947,853.939,847.192,48.4049,0.206365,8.25460,35.87,0.872,67.72,1.47,25.7,22.34,13.08,35.87,116.6171,31.18109,114.45010,1.16811
0,2009,207,948,854.644,850.187,48.4805,0.206911,8.27644,35.89,1.147,79.9,1.764,25.7,22.33,13.08,35.89,117.5948,30.99748,114.73694,1.16586
0,2009,207,949,854.968,852.120,48.5589,0.207503,8.30011,35.83,0.67,67.2,1.078,25.7,22.32,13.08,35.83,117.8460,30.81430,115.02633,1.16364
0,2009,207,950,855.240,851.637,48.6728,0.208303,8.33211,35.9,0.482,46.86,1.078,25.71,22.31,13.08,35.9,115.7358,30.63155,115.31833,1.16144
0,2009,207,951,856.160,852.138,48.7720,0.209054,8.36217,36.04,0.247,30.61,0.49,25.73,22.3,13.08,36.04,114.0609,30.44924,115.61296,1.15926
0,2009,207,952,856.878,852.614,48.8343,0.209606,8.38425,36.06,0.333,34.65,0.49,25.76,22.29,13.08,36.06,112.5433,30.26738,115.91028,1.15712
0,2009,207,953,858.762,854.046,48.9066,0.210138,8.40552,36.12,0.315,45.87,0.784,25.79,22.28,13.08,36.12,110.9815,30.08599,116.21033,1.15499
0,2009,207,954,861.220,856.128,48.9229,0.210457,8.41827,36.36,0.709,104,1.274,25.82,22.27,13.08,36.36,109.5771,29.90506,116.51314,1.15289
0,2009,207,955,861.316,859.375,48.9416,0.210865,8.43461,36.44,0.818,99.7,1.372,25.83,22.25,13.08,36.44,111.3921,29.72461,116.81877,1.15082
0,2009,207,956,862.640,861.548,48.9631,0.211318,8.45270,36.73,0.547,86.1,1.666,25.84,22.24,13.02,36.73,111.0756,29.54465,117.12726,1.14877
0,2009,207,957,862.649,863.048,49.0572,0.211973,8.47893,36.7,1.741,83.8,2.352,25.84,22.22,13.06,36.7,111.2391,29.36519,117.43865,1.14674
0,2009,207,958,861.146,866.093,49.1047,0.212379,8.49516,36.56,1.491,86.5,2.254,25.83,22.21,13.08,36.56,114.2788,29.18624,117.75299,1.14474
0,2009,207,959,860.528,868.092,49.1721,0.212894,8.51577,36.47,1.436,61.4,2.058,25.82,22.2,13.08,36.47,115.5141,29.00780,118.07034,1.14276
0,2009,207,1000,860.545,869.564,49.3102,0.213761,8.55046,36.18,1.821,87.6,2.352,25.8,22.19,13.08,36.18,115.6791,28.82990,118.39073,1.14081
0,2009,207,1001,860.737,871.765,49.3863,0.214432,8.57727,36.25,1.271,93.1,1.764,25.79,22.18,13.07,36.25,116.4307,28.65254,118.71422,1.13888
0,2009,207,1002,861.199,873.115,49.4467,0.214957,8.59828,36.21,1.142,76.67,1.666,25.79,22.17,13.07,36.21,116.1045,28.47572,119.04085,1.13697
0,2009,207,1003,861.895,874.684,49.5419,0.215529,8.62116,36.25,1.284,69.01,1.764,25.8,22.16,13.07,36.25,115.8012,28.29947,119.37068,1.13508
0,2009,207,1004,861.868,877.576,49.6243,0.216029,8.64115,36.08,1.49,73.76,2.156,25.79,22.16,13.07,36.08,117.4677,28.12379,119.70375,1.13322
0,2009,207,1005,860.805,880.009,49.6795,0.216516,8.66065,36.06,2.27,70.35,2.842,25.78,22.15,13.08,36.06,119.6018,27.94870,120.04013,1.13138
0,2009,207,1006,859.48,883.021,49.7258,0.216998,8.67991,35.84,1.904,70.26,2.646,25.75,22.14,13.08,35.84,122.5610,27.77420,120.37985,1.12957
0,2009,207,1007,859.602,884.145,49.8063,0.217580,8.70319,35.93,1.854,56.98,2.45,25.74,22.13,13.08,35.93,122.3648,27.60032,120.72298,1.12777
0,2009,207,1008,859.055,884.626,49.9126,0.218185,8.72740,35.97,1.37,67.07,2.646,25.73,22.13,13.08,35.97,122.1305,27.42705,121.06956,1.12600
0,2009,207,1009,858.734,886.883,50.0013,0.218736,8.74942,35.92,1.949,60.99,3.136,25.72,22.12,13.08,35.92,123.4841,27.25442,121.41966,1.12425
0,2009,207,1010,858.217,887.662,50.0872,0.219335,8.77340,35.99,1.859,53.24,2.548,25.71,22.11,13.08,35.99,123.5464,27.08244,121.77332,1.12253
0,2009,207,1011,857.665,888.418,50.1740,0.219977,8.79909,36.02,2.091,68.47,2.646,25.71,22.11,13.08,36.02,123.6298,26.91112,122.13061,1.12082
0,2009,207,1012,857.422,892.289,50.1829,0.220264,8.81056,35.99,1.78,88.2,2.548,25.7,22.1,13.08,35.99,126.5650,26.74047,122.49157,1.11914
0,2009,207,1013,857.962,894.303,50.2156,0.220617,8.82467,36.14,1.72,91.8,3.038,25.69,22.1,13.08,36.14,126.9550,26.57050,122.85627,1.11748
0,2009,207,1014,858.749,896.558,50.2825,0.221071,8.84284,36.08,2.218,95.6,3.038,25.68,22.09,13.08,36.08,127.3747,26.40124,123.22477,1.11583
0,2009,207,1015,858.625,898.260,50.3668,0.221640,8.86560,35.98,2.185,99.4,2.744,25.67,22.08,13.08,35.98,128.0680,26.23270,123.59712,1.11422
0,2009,207,1016,859.128,899.893,50.4612,0.222338,8.89354,35.89,1.852,88.6,2.548,25.67,22.08,13.08,35.89,128.1409,26.06489,123.97337,1.11262
0,2009,207,1017,861.310,901.197,50.5471,0.223003,8.92010,36.1,1.547,81.5,1.96,25.67,22.07,13.08,36.1,126.3846,25.89782,124.35360,1.11104
0,2009,207,1018,863.285,902.191,50.6508,0.223648,8.94592,36.27,1.434,87.2,2.156,25.67,22.07,13.08,36.27,124.5107,25.73151,124.73786,1.10949
0,2009,207,1019,863.541,903.384,50.7486,0.224173,8.96693,36.4,2.169,80.5,3.136,25.67,22.07,13.08,36.4,124.3932,25.56598,125.12622,1.10795
0,2009,207,1020,862.886,906.094,50.8394,0.224734,8.98934,36.22,2.241,49.26,3.234,25.67,22.06,13.08,36.22,126.6267,25.40124,125.51872,1.10644
0,2009,207,1021,862.579,907.520,50.9238,0.225327,9.01307,36.09,1.687,62.33,2.156,25.66,22.06,13.09,36.09,127.2745,25.23731,125.91544,1.10494
0,2009,207,1022,864.149,909.466,51.0155,0.226002,9.04009,36.05,1.588,51.92,2.548,25.66,22.05,13.09,36.05,126.7547,25.07421,126.31644,1.10347
0,2009,207,1023,863.883,911.663,51.109,0.226637,9.06547,36.1,1.163,72.09,1.862,25.65,22.04,13.09,36.1,128.1590,24.91195,126.72178,1.10202
0,2009,207,1024,865.558,911.918,51.1792,0.227119,9.08474,36.2,1.168,71.86,1.47,25.66,22.04,13.09,36.2,125.8709,24.75055,127.13153,1.10058
0,2009,207,1025,866.444,912.793,51.2433,0.227588,9.10353,36.36,0.825,82.5,1.764,25.66,22.03,13.09,36.36,124.9280,24.59002,127.54574,1.09917
0,2009,207,1026,866.947,912.753,51.3460,0.228251,9.13003,36.58,0.299,57.66,0.588,25.67,22.03,13.09,36.58,123.4286,24.43040,127.96448,1.09778
0,2009,207,1027,868.175,913.507,51.4255,0.228867,9.15467,36.66,0.843,77.19,1.372,25.68,22.02,13.09,36.66,122.0730,24.27168,128.38782,1.09641
0,2009,207,1028,868.181,915.702,51.4326,0.229148,9.16594,36.59,0.924,92.9,1.47,25.69,22.02,13.09,36.59,123.2827,24.11390,128.81582,1.09505
0,2009,207,1029,869.284,917.580,51.4868,0.229592,9.18368,36.62,0.662,83.4,1.078,25.69,22.02,13.09,36.62,123.1848,23.95707,129.24854,1.09372
0,2009,207,1030,869.847,919.019,51.5131,0.229832,9.19328,36.56,1.055,65.66,1.862,25.7,22.02,12.99,36.56,123.1515,23.80121,129.68606,1.09241
0,2009,207,1031,870.536,918.941,51.5974,0.230375,9.21500,36.57,1.034,61.46,1.96,25.71,22.02,13.09,36.57,121.4964,23.64634,130.12842,1.09111
0,2009,207,1032,872.078,919.542,51.6612,0.230862,9.23449,36.75,1.055,62.66,1.568,25.72,22.01,13.08,36.75,119.7485,23.49248,130.57571,1.08984
0,2009,207,1033,872.667,920.359,51.7431,0.231365,9.25458,36.79,0.459,54.88,0.882,25.73,22.01,13.08,36.79,119.1003,23.33966,131.02799,1.08858
0,2009,207,1034,873.694,920.771,51.847,0.232023,9.28094,36.93,0.737,61.45,1.372,25.75,22,13.08,36.93,117.6552,23.18789,131.48531,1.08735
0,2009,207,1035,874.119,921.380,51.8735,0.232393,9.29570,37.09,0.939,154.2,1.274,25.78,22,13.08,37.09,116.9711,23.03719,131.94775,1.08613
0,2009,207,1036,874.929,921.745,51.8806,0.232637,9.30548,37.18,0.332,145.5,0.686,25.8,21.99,13.07,37.18,115.6995,22.88759,132.41537,1.08493
0,2009,207,1037,875.389,922.334,51.8705,0.232789,9.31156,37.39,0.336,87.9,0.784,25.84,21.99,13.08,37.39,114.9851,22.73911,132.88823,1.08375
0,2009,207,1038,876.327,924.122,51.8591,0.232946,9.31783,37.44,1.016,129,1.372,25.87,21.99,13.08,37.44,115.0396,22.59177,133.36640,1.08259
0,2009,207,1039,876.229,925.184,51.8775,0.233235,9.32939,37.41,0.769,150.3,1.666,25.88,21.98,13.08,37.41,115.3359,22.44560,133.84994,1.08145
0,2009,207,1040,876.781,924.792,51.9147,0.233609,9.34435,37.42,0.474,153.3,1.078,25.92,21.98,13.08,37.42,113.5892,22.30061,134.33891,1.08032
0,2009,207,1041,877.158,924.616,51.9714,0.234027,9.36109,37.61,1.089,158.2,1.568,25.97,21.98,13.08,37.61,112.2318,22.15684,134.83338,1.07922
0,2009,207,1042,877.320,925.460,51.9891,0.234331,9.37325,37.66,1.508,162.2,2.156,26.01,21.97,13.08,37.66,112.1051,22.01430,135.33340,1.07813
0,2009,207,1043,876.842,927.378,52.0520,0.234841,9.39363,37.74,1.873,153.3,2.45,26.06,21.97,13.08,37.74,113.6583,21.87302,135.83904,1.07706
0,2009,207,1044,876.767,929.955,52.0613,0.235163,9.40651,37.45,1.326,148.3,2.058,26.11,21.97,13.08,37.45,115.5093,21.73304,136.35035,1.07601
0,2009,207,1045,876.858,930.651,52.1222,0.235659,9.42635,37.6,1.013,153.7,1.568,26.16,21.97,13.09,37.6,115.3373,21.59436,136.86739,1.07498
0,2009,207,1046,876.185,930.889,52.1691,0.236037,9.44148,37.51,0.4,32.89,1.078,26.22,21.97,13.09,37.51,115.4304,21.45702,137.39022,1.07397
0,2009,207,1047,875.842,931.963,52.1898,0.236256,9.45022,37.6,0.562,89.7,2.156,26.29,21.96,13.09,37.6,116.0656,21.32105,137.91890,1.07297
0,2009,207,1048,875.463,933.197,52.2094,0.236595,9.46381,37.43,1.632,72.18,1.96,26.34,21.96,13.09,37.43,116.9073,21.18647,138.45347,1.07199
0,2009,207,1049,873.341,935.641,52.1989,0.236794,9.47175,37.04,1.601,70.08,1.862,26.36,21.96,13.09,37.04,120.5985,21.05331,138.99399,1.07103
0,2009,207,1050,872.792,937.228,52.2427,0.237153,9.48612,36.97,1.354,50.83,2.156,26.35,21.95,13.09,36.97,121.9792,20.92160,139.54051,1.07009
0,2009,207,1051,871.098,936.965,52.3284,0.237576,9.50302,36.93,1.579,56.24,3.038,26.32,21.95,13.09,36.93,122.5936,20.79136,140.09307,1.06917
0,2009,207,1052,869.630,938.717,52.3610,0.237738,9.50954,36.85,2.14,66.39,2.94,26.27,21.94,13.09,36.85,125.0265,20.66262,140.65172,1.06826
0,2009,207,1053,869.514,942.194,52.3837,0.237953,9.51813,36.63,1.713,67.78,2.548,26.18,21.94,13.09,36.63,127.9328,20.53542,141.21650,1.06737
0,2009,207,1054,869.987,943.394,52.4541,0.238373,9.53494,36.72,2.497,62.54,3.43,26.07,21.94,13.09,36.72,128.0226,20.40978,141.78745,1.06650
0,2009,207,1055,868.104,943.953,52.5170,0.238615,9.54459,36.67,2.167,68.15,3.43,25.97,21.95,13.09,36.67,129.6929,20.28573,142.36461,1.06564
0,2009,207,1056,868.873,943.838,52.5449,0.238648,9.54591,36.79,0.9,75.46,1.862,25.89,21.95,13.03,36.79,128.2147,20.16330,142.94801,1.06481
0,2009,207,1057,869.523,944.576,52.6079,0.238933,9.55731,37.02,1.715,94.7,2.156,25.86,21.95,13.07,37.02,127.7126,20.04252,143.53769,1.06399
0,2009,207,1058,869.11,946.125,52.6570,0.239285,9.57138,36.86,1.339,88.8,1.764,25.83,21.95,13.08,36.86,129.0322,19.92343,144.13366,1.06319
0,2009,207,1059,868.722,947.034,52.7181,0.239759,9.59037,36.81,0.944,86.4,1.47,25.82,21.96,13.08,36.81,129.7012,19.80604,144.73596,1.06240
0,2009,207,1100,870.756,946.927,52.7909,0.240208,9.60831,36.94,0.581,87.9,1.47,25.82,21.96,13.08,36.94,127.0867,19.69040,145.34460,1.06163
0,2009,207,1101,871.945,946.616,52.8595,0.240529,9.62117,37.11,0.92,102.2,1.372,25.83,21.96,13.08,37.11,125.0740,19.57654,145.95960,1.06088
0,2009,207,1102,872.290,946.967,52.9225,0.240801,9.63202,37.31,1.297,55.42,1.96,25.85,21.96,13.08,37.31,124.5299,19.46449,146.58097,1.06015
0,2009,207,1103,871.898,947.314,53.0219,0.241305,9.65220,37.27,1.508,46.73,2.254,25.86,21.96,13.08,37.27,124.6892,19.35427,147.20871,1.05943
0,2009,207,1104,871.109,948.478,53.0775,0.241753,9.67011,37.16,1.983,61.37,2.646,25.86,21.96,13.08,37.16,126.0531,19.24592,147.84283,1.05873
0,2009,207,1105,872.047,950.300,53.1004,0.242097,9.68388,37.2,1.008,47.44,1.568,25.85,21.96,13.08,37.2,126.4569,19.13948,148.48333,1.05805
0,2009,207,1106,874.110,950.221,53.1958,0.242660,9.70639,37.33,0.851,43.38,1.764,25.86,21.96,13.08,37.33,123.9076,19.03497,149.13019,1.05738
0,2009,207,1107,873.787,950.430,53.236,0.242910,9.71639,37.21,0.797,37.34,1.372,25.88,21.96,13.08,37.21,123.9133,18.93243,149.78340,1.05673
0,2009,207,1108,874.331,949.624,53.1911,0.242750,9.70999,37.29,0.108,69.09,0.196,25.89,21.96,13.09,37.29,122.0962,18.83189,150.44295,1.05610
0,2009,207,1109,875.350,947.539,53.0596,0.242204,9.68815,37.49,0.207,77.68,0.49,25.92,21.96,13.09,37.49,118.5622,18.73339,151.10880,1.05548
0,2009,207,1110,873.652,946.138,53.0027,0.242108,9.68430,37.65,0.369,43.75,1.078,25.96,21.96,13.09,37.65,118.2981,18.63695,151.78093,1.05488
0,2009,207,1111,872.247,946.061,52.9945,0.242251,9.69002,37.86,1.561,51.85,2.058,26.01,21.96,13.09,37.86,119.0946,18.54261,152.45929,1.05430
0,2009,207,1112,870.862,947.029,52.9740,0.242235,9.68940,37.72,2.342,49.32,3.234,26.04,21.96,13.09,37.72,120.9311,18.45040,153.14385,1.05373
0,2009,207,1113,868.292,948.674,52.8669,0.241807,9.67227,37.33,1.253,46.2,2.156,26.04,21.96,13.09,37.33,124.5831,18.36035,153.83455,1.05318
0,2009,207,1114,868.076,946.899,52.7919,0.241486,9.65943,37.44,1.526,40.54,2.254,26.04,21.97,13.09,37.44,122.5948,18.27250,154.53134,1.05265
0,2009,207,1115,868.431,949.35,52.9210,0.242151,9.68604,37.41,2.334,52.92,2.94,26.03,21.97,13.09,37.41,124.3028,18.18689,155.23414,1.05213
0,2009,207,1116,869.319,952.022,53.0244,0.242727,9.70909,37.42,1.744,59.83,2.646,25.99,21.98,13.09,37.42,125.7372,18.10353,155.94289,1.05163
0,2009,207,1117,872.100,953.361,53.0636,0.243061,9.72242,37.49,1.661,66.66,3.626,25.97,21.98,13.09,37.49,124.0503,18.02246,156.65750,1.05115
0,2009,207,1118,870.989,956.987,53.1288,0.243489,9.73955,37.29,2.011,83.9,2.744,25.95,21.98,13.09,37.29,128.3632,17.94372,157.37790,1.05068
0,2009,207,1119,870.667,958.836,53.2290,0.243999,9.75998,37.16,1.877,84,2.744,25.91,21.98,13.09,37.16,130.1617,17.86733,158.10398,1.05023
0,2009,207,1120,873.773,961.199,53.4027,0.244880,9.79521,37.17,1.104,91.8,1.47,25.89,21.98,13.09,37.17,129.2229,17.79332,158.83564,1.04979
0,2009,207,1121,873.760,959.896,53.3727,0.244771,9.79083,37.27,1.091,96.8,1.764,25.88,21.98,13.09,37.27,127.5993,17.72173,159.57278,1.04937
0,2009,207,1122,872.758,959.292,53.3182,0.244484,9.77936,37.46,1.542,98.8,2.058,25.87,21.98,13.09,37.46,127.6298,17.65259,160.31527,1.04897
0,2009,207,1123,871.707,957.967,53.2058,0.243930,9.75721,37.62,1.753,75.15,2.646,25.86,21.99,13.09,37.62,126.9993,17.58593,161.06299,1.04859
0,2009,207,1124,868.139,956.192,53.0891,0.243372,9.73488,37.55,0.469,78.49,1.274,25.85,21.99,13.09,37.55,128.3323,17.52176,161.81580,1.04821
0,2009,207,1125,868.794,954.672,53.1302,0.243634,9.74536,37.64,0.671,61.42,1.078,25.85,22,13.09,37.64,125.9068,17.46013,162.57356,1.04786
0,2009,207,1126,870.009,954.615,53.2205,0.244159,9.76635,37.78,1.356,48.93,2.646,25.86,22,13.09,37.78,124.4221,17.40105,163.33613,1.04752
0,2009,207,1127,870.456,955.625,53.3274,0.244712,9.78847,37.98,1.646,52.14,2.254,25.87,22,13.09,37.98,124.7493,17.34456,164.10334,1.04720
0,2009,207,1128,871.286,957.386,53.3894,0.245032,9.80130,38,1.9,73.78,2.842,25.87,22.01,13.09,38,125.4741,17.29068,164.87504,1.04689
0,2009,207,1129,872.318,959.891,53.4297,0.245275,9.81099,38,1.718,81.6,2.646,25.87,22.02,13.09,38,126.7622,17.23943,165.65104,1.04660
0,2009,207,1130,873.391,962.346,53.5083,0.245693,9.82773,37.9,2.355,73.23,2.94,25.86,22.03,12.99,37.9,127.9732,17.19084,166.43116,1.04633
0,2009,207,1131,872.954,963.944,53.5590,0.245991,9.83963,37.74,2.586,79.14,3.528,25.85,22.04,13.09,37.74,129.7822,17.14494,167.21523,1.04607
0,2009,207,1132,872.597,964.890,53.5748,0.246095,9.84380,37.84,2.795,66.53,4.116,25.83,22.05,13.08,37.84,130.8756,17.10173,168.00304,1.04583
0,2009,207,1133,873.019,965.828,53.5924,0.246154,9.84616,37.87,1.64,62.86,2.352,25.81,22.05,13.08,37.87,131.2291,17.06125,168.79439,1.04560
0,2009,207,1134,875.442,965.611,53.7071,0.246632,9.86529,37.92,1.661,80.3,2.156,25.81,22.06,13.08,37.92,128.5268,17.02352,169.58909,1.04539
0,2009,207,1135,875.650,966.461,53.7403,0.246787,9.87150,37.94,2.221,76.78,3.626,25.81,22.07,13.08,37.94,129.0216,16.98855,170.38690,1.04520
0,2009,207,1136,871.795,966.230,53.6004,0.246074,9.84295,37.52,3.45,71.22,4.9,25.8,22.08,13.07,37.52,132.3344,16.95635,171.18762,1.04502
0,2009,207,1137,867.654,968.077,53.5947,0.246095,9.84378,37.37,3.917,73.85,4.9,25.77,22.09,13.07,37.37,138.0126,16.92695,171.99101,1.04485
0,2009,207,1138,866.432,969.093,53.5473,0.245934,9.83737,37.39,2.759,70.06,3.724,25.74,22.09,13.07,37.39,140.0807,16.90036,172.79685,1.04471
0,2009,207,1139,868.357,968.816,53.6037,0.246152,9.84607,37.55,2.754,54.98,4.312,25.72,22.1,13.08,37.55,137.8572,16.87660,173.60489,1.04458
0,2009,207,1140,869.471,968.595,53.6900,0.246457,9.85830,37.57,2.063,61.96,2.842,25.71,22.11,13.08,37.57,136.4780,16.85567,174.41491,1.04446
0,2009,207,1141,870.344,969.182,53.7498,0.246699,9.86796,37.46,2.594,40.44,4.312,25.71,22.12,13.08,37.46,136.1499,16.83758,175.22666,1.04436
0,2009,207,1142,869.810,969.514,53.8635,0.247241,9.88962,37.45,1.088,55.06,1.568,25.7,22.14,13.08,37.45,136.9261,16.82236,176.03988,1.04428
0,2009,207,1143,872.396,969.505,53.9232,0.247616,9.90466,37.61,1.826,64.36,2.45,25.71,22.15,13.08,37.61,134.3873,16.80999,176.85433,1.04421
0,2009,207,1144,873.608,969.171,53.9539,0.247822,9.91289,37.69,0.962,70.17,1.47,25.71,22.16,13.08,37.69,132.8512,16.80049,177.66976,1.04416
0,2009,207,1145,875.243,968.520,53.9701,0.247936,9.91744,37.87,0.47,82.1,1.274,25.73,22.16,13.08,37.87,130.6058,16.79387,178.48591,1.04412
0,2009,207,1146,874.781,968.201,53.9393,0.247697,9.9079,37.93,0.694,87,1.47,25.73,22.17,13.08,37.93,130.7125,16.79013,179.30252,1.04410
0,2009,207,1147,875.547,968.423,53.9481,0.247742,9.90970,38,0.343,99,0.882,25.74,22.18,13.08,38,130.1974,16.78927,180.11934,1.04409
