0,2011,1,834,4.18020,121.166,8.62706,0.022025,0.880998,-0.826,1.477,160,1.96,24.92,27.09,12.89,-2.638,120.0201,74.09078,135.16299,3.60579
0,2011,1,835,5.18041,124.085,8.77967,0.022451,0.898038,-0.779,1.686,158.6,2.254,24.92,27.09,12.88,-2.910,122.6527,73.94898,135.35103,3.57555
0,2011,1,836,2.76266,127.31,8.91760,0.022840,0.913589,-0.788,1.74,156.5,2.156,24.92,27.09,12.88,-2.999,126.5396,73.80764,135.53958,3.54593
0,2011,1,837,1.47618,130.029,9.07559,0.023276,0.931047,-0.824,2.056,163.1,2.548,24.92,27.08,12.88,-3.464,129.6139,73.66677,135.72865,3.51689
0,2011,1,838,2.02457,133.533,9.25356,0.023764,0.950552,-0.869,1.981,160.7,2.646,24.91,27.08,12.88,-3.421,132.9589,73.52637,135.91825,3.48844
0,2011,1,839,8.62597,139.231,9.49211,0.024380,0.975199,-0.891,2.623,164.5,3.038,24.91,27.08,12.88,-4.182,136.7647,73.38644,136.10837,3.46056
0,2011,1,840,14.9860,145.405,9.72506,0.024991,0.999645,-0.9,2.359,161.4,2.94,24.91,27.08,12.89,-3.911,141.0853,73.24699,136.29901,3.43322
0,2011,1,841,59.1958,161.524,10.2034,0.026154,1.04617,-0.797,1.829,156.3,2.94,24.91,27.08,12.89,-3.134,144.3236,73.10802,136.49019,3.40642
0,2011,1,842,172.730,198.898,11.0900,0.028234,1.12934,-0.811,2.061,152.4,2.94,24.91,27.08,12.89,-3.455,148.3088,72.96953,136.68189,3.38013
0,2011,1,843,303.485,245.635,12.0363,0.030453,1.21812,-0.76,1.666,156.7,2.058,24.91,27.08,12.89,-2.858,156.0515,72.83152,136.87412,3.35436
0,2011,1,844,231.022,231.970,11.7088,0.029808,1.19231,-0.718,1.633,159.4,2.058,24.92,27.08,12.89,-2.760,163.2468,72.69400,137.06689,3.32907
0,2011,1,845,107.942,192.515,11.0532,0.028416,1.13663,-0.705,1.501,163.1,2.058,24.92,27.08,12.89,-2.539,160.1586,72.55697,137.26019,3.30427
0,2011,1,846,122.655,196.666,11.3122,0.029099,1.16397,-0.659,1.068,159.6,1.47,24.92,27.08,12.89,-0.659,159.6205,72.42044,137.45403,3.27994
0,2011,1,847,81.5839,188.785,11.1754,0.028888,1.15553,-0.611,1.016,160.1,1.47,24.92,27.08,12.89,-0.611,163.9596,72.28441,137.64840,3.25606
0,2011,1,848,43.6512,177.031,11.0828,0.028777,1.15107,-0.594,1.46,160.7,1.96,24.92,27.08,12.89,-2.345,163.6499,72.14887,137.84331,3.23262
0,2011,1,849,30.4136,175.979,11.1498,0.029027,1.16107,-0.668,1.23,160.2,1.568,24.92,27.07,12.89,-0.668,166.5877,72.01384,138.03876,3.20962
0,2011,1,850,12.6270,172.691,11.1452,0.029121,1.16482,-0.65,1.49,156,1.862,24.92,27.07,12.89,-2.458,168.7638,71.87931,138.23475,3.18705
0,2011,1,851,9.38490,172.439,11.2250,0.029388,1.17553,-0.659,1.022,145.9,1.47,24.92,27.06,12.89,-0.659,169.4993,71.74530,138.43129,3.16488
0,2011,1,852,21.7773,175.970,11.3900,0.029855,1.19421,-0.603,0.709,153.8,0.98,24.92,27.06,12.89,-0.603,169.1003,71.61180,138.62836,3.14312
0,2011,1,853,44.8722,181.705,11.6034,0.030438,1.21752,-0.504,0.926,153.2,1.372,24.92,27.06,12.89,-0.504,167.4511,71.47881,138.82599,3.12175
0,2011,1,854,38.1430,177.813,11.5386,0.030382,1.21528,-0.453,1.447,148.4,1.862,24.92,27.05,12.89,-2.163,165.6131,71.34635,139.02415,3.10077
0,2011,1,855,54.6707,179.030,11.6495,0.030731,1.22924,-0.417,1.374,158.8,1.666,24.92,27.05,12.89,-1.999,161.4245,71.21440,139.22287,3.08016
0,2011,1,856,128.352,198.592,12.2015,0.032094,1.28375,-0.448,1.731,152.8,2.058,24.92,27.05,12.84,-2.594,156.9805,71.08299,139.42213,3.05991
0,2011,1,857,105.248,190.596,11.9371,0.031588,1.26352,-0.429,1.998,155.5,2.548,24.92,27.05,12.86,-2.930,156.2474,70.95210,139.62195,3.04002
0,2011,1,858,43.9031,164.644,11.3650,0.030370,1.21480,-0.457,2.672,156.4,3.43,24.92,27.05,12.89,-3.715,150.2215,70.82174,139.82231,3.02048
0,2011,1,859,59.8169,161.871,11.4736,0.030721,1.22885,-0.422,2.202,153.1,2.94,24.92,27.05,12.89,-3.169,142.0927,70.69192,140.02323,3.00129
0,2011,1,900,36.0425,151.179,11.1988,0.030192,1.20767,-0.431,2.306,155.4,3.038,24.91,27.05,12.89,-3.299,139.1849,70.56264,140.22470,2.98242
0,2011,1,901,65.4455,153.946,11.4526,0.030894,1.23575,-0.392,2.274,154.8,3.136,24.91,27.04,12.89,-3.217,132.0287,70.43390,140.42673,2.96388
0,2011,1,902,88.5751,157.734,11.6259,0.031408,1.2563,-0.408,2.306,154.1,2.842,24.91,27.04,12.89,-3.272,127.8841,70.30571,140.62931,2.94566
0,2011,1,903,120.410,162.984,11.8978,0.032158,1.28633,-0.394,1.774,157.4,2.842,24.91,27.04,12.89,-2.592,122.1532,70.17806,140.83245,2.92775
0,2011,1,904,111.450,157.800,11.8139,0.032090,1.28362,-0.338,2.112,157,2.842,24.91,27.03,12.89,-2.964,119.7750,70.05096,141.03614,2.91014
0,2011,1,905,70.4682,139.032,11.4895,0.031466,1.25864,-0.311,1.914,161.1,2.548,24.91,27.03,12.89,-2.685,114.8431,69.92442,141.24039,2.89284
0,2011,1,906,79.2222,134.553,11.6600,0.031992,1.27970,-0.369,3.231,164.4,4.214,24.91,27.02,12.89,-4.119,107.1957,69.79844,141.44520,2.87582
0,2011,1,907,47.4043,122.820,11.4292,0.031595,1.26379,-0.432,3.226,164.7,3.822,24.91,27.02,12.89,-4.191,106.3528,69.67302,141.65057,2.85909
0,2011,1,908,90.6486,128.339,11.9595,0.032972,1.31887,-0.411,3.263,163.4,3.626,24.91,27.02,12.89,-4.197,96.6646,69.54816,141.85650,2.84264
0,2011,1,909,197.550,170.840,13.1186,0.035835,1.43338,-0.42,3.247,161.7,4.116,24.91,27.02,12.89,-4.194,101.4107,69.42387,142.06300,2.82646
0,2011,1,910,164.377,156.331,12.9854,0.035674,1.42694,-0.426,3.239,161.9,3.822,24.91,27.02,12.89,-4.195,98.2283,69.30016,142.27005,2.81055
0,2011,1,911,349.101,218.683,14.9207,0.040354,1.61416,-0.412,2.991,159.3,3.822,24.91,27.02,12.89,-3.962,94.5839,69.17701,142.47767,2.79490
0,2011,1,912,516.922,286.312,16.7051,0.044704,1.78818,-0.379,2.716,158.5,3.332,24.91,27.02,12.89,-3.665,101.5224,69.05444,142.68585,2.77950
0,2011,1,913,717.037,358.268,18.8802,0.049993,1.99974,-0.284,2.176,159.2,3.038,24.92,27.02,12.89,-2.977,100.5160,68.93246,142.89460,2.76436
0,2011,1,914,874.418,428.208,20.6811,0.054419,2.17675,-0.243,2.912,160.6,3.92,24.92,27.03,12.89,-3.688,112.1543,68.81106,143.10390,2.74946
0,2011,1,915,835.688,429.438,20.6633,0.054547,2.18190,-0.183,2.295,161.5,3.136,24.92,27.03,12.89,-2.994,125.7407,68.69024,143.31378,2.73481
0,2011,1,916,813.808,410.641,20.7464,0.054879,2.19517,-0.053,2.296,161,3.038,24.93,27.03,12.89,-2.842,113.3049,68.57002,143.52422,2.72039
0,2011,1,917,705.048,399.839,19.9450,0.053122,2.12488,-0.034,2.14,155.9,3.038,24.93,27.04,12.89,-2.642,140.8701,68.45039,143.73523,2.70621
0,2011,1,918,527.257,310.976,18.5510,0.049926,1.99703,0.139,1.741,156.9,2.156,24.93,27.04,12.89,-1.931,116.2926,68.33136,143.94680,2.69225
0,2011,1,919,794.526,428.783,21.1106,0.056073,2.24291,0.266,1.872,160.8,3.038,24.93,27.04,12.89,-1.960,133.8880,68.21292,144.15894,2.67851
0,2011,1,920,548.174,359.998,18.5859,0.050195,2.00780,0.297,2.35,161.6,3.136,24.93,27.04,12.89,-2.489,155.4922,68.09509,144.37165,2.66499
0,2011,1,921,250.193,229.866,15.8412,0.043785,1.75141,0.157,2.945,162.8,3.43,24.93,27.04,12.89,-3.238,136.0525,67.97787,144.58493,2.65169
0,2011,1,922,291.184,233.170,16.5630,0.045618,1.82470,-0.035,2.734,163.2,3.332,24.93,27.04,12.89,-3.272,123.4371,67.86126,144.79877,2.63859
0,2011,1,923,211.917,227.276,15.8035,0.043954,1.75814,0.039,2.104,156.8,2.646,24.93,27.03,12.89,-2.514,147.0177,67.74527,145.01318,2.62571
0,2011,1,924,125.237,182.238,15.1462,0.042501,1.70006,0.132,2.025,156.3,2.548,24.93,27.03,12.89,-2.310,134.5743,67.62989,145.22816,2.61302
0,2011,1,925,275.249,244.954,17.2046,0.047560,1.90238,0.18,2.06,155.4,2.548,24.92,27.03,12.89,-2.296,139.6879,67.51512,145.44371,2.60053
0,2011,1,926,188.869,222.444,16.3978,0.045758,1.83031,0.22,2.118,154.6,3.136,24.92,27.03,12.89,-2.318,149.8655,67.40099,145.65982,2.58824
0,2011,1,927,194.343,219.737,16.6436,0.046461,1.85843,0.154,2.768,157.2,3.724,24.92,27.03,12.89,-3.079,144.6997,67.28748,145.87651,2.57614
0,2011,1,928,361.500,278.780,18.7445,0.051642,2.06568,0.087,2.546,157.9,3.528,24.92,27.03,12.89,-2.942,138.5454,67.17460,146.09376,2.56423
0,2011,1,929,729.968,430.846,22.5421,0.060907,2.43626,0.114,2.813,156,3.626,24.93,27.03,12.89,-3.169,146.3562,67.06236,146.31158,2.55250
0,2011,1,930,716.237,440.591,22.2684,0.060384,2.41536,0.216,2.228,157.5,3.038,24.93,27.03,12.88,-2.450,160.1683,66.95075,146.52997,2.54095
0,2011,1,931,604.089,397.188,21.1043,0.057686,2.30745,0.248,2.785,155.8,3.724,24.93,27.03,12.8,-2.982,159.5976,66.83978,146.74892,2.52958
0,2011,1,932,442.627,334.219,19.6497,0.054310,2.17241,0.185,2.422,156.8,3.136,24.93,27.03,12.89,-2.698,159.3489,66.72946,146.96845,2.51839
0,2011,1,933,410.420,318.052,19.5398,0.054182,2.16729,0.213,1.674,155.8,2.254,24.93,27.03,12.89,-1.751,155.1846,66.61978,147.18854,2.50737
0,2011,1,934,386.319,297.721,19.4742,0.054161,2.16644,0.292,2.198,151.7,3.136,24.93,27.02,12.88,-2.327,143.7432,66.51076,147.40920,2.49651
0,2011,1,935,569.481,363.906,21.5184,0.059263,2.37050,0.29,2.167,155.3,3.136,24.93,27.02,12.88,-2.294,135.9365,66.40238,147.63042,2.48583
0,2011,1,936,551.800,377.539,21.1841,0.058617,2.34466,0.264,3.319,160.6,4.312,24.93,27.02,12.88,-3.426,155.6972,66.29467,147.85222,2.47530
0,2011,1,937,417.263,312.591,19.8380,0.055497,2.21989,0.091,2.847,156.8,4.214,24.93,27.01,12.88,-3.228,144.1240,66.18761,148.07457,2.46494
0,2011,1,938,566.188,367.211,21.6423,0.060043,2.40171,0.086,2.78,159.6,3.528,24.93,27.01,12.88,-3.171,137.6551,66.08122,148.29749,2.45473
0,2011,1,939,817.254,482.730,24.6326,0.067487,2.69948,0.213,2.327,160,2.94,24.93,27.01,12.88,-2.563,150.0036,65.97550,148.52098,2.44468
0,2011,1,940,625.185,412.001,22.8805,0.063371,2.53486,0.192,2.551,159,3.332,24.94,27,12.89,-2.822,156.4246,65.87045,148.74503,2.43478
0,2011,1,941,432.998,329.618,20.9248,0.058709,2.34836,0.143,2.38,158.6,3.136,24.94,27,12.89,-2.703,151.8883,65.76607,148.96964,2.42503
0,2011,1,942,340.987,287.274,19.6554,0.055697,2.22786,0.153,2.112,157.9,3.136,24.94,27,12.89,-2.390,146.7488,65.66236,149.19482,2.41543
0,2011,1,943,395.164,291.779,20.1743,0.057065,2.28261,0.241,2.236,157.2,3.038,24.93,27,12.89,-2.429,128.2797,65.55934,149.42056,2.40597
0,2011,1,944,781.884,463.835,24.87,0.068703,2.74813,0.32,2.244,157.2,3.43,24.94,27,12.89,-2.346,139.0592,65.45700,149.64685,2.39666
0,2011,1,945,585.005,397.815,22.7695,0.063668,2.54674,0.315,2.414,156.2,3.332,24.94,26.99,12.89,-2.536,153.8743,65.35535,149.87371,2.38749
0,2011,1,946,641.838,416.755,23.5824,0.065776,2.63103,0.352,2.793,155.6,3.724,24.94,26.99,12.89,-2.866,148.0880,65.25439,150.10113,2.37845
0,2011,1,947,698.190,453.398,24.1335,0.067258,2.69031,0.372,1.944,156.8,2.646,24.94,26.99,12.89,-1.930,160.0334,65.15413,150.32910,2.36956
0,2011,1,948,451.733,333.203,21.0809,0.059847,2.39386,0.413,2.599,158.9,3.724,24.94,26.98,12.89,-2.608,142.6823,65.05456,150.55763,2.36079
0,2011,1,949,455.113,319.680,20.9934,0.059749,2.38995,0.339,2.545,158.4,3.528,24.94,26.97,12.89,-2.642,127.0220,64.95569,150.78672,2.35216
0,2011,1,950,439.789,309.496,21.0288,0.060021,2.40084,0.282,3.355,154.6,4.41,24.94,26.96,12.89,-3.433,122.6426,64.85752,151.01636,2.34366
0,2011,1,951,782.758,447.373,25.0163,0.070042,2.80169,0.087,2.898,151.9,4.116,24.94,26.96,12.89,-3.279,113.5973,64.76007,151.24655,2.33528
0,2011,1,952,892.586,502.054,26.1539,0.073031,2.92125,0.202,1.957,147.3,2.548,24.94,26.95,12.89,-2.144,120.0838,64.66332,151.47730,2.32704
0,2011,1,953,927.660,514.170,26.5212,0.074098,2.96390,0.3,2.674,151.7,3.332,24.94,26.94,12.89,-2.815,115.7856,64.56729,151.70859,2.31891
0,2011,1,954,909.418,503.185,26.3595,0.073851,2.95405,0.27,2.569,154.9,3.332,24.94,26.94,12.89,-2.748,111.2689,64.47197,151.94043,2.31091
0,2011,1,955,936.880,513.240,26.8230,0.075170,3.00681,0.351,2.323,155.8,2.842,24.94,26.93,12.89,-2.396,108.0939,64.37737,152.17282,2.30303
0,2011,1,956,944.317,515.028,26.9858,0.075739,3.02955,0.463,1.588,155.6,3.038,24.95,26.93,12.84,-1.339,105.2713,64.28350,152.40576,2.29527
0,2011,1,957,897.684,493.863,26.4019,0.074406,2.97625,0.469,2.287,142.7,3.332,24.95,26.93,12.87,-2.218,103.0269,64.19035,152.63924,2.28763
0,2011,1,958,891.052,492.482,26.3625,0.074441,2.97763,0.432,2.225,150.1,2.94,24.95,26.92,12.89,-2.193,103.2400,64.09794,152.87326,2.28010
0,2011,1,959,807.802,455.194,25.2303,0.071722,2.86887,0.472,2.308,147,3.234,24.95,26.92,12.89,-2.237,101.1562,64.00625,153.10782,2.27269
0,2011,1,1000,720.227,418.627,24.1456,0.069101,2.76405,0.338,3.125,146,3.626,24.94,26.91,12.89,-3.176,101.9438,63.91531,153.34292,2.26539
0,2011,1,1001,604.172,376.235,22.6148,0.065359,2.61435,0.156,2.824,151.8,3.136,24.94,26.91,12.89,-3.129,109.7271,63.82510,153.57855,2.25820
0,2011,1,1002,564.988,345.876,22.0202,0.063945,2.55779,0.081,3.074,147.6,4.214,24.94,26.9,12.89,-3.442,95.8612,63.73564,153.81472,2.25111
0,2011,1,1003,388.887,279.305,19.7447,0.058322,2.33289,0.154,2.721,158.6,4.312,24.94,26.9,12.89,-3.034,106.6775,63.64693,154.05142,2.24414
0,2011,1,1004,359.005,253.042,19.2830,0.057251,2.29004,0.203,2.599,160,3.43,24.94,26.89,12.89,-2.857,93.1854,63.55896,154.28866,2.23727
0,2011,1,1005,418.488,273.124,20.2014,0.059670,2.38681,0.274,2.14,159.2,2.744,24.94,26.89,12.89,-2.281,86.2109,63.47174,154.52642,2.23051
0,2011,1,1006,657.425,390.322,23.5790,0.068344,2.73376,0.246,2.572,164,3.234,24.94,26.88,12.89,-2.779,95.8030,63.38529,154.76470,2.22385
0,2011,1,1007,468.520,310.652,21.0076,0.061944,2.47774,0.212,1.722,160.8,2.548,24.94,26.88,12.89,-1.820,100.1340,63.29959,155.00351,2.21730
0,2011,1,1008,254.766,209.879,17.8665,0.054087,2.16349,0.318,1.008,156.4,1.568,24.94,26.88,12.89,0.318,95.0689,63.21465,155.24284,2.21084
0,2011,1,1009,687.870,370.088,24.0832,0.070031,2.80124,0.493,1.566,153.4,2.548,24.94,26.88,12.89,-1.271,59.1981,63.13048,155.48269,2.20449
0,2011,1,1010,925.154,508.865,27.5119,0.078958,3.15831,0.57,2.094,154.6,2.646,24.94,26.87,12.89,-1.881,89.5313,63.04708,155.72306,2.19823
0,2011,1,1011,912.230,500.514,27.4249,0.078907,3.1563,0.6,1.813,157.1,2.352,24.94,26.87,12.89,-1.496,85.8660,62.96445,155.96394,2.19207
0,2011,1,1012,946.868,516.760,27.9203,0.080319,3.21276,0.588,1.08,157.7,2.156,24.95,26.86,12.89,0.588,85.1630,62.88259,156.20533,2.18601
0,2011,1,1013,952.948,518.543,28.0186,0.080707,3.22829,0.65,1.707,159.6,2.352,24.95,26.86,12.89,-1.295,82.9748,62.80151,156.44723,2.18004
0,2011,1,1014,953.134,517.957,28.0560,0.080931,3.23723,0.528,1.29,161.5,1.96,24.96,26.85,12.89,0.528,81.1162,62.72122,156.68963,2.17416
0,2011,1,1015,954.959,517.904,28.1366,0.081277,3.25107,0.561,1.183,161.6,1.568,24.96,26.84,12.89,0.561,79.0493,62.64171,156.93253,2.16838
0,2011,1,1016,957.085,517.879,28.2105,0.081596,3.26384,0.637,1.561,153.8,2.548,24.96,26.84,12.89,-1.099,76.8798,62.56298,157.17594,2.16269
0,2011,1,1017,957.637,517.998,28.2152,0.081747,3.26990,0.782,1.759,147.6,2.156,24.96,26.83,12.89,-1.214,75.5888,62.48505,157.41984,2.15709
0,2011,1,1018,959.120,519.268,28.3006,0.082099,3.28395,0.774,2.071,137,2.646,24.96,26.82,12.89,-1.615,75.0288,62.40791,157.66424,2.15157
0,2011,1,1019,959.132,520.496,28.3605,0.082388,3.29550,0.691,1.803,144.3,2.45,24.96,26.82,12.89,-1.378,75.1190,62.33156,157.90912,2.14615
0,2011,1,1020,960.604,521.269,28.4668,0.082793,3.31171,0.634,1.55,142.4,2.352,24.96,26.82,12.89,-1.086,74.0871,62.25602,158.15449,2.14081
0,2011,1,1021,961.061,522.117,28.5536,0.083134,3.32534,0.686,0.983,134.9,1.372,24.96,26.82,12.89,0.686,73.6131,62.18127,158.40035,2.13556
0,2011,1,1022,962.060,522.278,28.6221,0.083426,3.33706,1.038,0.846,131.9,1.47,24.97,26.81,12.89,1.038,72.2103,62.10734,158.64668,2.13040
0,2011,1,1023,960.995,522.050,28.6242,0.083564,3.34257,1.04,1.194,140.6,1.568,24.97,26.81,12.89,1.04,71.3968,62.03421,158.89350,2.12532
0,2011,1,1024,960.485,522.107,28.6635,0.083783,3.35130,1.042,1.978,156.4,3.038,24.97,26.81,12.89,-1.192,70.6226,61.96189,159.14078,2.12032
0,2011,1,1025,960.520,521.920,28.7263,0.084061,3.36243,1.16,2.118,156.7,3.038,24.98,26.8,12.89,-1.218,69.3615,61.89039,159.38854,2.11541
0,2011,1,1026,961.078,523.504,28.7893,0.084345,3.37380,1.299,2.473,160.3,3.626,24.98,26.8,12.89,-1.432,69.6371,61.81970,159.63676,2.11057
0,2011,1,1027,961.199,524.625,28.8601,0.084639,3.38556,1.147,2.537,160.2,3.136,24.98,26.79,12.89,-1.675,69.6681,61.74983,159.88545,2.10582
0,2011,1,1028,961.285,525.524,28.9415,0.084955,3.39819,0.901,2.207,163.9,2.548,24.98,26.79,12.89,-1.622,69.5064,61.68079,160.13459,2.10115
0,2011,1,1029,962.292,526.647,29.0581,0.085368,3.41471,0.804,1.97,165.7,2.156,24.97,26.79,12.89,-1.459,69.1434,61.61257,160.38419,2.09655
0,2011,1,1030,963.254,527.457,29.1520,0.085718,3.42871,0.855,1.578,161.6,1.862,24.98,26.78,12.88,-0.875,68.4996,61.54518,160.63424,2.09204
0,2011,1,1031,964.339,527.817,29.2156,0.086009,3.44034,1.167,1.646,153.6,2.45,24.98,26.78,12.81,-0.615,67.3581,61.47862,160.88474,2.08760
0,2011,1,1032,964.96,529.180,29.2623,0.086234,3.44937,1.404,2.682,153.6,3.528,24.98,26.78,12.89,-1.507,67.4523,61.41290,161.13568,2.08324
0,2011,1,1033,965.146,531.799,29.3689,0.086626,3.46506,1.186,2.223,153.3,3.332,24.98,26.77,12.89,-1.305,69.0228,61.34801,161.38706,2.07895
0,2011,1,1034,965.125,534.144,29.4478,0.086953,3.47810,0.986,3.156,151.3,3.822,24.98,26.77,12.89,-2.421,70.4314,61.28396,161.63887,2.07474
0,2011,1,1035,965.042,536.938,29.5176,0.087238,3.48952,0.882,2.409,150.8,3.038,24.98,26.77,12.89,-1.860,72.3319,61.22076,161.89112,2.07061
0,2011,1,1036,966.198,536.812,29.6270,0.087623,3.50494,1.005,1.983,160.2,3.038,24.98,26.76,12.88,-1.241,70.7279,61.15840,162.14379,2.06655
0,2011,1,1037,966.666,536.384,29.6659,0.087826,3.51304,1.178,1.867,160.1,3.038,24.98,26.76,12.89,-0.897,69.1653,61.09688,162.39688,2.06256
0,2011,1,1038,964.492,535.421,29.6053,0.087761,3.51043,1.317,1.586,152.6,1.96,24.98,26.75,12.89,-0.357,68.3594,61.03622,162.65039,2.05864
0,2011,1,1039,963.429,535.199,29.5834,0.087800,3.512,1.354,1.401,158.4,1.96,24.98,26.74,12.89,-0.035,67.7724,60.97641,162.90431,2.05480
0,2011,1,1040,961.821,535.399,29.5601,0.087826,3.51305,1.369,1.674,150.8,2.352,24.98,26.74,12.89,-0.422,67.8875,60.91745,163.15864,2.05102
0,2011,1,1041,961.843,537.099,29.6267,0.088088,3.52353,1.362,1.779,147.5,2.156,24.99,26.73,12.89,-0.571,68.7247,60.85936,163.41338,2.04732
0,2011,1,1042,964.851,539.503,29.8369,0.088744,3.54975,1.369,2.46,140.1,3.136,24.99,26.73,12.89,-1.336,68.8223,60.80212,163.66851,2.04369
0,2011,1,1043,964.348,541.393,29.8541,0.088874,3.55494,1.379,2.055,136.5,3.43,24.98,26.73,12.89,-0.890,70.1296,60.74574,163.92403,2.04012
0,2011,1,1044,963.918,541.915,29.8891,0.089063,3.56252,1.479,1.852,135.7,2.548,24.98,26.72,12.89,-0.529,70.0472,60.69024,164.17995,2.03663
0,2011,1,1045,964.206,542.709,29.9792,0.089395,3.57581,1.513,1.432,142.6,2.352,24.98,26.71,12.89,0.097,69.8986,60.63559,164.43625,2.03320
0,2011,1,1046,965.116,543.698,30.0655,0.089732,3.58928,1.507,1.895,147,3.332,24.98,26.71,12.9,-0.550,69.6522,60.58182,164.69293,2.02984
0,2011,1,1047,964.782,544.965,30.1161,0.089961,3.59843,1.373,2.677,152.9,3.528,24.98,26.7,12.9,-1.540,70.3075,60.52892,164.94998,2.02655
0,2011,1,1048,965.219,546.091,30.1917,0.090236,3.60943,1.312,2.316,150.1,3.136,24.98,26.69,12.9,-1.256,70.4557,60.47690,165.20740,2.02332
0,2011,1,1049,964.491,546.169,30.1921,0.090303,3.61211,1.401,2.087,141.8,2.744,24.98,26.69,12.9,-0.901,70.1435,60.42575,165.46519,2.02016
0,2011,1,1050,964.083,547.144,30.2192,0.090451,3.61805,1.373,1.477,146.2,2.058,24.98,26.68,12.9,-0.132,70.5844,60.37548,165.72333,2.01707
0,2011,1,1051,964.754,546.918,30.2642,0.090646,3.62585,1.504,1.008,138.5,2.058,24.98,26.67,12.9,1.504,69.3040,60.32610,165.98183,2.01404
0,2011,1,1052,964.829,547.219,30.3003,0.090810,3.63239,1.627,1.434,122.9,2.254,24.98,26.67,12.9,0.224,68.8584,60.27759,166.24068,2.01107
0,2011,1,1053,963.932,547.421,30.3336,0.090981,3.63923,1.844,2.13,126.3,3.43,24.98,26.66,12.9,-0.431,68.8096,60.22998,166.49987,2.00817
0,2011,1,1054,962.292,549.271,30.3434,0.091078,3.64313,1.669,2.628,145.6,3.626,24.97,26.66,12.9,-1.142,70.7928,60.18325,166.75939,2.00533
0,2011,1,1055,960.033,549.464,30.3426,0.091160,3.64638,1.44,1.762,154.9,2.646,24.98,26.65,12.9,-0.458,71.4428,60.13741,167.01925,2.00256
0,2011,1,1056,959.498,550.063,30.3505,0.091272,3.65087,1.365,2.677,151.4,3.136,24.98,26.65,12.84,-1.549,71.6556,60.09247,167.27943,1.99985
0,2011,1,1057,958.968,551.037,30.3837,0.091437,3.65747,1.212,2.778,150,3.724,24.98,26.65,12.87,-1.824,72.2549,60.04841,167.53994,1.99720
0,2011,1,1058,958.765,552.324,30.4121,0.091590,3.66360,1.134,1.945,154.5,3.234,24.98,26.64,12.89,-1.045,73.0177,60.00526,167.80075,1.99461
0,2011,1,1059,961.94,552.786,30.5422,0.092012,3.68048,1.341,2.061,143.3,3.626,24.98,26.63,12.89,-0.941,71.2782,59.96300,168.06188,1.99208
0,2011,1,1100,967.704,556.290,30.8742,0.092983,3.71933,1.31,2.094,141.1,3.234,24.98,26.63,12.89,-1.016,71.2924,59.92165,168.32331,1.98962
0,2011,1,1101,969.862,556.562,31.0000,0.093399,3.73596,1.452,1.936,154.8,2.842,24.98,26.62,12.89,-0.664,69.8904,59.88119,168.58503,1.98721
0,2011,1,1102,971.560,556.657,31.0860,0.093712,3.74848,1.573,1.633,151.4,2.156,24.98,26.62,12.89,-0.131,68.5534,59.84164,168.84705,1.98487
0,2011,1,1103,970.393,557.079,31.0275,0.093623,3.74494,1.58,1.898,154.4,2.254,24.98,26.62,12.89,-0.469,68.9959,59.80300,169.10935,1.98258
0,2011,1,1104,968.479,557.968,30.9778,0.093544,3.74178,1.435,2.301,150.9,3.038,24.99,26.61,12.89,-1.096,70.2964,59.76526,169.37194,1.98036
0,2011,1,1105,969.020,558.602,31.0250,0.093732,3.74926,1.44,1.568,155.2,2.058,24.99,26.61,12.89,-0.191,70.1199,59.72844,169.63479,1.97819
0,2011,1,1106,971.130,558.606,31.1255,0.094071,3.76286,1.652,2.602,156.5,3.724,24.99,26.61,12.89,-1.138,68.5346,59.69252,169.89791,1.97608
0,2011,1,1107,970.077,558.027,31.0692,0.093974,3.75897,1.82,2.357,154.2,2.842,24.99,26.61,12.9,-0.700,67.9755,59.65752,170.16129,1.97404
0,2011,1,1108,969.707,558.400,31.0896,0.094092,3.76367,1.702,1.669,153.7,2.352,24.99,26.6,12.9,-0.032,68.0376,59.62343,170.42493,1.97205
0,2011,1,1109,971.501,559.182,31.1888,0.094420,3.77682,1.708,1.865,139.8,2.254,24.99,26.6,12.9,-0.280,67.4272,59.59026,170.68881,1.97011
0,2011,1,1110,971.707,559.853,31.2270,0.094571,3.78282,1.777,1.156,124.7,1.862,24.99,26.59,12.9,1.777,67.5223,59.55800,170.95294,1.96824
0,2011,1,1111,970.588,559.559,31.2016,0.094559,3.78235,1.765,1.787,146,2.45,24.99,26.59,12.9,-0.115,67.3377,59.52667,171.21730,1.96642
0,2011,1,1112,967.970,558.465,31.1283,0.094410,3.7764,1.592,1.666,148.8,2.058,24.99,26.58,12.9,-0.154,67.1285,59.49625,171.48189,1.96466
0,2011,1,1113,967.59,558.385,31.1286,0.094465,3.77861,1.707,1.655,135.6,3.43,24.99,26.58,12.9,-0.007,66.8124,59.46676,171.74670,1.96296
0,2011,1,1114,967.338,559.612,31.1573,0.094598,3.78392,1.711,2.439,148.3,3.136,24.99,26.58,12.9,-0.911,67.7520,59.43819,172.01173,1.96131
0,2011,1,1115,968.330,561.330,31.2601,0.094930,3.79722,1.573,1.539,150.1,1.862,24.99,26.58,12.9,0.004,68.5634,59.41055,172.27697,1.95972
