01,2007,228,911,827.043,730.85410,43.68577,0.16293,6.51707,36.17,0.194,97,0.588,25.66,25.38,13.03,36.17,106.4478,40.97581,113.04055,1.32327
01,2007,228,912,829.424,733.48990,43.89721,0.16398,6.55923,36.34,0.9,79.24,1.568,25.67,25.38,13.03,36.34,105.5272,40.79019,113.27978,1.31958
01,2007,228,913,832.46120,737.11040,44.21708,0.16538,6.61513,36.29,0.467,63.96,1.078,25.68,25.38,13.03,36.29,105.0929,40.60490,113.52051,1.31592
01,2007,228,914,834.62890,739.69270,44.38532,0.16627,6.65086,36.35,1.563,100.3,2.842,25.69,25.38,13.03,36.35,104.2793,40.41996,113.76278,1.31231
01,2007,228,915,832.82,743.03230,44.42867,0.16673,6.66931,36.25,1.769,126.9,2.94,25.68,25.38,13.03,36.25,107.2596,40.23536,114.00658,1.30873
01,2007,228,916,832.30190,743.68020,44.50125,0.16733,6.69315,36.16,1.597,133.7,2.842,25.67,25.39,13.03,36.16,106.5775,40.05111,114.25196,1.30520
01,2007,228,917,832.89880,744.22580,44.60592,0.16805,6.72218,36.28,0.606,121.8,1.078,25.68,25.39,13.03,36.28,104.9493,39.86722,114.49892,1.30170
01,2007,228,918,833.62680,745.21950,44.71361,0.16879,6.75168,36.53,0.756,127.4,1.764,25.7,25.39,13.03,36.53,103.6759,39.68369,114.74749,1.29825
01,2007,228,919,834.62460,747.59070,44.81021,0.16949,6.77965,36.5,1.73,147,2.352,25.71,25.4,13.03,36.5,103.5788,39.50053,114.99768,1.29483
01,2007,228,920,836.20880,750.45220,44.97371,0.17035,6.81418,36.55,0.663,133.6,1.078,25.72,25.4,13.03,36.55,103.5243,39.31775,115.24952,1.29145
01,2007,228,921,837.56270,752.95570,45.13316,0.17118,6.84718,36.98,0.595,140.5,1.176,25.74,25.41,13.03,36.98,103.2941,39.13534,115.50303,1.28810
01,2007,228,922,839.46750,755.45180,45.35513,0.17222,6.88871,37.13,1.297,141.6,2.352,25.75,25.41,13.03,37.13,102.6328,38.95332,115.75823,1.28480
01,2007,228,923,840.58590,758.83120,45.54313,0.17316,6.92642,37.32,1.826,131.2,2.548,25.76,25.41,13.03,37.32,103.4705,38.77169,116.01515,1.28153
01,2007,228,924,841.63540,762.36120,45.74242,0.17416,6.96645,37.16,1.746,144.2,3.038,25.77,25.42,13.03,37.16,104.5185,38.59046,116.27379,1.27830
01,2007,228,925,840.39950,763.80370,45.77175,0.17460,6.98381,37.04,1.205,126,1.862,25.78,25.42,13.03,37.04,105.2759,38.40964,116.53420,1.27510
01,2007,228,926,839.71610,765.44120,45.87517,0.17528,7.01122,36.99,2.087,142.6,2.94,25.79,25.42,13.03,36.99,105.8095,38.22922,116.79637,1.27194
01,2007,228,927,838.825,768.01430,45.96907,0.17593,7.03716,36.62,2.185,145.9,2.548,25.79,25.42,13.03,36.62,107.4552,38.04923,117.06035,1.26881
01,2007,228,928,839.36730,771.36510,46.14533,0.17687,7.07473,36.75,1.65,121.7,2.352,25.8,25.42,13.03,36.75,108.7608,37.86966,117.32616,1.26572
01,2007,228,929,837.41880,774.03,46.25155,0.17761,7.10427,36.8,1.119,118.3,2.254,25.79,25.42,13.03,36.8,111.3598,37.69052,117.59380,1.26266
01,2007,228,930,838.52480,777.09530,46.40022,0.17849,7.13950,36.69,2.074,134.5,2.646,25.78,25.43,13.03,36.69,111.9542,37.51182,117.86332,1.25964
01,2007,228,931,838.46330,779.08420,46.49968,0.17915,7.16609,36.67,1.576,129.5,2.156,25.77,25.43,13.03,36.67,112.4067,37.33357,118.13473,1.25666
01,2007,228,932,837.28010,778.64090,46.56056,0.17968,7.18703,36.95,1.782,149,2.842,25.77,25.43,13.03,36.95,111.3317,37.15577,118.40806,1.25370
01,2007,228,933,838.48540,780.70430,46.71547,0.18052,7.22070,37.15,1.258,125.9,2.156,25.77,25.43,13.03,37.15,110.8702,36.97843,118.68332,1.25078
01,2007,228,934,838.71760,782.59990,46.79184,0.18114,7.24577,37.25,1.083,123.6,1.666,25.78,25.44,13.03,37.25,111.0261,36.80156,118.96055,1.24789
01,2007,228,935,839.50840,783.75940,46.88108,0.18181,7.27230,37.41,1.591,149.7,2.254,25.8,25.44,13.03,37.41,110.0073,36.62516,119.23977,1.24504
01,2007,228,936,840.25430,785.03010,46.96249,0.18240,7.29587,37.23,2.117,156,2.744,25.82,25.45,13.03,37.23,109.1435,36.44925,119.52100,1.24222
01,2007,228,937,839.59910,786.85570,47.01468,0.18285,7.31417,37.2,2.95,147.2,3.822,25.84,25.45,13.03,37.2,109.9720,36.27382,119.80427,1.23943
01,2007,228,938,838.40530,789.71750,47.07031,0.18335,7.33383,37.35,2.443,132.8,3.136,25.84,25.46,13.03,37.35,112.2850,36.09890,120.08960,1.23667
01,2007,228,939,839.65110,794.263,47.32029,0.18453,7.38112,37.2,2.223,140.2,2.842,25.84,25.46,13.03,37.2,114.3211,35.92448,120.37703,1.23394
01,2007,228,940,839.36830,795.264,47.43242,0.18525,7.40982,37.19,1.333,126.3,2.254,25.84,25.47,13.03,37.19,114.0595,35.75058,120.66656,1.23125
01,2007,228,941,839.95490,796.63950,47.5532,0.18600,7.43997,37.46,0.724,112.4,1.176,25.85,25.48,13.03,37.46,113.4770,35.57720,120.95824,1.22858
01,2007,228,942,839.97240,797.54060,47.62037,0.18664,7.46543,37.46,0.715,139.7,1.96,25.88,25.48,13.03,37.46,112.8927,35.40435,121.25208,1.22595
01,2007,228,943,841.49550,798.87150,47.723,0.18736,7.49426,37.72,1.612,166.8,2.352,25.91,25.49,13.03,37.72,111.5191,35.23204,121.54811,1.22334
01,2007,228,944,843.33550,801.04550,47.84147,0.18800,7.52011,37.61,2.151,149.6,3.528,25.94,25.49,13.03,37.61,110.7347,35.06027,121.84637,1.22077
01,2007,228,945,843.47020,803.72580,47.93504,0.18854,7.54150,37.33,1.952,145.2,2.254,25.96,25.49,13.03,37.33,111.8601,34.88907,122.14687,1.21823
01,2007,228,946,842.68010,805.33970,47.94699,0.18884,7.55361,37.35,1.821,148.3,2.548,25.98,25.5,13.03,37.35,112.6896,34.71843,122.44964,1.21572
01,2007,228,947,841.20520,806.32950,47.94428,0.18913,7.56519,37.39,1.307,106.6,2.254,26,25.5,13.03,37.39,113.4727,34.54837,122.75471,1.21323
01,2007,228,948,840.025,806.31090,47.97305,0.18961,7.58450,37.4,0.831,131.9,2.156,26.02,25.51,13.03,37.4,113.0201,34.37889,123.06210,1.21078
01,2007,228,949,839.40390,807.70470,47.93934,0.18988,7.59519,37.49,2.45,146,3.822,26.04,25.51,13.03,37.49,113.5325,34.21001,123.37186,1.20835
01,2007,228,950,840.36670,810.74910,48.0607,0.19063,7.62509,37.49,1.922,126.6,3.136,26.05,25.51,13.03,37.49,114.3959,34.04173,123.68399,1.20595
01,2007,228,951,839.58690,813.50850,48.14771,0.19119,7.64761,37.57,1.932,120.7,2.548,26.04,25.51,13.03,37.57,116.4291,33.87406,123.99853,1.20358
01,2007,228,952,837.89560,814.92780,48.19475,0.19154,7.66166,37.63,1.988,128.2,2.646,26.02,25.51,13.03,37.63,117.8940,33.70701,124.31551,1.20124
01,2007,228,953,840.46790,817.62680,48.34944,0.19235,7.69383,37.35,1.926,152.9,2.548,25.99,25.52,13.03,37.35,117.1014,33.54060,124.63496,1.19893
01,2007,228,954,839.97690,818.62080,48.37414,0.19280,7.71192,37.02,1.994,144,3.038,25.98,25.52,13.03,37.02,117.1648,33.37483,124.95690,1.19665
01,2007,228,955,839.46340,819.33140,48.41651,0.19329,7.73172,37.13,1.537,154.3,2.548,25.97,25.53,13.03,37.13,116.9764,33.20972,125.28137,1.19439
01,2007,228,956,840.78230,821.48610,48.5772,0.19409,7.76368,37.42,2.669,141,3.724,25.97,25.54,12.96,37.42,116.7087,33.04527,125.60839,1.19216
01,2007,228,957,840.54710,824.18740,48.65384,0.19452,7.78074,37.14,1.303,135.3,2.254,25.97,25.54,12.96,37.14,118.2999,32.88149,125.93799,1.18996
01,2007,228,958,840.92020,827.21120,48.82059,0.19530,7.81214,37.25,2.595,128.6,3.332,25.95,25.55,13.02,37.25,119.7137,32.71840,126.27019,1.18778
01,2007,228,959,840.81820,830.52610,48.99529,0.19618,7.84728,37.46,1.771,125.5,3.234,25.92,25.56,13.02,37.46,121.8291,32.55600,126.60504,1.18563
01,2007,228,1000,840.01220,829.71980,49.08124,0.19676,7.87044,37.86,0.91,129.4,1.666,25.9,25.57,13.02,37.86,120.4294,32.39431,126.94255,1.18351
01,2007,228,1001,839.66740,829.90410,49.17084,0.19736,7.89432,38.21,0.846,123.7,1.666,25.92,25.58,13.02,38.21,119.6438,32.23334,127.28276,1.18141
01,2007,228,1002,840.08560,832.25730,49.30177,0.19811,7.92442,38.08,1.437,124.5,2.058,25.92,25.59,12.99,38.08,120.3929,32.07310,127.62570,1.17934
01,2007,228,1003,841.05410,835.48880,49.35117,0.19854,7.94173,37.8,1.787,123.7,2.45,25.9,25.59,12.95,37.8,121.5633,31.91361,127.97139,1.17730
01,2007,228,1004,840.77450,838.74040,49.41123,0.19899,7.95973,37.65,1.475,110.4,2.156,25.87,25.6,13.02,37.65,123.8235,31.75486,128.31987,1.17528
01,2007,228,1005,840.209,838.49540,49.47154,0.19941,7.97632,37.65,0.343,100.6,1.372,25.85,25.61,13.01,37.65,122.8428,31.59688,128.67117,1.17328
01,2007,228,1006,842.09390,838.79040,49.55848,0.19991,7.99639,37.69,1.158,131.1,2.94,25.86,25.62,13.01,37.69,120.3245,31.43968,129.02530,1.17132
01,2007,228,1007,843.88880,842.07010,49.66672,0.20053,8.02123,37.59,2.898,127.7,3.724,25.87,25.62,13.01,37.59,120.8739,31.28327,129.38231,1.16937
01,2007,228,1008,844.44870,846.60660,49.84311,0.20141,8.05632,37.3,2.597,136.8,3.528,25.83,25.63,13.01,37.3,123.7436,31.12766,129.74222,1.16745
01,2007,228,1009,846.58060,848.99220,50.08253,0.20252,8.10066,37.32,1.911,136.7,3.038,25.81,25.63,13.01,37.32,123.1246,30.97287,130.10507,1.16556
01,2007,228,1010,847.24520,850.65980,50.26519,0.20338,8.13538,37.55,1.774,114.6,2.45,25.81,25.63,13.01,37.55,123.0533,30.81890,130.47088,1.16369
01,2007,228,1011,847.45610,853.17660,50.49445,0.20449,8.17966,37.68,2.528,102.8,3.332,25.8,25.63,13.01,37.68,124.2313,30.66578,130.83967,1.16185
01,2007,228,1012,843.67070,855.06020,50.45544,0.20462,8.18500,37.43,2.376,102,2.94,25.77,25.64,13.02,37.43,128.2299,30.51351,131.21149,1.16003
01,2007,228,1013,846.30120,857.2,50.63541,0.20555,8.22180,37.45,2.151,122.1,3.234,25.75,25.64,13.02,37.45,126.9706,30.36211,131.58636,1.15823
01,2007,228,1014,849.09280,859.11020,50.76283,0.20620,8.24812,37.54,2.35,138.6,3.038,25.74,25.65,13.02,37.54,125.3471,30.21159,131.96430,1.15646
01,2007,228,1015,853.13650,861.81670,51.04247,0.20741,8.29624,37.63,1.529,146.3,2.254,25.74,25.65,13.02,37.63,123.4406,30.06196,132.34536,1.15471
01,2007,228,1016,853.54650,862.47250,51.10901,0.20790,8.31589,37.84,1.931,124.3,3.038,25.75,25.65,13.02,37.84,122.6342,29.91325,132.72954,1.15299
01,2007,228,1017,851.09480,863.17830,51.03968,0.20789,8.31579,37.92,0.897,125.7,2.254,25.75,25.65,13.02,37.92,124.3727,29.76545,133.11689,1.15129
01,2007,228,1018,849.13150,861.01150,50.8626,0.20745,8.29786,37.86,1.833,146.1,3.038,25.77,25.65,13.02,37.86,122.8322,29.61860,133.50743,1.14961
01,2007,228,1019,847.20660,860.58510,50.68697,0.20696,8.27849,37.72,1.398,148.9,1.862,25.78,25.65,13.02,37.72,123.0153,29.47270,133.90119,1.14795
01,2007,228,1020,845.79130,859.52780,50.67707,0.20704,8.28174,37.77,2.223,144.1,3.626,25.8,25.66,13.02,37.77,122.1399,29.32777,134.29820,1.14632
01,2007,228,1021,847.58070,863.28360,50.85494,0.20789,8.31564,37.92,2.105,110.2,3.234,25.81,25.66,13.02,37.92,123.2949,29.18381,134.69848,1.14471
01,2007,228,1022,845.25010,865.13310,50.91584,0.20832,8.33267,38.02,1.8,100.2,2.548,25.81,25.66,13.02,38.02,126.1531,29.04086,135.10206,1.14313
01,2007,228,1023,845.49710,867.74180,50.99535,0.20879,8.35165,37.99,1.161,117.1,2.744,25.8,25.66,13.02,37.99,127.5314,28.89892,135.50897,1.14156
01,2007,228,1024,848.22110,869.49820,51.08437,0.20934,8.37363,38.14,2.494,128.7,3.724,25.8,25.66,13.02,38.14,125.8971,28.75801,135.91923,1.14002
01,2007,228,1025,850.92850,872.92140,51.30254,0.21044,8.41748,38.21,2.342,121.7,3.234,25.79,25.67,13.02,38.21,125.9497,28.61814,136.33287,1.13851
01,2007,228,1026,849.78110,874.12830,51.44207,0.21123,8.44937,38.22,1.39,134.9,2.156,25.78,25.67,13.02,38.22,127.1799,28.47933,136.74990,1.13701
01,2007,228,1027,851.26550,875.19580,51.55958,0.21190,8.47596,38.39,2.122,130.1,3.528,25.78,25.68,13.02,38.39,125.9690,28.34160,137.17037,1.13553
01,2007,228,1028,850.88030,876.139,51.55675,0.21208,8.48334,38.25,2.301,137.7,3.822,25.79,25.68,13.02,38.25,126.2901,28.20496,137.59429,1.13408
01,2007,228,1029,849.98260,876.28770,51.54744,0.21225,8.49004,38.11,1.517,139.6,2.744,25.8,25.68,13.02,38.11,126.2817,28.06943,138.02168,1.13265
01,2007,228,1030,847.96810,875.47250,51.47708,0.21217,8.48680,38.21,1.594,150.1,2.548,25.81,25.68,13.02,38.21,126.3101,27.93503,138.45256,1.13124
01,2007,228,1031,847.812,876.14010,51.49733,0.21246,8.49831,38.23,1.793,156.4,2.646,25.84,25.68,13.02,38.23,126.1939,27.80176,138.88697,1.12985
01,2007,228,1032,847.49650,877.61930,51.51524,0.21266,8.50624,38.31,2.329,138.4,3.724,25.87,25.69,13.02,38.31,127.0428,27.66966,139.32491,1.12849
01,2007,228,1033,846.45070,879.60420,51.52564,0.21279,8.51177,38.22,2.398,141.1,3.332,25.87,25.69,13.02,38.22,129.0577,27.53873,139.76641,1.12714
01,2007,228,1034,846.28280,881.42580,51.62876,0.21340,8.53588,38.1,2.256,142,3.332,25.86,25.69,13.02,38.1,130.1441,27.40900,140.21148,1.12582
01,2007,228,1035,846.43750,883.73910,51.6712,0.21375,8.55002,38.1,2.736,132,3.528,25.86,25.69,13.02,38.1,131.4480,27.28048,140.66016,1.12452
01,2007,228,1036,845.87990,885.30590,51.72727,0.21415,8.56597,38.04,1.331,142.8,2.548,25.85,25.69,13.02,38.04,132.6508,27.15319,141.11244,1.12324
01,2007,228,1037,845.91550,885.03060,51.78764,0.21450,8.58011,38.39,1.823,126.4,3.136,25.85,25.69,13.02,38.39,131.4964,27.02715,141.56835,1.12197
01,2007,228,1038,847.668,886.62170,51.90879,0.21511,8.60432,38.38,2.306,146.5,3.234,25.86,25.69,13.02,38.38,130.6893,26.90237,142.02791,1.12074
01,2007,228,1039,849.635,890.33090,52.06058,0.21586,8.63437,38.1,3.129,130.8,4.9,25.87,25.69,13.02,38.1,131.8176,26.77887,142.49112,1.11952
01,2007,228,1040,851.533,894.934,52.25369,0.21682,8.67287,38.13,1.918,108.2,3.626,25.85,25.69,13.02,38.13,133.9097,26.65668,142.95801,1.11832
01,2007,228,1041,855.38560,900.16820,52.53632,0.21813,8.72536,38.24,3.167,128.5,4.214,25.82,25.69,13.02,38.24,134.8929,26.53581,143.42857,1.11714
01,2007,228,1042,856.70250,902.23760,52.65555,0.21878,8.75108,38.07,2.906,121.8,4.606,25.8,25.68,13.02,38.07,134.9873,26.41627,143.90283,1.11598
01,2007,228,1043,857.83430,905.71350,52.8456,0.21966,8.78634,38.15,3.138,125,3.822,25.77,25.68,13.02,38.15,136.6641,26.29810,144.38079,1.11484
01,2007,228,1044,861.22510,908.65880,53.17167,0.22110,8.84415,38.33,1.71,127.3,2.94,25.75,25.68,13.02,38.33,135.7933,26.18129,144.86246,1.11373
01,2007,228,1045,863.78270,908.44010,53.3448,0.22194,8.87764,38.53,2.883,150,4.508,25.76,25.68,13.02,38.53,132.5133,26.06589,145.34784,1.11263
01,2007,228,1046,861.83120,907.85310,53.28844,0.22191,8.87627,38.21,3.492,143.3,4.998,25.78,25.68,13.02,38.21,132.9274,25.95190,145.83694,1.11155
01,2007,228,1047,858.63420,908.29110,53.1759,0.22161,8.8643,37.9,3.37,140.9,4.018,25.78,25.68,13.02,37.9,135.5034,25.83934,146.32977,1.11049
01,2007,228,1048,856.75370,907.68270,53.09347,0.22138,8.85515,37.82,2.978,140.5,4.116,25.77,25.68,13.02,37.82,135.8648,25.72823,146.82632,1.10946
01,2007,228,1049,857.32590,908.53210,53.19434,0.22194,8.87763,37.91,2.408,149.2,3.038,25.77,25.68,13.02,37.91,135.4880,25.61860,147.32659,1.10844
01,2007,228,1050,860.53110,910.87520,53.42574,0.22309,8.92379,38,1.878,146.6,2.646,25.79,25.68,13.02,38,134.2401,25.51046,147.83058,1.10744
01,2007,228,1051,863.21080,913.301,53.56061,0.22386,8.95449,38.11,2.803,137.9,4.508,25.8,25.69,13.02,38.11,133.5569,25.40383,148.33829,1.10646
01,2007,228,1052,864.65630,916.18630,53.71226,0.22458,8.98305,38.04,2.223,146.9,3.332,25.8,25.69,13.02,38.04,134.4574,25.29872,148.84971,1.10550
01,2007,228,1053,862.97050,914.92130,53.64455,0.22443,8.97729,37.96,2.653,152.3,3.626,25.81,25.7,13.02,37.96,134.0513,25.19517,149.36483,1.10456
01,2007,228,1054,863.96030,914.56740,53.68111,0.22477,8.99100,38.02,1.565,158.5,2.156,25.83,25.7,13.02,38.02,132.1483,25.09319,149.88364,1.10364
01,2007,228,1055,864.42810,914.30630,53.68062,0.22493,8.99736,38.47,1.421,136.5,4.018,25.87,25.7,13.02,38.47,130.8225,24.99280,150.40614,1.10274
01,2007,228,1056,862.924,915.92140,53.62303,0.22487,8.99464,38.74,3.494,111,4.802,25.87,25.71,12.96,38.74,133.1734,24.89401,150.93230,1.10186
01,2007,228,1057,859.13230,918.59940,53.59809,0.22497,8.99891,38.41,2.342,103.5,3.92,25.84,25.71,12.99,38.41,138.6787,24.79686,151.46212,1.10099
01,2007,228,1058,858.91660,918.87810,53.60683,0.22510,9.00390,38.48,2.401,101.3,3.332,25.81,25.71,13.02,38.48,138.5538,24.70135,151.99557,1.10015
01,2007,228,1059,856.71330,918.03660,53.47703,0.22462,8.98473,38.5,3.038,104.8,3.724,25.79,25.72,13.02,38.5,139.1286,24.60750,152.53263,1.09933
01,2007,228,1100,860.98910,921.71130,53.85638,0.22620,9.04808,38.49,1.516,106.2,3.136,25.76,25.72,13.02,38.49,138.3402,24.51535,153.07328,1.09852
01,2007,228,1101,865.85530,924.48570,54.11532,0.22736,9.09456,38.74,3.303,119.4,5.292,25.76,25.72,13.01,38.74,136.1210,24.42490,153.61749,1.09773
01,2007,228,1102,866.32970,926.12260,54.14606,0.22761,9.10456,38.89,3.303,115.6,4.802,25.75,25.72,13.01,38.89,136.7721,24.33618,154.16524,1.09696
01,2007,228,1103,864.61350,924.53960,54.08111,0.22749,9.09947,39.13,3.134,126.8,4.998,25.74,25.73,13.01,39.13,136.2129,24.24920,154.71650,1.09621
01,2007,228,1104,864.92330,925.39140,54.13943,0.22783,9.11326,39.13,2.463,132.9,4.508,25.74,25.73,13.01,39.13,136.2548,24.16399,155.27123,1.09548
01,2007,228,1105,865.35210,927.59120,54.21735,0.22824,9.12956,38.81,4.162,134.7,5.684,25.74,25.73,13.01,38.81,137.5484,24.08056,155.82940,1.09477
01,2007,228,1106,866.35030,930.66350,54.37868,0.22897,9.15894,38.51,3.205,133.1,4.508,25.72,25.73,13.02,38.51,139.2065,23.99893,156.39097,1.09407
01,2007,228,1107,866.35020,930.61570,54.47189,0.22939,9.17556,38.52,2.497,150,3.234,25.73,25.73,13.02,38.52,138.6688,23.91912,156.95590,1.09340
01,2007,228,1108,864.81380,929.72030,54.35513,0.22899,9.15948,38.37,2.491,148,3.43,25.74,25.73,13.02,38.37,138.7014,23.84115,157.52415,1.09274
01,2007,228,1109,861.56360,928.11760,54.21161,0.22850,9.13995,38.44,2.51,154.3,3.038,25.75,25.73,13.02,38.44,139.6097,23.76504,158.09567,1.09210
01,2007,228,1110,863.04580,928.95090,54.33428,0.22916,9.16644,38.38,2.078,160.2,3.136,25.77,25.73,13.02,38.38,138.6365,23.69080,158.67041,1.09148
01,2007,228,1111,866.49780,932.98620,54.5927,0.23036,9.21451,38.59,3.015,139.8,4.312,25.78,25.73,13.02,38.59,139.0717,23.61846,159.24833,1.09088
01,2007,228,1112,866.59550,934.86260,54.68101,0.23079,9.23167,38.62,2.569,142.3,3.528,25.79,25.74,13.02,38.62,140.4324,23.54803,159.82937,1.09030
01,2007,228,1113,867.67880,937.22030,54.83085,0.23148,9.25903,38.5,2.894,142.8,3.626,25.8,25.74,13.02,38.5,141.3832,23.47953,160.41346,1.08973
01,2007,228,1114,865.90460,936.79640,54.77089,0.23133,9.25328,38.45,1.434,145.3,2.45,25.81,25.75,13.02,38.45,142.1864,23.41298,161.00056,1.08918
01,2007,228,1115,864.40280,933.72030,54.6348,0.23091,9.23636,38.55,1.279,144.1,1.568,25.84,25.75,13.02,38.55,140.1017,23.34839,161.59061,1.08865
01,2007,228,1116,862.66420,931.46450,54.41316,0.23010,9.20402,38.89,2.158,135.9,4.312,25.87,25.76,13.02,38.89,139.0690,23.28578,162.18353,1.08814
01,2007,228,1117,860.71920,932.66020,54.35306,0.22993,9.19725,39.06,2.987,136.7,4.116,25.87,25.76,13.02,39.06,141.6918,23.22516,162.77926,1.08765
01,2007,228,1118,863.31010,935.43980,54.66771,0.23131,9.25225,39.13,1.346,127.4,2.94,25.87,25.76,13.02,39.13,141.7426,23.16656,163.37772,1.08717
01,2007,228,1119,864.78250,936.07460,54.78149,0.23197,9.27873,39.53,2.038,102.9,4.606,25.9,25.77,13.02,39.53,140.6882,23.10999,163.97886,1.08671
01,2007,228,1120,863.49650,938.264,54.76436,0.23201,9.28027,39.51,3.285,112.1,4.41,25.91,25.77,13.02,39.51,143.7382,23.05545,164.58259,1.08627
01,2007,228,1121,863.068,941.85220,54.90982,0.23258,9.30327,39.36,3.497,120.2,5.684,25.89,25.77,13.02,39.36,147.4114,23.00298,165.18883,1.08585
01,2007,228,1122,853.73280,939.57230,54.64024,0.23153,9.26138,39.27,3.953,102.1,5.782,25.85,25.78,13.02,39.27,153.4313,22.95257,165.79751,1.08545
01,2007,228,1123,858.00860,935.23850,54.92113,0.23255,9.30219,39.08,3.812,101.4,5.782,25.82,25.78,13.02,39.08,144.8783,22.90425,166.40854,1.08506
01,2007,228,1124,861.774,946.95510,55.23833,0.23388,9.35508,38.9,3.98,97.7,5.096,25.78,25.78,13.02,38.9,152.8561,22.85803,167.02183,1.08469
01,2007,228,1125,852.86140,942.26830,54.64551,0.23154,9.26171,38.54,3.361,103,4.508,25.75,25.78,13.02,38.54,156.1272,22.81393,167.63731,1.08434
01,2007,228,1126,855.15470,940.00570,54.72346,0.23199,9.27977,38.7,1.627,114.9,2.548,25.73,25.78,13.02,38.7,151.5079,22.77194,168.25487,1.08401
01,2007,228,1127,859.87040,941.12730,54.97917,0.23306,9.32251,39.03,3.438,118.7,5.194,25.73,25.78,13.02,39.03,148.0501,22.73210,168.87442,1.08369
01,2007,228,1128,863.15660,947.40310,55.27057,0.23430,9.37182,38.92,4.268,127.6,6.664,25.71,25.77,13.02,38.92,151.0757,22.69440,169.49588,1.08340
01,2007,228,1129,862.75620,949.28170,55.41437,0.23489,9.39574,38.86,2.524,106.7,3.724,25.7,25.77,13.02,38.86,153.1174,22.65886,170.11914,1.08312
01,2007,228,1130,864.45470,952.69580,55.74521,0.23621,9.44854,39.06,2.715,102.6,3.724,25.69,25.77,13.02,39.06,154.7702,22.62548,170.74411,1.08285
01,2007,228,1131,859.75320,953.09360,55.60543,0.23562,9.42477,39.04,2.215,106,2.94,25.69,25.77,13.02,39.04,159.3277,22.59429,171.37069,1.08261
01,2007,228,1132,860.20920,954.12130,55.64457,0.23582,9.43261,39.2,1.153,109.5,2.254,25.7,25.77,13.02,39.2,159.7672,22.56528,171.99877,1.08238
01,2007,228,1133,858.13620,952.864,55.363,0.23458,9.38319,39.48,2.314,101.1,3.528,25.71,25.77,13.02,39.48,160.2702,22.53847,172.62825,1.08217
01,2007,228,1134,854.86650,956.54380,55.18177,0.23369,9.34764,39.1,2.143,85.4,3.724,25.71,25.78,13.02,39.1,166.8293,22.51387,173.25902,1.08198
01,2007,228,1135,852.71880,958.18990,55.05539,0.23317,9.32682,38.98,0.884,95.8,3.038,25.72,25.78,13.02,38.98,170.3319,22.49148,173.89098,1.08180
01,2007,228,1136,851.63650,950.67660,55.12217,0.23365,9.34612,39.04,1.632,103.6,2.254,25.73,25.78,13.02,39.04,163.7039,22.47130,174.52402,1.08165
01,2007,228,1137,847.12990,947.791,54.87066,0.23260,9.30418,39.04,2.18,88,2.842,25.74,25.79,13.02,39.04,164.8813,22.45335,175.15803,1.08151
01,2007,228,1138,848.63760,951.89670,55.23178,0.23406,9.36252,38.74,1.361,75.28,1.96,25.74,25.79,13.02,38.74,167.5047,22.43763,175.79289,1.08138
01,2007,228,1139,848.59230,951.73180,55.30234,0.23428,9.37130,38.83,1.4,57.48,2.548,25.76,25.79,13.02,38.83,167.3055,22.42414,176.42850,1.08128
01,2007,228,1140,841.74370,947.93520,54.84893,0.23240,9.29586,39.06,0.475,79.52,1.47,25.78,25.8,13.02,39.06,169.7766,22.41289,177.06474,1.08119
