01,2008,200,846,812.043,718.57660,41.86275,0.15852,6.34063,35.03,0.693,143.1,1.568,25.68,25.62,13.02,35.03,115.5645,42.04779,98.57763,1.34531
01,2008,200,847,813.83740,720.877,42.0281,0.15947,6.37863,34.92,0.663,165.2,1.078,25.69,25.65,13.02,34.92,114.6369,41.84816,98.75881,1.34111
01,2008,200,848,815.78190,723.27860,42.19128,0.16040,6.41587,34.84,0.719,161.4,1.274,25.71,25.68,13.02,34.84,113.6984,41.64863,98.94095,1.33696
01,2008,200,849,817.44470,725.50730,42.3233,0.16123,6.44901,34.79,0.938,156.9,1.274,25.72,25.71,13.02,34.79,112.7974,41.44920,99.12404,1.33286
01,2008,200,850,819.07180,727.92290,42.45094,0.16203,6.48136,34.81,0.639,144.7,0.98,25.73,25.74,13.02,34.81,112.1109,41.24987,99.30812,1.32879
01,2008,200,851,819.93010,730.12020,42.55896,0.16276,6.51035,34.97,0.279,107.7,0.588,25.75,25.76,13.02,34.97,111.7868,41.05064,99.49319,1.32477
01,2008,200,852,820.238,731.66880,42.67613,0.16354,6.54157,35.06,0.83,154.5,1.274,25.77,25.79,13.02,35.06,111.2349,40.85153,99.67927,1.32079
01,2008,200,853,822.64470,734.56490,42.8249,0.16441,6.57638,35.08,0.555,168.7,1.078,25.78,25.81,13.02,35.08,110.4454,40.65252,99.86638,1.31686
01,2008,200,854,824.76320,737.90320,42.97337,0.16531,6.61254,35.29,0.253,153.2,1.176,25.8,25.8,13.02,35.29,110.3150,40.45363,100.05453,1.31296
01,2008,200,855,825.84420,740.97270,43.08048,0.16612,6.6446,35.49,1.163,138.6,1.568,25.82,25.77,13.02,35.49,110.7067,40.25485,100.24374,1.30911
01,2008,200,856,826.74290,743.654,43.24004,0.16706,6.68234,35.48,0.926,137.6,1.96,25.83,25.74,12.96,35.48,110.8536,40.05619,100.43402,1.30530
01,2008,200,857,825.38420,746.767,43.3019,0.16763,6.70536,35.34,1.594,134.3,2.254,25.83,25.7,13,35.34,113.1698,39.85765,100.62540,1.30152
01,2008,200,858,824.51330,749.10920,43.43519,0.16845,6.73781,35.36,1.472,139.9,2.254,25.83,25.64,13.02,35.36,114.3545,39.65923,100.81790,1.29779
01,2008,200,859,826.64340,753.71830,43.56187,0.16925,6.76996,35.11,1.677,133.9,1.96,25.82,25.58,13.02,35.11,115.5017,39.46095,101.01152,1.29409
01,2008,200,900,826.27080,756.27970,43.69082,0.17011,6.80432,34.98,1.156,143.9,1.862,25.79,25.51,13.02,34.98,116.5384,39.26279,101.20628,1.29044
01,2008,200,901,827.57370,757.45440,43.86049,0.17109,6.84363,35.17,1.303,147.8,2.45,25.79,25.44,13.02,35.17,114.8980,39.06477,101.40222,1.28682
01,2008,200,902,827.96760,760.09340,43.94431,0.17173,6.86930,34.95,1.743,144.6,2.254,25.8,25.36,13.02,34.95,115.4329,38.86688,101.59934,1.28324
01,2008,200,903,828.37470,761.77230,44.03539,0.17241,6.89633,34.91,1.499,147,2.156,25.81,25.3,13.02,34.91,115.0046,38.66913,101.79766,1.27970
01,2008,200,904,827.45530,764.33450,44.12244,0.17304,6.92149,35.12,1.465,122.1,2.058,25.82,25.28,13.02,35.12,116.5054,38.47153,101.99721,1.27619
01,2008,200,905,824.24570,769.13260,44.2125,0.17370,6.94795,35.19,1.548,117.1,1.862,25.8,25.29,13.02,35.19,122.0530,38.27407,102.19800,1.27272
01,2008,200,906,823.07480,772.22810,44.29018,0.17436,6.97436,35.02,1.372,116.5,1.862,25.78,25.31,13.03,35.02,124.3158,38.07677,102.40006,1.26929
01,2008,200,907,825.60870,774.00270,44.45508,0.17532,7.01290,35.1,0.562,124.2,1.078,25.76,25.34,13.03,35.1,122.3476,37.87961,102.60340,1.26589
01,2008,200,908,829.81960,775.117,44.62367,0.17630,7.05197,35.39,0.586,123.7,1.47,25.76,25.37,13.02,35.39,118.3902,37.68261,102.80804,1.26253
01,2008,200,909,832.09580,776.73140,44.74841,0.17709,7.08360,35.74,0.844,138.7,1.372,25.78,25.41,13.02,35.74,116.4597,37.48578,103.01401,1.25920
01,2008,200,910,830.72230,777.86040,44.79912,0.17767,7.10671,35.7,0.81,153.8,1.666,25.78,25.44,13.02,35.7,116.9471,37.28910,103.22133,1.25591
01,2008,200,911,833.14110,780.14220,44.88852,0.17838,7.13523,35.7,0.753,153.8,1.47,25.8,25.47,13.02,35.7,115.5773,37.09260,103.43002,1.25266
01,2008,200,912,834.16460,781.926,44.96376,0.17903,7.16122,35.8,1.116,48.69,1.666,25.81,25.49,13.02,35.8,114.8247,36.89626,103.64011,1.24944
01,2008,200,913,833.89360,783.28090,45.03087,0.17967,7.18688,35.67,1.042,153.5,1.47,25.83,25.5,13.02,35.67,114.6862,36.70010,103.85160,1.24625
01,2008,200,914,835.20590,785.98290,45.15649,0.18045,7.21789,35.5,1.552,156.8,2.156,25.84,25.48,13.03,35.5,114.6326,36.50412,104.06454,1.24310
01,2008,200,915,836.41780,788.74140,45.26738,0.18122,7.24876,35.64,1.385,140,1.96,25.85,25.45,13.03,35.64,114.7206,36.30832,104.27894,1.23997
01,2008,200,916,837.21920,792.26680,45.39197,0.18199,7.27964,35.55,1.653,150.7,2.254,25.85,25.42,13.03,35.55,115.9116,36.11271,104.49483,1.23689
01,2008,200,917,837.32790,795.67050,45.48286,0.18269,7.30757,35.24,1.207,150.9,2.058,25.86,25.38,13.03,35.24,117.5482,35.91729,104.71222,1.23383
01,2008,200,918,837.30740,796.33030,45.56944,0.18337,7.33495,35.33,0.186,139.6,0.588,25.87,25.34,13.03,35.33,116.5549,35.72206,104.93116,1.23081
01,2008,200,919,837.72880,798.63570,45.74331,0.18438,7.37538,35.6,0.493,69.85,0.882,25.9,25.29,13.03,35.6,116.8573,35.52703,105.15165,1.22782
01,2008,200,920,838.83360,800.66750,45.91581,0.18539,7.41559,35.66,0.982,68.98,1.372,25.93,25.23,13.03,35.66,116.3365,35.33221,105.37374,1.22486
01,2008,200,921,838.59070,803.47530,46.0182,0.18611,7.44455,35.52,0.292,60.9,0.784,25.94,25.17,13.03,35.52,117.6991,35.13760,105.59743,1.22193
01,2008,200,922,841.427,804.47880,46.09954,0.18678,7.47116,35.72,0.372,26.69,0.882,25.95,25.15,13.03,35.72,114.7440,34.94320,105.82277,1.21903
01,2008,200,923,841.62240,805.62420,46.16022,0.18739,7.49552,35.84,0.848,22.33,1.176,25.98,25.16,13.03,35.84,114.0995,34.74901,106.04978,1.21616
01,2008,200,924,841.07840,807.94170,46.27486,0.18816,7.52642,35.63,1.352,11.12,1.666,26,25.18,13.03,35.63,115.2450,34.55505,106.27848,1.21333
01,2008,200,925,840.10660,808.97950,46.32405,0.18873,7.54924,35.56,0.822,22.19,1.47,26.02,25.21,13.03,35.56,115.4759,34.36131,106.50891,1.21052
01,2008,200,926,845.13850,812.18350,46.48066,0.18967,7.58683,35.6,0.359,157.6,0.784,26.06,25.25,13.03,35.6,112.9191,34.16781,106.74109,1.20775
01,2008,200,927,847.26790,815.31810,46.62743,0.19060,7.62416,35.76,0.238,69.73,0.588,26.08,25.28,13.03,35.76,112.6907,33.97454,106.97505,1.20500
01,2008,200,928,847.26290,817.93250,46.71066,0.19125,7.64995,35.93,0.222,95.2,0.588,26.09,25.32,13.03,35.93,113.7182,33.78151,107.21083,1.20229
01,2008,200,929,847.61680,820.15050,46.83587,0.19204,7.68164,36.15,1.2,139.8,2.058,26.1,25.35,13.03,36.15,114.0603,33.58874,107.44845,1.19960
01,2008,200,930,848.05740,822.27520,46.94874,0.19281,7.71251,36.36,0.604,133.3,2.156,26.1,25.36,13.03,36.36,114.2454,33.39621,107.68794,1.19694
01,2008,200,931,849.82760,825.75290,47.0618,0.19354,7.74172,36.37,0.791,131.8,1.96,26.12,25.36,13.03,36.37,114.6795,33.20394,107.92934,1.19431
01,2008,200,932,851.57540,827.50860,47.21013,0.19441,7.77636,36.43,0.691,116.2,1.176,26.14,25.34,13.03,36.43,113.4140,33.01193,108.17268,1.19171
01,2008,200,933,853.19380,829.41140,47.33854,0.19524,7.80957,36.54,0.797,149.3,1.96,26.15,25.3,13.03,36.54,112.4081,32.82019,108.41799,1.18914
01,2008,200,934,854.88560,832.78470,47.44835,0.19600,7.83981,36.26,1.842,146,2.548,26.18,25.25,13.03,36.26,112.8153,32.62873,108.66531,1.18659
01,2008,200,935,854.53560,838.54590,47.57253,0.19676,7.87045,36,2.194,137.1,2.646,26.19,25.22,13.03,36,117.3378,32.43755,108.91467,1.18407
01,2008,200,936,854.90160,841.42820,47.69965,0.19753,7.90115,35.68,1.264,133.2,2.058,26.14,25.21,13.03,35.68,118.3874,32.24665,109.16610,1.18158
01,2008,200,937,854.11880,844.81810,47.85663,0.19838,7.93527,35.86,2.394,122.1,3.038,26.09,25.23,13.03,35.86,120.9273,32.05604,109.41964,1.17912
01,2008,200,938,849.058,851.51470,47.9336,0.19892,7.95683,35.81,2.349,118.7,2.94,25.99,25.26,13.03,35.81,130.4203,31.86573,109.67532,1.17669
01,2008,200,939,849.15220,853.78850,48.11085,0.19987,7.99472,35.78,1.949,119.5,2.548,25.88,25.31,13.03,35.78,131.1314,31.67573,109.93319,1.17428
01,2008,200,940,849.92480,856.03830,48.22423,0.20059,8.02346,35.71,1.744,106.1,2.646,25.81,25.36,13.03,35.71,131.2501,31.48604,110.19328,1.17189
01,2008,200,941,850.566,856.70940,48.34321,0.20132,8.05260,35.49,1.548,94.9,2.254,25.76,25.42,13.03,35.49,129.9101,31.29667,110.45562,1.16954
01,2008,200,942,851.69760,857.91870,48.46378,0.20206,8.08259,35.56,1.521,87.9,2.352,25.74,25.48,13.02,35.56,128.6966,31.10762,110.72026,1.16721
01,2008,200,943,852.88790,859.07310,48.56784,0.20278,8.11118,35.72,1.965,100.9,2.646,25.72,25.52,13.02,35.72,127.3845,30.91890,110.98724,1.16491
01,2008,200,944,853.119,860.57090,48.66429,0.20346,8.13853,35.86,1.369,108,1.764,25.71,25.54,13.02,35.86,127.2467,30.73052,111.25660,1.16263
01,2008,200,945,854.09870,862.74220,48.79303,0.20422,8.16889,36.05,2.225,113.6,3.528,25.71,25.53,13.02,36.05,127.1475,30.54249,111.52837,1.16037
01,2008,200,946,853.212,865.903,48.88747,0.20483,8.19308,35.72,2.277,106.3,2.744,25.69,25.51,13.03,35.72,129.6557,30.35481,111.80260,1.15815
01,2008,200,947,853.51150,869.085,49.00825,0.20554,8.22155,35.55,1.663,112.3,2.352,25.68,25.47,13.03,35.55,131.1731,30.16749,112.07934,1.15594
01,2008,200,948,856.73270,869.66320,49.12059,0.20625,8.24999,35.66,0.725,98.2,1.47,25.67,25.43,13.03,35.66,127.5655,29.98054,112.35862,1.15377
01,2008,200,949,859.71030,870.11110,49.26895,0.20714,8.28575,35.87,0.715,118.4,1.96,25.68,25.37,13.03,35.87,124.0392,29.79397,112.64049,1.15161
01,2008,200,950,861.08280,872.02460,49.33646,0.20774,8.30944,35.87,2.066,144.6,2.646,25.69,25.32,13.03,35.87,123.3752,29.60778,112.92500,1.14949
01,2008,200,951,861.40010,872.85380,49.41821,0.20838,8.33503,35.75,1.661,146,1.96,25.69,25.3,13.03,35.75,122.5524,29.42198,113.21219,1.14738
01,2008,200,952,860.63770,874.967,49.48228,0.20889,8.35552,35.99,1.886,117.2,3.234,25.71,25.31,13.03,35.99,123.9656,29.23659,113.50210,1.14530
01,2008,200,953,857.495,879.83010,49.52734,0.20928,8.37107,36.04,1.204,120.6,2.254,25.69,25.33,13.03,36.04,130.2228,29.05160,113.79479,1.14325
01,2008,200,954,859.20980,879.93730,49.6305,0.20995,8.39787,36.02,0.488,92.2,1.176,25.69,25.35,13.03,36.02,127.4908,28.86703,114.09031,1.14122
01,2008,200,955,861.46230,881.69730,49.73887,0.21069,8.42764,36.04,1.842,121.3,2.548,25.7,25.39,13.03,36.04,125.9455,28.68289,114.38870,1.13921
01,2008,200,956,861.85570,883.81550,49.82253,0.21136,8.45455,35.97,1.155,127.9,1.764,25.7,25.42,12.97,35.97,126.3961,28.49919,114.69001,1.13722
01,2008,200,957,865.64060,884.07060,49.93277,0.21212,8.48464,36.09,0.314,118.9,0.588,25.71,25.46,13.01,36.09,122.0078,28.31593,114.99429,1.13526
01,2008,200,958,866.87570,884.55060,50.04306,0.21283,8.51323,36.32,0.952,138.2,1.47,25.73,25.49,13.02,36.32,120.0925,28.13313,115.30161,1.13332
01,2008,200,959,867.03020,886.04690,50.07553,0.21320,8.52817,36.7,1.798,129.4,2.646,25.74,25.52,13.02,36.7,120.1554,27.95079,115.61200,1.13141
01,2008,200,1000,865.09940,889.64070,50.1043,0.21360,8.54393,36.6,1.864,117.7,2.646,25.75,25.52,13.02,36.6,124.1716,27.76893,115.92553,1.12951
01,2008,200,1001,864.12480,891.96,50.1489,0.21411,8.56435,36.43,1.101,113.3,1.96,25.75,25.5,13.02,36.43,126.0826,27.58756,116.24224,1.12764
01,2008,200,1002,865.68320,894.249,50.24218,0.21479,8.59172,36.32,1.953,100.8,2.842,25.74,25.48,13.02,36.32,125.7286,27.40668,116.56220,1.12580
01,2008,200,1003,864.28410,897.07290,50.30553,0.21530,8.61199,36.27,1.953,95.5,3.528,25.72,25.45,13.02,36.27,128.5460,27.22631,116.88547,1.12397
01,2008,200,1004,865.82860,899.44850,50.37605,0.21577,8.63084,36.4,1.462,97.6,2.744,25.71,25.41,13.02,36.4,128.3086,27.04646,117.21209,1.12217
01,2008,200,1005,866.06270,901.64090,50.43717,0.21627,8.65071,36.3,1.676,93,2.352,25.69,25.37,13.02,36.3,129.0637,26.86714,117.54213,1.12039
01,2008,200,1006,866.366,903.90550,50.50277,0.21685,8.67384,36.36,1.833,89.8,2.254,25.68,25.34,13.03,36.36,129.8398,26.68835,117.87564,1.11863
01,2008,200,1007,867.12670,904.96950,50.56691,0.21740,8.69585,36.14,2.167,85.7,2.94,25.67,25.3,13.03,36.14,129.0164,26.51012,118.21270,1.11689
01,2008,200,1008,866.60740,907.19840,50.62745,0.21787,8.71492,35.89,1.725,83.7,2.254,25.66,25.25,13.03,35.89,130.5143,26.33246,118.55335,1.11517
01,2008,200,1009,867.20290,908.56810,50.69667,0.21838,8.73506,35.98,1.592,73.9,2.45,25.66,25.21,13.03,35.98,130.1651,26.15537,118.89767,1.11348
01,2008,200,1010,867.86070,908.76770,50.74616,0.21884,8.75352,36.06,1.671,68.47,2.352,25.66,25.2,13.03,36.06,128.5995,25.97888,119.24572,1.11180
01,2008,200,1011,868.03770,909.76450,50.81464,0.21936,8.77440,36.18,1.779,67.75,2.254,25.66,25.21,13.03,36.18,128.2735,25.80298,119.59756,1.11015
01,2008,200,1012,867.22570,910.389,50.85588,0.21977,8.79084,36.18,1.689,74.77,2.352,25.66,25.23,13.03,36.18,128.4780,25.62771,119.95326,1.10852
01,2008,200,1013,867.63310,911.721,50.87636,0.22009,8.80378,36.39,1.271,107.2,1.96,25.66,25.27,13.03,36.39,128.3024,25.45306,120.31288,1.10691
01,2008,200,1014,868.83480,913.93520,50.90368,0.22043,8.81734,36.59,1.323,116.1,2.254,25.66,25.3,13.03,36.59,128.3011,25.27906,120.67650,1.10532
01,2008,200,1015,868.89860,915.39520,51.00514,0.22110,8.84381,36.74,0.544,125,1.47,25.66,25.34,13.03,36.74,128.5845,25.10571,121.04418,1.10375
01,2008,200,1016,870.99190,916.24680,51.14104,0.22195,8.87808,36.81,2.182,97.9,3.038,25.68,25.39,13.03,36.81,126.4304,24.93304,121.41599,1.10221
01,2008,200,1017,868.95170,918.58330,51.14988,0.22226,8.89055,36.56,2.643,98.4,3.724,25.67,25.42,13.03,36.56,129.5209,24.76105,121.79200,1.10068
01,2008,200,1018,868.07020,920.50040,51.15852,0.22257,8.90299,36.45,1.924,95.8,2.352,25.66,25.44,13.03,36.45,131.1551,24.58977,122.17229,1.09917
01,2008,200,1019,869.55150,921.224,51.21245,0.22302,8.92078,36.58,1.924,87.4,2.45,25.66,25.43,13.03,36.58,129.4581,24.41921,122.55693,1.09768
01,2008,200,1020,871.41880,922.254,51.28055,0.22351,8.94029,36.55,1.2,108.3,2.156,25.67,25.41,13.03,36.55,127.7235,24.24938,122.94599,1.09621
01,2008,200,1021,872.62340,922.73540,51.26618,0.22370,8.94793,36.75,0.536,122,1.078,25.67,25.38,13.03,36.75,126.0525,24.08030,123.33955,1.09477
01,2008,200,1022,875.52550,923.278,51.34362,0.22433,8.97309,36.95,0.993,134.4,1.764,25.69,25.34,13.03,36.95,122.8996,23.91199,123.73769,1.09334
01,2008,200,1023,875.01530,923.11070,51.34879,0.22466,8.98623,37.22,1.112,155.9,1.96,25.71,25.3,13.03,37.22,122.1651,23.74446,124.14047,1.09193
01,2008,200,1024,878.72430,924.92110,51.56641,0.22574,9.02967,37.25,0.769,37.33,1.568,25.73,25.26,13.03,37.25,119.5542,23.57773,124.54798,1.09054
01,2008,200,1025,878.14170,926.37770,51.54593,0.22594,9.03750,37.33,1.808,87.3,3.332,25.75,25.25,13.03,37.33,120.5311,23.41183,124.96030,1.08917
01,2008,200,1026,874.64380,929.42210,51.53837,0.22617,9.04672,36.74,2.461,98.8,3.43,25.74,25.26,13.03,36.74,125.7876,23.24676,125.37751,1.08782
01,2008,200,1027,874.05840,931.49880,51.56741,0.22659,9.06361,36.52,2.326,90.5,2.94,25.73,25.29,13.03,36.52,127.4167,23.08255,125.79968,1.08649
01,2008,200,1028,875.86650,932.88990,51.64928,0.22721,9.08859,36.66,2.089,95.7,2.744,25.73,25.33,13.03,36.66,126.1688,22.91922,126.22690,1.08518
01,2008,200,1029,877.06410,934.98860,51.71701,0.22772,9.10888,36.84,2.494,99.2,3.234,25.73,25.39,13.03,36.84,126.1994,22.75678,126.65926,1.08389
01,2008,200,1030,875.43160,937.20920,51.71156,0.22785,9.11412,36.75,2.06,80.8,2.646,25.71,25.45,13.03,36.75,128.9740,22.59526,127.09682,1.08262
01,2008,200,1031,874.21810,936.93620,51.66486,0.22793,9.11726,36.51,1.829,73.76,2.254,25.69,25.52,13.03,36.51,128.8831,22.43468,127.53968,1.08136
01,2008,200,1032,873.82390,937.86280,51.67268,0.22825,9.12989,36.43,1.877,65.28,2.352,25.68,25.58,13.02,36.43,129.2481,22.27505,127.98792,1.08013
01,2008,200,1033,874.27050,938.43660,51.72898,0.22876,9.15047,36.36,1.713,65.76,2.352,25.68,25.63,13.02,36.36,128.4941,22.11640,128.44162,1.07891
01,2008,200,1034,874.07070,939.40390,51.81034,0.22940,9.17618,36.43,1.793,61.13,2.254,25.67,25.65,13.02,36.43,128.7442,21.95876,128.90088,1.07771
01,2008,200,1035,874.77810,941.39790,51.88095,0.22983,9.19324,36.5,2.107,73.35,2.548,25.67,25.65,13.03,36.5,129.1909,21.80213,129.36576,1.07653
01,2008,200,1036,874.84590,943.71830,51.95372,0.23018,9.20737,36.53,2.087,70.99,2.646,25.66,25.64,13.03,36.53,130.5691,21.64656,129.83637,1.07537
01,2008,200,1037,875.37130,946.04660,52.03304,0.23067,9.22695,36.55,2.167,76.75,2.94,25.65,25.61,13.03,36.55,131.5413,21.49205,130.31278,1.07422
01,2008,200,1038,876.12840,947.45220,52.1079,0.23128,9.25103,36.63,1.081,92.7,1.862,25.65,25.56,13.03,36.63,131.3859,21.33864,130.79508,1.07310
01,2008,200,1039,877.06010,946.38640,52.11216,0.23169,9.26753,36.84,0.596,79.34,0.98,25.65,25.51,13.03,36.84,128.6068,21.18634,131.28336,1.07199
01,2008,200,1040,878.23470,946.13930,52.14763,0.23212,9.28468,37.23,1.483,112,2.548,25.67,25.46,13.03,37.23,126.4300,21.03519,131.77769,1.07090
01,2008,200,1041,877.63980,947.134,52.15915,0.23229,9.29152,37.29,1.774,91.3,2.842,25.67,25.4,13.03,37.29,127.1582,20.88521,132.27818,1.06983
01,2008,200,1042,876.23350,947.51730,52.19679,0.23252,9.30062,37.26,1.844,71.82,2.94,25.67,25.34,13.03,37.26,128.0470,20.73643,132.78489,1.06878
01,2008,200,1043,877.09740,948.51940,52.27809,0.23294,9.31743,37.01,2.073,77.89,3.136,25.67,25.29,13.03,37.01,127.4440,20.58886,133.29793,1.06774
01,2008,200,1044,878.00520,950.27470,52.35099,0.23347,9.33882,37.29,1.962,92,2.94,25.68,25.26,13.03,37.29,127.5637,20.44254,133.81736,1.06672
01,2008,200,1045,878.174,952.95560,52.37556,0.23381,9.35231,37.29,2.02,105.3,2.94,25.67,25.27,13.03,37.29,129.3127,20.29751,134.34327,1.06572
01,2008,200,1046,878.82460,954.30080,52.43549,0.23421,9.36824,37.49,1.968,112,3.234,25.67,25.3,13.03,37.49,129.2855,20.15377,134.87575,1.06474
01,2008,200,1047,879.30770,955.94150,52.46797,0.23443,9.37711,37.45,2.527,125.7,3.43,25.67,25.33,13.03,37.45,129.7222,20.01137,135.41488,1.06378
01,2008,200,1048,879.03370,957.03770,52.53217,0.23481,9.39241,37.53,1.589,113.6,2.352,25.66,25.37,13.03,37.53,130.3379,19.87033,135.96073,1.06283
01,2008,200,1049,878.78790,957.53950,52.6263,0.23535,9.41417,37.73,1.184,124.9,2.352,25.67,25.42,13.03,37.73,130.3454,19.73069,136.51339,1.06190
01,2008,200,1050,881.34110,956.76780,52.73985,0.23597,9.43894,37.99,0.877,148,1.568,25.68,25.46,13.03,37.99,126.4550,19.59247,137.07293,1.06099
01,2008,200,1051,882.75520,956.98330,52.7769,0.23629,9.45144,38.05,0.763,151.4,1.568,25.7,25.49,13.03,38.05,124.6340,19.45570,137.63942,1.06009
01,2008,200,1052,882.83470,956.244,52.81213,0.23657,9.46277,38.3,0.735,85.7,1.568,25.72,25.49,13.03,38.3,123.1278,19.32042,138.21294,1.05921
01,2008,200,1053,881.86680,957.84220,52.78976,0.23661,9.46440,38.23,1.87,114,2.842,25.74,25.48,13.03,38.23,124.9605,19.18665,138.79356,1.05835
01,2008,200,1054,879.52940,960.10210,52.7303,0.23653,9.46101,37.79,1.622,114.7,2.352,25.73,25.46,13.03,37.79,128.7631,19.05444,139.38134,1.05750
01,2008,200,1055,877.85220,959.60630,52.64353,0.23639,9.45558,37.54,2.318,107.7,3.43,25.73,25.43,13.03,37.54,129.2014,18.92381,139.97635,1.05668
01,2008,200,1056,874.40580,960.27580,52.58693,0.23638,9.45518,37.34,2.087,114.6,2.842,25.72,25.39,12.97,37.34,132.4946,18.79479,140.57866,1.05587
01,2008,200,1057,877.632,962.20420,52.66338,0.23679,9.47158,37.5,2.43,124,3.234,25.71,25.34,13.01,37.5,130.7423,18.66743,141.18831,1.05507
01,2008,200,1058,879.82110,963.39810,52.7582,0.23724,9.48966,37.49,2.321,139,3.332,25.7,25.3,13.03,37.49,129.2466,18.54176,141.80537,1.05430
01,2008,200,1059,878.72960,962.69180,52.70367,0.23722,9.48871,37.3,1.713,129,2.94,25.71,25.29,13.03,37.3,128.9726,18.41780,142.42989,1.05353
01,2008,200,1100,877.12480,960.79460,52.65144,0.23730,9.49219,37.47,1.055,145.6,1.764,25.71,25.3,13.03,37.47,128.0088,18.29560,143.06190,1.05279
01,2008,200,1101,878.39920,960.42430,52.75468,0.23790,9.51606,37.81,0.363,141.1,0.98,25.74,25.33,13.02,37.81,125.8509,18.17520,143.70146,1.05206
01,2008,200,1102,877.946,959.99440,52.74332,0.23804,9.52171,38.15,0.768,121.3,2.45,25.76,25.37,13.02,38.15,125.2866,18.05662,144.34860,1.05135
01,2008,200,1103,875.20680,961.01090,52.65947,0.23786,9.51434,38.33,2.172,113.7,2.94,25.77,25.41,13.02,38.33,128.3566,17.93991,145.00334,1.05066
01,2008,200,1104,873.45910,963.404,52.59442,0.23771,9.50836,38.01,2.047,121.4,2.352,25.76,25.46,13.02,38.01,131.8750,17.82510,145.66573,1.04998
01,2008,200,1105,875.738,965.491,52.6816,0.23814,9.52560,37.64,1.429,133.5,1.666,25.75,25.5,13.02,37.64,131.2660,17.71223,146.33577,1.04932
01,2008,200,1106,878.15250,966.21530,52.79363,0.23869,9.54773,37.54,1.419,111.4,2.254,25.74,25.54,13.02,37.54,129.1747,17.60134,147.01348,1.04867
01,2008,200,1107,877.65350,966.05640,52.90469,0.23923,9.56933,37.77,1.981,113.3,2.94,25.74,25.55,13.02,37.77,128.9887,17.49247,147.69886,1.04805
01,2008,200,1108,875.57120,967.74920,52.94048,0.23936,9.57451,37.68,1.506,114.5,2.646,25.73,25.54,13.03,37.68,132.1783,17.38565,148.39192,1.04743
01,2008,200,1109,875.18930,968.18570,53.00063,0.23963,9.58517,37.69,1.344,126.4,2.254,25.73,25.52,13.03,37.69,132.5027,17.28092,149.09265,1.04684
01,2008,200,1110,876.48580,967.96360,53.04545,0.23992,9.59687,37.8,0.341,110,1.274,25.74,25.49,13.03,37.8,130.5777,17.17833,149.80103,1.04626
01,2008,200,1111,875.80410,967.91820,53.05383,0.24014,9.60558,37.96,0.403,69.48,1.176,25.75,25.44,13.03,37.96,130.7315,17.07791,150.51705,1.04569
01,2008,200,1112,876.87840,968.78930,53.097,0.24047,9.61861,38.12,0.753,100,1.274,25.75,25.39,13.03,38.12,130.1355,16.97970,151.24066,1.04515
01,2008,200,1113,878.32920,970.20480,53.1761,0.24083,9.63338,38.2,0.818,121.2,1.372,25.76,25.34,13.03,38.2,129.7350,16.88373,151.97182,1.04461
01,2008,200,1114,879.69310,970.29930,53.18019,0.24091,9.63658,38.15,0.72,131,1.568,25.77,25.31,13.03,38.15,128.1078,16.79006,152.71050,1.04410
01,2008,200,1115,880.44680,969.43010,53.20824,0.24111,9.64442,38.16,0.805,100.9,1.372,25.78,25.31,13.03,38.16,126.1127,16.69871,153.45662,1.04360
01,2008,200,1116,880.82820,972.069,53.33785,0.24179,9.67143,38.26,1.87,138.8,2.94,25.79,25.34,13.03,38.26,127.9942,16.60973,154.21013,1.04312
