01,2006,152,857,949.18945,821.74316,49.52845,0.18492,7.39670,31.07,1.792,144.6,2.94,25.46,25.08,13.03,31.07,69.1214,37.54171,100.57191,1.26015
01,2006,152,858,948.58990,827.02472,49.68046,0.18583,7.43302,30.78,2.349,142.9,2.94,25.46,25.09,13.03,30.78,72.8798,37.34316,100.76777,1.25682
01,2006,152,859,948.74048,830.95087,49.91682,0.18700,7.47997,30.61,1.689,141.6,2.156,25.45,25.11,13.03,30.61,74.6977,37.14473,100.96487,1.25352
01,2006,152,900,952.76257,835.10761,50.40764,0.18892,7.55660,30.52,1.151,142.6,1.47,25.45,25.13,13.03,30.52,73.6619,36.94644,101.16324,1.25026
01,2006,152,901,957.30511,838.67932,50.93539,0.19096,7.63826,30.59,1.129,142.3,1.96,25.46,25.15,13.03,30.59,71.6177,36.74828,101.36290,1.24703
01,2006,152,902,955.77740,841.87488,51.18274,0.19218,7.68705,30.74,0.367,116.9,0.784,25.46,25.17,13.03,30.74,74.0656,36.55026,101.56387,1.24384
01,2006,152,903,955.27679,841.64612,51.30124,0.19300,7.72004,30.83,0.353,77.62,2.058,25.46,25.19,13.03,30.83,72.2789,36.35238,101.76617,1.24067
01,2006,152,904,958.23779,847.04077,51.61396,0.19440,7.77582,31.02,1.792,145.7,2.842,25.46,25.21,13.03,31.02,73.3332,36.15465,101.96983,1.23754
01,2006,152,905,959.94287,849.07404,51.80416,0.19541,7.81658,31.03,1.134,153.7,2.646,25.46,25.23,13.03,31.03,72.0413,35.95706,102.17487,1.23445
01,2006,152,906,961.44531,853.72113,52.10986,0.19677,7.87060,30.94,1.846,146.1,2.94,25.46,25.25,13.03,30.94,73.5315,35.75963,102.38131,1.23139
01,2006,152,907,962.90649,857.29968,52.35303,0.19794,7.91743,30.81,1.271,146.4,1.666,25.46,25.28,13.03,30.81,73.9915,35.56235,102.58918,1.22836
01,2006,152,908,961.28461,857.75165,52.41233,0.19856,7.94247,30.89,0.861,118.1,1.372,25.46,25.3,13.02,30.89,73.8441,35.36524,102.79850,1.22536
01,2006,152,909,961.21893,857.92786,52.52716,0.19935,7.97401,31.14,0.913,128.1,1.568,25.47,25.33,13.02,31.14,72.1661,35.16828,103.00930,1.22239
01,2006,152,910,960.19360,860.86914,52.62183,0.20005,8.00209,31.27,1.702,135.4,2.45,25.47,25.35,13.02,31.27,74.0507,34.97150,103.22160,1.21945
01,2006,152,911,959.86090,862.17450,52.66035,0.20062,8.02465,31.38,0.65,143.5,1.47,25.47,25.38,13.02,31.38,73.7454,34.77489,103.43543,1.21655
01,2006,152,912,961.61298,864.10846,52.83755,0.20158,8.06332,31.58,0.756,122,1.568,25.47,25.41,13.02,31.58,72.3645,34.57845,103.65081,1.21367
01,2006,152,913,961.31934,865.87042,52.97337,0.20236,8.09454,31.77,1.282,132.8,2.744,25.47,25.44,13.02,31.77,72.5041,34.38219,103.86777,1.21082
01,2006,152,914,961.14899,868.95288,53.07424,0.20308,8.12332,32.09,1.638,156.4,2.352,25.47,25.47,13.02,32.09,73.8743,34.18611,104.08634,1.20801
01,2006,152,915,960.55261,874.37030,53.18908,0.20383,8.15330,31.98,2.69,163.7,3.626,25.47,25.5,13.02,31.98,77.9445,33.99023,104.30655,1.20522
01,2006,152,916,959.78253,878.16321,53.31173,0.20463,8.18507,31.41,1.826,161.4,2.352,25.46,25.53,13.02,31.41,80.5479,33.79453,104.52843,1.20247
01,2006,152,917,961.98712,882.35498,53.61238,0.20598,8.23934,31.21,2.21,146.1,3.136,25.46,25.57,13.02,31.21,81.0865,33.59903,104.75200,1.19974
01,2006,152,918,961.11078,884.78809,53.73299,0.20679,8.27173,31,1.735,138.9,2.646,25.45,25.59,13.02,31,82.4413,33.40373,104.97729,1.19704
01,2006,152,919,961.11145,885.20563,53.84538,0.20755,8.30209,31.06,1.434,153.4,1.862,25.46,25.62,13.02,31.06,81.0612,33.20864,105.20434,1.19437
01,2006,152,920,961.01294,885.74786,53.92434,0.20818,8.32704,31.49,1.266,155.5,1.666,25.46,25.66,13.02,31.49,79.9003,33.01376,105.43317,1.19173
01,2006,152,921,960.34106,887.80109,54.03023,0.20885,8.35417,31.62,2.176,158.4,3.234,25.46,25.69,13.02,31.62,80.7439,32.81909,105.66382,1.18912
01,2006,152,922,960.04333,894.11847,54.30694,0.21011,8.40433,31,2.527,158.9,3.234,25.45,25.72,13.02,31,85.5502,32.62464,105.89632,1.18654
01,2006,152,923,959.88306,895.95221,54.46372,0.21099,8.43957,30.92,1.852,162.4,2.45,25.45,25.75,13.02,30.92,85.7693,32.43042,106.13070,1.18398
01,2006,152,924,959.88422,897.76147,54.58217,0.21180,8.47196,30.96,2.633,168.5,3.038,25.45,25.77,13.02,30.96,85.8394,32.23643,106.36700,1.18145
01,2006,152,925,960.43481,900.17249,54.74535,0.21274,8.50961,31.06,2.323,168.6,2.842,25.45,25.8,13.02,31.06,86.0569,32.04267,106.60524,1.17895
01,2006,152,926,959.57666,901.38702,54.73307,0.21308,8.52305,31.07,1.945,164.1,2.254,25.45,25.82,13.02,31.07,86.2840,31.84916,106.84547,1.17647
01,2006,152,927,961.39996,902.87128,54.91595,0.21402,8.56087,31.01,1.723,166.5,1.96,25.45,25.85,13.02,31.01,84.5128,31.65589,107.08772,1.17403
01,2006,152,928,963.47113,903.73401,55.10624,0.21500,8.60007,31,0.942,160.6,1.666,25.45,25.87,13.02,31,81.9138,31.46287,107.33202,1.17161
01,2006,152,929,964.49908,906.02075,55.28012,0.21594,8.63770,31.25,1.664,145,2.744,25.46,25.9,13.02,31.25,81.6347,31.27011,107.57842,1.16921
01,2006,152,930,963.46533,910.23792,55.44247,0.21686,8.67421,31.29,1.883,146.1,3.038,25.46,25.92,13.02,31.29,85.0598,31.07761,107.82695,1.16684
01,2006,152,931,962.16602,909.52887,55.39634,0.21711,8.68456,31.31,1.472,134.8,1.862,25.46,25.95,13.02,31.31,83.8019,30.88538,108.07765,1.16450
01,2006,152,932,961.31946,909.16058,55.37466,0.21746,8.69842,31.45,1.555,140.5,2.548,25.46,25.97,13.02,31.45,82.5116,30.69343,108.33055,1.16218
01,2006,152,933,960.30939,911.22589,55.43412,0.21805,8.72192,31.76,1.691,155.1,2.842,25.46,26,13.02,31.76,83.8102,30.50175,108.58571,1.15989
01,2006,152,934,958.62659,910.98047,55.35507,0.21818,8.72702,32.01,1.516,162.8,1.96,25.46,26.02,13.02,32.01,83.3941,30.31037,108.84315,1.15762
01,2006,152,935,962.23950,914.19403,55.64460,0.21941,8.77624,31.89,1.462,161.9,2.156,25.46,26.05,13.02,31.89,81.8736,30.11928,109.10292,1.15538
01,2006,152,936,962.64276,916.58636,55.72420,0.22004,8.80167,31.95,1.808,154.3,2.646,25.46,26.08,12.96,31.95,82.3132,29.92848,109.36507,1.15316
01,2006,152,937,962.51129,919.28632,55.82518,0.22076,8.83028,31.97,1.844,162.6,2.646,25.46,26.1,12.94,31.97,83.5352,29.73800,109.62963,1.15097
01,2006,152,938,964.07043,923.93921,56.12404,0.22208,8.88314,31.75,1.69,159.2,2.744,25.46,26.13,13.01,31.75,85.2516,29.54783,109.89665,1.14881
01,2006,152,939,964.76184,923.70068,56.20532,0.22266,8.90647,31.81,0.779,107.9,1.96,25.46,26.16,13.01,31.81,82.8398,29.35799,110.16618,1.14666
01,2006,152,940,963.51843,923.86902,56.21980,0.22303,8.92130,32.13,1.16,159,1.862,25.47,26.18,13,32.13,82.5339,29.16847,110.43827,1.14454
01,2006,152,941,964.06445,926.87225,56.41822,0.22401,8.96052,31.99,1.877,154.7,2.842,25.47,26.2,13,31.99,83.5136,28.97929,110.71295,1.14245
01,2006,152,942,964.48346,930.12744,56.61864,0.22503,9.00100,31.59,1.14,158.8,1.96,25.46,26.23,13,31.59,84.8667,28.79045,110.99028,1.14038
01,2006,152,943,965.46930,931.05499,56.73039,0.22577,9.03082,31.81,1.468,162.6,2.548,25.47,26.25,13,31.81,83.4052,28.60196,111.27030,1.13833
01,2006,152,944,965.14813,934.62579,56.85949,0.22651,9.06049,31.65,1.821,168.1,2.352,25.46,26.27,13,31.65,85.7455,28.41383,111.55307,1.13630
01,2006,152,945,965.31689,935.83923,56.98761,0.22725,9.09020,31.7,1.052,152.5,1.47,25.46,26.29,13,31.7,85.3098,28.22607,111.83864,1.13430
01,2006,152,946,965.92645,936.44550,57.08368,0.22789,9.11576,31.89,1.248,135.6,2.646,25.47,26.31,13.01,31.89,83.8895,28.03869,112.12706,1.13233
01,2006,152,947,961.14490,938.01373,57.01971,0.22806,9.12225,32.01,1.784,124.4,2.45,25.46,26.32,13.01,32.01,88.2080,27.85169,112.41838,1.13037
01,2006,152,948,961.29443,938.34436,57.11821,0.22873,9.14918,31.94,1.328,134.9,1.764,25.47,26.34,13.01,31.94,86.9482,27.66508,112.71265,1.12844
01,2006,152,949,964.95056,940.49243,57.28860,0.22961,9.18460,32.12,1.316,145.9,2.45,25.47,26.36,13.01,32.12,84.4066,27.47888,113.00994,1.12653
01,2006,152,950,967.36469,942.90063,57.45345,0.23044,9.21769,31.75,1.364,156.3,1.666,25.47,26.39,13.01,31.75,83.2302,27.29309,113.31030,1.12464
01,2006,152,951,969.13983,944.46747,57.62424,0.23134,9.25350,31.76,0.952,157.2,1.372,25.47,26.41,13.01,31.76,81.7862,27.10771,113.61378,1.12278
01,2006,152,952,967.99188,944.39337,57.66727,0.23183,9.27328,31.74,0.644,162.1,1.274,25.47,26.43,13.01,31.74,81.3147,26.92277,113.92045,1.12094
01,2006,152,953,967.32947,944.41626,57.71505,0.23234,9.29369,31.75,0.939,45.72,1.274,25.48,26.45,13.01,31.75,80.5223,26.73827,114.23036,1.11912
01,2006,152,954,968.23566,945.74792,57.84309,0.23307,9.32290,31.8,0.784,53.53,1.568,25.48,26.47,13.01,31.8,79.6498,26.55422,114.54358,1.11732
01,2006,152,955,967.99524,948.03491,57.92186,0.23364,9.34566,31.99,1.859,101,2.94,25.48,26.49,13.01,31.99,80.7697,26.37063,114.86016,1.11554
01,2006,152,956,966.29657,951.94043,58.00385,0.23422,9.36878,31.96,1.98,121.8,3.038,25.48,26.5,13.01,31.96,84.8298,26.18751,115.18018,1.11379
01,2006,152,957,966.44995,953.43048,58.02663,0.23458,9.38340,32.03,1.334,112.9,1.96,25.48,26.52,13.01,32.03,84.8271,26.00488,115.50369,1.11205
01,2006,152,958,967.87524,954.65863,58.14711,0.23528,9.41136,32.07,0.88,93,1.764,25.48,26.53,13.01,32.07,83.4296,25.82273,115.83076,1.11034
01,2006,152,959,969.72363,956.88892,58.31460,0.23620,9.44799,32.25,0.444,119.2,1.176,25.48,26.54,13.01,32.25,82.6614,25.64110,116.16146,1.10865
01,2006,152,1000,970.63898,957.02747,58.37782,0.23670,9.46814,32.35,1.081,64.92,1.764,25.49,26.55,13.01,32.35,80.6513,25.45997,116.49586,1.10698
01,2006,152,1001,970.72131,958.38031,58.48806,0.23732,9.49292,32.08,1.872,90.1,2.94,25.49,26.56,13.01,32.08,80.6189,25.27938,116.83403,1.10532
01,2006,152,1002,971.21509,962.80487,58.68909,0.23826,9.53047,31.98,1.653,86.4,2.45,25.49,26.57,13.01,31.98,83.2980,25.09933,117.17604,1.10370
01,2006,152,1003,970.54511,965.79791,58.79830,0.23893,9.55725,32.02,0.859,82.4,1.666,25.49,26.58,13.01,32.02,85.6123,24.91983,117.52196,1.10209
01,2006,152,1004,972.95898,966.59918,58.97093,0.23979,9.59157,32.04,0.407,99.5,1.078,25.49,26.59,13.01,32.04,82.9484,24.74090,117.87187,1.10050
01,2006,152,1005,975.61603,966.58154,59.09943,0.24047,9.61870,32.21,1.637,54.14,2.94,25.49,26.6,13.01,32.21,79.2509,24.56255,118.22583,1.09893
01,2006,152,1006,974.15106,970.82190,59.19720,0.24108,9.64306,32.05,2.239,66.9,2.94,25.49,26.61,13.01,32.05,83.5716,24.38479,118.58394,1.09738
01,2006,152,1007,973.39008,972.45258,59.26322,0.24162,9.66466,32.12,1.79,58,2.254,25.48,26.62,13.01,32.12,84.6571,24.20763,118.94626,1.09586
01,2006,152,1008,974.39453,972.43866,59.31270,0.24210,9.68403,32.06,1.797,47.14,2.254,25.48,26.63,13.01,32.06,82.5002,24.03110,119.31288,1.09435
01,2006,152,1009,976.32349,973.39679,59.38918,0.24263,9.70510,32.06,0.351,96.9,1.176,25.49,26.65,13.01,32.06,80.4802,23.85521,119.68387,1.09286
01,2006,152,1010,979.05859,975.64020,59.58572,0.24351,9.74035,32.43,1.607,147.4,2.744,25.49,26.66,13.01,32.43,79.0153,23.67997,120.05933,1.09139
01,2006,152,1011,979.71240,979.15442,59.75434,0.24436,9.77439,32.64,1.369,138.8,2.156,25.48,26.67,13.01,32.64,80.7360,23.50539,120.43932,1.08994
01,2006,152,1012,978.63141,982.42755,59.88754,0.24510,9.80383,32.52,2.345,141.6,2.744,25.48,26.69,13.01,32.52,83.8200,23.33150,120.82395,1.08851
01,2006,152,1013,977.48486,984.66901,59.97683,0.24570,9.82793,32.26,1.307,151.6,2.156,25.48,26.7,13.01,32.26,85.9481,23.15830,121.21329,1.08711
01,2006,152,1014,977.20221,985.70563,60.04677,0.24625,9.84995,32.19,1.421,147.1,1.862,25.48,26.71,13.01,32.19,86.0918,22.98582,121.60743,1.08572
01,2006,152,1015,976.61316,986.94067,60.11670,0.24678,9.87128,32.12,1.184,150.7,1.47,25.48,26.72,13.01,32.12,86.7300,22.81407,122.00647,1.08434
01,2006,152,1016,975.94312,984.56677,60.11027,0.24705,9.88216,32.2,0.516,159.5,1.47,25.48,26.73,13.01,32.2,83.8483,22.64308,122.41049,1.08299
01,2006,152,1017,975.75928,985.55963,60.19334,0.24758,9.90333,32.44,1.102,164.3,1.372,25.48,26.74,13.01,32.44,83.8987,22.47285,122.81959,1.08166
01,2006,152,1018,974.02112,986.02209,60.19979,0.24785,9.91381,32.46,0.629,170.7,1.274,25.48,26.74,13.01,32.46,84.8702,22.30340,123.23386,1.08034
01,2006,152,1019,974.28845,985.39337,60.20168,0.24816,9.92630,32.6,0.846,165.7,2.156,25.49,26.75,13.01,32.6,82.9098,22.13477,123.65339,1.07905
01,2006,152,1020,974.08466,987.74689,60.19703,0.24845,9.93792,32.58,1.107,21.36,1.764,25.49,26.75,13.01,32.58,84.3810,21.96695,124.07829,1.07777
01,2006,152,1021,972.39386,988.92645,60.20843,0.24871,9.94828,32.54,1.201,11.28,1.568,25.49,26.75,13.01,32.54,86.0724,21.79998,124.50864,1.07651
01,2006,152,1022,970.46826,990.37793,60.21848,0.24895,9.95797,32.56,0.676,9.84,1.47,25.49,26.75,13.01,32.56,88.2708,21.63388,124.94456,1.07527
01,2006,152,1023,972.08716,990.29016,60.29125,0.24942,9.97661,32.59,0.41,14.3,0.588,25.49,26.75,13.01,32.59,85.6484,21.46866,125.38613,1.07405
01,2006,152,1024,974.39233,989.89752,60.35718,0.24989,9.99579,32.69,1.044,157,1.666,25.49,26.75,13.01,32.69,82.0916,21.30435,125.83346,1.07285
01,2006,152,1025,975.02734,992.82813,60.44460,0.25045,10.01798,32.79,1.983,172,2.254,25.49,26.75,13.01,32.79,83.4241,21.14096,126.28666,1.07166
01,2006,152,1026,973.79144,995.59656,60.46540,0.25079,10.03154,32.55,1.681,172.9,2.156,25.49,26.75,13.01,32.55,86.3532,20.97853,126.74582,1.07050
01,2006,152,1027,972.94220,997.27600,60.51707,0.25126,10.05028,32.47,1.537,170.8,1.862,25.49,26.75,13.01,32.47,87.8477,20.81707,127.21105,1.06935
01,2006,152,1028,972.74292,997.17737,60.49373,0.25146,10.05827,32.65,1.63,153.1,1.96,25.49,26.76,13.01,32.65,86.9707,20.65662,127.68246,1.06822
01,2006,152,1029,971.43274,998.21326,60.58537,0.25198,10.07913,32.73,0.861,169.2,1.372,25.49,26.76,13.01,32.73,88.2825,20.49718,128.16015,1.06710
01,2006,152,1030,971.91071,999.47809,60.71041,0.25263,10.10506,32.67,0.941,10.45,1.372,25.49,26.76,13.01,32.67,88.1623,20.33879,128.64423,1.06601
01,2006,152,1031,974.32959,999.58319,60.83389,0.25328,10.13109,32.7,0.58,57.87,1.372,25.49,26.77,13.01,32.7,85.0729,20.18147,129.13481,1.06493
01,2006,152,1032,977.88751,1001.78711,61.03691,0.25425,10.16982,32.94,0.529,170.3,1.078,25.5,26.78,13.01,32.94,83.0210,20.02526,129.63200,1.06387
01,2006,152,1033,980.82642,1003.47144,61.24419,0.25520,10.20792,32.97,0.495,63.43,0.686,25.5,26.78,13.01,32.97,81.0383,19.87016,130.13590,1.06283
01,2006,152,1034,983.74091,1004.74951,61.40806,0.25595,10.23797,33.04,0.808,151,1.274,25.5,26.79,13.01,33.04,78.6804,19.71622,130.64662,1.06180
01,2006,152,1035,985.18103,1008.31903,61.59655,0.25677,10.27083,33.31,1.749,120.7,2.646,25.5,26.78,13.01,33.31,80.0113,19.56346,131.16428,1.06079
01,2006,152,1036,983.43115,1010.65863,61.71174,0.25740,10.29583,33.23,1.707,113.9,2.548,25.5,26.79,13.01,33.23,83.1320,19.41191,131.68899,1.05980
01,2006,152,1037,983.85602,1010.50494,61.79291,0.25793,10.31739,33.2,1.298,115.8,1.666,25.5,26.79,13.01,33.2,81.7230,19.26160,132.22084,1.05883
01,2006,152,1038,982.96527,1012.59717,61.84861,0.25837,10.33463,33.18,1.849,113,2.646,25.5,26.79,13.01,33.18,83.8157,19.11256,132.75995,1.05787
01,2006,152,1039,982.49915,1014.37079,61.92558,0.25885,10.35413,33.12,1.416,117.8,1.96,25.5,26.79,13.01,33.12,85.2033,18.96481,133.30644,1.05694
01,2006,152,1040,984.70380,1015.68976,62.02616,0.25941,10.37642,33.15,1.266,118.3,1.666,25.51,26.79,13.01,33.15,83.6226,18.81840,133.86040,1.05601
01,2006,152,1041,985.63684,1016.43475,62.08012,0.25979,10.39162,33.2,0.8,118.2,1.078,25.51,26.79,13.01,33.2,82.6825,18.67335,134.42194,1.05511
01,2006,152,1042,983.17426,1015.68542,61.96782,0.25965,10.38606,33.27,0.666,111.7,0.98,25.51,26.79,13.01,33.27,83.4798,18.52969,134.99117,1.05422
01,2006,152,1043,978.875,1012.84332,61.71640,0.25899,10.35970,33.27,0.882,83.1,1.176,25.51,26.78,13.01,33.27,83.9447,18.38746,135.56820,1.05335
01,2006,152,1044,977.76563,1011.20844,61.63559,0.25886,10.35438,33.32,0.853,69.13,1.176,25.52,26.78,13.01,33.32,82.6076,18.24669,136.15312,1.05249
01,2006,152,1045,977.25977,1009.71979,61.54043,0.25867,10.34699,33.31,0.609,87.8,0.98,25.52,26.77,13.01,33.31,80.8583,18.10742,136.74604,1.05166
01,2006,152,1046,977.20618,1008.20856,61.48493,0.25867,10.34673,33.53,0.356,141.7,1.666,25.52,26.76,13.01,33.53,78.6706,17.96968,137.34705,1.05084
01,2006,152,1047,962.63678,1003.25018,60.50479,0.25510,10.20380,33.4,2.007,146.5,2.548,25.52,26.76,13.01,33.4,86.8677,17.83351,137.95625,1.05003
01,2006,152,1048,976.03772,1009.10468,61.61870,0.25946,10.37854,33.34,1.599,146.7,2.94,25.51,26.76,13.01,33.34,79.2657,17.69895,138.57373,1.04924
01,2006,152,1049,976.74353,1019.65344,61.76781,0.26016,10.40625,33.27,2.586,154.8,3.136,25.51,26.75,13.01,33.27,88.4557,17.56603,139.19959,1.04847
01,2006,152,1050,976.00085,1023.57751,61.91937,0.26083,10.43307,33.19,1.823,153.5,2.254,25.5,26.75,13.01,33.19,92.4155,17.43479,139.83390,1.04772
01,2006,152,1051,976.47754,1022.75061,62.02340,0.26138,10.45500,33.14,0.608,153.4,1.078,25.5,26.74,13.01,33.14,90.4749,17.30527,140.47675,1.04698
01,2006,152,1052,977.98102,1023.40320,62.17084,0.26207,10.48296,33.22,1.411,137.9,1.764,25.5,26.74,13.01,33.22,89.0457,17.17752,141.12821,1.04625
01,2006,152,1053,978.875,1027.96777,62.42526,0.26310,10.52410,33.43,2.362,134.1,3.43,25.5,26.74,13.01,33.43,92.1229,17.05156,141.78837,1.04555
01,2006,152,1054,977.12042,1029.14746,62.55919,0.26368,10.54715,33.4,1.225,131.1,1.764,25.5,26.74,13.01,33.4,94.3615,16.92744,142.45728,1.04486
01,2006,152,1055,978.41217,1028.42969,62.62616,0.26409,10.56353,33.41,1.187,147.5,3.234,25.5,26.74,13.01,33.41,91.8023,16.80520,143.13501,1.04418
01,2006,152,1056,979.21875,1033.15234,62.71307,0.26458,10.58335,33.64,2.373,135.1,4.116,25.5,26.74,13.01,33.64,95.1604,16.68489,143.82161,1.04352
01,2006,152,1057,978.31586,1036.28503,62.75865,0.26491,10.59633,33.16,2.321,143.7,2.842,25.49,26.74,13.01,33.16,98.5798,16.56654,144.51713,1.04288
01,2006,152,1058,979.55115,1036.33618,62.86709,0.26543,10.61735,32.94,1,143.5,1.96,25.49,26.74,13.01,32.94,96.8818,16.45021,145.22161,1.04225
01,2006,152,1059,980.72980,1033.66418,62.93857,0.26583,10.63330,33.12,0.242,144,0.588,25.5,26.75,13.01,33.12,92.5273,16.33592,145.93509,1.04164
01,2006,152,1100,980.91254,1030.75732,62.88853,0.26583,10.63319,33.39,0.098,22.08,0.098,25.51,26.75,13.01,33.39,88.9066,16.22373,146.65759,1.04105
01,2006,152,1101,981.04102,1030.83875,62.94484,0.26618,10.64717,33.66,1.717,106.4,3.234,25.51,26.75,13.01,33.66,88.3400,16.11369,147.38912,1.04047
01,2006,152,1102,981.55634,1034.67261,63.05380,0.26665,10.66585,33.84,0.969,137,2.156,25.51,26.75,13.01,33.84,91.1676,16.00583,148.12970,1.03991
01,2006,152,1103,983.60272,1037.86450,63.16367,0.26708,10.68311,33.9,2.519,139.6,3.92,25.51,26.74,13.01,33.9,91.8941,15.90020,148.87932,1.03936
01,2006,152,1104,980.20740,1040.29822,63.14759,0.26702,10.68095,33.48,1.967,147.2,2.254,25.5,26.74,13.01,33.48,97.1103,15.79684,149.63798,1.03883
01,2006,152,1105,967.81512,1028.33655,62.82612,0.26590,10.63594,33.23,1.705,138.4,2.254,25.5,26.74,13.01,33.23,96.6098,15.69581,150.40563,1.03832
01,2006,152,1106,984.49072,1044.59668,63.42122,0.26830,10.73217,33.21,1.228,136.3,1.568,25.5,26.74,13.01,33.21,96.3589,15.59715,151.18226,1.03782
01,2006,152,1107,983.66620,1043.42090,63.42078,0.26843,10.73731,33.25,1.071,159.4,1.47,25.5,26.74,13.01,33.25,95.5343,15.50089,151.96781,1.03733
01,2006,152,1108,983.75153,1043.48462,63.48532,0.26875,10.74988,33.36,0.88,149.9,1.47,25.5,26.74,13.01,33.36,95.0867,15.40710,152.76222,1.03686
01,2006,152,1109,982.35895,1042.51819,63.46518,0.26875,10.75002,33.57,0.436,138.4,1.078,25.5,26.74,13.01,33.57,95.0481,15.31581,153.56543,1.03641
01,2006,152,1110,984.10504,1042.08325,63.52131,0.26902,10.76066,33.88,0.871,152.6,1.764,25.5,26.74,13.01,33.88,92.5277,15.22707,154.37733,1.03598
01,2006,152,1111,982.95465,1040.03125,63.35143,0.26846,10.73835,33.97,1.104,140.3,1.764,25.5,26.74,13.01,33.97,91.1986,15.14092,155.19785,1.03555
01,2006,152,1112,987.65338,1046.10217,63.62286,0.26955,10.78208,34.06,1.315,127.8,2.156,25.5,26.75,13.01,34.06,92.3589,15.05741,156.02685,1.03515
01,2006,152,1113,986.74872,1047.04980,63.63436,0.26967,10.78673,33.98,2.135,106.7,3.038,25.5,26.75,13.01,33.98,93.8195,14.97659,156.86422,1.03476
01,2006,152,1114,986.53876,1047.87744,63.73284,0.27011,10.80447,33.84,0.405,107.1,1.078,25.51,26.76,13.01,33.84,94.5033,14.89850,157.70981,1.03438
01,2006,152,1115,987.01208,1047.11487,63.67915,0.27001,10.80055,33.91,1.749,90.8,2.254,25.51,26.76,13.01,33.91,92.9506,14.82317,158.56345,1.03402
01,2006,152,1116,984.20032,1047.38806,63.59334,0.26983,10.79313,33.62,1.233,70.05,1.666,25.51,26.77,13.01,33.62,95.6240,14.75066,159.42499,1.03368
01,2006,152,1117,983.97479,1044.87732,63.45383,0.26940,10.77610,33.74,1.261,60.49,1.568,25.51,26.77,13.01,33.74,93.0275,14.68101,160.29421,1.03335
01,2006,152,1118,985.16211,1044.94299,63.47760,0.26949,10.77978,33.86,1.143,59.14,1.568,25.51,26.77,13.01,33.86,91.6544,14.61426,161.17093,1.03303
01,2006,152,1119,986.58167,1044.47876,63.47714,0.26952,10.78066,33.96,1.267,57.33,1.666,25.52,26.77,13.01,33.96,89.5399,14.55044,162.05492,1.03273
01,2006,152,1120,985.85870,1043.04102,63.37584,0.26922,10.76886,33.93,1.266,58.58,1.862,25.52,26.78,13.01,33.93,88.5395,14.48960,162.94593,1.03245
01,2006,152,1121,986.28729,1044.29028,63.42034,0.26946,10.77822,33.91,1.099,63.67,1.568,25.52,26.78,13.01,33.91,89.1252,14.43177,163.84373,1.03218
01,2006,152,1122,985.41125,1044.06262,63.38026,0.26937,10.77464,33.99,0.681,57.04,1.176,25.52,26.77,13.01,33.99,89.5116,14.37700,164.74803,1.03193
01,2006,152,1123,985.69537,1043.12927,63.34415,0.26924,10.76971,34.08,1.25,54.59,1.764,25.52,26.78,13.01,34.08,88.0826,14.32531,165.65856,1.03169
01,2006,152,1124,984.15137,1042.48218,63.23402,0.26887,10.75468,34.22,1.243,69.01,1.666,25.52,26.77,13.01,34.22,88.7254,14.27675,166.57502,1.03147
01,2006,152,1125,981.20117,1043.55505,63.13967,0.26858,10.74322,34.17,1.658,70.89,2.058,25.52,26.77,13.01,34.17,92.4659,14.23133,167.49708,1.03126
01,2006,152,1126,979.73804,1043.22253,63.04087,0.26828,10.73102,34.06,1.33,65.61,2.156,25.52,26.76,13.01,34.06,93.3743,14.18910,168.42443,1.03107
