01,2009,47,858,0.31057,206.69950,12.155,0.03533,1.41338,7.46,1.078,84.5,1.372,24.93,23.32,13.07,7.46,206.5614,63.60136,130.59762,2.24058
01,2009,47,859,-0.01725,212.48150,12.48324,0.03637,1.45477,7.495,1.076,91.8,1.372,24.83,23.32,13.06,7.495,212.48150,63.44815,130.81018,2.22869
01,2009,47,900,0.11042,217.60160,12.74458,0.03720,1.48798,7.535,0.728,91,0.98,24.78,23.33,13.06,7.535,217.5520,63.29543,131.02346,2.21698
01,2009,47,901,0.52106,216.68620,12.82196,0.03755,1.50207,7.636,0.694,104,1.078,24.91,23.34,13.06,7.636,216.4508,63.14320,131.23747,2.20545
01,2009,47,902,0.43134,214.03310,12.81874,0.03766,1.50637,7.692,0.872,94.3,1.372,24.9,23.34,13.06,7.692,213.8372,62.99147,131.45222,2.19408
01,2009,47,903,0.01035,215.543,12.92334,0.03804,1.52150,7.681,1.209,96.6,1.568,24.79,23.35,13.06,7.681,215.5383,62.84023,131.66770,2.18288
01,2009,47,904,-0.00345,218.99510,13.09555,0.03859,1.54346,7.651,1.096,101,1.47,24.82,23.36,13.06,7.651,218.99510,62.68950,131.88392,2.17185
01,2009,47,905,-0.12423,222.14050,13.24687,0.03908,1.56305,7.672,1.282,91.3,1.568,24.93,23.36,13.06,7.672,222.14050,62.53928,132.10089,2.16098
01,2009,47,906,-0.34162,224.41690,13.33245,0.03938,1.57517,7.649,0.871,92.1,1.176,24.86,23.37,13.06,7.649,224.41690,62.38956,132.31860,2.15027
01,2009,47,907,0,227.64140,13.46238,0.03979,1.59156,7.745,0.838,84.1,1.47,24.77,23.37,13.06,7.745,227.64140,62.24036,132.53706,2.13971
01,2009,47,908,0.17599,233.40940,13.70922,0.04058,1.62303,7.833,0.323,77.1,1.176,24.88,23.38,13.07,7.833,233.3270,62.09168,132.75627,2.12931
01,2009,47,909,0.76606,241.40770,14.02916,0.04159,1.66344,7.786,1.045,87.2,1.372,24.92,23.38,13.07,7.786,241.0474,61.94353,132.97624,2.11906
01,2009,47,910,0.42789,248.92030,14.26441,0.04233,1.69332,7.824,0.529,97.1,1.078,24.83,23.39,13.07,7.824,248.7181,61.79590,133.19697,2.10895
01,2009,47,911,10.09337,250.56280,14.35429,0.04259,1.70360,7.853,1.209,88.4,1.666,24.79,23.4,13.07,7.853,245.7697,61.64880,133.41847,2.09899
01,2009,47,912,16.26326,249.083,14.1518,0.04207,1.68271,7.838,1.085,89,1.568,24.92,23.4,13.07,7.838,241.3234,61.50224,133.64073,2.08917
01,2009,47,913,12.80909,238.96380,13.87369,0.04135,1.65390,7.881,0.318,87.6,0.882,24.9,23.41,13.07,7.881,232.8236,61.35622,133.86376,2.07950
01,2009,47,914,1.37684,230.84240,13.53171,0.04047,1.61867,7.941,0.954,101.4,1.568,24.8,23.41,13.07,7.941,230.1793,61.21074,134.08756,2.06995
01,2009,47,915,0.82817,228.04310,13.49431,0.04041,1.61642,7.9,0.967,88.1,1.47,24.81,23.42,13.07,7.9,227.6424,61.06581,134.31214,2.06055
01,2009,47,916,0.21740,234.13410,13.76504,0.04129,1.65170,7.868,1.096,72.35,1.274,24.93,23.43,13.07,7.868,234.0284,60.92143,134.53750,2.05128
01,2009,47,917,0,240.49930,14.02684,0.04216,1.68658,7.818,1.325,74.15,1.568,24.89,23.43,13.07,7.818,240.49930,60.77761,134.76364,2.04214
01,2009,47,918,0.03106,242.274,14.11611,0.04253,1.70109,7.852,1.068,76.41,1.372,24.79,23.43,13.07,7.852,242.2588,60.63434,134.99057,2.03312
01,2009,47,919,0.22430,242.04880,14.13614,0.04270,1.70780,7.951,1.267,107.4,1.568,24.84,23.44,13.07,7.951,241.9383,60.49164,135.21829,2.02424
01,2009,47,920,2.07387,238.51380,14.03216,0.04249,1.69964,7.951,1.285,113.8,1.568,24.94,23.44,13.07,7.951,237.4878,60.34951,135.44680,2.01547
01,2009,47,921,0.92134,234.56660,13.99572,0.04251,1.70023,7.952,0.838,114.6,1.176,24.88,23.44,13.07,7.952,234.1088,60.20796,135.67610,2.00683
01,2009,47,922,0.92824,246.15880,14.49526,0.04406,1.76244,7.984,0.547,114.9,1.078,24.79,23.45,13.07,7.984,245.6956,60.06698,135.90621,1.99831
01,2009,47,923,1.09042,258.03430,14.98812,0.04560,1.82389,8.02,0.751,102.3,1.078,24.85,23.45,13.07,8.02,257.4879,59.92658,136.13711,1.98991
01,2009,47,924,0.82127,262.45530,15.26586,0.04654,1.86166,8.01,0.648,99.4,1.078,24.94,23.45,13.07,8.01,262.0420,59.78677,136.36882,1.98162
01,2009,47,925,0.93169,268.79050,15.58746,0.04764,1.90551,8.08,0.691,98.1,0.98,24.88,23.46,13.07,8.08,268.3197,59.64755,136.60133,1.97345
01,2009,47,926,2.84683,272.63730,15.80987,0.04843,1.93730,8.12,0.41,87.3,0.686,24.79,23.47,13.07,8.12,271.1928,59.50892,136.83465,1.96539
01,2009,47,927,0.71084,266.29830,15.64884,0.04816,1.92647,8.14,0.256,92.3,0.784,24.85,23.47,13.07,8.14,265.9361,59.37090,137.06878,1.95745
01,2009,47,928,0.51415,257.22240,15.38372,0.04756,1.90223,8.2,1.197,120.7,1.666,24.94,23.47,13.07,8.2,256.9594,59.23347,137.30373,1.94961
01,2009,47,929,0.68669,249.89820,15.0583,0.04671,1.86832,8.16,1.143,120.8,1.47,24.89,23.48,13.07,8.16,249.5455,59.09666,137.53950,1.94188
01,2009,47,930,0.08627,236.48310,14.48228,0.04507,1.80284,8.16,1.022,119.9,1.47,24.81,23.48,13.07,8.16,236.4386,58.96046,137.77608,1.93425
01,2009,47,931,-0.34162,220.57040,13.844,0.04323,1.72929,8.18,1.61,112.5,1.96,24.82,23.49,13.07,7.478,220.57040,58.82487,138.01349,1.92673
01,2009,47,932,0.86958,215.32760,13.66475,0.04273,1.70918,8.13,1.014,114.3,1.372,24.93,23.49,13.07,8.13,214.8757,58.68991,138.25172,1.91931
01,2009,47,933,-0.96620,213.88280,13.57075,0.04247,1.69866,8.16,1.022,108.7,1.568,24.9,23.49,13.07,8.16,213.88280,58.55557,138.49078,1.91200
01,2009,47,934,0.66254,212.17540,13.56751,0.04243,1.69706,8.15,1.192,111.4,2.156,24.81,23.5,13.07,8.15,211.8285,58.42186,138.73067,1.90478
01,2009,47,935,2.00142,222.56370,13.95751,0.04352,1.74085,8.15,1.919,111.9,2.352,24.8,23.5,13.07,7.138,221.5117,58.28879,138.97139,1.89766
01,2009,47,936,-1.57350,234.589,14.37965,0.04481,1.79259,8.14,1.205,111.5,1.372,24.92,23.5,13.07,8.14,234.589,58.15636,139.21294,1.89064
01,2009,47,937,-1.53898,234.55560,14.28851,0.04459,1.78362,8.1,0.965,118.3,1.274,24.9,23.51,13.07,8.1,234.55560,58.02457,139.45533,1.88371
01,2009,47,938,-1.00069,224.27680,13.9453,0.04364,1.74579,8.14,0.742,124,1.078,24.81,23.51,13.07,8.14,224.27680,57.89343,139.69855,1.87688
01,2009,47,939,1.13527,231.19780,14.20917,0.04450,1.77999,8.19,0.666,119.4,1.078,24.8,23.51,13.07,8.19,230.5922,57.76294,139.94262,1.87014
01,2009,47,940,-2.33608,234.76270,14.34047,0.04502,1.80084,8.19,1.179,121.9,1.568,24.92,23.51,13.07,8.19,234.76270,57.63312,140.18752,1.86349
01,2009,47,941,-2.51207,233.859,14.36063,0.04520,1.80798,8.16,1.104,113.5,1.568,24.9,23.52,13.07,8.16,233.859,57.50395,140.43328,1.85693
01,2009,47,942,-2.84679,238.77090,14.51905,0.04575,1.83007,8.15,1.313,114.8,1.666,24.81,23.52,13.07,8.15,238.77090,57.37546,140.67987,1.85046
01,2009,47,943,-2.97102,238.70160,14.37939,0.04532,1.81290,8.08,1.459,108.2,1.862,24.8,23.53,13.07,7.532,238.70160,57.24763,140.92731,1.84407
01,2009,47,944,-4.61700,225.28430,13.75124,0.04344,1.73740,8.04,1.522,113.1,1.96,24.93,23.53,13.07,7.414,225.28430,57.12048,141.17561,1.83777
01,2009,47,945,-4.64461,209.87620,13.07578,0.04141,1.65651,7.971,1.303,110.6,1.666,24.9,23.54,13.06,7.971,209.87620,56.99402,141.42475,1.83156
01,2009,47,946,-4.27539,200.59830,12.62412,0.04005,1.6021,7.959,1.109,104.5,1.47,24.8,23.55,13.06,7.959,200.59830,56.86824,141.67474,1.82543
01,2009,47,947,-4.37892,191.92910,12.24695,0.03892,1.55671,7.972,1.212,104.8,1.47,24.81,23.55,13.06,7.972,191.92910,56.74315,141.92559,1.81939
01,2009,47,948,-4.65150,189.89980,12.22197,0.03891,1.55628,7.996,1.424,99.6,1.862,24.93,23.55,13.06,7.478,189.89980,56.61876,142.17729,1.81342
01,2009,47,949,-4.91371,201.60390,12.66362,0.04036,1.61428,7.995,2.032,110.3,2.352,24.89,23.56,13.06,6.855,201.60390,56.49507,142.42984,1.80754
01,2009,47,950,-4.39613,208.08130,12.7886,0.04083,1.63322,7.932,1.691,113.8,1.862,24.79,23.56,13.06,7.108,208.08130,56.37208,142.68326,1.80174
01,2009,47,951,-3.65769,203.86260,12.6314,0.04047,1.61891,7.924,1.026,112.6,1.47,24.83,23.56,13.06,7.924,203.86260,56.24981,142.93753,1.79601
01,2009,47,952,-3.3954,208.60150,12.91132,0.04148,1.65932,7.985,0.812,113.3,1.078,24.93,23.56,13.06,7.985,208.60150,56.12825,143.19266,1.79036
01,2009,47,953,-3.28498,216.04180,13.37181,0.04304,1.72158,8.08,0.895,124.4,1.372,24.87,23.56,13.06,8.08,216.04180,56.00741,143.44865,1.78479
01,2009,47,954,-2.22909,223.24750,13.80963,0.04449,1.77977,8.1,1.271,128.1,1.96,24.78,23.56,13.06,8.1,223.24750,55.88729,143.70550,1.77929
01,2009,47,955,-0.57625,230.79930,14.21636,0.04584,1.83373,8.14,0.892,114.7,1.274,24.86,23.57,13.06,8.14,230.79930,55.76791,143.96321,1.77387
01,2009,47,956,-1.59073,235.54260,14.48807,0.04682,1.87276,8.11,1.33,106.5,1.666,24.93,23.57,13,8.11,235.54260,55.64926,144.22178,1.76852
01,2009,47,957,-1.86332,241.74010,14.85792,0.04810,1.92382,8.08,1.173,102.4,1.666,24.86,23.57,13.05,8.08,241.74010,55.53135,144.48121,1.76324
01,2009,47,958,-3.58517,245.89810,15.15624,0.04916,1.96659,8.09,1.493,114.9,1.764,24.78,23.58,13.06,7.504,245.89810,55.41418,144.74151,1.75804
01,2009,47,959,-3.48855,247.39870,15.3246,0.04982,1.99297,8.14,1.416,119.4,2.058,24.87,23.58,13.06,7.651,247.39870,55.29777,145.00267,1.75290
01,2009,47,1000,-2.43957,245.396,15.28055,0.04976,1.99036,8.16,1.48,118.1,1.96,24.93,23.59,13.06,7.599,245.396,55.18211,145.26469,1.74784
01,2009,47,1001,-2.71906,241.13780,15.05721,0.04907,1.96270,8.15,1.684,119,2.156,24.86,23.59,13.05,7.366,241.13780,55.06720,145.52758,1.74284
01,2009,47,1002,-2.89847,235.10080,14.69877,0.04791,1.91637,8.15,1.071,121.3,1.568,24.78,23.6,13.05,8.15,235.10080,54.95306,145.79133,1.73792
01,2009,47,1003,-2.65002,228.80730,14.40431,0.04698,1.87914,8.14,0.889,109.9,1.372,24.87,23.6,13.05,8.14,228.80730,54.83969,146.05594,1.73306
01,2009,47,1004,-2.33946,227.71690,14.32412,0.04673,1.86935,8.18,1.169,116.7,1.568,24.93,23.61,13.05,8.18,227.71690,54.72710,146.32142,1.72826
01,2009,47,1005,-2.39122,227.74540,14.32666,0.04678,1.87112,8.21,0.492,124.3,1.274,24.86,23.61,13.06,8.21,227.74540,54.61528,146.58776,1.72353
01,2009,47,1006,-1.91850,228.86070,14.39528,0.04703,1.88121,8.28,0.443,138.3,0.784,24.79,23.62,13.06,8.28,228.86070,54.50425,146.85496,1.71887
01,2009,47,1007,-1.56311,231.11830,14.47638,0.04734,1.89356,8.35,0.299,137,0.784,24.87,23.62,13.06,8.35,231.11830,54.39401,147.12302,1.71427
01,2009,47,1008,-1.47340,230.62810,14.41806,0.04721,1.88830,8.38,0.902,124.7,1.176,24.94,23.62,13.06,8.38,230.62810,54.28456,147.39195,1.70974
01,2009,47,1009,-1.65628,226.69540,14.18819,0.04652,1.86080,8.41,0.588,115.3,0.882,24.89,23.63,13.06,8.41,226.69540,54.17591,147.66173,1.70527
01,2009,47,1010,-1.65628,217.07370,13.75114,0.04515,1.80595,8.41,0.957,118.7,1.568,24.81,23.63,13.06,8.41,217.07370,54.06806,147.93238,1.70086
01,2009,47,1011,-2.03584,207.789,13.24968,0.04357,1.74273,8.34,1.047,123.3,1.862,24.83,23.63,13.06,8.34,207.789,53.96102,148.20388,1.69651
01,2009,47,1012,-2.21184,197.142,12.72912,0.04196,1.67829,8.3,0.66,125.5,1.078,24.93,23.64,13.06,8.3,197.142,53.85480,148.47624,1.69222
01,2009,47,1013,-2.07381,192.40770,12.53406,0.04142,1.65672,8.3,0.947,124,1.274,24.91,23.64,13.06,8.3,192.40770,53.74940,148.74945,1.68799
01,2009,47,1014,-2.29465,194.06380,12.61512,0.04178,1.67104,8.31,0.707,131,1.078,24.84,23.65,13.06,8.31,194.06380,53.64482,149.02352,1.68382
01,2009,47,1015,-2.61209,193.988,12.62794,0.04189,1.67551,8.28,0.91,135,1.176,24.8,23.65,13.06,8.28,193.988,53.54106,149.29845,1.67971
01,2009,47,1016,-2.76390,190.54480,12.47992,0.04146,1.65820,8.25,0.764,139,1.176,24.89,23.65,13.06,8.25,190.54480,53.43815,149.57422,1.67566
01,2009,47,1017,-2.89845,185.36340,12.22986,0.04065,1.62603,8.2,1.065,129.5,1.372,24.94,23.66,13.06,8.2,185.36340,53.33607,149.85085,1.67167
01,2009,47,1018,-2.89846,182.36230,12.06442,0.04012,1.60491,8.21,0.934,125.3,1.078,24.88,23.66,13.06,8.21,182.36230,53.23483,150.12832,1.66773
01,2009,47,1019,-2.89846,182.89440,12.09,0.04024,1.60944,8.23,0.784,125.7,1.078,24.81,23.66,13.06,8.23,182.89440,53.13444,150.40664,1.66385
01,2009,47,1020,-3.03649,186.23270,12.24943,0.04078,1.63138,8.29,0.608,118.3,0.98,24.82,23.66,13.06,8.29,186.23270,53.03491,150.68580,1.66003
01,2009,47,1021,-4.08891,189.348,12.42107,0.04138,1.65517,8.3,0.951,120.8,1.372,24.92,23.66,13.06,8.3,189.348,52.93624,150.96581,1.65626
01,2009,47,1022,-4.46161,192.85510,12.62749,0.04209,1.68344,8.33,0.537,113.7,1.078,24.92,23.67,13.06,8.33,192.85510,52.83842,151.24666,1.65254
01,2009,47,1023,-3.79565,199.07360,12.95775,0.04319,1.72766,8.37,0.224,111.3,0.392,24.86,23.67,13.06,8.37,199.07360,52.74148,151.52834,1.64888
01,2009,47,1024,-2.74667,207.32240,13.35291,0.04450,1.77987,8.42,0.098,129.6,0.098,24.8,23.67,13.06,8.42,207.32240,52.64541,151.81085,1.64527
01,2009,47,1025,-2.26013,216.09390,13.74675,0.04579,1.83168,8.52,0.098,128.7,0.098,24.86,23.67,13.06,8.52,216.09390,52.55022,152.09420,1.64172
01,2009,47,1026,-1.60452,222.71170,13.98316,0.04659,1.86379,8.62,0.098,132.5,0.098,24.94,23.67,13.06,8.62,222.71170,52.45591,152.37837,1.63822
01,2009,47,1027,-1.2422,221.80640,13.83219,0.04612,1.84483,8.62,0.15,142.8,0.392,24.92,23.67,13.06,8.62,221.80640,52.36250,152.66337,1.63477
01,2009,47,1028,-1.24565,212.73770,13.30233,0.04438,1.77532,8.61,0.186,148,0.392,24.88,23.67,13.06,8.61,212.73770,52.26997,152.94919,1.63137
01,2009,47,1029,-1.22150,198.489,12.53329,0.04183,1.67330,8.58,0.258,152.7,0.882,24.83,23.67,13.06,8.58,198.489,52.17834,153.23583,1.62802
01,2009,47,1030,-1.13524,181.36670,11.66708,0.03897,1.55896,8.56,0.51,168.4,0.98,24.84,23.68,13.06,8.56,181.36670,52.08762,153.52329,1.62472
01,2009,47,1031,-1.87710,166.48110,10.95558,0.03666,1.46626,8.58,0.098,173.9,0.098,24.92,23.68,13.06,8.58,166.48110,51.99780,153.81155,1.62147
01,2009,47,1032,-2.07032,159.04420,10.59574,0.03551,1.42038,8.64,0.451,90.5,1.176,24.94,23.68,13.06,8.64,159.04420,51.90889,154.10063,1.61828
01,2009,47,1033,-2.62240,158.14250,10.53814,0.03537,1.41492,8.59,0.902,16.48,1.176,24.91,23.68,13.06,8.59,158.14250,51.82091,154.39051,1.61513
01,2009,47,1034,-2.73626,161.37790,10.69273,0.03595,1.43811,8.49,0.755,8.15,1.176,24.87,23.69,13.06,8.49,161.37790,51.73384,154.68118,1.61203
01,2009,47,1035,-1.85638,168.78610,11.10094,0.03737,1.49491,8.46,0.193,6.28,0.49,24.83,23.69,13.06,8.46,168.78610,51.64770,154.97266,1.60898
01,2009,47,1036,-0.44512,178.70540,11.64528,0.03925,1.56983,8.49,0.098,6.191,0.098,24.84,23.69,13.06,8.49,178.70540,51.56249,155.26492,1.60597
01,2009,47,1037,-0.44512,178.80240,11.64089,0.03924,1.56955,8.52,0.515,18.38,0.98,24.91,23.69,13.06,8.52,178.80240,51.47822,155.55797,1.60302
01,2009,47,1038,-2.13245,168.17490,11.03879,0.03720,1.48800,8.47,0.694,27.69,0.98,24.94,23.7,13.06,8.47,168.17490,51.39489,155.85180,1.60011
01,2009,47,1039,-2.75700,157.41270,10.39073,0.03500,1.40016,8.46,0.348,29.98,0.49,24.91,23.7,13.06,8.46,157.41270,51.31251,156.14641,1.59725
01,2009,47,1040,-2.12554,149.26750,9.90038,0.03335,1.33385,8.49,0.171,29.28,0.392,24.88,23.7,13.06,8.49,149.26750,51.23108,156.44179,1.59443
01,2009,47,1041,-1.34226,143.827,9.57997,0.03225,1.29002,8.56,0.14,18.21,0.294,24.83,23.7,13.06,8.56,143.827,51.15060,156.73793,1.59166
01,2009,47,1042,-1.95646,140.18250,9.36637,0.03153,1.26102,8.62,1.228,20.59,1.764,24.83,23.7,13.06,8.62,140.18250,51.07108,157.03484,1.58894
01,2009,47,1043,-2.99853,137.58550,9.24219,0.03111,1.24448,8.6,0.694,14.87,0.98,24.9,23.7,13.06,8.6,137.58550,50.99253,157.33250,1.58626
01,2009,47,1044,-2.57411,138.66820,9.31528,0.03135,1.25401,8.58,0.394,19.94,0.784,24.94,23.7,13.06,8.58,138.66820,50.91495,157.63091,1.58362
01,2009,47,1045,-2.12554,141.823,9.45545,0.03181,1.27229,8.6,0.333,23.59,0.784,24.92,23.7,13.06,8.6,141.823,50.83833,157.93007,1.58103
01,2009,47,1046,-2.29117,142.56170,9.48081,0.03188,1.27533,8.63,0.185,23.44,0.392,24.88,23.7,13.06,8.63,142.56170,50.76270,158.22996,1.57848
01,2009,47,1047,-2.18421,143.36330,9.52296,0.03203,1.28127,8.6,0.1,24.06,0.196,24.84,23.7,13.06,8.6,143.36330,50.68805,158.53059,1.57598
01,2009,47,1048,-1.10073,145.51150,9.65866,0.03251,1.30052,8.63,0.245,114.9,0.49,24.83,23.7,13.06,8.63,145.51150,50.61439,158.83195,1.57352
01,2009,47,1049,-0.32090,148.43080,9.84811,0.03321,1.32841,8.66,0.918,157.7,1.372,24.89,23.7,13.06,8.66,148.43080,50.54172,159.13402,1.57111
01,2009,47,1050,-0.51068,148.40220,9.83903,0.03325,1.32984,8.61,1.044,160.6,1.274,24.94,23.7,13.06,8.61,148.40220,50.47004,159.43680,1.56873
01,2009,47,1051,-0.55208,142.91060,9.57381,0.03242,1.29664,8.59,0.947,151.2,1.372,24.92,23.7,13.06,8.59,142.91060,50.39936,159.74030,1.56640
01,2009,47,1052,-0.20013,138.49190,9.34580,0.03168,1.26702,8.57,0.96,140.7,1.176,24.88,23.7,13.06,8.57,138.49190,50.32969,160.04449,1.56411
01,2009,47,1053,-0.01035,136.48980,9.23356,0.03129,1.25169,8.58,0.567,147.5,0.784,24.84,23.71,13.06,8.58,136.48980,50.26103,160.34937,1.56187
01,2009,47,1054,-0.07936,135.90240,9.18325,0.03109,1.24357,8.62,0.563,164.2,0.784,24.82,23.71,13.06,8.62,135.90240,50.19338,160.65494,1.55966
01,2009,47,1055,-0.41061,131.72070,8.96821,0.03036,1.21440,8.62,0.598,163.1,0.882,24.88,23.71,13.06,8.62,131.72070,50.12675,160.96118,1.55750
01,2009,47,1056,-0.42786,127.34420,8.74116,0.02959,1.18365,8.67,0.51,19.08,1.078,24.94,23.71,12.99,8.67,127.34420,50.06114,161.26810,1.55538
01,2009,47,1057,-1.23184,122.92420,8.49690,0.02878,1.15122,8.66,0.201,6.133,0.294,24.93,23.71,13.04,8.66,122.92420,49.99655,161.57568,1.55330
01,2009,47,1058,-1.41816,118.80780,8.28124,0.02807,1.12297,8.63,0.108,6.141,0.294,24.89,23.71,13.06,8.63,118.80780,49.93299,161.88391,1.55125
01,2009,47,1059,-1.14902,116.50780,8.15817,0.02768,1.10702,8.66,0.098,5.971,0.098,24.85,23.71,13.06,8.66,116.50780,49.87047,162.19279,1.54925
01,2009,47,1100,-0.41751,114.73350,8.04489,0.02730,1.09186,8.71,0.098,5.995,0.098,24.82,23.71,13.06,8.71,114.73350,49.80898,162.50231,1.54729
01,2009,47,1101,-0.08281,113.47920,7.98006,0.02709,1.08375,8.76,0.098,5.855,0.098,24.87,23.71,13.05,8.76,113.47920,49.74854,162.81246,1.54537
01,2009,47,1102,0.16562,114.59140,8.04344,0.02733,1.09336,8.81,0.098,5.133,0.098,24.93,23.71,13.05,8.81,114.4843,49.68914,163.12323,1.54349
01,2009,47,1103,0.32435,117.52730,8.18921,0.02786,1.11441,8.84,0.098,121.1,0.098,24.93,23.71,13.05,8.84,117.3172,49.63079,163.43461,1.54165
01,2009,47,1104,0.29329,119.50850,8.29646,0.02826,1.13051,8.84,0.198,153.3,0.49,24.9,23.71,13.05,8.84,119.3183,49.57349,163.74660,1.53984
01,2009,47,1105,0.11387,121.03670,8.40627,0.02867,1.14687,8.84,0.113,142.3,0.294,24.86,23.71,13.05,8.84,120.9628,49.51725,164.05918,1.53808
01,2009,47,1106,-0.22083,123.29460,8.57384,0.02925,1.16985,8.9,0.098,142.5,0.098,24.82,23.71,13.06,8.9,123.29460,49.46207,164.37235,1.53635
01,2009,47,1107,-0.42786,125.31390,8.69725,0.02966,1.18642,8.95,0.474,94.7,1.274,24.85,23.71,13.06,8.95,125.31390,49.40795,164.68610,1.53466
01,2009,47,1108,-1.24219,126.10440,8.74224,0.02979,1.19166,8.93,1.114,2.066,1.666,24.92,23.71,13.06,8.93,126.10440,49.35490,165.00042,1.53302
01,2009,47,1109,-1.45958,126.27490,8.73070,0.02973,1.18927,8.83,0.916,12.79,1.666,24.94,23.72,13.06,8.83,126.27490,49.30293,165.31529,1.53140
01,2009,47,1110,-1.24219,125.93750,8.68648,0.02957,1.18281,8.79,0.897,172.4,1.666,24.91,23.72,13.06,8.79,125.93750,49.25202,165.63071,1.52983
01,2009,47,1111,-0.93164,124.55050,8.59568,0.02928,1.17124,8.77,0.513,164.9,1.078,24.87,23.72,13.06,8.77,124.55050,49.20220,165.94668,1.52830
01,2009,47,1112,-0.56589,121.35450,8.39737,0.02864,1.14551,8.77,0.127,164.7,0.294,24.83,23.72,13.06,8.77,121.35450,49.15345,166.26317,1.52680
01,2009,47,1113,-0.02415,115.18730,8.04967,0.02748,1.09904,8.82,0.279,130.9,0.784,24.83,23.72,13.06,8.82,115.18730,49.10579,166.58018,1.52534
01,2009,47,1114,0,107.473,7.60827,0.02598,1.03901,8.78,0.595,152.2,0.882,24.9,23.73,13.06,8.78,107.473,49.05922,166.89770,1.52391
01,2009,47,1115,0,101.43750,7.26329,0.02477,0.99088,8.75,0.269,152,0.588,24.94,23.73,13.06,8.75,101.43750,49.01374,167.21572,1.52252
01,2009,47,1116,0.00345,98.01798,7.05887,0.02404,0.96161,8.74,0.363,153.3,0.784,24.92,23.73,13.06,8.74,98.0157,48.96935,167.53423,1.52117
01,2009,47,1117,-0.00345,95.91523,6.92944,0.02356,0.94253,8.73,0.565,153.1,0.784,24.89,23.73,13.06,8.73,95.91523,48.92606,167.85321,1.51986
01,2009,47,1118,-0.22083,94.60728,6.84593,0.02325,0.92995,8.72,0.175,150.6,0.392,24.84,23.73,13.06,8.72,94.60728,48.88387,168.17266,1.51858
01,2009,47,1119,-0.40716,93.22266,6.75223,0.02290,0.91586,8.75,0.315,127.8,0.784,24.82,23.73,13.06,8.75,93.22266,48.84278,168.49257,1.51734
01,2009,47,1120,-0.41406,90.60919,6.59370,0.02235,0.89405,8.76,0.407,125.6,0.784,24.87,23.73,13.06,8.76,90.60919,48.80280,168.81293,1.51613
01,2009,47,1121,-0.41406,86.56263,6.35971,0.02156,0.86249,8.77,0.191,126.5,0.49,24.93,23.72,13.06,8.77,86.56263,48.76393,169.13372,1.51496
01,2009,47,1122,-0.41406,82.92249,6.15502,0.02086,0.83443,8.8,0.131,126.2,0.392,24.92,23.72,13.06,8.8,82.92249,48.72616,169.45493,1.51383
01,2009,47,1123,-0.67975,81.35938,6.05090,0.02049,0.81942,8.81,0.149,119.9,0.392,24.89,23.72,13.06,8.81,81.35938,48.68951,169.77655,1.51273
01,2009,47,1124,-1.4009,80.23306,5.95373,0.02014,0.80570,8.81,0.1,113.3,0.196,24.84,23.72,13.06,8.81,80.23306,48.65398,170.09858,1.51167
01,2009,47,1125,-2.06340,79.24387,5.89140,0.01993,0.79721,8.8,0.286,94.6,0.784,24.81,23.72,13.06,8.8,79.24387,48.61957,170.42099,1.51064
01,2009,47,1126,-2.75006,79.83389,5.94554,0.02015,0.80590,8.79,0.632,90.3,1.078,24.88,23.71,13.06,8.79,79.83389,48.58628,170.74378,1.50965
01,2009,47,1127,-2.90187,81.49214,6.06355,0.02057,0.82296,8.81,0.137,86.5,0.392,24.94,23.71,13.06,8.81,81.49214,48.55411,171.06694,1.50870
01,2009,47,1128,-2.42570,82.00335,6.12339,0.02079,0.83176,8.81,0.098,86.3,0.098,24.92,23.71,13.06,8.81,82.00335,48.52306,171.39045,1.50778
01,2009,47,1129,-2.07031,82.00584,6.18073,0.02101,0.84035,8.84,0.098,86.3,0.098,24.87,23.7,13.06,8.84,82.00584,48.49315,171.71430,1.50689
01,2009,47,1130,-2.07031,84.79829,6.38966,0.02172,0.86865,8.88,0.163,81.1,0.294,24.82,23.7,13.06,8.88,84.79829,48.46436,172.03848,1.50604
01,2009,47,1131,-2.07031,88.77516,6.63504,0.02255,0.90198,8.91,0.114,77.33,0.294,24.83,23.7,13.06,8.91,88.77516,48.43671,172.36298,1.50522
01,2009,47,1132,-2.30494,91.57851,6.78257,0.02305,0.92213,8.93,0.315,77.49,0.49,24.92,23.69,13.06,8.93,91.57851,48.41019,172.68779,1.50444
01,2009,47,1133,-2.30839,93.29265,6.86877,0.02335,0.93381,8.94,0.163,77.7,0.49,24.93,23.69,13.06,8.94,93.29265,48.38481,173.01288,1.50369
01,2009,47,1134,-2.27732,94.34701,6.93605,0.02358,0.94323,8.94,0.715,25.82,1.176,24.88,23.69,13.06,8.94,94.34701,48.36057,173.33826,1.50298
01,2009,47,1135,-3.46431,95.10239,6.99207,0.02378,0.95130,8.83,1.174,13.65,1.372,24.82,23.69,13.06,8.83,95.10239,48.33747,173.66391,1.50230
