0,2010,227,912,933.758,776.477,44.2360,0.179248,7.16991,33.15,1.163,134,1.666,25.71,25,12.92,33.15,68.2908,40.67438,112.97768,1.31729
0,2010,227,913,934.837,779.858,44.3743,0.180086,7.20343,33.28,0.603,125.4,1.372,25.71,25,12.92,33.28,68.8824,40.48867,113.21765,1.31365
0,2010,227,914,933.547,782.420,44.5145,0.180902,7.23610,33.53,0.808,119.2,1.274,25.71,25.01,12.92,33.53,70.4681,40.30330,113.45915,1.31004
0,2010,227,915,934.916,785.845,44.6795,0.181879,7.27515,33.69,1.094,139.8,1.764,25.71,25.01,12.92,33.69,70.8998,40.11827,113.70219,1.30648
0,2010,227,916,937.183,788.291,44.7875,0.182616,7.30466,33.67,1.421,148.1,1.96,25.71,25.01,12.92,33.67,69.6694,39.93359,113.94681,1.30296
0,2010,227,917,936.710,790.845,44.8330,0.183224,7.32895,33.61,1.891,140.2,2.352,25.71,25.01,12.92,33.61,70.6553,39.74925,114.19300,1.29948
0,2010,227,918,936.565,794.139,44.9618,0.184039,7.36155,33.35,1.86,144.2,2.548,25.7,25.02,12.93,33.35,72.1416,39.56527,114.44081,1.29603
0,2010,227,919,937.662,797.340,45.1551,0.185057,7.40229,33.28,1.325,141.6,1.862,25.7,25.02,12.93,33.28,72.5866,39.38166,114.69024,1.29262
0,2010,227,920,936.732,799.723,45.1709,0.185506,7.42023,33.3,1.282,135.9,1.666,25.69,25.03,12.92,33.3,73.7913,39.19841,114.94132,1.28926
0,2010,227,921,933.921,799.545,45.1429,0.185839,7.43358,33.45,1.196,137.6,1.862,25.69,25.04,12.92,33.45,73.9115,39.01554,115.19407,1.28592
0,2010,227,922,933.269,802.582,45.2822,0.186712,7.46848,33.53,1.888,145.7,2.646,25.69,25.04,12.92,33.53,75.5875,38.83305,115.44852,1.28263
0,2010,227,923,934.322,807.210,45.4401,0.187644,7.50577,33.35,1.878,150.8,2.744,25.69,25.05,12.92,33.35,77.5368,38.65094,115.70467,1.27937
0,2010,227,924,935.656,809.013,45.5622,0.188471,7.53886,33.46,1.372,162.3,1.862,25.69,25.06,12.92,33.46,76.4483,38.46923,115.96256,1.27615
0,2010,227,925,934.506,808.957,45.5772,0.188937,7.55749,33.53,2.667,164.4,3.626,25.69,25.06,12.92,33.53,75.4567,38.28792,116.22221,1.27296
0,2010,227,926,933.769,811.155,45.6956,0.189757,7.59028,33.38,2.29,149.4,2.94,25.69,25.07,12.93,33.38,76.4100,38.10701,116.48364,1.26981
0,2010,227,927,934.048,813.790,45.7682,0.190406,7.61622,33.54,2.014,161,2.352,25.69,25.07,12.93,33.54,77.0133,37.92652,116.74687,1.26670
0,2010,227,928,934.327,816.751,45.8853,0.191207,7.64829,33.65,2.332,151.4,2.842,25.69,25.08,12.93,33.65,77.9529,37.74645,117.01193,1.26362
0,2010,227,929,934.185,820.336,45.9927,0.192004,7.68018,33.53,1.73,144.1,2.744,25.68,25.08,12.93,33.53,79.8607,37.56680,117.27883,1.26057
0,2010,227,930,934.746,821.968,46.0529,0.192599,7.70394,33.51,0.911,142.1,1.372,25.69,25.08,12.93,33.51,79.2691,37.38758,117.54761,1.25756
0,2010,227,931,935.684,824.472,46.1825,0.193419,7.73677,33.69,1.994,148.6,2.94,25.69,25.08,12.83,33.69,79.2587,37.20881,117.81829,1.25458
0,2010,227,932,936.239,828.157,46.3239,0.194258,7.77032,33.73,2.203,148.3,3.332,25.68,25.09,12.92,33.73,80.7431,37.03048,118.09088,1.25164
0,2010,227,933,935.724,829.611,46.3858,0.194893,7.79570,33.82,1.604,158.4,2.744,25.67,25.09,12.92,33.82,80.8624,36.85261,118.36542,1.24873
0,2010,227,934,936.807,831.431,46.5562,0.195857,7.83428,33.82,2.275,163.9,2.94,25.67,25.09,12.92,33.82,80.0797,36.67520,118.64192,1.24585
0,2010,227,935,937.535,834.056,46.6590,0.196581,7.86327,34.01,2.285,149.2,3.136,25.67,25.1,12.92,34.01,80.3951,36.49825,118.92042,1.24300
0,2010,227,936,938.757,836.980,46.7528,0.197269,7.89076,33.95,0.996,142.9,1.764,25.68,25.1,12.92,33.95,80.6206,36.32179,119.20094,1.24019
0,2010,227,937,940.781,839.019,46.8456,0.197947,7.91787,34.16,1.212,149.1,1.862,25.68,25.11,12.92,34.16,79.3209,36.14581,119.48350,1.23741
0,2010,227,938,940.629,841.185,46.9105,0.198537,7.94147,34.02,1.828,145.1,2.352,25.69,25.11,12.92,34.02,79.9138,35.97032,119.76814,1.23466
0,2010,227,939,939.687,842.524,46.9603,0.199074,7.96297,34.12,1.323,120.1,1.862,25.69,25.12,12.92,34.12,80.3331,35.79533,120.05486,1.23194
0,2010,227,940,939.472,844.292,47.0536,0.199744,7.98976,34.32,2.316,145.2,3.528,25.69,25.13,12.92,34.32,80.6056,35.62085,120.34371,1.22925
0,2010,227,941,939.225,847.010,47.1093,0.200312,8.01248,34.08,2.042,139.7,2.352,25.68,25.13,12.92,34.08,81.8671,35.44688,120.63471,1.22659
0,2010,227,942,938.085,849.623,47.2067,0.201031,8.04126,33.83,1.534,134.5,2.254,25.67,25.14,12.92,33.83,83.7654,35.27345,120.92787,1.22397
0,2010,227,943,938.869,849.922,47.2905,0.201679,8.06714,33.81,1.529,139.4,2.94,25.68,25.14,12.92,33.81,81.7917,35.10054,121.22324,1.22137
0,2010,227,944,939.212,852.075,47.3547,0.202291,8.09165,33.8,1.596,135.1,2.352,25.67,25.14,12.92,33.8,82.0429,34.92818,121.52084,1.21881
0,2010,227,945,939.305,852.941,47.4116,0.202857,8.11426,33.94,0.99,132.9,1.764,25.67,25.14,12.93,33.94,81.2234,34.75637,121.82069,1.21627
0,2010,227,946,939.393,854.525,47.5368,0.203687,8.14749,34.09,1.285,136,1.96,25.67,25.14,12.93,34.09,81.1379,34.58511,122.12282,1.21377
0,2010,227,947,939.419,856.015,47.6206,0.204404,8.17616,34.22,1.857,158.7,3.038,25.67,25.15,12.93,34.22,81.0214,34.41443,122.42726,1.21129
0,2010,227,948,939.786,856.999,47.6992,0.205052,8.20208,34.5,1.635,161.8,2.94,25.68,25.15,12.93,34.5,80.1292,34.24433,122.73404,1.20884
0,2010,227,949,941.157,859.423,47.8213,0.205897,8.23589,34.42,2.69,162,3.626,25.69,25.15,12.93,34.42,79.8563,34.07481,123.04318,1.20642
0,2010,227,950,941.942,862.994,47.9379,0.206645,8.26578,34.45,2.816,153.9,3.528,25.69,25.15,12.93,34.45,81.2246,33.90589,123.35472,1.20403
0,2010,227,951,943.981,867.426,48.1069,0.207574,8.30296,34.49,2.46,149.2,3.234,25.68,25.15,12.93,34.49,82.4208,33.73758,123.66868,1.20167
0,2010,227,952,944.577,871.781,48.2016,0.208238,8.32951,34.43,3.296,151.1,4.116,25.68,25.15,12.93,34.43,84.7480,33.56988,123.98509,1.19934
0,2010,227,953,943.965,875.141,48.3220,0.208985,8.35940,34.12,2.881,153.9,3.626,25.67,25.15,12.93,34.12,87.0993,33.40281,124.30398,1.19703
0,2010,227,954,943.620,875.448,48.4066,0.209642,8.38566,34.11,1.593,166.3,2.058,25.67,25.15,12.93,34.11,86.1886,33.23637,124.62537,1.19475
0,2010,227,955,945.769,876.359,48.5408,0.210548,8.42192,34.63,1.792,163.4,2.45,25.68,25.15,12.93,34.63,83.8056,33.07059,124.94931,1.19250
0,2010,227,956,947.310,877.372,48.6669,0.211321,8.45284,34.93,1.834,163.9,2.548,25.69,25.16,12.87,34.93,82.0407,32.90546,125.27581,1.19028
0,2010,227,957,948.843,878.850,48.7679,0.211935,8.47742,35.01,2.079,159.3,3.332,25.7,25.16,12.91,35.01,80.7553,32.74099,125.60491,1.18808
0,2010,227,958,949.452,880.730,48.8194,0.212408,8.49632,34.75,1.408,151.7,3.038,25.71,25.16,12.92,34.75,80.6585,32.57721,125.93663,1.18591
0,2010,227,959,949.238,884.064,48.8954,0.213036,8.52144,34.52,2.233,136.2,3.038,25.69,25.17,12.92,34.52,82.7212,32.41412,126.27101,1.18377
0,2010,227,1000,947.552,886.215,48.9884,0.213790,8.55159,34.51,1.929,149.8,3.43,25.67,25.17,12.92,34.51,84.8591,32.25172,126.60807,1.18165
0,2010,227,1001,948.385,886.980,49.0607,0.214459,8.57834,34.78,1.847,156.3,2.94,25.67,25.18,12.92,34.78,83.4947,32.09004,126.94785,1.17956
0,2010,227,1002,948.771,888.270,49.1564,0.215139,8.60554,34.54,2.795,164.3,3.43,25.67,25.18,12.92,34.54,83.0449,31.92909,127.29038,1.17749
0,2010,227,1003,948.278,890.288,49.2295,0.215688,8.62752,34.34,2.662,144.8,3.332,25.67,25.19,12.92,34.34,84.0820,31.76886,127.63568,1.17545
0,2010,227,1004,949.263,894.549,49.3573,0.216421,8.65683,34.24,3.513,144.3,4.214,25.67,25.2,12.92,34.24,86.1176,31.60939,127.98378,1.17344
0,2010,227,1005,949.062,897.255,49.4170,0.216888,8.67550,34.06,2.471,142.6,3.234,25.65,25.2,12.92,34.06,87.6200,31.45067,128.33472,1.17145
0,2010,227,1006,949.693,897.926,49.5400,0.217697,8.70787,34.22,2.424,162.4,3.528,25.64,25.21,12.92,34.22,86.3898,31.29273,128.68853,1.16949
0,2010,227,1007,949.521,897.942,49.6764,0.218579,8.74317,34.25,2.399,165.9,3.136,25.64,25.21,12.92,34.25,85.2030,31.13557,129.04523,1.16755
0,2010,227,1008,949.719,898.458,49.7547,0.219214,8.76856,34.26,1.847,164.4,2.744,25.65,25.21,12.93,34.26,84.2124,30.97920,129.40486,1.16564
0,2010,227,1009,947.545,898.813,49.8045,0.219711,8.78844,34.31,2.185,7.151,3.234,25.65,25.21,12.93,34.31,85.1101,30.82364,129.76745,1.16375
0,2010,227,1010,947.650,900.037,49.8962,0.220349,8.81394,34.34,3.19,166.8,3.92,25.65,25.21,12.93,34.34,84.9356,30.66891,130.13302,1.16189
0,2010,227,1011,949.315,901.037,49.9916,0.220980,8.83919,34.35,2.798,164.6,3.43,25.65,25.21,12.93,34.35,83.2058,30.51501,130.50162,1.16005
0,2010,227,1012,949.928,901.985,50.0711,0.221569,8.86278,34.41,2.715,168.9,3.43,25.65,25.21,12.93,34.41,82.3401,30.36196,130.87326,1.15823
0,2010,227,1013,948.727,903.035,50.1565,0.222185,8.88740,34.48,2.76,141.3,3.822,25.66,25.22,12.93,34.48,83.1555,30.20977,131.24797,1.15644
0,2010,227,1014,949.372,905.006,50.2232,0.222734,8.90935,34.97,3.425,151,4.9,25.66,25.22,12.93,34.97,83.3104,30.05845,131.62580,1.15467
0,2010,227,1015,950.604,907.869,50.3005,0.223303,8.93211,35.39,2.391,141.4,4.606,25.66,25.22,12.93,35.39,83.8599,29.90803,132.00676,1.15293
0,2010,227,1016,951.568,908.918,50.3332,0.223764,8.95055,35.46,2.079,146.7,2.646,25.67,25.23,12.93,35.46,82.8379,29.75851,132.39088,1.15121
0,2010,227,1017,951.600,909.518,50.3644,0.224138,8.96552,35.28,1.576,143.5,2.45,25.67,25.24,12.93,35.28,82.1879,29.60990,132.77821,1.14951
0,2010,227,1018,952.139,910.770,50.4270,0.224618,8.98474,35.4,1.498,159.4,2.352,25.68,25.24,12.93,35.4,81.7615,29.46223,133.16875,1.14784
0,2010,227,1019,952.208,912.818,50.5113,0.225162,9.00649,35.58,2.517,155.4,3.528,25.69,25.25,12.93,35.58,82.5528,29.31551,133.56256,1.14619
0,2010,227,1020,951.639,914.027,50.5873,0.225692,9.02768,35.7,2.737,148.7,3.43,25.69,25.25,12.93,35.7,83.0752,29.16974,133.95964,1.14456
0,2010,227,1021,951.961,916.406,50.6630,0.226295,9.05178,35.39,3.667,146.5,4.508,25.68,25.25,12.93,35.39,84.0032,29.02495,134.36003,1.14295
0,2010,227,1022,950.388,918.542,50.6787,0.226635,9.06540,34.92,2.649,154.1,3.234,25.67,25.26,12.93,34.92,86.3600,28.88116,134.76376,1.14137
0,2010,227,1023,950.538,920.008,50.7540,0.227233,9.08931,34.82,1.666,155.1,2.352,25.67,25.25,12.93,34.82,86.5531,28.73837,135.17086,1.13981
0,2010,227,1024,950.009,919.725,50.7838,0.227646,9.10585,34.96,1.942,160.4,3.136,25.68,25.25,12.93,34.96,85.6063,28.59661,135.58135,1.13827
0,2010,227,1025,949.868,919.151,50.8299,0.228084,9.12337,35.2,2.586,161.3,3.43,25.69,25.25,12.93,35.2,84.0420,28.45588,135.99526,1.13676
0,2010,227,1026,950.887,920.806,50.9728,0.228845,9.15380,35.09,2.269,157.6,2.646,25.69,25.25,12.93,35.09,83.6991,28.31621,136.41261,1.13526
0,2010,227,1027,951.424,923.309,51.0823,0.229513,9.18052,35.15,1.834,152.5,2.646,25.7,25.25,12.93,35.15,84.6401,28.17761,136.83343,1.13379
0,2010,227,1028,951.352,923.740,51.1101,0.229840,9.19360,35.15,1.548,159.7,3.136,25.7,25.25,12.93,35.15,84.0588,28.04010,137.25775,1.13234
0,2010,227,1029,950.627,923.723,51.1555,0.230227,9.20907,35.23,2.71,164.5,3.43,25.71,25.25,12.93,35.23,83.6202,27.90369,137.68559,1.13091
0,2010,227,1030,950.502,924.649,51.2450,0.230901,9.23602,35.08,1.579,169.3,2.254,25.71,25.25,12.93,35.08,83.6087,27.76840,138.11697,1.12951
0,2010,227,1031,949.887,924.910,51.3286,0.231569,9.26274,35.15,1.298,73.72,2.058,25.72,25.26,12.83,35.15,83.3800,27.63425,138.55192,1.12812
0,2010,227,1032,948.794,924.859,51.3522,0.231883,9.27533,35.53,1.942,165.5,2.646,25.73,25.27,12.93,35.53,83.2780,27.50126,138.99045,1.12676
0,2010,227,1033,947.482,925.068,51.3547,0.232019,9.28078,35.53,1.526,146.2,2.254,25.74,25.27,12.92,35.53,83.6464,27.36943,139.43259,1.12542
0,2010,227,1034,948.382,925.922,51.4157,0.232387,9.29549,35.43,2.28,9.01,2.744,25.74,25.27,12.92,35.43,82.7093,27.23880,139.87837,1.12410
0,2010,227,1035,949.069,927.845,51.5608,0.233161,9.32642,35.28,1.738,11.77,2.842,25.73,25.28,12.92,35.28,83.0424,27.10938,140.32779,1.12280
0,2010,227,1036,950.584,928.527,51.6742,0.233895,9.35579,35.39,1,129,1.666,25.73,25.28,12.92,35.39,81.4087,26.98118,140.78088,1.12152
0,2010,227,1037,953.319,930.278,51.7333,0.234392,9.37569,35.47,2.187,140.7,2.744,25.73,25.29,12.92,35.47,79.7661,26.85422,141.23765,1.12026
0,2010,227,1038,953.424,933.398,51.7184,0.234570,9.3828,35.22,1.957,130,2.744,25.72,25.29,12.92,35.22,81.8497,26.72853,141.69813,1.11902
0,2010,227,1039,952.039,936.223,51.7771,0.235024,9.40094,35.37,1.767,118.3,2.156,25.7,25.3,12.92,35.37,84.9839,26.60412,142.16232,1.11780
0,2010,227,1040,950.452,936.740,51.8047,0.235280,9.41120,35.52,1.313,153.2,1.666,25.69,25.3,12.92,35.52,86.0073,26.48100,142.63024,1.11661
0,2010,227,1041,950.644,935.675,51.8392,0.235556,9.42225,35.71,1.584,159.8,2.254,25.7,25.3,12.92,35.71,83.8712,26.35920,143.10191,1.11543
0,2010,227,1042,951.429,935.593,51.8745,0.235870,9.43482,35.8,1.571,151.3,1.862,25.71,25.3,12.92,35.8,82.1996,26.23874,143.57733,1.11427
0,2010,227,1043,951.955,938.693,51.9730,0.236513,9.46054,35.6,1.183,155,1.764,25.72,25.31,12.92,35.6,83.9548,26.11964,144.05651,1.11314
0,2010,227,1044,952.293,938.175,51.9951,0.236868,9.47472,35.6,0.229,167.9,0.784,25.74,25.3,12.93,35.6,82.2736,26.00191,144.53948,1.11202
0,2010,227,1045,952.686,937.892,52.0475,0.237312,9.49246,35.8,0.614,157.7,1.176,25.76,25.3,12.93,35.8,80.7911,25.88557,145.02622,1.11093
0,2010,227,1046,954.423,937.962,52.1455,0.237944,9.51777,35.98,1.537,158.9,3.136,25.78,25.3,12.93,35.98,78.4643,25.77064,145.51675,1.10985
0,2010,227,1047,953.866,939.591,52.1956,0.238353,9.53411,36,2.164,152.4,2.94,25.8,25.3,12.93,36,79.7751,25.65715,146.01107,1.10880
0,2010,227,1048,953.567,940.025,52.2341,0.238742,9.54968,35.95,0.702,149.4,1.372,25.82,25.29,12.93,35.95,79.6729,25.54511,146.50918,1.10776
0,2010,227,1049,953.202,939.616,52.2324,0.239039,9.56156,36.03,0.89,160.3,1.47,25.84,25.29,12.93,36.03,78.8016,25.43454,147.01109,1.10674
0,2010,227,1050,952.461,939.720,52.2574,0.239314,9.57254,36.08,1.039,157.9,1.862,25.87,25.29,12.93,36.08,78.7976,25.32546,147.51679,1.10575
0,2010,227,1051,950.976,939.367,52.2495,0.239506,9.58025,36.15,1.728,167.1,2.45,25.89,25.29,12.93,36.15,79.0246,25.21789,148.02628,1.10477
0,2010,227,1052,949.491,939.848,52.2963,0.240047,9.60187,36.24,2.176,168,3.528,25.91,25.29,12.93,36.24,80.1019,25.11185,148.53956,1.10381
0,2010,227,1053,947.529,940.386,52.3233,0.240311,9.61245,36.24,2.688,160.2,3.43,25.92,25.3,12.93,36.24,81.6845,25.00736,149.05662,1.10287
0,2010,227,1054,949.170,941.422,52.3371,0.240504,9.62017,36.21,2.194,139.6,2.744,25.93,25.3,12.93,36.21,80.5140,24.90444,149.57745,1.10195
0,2010,227,1055,949.579,943.076,52.3616,0.240724,9.62895,36.33,1.576,134.5,2.646,25.92,25.3,12.93,36.33,81.0912,24.80312,150.10204,1.10105
0,2010,227,1056,949.717,946.934,52.4749,0.241304,9.65217,36.44,2.868,142.7,4.214,25.9,25.3,12.87,36.44,84.1319,24.70340,150.63037,1.10017
0,2010,227,1057,949.639,949.812,52.6055,0.241933,9.67732,36.46,1.975,140.1,2.744,25.86,25.31,12.9,36.46,86.4026,24.60531,151.16243,1.09931
0,2010,227,1058,948.812,949.509,52.6234,0.242125,9.68500,36.62,1.55,138,2.548,25.83,25.31,12.92,36.62,86.1878,24.50888,151.69822,1.09846
0,2010,227,1059,948.647,950.759,52.7112,0.242724,9.70897,36.51,1.705,134.2,2.646,25.82,25.31,12.92,36.51,86.9382,24.41411,152.23769,1.09764
0,2010,227,1100,948.009,951.323,52.7669,0.243169,9.72675,36.57,0.89,133.4,1.666,25.81,25.31,12.92,36.57,87.4478,24.32103,152.78083,1.09683
0,2010,227,1101,947.364,951.059,52.7912,0.243433,9.73731,36.55,2.548,148.6,4.508,25.81,25.31,12.92,36.55,87.1504,24.22967,153.32763,1.09604
0,2010,227,1102,945.121,953.092,52.7880,0.243491,9.73966,36.34,3.386,145.1,4.606,25.81,25.31,12.92,36.34,90.6231,24.14003,153.87804,1.09528
0,2010,227,1103,943.945,953.758,52.8267,0.243657,9.74628,36.27,2.189,162.8,3.136,25.8,25.31,12.92,36.27,91.7711,24.05214,154.43204,1.09453
0,2010,227,1104,942.495,953.622,52.8754,0.243927,9.75709,36.46,2.02,153.9,2.744,25.82,25.31,12.92,36.46,92.3828,23.96602,154.98961,1.09380
0,2010,227,1105,945.849,955.021,52.9187,0.244342,9.77370,36.57,2.329,142.4,4.116,25.83,25.31,12.92,36.57,90.1524,23.88169,155.55069,1.09308
0,2010,227,1106,946.916,956.478,52.9764,0.244868,9.79470,36.63,2.912,141.7,3.626,25.83,25.31,12.92,36.63,90.0825,23.79917,156.11527,1.09239
0,2010,227,1107,946.861,958.674,53.0282,0.245289,9.81158,36.8,2.417,125,3.626,25.81,25.31,12.92,36.8,91.7915,23.71847,156.68329,1.09171
0,2010,227,1108,946.590,959.034,53.0104,0.245301,9.81202,36.96,2.076,118.2,2.646,25.79,25.31,12.92,36.96,91.8765,23.63962,157.25471,1.09106
0,2010,227,1109,946.872,959.856,53.0544,0.245453,9.81812,37.04,1.852,134.5,2.548,25.78,25.31,12.92,37.04,91.9308,23.56263,157.82949,1.09042
0,2010,227,1110,947.6,960.916,53.0784,0.245573,9.82292,36.91,2.494,137.8,3.626,25.76,25.31,12.92,36.91,91.8277,23.48753,158.40758,1.08980
0,2010,227,1111,946.937,961.593,53.0784,0.245694,9.82777,37.03,2.679,147.9,3.822,25.75,25.31,12.92,37.03,92.6313,23.41433,158.98893,1.08919
0,2010,227,1112,946.084,962.298,53.1102,0.245902,9.83609,37.08,2.391,133.6,3.332,25.74,25.32,12.92,37.08,93.6520,23.34305,159.57348,1.08861
0,2010,227,1113,947.038,963.454,53.1497,0.246210,9.84841,37.1,2.339,139.6,3.43,25.73,25.32,12.92,37.1,93.4785,23.27370,160.16118,1.08804
0,2010,227,1114,948.447,965.005,53.2565,0.246714,9.86855,37.18,2.677,152.9,3.332,25.74,25.32,12.92,37.18,93.2950,23.20631,160.75197,1.08750
0,2010,227,1115,948.267,966.131,53.2584,0.246707,9.86827,36.91,2.292,149.1,3.234,25.74,25.33,12.92,36.91,94.1604,23.14090,161.34579,1.08696
0,2010,227,1116,950.071,966.222,53.3107,0.246970,9.87879,36.95,1.571,151.6,2.254,25.76,25.33,12.92,36.95,92.1798,23.07747,161.94257,1.08645
0,2010,227,1117,952.598,966.966,53.4106,0.247536,9.90145,37.26,0.395,150.5,1.568,25.78,25.33,12.92,37.26,90.1992,23.01605,162.54224,1.08596
0,2010,227,1118,952.182,965.400,53.3832,0.247514,9.90055,37.74,2.21,150,3.136,25.8,25.34,12.92,37.74,88.6306,22.95666,163.14473,1.08548
0,2010,227,1119,950.801,966.351,53.3445,0.247428,9.89712,37.41,3.312,148.9,4.116,25.81,25.34,12.92,37.41,90.4824,22.89930,163.74997,1.08502
0,2010,227,1120,949.976,967.858,53.3595,0.247551,9.90203,37.44,2.804,143.2,4.018,25.81,25.34,12.92,37.44,92.3930,22.84399,164.35789,1.08458
0,2010,227,1121,950.506,968.913,53.4042,0.247790,9.91160,37.58,3.049,128.3,4.116,25.8,25.34,12.92,37.58,92.6171,22.79076,164.96839,1.08416
0,2010,227,1122,951.177,971.099,53.4561,0.248115,9.92458,37.39,1.764,132.4,3.626,25.77,25.34,12.92,37.39,93.8559,22.73961,165.58141,1.08375
0,2010,227,1123,953.411,970.821,53.5335,0.248503,9.94011,37.33,1.811,144.4,2.744,25.77,25.34,12.92,37.33,91.2024,22.69055,166.19686,1.08337
0,2010,227,1124,954.134,970.823,53.5992,0.248806,9.95225,37.7,2.288,124.8,3.528,25.77,25.34,12.93,37.7,90.2361,22.64361,166.81465,1.08300
0,2010,227,1125,954.060,971.179,53.6097,0.248887,9.95546,37.85,2.114,111.3,2.94,25.78,25.33,12.93,37.85,90.3734,22.59880,167.43469,1.08264
0,2010,227,1126,952.585,971.335,53.5874,0.248777,9.95107,37.69,1.189,109.1,1.862,25.77,25.33,12.93,37.69,91.6187,22.55612,168.05689,1.08231
0,2010,227,1127,952.304,970.746,53.5931,0.248799,9.95197,37.93,0.864,112,2.45,25.78,25.33,12.93,37.93,91.0311,22.51560,168.68115,1.08199
0,2010,227,1128,954.169,971.784,53.6178,0.248930,9.95718,38.06,2.653,142,3.234,25.78,25.33,12.93,38.06,90.1018,22.47724,169.30739,1.08169
0,2010,227,1129,953.144,970.809,53.6041,0.248895,9.95579,37.92,2.751,152.7,3.332,25.78,25.33,12.93,37.92,89.8439,22.44105,169.93549,1.08141
0,2010,227,1130,951.311,969.824,53.5667,0.248721,9.94885,37.69,1.267,147.7,2.45,25.79,25.33,12.93,37.69,90.3378,22.40704,170.56537,1.08115
0,2010,227,1131,953.032,968.462,53.5518,0.248693,9.94771,38.08,1.044,138.8,2.842,25.81,25.33,12.83,38.08,87.1831,22.37523,171.19691,1.08090
0,2010,227,1132,952.815,968.174,53.4873,0.248464,9.93856,38.14,1.54,146.4,2.254,25.83,25.34,12.92,38.14,86.9085,22.34563,171.83001,1.08067
0,2010,227,1133,952.349,967.377,53.5510,0.248806,9.95224,37.83,1.256,149.3,1.666,25.84,25.34,12.92,37.83,86.3695,22.31824,172.46458,1.08046
0,2010,227,1134,952.419,966.729,53.5872,0.248986,9.95942,38.02,2.048,143.2,3.038,25.86,25.34,12.92,38.02,85.4980,22.29307,173.10048,1.08026
0,2010,227,1135,952.178,966.941,53.5709,0.248891,9.95566,38.16,1.055,138.9,2.352,25.87,25.35,12.92,38.16,85.7884,22.27012,173.73763,1.08009
0,2010,227,1136,953.864,968.557,53.6546,0.249262,9.97049,38.12,2.87,143,4.9,25.89,25.35,12.91,38.12,85.7136,22.24942,174.37590,1.07993
0,2010,227,1137,952.809,971.599,53.6788,0.249453,9.97813,38.16,3.624,132.2,4.606,25.88,25.36,12.92,38.16,89.6158,22.23095,175.01519,1.07979
0,2010,227,1138,949.545,972.829,53.6306,0.249302,9.97208,37.76,3.136,134,4.9,25.83,25.36,12.92,37.76,93.7655,22.21474,175.65538,1.07966
0,2010,227,1139,948.651,971.807,53.6299,0.249237,9.96949,37.83,2.796,118.9,3.92,25.79,25.36,12.92,37.83,93.4838,22.20077,176.29635,1.07955
0,2010,227,1140,948.674,971.364,53.6035,0.249010,9.96039,37.96,1.15,120.7,1.96,25.77,25.36,12.92,37.96,92.9463,22.18907,176.93799,1.07946
0,2010,227,1141,948.676,969.504,53.6187,0.249029,9.96115,38.21,1.076,131.6,2.352,25.77,25.36,12.92,38.21,91.0254,22.17962,177.58018,1.07939
0,2010,227,1142,949.555,969.984,53.6812,0.249306,9.97224,38.16,1.986,138.2,2.548,25.77,25.37,12.92,38.16,90.6465,22.17244,178.22281,1.07934
0,2010,227,1143,951.346,970.806,53.7172,0.249519,9.98074,38.31,1.514,153.3,2.156,25.78,25.36,12.93,38.31,89.7791,22.16752,178.86576,1.07930
0,2010,227,1144,952.059,970.501,53.6981,0.249494,9.97976,38.61,1.846,155.4,3.038,25.8,25.36,12.93,38.61,88.7972,22.16488,179.50890,1.07928
0,2010,227,1145,952.314,970.866,53.7176,0.249567,9.98268,38.68,1.904,149.2,2.744,25.82,25.36,12.93,38.68,88.9237,22.16450,180.15212,1.07928
0,2010,227,1146,952.136,971.144,53.6935,0.249459,9.97834,38.65,2.408,150.6,4.41,25.84,25.35,12.93,38.65,89.3784,22.16638,180.79531,1.07929
0,2010,227,1147,952.614,970.863,53.7197,0.249476,9.97903,38.88,1.864,148.4,3.724,25.86,25.35,12.93,38.88,88.6808,22.17054,181.43834,1.07932
0,2010,227,1148,953.510,970.488,53.6915,0.249385,9.97539,38.72,1.9,152,3.234,25.88,25.35,12.93,38.72,87.5164,22.17696,182.08109,1.07937
