0,2009,212,250,-0.828233,-3.34544,0.000069,0.000163,0.006501,31.37,0.846,48.37,1.078,25.27,22.63,13.08,31.37,0,110.59403,46.71217,-1
0,2009,212,251,-0.859294,-3.34545,0.000069,0.000162,0.006460,31.34,0.537,44.08,0.784,25.27,22.64,13.08,31.34,0,110.44681,46.91121,-1
0,2009,212,252,-0.831686,-3.34545,0.000069,0.000162,0.006474,31.35,0.627,41.42,0.882,25.27,22.65,13.08,31.35,0,110.29911,47.10966,-1
0,2009,212,253,-0.862745,-3.32687,0,0.000161,0.006433,31.32,0.515,37.66,0.784,25.27,22.67,13.08,31.32,0,110.15093,47.30752,-1
0,2009,212,254,-1.20785,-3.06901,0.000069,0.000162,0.006487,31.32,0.598,33.03,0.784,25.27,22.69,13.08,31.32,0,110.00228,47.50478,-1
0,2009,212,255,-1.24237,-3.06902,0.000069,0.000162,0.006460,31.31,0.704,33.41,0.882,25.27,22.71,13.07,31.31,0,109.85317,47.70146,-1
0,2009,212,256,-0.869663,-3.08995,0.000069,0.000161,0.006447,31.33,0.786,33.49,0.98,25.26,22.74,13.01,31.33,0,109.70358,47.89755,-1
0,2009,212,257,-0.831704,-3.25724,0,0.000163,0.006514,31.36,0.624,33.4,0.98,25.27,22.76,13.05,31.36,0,109.55353,48.09306,-1
0,2009,212,258,-0.831706,-3.17361,0.000069,0.000162,0.006460,31.32,1.169,26.73,1.47,25.26,22.79,13.07,31.32,0,109.40302,48.28799,-1
0,2009,212,259,-0.828254,-3.06673,0.000139,0.000162,0.006474,31.35,1.142,24.85,1.372,25.27,22.82,13.07,31.35,0,109.25206,48.48234,-1
0,2009,212,300,-0.824802,-3.06673,0.000069,0.000162,0.006460,31.26,1.285,26.73,1.96,25.27,22.85,13.07,31.26,0,109.10064,48.67612,-1
0,2009,212,301,-0.327849,-3.06672,0,0.000162,0.006474,31.3,1.651,28.41,2.058,25.27,22.88,13.06,31.3,0,108.94876,48.86932,-1
0,2009,212,302,0,-3.03652,0,0.000162,0.006487,31.3,1.243,30.5,1.47,25.27,22.91,13.06,31.3,0,108.79645,49.06195,-1
0,2009,212,303,0,-2.85994,0.000069,0.000161,0.006433,31.28,1.12,24.16,1.372,25.27,22.93,13.06,31.28,0,108.64368,49.25402,-1
0,2009,212,304,0,-2.77166,0,0.000162,0.006487,31.22,1.372,26.51,1.764,25.28,22.92,13.06,31.22,0,108.49048,49.44552,-1
0,2009,212,305,0.33475,-2.53468,0.000069,0.000162,0.006474,31.24,1.392,26.27,1.666,25.28,22.9,13.06,31.24,0,108.33683,49.63646,-1
0,2009,212,306,0.507301,-2.52539,0.000069,0.000162,0.006460,31.18,1.15,25.28,1.666,25.28,22.86,13.07,31.18,0,108.18275,49.82684,-1
0,2009,212,307,0.810988,-2.50911,0,0.000160,0.006392,31.16,1.669,25.68,2.058,25.29,22.81,13.07,31.16,0,108.02824,50.01666,-1
0,2009,212,308,0.997338,-2.5091,0,0.000161,0.006447,31.19,1.81,25.32,2.156,25.29,22.75,13.07,31.19,0,107.87330,50.20592,-1
0,2009,212,309,1.24236,-2.30466,0.000069,0.000159,0.006352,31.15,1.712,25.55,2.156,25.29,22.68,13.07,31.15,0,107.71793,50.39464,-1
0,2009,212,310,1.23891,-2.23031,0,0.000159,0.006365,31.09,1.279,26.95,2.058,25.29,22.65,13.07,31.09,0,107.56213,50.58281,-1
0,2009,212,311,1.24236,-2.19779,0,0.000160,0.006419,31.02,1.261,22.45,1.568,25.29,22.64,13.08,31.02,0,107.40592,50.77043,-1
0,2009,212,312,1.19059,-2.05606,0,0.000160,0.006406,30.97,1.158,17.92,1.568,25.29,22.64,13.08,30.97,0,107.24929,50.95750,-1
0,2009,212,313,0.973175,-2.17686,0.000069,0.000161,0.006433,30.91,1.142,21.25,1.568,25.29,22.64,13.08,30.91,0,107.09224,51.14404,-1
0,2009,212,314,1.23890,-2.2303,0,0.000161,0.006447,30.84,0.867,19.85,1.274,25.29,22.65,13.08,30.84,0,106.93478,51.33004,-1
0,2009,212,315,1.06635,-2.23030,0.000139,0.000162,0.006487,30.82,1.227,20.36,1.666,25.29,22.66,13.08,30.82,0,106.77690,51.51550,-1
0,2009,212,316,0.852393,-2.23031,0.000139,0.000162,0.006460,30.81,0.913,22.86,1.372,25.29,22.68,13.08,30.81,0,106.61863,51.70043,-1
0,2009,212,317,0.828238,-2.23031,0,0.000163,0.006514,30.81,0.918,23.85,1.176,25.29,22.69,13.08,30.81,0,106.45995,51.88483,-1
0,2009,212,318,0.741963,-2.22334,0.000069,0.000163,0.006501,30.81,0.931,27.5,1.176,25.29,22.72,13.07,30.81,0,106.30086,52.06870,-1
0,2009,212,319,0.414119,-2.43476,0.000069,0.000162,0.006487,30.84,0.913,28.28,1.372,25.28,22.74,13.07,30.84,0,106.14138,52.25205,-1
0,2009,212,320,0.414119,-2.50910,0,0.000162,0.006474,30.85,1.089,31.17,1.372,25.28,22.77,13.07,30.85,0,105.98150,52.43488,-1
0,2009,212,321,0.396865,-2.63456,0.000069,0.000161,0.006447,30.89,0.99,32.81,1.47,25.28,22.79,13.07,30.89,0,105.82123,52.61719,-1
0,2009,212,322,0.414120,-3.04345,0,0.000162,0.006487,30.95,1.728,29.11,2.156,25.28,22.82,13.07,30.95,0,105.66057,52.79898,-1
0,2009,212,323,0.414120,-2.91335,0,0.000162,0.006487,31.02,1.659,26.42,2.254,25.28,22.84,13.07,31.02,0,105.49953,52.98026,-1
0,2009,212,324,0.414117,-2.45101,0,0.000162,0.006460,31.06,1.583,23.04,2.352,25.28,22.87,13.07,31.06,0,105.33810,53.16103,-1
0,2009,212,325,0.414117,-2.23030,0,0.000161,0.006433,31.01,1.687,21.93,1.96,25.28,22.89,13.07,31.01,0,105.17628,53.34130,-1
0,2009,212,326,0.769569,-2.23030,0,0.000161,0.006433,30.96,1.57,20.31,1.764,25.29,22.91,13.07,30.96,0,105.01409,53.52106,-1
0,2009,212,327,0.824785,-2.23030,0,0.000161,0.006433,30.9,1.697,23.19,1.862,25.29,22.92,13.07,30.9,0,104.85152,53.70032,-1
0,2009,212,328,0.845491,-2.23031,0,0.000159,0.006351,30.9,1.764,25.09,2.156,25.29,22.9,13.07,30.9,0,104.68857,53.87908,-1
0,2009,212,329,0.828238,-2.14667,0,0.000161,0.006433,30.88,1.104,25.72,1.666,25.29,22.87,13.07,30.88,0,104.52526,54.05734,-1
0,2009,212,330,0.721256,-2.19778,0,0.000160,0.006406,30.84,1.377,26.09,1.666,25.29,22.82,12.98,30.84,0,104.36157,54.23511,-1
0,2009,212,331,0.414116,-2.23029,0,0.000161,0.006446,30.87,1.359,26.81,1.666,25.29,22.76,13.07,30.87,0,104.19752,54.41240,-1
0,2009,212,332,0.414115,-2.23029,0,0.000162,0.006460,30.87,0.906,27.61,1.372,25.28,22.7,13.07,30.87,0,104.03311,54.58919,-1
0,2009,212,333,0.414114,-2.34876,0.000139,0.000160,0.006392,30.91,1.312,27.46,1.862,25.28,22.66,13.07,30.91,0,103.86833,54.76550,-1
0,2009,212,334,0.579761,-2.51372,0.000069,0.000162,0.006460,30.96,1.803,22.39,2.058,25.28,22.65,13.07,30.96,0,103.70320,54.94133,-1
0,2009,212,335,0.817878,-2.51837,0.000069,0.000160,0.006406,30.95,1.194,26.83,1.764,25.28,22.66,13.06,30.95,0,103.53771,55.11668,-1
0,2009,212,336,0.424469,-2.62524,0.000139,0.000161,0.006433,30.92,0.918,31.12,1.372,25.28,22.68,13.06,30.92,0,103.37186,55.29156,-1
0,2009,212,337,0.410664,-2.78786,0,0.000161,0.006433,30.91,0.779,34.26,1.176,25.27,22.7,13.06,30.91,0,103.20567,55.46596,-1
0,2009,212,338,0.414114,-2.98765,0.000069,0.000160,0.006419,30.93,1.104,38.37,1.568,25.27,22.73,13.06,30.93,0,103.03912,55.63990,-1
0,2009,212,339,0.414112,-3.05733,0,0.000162,0.006460,30.97,1.189,37.56,1.568,25.28,22.75,13.07,30.97,0,102.87224,55.81336,-1
0,2009,212,340,0.417563,-2.90168,0,0.000162,0.006474,31.01,1.29,41.63,1.568,25.28,22.78,13.07,31.01,0,102.70500,55.98637,-1
0,2009,212,341,0.414114,-2.95512,0,0.000162,0.006460,31.04,1.369,45.98,1.666,25.29,22.81,13.07,31.04,0,102.53743,56.15891,-1
0,2009,212,342,0.265723,-2.79017,0.000069,0.000160,0.006419,31,1.274,52.63,1.764,25.29,22.84,13.07,31,0,102.36951,56.33099,-1
0,2009,212,343,-0.227762,-2.55552,0,0.000162,0.006460,30.98,1.075,44.67,1.666,25.29,22.87,13.07,30.98,0,102.20126,56.50262,-1
0,2009,212,344,-0.659126,-2.56480,0,0.000161,0.006447,30.95,0.936,45.71,1.176,25.29,22.9,13.07,30.95,0,102.03268,56.67380,-1
0,2009,212,345,-0.831671,-2.78782,0,0.000160,0.006392,30.87,1.107,52.57,1.372,25.28,22.93,13.07,30.87,0,101.86377,56.84453,-1
0,2009,212,346,-1.14225,-2.80176,0,0.000161,0.006447,30.74,1.063,54.61,1.372,25.27,22.95,13.07,30.74,0,101.69452,57.01481,-1
0,2009,212,347,-1.24234,-3.06662,0,0.000161,0.006447,30.6,1.071,56.42,1.666,25.27,22.96,13.07,30.6,0,101.52495,57.18465,-1
0,2009,212,348,-1.24580,-3.23159,0,0.000162,0.006487,30.51,1.192,54.11,1.47,25.26,22.94,13.07,30.51,0,101.35505,57.35405,-1
0,2009,212,349,-1.45284,-3.38026,0.000278,0.000162,0.006460,30.36,1.067,55.91,1.274,25.26,22.9,13.07,30.36,0,101.18484,57.52301,-1
0,2009,212,350,-1.64955,-3.62419,0.000139,0.000162,0.006487,30.27,0.921,64.42,1.176,25.25,22.83,13.07,30.27,0,101.01430,57.69154,-1
0,2009,212,351,-1.65644,-3.82862,0.000069,0.000163,0.006501,30.14,0.856,68.23,1.078,25.24,22.77,13.07,30.14,0,100.84344,57.85963,-1
0,2009,212,352,-1.48389,-4.10740,0,0.000162,0.006487,30.12,0.906,78.49,1.176,25.24,22.7,13.08,30.12,0,100.67227,58.02730,-1
0,2009,212,353,-1.28719,-3.90527,0,0.000162,0.006460,30.19,0.91,79.17,1.078,25.23,22.67,13.08,30.19,0,100.50079,58.19454,-1
0,2009,212,354,-1.25959,-4.10973,0.000347,0.000161,0.006446,30.27,0.875,75.75,1.078,25.23,22.66,13.08,30.27,0,100.32900,58.36136,-1
0,2009,212,355,-1.26304,-3.92852,0.000139,0.000163,0.006514,30.22,0.799,74.43,0.98,25.23,22.67,13.08,30.22,0,100.15689,58.52776,-1
0,2009,212,356,-1.61848,-3.88902,0.000069,0.000163,0.006501,30.2,0.817,61.31,1.078,25.22,22.68,13.01,30.2,0,99.98448,58.69374,-1
0,2009,212,357,-1.65644,-3.90295,0.000139,0.000163,0.006501,30.22,0.799,59.43,0.98,25.22,22.7,13.06,30.22,0,99.81177,58.85931,-1
0,2009,212,358,-1.65644,-3.90294,0.000069,0.000162,0.006474,30.25,0.978,64.82,1.078,25.21,22.73,13.07,30.25,0,99.63876,59.02447,-1
0,2009,212,359,-1.64955,-4.10976,0.000278,0.000162,0.006460,30.42,0.98,64.98,1.176,25.21,22.75,13.07,30.42,0,99.46544,59.18922,-1
0,2009,212,400,-1.64611,-3.90300,0.000139,0.000163,0.006501,30.47,1.013,67.8,1.176,25.21,22.78,13.07,30.47,0,99.29183,59.35356,-1
0,2009,212,401,-1.34243,-4.05634,0,0.000163,0.006501,30.57,1.029,74.57,1.372,25.21,22.8,13.06,30.57,0,99.11792,59.51751,-1
0,2009,212,402,-1.24235,-3.96806,0.000139,0.000163,0.006501,30.46,0.913,74.77,1.372,25.21,22.83,13.06,30.46,0,98.94372,59.68105,-1
0,2009,212,403,-1.57710,-3.66141,0.000139,0.000163,0.006514,30.3,0.804,62.78,0.98,25.2,22.86,13.06,30.3,0,98.76923,59.84420,-1
0,2009,212,404,-1.64612,-3.62424,0.000208,0.000163,0.006514,30.16,0.804,66.64,1.078,25.2,22.89,13.06,30.16,0,98.59445,60.00695,-1
0,2009,212,405,-1.62886,-3.61727,0.000208,0.000163,0.006514,30.06,0.869,66.76,1.176,25.2,22.91,13.06,30.06,0,98.41938,60.16931,-1
0,2009,212,406,-1.65646,-3.62422,0.000139,0.000163,0.006514,30.13,1.009,66.62,1.078,25.19,22.94,13.07,30.13,0,98.24402,60.33129,-1
0,2009,212,407,-1.64956,-3.62422,0.000486,0.000163,0.006501,30.2,1.016,67.07,1.176,25.19,22.96,13.07,30.2,0,98.06839,60.49288,-1
0,2009,212,408,-1.65646,-3.75433,0.000069,0.000163,0.006514,30.29,1.031,66.75,1.176,25.18,22.99,13.07,30.29,0,97.89247,60.65409,-1
0,2009,212,409,-1.65647,-3.86121,0.000208,0.000163,0.006514,30.22,1.098,62.39,1.274,25.18,22.99,13.07,30.22,0,97.71628,60.81492,-1
0,2009,212,410,-1.65647,-3.90302,0.000486,0.000163,0.006514,30.2,1.124,59.25,1.372,25.17,22.98,13.07,30.2,0,97.53981,60.97538,-1
0,2009,212,411,-1.60469,-3.90300,0.000347,0.000163,0.006514,30.24,0.975,55.62,1.274,25.16,22.96,13.07,30.24,0,97.36306,61.13546,-1
0,2009,212,412,-1.61160,-4.11442,0.000764,0.000163,0.006514,30.27,1.248,56.12,1.47,25.16,22.92,13.07,30.27,0,97.18604,61.29517,-1
0,2009,212,413,-1.62195,-4.15856,0.000972,0.000163,0.006501,30.26,1.088,59.38,1.372,25.15,22.86,13.07,30.26,0,97.00875,61.45452,-1
0,2009,212,414,-1.65301,-3.99127,0.001041,0.000163,0.006514,30.19,1.099,56.89,1.274,25.15,22.8,13.07,30.19,0,96.83119,61.61350,-1
0,2009,212,415,-1.64955,-3.90298,0.001250,0.000163,0.006514,30.12,1.091,55.44,1.372,25.14,22.75,13.07,30.12,0,96.65337,61.77212,-1
0,2009,212,416,-1.27684,-3.90297,0.002360,0.000163,0.006514,30.1,1.148,51.46,1.372,25.14,22.73,13.07,30.1,0,96.47528,61.93038,-1
0,2009,212,417,-1.24234,-3.90298,0.003332,0.000163,0.006514,30.17,1.258,44.02,1.666,25.14,22.72,13.07,30.17,0,96.29693,62.08829,-1
0,2009,212,418,-0.969716,-3.8844,0.005276,0.000163,0.006514,30.35,1.259,39.58,1.47,25.14,22.73,13.07,30.35,0,96.11832,62.24584,-1
0,2009,212,419,-0.714343,-3.78914,0.005623,0.000163,0.006514,30.48,1.294,34.76,1.764,25.15,22.75,13.07,30.48,0,95.93945,62.40305,-1
0,2009,212,420,-0.417563,-3.62651,0.006942,0.000163,0.006514,30.54,0.965,31.05,1.176,25.16,22.77,13.07,30.54,0,95.76032,62.55990,-1
0,2009,212,421,-0.562504,-3.19209,0.007983,0.000163,0.006514,30.48,0.575,27.42,0.882,25.16,22.79,13.07,30.48,0,95.58094,62.71642,-1
0,2009,212,422,-0.621175,-2.78787,0.008330,0.000163,0.006528,30.39,0.472,6.917,0.784,25.16,22.81,13.07,30.39,0,95.40130,62.87259,-1
0,2009,212,423,-0.728159,-2.78788,0.008400,0.000165,0.006609,30.28,0.642,5.625,1.078,25.15,22.82,13.07,30.28,0,95.22142,63.02843,-1
0,2009,212,424,-0.414119,-2.76465,0.009580,0.000170,0.006786,30.24,0.289,173.7,0.588,25.15,22.83,13.07,30.24,0,95.04128,63.18393,-1
0,2009,212,425,-0.427923,-2.51607,0.012635,0.000185,0.007410,30.18,0.101,4.926,0.196,25.14,22.84,13.07,30.18,0,94.86090,63.33910,-1
0,2009,212,426,-0.424472,-2.73213,0.016383,0.000196,0.007858,30.13,0.098,0.925,0.098,25.13,22.85,13.07,30.13,0,94.68027,63.49394,-1
0,2009,212,427,-0.414119,-2.78789,0.016800,0.000203,0.008116,30.07,0.098,0.94,0.098,25.12,22.86,13.07,30.07,0,94.49940,63.64845,-1
0,2009,212,428,-0.503846,-2.78789,0.021174,0.000204,0.008143,30.06,0.162,0.957,0.294,25.12,22.88,13.07,30.06,0,94.31828,63.80264,-1
0,2009,212,429,-0.638430,-2.78788,0.024992,0.000204,0.008156,30.04,0.139,0.911,0.294,25.11,22.9,13.07,30.04,0,94.13693,63.95651,-1
0,2009,212,430,-0.821331,-2.77858,0.030476,0.000211,0.008441,30.01,0.142,0.937,0.392,25.1,22.92,12.97,30.01,0,93.95533,64.11007,-1
0,2009,212,431,-0.828235,-2.78090,0.035127,0.000239,0.009568,30.03,0.265,0.942,0.686,25.1,22.94,13.07,30.03,0,93.77350,64.26330,-1
0,2009,212,432,-0.641881,-2.56484,0.041792,0.000244,0.009771,29.97,0.098,0.925,0.098,25.09,22.96,13.07,29.97,0,93.59144,64.41623,-1
0,2009,212,433,-0.417565,-2.78553,0.049289,0.000260,0.010382,29.92,0.24,18.72,0.49,25.09,22.98,13.06,29.92,0,93.40914,64.56884,-1
0,2009,212,434,-0.417564,-2.67401,0.058036,0.000285,0.011387,29.93,0.176,46.45,0.392,25.09,23,13.06,29.93,0,93.22661,64.72116,-1
0,2009,212,435,-0.127685,-2.38128,0.068658,0.000303,0.012133,29.87,0.098,46.5,0.098,25.08,23,12.98,29.87,0,93.04385,64.87316,-1
0,2009,212,436,-0.006902,-2.20936,0.079626,0.000329,0.013151,29.85,0.098,46.51,0.098,25.08,22.98,13,29.85,0,92.86087,65.02487,-1
0,2009,212,437,-0.079371,-1.81209,0.093441,0.000365,0.014589,29.85,0.165,46.54,0.294,25.09,22.95,13.06,29.85,0,92.67766,65.17628,-1
0,2009,212,438,-0.400306,-1.48452,0.107326,0.000392,0.015675,29.87,0.207,46.56,0.392,25.09,22.9,13.05,29.87,0,92.49422,65.32740,-1
0,2009,212,439,-0.414108,-1.39391,0.123916,0.000429,0.017154,29.83,0.844,108.4,1.078,25.09,22.84,13.06,29.83,0,92.31056,65.47822,-1
0,2009,212,440,-0.414108,-1.33815,0.141826,0.000471,0.018851,29.81,1.039,117,1.176,25.09,22.79,13.06,29.81,0,92.12668,65.62875,-1
0,2009,212,441,-0.327838,-1.11513,0.163554,0.000512,0.020465,29.85,1.062,119.8,1.176,25.09,22.76,13.06,29.85,0,91.94259,65.77900,64.04848
0,2009,212,442,-0.003451,-1.05241,0.186532,0.000563,0.022501,29.9,1.04,119.7,1.372,25.1,22.75,13.06,29.9,0,91.75827,65.92897,64.85037
0,2009,212,443,-0.027608,-0.527367,0.212358,0.000621,0.024836,29.92,1.073,119.8,1.176,25.1,22.76,13.06,29.92,0,91.57374,66.07865,64.14175
0,2009,212,444,-0.389955,0.339186,0.240266,0.000674,0.026966,29.89,0.964,119.8,1.176,25.1,22.77,13.06,29.89,0,91.38899,66.22806,62.21207
0,2009,212,445,-0.662578,1.01988,0.270395,0.000746,0.029844,29.75,0.761,127.3,1.078,25.1,22.79,13.07,29.75,0,91.20404,66.37720,59.42036
0,2009,212,446,-0.828227,1.49614,0.304065,0.000817,0.032680,29.7,0.774,128.5,1.078,25.09,22.81,13.07,29.7,0,91.01887,66.52606,56.11261
0,2009,212,447,-0.559053,1.85160,0.339956,0.000891,0.035639,29.7,0.786,134,1.078,25.08,22.84,13.07,29.7,0,90.83349,66.67465,52.57346
0,2009,212,448,-0.414115,2.37200,0.378625,0.000977,0.039086,29.73,0.825,139.1,1.078,25.08,22.86,13.07,29.73,0,90.64790,66.82298,49.01092
0,2009,212,449,-0.403763,2.99231,0.420764,0.001067,0.042682,29.77,0.719,137.9,0.98,25.08,22.89,13.07,29.77,2.99231,89.96242,66.97104,37.36516
0,2009,212,450,-0.400312,3.52664,0.465264,0.001164,0.046564,29.77,0.443,133.9,0.686,25.08,22.91,13.07,29.77,3.52664,89.80358,67.11884,35.13366
0,2009,212,451,-0.414114,4.12602,0.513860,0.001264,0.050568,29.74,0.425,129.2,0.98,25.08,22.94,13.07,29.74,4.12602,89.64321,67.26639,33.05884
0,2009,212,452,-0.414115,4.72774,0.564607,0.001376,0.055046,29.67,1.032,109.2,1.274,25.08,22.96,13.07,29.67,4.72774,89.48115,67.41368,31.13355
0,2009,212,453,-0.248469,5.37127,0.617780,0.001491,0.059647,29.56,1.001,100.7,1.176,25.08,22.98,13.07,29.56,5.37127,89.31733,67.56072,29.35000
0,2009,212,454,-0.003451,6.01014,0.674082,0.001615,0.064600,29.51,0.889,98.3,1.078,25.08,23,13.07,29.51,6.01014,89.15175,67.70752,27.69988
0,2009,212,455,0.013804,6.60952,0.732814,0.001737,0.069473,29.51,0.885,96,1.078,25.08,23.02,13.07,29.51,6.6093,88.98447,67.85406,26.17459
0,2009,212,456,3.11966,7.35994,0.794109,0.001868,0.074711,29.5,0.787,94.4,0.98,25.08,23.03,13,29.5,7.2955,88.81556,68.00036,24.76540
0,2009,212,457,4.60701,8.31011,0.857768,0.002008,0.080302,29.42,0.668,94.4,0.784,25.08,23.03,13.05,29.42,8.2012,88.64512,68.14642,23.46368
0,2009,212,458,1.54602,9.00473,0.924206,0.002151,0.086029,29.37,0.5,94.4,0.686,25.08,23.01,13.07,29.37,8.9635,88.47324,68.29225,22.26105
0,2009,212,459,1.79448,9.98276,0.992583,0.002297,0.091879,29.31,0.245,94.5,0.392,25.07,22.97,13.06,29.31,9.9295,88.30001,68.43784,21.14949
0,2009,212,500,6.54985,11.8274,1.06395,0.002453,0.098108,29.23,0.278,94.4,0.392,25.07,22.93,13.06,29.23,11.6132,88.12553,68.58320,20.12142
0,2009,212,501,4.87959,13.9205,1.13641,0.002605,0.1042,29.15,0.181,94.4,0.294,25.06,22.87,13.06,29.15,13.7459,87.94990,68.72832,19.16978
0,2009,212,502,28.2353,14.7754,1.21020,0.002771,0.110823,29.12,0.098,94.4,0.098,25.06,22.81,13.06,29.12,13.6783,87.77319,68.87323,18.28798
0,2009,212,503,63.5035,15.6373,1.28664,0.002939,0.117541,29.18,0.105,94.4,0.294,25.06,22.75,13.06,29.18,12.9730,87.59548,69.01791,17.47000
0,2009,212,504,84.0811,16.6850,1.36551,0.003108,0.124300,29.15,0.501,94.3,0.686,25.06,22.73,13.06,29.15,12.8955,87.41685,69.16237,16.71030
0,2009,212,505,92.8566,19.2545,1.44646,0.003285,0.131398,29.01,0.57,94.3,0.784,25.06,22.72,13.07,29.01,14.7789,87.23735,69.30661,16.00381
0,2009,212,506,103.647,22.5696,1.52920,0.003466,0.138631,28.95,0.524,94.4,0.784,25.06,22.73,13.07,28.95,17.2482,87.05706,69.45064,15.34595
0,2009,212,507,113.800,24.1679,1.61361,0.003652,0.146095,28.94,0.802,94.3,1.078,25.07,22.75,13.07,28.94,17.9662,86.87602,69.59445,14.73253
0,2009,212,508,117.575,25.7895,1.69983,0.003842,0.153695,29.08,1.045,94.4,1.176,25.07,22.77,13.07,29.08,19.0097,86.69428,69.73806,14.15977
0,2009,212,509,129.971,28.2057,1.78778,0.004036,0.161457,28.98,1.085,94.4,1.274,25.07,22.79,13.07,28.98,20.2981,86.51188,69.88146,13.62424
0,2009,212,510,147.803,31.0819,1.87733,0.004236,0.169437,28.91,1.003,94.3,1.176,25.08,22.82,13.07,28.91,21.6182,86.32888,70.02465,13.12283
0,2009,212,511,162.038,33.6260,1.96814,0.004441,0.177648,28.93,0.75,94.3,0.882,25.08,22.84,13.07,28.93,22.7327,86.14530,70.16765,12.65273
0,2009,212,512,172.019,35.8772,2.05978,0.004643,0.185737,29.02,0.454,94.3,0.686,25.08,22.87,13.07,29.02,23.7615,85.96117,70.31045,12.21140
0,2009,212,513,181.551,38.0355,2.15399,0.004854,0.194179,29.07,0.142,94.5,0.392,25.09,22.89,13.07,29.07,24.6649,85.77654,70.45305,11.79652
0,2009,212,514,191.786,40.1658,2.25022,0.005072,0.202879,29.05,0.098,94.6,0.098,25.09,22.92,13.07,29.05,25.4235,85.59142,70.59546,11.40601
0,2009,212,515,201.396,42.2171,2.34915,0.005298,0.211918,29.06,0.098,94.6,0.098,25.09,22.94,13.07,29.06,26.0858,85.40584,70.73768,11.03797
0,2009,212,516,210.206,44.1801,2.45021,0.005525,0.220983,29.11,0.109,94.6,0.294,25.09,22.96,13.07,29.11,26.6630,85.21982,70.87972,10.69068
0,2009,212,517,218.287,46.3080,2.55316,0.005763,0.230510,29.13,0.201,94.5,0.294,25.09,22.99,13.07,29.13,27.4098,85.03339,71.02157,10.36258
0,2009,212,518,226.324,48.5963,2.65994,0.006001,0.240052,29.15,0.132,94.8,0.294,25.1,23.01,13.07,29.15,28.2672,84.84657,71.16324,10.05224
0,2009,212,519,234.934,50.9263,2.76816,0.006249,0.249972,29.19,0.369,97.6,0.686,25.1,23.03,13.07,29.19,29.0594,84.65937,71.30473,9.75836
0,2009,212,520,244.455,53.4353,2.87868,0.006503,0.260136,29.25,0.488,104.5,0.686,25.12,23.03,13.07,29.25,29.8856,84.47181,71.44605,9.47976
0,2009,212,521,254.369,56.3230,2.99087,0.006763,0.270533,29.28,0.474,104.2,0.882,25.13,23.01,13.07,29.28,30.9880,84.28390,71.58720,9.21537
0,2009,212,522,263.972,59.2385,3.10597,0.007033,0.281322,29.31,0.318,104.1,0.49,25.14,22.98,13.07,29.31,32.0843,84.09566,71.72817,8.96420
0,2009,212,523,273.145,62.0030,3.22268,0.007302,0.292085,29.34,0.307,104.1,0.392,25.15,22.93,13.07,29.34,33.0112,83.90710,71.86899,8.72534
0,2009,212,524,282.615,64.7215,3.34216,0.007584,0.303364,29.33,0.675,96.3,0.98,25.16,22.87,13.07,29.33,33.7983,83.71823,72.00963,8.49797
0,2009,212,525,292.527,67.4444,3.4624,0.007868,0.314723,29.33,0.413,95,0.588,25.16,22.81,13.07,29.33,34.4769,83.52907,72.15012,8.28133
0,2009,212,526,301.591,70.1856,3.58297,0.008153,0.326135,29.26,0.822,94.3,1.078,25.17,22.75,13.08,29.26,35.2059,83.33962,72.29045,8.07472
0,2009,212,527,309.104,72.6945,3.70473,0.008443,0.337711,29.23,1.16,92.6,1.372,25.18,22.72,13.08,29.23,35.8270,83.14990,72.43062,7.87750
0,2009,212,528,315.567,75.1686,3.82821,0.008735,0.349408,29.2,1.467,86.8,1.862,25.2,22.71,13.08,29.2,36.4915,82.95991,72.57064,7.68908
0,2009,212,529,322.151,77.8355,3.95255,0.009035,0.361393,29.19,1.517,83.5,1.862,25.21,22.72,13.07,29.19,37.2900,82.76966,72.71052,7.50892
0,2009,212,530,329.674,80.8672,4.08071,0.009344,0.373743,29.14,1.495,84.4,1.862,25.22,22.73,12.98,29.14,38.2877,82.57916,72.85024,7.33652
0,2009,212,531,337.683,84.0150,4.21002,0.009660,0.386390,29.17,1.331,87.9,1.666,25.23,22.75,13.07,29.17,39.2866,82.38841,72.98982,7.17140
0,2009,212,532,345.265,87.1191,4.33839,0.009969,0.398754,29.16,1.153,87,1.568,25.24,22.77,13.07,29.16,40.2459,82.19743,73.12927,7.01315
0,2009,212,533,351.817,90.0652,4.46634,0.010285,0.411390,29.15,1.042,84.7,1.372,25.25,22.8,13.07,29.15,41.1396,82.00622,73.26857,6.86136
0,2009,212,534,358.610,93.0951,4.59506,0.010600,0.423986,29.15,0.926,87,1.274,25.26,22.82,13.06,29.15,42.0385,81.81478,73.40774,6.71566
0,2009,212,535,365.781,96.2151,4.71934,0.010906,0.436255,29.16,1.15,81.8,1.666,25.27,22.85,13.06,29.16,42.9268,81.62313,73.54678,6.57572
0,2009,212,536,372.440,99.1072,4.85024,0.011231,0.449254,29.19,0.769,80.7,1.372,25.28,22.87,13.06,29.19,43.6152,81.43126,73.68569,6.44121
0,2009,212,537,379.388,101.965,4.98692,0.011567,0.462662,29.16,0.516,73.82,1.274,25.28,22.9,13.06,29.16,44.1804,81.23918,73.82447,6.31183
0,2009,212,538,386.146,104.807,5.12484,0.011916,0.476639,29.15,0.464,73.74,0.784,25.29,22.92,13.06,29.15,44.7127,81.04691,73.96313,6.18732
