01,2007,254,832,821.756,587.23220,33.77639,0.11653,4.66123,31.43,1.147,147.5,1.764,25.55,25.57,12.81,31.43,90.9211,52.84566,115.40653,1.65281
01,2007,254,833,823.41140,589.79720,33.99727,0.11752,4.70085,31.54,1.269,148.2,1.862,25.55,25.59,12.86,31.54,90.4027,52.66353,115.62013,1.64595
01,2007,254,834,827.47590,594.52,34.30592,0.11879,4.75161,31.48,1.312,144.6,2.058,25.56,25.61,12.96,31.48,90.5753,52.48173,115.83468,1.63917
01,2007,254,835,827.04440,596.50310,34.42764,0.11951,4.78031,31.55,1.393,124.4,2.254,25.56,25.63,12.96,31.55,90.7460,52.30025,116.05020,1.63248
01,2007,254,836,826.72060,600.60720,34.61744,0.12044,4.81761,31.61,1.602,120.1,1.862,25.55,25.66,12.97,31.61,92.9826,52.11911,116.26669,1.62586
01,2007,254,837,825.37730,602.69650,34.75858,0.12123,4.84905,31.58,1.151,124,1.47,25.54,25.68,12.97,31.58,93.8435,51.93831,116.48418,1.61933
01,2007,254,838,828.95650,606.22330,35.04432,0.12244,4.89769,31.71,1.173,122.4,1.47,25.54,25.7,12.97,31.71,93.1105,51.75785,116.70266,1.61288
01,2007,254,839,831.97780,610.19740,35.32873,0.12367,4.94682,31.79,1.367,133.1,1.96,25.54,25.71,12.98,31.79,93.1629,51.57773,116.92215,1.60651
01,2007,254,840,832.16550,612.69030,35.46156,0.12445,4.97804,31.82,1.114,113.1,1.568,25.54,25.73,12.98,31.82,93.4961,51.39797,117.14265,1.60022
01,2007,254,841,833.01960,615.364,35.68483,0.12550,5.02018,31.67,0.903,90.1,1.274,25.54,25.74,12.99,31.67,93.6010,51.21856,117.36419,1.59400
01,2007,254,842,834.51460,618.344,35.88986,0.12648,5.05933,31.56,1.166,89.9,1.372,25.53,25.75,12.99,31.56,93.6143,51.03951,117.58676,1.58786
01,2007,254,843,836.83150,621.74260,36.10316,0.12745,5.09794,31.59,0.709,114.5,1.078,25.53,25.75,13,31.59,93.5293,50.86082,117.81037,1.58179
01,2007,254,844,837.76250,623.10710,36.24651,0.12823,5.12936,31.87,0.908,89.7,2.156,25.53,25.76,13,31.87,92.2864,50.68250,118.03505,1.57580
01,2007,254,845,838.00090,624.92370,36.35349,0.12891,5.15624,31.79,1.517,78.47,2.254,25.53,25.76,13.01,31.79,91.9410,50.50456,118.26079,1.56988
01,2007,254,846,839.24330,627.38340,36.56784,0.12994,5.19759,31.71,0.911,90.2,1.274,25.54,25.76,13.01,31.71,91.6060,50.32699,118.48761,1.56403
01,2007,254,847,842.053,630.56290,36.79197,0.13098,5.23923,31.78,0.712,98.5,0.98,25.54,25.77,13.01,31.78,90.9900,50.14980,118.71552,1.55825
01,2007,254,848,844.96060,632.75080,37.0022,0.13201,5.28048,31.96,0.466,96.5,0.784,25.54,25.77,13.01,31.96,89.3157,49.97300,118.94453,1.55254
01,2007,254,849,848.18590,635.181,37.20738,0.13304,5.32175,32.12,0.822,138.4,1.372,25.55,25.77,13.01,32.12,87.6744,49.79660,119.17465,1.54690
01,2007,254,850,851.09840,637.99730,37.41108,0.13403,5.36130,32.3,1.517,147.8,2.156,25.55,25.77,13.02,32.3,86.6164,49.62058,119.40589,1.54133
01,2007,254,851,854.76480,642.19650,37.68872,0.13527,5.41081,31.96,2.009,154.2,2.45,25.56,25.78,13.02,31.96,86.4472,49.44497,119.63826,1.53582
01,2007,254,852,857.56620,647.01860,37.93927,0.13641,5.45626,31.74,1.426,152.8,2.058,25.56,25.78,13.02,31.74,87.4581,49.26977,119.87177,1.53038
01,2007,254,853,856.59590,648.74410,38.05241,0.13715,5.48586,31.75,1.05,156,1.568,25.56,25.78,13.02,31.75,87.8390,49.09497,120.10643,1.52500
01,2007,254,854,856.50540,649.963,38.17033,0.13787,5.51464,31.86,1.446,151.8,2.646,25.57,25.78,13.02,31.86,87.1496,48.92059,120.34225,1.51969
01,2007,254,855,855.53930,653.26760,38.28535,0.13856,5.54229,31.82,1.815,128.4,2.254,25.56,25.78,13.02,31.82,89.1336,48.74663,120.57925,1.51445
01,2007,254,856,854.05740,656.43230,38.40135,0.13930,5.57187,31.92,0.853,110.4,1.568,25.55,25.78,12.95,31.92,91.3333,48.57310,120.81743,1.50926
01,2007,254,857,855.18050,658.74680,38.57875,0.14026,5.61046,32.11,0.562,114.8,1.176,25.56,25.78,13,32.11,90.9701,48.40000,121.05681,1.50414
01,2007,254,858,855.83610,659.74010,38.68771,0.14096,5.63853,32.41,0.539,123.1,1.666,25.56,25.78,13.02,32.41,89.6020,48.22734,121.29739,1.49907
01,2007,254,859,855.22050,659.92720,38.74877,0.14149,5.65978,32.39,1.744,168.9,2.254,25.56,25.78,13.02,32.39,88.2846,48.05511,121.53920,1.49407
01,2007,254,900,858.27720,663.30660,39.01306,0.14266,5.70660,32.36,1.648,167,2.254,25.57,25.78,13.02,32.36,87.7095,47.88334,121.78223,1.48913
01,2007,254,901,860.81980,667.00570,39.234,0.14370,5.74819,32.15,1.333,172.8,1.96,25.57,25.77,13.02,32.15,87.7967,47.71201,122.02650,1.48425
01,2007,254,902,861.757,669.311,39.40113,0.14458,5.78304,32.03,1.104,172.7,1.568,25.58,25.77,13.01,32.03,87.5728,47.54115,122.27202,1.47942
01,2007,254,903,862.34350,671.69350,39.55928,0.14544,5.81758,32.02,0.238,112,1.078,25.58,25.76,13.01,32.02,87.6699,47.37074,122.51880,1.47465
01,2007,254,904,863.53640,676.01450,39.73839,0.14635,5.85385,32.11,0.693,88.4,1.176,25.57,25.76,13.01,32.11,89.3011,47.20081,122.76686,1.46994
01,2007,254,905,863.79030,678.98570,39.91793,0.14730,5.89192,32.2,0.441,99.8,1.274,25.57,25.75,13.02,32.2,90.2279,47.03135,123.01620,1.46528
01,2007,254,906,865.55370,680.75520,40.07579,0.14813,5.92533,32.29,1.628,137.2,2.45,25.58,25.74,13.02,32.29,88.9301,46.86237,123.26684,1.46068
01,2007,254,907,861.279,680.56630,40.17215,0.14877,5.95064,32.18,1.202,168.7,1.764,25.58,25.73,13.02,32.18,89.8184,46.69388,123.51878,1.45613
01,2007,254,908,869.71440,684.42970,40.4027,0.14993,5.99705,32.12,1.575,167.9,1.96,25.58,25.72,13.02,32.12,86.0428,46.52587,123.77205,1.45164
01,2007,254,909,869.22530,686.20250,40.43233,0.15039,6.01559,32.28,1.021,151.5,1.47,25.58,25.72,13.02,32.28,86.3105,46.35837,124.02664,1.44719
01,2007,254,910,868.14980,686.96280,40.48376,0.15095,6.03794,32.37,1.117,160.6,1.666,25.59,25.71,13.02,32.37,85.9845,46.19137,124.28258,1.44281
01,2007,254,911,868.26510,688.928,40.62189,0.15174,6.06969,32.4,1.494,168.9,2.352,25.6,25.71,13.02,32.4,86.0516,46.02488,124.53987,1.43847
01,2007,254,912,871.63070,692.47270,40.85633,0.15285,6.11380,32.4,2.037,167.5,2.352,25.6,25.7,13.03,32.4,85.4449,45.85890,124.79852,1.43418
01,2007,254,913,873.74020,695.68340,41.04263,0.15374,6.14974,32.38,1.867,164.3,2.352,25.6,25.7,13.03,32.38,85.3784,45.69345,125.05856,1.42995
01,2007,254,914,875.349,699.69230,41.22761,0.15467,6.18670,32.57,1.633,165.2,2.45,25.6,25.7,13.03,32.57,86.4630,45.52852,125.31998,1.42576
01,2007,254,915,876.62930,703.66560,41.36501,0.15544,6.21771,32.51,1.968,152.4,2.744,25.61,25.7,13.03,32.51,87.7471,45.36413,125.58280,1.42163
01,2007,254,916,875.09230,706.17020,41.4183,0.15599,6.23980,32.36,1.725,162.9,2.646,25.61,25.7,13.03,32.36,89.5533,45.20028,125.84703,1.41754
01,2007,254,917,874.19150,707.101,41.5137,0.15666,6.26627,32.34,1.601,166.5,2.254,25.61,25.69,13.03,32.34,89.3534,45.03698,126.11268,1.41351
01,2007,254,918,872.63930,707.993,41.57145,0.15720,6.28781,32.32,1.199,11.42,1.666,25.62,25.69,13.03,32.32,89.5908,44.87423,126.37977,1.40952
01,2007,254,919,870.05130,709.36330,41.68126,0.15788,6.31531,32.37,0.755,35.82,1.176,25.62,25.68,13.03,32.37,91.0599,44.71204,126.64831,1.40557
01,2007,254,920,869.26610,710.53040,41.74952,0.15849,6.33949,32.54,0.831,22.14,1.274,25.62,25.68,13.03,32.54,91.0624,44.55042,126.91830,1.40168
01,2007,254,921,871.13780,711.25110,41.80264,0.15900,6.35984,32.64,1.38,155.6,2.45,25.63,25.67,13.03,32.64,88.7339,44.38937,127.18977,1.39783
01,2007,254,922,873.84140,715.49950,41.97626,0.15984,6.39352,32.54,2.457,148.7,3.822,25.62,25.67,13.03,32.54,89.3407,44.22890,127.46272,1.39402
01,2007,254,923,873.30430,719.38590,42.20488,0.16091,6.43653,32.31,2.442,32.62,4.214,25.61,25.66,13.03,32.31,91.9146,44.06902,127.73716,1.39026
01,2007,254,924,870.303,721.11490,42.34396,0.16175,6.47006,32.26,1.192,55.6,2.94,25.6,25.65,13.03,32.26,94.1196,43.90973,128.01310,1.38655
01,2007,254,925,873.80630,723.31980,42.51408,0.16257,6.50267,32.36,1.12,163.4,1.764,25.6,25.64,13.03,32.36,92.1247,43.75105,128.29056,1.38288
01,2007,254,926,875.13890,725.02320,42.6078,0.16318,6.52724,32.38,0.957,162.3,2.156,25.6,25.63,13.03,32.38,91.1982,43.59297,128.56955,1.37925
01,2007,254,927,874.93290,726.74450,42.69144,0.16378,6.55135,32.37,1.442,172.1,2.254,25.6,25.63,13.03,32.37,91.4131,43.43551,128.85008,1.37567
01,2007,254,928,875.34940,727.41610,42.80756,0.16453,6.58116,32.36,0.647,169.6,1.568,25.61,25.62,13.03,32.36,90.1372,43.27866,129.13216,1.37213
01,2007,254,929,877.21030,729.00530,42.97749,0.16551,6.62054,32.49,0.137,25.71,0.392,25.62,25.62,13.03,32.49,88.7344,43.12245,129.41581,1.36863
01,2007,254,930,878.674,730.83980,43.1011,0.16629,6.65177,32.7,0.158,23.08,0.49,25.62,25.61,13.03,32.7,87.8720,42.96688,129.70102,1.36517
01,2007,254,931,879.09610,732.36470,43.22807,0.16703,6.68109,32.8,0.755,20.48,1.078,25.63,25.61,13.03,32.8,87.4702,42.81195,129.98783,1.36176
01,2007,254,932,879.32360,733.72580,43.2975,0.16752,6.70080,32.84,0.211,32.27,0.392,25.63,25.61,13.03,32.84,87.0577,42.65767,130.27623,1.35839
01,2007,254,933,879.24920,736.03080,43.40137,0.16820,6.72805,33.02,0.098,56.61,0.098,25.64,25.61,13.03,33.02,87.8223,42.50406,130.56624,1.35505
01,2007,254,934,881.84060,738.72230,43.52658,0.16901,6.76023,33.17,0.536,140.5,0.98,25.64,25.61,13.03,33.17,87.0152,42.35110,130.85788,1.35176
01,2007,254,935,884.27390,741.722,43.64149,0.16973,6.78921,33.19,0.764,138.6,1.274,25.64,25.61,13.03,33.19,86.6357,42.19883,131.15114,1.34851
01,2007,254,936,884.06920,742.46950,43.71243,0.17029,6.81142,33.14,1.428,162.5,1.764,25.65,25.61,13.03,33.14,85.9660,42.04724,131.44604,1.34529
01,2007,254,937,883.56160,744.41750,43.8396,0.17104,6.84149,32.94,1.235,29.87,2.548,25.65,25.61,13.03,32.94,86.7346,41.89633,131.74260,1.34212
01,2007,254,938,879.80930,746.16680,43.94427,0.17171,6.86847,32.82,1.379,148.2,2.94,25.65,25.6,13.03,32.82,89.7390,41.74613,132.04083,1.33899
01,2007,254,939,882.21450,748.468,44.08803,0.17251,6.90058,32.82,0.464,164,0.98,25.65,25.6,13.03,32.82,88.7152,41.59663,132.34073,1.33589
01,2007,254,940,884.59550,750.20670,44.20784,0.17323,6.92933,32.96,0.108,53.96,0.294,25.66,25.59,13.03,32.96,87.1506,41.44785,132.64232,1.33283
01,2007,254,941,884.65920,751.26940,44.28485,0.17380,6.95189,33.11,0.497,38.94,0.784,25.67,25.59,13.03,33.11,86.6545,41.29979,132.94560,1.32981
01,2007,254,942,883.34010,752.34410,44.40879,0.17454,6.98142,33.34,0.42,46.99,0.882,25.68,25.58,13.03,33.34,87.2233,41.15246,133.25059,1.32682
01,2007,254,943,884.43330,754.03140,44.52888,0.17529,7.01143,33.44,0.541,66.19,1.372,25.68,25.58,13.03,33.44,86.6005,41.00587,133.55730,1.32387
01,2007,254,944,884.09420,754.56290,44.45752,0.17537,7.01468,33.33,1.186,162.6,2.058,25.68,25.57,13.03,33.33,85.9135,40.86002,133.86575,1.32096
01,2007,254,945,885.16050,756.23930,44.51393,0.17584,7.03350,33.36,0.18,154.7,0.392,25.69,25.56,13.03,33.36,85.3192,40.71494,134.17593,1.31809
01,2007,254,946,884.85490,757.91880,44.50756,0.17607,7.04268,33.53,0.113,100.8,0.196,25.7,25.56,13.03,33.53,85.7786,40.57062,134.48786,1.31525
01,2007,254,947,885.29670,759.74130,44.61066,0.17670,7.06806,33.78,0.224,100.7,0.49,25.71,25.56,13.03,33.78,85.8251,40.42707,134.80155,1.31245
01,2007,254,948,886.27130,761.32680,44.75031,0.17747,7.09897,33.9,0.802,157.3,1.274,25.72,25.55,13.03,33.9,85.2387,40.28430,135.11701,1.30968
01,2007,254,949,889.80140,764.01350,44.97082,0.17850,7.14011,33.94,1.207,154.5,1.862,25.73,25.55,13.03,33.94,83.8090,40.14233,135.43425,1.30694
01,2007,254,950,890.379,766.30510,45.04168,0.17906,7.16243,33.88,1.107,16.88,1.764,25.74,25.55,13.03,33.88,84.2467,40.00115,135.75328,1.30425
01,2007,254,951,888.85670,766.60530,45.06137,0.17942,7.17667,34.02,0.568,19.3,0.784,25.75,25.55,13.03,34.02,84.3153,39.86079,136.07410,1.30158
01,2007,254,952,888.00990,768.73,45.22507,0.18024,7.20974,33.95,1.168,120.1,1.96,25.76,25.55,13.03,33.95,85.7059,39.72124,136.39674,1.29895
01,2007,254,953,887.78230,770.06410,45.26704,0.18066,7.22656,34,2.187,170.5,3.43,25.76,25.55,13.03,34,85.8434,39.58251,136.72119,1.29635
01,2007,254,954,888.00950,772.21120,45.32365,0.18111,7.24449,33.59,1.637,22.23,2.94,25.76,25.56,13.03,33.59,86.4557,39.44463,137.04747,1.29379
01,2007,254,955,885.91070,773.09340,45.38139,0.18158,7.26334,33.53,1.666,10.28,2.352,25.76,25.56,13.03,33.53,87.6143,39.30758,137.37558,1.29126
01,2007,254,956,886.93190,775.30220,45.49181,0.18226,7.29025,33.7,1.836,152.1,3.136,25.76,25.56,12.96,33.7,87.6994,39.17139,137.70553,1.28876
01,2007,254,957,888.59010,778.15790,45.58119,0.18285,7.31415,33.8,2.1,8.14,2.94,25.75,25.56,13.01,33.8,87.9459,39.03607,138.03734,1.28630
01,2007,254,958,889.00080,780.18890,45.67454,0.18347,7.33880,33.57,2.011,4.687,2.45,25.75,25.56,13.03,33.57,88.3459,38.90162,138.37101,1.28386
01,2007,254,959,889.172,781.96230,45.84902,0.18428,7.37135,33.55,1.534,16.1,2.254,25.74,25.56,13.03,33.55,88.6862,38.76805,138.70654,1.28146
01,2007,254,1000,888.05820,784.74740,46.02022,0.18510,7.40381,33.69,1.393,26.46,2.254,25.72,25.56,13.03,33.69,91.0539,38.63537,139.04394,1.27909
01,2007,254,1001,887.50480,786.88620,46.15377,0.18582,7.43286,33.76,1.287,47.06,1.764,25.7,25.55,13.02,33.76,92.3524,38.50360,139.38323,1.27676
01,2007,254,1002,888.28030,787.29940,46.14827,0.18608,7.44331,33.9,0.495,43.7,1.372,25.7,25.55,13.02,33.9,90.8974,38.37273,139.72440,1.27445
01,2007,254,1003,889.32260,787.24190,46.16203,0.18640,7.45603,34.05,0.893,63.72,2.842,25.71,25.54,13.02,34.05,88.7725,38.24279,140.06748,1.27217
01,2007,254,1004,890.95070,792.11360,46.26068,0.18698,7.47902,34.21,1.686,140.8,3.332,25.7,25.54,13.02,34.21,91.1255,38.11378,140.41245,1.26993
01,2007,254,1005,891.12040,794.89530,46.34014,0.18747,7.49896,34.37,2.568,153.8,4.214,25.68,25.54,13.02,34.37,92.5460,37.98571,140.75933,1.26771
01,2007,254,1006,891.11240,797.62160,46.48446,0.18822,7.52861,34.14,3.316,166.8,4.9,25.67,25.54,13.03,34.14,94.0635,37.85858,141.10812,1.26553
01,2007,254,1007,892.61650,799.683,46.69684,0.18924,7.56973,33.99,1.859,147.5,3.43,25.68,25.55,13.03,33.99,93.7328,37.73242,141.45883,1.26338
01,2007,254,1008,892.30080,803.53890,46.73095,0.18963,7.58531,33.86,1.952,144.6,2.842,25.67,25.55,13.03,33.86,96.6469,37.60723,141.81146,1.26125
01,2007,254,1009,891.042,805.54830,46.80648,0.19016,7.60647,33.9,2.517,148.7,3.332,25.66,25.56,13.03,33.9,98.4764,37.48302,142.16603,1.25916
01,2007,254,1010,890.66480,807.58920,46.86135,0.19057,7.62289,34.04,2.145,147.1,3.136,25.64,25.56,13.03,34.04,99.6527,37.35980,142.52252,1.25709
01,2007,254,1011,889.30770,808.11580,46.9111,0.19100,7.63992,34.14,2.221,147.5,3.234,25.64,25.56,13.03,34.14,100.1085,37.23758,142.88096,1.25506
01,2007,254,1012,889.02940,809.59770,46.96687,0.19143,7.65731,34.17,2.357,151.8,3.332,25.64,25.56,13.03,34.17,100.6755,37.11638,143.24133,1.25305
01,2007,254,1013,888.41810,810.757,47.019,0.19186,7.67421,34.23,2.991,162.6,4.41,25.64,25.56,13.03,34.23,101.1992,36.99619,143.60364,1.25107
01,2007,254,1014,890.92270,812.85310,47.23123,0.19286,7.71436,34.08,2.056,162.2,3.43,25.64,25.57,13.03,34.08,100.1816,36.87704,143.96791,1.24912
01,2007,254,1015,893.61120,815.63480,47.49831,0.19410,7.76418,34.13,3.058,137.4,4.508,25.65,25.57,13.03,34.13,99.7087,36.75892,144.33412,1.24720
01,2007,254,1016,894.37430,817.40990,47.59381,0.19470,7.78796,34.19,3.525,159,4.802,25.65,25.57,13.03,34.19,99.7804,36.64187,144.70228,1.24531
01,2007,254,1017,895.96080,821.02610,47.73291,0.19542,7.81687,34.11,2.708,149.3,3.332,25.65,25.57,13.03,34.11,101.0426,36.52587,145.07239,1.24344
01,2007,254,1018,895.69740,821.60680,47.71583,0.19557,7.82273,33.98,2.54,149.2,3.038,25.65,25.57,13.03,33.98,100.7671,36.41095,145.44446,1.24161
01,2007,254,1019,895.63340,823.48240,47.71229,0.19577,7.83076,33.98,1.671,134.2,2.548,25.65,25.56,13.03,33.98,101.6394,36.29711,145.81848,1.23980
01,2007,254,1020,895.65380,824.835,47.77073,0.19622,7.84864,34.17,1.209,130.4,1.96,25.64,25.56,13.03,34.17,101.9336,36.18436,146.19445,1.23801
01,2007,254,1021,894.69450,823.20810,47.7569,0.19646,7.85856,34.54,1.362,159.7,2.548,25.64,25.56,13.03,34.54,100.0531,36.07272,146.57238,1.23626
01,2007,254,1022,896.17410,824.65070,47.91812,0.19720,7.88788,34.51,1.867,141.2,2.548,25.65,25.56,13.03,34.51,99.2833,35.96220,146.95226,1.23453
01,2007,254,1023,898.05410,827.35880,48.10666,0.19805,7.92204,34.81,1.571,25.91,2.744,25.65,25.55,13.03,34.81,99.4641,35.85280,147.33409,1.23283
01,2007,254,1024,900.216,829.46220,48.27794,0.19889,7.95561,34.73,1.71,9.17,2.548,25.65,25.55,13.03,34.73,98.8202,35.74455,147.71787,1.23115
01,2007,254,1025,898.16610,829.44260,48.31956,0.19930,7.97208,34.35,1.199,24.39,2.058,25.66,25.54,13.03,34.35,99.4848,35.63743,148.10359,1.22951
01,2007,254,1026,899.16930,829.55820,48.32978,0.19961,7.98423,34.49,0.498,30.48,0.784,25.67,25.54,13.03,34.49,97.8175,35.53148,148.49126,1.22788
01,2007,254,1027,900.597,829.425,48.32344,0.19978,7.99117,34.61,1.15,145.4,1.96,25.68,25.54,13.03,34.61,95.5665,35.42669,148.88087,1.22629
01,2007,254,1028,903.61010,833.56420,48.49533,0.20052,8.02083,34.56,1.999,137,3.332,25.68,25.54,13.03,34.56,96.3045,35.32309,149.27242,1.22472
01,2007,254,1029,904.38370,837.139,48.56084,0.20092,8.03678,34.32,1.86,133.5,2.744,25.66,25.54,13.03,34.32,98.3146,35.22067,149.66589,1.22317
01,2007,254,1030,904.98030,840.04970,48.63954,0.20143,8.05705,34.4,1.836,134.9,2.45,25.65,25.54,13.03,34.4,99.8171,35.11946,150.06130,1.22166
01,2007,254,1031,904.35550,840.39810,48.67927,0.20181,8.07225,34.37,2.047,138.5,2.744,25.64,25.54,13.03,34.37,99.7697,35.01946,150.45862,1.22016
01,2007,254,1032,903.51510,840.58690,48.73926,0.20221,8.08851,34.61,2.321,128.3,3.626,25.64,25.54,13.03,34.61,99.7539,34.92068,150.85785,1.21870
01,2007,254,1033,902.82140,844.60390,48.8228,0.20268,8.10728,34.58,3.551,126.1,5.488,25.62,25.54,13.03,34.58,103.4609,34.82313,151.25899,1.21726
01,2007,254,1034,902.269,848.32090,49.00518,0.20353,8.14136,34.57,2.264,141.4,4.018,25.6,25.54,13.03,34.57,106.7664,34.72683,151.66203,1.21584
01,2007,254,1035,902.48460,846.77750,49.03764,0.20391,8.15636,34.47,1.473,148.3,2.352,25.6,25.54,13.03,34.47,104.1940,34.63179,152.06695,1.21445
01,2007,254,1036,903.746,846.11150,49.13055,0.20448,8.17930,34.58,2.432,147.4,3.332,25.61,25.54,13.03,34.58,101.6504,34.53800,152.47376,1.21308
01,2007,254,1037,905.39590,848.76070,49.27394,0.20518,8.20733,34.8,2.223,135.2,2.842,25.62,25.54,13.03,34.8,102.1127,34.44550,152.88244,1.21174
01,2007,254,1038,907.10530,852.41490,49.4088,0.20583,8.23320,34.87,2.105,135.5,3.038,25.61,25.54,13.03,34.87,103.5413,34.35428,153.29297,1.21042
01,2007,254,1039,906.27,851.51330,49.3918,0.20600,8.23998,34.9,1.787,142.1,3.038,25.62,25.54,13.03,34.9,102.5276,34.26435,153.70536,1.20913
01,2007,254,1040,906.46590,852.53390,49.42112,0.20628,8.25108,34.48,2.208,140.6,2.94,25.62,25.54,13.03,34.48,102.5979,34.17574,154.11958,1.20786
01,2007,254,1041,905.673,853.20280,49.46099,0.20657,8.26262,34.42,2.657,147.2,3.528,25.62,25.54,13.03,34.42,103.1485,34.08844,154.53563,1.20662
01,2007,254,1042,905.83840,854.92690,49.55494,0.20707,8.28266,34.27,2.982,150.8,3.43,25.62,25.53,13.03,34.27,103.9747,34.00247,154.95348,1.20540
01,2007,254,1043,905.35690,856.65310,49.57053,0.20730,8.29209,34.09,2.298,151.2,2.94,25.63,25.53,13.03,34.09,105.3530,33.91784,155.37313,1.20420
01,2007,254,1044,905.64680,857.91930,49.61905,0.20765,8.30605,33.96,1.826,157.6,2.254,25.63,25.52,13.03,33.96,105.6448,33.83455,155.79457,1.20303
01,2007,254,1045,906.23740,857.23210,49.68629,0.20807,8.32274,34,1.682,166.8,2.058,25.64,25.52,13.03,34,103.7464,33.75263,156.21777,1.20188
01,2007,254,1046,906.66310,858.18410,49.82185,0.20876,8.35052,34.16,0.544,113,1.078,25.65,25.51,13.03,34.16,103.6369,33.67208,156.64272,1.20076
01,2007,254,1047,907.66030,858.33760,49.84445,0.20901,8.36049,34.38,0.532,91.6,1.078,25.65,25.51,13.03,34.38,102.2658,33.59290,157.06940,1.19966
01,2007,254,1048,907.65160,859.15830,49.73821,0.20878,8.35100,34.66,1.514,74.99,2.352,25.65,25.5,13.03,34.66,102.4127,33.51511,157.49780,1.19858
01,2007,254,1049,906.12850,862.07010,49.73664,0.20891,8.35647,34.6,2.099,81,2.45,25.64,25.5,13.03,34.6,105.9280,33.43873,157.92789,1.19753
01,2007,254,1050,905.15170,863.52290,49.73025,0.20903,8.36130,34.6,1.633,86.4,2.45,25.63,25.5,13.03,34.6,107.5438,33.36375,158.35966,1.19649
01,2007,254,1051,905.98620,862.62410,49.71394,0.20911,8.36456,35,0.666,92.6,1.372,25.63,25.5,13.03,35,105.3090,33.29019,158.79309,1.19549
01,2007,254,1052,907.82420,861.64520,49.70983,0.20923,8.36932,35.3,1.042,67.31,1.47,25.63,25.5,13.03,35.3,102.1670,33.21806,159.22816,1.19450
01,2007,254,1053,907.02640,862.01060,49.81921,0.20985,8.39404,35.23,1.026,40.49,1.568,25.63,25.5,13.03,35.23,102.5873,33.14736,159.66484,1.19354
01,2007,254,1054,908.98460,861.88610,49.93074,0.21044,8.41775,35.25,2.239,164.9,3.528,25.63,25.5,13.03,35.25,100.2232,33.07812,160.10311,1.19260
01,2007,254,1055,909.507,862.157,49.96523,0.21070,8.42794,34.86,1.922,16.82,2.94,25.63,25.5,13.03,34.86,99.4695,33.01033,160.54295,1.19169
01,2007,254,1056,908.95870,862.03410,49.97562,0.21085,8.43383,34.8,1.522,52.09,2.156,25.64,25.5,12.96,34.8,99.2337,32.94400,160.98434,1.19080
01,2007,254,1057,911.37970,862.44270,50.08688,0.21140,8.45595,35.13,1.408,147.4,1.862,25.65,25.51,13.01,35.13,97.0501,32.87915,161.42725,1.18992
01,2007,254,1058,916.02230,865.80090,50.30645,0.21235,8.49392,35.33,1.233,126.3,1.862,25.66,25.51,13.03,35.33,95.9599,32.81579,161.87165,1.18908
01,2007,254,1059,917.04770,867.18620,50.30228,0.21250,8.50009,35.33,1.325,133.3,1.862,25.66,25.51,13.03,35.33,95.9472,32.75391,162.31753,1.18825
01,2007,254,1100,917.46360,869.19250,50.41035,0.21304,8.52151,35.22,2.076,111.5,2.94,25.66,25.51,13.03,35.22,97.0811,32.69354,162.76485,1.18745
01,2007,254,1101,917.61280,871.74430,50.54052,0.21364,8.54570,35.07,1.33,101.7,2.156,25.65,25.51,13.02,35.07,98.9986,32.63468,163.21358,1.18667
01,2007,254,1102,917.96590,872.16470,50.62206,0.21407,8.56264,35.27,1.338,91.2,3.136,25.65,25.51,13.02,35.27,98.6265,32.57733,163.66370,1.18591
01,2007,254,1103,918.14820,871.82340,50.71397,0.21457,8.58284,35.49,1.955,117.6,3.234,25.65,25.51,13.02,35.49,97.6504,32.52152,164.11517,1.18518
