01,2007,265,848,723.47890,687.99460,37.83255,0.13114,5.24572,20.27,0.987,124,1.568,24.59,25.6,13.03,20.27,246.1906,52.36232,123.61531,1.63476
01,2007,265,849,805.34530,700.687,38.75677,0.13452,5.38066,20.41,1.089,134.1,1.666,24.62,25.6,13.03,20.41,207.0243,52.19452,123.84950,1.62861
01,2007,265,850,837.59910,692.76280,39.09403,0.13611,5.44441,20.48,2.122,110.6,3.038,24.66,25.6,13.03,20.48,177.3984,52.02718,124.08476,1.62254
01,2007,265,851,847.93330,696.525,39.57653,0.13793,5.51722,20.59,1.299,114.4,1.96,24.68,25.59,13.03,20.59,172.8575,51.86030,124.32109,1.61654
01,2007,265,852,847.57110,718.965,40.23403,0.14016,5.60641,20.57,2.153,108.8,3.234,24.7,25.59,13.03,20.57,193.5873,51.69390,124.55850,1.61061
01,2007,265,853,822.90140,740.25760,40.35834,0.14077,5.63094,20.46,2.329,106.9,3.234,24.71,25.59,13.03,20.46,228.3038,51.52797,124.79699,1.60476
01,2007,265,854,66.70252,304.51870,23.77303,0.09046,3.61854,20.36,1.919,107.5,3.332,24.71,25.58,13.03,20.36,262.8703,51.36252,125.03657,1.59898
01,2007,265,855,172.70720,330.18460,27.10258,0.10080,4.03181,20.31,2.174,106.6,3.234,24.67,25.58,13.03,20.31,221.9599,51.19755,125.27726,1.59328
01,2007,265,856,513.30290,517.40890,34.49018,0.12399,4.95967,20.3,2.373,110.7,4.116,24.64,25.58,13.03,20.3,194.6073,51.03308,125.51906,1.58764
01,2007,265,857,823.98180,691.62710,39.86769,0.14112,5.64470,20.32,3.123,112.3,3.822,24.63,25.58,13.03,20.32,171.6170,50.86910,125.76198,1.58207
01,2007,265,858,850.81610,686.99630,39.99734,0.14204,5.68161,20.31,2.3,108,3.332,24.63,25.58,13.03,20.31,148.1703,50.70563,126.00602,1.57657
01,2007,265,859,850.24110,682.56350,39.7737,0.14172,5.66871,20.45,1.841,109.9,3.43,24.64,25.58,13.03,20.45,142.2322,50.54266,126.25121,1.57114
01,2007,265,900,842.99080,679.76080,39.58615,0.14148,5.65934,20.43,2.087,111.9,2.842,24.65,25.58,13.03,20.43,142.1938,50.38020,126.49754,1.56577
01,2007,265,901,847.47210,689.22310,39.93888,0.14284,5.71378,20.52,2.047,107.6,3.038,24.66,25.58,13.03,20.52,146.9555,50.21826,126.74501,1.56047
01,2007,265,902,839.86150,694.43070,40.14449,0.14376,5.75033,20.62,2.796,114.8,3.724,24.67,25.59,13.03,20.62,155.2167,50.05685,126.99366,1.55524
01,2007,265,903,785.13820,670.08970,38.93513,0.14036,5.61431,20.65,2.595,116.9,3.43,24.68,25.58,13.03,20.65,164.3213,49.89596,127.24347,1.55007
01,2007,265,904,693.35570,589.99040,37.32717,0.13585,5.43402,20.69,2.682,112.2,3.43,24.68,25.58,13.03,20.69,141.8637,49.73561,127.49446,1.54496
01,2007,265,905,870.97810,698.32240,41.10703,0.14797,5.91873,20.72,3.244,114.7,5.488,24.67,25.59,13.03,20.72,133.5440,49.57579,127.74663,1.53992
01,2007,265,906,871.76190,706.93480,41.28419,0.14899,5.95956,20.57,3.817,111,5.292,24.67,25.59,13.03,20.57,139.8055,49.41652,128.00000,1.53493
01,2007,265,907,867.49620,702.39660,41.21654,0.14919,5.96759,20.59,3.247,109.9,4.116,24.65,25.59,13.03,20.59,136.2195,49.25781,128.25457,1.53001
01,2007,265,908,865.391,700.64560,41.22239,0.14956,5.98255,20.7,2.28,106.5,2.94,24.64,25.6,13.03,20.7,134.0348,49.09965,128.51036,1.52515
01,2007,265,909,866.16090,702.21750,41.34025,0.15025,6.00986,20.82,2.241,111.1,2.94,24.64,25.6,13.03,20.82,133.3039,48.94205,128.76736,1.52034
01,2007,265,910,867.29060,705.11720,41.42219,0.15085,6.03382,20.82,3.719,110.3,5.292,24.65,25.6,13.03,20.82,133.6714,48.78502,129.02560,1.51560
01,2007,265,911,864.93410,709.73050,41.50132,0.15141,6.05639,20.75,3.994,115,4.998,24.64,25.6,13.03,20.75,138.0629,48.62857,129.28506,1.51091
01,2007,265,912,869.21230,716.04080,41.89178,0.15300,6.11992,20.8,2.354,116.1,3.626,24.62,25.6,13.03,20.8,139.7731,48.47270,129.54578,1.50628
01,2007,265,913,869.31630,716.281,41.96685,0.15359,6.14372,20.89,2.509,113.6,3.136,24.62,25.6,13.03,20.89,138.1826,48.31741,129.80774,1.50171
01,2007,265,914,872.92420,717.41040,42.16924,0.15459,6.18375,21.04,1.382,117.2,2.45,24.63,25.59,13.03,21.04,135.1547,48.16271,130.07097,1.49719
01,2007,265,915,874.95430,716.468,42.25531,0.15523,6.20933,21.19,2.639,108.3,3.92,24.65,25.58,13.03,21.19,131.1071,48.00862,130.33546,1.49273
01,2007,265,916,875.64510,717.92660,42.40075,0.15607,6.24272,21.07,3.525,104.4,4.41,24.66,25.57,13.03,21.07,130.3622,47.85513,130.60124,1.48832
01,2007,265,917,874.64770,718.74220,42.4816,0.15669,6.26774,20.98,2.88,106.4,3.724,24.66,25.57,13.03,20.98,130.1188,47.70225,130.86829,1.48397
01,2007,265,918,879.32640,722.00960,42.73734,0.15788,6.31534,21.09,2.576,97.5,3.332,24.66,25.57,13.03,21.09,128.5112,47.54999,131.13664,1.47967
01,2007,265,919,882.02190,722.90820,42.88169,0.15870,6.34817,21.23,2.02,100.3,3.724,24.66,25.56,13.03,21.23,125.8701,47.39835,131.40630,1.47542
01,2007,265,920,883.342,724.03830,43.02584,0.15949,6.37979,21.1,3.159,98.3,4.312,24.67,25.57,13.03,21.1,124.3951,47.24735,131.67726,1.47122
01,2007,265,921,885.66560,727.179,43.22736,0.16048,6.41918,20.9,3.923,99.9,4.312,24.66,25.56,13.03,20.9,124.2537,47.09698,131.94953,1.46708
01,2007,265,922,887.42720,729.62730,43.41077,0.16141,6.45640,20.84,2.958,108,4.508,24.65,25.56,13.03,20.84,123.8062,46.94725,132.22313,1.46298
01,2007,265,923,890.94490,731.21690,43.58457,0.16234,6.49346,21.05,1.058,100,1.764,24.64,25.56,13.03,21.05,121.3025,46.79818,132.49807,1.45894
01,2007,265,924,894.82570,733.19120,43.77641,0.16332,6.53299,21.28,1.3,91.6,3.136,24.65,25.56,13.03,21.28,118.9325,46.64976,132.77434,1.45494
01,2007,265,925,898.01210,738.306,44.00476,0.16441,6.57631,21.25,2.674,97.3,3.332,24.67,25.56,13.03,21.25,120.1780,46.50200,133.05196,1.45100
01,2007,265,926,896.33140,740.76380,44.09001,0.16496,6.59830,21.15,1.413,107.8,1.96,24.67,25.56,13.03,21.15,122.1256,46.35492,133.33094,1.44710
01,2007,265,927,898.17480,743.82950,44.27693,0.16587,6.63492,21.24,2.811,113.6,4.116,24.69,25.56,13.03,21.24,122.2602,46.20851,133.61127,1.44326
01,2007,265,928,897.37480,745.75790,44.34794,0.16645,6.65812,21.26,2.819,111.8,3.332,24.69,25.56,13.03,21.26,123.0967,46.06278,133.89298,1.43945
01,2007,265,929,895.67130,746.244,44.42513,0.16706,6.68242,21.31,3.196,115.5,3.92,24.7,25.56,13.03,21.31,123.1341,45.91775,134.17606,1.43570
01,2007,265,930,895.85930,747.89330,44.51234,0.16770,6.70807,21.37,3.048,103.4,4.214,24.7,25.56,13.03,21.37,123.0334,45.77341,134.46053,1.43199
01,2007,265,931,896.08870,748.68620,44.60226,0.16835,6.73381,21.31,2.197,101.4,3.136,24.71,25.55,13.03,21.31,122.0586,45.62978,134.74639,1.42833
01,2007,265,932,897.92540,750.13110,44.7235,0.16908,6.76326,21.44,2.698,104.7,3.626,24.72,25.55,13.03,21.44,120.6199,45.48685,135.03365,1.42471
01,2007,265,933,899.80160,753.72310,44.91521,0.17004,6.80162,21.52,1.098,104.1,2.45,24.73,25.54,13.03,21.52,121.3060,45.34465,135.32231,1.42114
01,2007,265,934,900.962,756.255,45.03518,0.17079,6.83167,21.61,1.424,94.3,3.43,24.75,25.54,13.03,21.61,121.4418,45.20317,135.61238,1.41762
01,2007,265,935,901.12130,760.08320,45.16677,0.17154,6.86165,21.6,3.347,98.5,4.802,24.76,25.53,13.03,21.6,123.5889,45.06243,135.90388,1.41413
01,2007,265,936,900.09320,765.14220,45.29324,0.17223,6.88933,21.65,2.749,99.8,3.528,24.76,25.52,13.03,21.65,127.8190,44.92242,136.19679,1.41069
01,2007,265,937,899.27940,771.14140,45.4181,0.17290,6.91592,21.71,4.444,92.6,5.488,24.77,25.52,13.03,21.71,132.8529,44.78317,136.49114,1.40730
01,2007,265,938,895.54860,773.65260,45.44112,0.17328,6.93119,21.66,4.648,94.2,5.978,24.77,25.52,13.03,21.66,136.4891,44.64467,136.78693,1.40394
01,2007,265,939,895.69680,777.99580,45.60291,0.17418,6.96708,21.8,3.717,94.6,5.586,24.76,25.51,13.03,21.8,139.2156,44.50693,137.08415,1.40063
01,2007,265,940,896.88810,782.41330,45.69963,0.17479,6.99168,21.97,4.99,97.7,6.566,24.77,25.51,13.03,21.97,141.2823,44.36996,137.38283,1.39736
01,2007,265,941,896.45330,787.01220,45.83192,0.17545,7.01783,21.9,4.869,84.2,6.566,24.77,25.51,13.03,21.9,144.7037,44.23376,137.68297,1.39414
01,2007,265,942,751.43050,740.50040,41.96083,0.16265,6.50583,21.89,4.005,83.7,5.684,24.77,25.51,13.03,21.89,200.8634,44.09836,137.98456,1.39095
01,2007,265,943,672.26210,604.61930,39.76921,0.15517,6.20678,21.98,3.822,95.6,5.488,24.76,25.51,13.03,21.98,120.7390,43.96374,138.28762,1.38780
01,2007,265,944,287.47560,348.14470,29.47484,0.12064,4.82542,21.88,3.337,89.8,5.194,24.75,25.51,13.03,21.88,140.7602,43.82993,138.59215,1.38470
01,2007,265,945,540.95340,584.84440,37.6926,0.14852,5.94091,21.95,4.8,96.5,6.37,24.74,25.51,13.03,21.95,193.7328,43.69692,138.89816,1.38163
01,2007,265,946,868.57010,770.03030,45.49838,0.17507,7.00268,22.06,4.147,84.6,5.488,24.74,25.5,13.03,22.06,140.6676,43.56473,139.20566,1.37861
01,2007,265,947,890.77370,797.44090,46.02431,0.17735,7.09397,22.16,4.235,81.3,6.076,24.75,25.5,13.03,22.16,150.5837,43.43336,139.51464,1.37562
01,2007,265,948,891.186,805.07230,46.36272,0.17886,7.15453,22.01,4.477,85.1,6.468,24.77,25.5,13.03,22.01,156.5215,43.30282,139.82511,1.37267
01,2007,265,949,890.92430,812.58580,46.61883,0.18004,7.20160,22.09,2.847,73.89,3.822,24.74,25.49,13.03,22.09,162.8439,43.17312,140.13707,1.36976
01,2007,265,950,894.364,824.83120,46.79245,0.18070,7.22808,22.3,3.226,70.83,4.41,24.75,25.49,13.03,22.3,171.2062,43.04427,140.45054,1.36689
01,2007,265,951,557.30580,634.54790,37.23528,0.14840,5.93603,22.26,3.636,76.21,5.194,24.74,25.48,13.03,22.26,226.4052,42.91627,140.76551,1.36406
01,2007,265,952,86.26331,233.24980,23.48704,0.10125,4.04982,22.38,4.335,97.4,6.37,24.73,25.47,13.03,22.38,169.9447,42.78913,141.08199,1.36126
01,2007,265,953,2.80630,180.42550,21.20048,0.09288,3.71518,22.12,4.549,78.28,6.272,24.76,25.47,13.03,22.12,178.3619,42.66287,141.39998,1.35850
01,2007,265,954,31.74258,247.87010,24.64193,0.10478,4.19114,21.84,3.856,74.71,5.194,24.74,25.46,13.03,21.84,224.4811,42.53748,141.71949,1.35578
01,2007,265,955,33.64108,285.99360,26.0363,0.11009,4.40365,21.96,3.518,88.1,5.096,24.72,25.45,13.03,21.96,261.1563,42.41299,142.04052,1.35309
01,2007,265,956,278.43470,478.80520,34.52522,0.14005,5.60202,22.09,3.071,86.6,4.116,24.72,25.45,13.03,22.09,272.8315,42.28938,142.36307,1.35044
01,2007,265,957,749.76580,766.06520,46.42266,0.18099,7.23964,22.08,2.577,85.3,3.528,24.73,25.45,13.03,22.08,210.3425,42.16668,142.68714,1.34782
01,2007,265,958,725.12220,830.31030,45.54961,0.17839,7.13574,22.12,2.321,76.09,3.234,24.76,25.44,13.03,22.12,291.8198,42.04489,143.01274,1.34525
01,2007,265,959,335.974,452.15910,33.64482,0.13760,5.50386,22.36,3.631,71.28,4.998,24.73,25.44,13.03,22.36,202.1839,41.92402,143.33987,1.34270
01,2007,265,1000,61.69344,330.58810,24.9727,0.10747,4.29877,22.49,4.034,69.94,7.448,24.73,25.44,13.03,22.49,284.6001,41.80408,143.66853,1.34019
01,2007,265,1001,1.24264,207.08690,22.04182,0.09688,3.87511,22.48,5.931,77.02,8.23,24.75,25.44,13.03,22.48,206.1589,41.68508,143.99872,1.33772
01,2007,265,1002,0.77320,188.75360,21.18948,0.09369,3.74766,22.3,5.202,71.49,7.742,24.75,25.43,13.03,22.3,188.1751,41.56702,144.33045,1.33528
01,2007,265,1003,-0.22437,172.17140,20.30986,0.09043,3.61703,22.29,6.471,71.16,8.53,24.73,25.43,13.03,22.29,172.17140,41.44991,144.66371,1.33287
01,2007,265,1004,-1.41868,161.27450,19.64198,0.08783,3.51321,22.21,7.773,71.2,9.41,24.7,25.43,13.03,22.21,161.27450,41.33376,144.99851,1.33050
01,2007,265,1005,-2.13665,152.71630,18.99785,0.08527,3.41099,22.17,6.107,70.24,8.33,24.67,25.42,13.03,22.17,152.71630,41.21859,145.33485,1.32816
01,2007,265,1006,-1.93645,154.30030,19.08489,0.08543,3.41710,22.29,6.078,74.85,8.53,24.65,25.42,13.03,22.29,154.30030,41.10439,145.67272,1.32585
01,2007,265,1007,28.06992,210.61330,21.75706,0.09495,3.79799,22.4,3.86,77.51,5.978,24.64,25.42,13.03,22.4,189.4258,40.99118,146.01213,1.32358
01,2007,265,1008,17.0898,211.11740,21.7709,0.09542,3.81687,22.42,4.648,75.62,5.586,24.64,25.41,13.03,22.42,198.1959,40.87896,146.35308,1.32134
01,2007,265,1009,19.72352,219.72220,21.60906,0.09502,3.80068,22.47,4.683,74.66,5.978,24.64,25.4,13.03,22.47,204.7843,40.76775,146.69556,1.31913
01,2007,265,1010,-0.45218,202.15750,20.94823,0.09240,3.69589,22.4,6.982,70.07,9.21,24.64,25.4,13.03,22.4,202.15750,40.65755,147.03958,1.31696
01,2007,265,1011,7.79415,229.07270,22.34433,0.09729,3.89170,22.34,5.526,74.82,7.84,24.64,25.39,13.03,22.34,223.1503,40.54837,147.38513,1.31481
01,2007,265,1012,1.61889,235.12280,22.42953,0.09788,3.91510,22.37,6.038,74.4,7.154,24.64,25.38,13.03,22.37,233.8907,40.44022,147.73222,1.31270
01,2007,265,1013,-0.33828,226.48320,22.36468,0.09801,3.92029,22.45,6.014,67.73,8.23,24.64,25.38,13.03,22.45,226.48320,40.33310,148.08083,1.31062
01,2007,265,1014,142.64540,318.93410,28.67459,0.12040,4.81606,22.53,6.092,67.83,8.23,24.65,25.37,13.03,22.53,210.0256,40.22703,148.43097,1.30857
01,2007,265,1015,650.24870,855.68180,46.60572,0.18372,7.34861,22.58,4.856,68.97,8.23,24.68,25.37,13.03,22.58,358.4537,40.12202,148.78264,1.30655
01,2007,265,1016,215.247,533.33840,33.97392,0.14069,5.62767,22.63,6.6,79.58,8.23,24.72,25.36,13.03,22.63,368.4933,40.01807,149.13583,1.30457
01,2007,265,1017,5.50216,252.66930,23.9643,0.10581,4.23232,22.62,6.295,71.63,8.82,24.73,25.36,13.03,22.62,248.4492,39.91519,149.49054,1.30261
01,2007,265,1018,99.26064,283.54420,27.24834,0.11761,4.70460,22.65,6.563,68.36,7.84,24.72,25.36,13.03,22.65,207.2987,39.81340,149.84676,1.30069
01,2007,265,1019,123.94120,376.99060,29.40067,0.12575,5.03009,22.67,6.507,73.57,9.6,24.72,25.36,13.03,22.67,281.6478,39.71269,150.20450,1.29879
01,2007,265,1020,630.43170,679.68580,44.60089,0.17993,7.19736,22.77,7.608,69.91,10.49,24.73,25.36,13.03,22.77,194.0216,39.61308,150.56374,1.29692
01,2007,265,1021,754.64170,831.20750,46.81213,0.18872,7.54868,22.86,6.55,71.19,9.7,24.76,25.36,13.03,22.86,249.0295,39.51458,150.92448,1.29509
01,2007,265,1022,46.59289,269.56860,26.06898,0.11603,4.64132,23.05,5.285,72.26,8.62,24.73,25.36,13.03,23.05,233.5736,39.41719,151.28672,1.29328
01,2007,265,1023,717.93950,703.85970,46.61234,0.18876,7.55036,23.18,4.056,84.6,6.468,24.75,25.36,13.03,23.18,148.4553,39.32092,151.65044,1.29150
01,2007,265,1024,914.87940,873.56210,50.41795,0.20258,8.10336,23.33,4.585,75.28,6.762,24.74,25.36,13.03,23.33,164.8416,39.22579,152.01565,1.28976
01,2007,265,1025,918.15390,877.48110,50.45371,0.20280,8.11215,23.5,4.23,73.62,5.782,24.74,25.35,13.03,23.5,165.2725,39.13179,152.38234,1.28804
01,2007,265,1026,917.62450,879.27810,50.46094,0.20285,8.11393,23.62,4.252,77.23,6.468,24.76,25.35,13.03,23.62,166.5426,39.03894,152.75050,1.28635
01,2007,265,1027,922.11880,886.49570,50.79629,0.20420,8.16781,23.55,4.856,83.6,7.35,24.8,25.35,13.03,23.55,169.3409,38.94725,153.12012,1.28469
01,2007,265,1028,922.245,889.06790,50.87172,0.20475,8.19010,23.52,5.48,81.1,7.252,24.86,25.34,13.03,23.52,170.8999,38.85673,153.49119,1.28306
01,2007,265,1029,921.36820,893.79660,51.0612,0.20553,8.22132,23.57,5.39,66.65,8.92,24.91,25.34,13.03,23.57,175.4108,38.76738,153.86371,1.28145
01,2007,265,1030,918.73790,896.38510,51.13564,0.20593,8.23722,23.32,7.136,71.52,9.8,24.95,25.33,13.03,23.32,179.1657,38.67921,154.23767,1.27988
01,2007,265,1031,920.64650,898.42190,51.46104,0.20756,8.30260,23.09,6.666,70.91,9.21,24.98,25.33,13.03,23.09,178.8400,38.59224,154.61305,1.27833
01,2007,265,1032,918.95830,895.45790,51.4417,0.20797,8.31893,23.24,6.192,80.4,8.43,24.99,25.32,13.03,23.24,176.3381,38.50646,154.98986,1.27681
01,2007,265,1033,915.89510,887.77710,51.16347,0.20741,8.29660,23.21,6.326,82.2,9.02,25.01,25.32,13.03,23.21,170.2134,38.42188,155.36807,1.27531
01,2007,265,1034,919.42160,879.30880,51.10181,0.20768,8.30710,23.38,5.204,75.97,7.35,25.02,25.31,13.03,23.38,158.1518,38.33853,155.74768,1.27385
01,2007,265,1035,916.20590,869.04390,50.62021,0.20626,8.25047,23.48,5.021,64.91,7.448,25.04,25.31,13.03,23.48,149.5952,38.25639,156.12867,1.27241
01,2007,265,1036,917.65920,864.042,50.47155,0.20593,8.23719,23.55,4.99,76.93,6.86,25.06,25.31,13.03,23.55,142.6505,38.17549,156.51104,1.27100
01,2007,265,1037,924.70430,867.60480,50.76013,0.20720,8.28780,23.85,4.109,82.9,5.978,25.07,25.3,13.03,23.85,139.8811,38.09583,156.89478,1.26962
01,2007,265,1038,923.628,865.59970,50.6934,0.20711,8.28449,23.75,4.964,75.67,6.958,25.09,25.3,13.03,23.75,137.9438,38.01741,157.27986,1.26826
01,2007,265,1039,922.95290,869.187,50.89611,0.20801,8.32037,23.69,5.54,83.2,8.53,25.11,25.3,13.03,23.69,141.2980,37.94025,157.66628,1.26693
01,2007,265,1040,921.51540,876.93510,51.16181,0.20911,8.36426,23.68,4.399,72.83,6.664,25.12,25.3,13.03,23.68,149.4299,37.86436,158.05403,1.26563
01,2007,265,1041,918.41670,879.87510,51.1937,0.20937,8.37481,23.55,5.189,81.2,6.762,25.13,25.3,13.03,23.55,154.0827,37.78973,158.44308,1.26435
01,2007,265,1042,913.73,878.70970,51.09435,0.20919,8.36776,23.6,4.291,70.08,5.586,25.14,25.31,13.03,23.6,155.9048,37.71638,158.83344,1.26310
01,2007,265,1043,913.40910,880.699,51.24871,0.20987,8.39474,23.74,6.151,70.42,8.72,25.14,25.31,13.03,23.74,157.4458,37.64432,159.22507,1.26188
01,2007,265,1044,916.93770,882.48610,51.32724,0.21039,8.41579,23.73,6.11,74.55,7.938,25.14,25.31,13.03,23.73,155.7477,37.57355,159.61797,1.26068
01,2007,265,1045,922.97880,885.03250,51.54072,0.21143,8.45726,23.52,7.09,76.15,8.72,25.14,25.31,13.03,23.52,152.8243,37.50409,160.01211,1.25951
01,2007,265,1046,920.27420,880.89820,51.34211,0.21095,8.43803,23.44,4.892,72.37,7.546,25.13,25.31,13.03,23.44,150.1696,37.43593,160.40749,1.25837
01,2007,265,1047,919.66190,875.86880,51.16024,0.21057,8.42289,23.69,4.08,64.4,7.056,25.13,25.31,13.03,23.69,144.9747,37.36909,160.80409,1.25725
01,2007,265,1048,917.62120,872.75510,51.01337,0.21020,8.40805,23.75,7.11,67.82,9.6,25.14,25.3,13.03,23.75,142.8464,37.30357,161.20189,1.25616
01,2007,265,1049,915.51390,874.93460,51.03506,0.21038,8.41523,23.3,7.115,72.9,9.21,25.12,25.3,13.03,23.3,146.0810,37.23938,161.60087,1.25509
01,2007,265,1050,924.7,885.54140,51.65066,0.21265,8.50615,23.55,5.968,74.84,7.938,25.11,25.29,13.03,23.55,148.7613,37.17653,162.00101,1.25405
01,2007,265,1051,924.31150,895.63780,51.98447,0.21384,8.5534,23.58,6.759,76.71,8.72,25.11,25.29,13.03,23.58,158.5681,37.11503,162.40230,1.25303
01,2007,265,1052,930.16830,915.02470,52.78311,0.21673,8.66934,23.36,6.818,75.71,8.62,25.11,25.28,13.03,23.36,172.6957,37.05487,162.80471,1.25204
01,2007,265,1053,927.27320,914.14240,52.58463,0.21617,8.64669,23.47,6.092,72.34,7.644,25.1,25.28,13.03,23.47,173.5509,36.99608,163.20823,1.25107
01,2007,265,1054,927.78340,905.316,52.2493,0.21513,8.60500,23.58,5.158,62.6,7.35,25.11,25.28,13.03,23.58,163.7578,36.93865,163.61284,1.25013
01,2007,265,1055,931.94420,900.84150,52.14027,0.21500,8.60010,23.62,6.742,65.92,10.19,25.11,25.27,13.03,23.62,155.4100,36.88259,164.01851,1.24921
01,2007,265,1056,932.59330,896.05190,51.98692,0.21451,8.58047,23.54,7.288,68.51,9.7,25.09,25.27,13.03,23.54,149.5673,36.82790,164.42522,1.24832
01,2007,265,1057,932.80630,891.41080,51.91255,0.21444,8.57753,23.61,6.22,70.89,8.04,25.08,25.27,13.03,23.61,144.2359,36.77460,164.83296,1.24746
01,2007,265,1058,929.07350,884.67240,51.43342,0.21296,8.51833,23.73,5.862,65.68,8.33,25.08,25.27,13.03,23.73,139.9839,36.72269,165.24170,1.24662
01,2007,265,1059,932.425,884.34920,51.57233,0.21349,8.53950,23.64,7.133,70.81,10.19,25.08,25.27,13.03,23.64,136.4831,36.67218,165.65142,1.24580
01,2007,265,1100,932.06820,882.99440,51.47098,0.21322,8.52886,23.55,6.448,70.69,9.51,25.07,25.27,13.03,23.55,134.9376,36.62307,166.06210,1.24501
01,2007,265,1101,935.98370,884.79570,51.609,0.21377,8.55075,23.55,5.202,68.51,7.35,25.07,25.28,13.03,23.55,133.1318,36.57537,166.47371,1.24424
01,2007,265,1102,934.16,881.928,51.55564,0.21367,8.54698,23.93,4.9,75.8,7.938,25.07,25.28,13.03,23.93,131.2791,36.52907,166.88623,1.24350
01,2007,265,1103,939.21190,885.36310,51.82602,0.21483,8.59300,23.76,6.148,74.76,7.546,25.08,25.28,13.03,23.76,130.2172,36.48420,167.29963,1.24278
01,2007,265,1104,939.94380,886.071,51.87485,0.21509,8.60354,23.87,6.298,76.83,8.92,25.1,25.28,13.03,23.87,129.9130,36.44076,167.71390,1.24208
01,2007,265,1105,938.06350,885.98750,51.8619,0.21503,8.60134,23.63,6.982,72.79,11.56,25.1,25.28,13.03,23.63,130.9337,36.39874,168.12900,1.24141
01,2007,265,1106,937.58220,885.80040,51.88511,0.21517,8.60678,23.56,6.457,70.12,8.23,25.1,25.28,13.03,23.56,130.7401,36.35815,168.54491,1.24076
01,2007,265,1107,936.07590,884.05730,51.81234,0.21497,8.59883,23.74,6.234,80.7,8.04,25.1,25.28,13.03,23.74,129.8311,36.31901,168.96161,1.24014
01,2007,265,1108,938.37620,885.27690,51.90791,0.21544,8.61764,23.77,4.893,89.1,8.04,25.1,25.27,13.03,23.77,128.8318,36.28131,169.37907,1.23954
01,2007,265,1109,938.78520,884.921,51.87283,0.21538,8.61511,23.71,5.4,82.9,7.546,25.11,25.27,13.03,23.71,127.7948,36.24506,169.79726,1.23897
01,2007,265,1110,938.659,883.513,51.76151,0.21508,8.60332,23.78,4.067,75.74,5.39,25.12,25.27,13.03,23.78,126.1517,36.21025,170.21616,1.23842
01,2007,265,1111,938.61660,880.81020,51.65017,0.21485,8.59391,24.07,2.912,80.1,4.116,25.14,25.26,13.03,24.07,123.1605,36.17691,170.63574,1.23790
01,2007,265,1112,941.28630,880.25670,51.81379,0.21547,8.61872,24.26,4.421,63.92,8.04,25.17,25.26,13.03,24.26,120.1430,36.14503,171.05597,1.23739
01,2007,265,1113,939.65790,880.45040,51.81747,0.21555,8.62189,24.02,5.463,62.8,8.33,25.17,25.26,13.03,24.02,121.3576,36.11462,171.47683,1.23692
01,2007,265,1114,938.32850,879.97130,51.78409,0.21546,8.61858,23.77,4.403,62.75,7.644,25.16,25.26,13.03,23.77,121.6731,36.08567,171.89828,1.23646
01,2007,265,1115,939.19780,877.51780,51.75269,0.21537,8.61490,23.91,3.868,67.19,7.154,25.16,25.25,13.03,23.91,118.2520,36.05820,172.32030,1.23603
01,2007,265,1116,938.35030,876.43590,51.6353,0.21505,8.60182,23.87,3.714,64.95,6.174,25.17,25.25,13.03,23.87,117.6047,36.03220,172.74287,1.23562
01,2007,265,1117,936.73680,874.81090,51.4766,0.21453,8.58137,23.83,6.293,77.95,8.92,25.18,25.25,13.03,23.83,117.0487,36.00768,173.16594,1.23524
01,2007,265,1118,938.26980,878.06450,51.69775,0.21526,8.61033,23.81,6.563,75.76,8.72,25.17,25.25,13.03,23.81,118.8405,35.98465,173.58950,1.23488
01,2007,265,1119,937.99080,877.801,51.70044,0.21528,8.61111,23.87,4.273,62.3,7.644,25.16,25.26,13.03,23.87,118.5956,35.96310,174.01351,1.23454
