0,2010,90,901,177.579,579.594,32.8282,0.105165,4.20658,16.77,7.278,73.3,10.39,24.96,24.34,12.93,15.632,463.4499,49.15295,120.43509,1.52678
0,2010,90,902,232.558,624.758,35.0527,0.111717,4.46868,16.77,8.47,65.73,12.05,24.89,24.34,12.93,15.438,472.1213,48.97879,120.67109,1.52146
0,2010,90,903,213.547,617.784,34.9130,0.111408,4.45630,16.71,8.77,67.19,12.54,24.83,24.35,12.93,15.314,477.1370,48.80505,120.90828,1.51620
0,2010,90,904,120.333,568.213,32.0027,0.102979,4.11916,16.65,7.766,64.95,10.49,24.92,24.35,12.94,15.394,488.6854,48.63173,121.14665,1.51101
0,2010,90,905,49.8970,495.598,29.6322,0.096129,3.84517,16.51,6.772,63.53,9.7,25.02,24.35,12.94,15.389,462.5084,48.45886,121.38621,1.50587
0,2010,90,906,92.8002,523.908,31.0854,0.100541,4.02163,16.52,5.824,67.56,8.43,24.97,24.36,12.94,15.593,462.1581,48.28642,121.62698,1.50080
0,2010,90,907,15.4328,472.345,28.6997,0.093861,3.75444,16.8,5.601,70.91,8.92,24.92,24.36,12.94,15.995,462.0414,48.11442,121.86897,1.49579
0,2010,90,908,171.373,586.754,34.1748,0.110202,4.40809,16.71,10.87,73.25,15.97,24.85,24.36,12.94,15.028,471.9562,47.94288,122.11219,1.49084
0,2010,90,909,212.098,629.806,35.4709,0.114280,4.57119,16.47,9.16,69.62,13.82,24.85,24.37,12.94,14.941,487.2581,47.77179,122.35665,1.48594
0,2010,90,910,406.163,744.091,41.0518,0.131057,5.24229,16.51,7.737,64.86,11.17,24.98,24.37,12.94,15.217,470.2204,47.60117,122.60236,1.48111
0,2010,90,911,512.583,866.520,43.1875,0.137653,5.50611,16.53,9.24,68.63,14.11,25.01,24.38,12.94,15.008,519.7691,47.43101,122.84933,1.47633
0,2010,90,912,490.731,807.188,43.3745,0.138677,5.54707,16.57,7.401,68.45,11.47,24.96,24.38,12.94,15.353,474.1507,47.26132,123.09757,1.47161
0,2010,90,913,450.511,801.361,42.5063,0.136574,5.46296,16.9,7.477,63.2,12.74,24.88,24.39,12.94,15.766,494.6434,47.09212,123.34710,1.46694
0,2010,90,914,368.865,748.301,39.9216,0.129158,5.16633,16.9,9.93,61.75,14.99,24.81,24.39,12.94,15.401,496.3752,46.92339,123.59793,1.46233
0,2010,90,915,486.189,792.285,42.8701,0.137868,5.51474,16.86,7.896,73.57,13.52,25.02,24.39,12.94,15.645,459.1884,46.75516,123.85006,1.45778
0,2010,90,916,351.049,717.067,38.9378,0.126124,5.04497,16.78,9.98,74.9,15.48,25,24.4,12.94,15.236,475.8096,46.58742,124.10351,1.45328
0,2010,90,917,86.3795,554.266,32.3506,0.106704,4.26814,16.94,8.14,68.27,12.45,24.91,24.41,12.94,15.711,494.7190,46.42018,124.35829,1.44883
0,2010,90,918,199.967,612.712,36.7937,0.120196,4.80786,16.75,8.7,71.73,12.45,24.83,24.41,12.94,15.377,474.4409,46.25345,124.61441,1.44443
0,2010,90,919,658.367,944.297,47.9854,0.153848,6.15392,16.72,9.57,69.73,13.62,24.88,24.42,12.94,15.212,487.6784,46.08723,124.87189,1.44009
0,2010,90,920,501.338,855.173,43.7968,0.141485,5.65939,16.78,8.32,69.1,11.37,25.04,24.42,12.94,15.474,506.4208,45.92153,125.13072,1.43580
0,2010,90,921,52.7610,531.357,31.4410,0.104607,4.18427,16.8,10.51,68.24,13.52,24.96,24.43,12.94,15.193,494.5451,45.75636,125.39094,1.43155
0,2010,90,922,274.317,628.914,37.5273,0.122820,4.91279,16.54,9.33,63.91,12.05,24.88,24.43,12.94,15.009,436.9561,45.59172,125.65254,1.42736
0,2010,90,923,193.395,629.362,34.8931,0.115104,4.60417,16.62,6.723,67.64,11.17,24.82,24.44,12.94,15.540,493.6355,45.42762,125.91554,1.42322
0,2010,90,924,184.905,615.258,35.4408,0.116958,4.67830,16.71,9.53,67.49,12.25,24.97,24.44,12.94,15.204,485.1144,45.26406,126.17995,1.41913
0,2010,90,925,169.938,618.156,36.9050,0.121792,4.87168,16.57,8.62,65.64,13.33,25.01,24.45,12.94,15.153,498.2038,45.10106,126.44579,1.41508
0,2010,90,926,317.962,738.550,41.5953,0.136377,5.45507,16.66,8.66,74.59,11.76,24.95,24.45,12.94,15.265,513.4761,44.93861,126.71305,1.41109
0,2010,90,927,96.4610,607.629,34.3237,0.114483,4.57932,16.75,8.44,73.95,12.45,24.88,24.46,12.94,15.416,539.1555,44.77672,126.98176,1.40714
0,2010,90,928,20.7633,501.498,31.0305,0.104520,4.18079,16.67,8.99,63.93,11.56,24.83,24.46,12.94,15.229,486.7179,44.61541,127.25193,1.40324
0,2010,90,929,47.8580,518.628,32.1475,0.108049,4.32194,16.74,7.474,71.69,10.98,24.92,24.47,12.94,15.560,484.4667,44.45467,127.52356,1.39938
0,2010,90,930,87.0525,548.438,33.4214,0.112004,4.48015,16.78,8.56,71.51,11.66,25.01,24.47,12.86,15.437,486.1293,44.29451,127.79668,1.39557
0,2010,90,931,48.9067,526.552,32.2305,0.108489,4.33955,16.9,5.517,65.98,8.43,24.98,24.48,12.93,16.139,491.4516,44.13495,128.07128,1.39181
0,2010,90,932,124.266,577.230,35.5759,0.118944,4.75776,17.19,4.054,62.64,6.174,24.93,24.48,12.93,16.856,487.8043,43.97599,128.34739,1.38809
0,2010,90,933,434.928,828.055,44.9124,0.147636,5.90545,17.13,5.88,64.4,8.13,24.85,24.49,12.93,16.354,514.2339,43.81763,128.62502,1.38441
0,2010,90,934,270.247,731.873,40.2137,0.133636,5.34546,17.06,6.662,63.23,10.29,24.85,24.5,12.93,16.115,536.3626,43.65988,128.90417,1.38078
0,2010,90,935,202.654,666.175,37.8926,0.126639,5.06554,16.89,9.44,60.21,13.62,25.04,24.5,12.93,15.454,519.1817,43.50275,129.18485,1.37719
0,2010,90,936,228.744,674.226,39.8874,0.132947,5.31788,16.73,10.65,62.68,13.92,24.98,24.51,12.93,15.082,507.8790,43.34624,129.46708,1.37365
0,2010,90,937,149.545,640.710,36.7426,0.123380,4.93519,16.65,7.59,68.13,9.7,24.9,24.52,12.93,15.424,531.6792,43.19037,129.75088,1.37015
0,2010,90,938,112.021,595.073,35.3053,0.118905,4.75619,16.77,6.873,72.22,11.76,24.82,24.52,12.93,15.704,513.1929,43.03515,130.03624,1.36669
0,2010,90,939,76.2010,554.317,33.142,0.112170,4.48681,16.93,6.891,67.32,11.17,24.9,24.53,12.93,15.907,498.4789,42.88056,130.32319,1.36327
0,2010,90,940,40.6778,499.306,31.3038,0.106396,4.25584,17.03,6.608,65.47,10.09,25.03,24.54,12.93,16.086,469.4241,42.72664,130.61173,1.35989
0,2010,90,941,6.63815,454.904,28.9914,0.099145,3.96581,16.96,7.185,66.92,9.41,24.97,24.54,12.93,15.893,450.0156,42.57338,130.90188,1.35655
0,2010,90,942,18.0858,451.891,29.3763,0.100422,4.01689,16.77,8.47,65.12,12.35,24.9,24.55,12.93,15.438,438.5399,42.42079,131.19365,1.35326
0,2010,90,943,3.33632,452.818,28.9627,0.099293,3.97171,16.7,10.02,68.48,14.9,24.85,24.56,12.93,15.124,450.3491,42.26887,131.48704,1.35000
0,2010,90,944,4.90273,455.078,29.4075,0.100950,4.03798,16.61,8.57,71.41,11.76,24.86,24.57,12.93,15.213,451.4413,42.11765,131.78207,1.34678
0,2010,90,945,37.5174,495.441,31.5692,0.108062,4.32246,16.69,7.299,64.96,11.37,24.98,24.57,12.94,15.525,467.5457,41.96711,132.07875,1.34361
0,2010,90,946,34.1566,508.325,31.6299,0.108383,4.33532,16.56,9.33,62.89,11.86,24.99,24.58,12.94,15.035,482.8689,41.81728,132.37708,1.34047
0,2010,90,947,3.34321,447.079,28.6809,0.098864,3.95454,16.45,7.557,62.57,10.29,24.96,24.59,12.94,15.170,444.5816,41.66817,132.67710,1.33737
0,2010,90,948,-1.22481,394.235,26.2385,0.090826,3.63303,16.66,4.559,68.07,8.13,24.92,24.59,12.94,16.066,394.235,41.51976,132.97879,1.33430
0,2010,90,949,0.779736,382.475,25.8635,0.089654,3.58616,16.86,7.698,67.44,10.29,24.88,24.59,12.94,15.678,381.8899,41.37209,133.28217,1.33128
0,2010,90,950,-0.517524,404.782,26.8792,0.093150,3.72601,16.76,6.966,70.77,9.51,24.86,24.6,12.94,15.675,404.782,41.22515,133.58726,1.32829
0,2010,90,951,0.472671,410.958,26.9734,0.093510,3.74040,16.79,4.167,65.16,6.468,24.88,24.61,12.94,16.332,410.6017,41.07895,133.89406,1.32534
0,2010,90,952,0.248411,382.663,25.6056,0.089114,3.56454,16.93,6.533,64.44,8.82,24.99,24.62,12.94,15.972,382.4753,40.93350,134.20259,1.32243
0,2010,90,953,-0.769385,349.474,24.2191,0.084852,3.39406,16.94,7.329,65.46,10.98,24.99,24.62,12.94,15.843,349.474,40.78882,134.51284,1.31955
0,2010,90,954,-0.890140,333.039,23.7255,0.083647,3.34588,16.94,8.78,68.64,13.33,24.95,24.63,12.94,15.614,333.039,40.64490,134.82485,1.31671
0,2010,90,955,-1.77338,327.524,23.8228,0.084300,3.37200,16.75,9.71,73.31,14.9,24.92,24.63,12.94,15.232,327.524,40.50176,135.13860,1.31390
0,2010,90,956,-2.05972,348.284,24.8354,0.087804,3.51214,16.64,9.96,69.31,14.8,24.9,24.64,12.88,15.053,348.284,40.35941,135.45412,1.31113
0,2010,90,957,-1.92172,338.757,24.5278,0.086997,3.47987,16.66,7.437,66.3,11.17,24.88,24.65,12.92,15.463,338.757,40.21784,135.77141,1.30840
0,2010,90,958,-1.00744,341.733,25.0057,0.088771,3.55083,16.79,7.492,71.95,12.45,24.87,24.66,12.93,15.621,341.733,40.07709,136.09049,1.30570
0,2010,90,959,-1.08679,385.383,26.7573,0.094456,3.77825,16.71,10.35,73.18,14.31,24.9,24.67,12.93,15.094,385.383,39.93714,136.41135,1.30303
0,2010,90,1000,0.565823,417.536,27.7540,0.097615,3.90458,16.62,9.61,68.19,12.45,24.95,24.68,12.93,15.074,417.1013,39.79802,136.73402,1.30040
0,2010,90,1001,4.74394,418.439,27.2036,0.095471,3.81884,16.58,9.55,67.84,14.8,24.98,24.69,12.93,15.030,414.7869,39.65972,137.05849,1.29780
0,2010,90,1002,-0.017251,374.458,25.3892,0.089441,3.57763,16.66,6.265,64.71,10.39,24.96,24.7,12.93,15.679,374.458,39.52227,137.38478,1.29523
0,2010,90,1003,0.752130,369.640,25.3264,0.089465,3.57860,16.81,5.607,68.13,8.92,24.95,24.71,12.93,16.006,369.0587,39.38566,137.71290,1.29270
0,2010,90,1004,0.310513,379.217,25.6937,0.090876,3.63502,16.72,7.136,71.77,10.29,24.93,24.72,12.93,15.593,378.9765,39.24991,138.04286,1.29020
0,2010,90,1005,1.01089,366.491,25.1643,0.089278,3.57112,16.7,7.249,71.04,9.31,24.92,24.73,12.93,15.547,365.7067,39.11503,138.37465,1.28773
0,2010,90,1006,1.79406,345.847,24.6653,0.088035,3.52140,16.72,8.07,67.99,11.37,24.9,24.74,12.93,15.435,344.4524,38.98102,138.70830,1.28530
0,2010,90,1007,30.9820,375.193,26.0365,0.092762,3.71048,16.63,7.637,69.64,10.29,24.88,24.75,12.93,15.390,351.0638,38.84790,139.04380,1.28290
0,2010,90,1008,2.79458,327.445,24.3614,0.087666,3.50663,16.7,8.05,70.92,11.96,24.88,24.76,12.93,15.412,325.2645,38.71567,139.38117,1.28053
0,2010,90,1009,4.97160,327.694,24.8272,0.089690,3.58759,16.71,9.68,64.66,14.31,24.9,24.77,12.93,15.184,323.8077,38.58436,139.72041,1.27819
0,2010,90,1010,74.4153,417.638,28.7147,0.102375,4.09499,16.58,7.796,65.59,10.88,24.95,24.78,12.93,15.298,359.3628,38.45395,140.06153,1.27588
0,2010,90,1011,22.1978,350.736,25.9795,0.093788,3.75153,16.76,7.629,65.08,12.84,24.98,24.79,12.93,15.559,333.3216,38.32447,140.40453,1.27360
0,2010,90,1012,258.099,566.515,35.4558,0.124606,4.98424,16.9,8.69,69.36,13.33,24.97,24.8,12.93,15.575,363.6748,38.19592,140.74943,1.27136
0,2010,90,1013,425.714,688.732,41.7725,0.145327,5.81308,17.08,5.708,70.74,7.938,24.96,24.82,12.93,16.326,353.5775,38.06831,141.09622,1.26914
0,2010,90,1014,589.704,932.294,47.7246,0.164626,6.58505,17.23,8.17,69.91,12.15,24.94,24.83,12.93,16.084,467.2315,37.94166,141.44491,1.26696
0,2010,90,1015,453.407,810.736,44.4763,0.154102,6.16406,17.09,9.18,64.14,15.19,24.88,24.84,12.93,15.754,452.5517,37.81598,141.79551,1.26480
0,2010,90,1016,303.427,696.159,40.1011,0.140109,5.60438,17.07,8.46,67.78,11.27,24.84,24.85,12.93,15.831,456.0521,37.69126,142.14803,1.26268
0,2010,90,1017,661.470,968.782,50.8264,0.174870,6.99479,17.29,7.347,60.83,12.64,24.97,24.86,12.93,16.292,444.4775,37.56753,142.50246,1.26058
0,2010,90,1018,493.105,904.212,46.8059,0.162169,6.48677,17.14,9.2,61.44,13.13,25.03,24.87,12.93,15.817,512.7165,37.44479,142.85881,1.25852
0,2010,90,1019,455.103,835.594,46.3519,0.160706,6.42822,17.27,7.342,65.68,13.23,24.94,24.88,12.93,16.267,473.6827,37.32306,143.21709,1.25648
0,2010,90,1020,530.654,907.804,47.8080,0.165786,6.63144,17.21,9.54,64.82,13.03,24.8,24.89,12.93,15.863,485.1353,37.20234,143.57729,1.25447
0,2010,90,1021,460.587,827.165,44.7362,0.156134,6.24536,17.14,7.446,62.7,12.35,24.93,24.9,12.93,16.082,459.7241,37.08265,143.93943,1.25249
0,2010,90,1022,283.598,668.083,39.1715,0.138340,5.53361,17.33,7.45,60.69,14.11,25.03,24.91,12.93,16.326,441.4843,36.96399,144.30350,1.25055
0,2010,90,1023,292.260,672.584,39.7684,0.140305,5.61219,16.99,10.16,68.94,12.84,24.92,24.91,12.93,15.490,438.7040,36.84637,144.66950,1.24862
0,2010,90,1024,363.207,739.716,42.4587,0.149269,5.97077,16.82,8.44,63.92,12.64,24.81,24.93,12.93,15.508,448.6185,36.72981,145.03744,1.24673
0,2010,90,1025,536.100,844.800,47.3490,0.165455,6.61821,17.08,8.39,59.5,13.03,24.91,24.94,12.93,15.855,414.4894,36.61432,145.40732,1.24487
0,2010,90,1026,534.349,884.238,47.2268,0.165047,6.60190,17.18,10.65,62.05,14.8,25.04,24.94,12.93,15.682,454.6973,36.49990,145.77914,1.24303
0,2010,90,1027,363.439,765.347,42.0820,0.147927,5.91709,17.09,9.42,64.86,12.64,24.94,24.96,12.93,15.721,472.7666,36.38656,146.15290,1.24122
0,2010,90,1028,181.414,608.94,36.3028,0.128817,5.15269,16.91,12.32,69.42,17.54,24.83,24.96,12.93,15.126,462.6852,36.27433,146.52860,1.23944
0,2010,90,1029,199.270,610.360,36.5216,0.129484,5.17934,16.69,11.16,67.34,15.09,24.85,24.97,12.93,14.965,449.4815,36.16320,146.90623,1.23768
0,2010,90,1030,296.161,675.494,39.1561,0.138308,5.53233,16.59,9.66,62.82,13.52,25.01,24.98,12.84,15.028,436.0564,36.05319,147.28581,1.23595
0,2010,90,1031,302.180,666.679,38.8186,0.137418,5.49672,16.76,9.36,60,13.13,24.99,24.99,12.92,15.294,422.0377,35.94431,147.66732,1.23425
0,2010,90,1032,300.686,670.406,38.2596,0.135782,5.43128,16.86,6.375,65.65,11.27,24.93,25,12.93,15.913,426.6428,35.83656,148.05076,1.23258
0,2010,90,1033,262.154,613.662,36.6689,0.130840,5.23359,16.94,9.75,69.41,13.82,24.86,25.01,12.92,15.478,400.8511,35.72997,148.43614,1.23093
0,2010,90,1034,208.004,569.640,34.8481,0.125132,5.00526,17.01,8.65,62.59,11.76,24.83,25.03,12.92,15.725,400.5637,35.62454,148.82344,1.22931
0,2010,90,1035,196.029,557.015,35.2522,0.126768,5.07074,17.09,9.5,66.48,16.46,25,25.04,12.92,15.710,397.4650,35.52027,149.21266,1.22771
0,2010,90,1036,449.964,751.458,43.8746,0.155179,6.20714,16.75,9.14,67.38,13.43,25,25.05,12.92,15.312,384.7581,35.41719,149.60381,1.22614
0,2010,90,1037,529.332,866.235,46.6574,0.164417,6.57668,16.7,9.22,60.16,14.5,24.95,25.06,12.92,15.235,434.3090,35.31530,149.99686,1.22460
0,2010,90,1038,449.036,809.292,44.2018,0.156065,6.24262,16.62,11.66,71.68,17.44,24.87,25.07,12.92,14.811,442.4306,35.21462,150.39183,1.22308
0,2010,90,1039,339.102,720.343,40.6925,0.144294,5.77178,16.48,12.44,63.39,17.05,24.83,25.08,12.93,14.532,442.9583,35.11514,150.78870,1.22159
0,2010,90,1040,294.723,665.501,38.7833,0.138055,5.52220,16.41,12.7,67.82,16.86,24.95,25.09,12.93,14.408,424.1279,35.01690,151.18747,1.22013
0,2010,90,1041,323.053,676.958,39.4365,0.140268,5.61073,16.4,10.94,67.64,16.46,25.01,25.1,12.93,14.605,412.0696,34.91988,151.58812,1.21869
0,2010,90,1042,408.686,737.867,42.2363,0.149568,5.98272,16.43,10.29,64.23,15.09,24.97,25.11,12.93,14.730,402.3730,34.82411,151.99065,1.21727
0,2010,90,1043,365.403,724.803,40.8498,0.144953,5.79810,16.64,8.75,67.51,15.39,24.92,25.11,12.93,15.225,424.4966,34.72960,152.39506,1.21588
0,2010,90,1044,305.048,662.017,38.5566,0.137297,5.49187,16.7,12.17,68.26,17.35,24.87,25.12,12.93,14.860,411.0308,34.63635,152.80132,1.21451
0,2010,90,1045,238.072,601.237,35.9046,0.128735,5.14941,16.71,9.56,69.69,13.72,24.84,25.13,12.93,15.200,405.1401,34.54438,153.20944,1.21317
0,2010,90,1046,292.777,608.395,37.7829,0.135107,5.40430,16.83,8.06,61.67,11.56,24.93,25.14,12.93,15.580,366.9759,34.45370,153.61940,1.21186
0,2010,90,1047,579.382,848.411,46.9254,0.165384,6.61535,16.74,9.29,59.15,13.92,25.02,25.14,12.93,15.278,370.1513,34.36431,154.03118,1.21057
0,2010,90,1048,587.028,871.862,47.1544,0.166371,6.65485,16.93,7.507,62.2,10.09,24.98,25.15,12.93,15.800,386.7820,34.27623,154.44479,1.20930
0,2010,90,1049,454.558,769.198,43.1160,0.153266,6.13065,17.06,9.09,67.1,13.23,24.91,25.16,12.93,15.727,393.1950,34.18947,154.86020,1.20806
0,2010,90,1050,305.491,656.879,38.5544,0.138456,5.53826,16.96,9.48,61.36,16.37,24.82,25.17,12.93,15.541,403.9261,34.10404,155.27740,1.20684
0,2010,90,1051,338.354,653.009,40.0060,0.143215,5.72861,16.57,11.01,71.54,17.93,24.91,25.18,12.93,14.823,372.5667,34.01995,155.69638,1.20565
0,2010,90,1052,475.413,792.355,44.5529,0.158230,6.32918,16.7,7.458,60.47,11.47,25.03,25.19,12.93,15.511,397.9286,33.93720,156.11712,1.20447
0,2010,90,1053,419.471,749.898,42.8773,0.152853,6.11412,16.9,10.12,67.84,14.11,24.98,25.2,12.93,15.376,401.5516,33.85582,156.53960,1.20333
0,2010,90,1054,415.225,739.502,42.6731,0.152360,6.09439,16.89,8.83,67.78,15.09,24.91,25.2,12.93,15.541,394.3590,33.77580,156.96382,1.20221
0,2010,90,1055,465.613,771.647,44.3460,0.158079,6.32315,17.04,9.14,65.99,13.13,24.82,25.21,12.93,15.694,384.2656,33.69717,157.38975,1.20111
0,2010,90,1056,548.886,851.132,47.0934,0.167106,6.68424,16.89,12.09,67.55,16.37,24.91,25.21,12.87,15.125,394.0588,33.61992,157.81737,1.20003
0,2010,90,1057,464.289,798.348,44.7367,0.159484,6.37934,16.87,9.75,59.61,14.9,25.04,25.22,12.91,15.386,411.3812,33.54407,158.24667,1.19898
0,2010,90,1058,423.171,752.050,43.6716,0.156313,6.25252,16.7,9.88,61.52,13.13,24.96,25.23,12.93,15.143,399.0500,33.46963,158.67763,1.19795
0,2010,90,1059,564.187,850.701,48.1021,0.171227,6.84910,16.78,10.03,63.05,13.33,24.88,25.24,12.92,15.229,379.6723,33.39661,159.11022,1.19694
0,2010,90,1100,641.517,924.935,50.7954,0.180504,7.22017,16.79,11.17,65.76,16.46,24.81,25.25,12.92,15.098,388.9042,33.32501,159.54443,1.19596
0,2010,90,1101,714.623,994.85,53.5620,0.189755,7.59022,16.76,12.31,66.57,20.97,25.01,25.26,12.92,14.925,397.2539,33.25485,159.98023,1.19500
0,2010,90,1102,648.682,989.425,52.4671,0.185987,7.43948,16.46,11.77,64.94,16.66,25,25.27,12.92,14.583,446.5452,33.18614,160.41761,1.19407
0,2010,90,1103,526.435,888.148,49.6256,0.176543,7.06170,16.51,10.79,69,16.17,24.93,25.28,12.92,14.771,447.2383,33.11889,160.85653,1.19316
0,2010,90,1104,622.513,954.070,52.1346,0.185029,7.40116,16.68,10.08,60.68,14.21,24.84,25.29,12.92,15.090,432.3011,33.05310,161.29698,1.19226
0,2010,90,1105,694.000,1026.47,54.2820,0.192031,7.68124,16.79,8.72,61.56,13.33,24.86,25.3,12.92,15.426,444.3586,32.98878,161.73892,1.19140
0,2010,90,1106,772.285,1077.44,57.2664,0.202007,8.08029,17.3,7.379,70,10.88,25.06,25.31,12.92,16.299,429.2042,32.92594,162.18235,1.19055
0,2010,90,1107,778.259,1108.03,57.9340,0.204342,8.17366,17.25,10.51,68.18,12.84,24.94,25.32,12.92,15.792,454.3272,32.86460,162.62722,1.18973
0,2010,90,1108,759.745,1093.65,57.9941,0.204498,8.17991,16.97,9.71,68.78,15.39,24.76,25.33,12.92,15.523,455.0678,32.80475,163.07351,1.18893
0,2010,90,1109,737.518,1096.54,57.5277,0.203116,8.12464,17.06,8.71,70.23,11.56,25.02,25.34,12.92,15.781,476.2336,32.74641,163.52120,1.18815
0,2010,90,1110,697.710,1063.53,56.6202,0.200361,8.01444,17.19,7.649,62.84,12.35,24.99,25.35,12.92,16.113,476.3310,32.68959,163.97025,1.18740
0,2010,90,1111,749.833,1107.37,58.1872,0.205515,8.22062,17.45,5.526,56.68,9.31,24.73,25.36,12.92,16.831,475.9133,32.63429,164.42064,1.18667
0,2010,90,1112,737.775,1084.77,57.6596,0.203543,8.14171,17.58,7.915,61.77,12.84,25.03,25.37,12.92,16.578,463.0946,32.58053,164.87234,1.18595
0,2010,90,1113,539.193,967.300,51.3974,0.182362,7.29448,17.78,6.911,60.67,12.45,24.95,25.38,12.92,16.995,512.6924,32.52830,165.32531,1.18527
0,2010,90,1114,28.9609,507.622,33.1360,0.121529,4.86117,17.44,9.71,63.6,16.66,24.72,25.39,12.92,16.144,483.1905,32.47762,165.77953,1.18460
0,2010,90,1115,65.1799,521.342,35.5674,0.129169,5.16676,16.87,10.28,65.5,14.5,25.04,25.4,12.92,15.316,466.3262,32.42849,166.23497,1.18396
0,2010,90,1116,61.0366,531.903,35.2641,0.128009,5.12034,16.61,10.34,70.49,14.8,24.97,25.41,12.92,14.962,480.3572,32.38093,166.69158,1.18333
0,2010,90,1117,12.1673,463.611,32.0074,0.117048,4.68191,16.72,8.39,68.67,12.74,24.89,25.42,12.92,15.385,453.3304,32.33494,167.14935,1.18273
0,2010,90,1118,-0.948674,440.120,31.2740,0.114314,4.57255,16.84,8.77,62.29,12.05,24.83,25.43,12.92,15.484,440.120,32.29052,167.60822,1.18215
0,2010,90,1119,-0.510554,458.319,31.9816,0.116491,4.65963,16.87,6.122,59.2,10.78,24.87,25.44,12.92,15.975,458.319,32.24768,168.06818,1.18160
0,2010,90,1120,4.77437,475.991,32.8026,0.119220,4.76879,17.03,7.257,65.56,14.31,25,25.45,12.92,15.971,471.9512,32.20644,168.52918,1.18106
0,2010,90,1121,15.1786,484.535,33.2795,0.120937,4.83749,16.87,7.816,65.53,13.23,24.98,25.46,12.92,15.671,471.6863,32.16678,168.99120,1.18055
0,2010,90,1122,9.06227,468.860,32.6976,0.119226,4.76905,16.88,7.234,63.93,12.74,24.95,25.47,12.92,15.782,461.1856,32.12873,169.45418,1.18006
0,2010,90,1123,5.66088,452.807,32.2945,0.118160,4.72642,16.79,6.653,63.78,10.09,24.91,25.48,12.92,15.771,448.0111,32.09229,169.91810,1.17959
0,2010,90,1124,41.9200,473.509,34.1896,0.124802,4.99207,16.55,9.25,66.48,13.43,24.87,25.49,12.92,15.033,437.9811,32.05745,170.38292,1.17914
0,2010,90,1125,464.914,833.406,49.3814,0.175137,7.00547,16.58,7.742,62.46,12.64,24.85,25.5,12.92,15.307,439.2408,32.02424,170.84860,1.17871
0,2010,90,1126,293.467,744.577,44.2637,0.158686,6.34744,16.71,9.3,66.92,12.74,24.92,25.5,12.92,15.237,495.6829,31.99265,171.31511,1.17831
0,2010,90,1127,354.738,791.222,45.7496,0.163552,6.54207,16.81,8.9,71.31,13.43,25.01,25.51,12.92,15.426,490.2647,31.96268,171.78240,1.17792
0,2010,90,1128,260.601,692.337,42.4573,0.152604,6.10417,16.92,10.13,68.99,15.19,24.98,25.52,12.92,15.401,471.1767,31.93435,172.25043,1.17756
0,2010,90,1129,299.902,701.727,43.6894,0.156813,6.27254,16.92,9.12,73.21,12.94,24.94,25.53,12.92,15.539,447.1399,31.90765,172.71916,1.17722
0,2010,90,1130,582.371,925.583,52.3696,0.185742,7.42966,16.92,9.33,71.45,16.37,24.88,25.54,12.84,15.509,431.0731,31.88260,173.18856,1.17690
0,2010,90,1131,380.160,804.267,46.4353,0.166212,6.64850,16.82,10.57,66.73,14.31,24.83,25.55,12.92,15.212,481.3789,31.85919,173.65859,1.17660
0,2010,90,1132,461.042,800.647,47.9399,0.171277,6.85107,16.71,11.11,65.91,15.88,24.98,25.56,12.92,14.998,408.9695,31.83742,174.12919,1.17633
0,2010,90,1133,541.754,876.189,50.4792,0.179895,7.19579,17.02,9.04,71.83,14.99,25.02,25.57,12.92,15.681,415.8425,31.81731,174.60034,1.17607
0,2010,90,1134,575.686,954.888,50.7944,0.180852,7.23409,16.79,12.58,70.22,17.54,24.95,25.58,12.92,14.935,465.6106,31.79886,175.07199,1.17584
0,2010,90,1135,135.436,560.800,37.3026,0.136050,5.44201,16.65,12.3,75.15,18.33,24.87,25.59,12.91,14.778,445.6716,31.78206,175.54409,1.17562
0,2010,90,1136,179.646,599.434,39.6593,0.143977,5.75906,16.57,10.32,71.92,16.46,24.84,25.59,12.91,14.912,446.6996,31.76692,176.01661,1.17543
0,2010,90,1137,167.731,592.399,39.2525,0.142938,5.71751,16.83,8.46,73.24,13.03,24.91,25.6,12.91,15.518,449.7739,31.75345,176.48950,1.17526
