01,2007,110,849,-1.09078,307.69350,19.23791,0.06059,2.42346,15.02,3.177,61.75,4.214,24.89,24.85,13.04,14.502,307.69350,45.46158,111.63139,1.42408
01,2007,110,850,-0.88021,315.16470,19.65973,0.06194,2.47775,15.1,4.149,56.26,5.782,24.9,24.85,13.04,14.254,315.16470,45.27377,111.85219,1.41937
01,2007,110,851,-1.19433,327.16020,20.30872,0.06401,2.56058,15.1,4.1,58.09,5.194,24.9,24.86,13.04,14.270,327.16020,45.08625,112.07421,1.41472
01,2007,110,852,2.65444,345.08950,21.28019,0.06705,2.68191,15.09,2.969,54.77,4.508,24.92,24.87,13.04,14.672,343.2092,44.89903,112.29744,1.41012
01,2007,110,853,17.93216,377.62280,22.86562,0.07192,2.87674,15.14,3.995,57.16,5.096,24.94,24.87,13.04,14.353,364.8793,44.71210,112.52191,1.40557
01,2007,110,854,35.40177,423.00410,24.93853,0.07825,3.13003,15.13,3.1,58.59,4.116,24.95,24.87,13.04,14.666,397.7648,44.52548,112.74763,1.40108
01,2007,110,855,26.07151,432.67690,25.35861,0.07979,3.19154,15.18,3.463,60.97,4.9,24.95,24.88,13.04,14.586,414.0302,44.33916,112.97461,1.39663
01,2007,110,856,20.08262,426.12290,25.36382,0.08003,3.20122,15.23,3.646,60.05,5.292,24.94,24.88,12.98,14.581,411.7140,44.15316,113.20287,1.39224
01,2007,110,857,35.94365,444.83950,26.32551,0.08296,3.31842,15.2,4.956,57.73,6.664,24.93,24.89,13,14.141,418.9696,43.96747,113.43243,1.38789
01,2007,110,858,53.35759,479.71250,27.48564,0.08641,3.45632,15.14,4.929,55.43,7.154,24.92,24.9,13.04,14.073,441.1896,43.78211,113.66330,1.38359
01,2007,110,859,13.85544,453.67980,26.49932,0.08369,3.34746,15.02,4.305,51.53,6.37,24.91,24.9,13.03,14.106,443.6456,43.59707,113.89550,1.37934
01,2007,110,900,45.85,490.77460,28.0524,0.08842,3.53697,15,3.734,57.29,5.292,24.89,24.91,13.03,14.270,457.4680,43.41237,114.12905,1.37514
01,2007,110,901,61.53106,495.40360,28.27611,0.08936,3.57422,15.1,3.174,55.83,4.704,24.87,24.92,13.03,14.600,450.5700,43.22800,114.36395,1.37099
01,2007,110,902,12.9923,459.25630,27.28409,0.08686,3.47444,15.24,3.131,60.13,4.116,24.86,24.93,13.03,14.786,449.7611,43.04397,114.60023,1.36688
01,2007,110,903,15.0184,474.99590,28.09816,0.08960,3.58407,15.37,3.905,59.93,5.684,24.9,24.94,13.03,14.665,463.9872,42.86029,114.83790,1.36282
01,2007,110,904,18.8912,484.72860,28.64759,0.09155,3.66214,15.23,4.098,65.92,5.586,24.98,24.94,13.03,14.430,470.8400,42.67696,115.07698,1.35881
01,2007,110,905,5.24658,479.646,28.51546,0.09141,3.65641,15.2,3.343,50.01,4.214,24.98,24.95,13.03,14.655,475.7774,42.49399,115.31749,1.35484
01,2007,110,906,26.4436,494.028,29.16066,0.09334,3.73346,15.32,3.481,61.26,4.802,24.95,24.96,13.03,14.750,474.4730,42.31138,115.55944,1.35091
01,2007,110,907,3.79344,442.32490,26.58665,0.08563,3.42514,15.31,4.76,66.74,6.272,24.91,24.97,13.03,14.332,439.5116,42.12914,115.80285,1.34703
01,2007,110,908,0.34862,402.26470,24.79099,0.08015,3.20602,15.38,5.847,71.8,7.938,24.86,24.98,13.03,14.143,402.0054,41.94727,116.04774,1.34319
01,2007,110,909,-0.29685,376.89870,23.51195,0.07620,3.04818,15.38,4.039,68.98,5.978,24.84,24.99,13.03,14.634,376.89870,41.76579,116.29412,1.33939
01,2007,110,910,-0.48324,360.234,22.6305,0.07348,2.93908,15.38,4.374,68.98,5.88,24.89,24.99,13.03,14.531,360.234,41.58469,116.54202,1.33564
01,2007,110,911,-0.94576,350.91170,22.17107,0.07209,2.88369,15.43,5.45,73.35,7.84,24.98,25,13.03,14.302,350.91170,41.40398,116.79145,1.33193
01,2007,110,912,-1.24606,344.83450,21.93119,0.07143,2.85714,15.37,5.32,62.39,7.448,24.97,25.01,13.03,14.259,344.83450,41.22366,117.04242,1.32826
01,2007,110,913,-2.61984,339.60890,21.71031,0.07085,2.83391,15.29,4.799,58.47,6.664,24.94,25.02,13.03,14.296,339.60890,41.04375,117.29497,1.32463
01,2007,110,914,-2.92359,332.81120,21.36713,0.06983,2.79330,15.38,4.302,67.07,6.566,24.92,25.03,13.03,14.552,332.81120,40.86425,117.54910,1.32105
01,2007,110,915,-2.58187,321.20080,20.70283,0.06777,2.71076,15.22,5.775,68.65,8.04,24.89,25.04,13.03,13.958,321.20080,40.68516,117.80483,1.31750
01,2007,110,916,-3.24113,308.10430,19.87908,0.06515,2.60604,15.06,6.198,61.1,8.43,24.87,25.05,13.03,13.656,308.10430,40.50649,118.06219,1.31400
01,2007,110,917,-5.12920,291.07610,18.75099,0.06152,2.46097,14.94,6.247,58.94,8.92,24.86,25.05,13.03,13.492,291.07610,40.32825,118.32119,1.31053
01,2007,110,918,-5.89202,270.42960,17.42038,0.05719,2.28774,14.99,5.351,58.78,6.958,24.88,25.06,13.03,13.773,270.42960,40.15045,118.58185,1.30710
01,2007,110,919,-5.71253,248.87290,16.10642,0.05289,2.11575,15.05,4.854,65.98,7.35,24.9,25.07,13.03,13.982,248.87290,39.97308,118.84419,1.30371
01,2007,110,920,-4.49753,233.68880,15.2776,0.05019,2.00765,15.1,6.251,65.15,9.11,24.93,25.08,13.03,13.695,233.68880,39.79617,119.10823,1.30036
01,2007,110,921,-5.07396,229.67330,15.05974,0.04955,1.98208,14.86,5.568,60.5,7.056,24.94,25.09,13.03,13.553,229.67330,39.61970,119.37399,1.29705
01,2007,110,922,-5.46745,236.03650,15.46334,0.05101,2.04020,14.91,5.485,65.79,8.43,24.94,25.1,13.03,13.638,236.03650,39.44370,119.64150,1.29377
01,2007,110,923,-4.78405,248.59080,16.29328,0.05386,2.15450,14.91,4.81,65.82,8.62,24.93,25.11,13.03,13.819,248.59080,39.26816,119.91075,1.29053
01,2007,110,924,-4.63907,263.05650,17.18577,0.05690,2.27606,14.84,6.512,60.29,9.6,24.93,25.12,13.03,13.305,263.05650,39.09310,120.18179,1.28733
01,2007,110,925,-5.27759,273.93250,17.78817,0.05896,2.35823,14.78,6.896,56.87,9.21,24.92,25.13,13.03,13.144,273.93250,38.91852,120.45463,1.28417
01,2007,110,926,-5.04977,278.036,17.98244,0.05962,2.38489,14.81,5.931,61.85,8.92,24.92,25.14,13.03,13.401,278.036,38.74442,120.72929,1.28104
01,2007,110,927,-4.56309,273.807,17.74169,0.05884,2.35351,14.94,6.161,59,9.21,24.92,25.14,13.03,13.512,273.807,38.57083,121.00579,1.27795
01,2007,110,928,-4.20412,270.04240,17.56099,0.05826,2.3303,14.93,7.605,58.96,11.17,24.92,25.16,13.03,13.194,270.04240,38.39773,121.28415,1.27489
01,2007,110,929,-4.42847,269.914,17.59139,0.05838,2.33517,14.88,5.952,55.79,8.92,24.91,25.17,13.03,13.484,269.914,38.22515,121.56440,1.27187
01,2007,110,930,-3.80024,268.001,17.55095,0.05830,2.33220,14.98,5,60.73,7.252,24.91,25.17,13.03,13.854,268.001,38.05308,121.84655,1.26888
01,2007,110,931,-3.26870,264.91720,17.43512,0.05796,2.31854,15.02,5.684,51.22,9.02,24.91,25.19,13.03,13.727,264.91720,37.88154,122.13062,1.26593
01,2007,110,932,-3.31357,262.00740,17.2783,0.05748,2.29907,14.96,4.98,61.37,6.958,24.91,25.19,13.03,13.834,262.00740,37.71054,122.41664,1.26300
01,2007,110,933,-2.91661,259.59510,17.20205,0.05726,2.29035,15.06,4.993,59.72,6.37,24.91,25.21,13.03,13.956,259.59510,37.54007,122.70463,1.26012
01,2007,110,934,-2.85793,260.13150,17.30089,0.05763,2.30515,15.04,5.828,61.53,8.43,24.91,25.21,13.03,13.717,260.13150,37.37016,122.99460,1.25727
01,2007,110,935,-2.40233,264.79540,17.66661,0.05890,2.35587,15.14,4.802,64.19,6.762,24.9,25.23,13.03,14.109,264.79540,37.20080,123.28659,1.25445
01,2007,110,936,-1.97432,271.06250,18.12284,0.06048,2.41919,15.07,5.867,62.29,7.644,24.9,25.24,13.03,13.746,271.06250,37.03201,123.58061,1.25166
01,2007,110,937,-3.09953,278.92060,18.63648,0.06227,2.49083,14.79,6.824,56.32,9.11,24.9,25.24,13.03,13.172,278.92060,36.86380,123.87669,1.24891
01,2007,110,938,-3.51716,285.84220,19.13262,0.06403,2.56109,14.82,5.769,59.94,8.23,24.9,25.26,13.03,13.453,285.84220,36.69617,124.17484,1.24619
01,2007,110,939,-2.70603,288.98860,19.40303,0.06507,2.60267,14.8,5.841,60.48,7.84,24.9,25.27,13.03,13.410,288.98860,36.52913,124.47510,1.24350
01,2007,110,940,-3.00286,292.05320,19.62114,0.06595,2.63815,14.75,5.753,54.3,7.546,24.9,25.28,13.03,13.368,292.05320,36.36269,124.77747,1.24084
01,2007,110,941,-2.94763,300.03440,20.12644,0.06783,2.71315,14.78,4.353,60.84,5.39,24.9,25.29,13.03,13.794,300.03440,36.19686,125.08199,1.23821
01,2007,110,942,-2.16758,317.33070,21.13985,0.07139,2.85558,14.79,4.247,52.78,5.586,24.9,25.3,13.03,13.840,317.33070,36.03164,125.38868,1.23561
01,2007,110,943,0.43490,346.38,22.8024,0.07703,3.08129,14.95,3.557,57.11,5.39,24.9,25.31,13.03,14.272,346.0276,35.86706,125.69756,1.23305
01,2007,110,944,69.83212,432.05040,27.14838,0.09091,3.63656,15.04,4.157,60.71,6.174,24.9,25.32,13.03,14.177,375.3431,35.70311,126.00865,1.23052
01,2007,110,945,130.34140,531.49820,30.29139,0.10101,4.04032,15.05,4.526,64.86,6.664,24.91,25.33,13.03,14.076,425.4379,35.53981,126.32197,1.22801
01,2007,110,946,39.67219,453.08880,27.54073,0.09276,3.71048,14.95,5.269,58.98,6.86,24.94,25.34,13.03,13.744,420.7417,35.37717,126.63756,1.22554
01,2007,110,947,11.71802,415.28570,26.22177,0.08879,3.55179,15.05,4.243,52.51,5.978,24.95,25.35,13.03,14.163,405.7122,35.21519,126.95543,1.22309
01,2007,110,948,5.86077,402.32690,25.94652,0.08809,3.52375,15.2,4.962,53.08,7.35,24.95,25.36,13.03,14.139,397.5292,35.05389,127.27560,1.22068
01,2007,110,949,10.2408,413.21170,26.71368,0.09070,3.62781,15.22,3.899,47.35,7.154,24.95,25.37,13.03,14.483,404.8120,34.89327,127.59810,1.21829
01,2007,110,950,21.60332,440.29570,27.86986,0.09463,3.78536,15.31,4.846,59.42,6.762,24.94,25.38,13.03,14.308,422.5418,34.73335,127.92295,1.21593
01,2007,110,951,13.37478,461.35610,28.94281,0.09832,3.93265,15.38,2.595,66.71,4.312,24.92,25.39,13.03,15.184,450.3434,34.57413,128.25017,1.21361
01,2007,110,952,23.86057,486.83140,29.93312,0.10162,4.06499,15.42,4.119,71.47,6.076,24.9,25.4,13.03,14.658,467.1474,34.41563,128.57979,1.21131
01,2007,110,953,3.55854,454.59440,28.20729,0.09617,3.84666,15.52,3.855,65.61,6.762,24.87,25.41,13.03,14.865,451.6532,34.25786,128.91183,1.20904
01,2007,110,954,1.66019,422.93180,26.65387,0.09106,3.64240,15.58,4.539,65.94,6.566,24.85,25.42,13.03,14.730,421.5571,34.10082,129.24632,1.20679
01,2007,110,955,0.55915,397.54140,25.29436,0.08646,3.45846,15.45,5.169,65.32,7.252,24.89,25.43,13.03,14.398,397.0775,33.94453,129.58327,1.20458
01,2007,110,956,4.04868,393.28630,25.06377,0.08557,3.42283,15.31,5.271,55.67,6.86,24.97,25.44,12.97,14.196,389.9215,33.78901,129.92271,1.20239
01,2007,110,957,2.14342,381.678,24.22754,0.08281,3.31237,15.3,3.997,59.29,6.076,24.97,25.45,12.99,14.549,379.8934,33.63425,130.26467,1.20023
01,2007,110,958,2.19518,372.40630,23.77895,0.08134,3.25341,15.42,3.962,64.28,5.586,24.95,25.46,13.03,14.708,370.5754,33.48027,130.60915,1.19810
01,2007,110,959,0.56260,361.831,23.15667,0.07933,3.17335,15.62,3.425,72.35,4.508,24.93,25.47,13.02,15.135,361.3609,33.32709,130.95620,1.19599
01,2007,110,1000,0.23126,353.84610,22.73248,0.07792,3.11693,15.61,4.487,74.01,6.076,24.9,25.48,13.02,14.782,353.6525,33.17471,131.30583,1.19391
01,2007,110,1001,0.18638,350.50830,22.60853,0.07754,3.10163,15.76,4.235,72.01,5.684,24.87,25.49,13.02,15.042,350.3520,33.02314,131.65807,1.19186
01,2007,110,1002,0.04832,349.17690,22.65475,0.07774,3.10965,15.81,4.833,72.93,7.546,24.85,25.5,13.02,14.936,349.1363,32.87241,132.01293,1.18984
01,2007,110,1003,-1.07343,348.57940,22.67803,0.07785,3.11420,15.61,7.227,68.72,9.31,24.88,25.51,13.02,14.145,348.57940,32.72251,132.37044,1.18784
01,2007,110,1004,-2.24696,346.57720,22.60322,0.07763,3.10505,15.42,6.28,68.02,8.04,24.95,25.53,13.02,14.096,346.57720,32.57347,132.73062,1.18586
01,2007,110,1005,-2.17102,341.68810,22.31293,0.07666,3.06646,15.4,6.777,73.97,9.02,24.97,25.54,13.02,13.965,341.68810,32.42529,133.09350,1.18391
01,2007,110,1006,-2.23660,331.57880,21.68131,0.07453,2.98121,15.52,5.29,73.54,6.37,24.95,25.55,13.03,14.455,331.57880,32.27799,133.45909,1.18199
01,2007,110,1007,-1.93286,318.74550,20.95705,0.07208,2.88324,15.67,6.076,76.37,9.7,24.94,25.56,13.03,14.459,318.74550,32.13157,133.82742,1.18009
01,2007,110,1008,-2.54033,311.29990,20.52151,0.07061,2.82434,15.62,8.54,74.07,10.19,24.91,25.57,13.03,13.924,311.29990,31.98606,134.19850,1.17822
01,2007,110,1009,-2.61280,307.63690,20.34296,0.07000,2.8002,15.72,5.377,66.28,8.13,24.9,25.59,13.03,14.685,307.63690,31.84147,134.57237,1.17638
01,2007,110,1010,-1.71540,301.33420,20.05203,0.06901,2.76043,15.78,5.619,67.73,9.51,24.88,25.6,13.02,14.703,301.33420,31.69780,134.94904,1.17456
01,2007,110,1011,-2.11231,294.93740,19.735,0.06791,2.71657,15.65,5.089,70.17,6.174,24.86,25.61,13.02,14.669,294.93740,31.55507,135.32853,1.17276
01,2007,110,1012,-2.14337,291.676,19.63775,0.06758,2.70316,15.69,3.146,63.8,4.9,24.87,25.62,13.02,15.323,291.676,31.41330,135.71086,1.17099
01,2007,110,1013,-1.64291,293.09330,19.81929,0.06820,2.72784,15.85,2.945,62.9,4.018,24.9,25.63,13.02,15.594,293.09330,31.27249,136.09605,1.16924
01,2007,110,1014,-1.38405,296.87170,20.08959,0.06915,2.76587,15.9,2.793,73.27,3.724,24.97,25.64,13.03,15.716,296.87170,31.13267,136.48412,1.16752
01,2007,110,1015,-1.17696,299.48230,20.21663,0.06959,2.78345,15.86,4.374,80.5,6.86,24.97,25.65,13.03,15.125,299.48230,30.99384,136.87509,1.16582
01,2007,110,1016,-2.04672,300.30330,20.20685,0.06958,2.78325,15.67,5.467,76.64,7.056,24.95,25.66,13.02,14.600,300.30330,30.85602,137.26898,1.16414
01,2007,110,1017,-2.35390,302.65020,20.30568,0.07000,2.80005,15.5,5.991,75.94,7.448,24.92,25.67,13.02,14.262,302.65020,30.71923,137.66581,1.16249
01,2007,110,1018,-2.57478,308.45890,20.62201,0.07120,2.84809,15.45,5.174,71.41,7.056,24.9,25.68,13.02,14.396,308.45890,30.58347,138.06559,1.16086
01,2007,110,1019,-2.10883,312.318,20.8779,0.07221,2.88832,15.65,4.647,73.19,6.958,24.88,25.7,13.02,14.787,312.318,30.44877,138.46835,1.15926
01,2007,110,1020,-1.40473,312.18240,20.93486,0.07251,2.90056,15.8,5.184,70.01,7.154,24.86,25.7,13.02,14.833,312.18240,30.31513,138.87409,1.15768
01,2007,110,1021,-0.87666,308.77270,20.86438,0.07233,2.89305,15.89,5.761,68.36,9.31,24.86,25.72,13.02,14.809,308.77270,30.18257,139.28284,1.15612
01,2007,110,1022,-1.50482,302.00990,20.49009,0.07108,2.84328,15.76,5.454,69.32,7.546,24.91,25.73,13.02,14.716,302.00990,30.05111,139.69461,1.15459
01,2007,110,1023,-1.46685,289.99390,19.82697,0.06883,2.75317,15.78,5.919,65.03,10.68,24.97,25.74,13.02,14.634,289.99390,29.92076,140.10941,1.15308
01,2007,110,1024,-2.30553,281.93040,19.42844,0.06748,2.69900,15.7,5.207,60.96,7.938,24.96,25.75,13.02,14.702,281.93040,29.79153,140.52726,1.15159
01,2007,110,1025,-2.39180,282.28110,19.60245,0.06814,2.72577,15.73,5.06,73.91,7.938,24.94,25.76,13.02,14.777,282.28110,29.66345,140.94818,1.15012
01,2007,110,1026,-2.77488,289.74780,20.15421,0.07017,2.80691,15.57,6.455,79.56,9.51,24.92,25.77,13.02,14.250,289.74780,29.53652,141.37217,1.14868
01,2007,110,1027,-2.96815,297.14290,20.64215,0.07202,2.88099,15.49,5.256,78.47,6.272,24.91,25.77,13.02,14.426,297.14290,29.41076,141.79925,1.14725
01,2007,110,1028,-2.50223,300.787,20.87109,0.07299,2.91973,15.63,4.557,71.5,6.37,24.89,25.78,13.02,14.787,300.787,29.28619,142.22942,1.14586
01,2007,110,1029,-1.58072,299.32110,20.77966,0.07281,2.91257,15.74,5.016,61.53,6.664,24.88,25.79,13.02,14.801,299.32110,29.16282,142.66271,1.14448
01,2007,110,1030,-1.59451,290.54640,20.27671,0.07119,2.84747,15.78,4.24,59.06,5.292,24.86,25.8,13.02,15.065,290.54640,29.04068,143.09911,1.14313
01,2007,110,1031,-1.88098,279.30750,19.58673,0.06886,2.75449,15.8,3.025,63.51,3.92,24.87,25.81,13.02,15.502,279.30750,28.91976,143.53864,1.14179
01,2007,110,1032,-1.98797,271.70740,19.06148,0.06704,2.68166,15.84,4.975,76.89,8.53,24.92,25.82,13.02,14.936,271.70740,28.80010,143.98130,1.14048
01,2007,110,1033,-2.18813,270.13140,18.85103,0.06630,2.65180,15.8,5.091,71.92,7.448,24.97,25.83,13.02,14.856,270.13140,28.68170,144.42711,1.13919
01,2007,110,1034,-2.05698,273.15050,18.8719,0.06635,2.65389,15.66,4.559,73.68,6.37,24.96,25.83,13.02,14.824,273.15050,28.56459,144.87606,1.13793
01,2007,110,1035,-1.62212,272.91180,18.72668,0.06589,2.63559,15.76,2.826,70.7,4.312,24.94,25.83,13.02,15.535,272.91180,28.44877,145.32816,1.13668
01,2007,110,1036,-0.87664,272.94710,18.70742,0.06587,2.63473,15.95,3.531,70.52,5.488,24.92,25.83,13.02,15.499,272.94710,28.33427,145.78341,1.13546
01,2007,110,1037,-1.12858,272.68270,18.63326,0.06559,2.62377,15.79,5.645,71.39,7.448,24.9,25.83,13.02,14.709,272.68270,28.22110,146.24182,1.13425
01,2007,110,1038,-1.82575,269.27,18.30486,0.06441,2.57650,15.69,4.457,71.96,7.154,24.88,25.83,13.02,14.890,269.27,28.10928,146.70339,1.13307
01,2007,110,1039,-1.49442,263.61090,17.83153,0.06273,2.50905,15.77,2.86,65,4.018,24.86,25.83,13.02,15.533,263.61090,27.99882,147.16811,1.13191
01,2007,110,1040,-0.90079,254.92210,17.21749,0.06057,2.42274,15.92,2.723,66.46,4.116,24.86,25.83,13.02,15.770,254.92210,27.88975,147.63599,1.13077
01,2007,110,1041,-1.05265,243.98390,16.43453,0.05781,2.31234,16.01,5.455,72.16,7.644,24.91,25.83,13.02,15.031,243.98390,27.78207,148.10702,1.12965
01,2007,110,1042,-1.70839,230.74240,15.56126,0.05469,2.18741,15.99,5.808,71.67,7.056,24.97,25.83,13.02,14.925,230.74240,27.67580,148.58120,1.12855
01,2007,110,1043,-1.92582,219.63,14.85734,0.05211,2.08455,16.09,4.175,69.21,5.586,24.96,25.83,13.02,15.467,219.63,27.57097,149.05853,1.12747
01,2007,110,1044,-1.40122,211.99,14.37037,0.05035,2.01415,16.14,3.046,65.93,5.39,24.94,25.82,13.02,15.903,211.99,27.46759,149.53898,1.12642
01,2007,110,1045,-0.80760,209.08430,14.22266,0.04984,1.99371,16.2,3.283,66.2,6.664,24.93,25.82,13.02,15.888,209.08430,27.36567,150.02257,1.12538
01,2007,110,1046,-1.12166,211.96590,14.44236,0.05066,2.02634,16.05,5.16,63.8,7.644,24.9,25.82,13.02,15.153,211.96590,27.26523,150.50927,1.12436
01,2007,110,1047,-1.66006,219.57980,14.95582,0.05256,2.10226,15.94,4.25,62.36,5.684,24.88,25.82,13.02,15.260,219.57980,27.16629,150.99908,1.12337
01,2007,110,1048,-1.66005,229.49020,15.58802,0.05488,2.19501,15.97,3.699,78,5.782,24.86,25.82,13.02,15.467,229.49020,27.06886,151.49198,1.12239
01,2007,110,1049,-1.14237,237.06010,16.04414,0.05657,2.26281,16.08,4.987,80.6,7.448,24.86,25.82,13.02,15.233,237.06010,26.97297,151.98796,1.12144
01,2007,110,1050,-1.15962,237.70530,16.05172,0.05667,2.26677,16.13,4.823,85,7.448,24.9,25.82,13.02,15.338,237.70530,26.87862,152.48700,1.12050
01,2007,110,1051,-1.02157,232.81940,15.78595,0.05575,2.22999,16.22,4.939,66.11,7.644,24.96,25.83,13.02,15.421,232.81940,26.78584,152.98908,1.11958
01,2007,110,1052,-0.48317,227.98690,15.55559,0.05492,2.19689,16.34,3.388,61.93,5.782,24.97,25.83,13.02,16.021,227.98690,26.69464,153.49419,1.11869
01,2007,110,1053,-0.70061,225.69870,15.43787,0.05451,2.18025,16.2,3.115,64.68,5.096,24.95,25.83,13.02,15.950,225.69870,26.60504,154.00230,1.11781
01,2007,110,1054,-0.88352,225.05330,15.43218,0.05450,2.17993,16.16,4.866,57.1,6.566,24.93,25.83,13.02,15.364,225.05330,26.51706,154.51339,1.11696
01,2007,110,1055,-1.61174,224.76940,15.43605,0.05453,2.18124,16.06,3.688,58.68,4.704,24.9,25.84,13.02,15.580,224.76940,26.43070,155.02743,1.11612
01,2007,110,1056,-1.64280,224.64850,15.46711,0.05467,2.18681,16.08,3.637,60.15,4.9,24.87,25.84,12.97,15.621,224.64850,26.34600,155.54440,1.11530
01,2007,110,1057,-1.17343,225.60970,15.58641,0.05514,2.20577,16.16,2.179,64.6,2.94,24.85,25.83,12.99,16.16,225.60970,26.26295,156.06427,1.11451
01,2007,110,1058,-0.72132,227.93090,15.80941,0.05600,2.24012,16.24,3.419,55.34,5.194,24.86,25.84,13.02,15.889,227.93090,26.18159,156.58701,1.11373
01,2007,110,1059,-1.00777,231.43730,16.10634,0.05716,2.28629,16.19,2.406,73.48,4.606,24.96,25.84,13.02,16.19,231.43730,26.10192,157.11258,1.11297
01,2007,110,1100,-1.23210,236.25270,16.48817,0.05862,2.34475,16.08,5.873,79.9,7.742,24.98,25.85,13.02,15.024,236.25270,26.02396,157.64096,1.11223
01,2007,110,1101,-1.63590,243.54630,17.01478,0.06062,2.42489,16.02,4.921,75.61,6.958,24.95,25.85,13.02,15.175,243.54630,25.94774,158.17210,1.11151
01,2007,110,1102,-1.01122,250.63780,17.53829,0.06263,2.50529,16.16,2.666,60.86,3.43,24.92,25.85,13.01,16.080,250.63780,25.87325,158.70597,1.11081
01,2007,110,1103,0.00345,256.69340,18.00785,0.06442,2.57677,16.37,2.697,64.48,3.43,24.89,25.86,13.01,16.317,256.6903,25.80052,159.24252,1.11013
01,2007,110,1104,0.21398,262.98150,18.40852,0.06596,2.63840,16.36,3.593,63.5,5.586,24.85,25.86,13.01,15.977,262.7887,25.72957,159.78172,1.10947
01,2007,110,1105,-0.58326,270.196,18.80609,0.06746,2.69860,16.25,4.173,63.14,6.174,24.84,25.87,13.01,15.664,270.196,25.66040,160.32352,1.10882
01,2007,110,1106,-1.01467,278.443,19.18622,0.06888,2.75511,16.14,4.271,70.21,5.39,24.93,25.87,13.02,15.500,278.443,25.59304,160.86788,1.10820
01,2007,110,1107,-0.90768,282.97880,19.39423,0.06966,2.78621,16.23,2.739,61.1,4.312,24.99,25.88,13.02,16.133,282.97880,25.52749,161.41475,1.10760
01,2007,110,1108,-0.00690,281.23880,19.24951,0.06913,2.76525,16.45,2.21,64.56,4.508,24.96,25.88,13.02,16.45,281.23880,25.46378,161.96407,1.10701
01,2007,110,1109,0.16221,274.74130,18.8982,0.06783,2.71331,16.43,4.593,73.52,5.782,24.93,25.88,13.02,15.771,274.5948,25.40191,162.51579,1.10644
01,2007,110,1110,-0.84901,268.95140,18.57026,0.06662,2.66462,16.15,6.081,75.28,7.644,24.89,25.88,13.02,15.068,268.95140,25.34190,163.06987,1.10590
01,2007,110,1111,-2.07422,267.15130,18.39861,0.06597,2.63865,15.96,6.589,70.74,8.13,24.85,25.88,13.02,14.721,267.15130,25.28376,163.62624,1.10536
01,2007,110,1112,-2.43660,269.573,18.54468,0.06646,2.65848,16.02,5.94,70.58,8.82,24.85,25.88,13.02,14.934,269.573,25.22751,164.18486,1.10485
01,2007,110,1113,-1.76359,278.422,19.11272,0.06853,2.74125,16.06,4.879,69.53,6.86,24.9,25.88,13.02,15.236,278.422,25.17316,164.74565,1.10436
01,2007,110,1114,-0.43486,291.09190,19.93963,0.07157,2.86296,16.24,3.518,71.22,4.998,24.97,25.87,13.02,15.856,291.09190,25.12072,165.30856,1.10389
01,2007,110,1115,-0.37964,301.64270,20.57611,0.07394,2.95765,16.24,4.31,72.96,5.88,24.97,25.86,13.02,15.613,301.64270,25.07020,165.87352,1.10343
01,2007,110,1116,-1.12167,305.99750,20.79147,0.07479,2.99155,16.14,7.451,73.59,9.02,24.94,25.86,13.02,14.788,305.99750,25.02162,166.44047,1.10300
01,2007,110,1117,-1.72565,303.22090,20.59124,0.07410,2.96415,16.08,6.321,75.69,7.84,24.92,25.85,13.02,14.929,303.22090,24.97499,167.00935,1.10258
01,2007,110,1118,-2.02245,299.33250,20.31688,0.07311,2.92420,16.02,5.922,75.64,7.84,24.89,25.84,13.02,14.938,299.33250,24.93031,167.58007,1.10218
01,2007,110,1119,-1.38742,291.59720,19.8817,0.07155,2.86219,16.06,5.877,73.74,6.958,24.87,25.84,13.02,14.998,291.59720,24.88760,168.15259,1.10180
01,2007,110,1120,-0.91804,285.42880,19.57362,0.07045,2.81793,16.2,5.82,66.9,8.13,24.85,25.84,13.02,15.188,285.42880,24.84687,168.72681,1.10144
