01,2008,172,900,945.30260,841.13240,47.152,0.18893,7.55729,34.56,1.282,155.1,1.666,25.62,23.56,13.05,34.56,86.5636,37.03860,98.50319,1.25177
01,2008,172,901,946.045,842.81120,47.2947,0.18981,7.59222,34.7,1.715,167.3,2.45,25.63,23.57,13.05,34.7,85.6680,36.83888,98.69048,1.24850
01,2008,172,902,946.64710,844.84670,47.43551,0.19070,7.62812,34.62,1.004,150,2.254,25.63,23.57,13.05,34.62,85.2487,36.63925,98.87894,1.24527
01,2008,172,903,944.67240,845.64010,47.47196,0.19124,7.64967,34.7,0.328,49.05,1.47,25.63,23.56,13.05,34.7,85.6681,36.43973,99.06860,1.24207
01,2008,172,904,945.83650,846.72990,47.61249,0.19210,7.68411,34.89,1.067,159.7,1.666,25.64,23.55,13.05,34.89,83.8706,36.24031,99.25946,1.23890
01,2008,172,905,946.9,847.84650,47.71152,0.19282,7.71284,34.97,1.483,165.9,2.744,25.65,23.53,13.05,34.97,82.1868,36.04101,99.45156,1.23576
01,2008,172,906,949.834,851.75380,47.94142,0.19403,7.76133,34.91,1.945,151.6,2.744,25.66,23.51,13.06,34.91,81.7834,35.84181,99.64491,1.23266
01,2008,172,907,949.935,854.97890,48.04615,0.19483,7.79309,34.96,1.664,154.5,2.254,25.65,23.49,13.06,34.96,82.9986,35.64272,99.83954,1.22959
01,2008,172,908,950.91190,857.54670,48.19148,0.19575,7.82996,35.07,2.156,160.2,3.528,25.65,23.47,13.06,35.07,82.8529,35.44376,100.03547,1.22655
01,2008,172,909,951.16890,860.72690,48.30198,0.19648,7.85913,35.1,0.942,163.6,1.862,25.66,23.45,13.06,35.1,83.9141,35.24491,100.23272,1.22354
01,2008,172,910,950.09910,861.74620,48.36137,0.19706,7.88250,35.26,0.495,29.35,0.784,25.66,23.43,13.06,35.26,83.9102,35.04619,100.43131,1.22056
01,2008,172,911,949.32590,861.78560,48.39785,0.19763,7.90526,35.34,0.41,62.88,0.784,25.67,23.41,13.06,35.34,82.6977,34.84760,100.63128,1.21762
01,2008,172,912,950.54120,863.63040,48.55085,0.19858,7.94311,35.6,1.477,140.2,2.744,25.68,23.39,13.06,35.6,81.6685,34.64913,100.83264,1.21470
01,2008,172,913,952.34110,868.48030,48.70542,0.19949,7.97973,35.44,2.259,147.1,2.646,25.68,23.37,13.06,35.44,83.1682,34.45080,101.03542,1.21182
01,2008,172,914,952.78650,873.59940,48.83348,0.20030,8.01208,35.18,1.687,140.1,2.352,25.66,23.35,13.06,35.18,86.0602,34.25261,101.23964,1.20896
01,2008,172,915,950.94460,874.92710,48.87708,0.20084,8.03375,35.19,0.671,136,1.176,25.65,23.34,13.06,35.19,87.0650,34.05455,101.44533,1.20614
01,2008,172,916,950.62660,875.21320,48.98532,0.20161,8.06455,35.44,1.426,143.7,2.058,25.66,23.32,13.06,35.44,85.7804,33.85664,101.65253,1.20334
01,2008,172,917,950.62130,876.43370,49.05643,0.20226,8.09034,35.84,1.089,149.3,1.568,25.66,23.3,13.07,35.84,85.1820,33.65888,101.86124,1.20057
01,2008,172,918,951.142,878.55550,49.14254,0.20294,8.11772,35.93,1.287,140.7,1.568,25.67,23.28,13.07,35.93,85.0570,33.46127,102.07151,1.19784
01,2008,172,919,952.12510,880.496,49.29366,0.20388,8.15507,35.69,0.715,22.91,1.176,25.67,23.26,13.07,35.69,84.3728,33.26381,102.28336,1.19513
01,2008,172,920,951.51970,881.65250,49.39236,0.20466,8.18638,35.65,0.838,136,1.666,25.68,23.25,13.07,35.65,84.2431,33.06652,102.49682,1.19245
01,2008,172,921,953.31520,882.54460,49.47599,0.20537,8.21470,35.66,1.217,148.5,1.666,25.69,23.24,13.07,35.66,81.8456,32.86938,102.71191,1.18979
01,2008,172,922,956.25370,884.67550,49.60975,0.20622,8.24861,35.62,1.196,162.8,1.47,25.7,23.23,13.07,35.62,79.7291,32.67242,102.92868,1.18717
01,2008,172,923,956.72780,886.57930,49.69473,0.20685,8.27419,35.69,1.325,147.8,2.058,25.71,23.21,13.07,35.69,79.4646,32.47562,103.14714,1.18457
01,2008,172,924,956.96980,889.51150,49.77584,0.20750,8.30007,35.7,1.227,142.7,1.862,25.72,23.2,13.07,35.7,80.4341,32.27900,103.36733,1.18200
01,2008,172,925,955.74520,892.71640,49.84449,0.20811,8.32459,35.68,1.166,140.4,1.47,25.71,23.2,13.07,35.68,82.9292,32.08256,103.58929,1.17946
01,2008,172,926,954.86510,894.21060,49.92904,0.20881,8.35248,35.77,1.019,149.7,1.862,25.71,23.18,13.07,35.77,83.4366,31.88631,103.81304,1.17695
01,2008,172,927,955.80430,894.81460,50.01859,0.20952,8.38080,35.95,1.289,164.7,1.764,25.72,23.17,13.07,35.95,81.5202,31.69024,104.03862,1.17446
01,2008,172,928,955.94870,895.24090,50.05933,0.21002,8.40098,35.96,0.707,9.76,1.078,25.73,23.17,13.07,35.96,80.1116,31.49437,104.26606,1.17200
01,2008,172,929,957.45270,896.916,50.16755,0.21084,8.43357,36.03,0.844,16.85,1.176,25.74,23.15,13.07,36.03,78.8007,31.29869,104.49540,1.16956
01,2008,172,930,956.51780,897.73980,50.22451,0.21141,8.45654,36.09,0.578,31.61,1.274,25.75,23.14,13.07,36.09,78.7329,31.10322,104.72667,1.16715
01,2008,172,931,956.62450,899.81350,50.35044,0.21223,8.48907,35.97,1.302,15.32,1.666,25.76,23.13,13.07,35.97,79.0358,30.90796,104.95991,1.16477
01,2008,172,932,957.56330,902.69890,50.5166,0.21319,8.52766,35.76,1.076,28.27,1.47,25.77,23.12,13.07,35.76,79.4461,30.71291,105.19516,1.16242
01,2008,172,933,958.55230,905.06290,50.65704,0.21407,8.56284,35.7,0.683,60.19,1.078,25.77,23.12,13.07,35.7,79.2998,30.51807,105.43245,1.16008
01,2008,172,934,959.04740,905.76550,50.68138,0.21454,8.58160,35.85,1.331,135.5,2.058,25.78,23.11,13.07,35.85,77.9265,30.32346,105.67182,1.15778
01,2008,172,935,960.69110,910.18980,50.8345,0.21541,8.61636,36.11,1.581,121.3,2.254,25.78,23.1,13.07,36.11,79.2912,30.12908,105.91332,1.15549
01,2008,172,936,957.68090,910.485,50.79449,0.21566,8.62658,36.36,0.547,126.3,1.96,25.77,23.09,13.07,36.36,80.5658,29.93494,106.15697,1.15324
01,2008,172,937,959.92050,911.71420,50.88991,0.21636,8.65445,36.58,2.004,163.3,2.94,25.78,23.08,13.07,36.58,78.2378,29.74103,106.40284,1.15101
01,2008,172,938,960.12210,913.67230,50.97485,0.21698,8.67905,36.37,2.633,164.4,3.724,25.79,23.08,13.07,36.37,78.4157,29.54737,106.65094,1.14880
01,2008,172,939,961.50120,917.03440,51.11699,0.21781,8.71232,36.09,2.045,167,3.038,25.8,23.07,13.07,36.09,78.9823,29.35396,106.90134,1.14662
01,2008,172,940,962.42960,918.94570,51.21238,0.21850,8.74010,36.1,2.216,167.9,2.94,25.81,23.06,13.07,36.1,78.4987,29.16081,107.15407,1.14446
01,2008,172,941,961.22920,920.51150,51.22847,0.21892,8.75665,36.21,2.465,169.3,3.234,25.81,23.05,13.07,36.21,79.5407,28.96792,107.40918,1.14232
01,2008,172,942,960.86920,922.06010,51.31737,0.21960,8.78399,36.26,1.395,157.9,2.45,25.82,23.05,13.07,36.26,79.8445,28.77530,107.66672,1.14021
01,2008,172,943,960.83080,923.65250,51.40446,0.22027,8.81062,36.51,1.212,131.5,2.646,25.83,23.05,13.07,36.51,79.9226,28.58296,107.92672,1.13812
01,2008,172,944,960.59580,925.83060,51.48097,0.22086,8.83455,36.85,1.911,159.6,2.548,25.84,23.04,13.07,36.85,80.7713,28.39090,108.18925,1.13606
01,2008,172,945,960.01220,927.41070,51.53759,0.22140,8.85606,36.63,3.017,162.3,4.018,25.84,23.04,13.07,36.63,81.3418,28.19913,108.45435,1.13402
01,2008,172,946,960.47210,931.15650,51.65025,0.22222,8.88861,36.18,1.886,164.6,2.548,25.84,23.04,13.07,36.18,83.1703,28.00766,108.72206,1.13200
01,2008,172,947,961.77810,933.91270,51.77731,0.22301,8.92060,36.32,1.663,158.9,2.156,25.84,23.03,13.07,36.32,83.2712,27.81649,108.99245,1.13001
01,2008,172,948,962.23750,937.17930,51.86022,0.22363,8.94509,36.31,1.793,157,2.352,25.84,23.03,13.07,36.31,84.6406,27.62564,109.26556,1.12803
01,2008,172,949,962.53440,940.06720,51.94871,0.22429,8.97167,36.23,0.928,142.3,1.96,25.84,23.02,13.07,36.23,85.7859,27.43510,109.54145,1.12609
01,2008,172,950,961.20370,939.79060,51.97767,0.22475,8.99001,36.38,0.758,152.6,2.254,25.84,23.02,13.07,36.38,85.2248,27.24489,109.82017,1.12416
01,2008,172,951,960.45040,938.32090,51.99907,0.22517,9.00676,36.34,1.205,11.65,2.254,25.85,23.02,13.07,36.34,82.9724,27.05502,110.10178,1.12225
01,2008,172,952,962.78040,939.55640,52.12873,0.22594,9.03755,36.41,0.779,148.5,1.274,25.87,23.01,13.07,36.41,80.6890,26.86549,110.38633,1.12037
01,2008,172,953,964.13240,940.65840,52.22657,0.22659,9.06361,36.53,1.153,19.92,1.568,25.9,23,13.07,36.53,79.1510,26.67630,110.67390,1.11851
01,2008,172,954,959.79660,940.90010,52.20451,0.22681,9.07224,36.41,1.183,24.4,1.666,25.91,23,13.07,36.41,81.8516,26.48748,110.96452,1.11667
01,2008,172,955,956.91110,941.34130,52.26122,0.22731,9.09244,36.55,1.201,92.3,1.666,25.91,22.99,13.07,36.55,83.4763,26.29903,111.25828,1.11485
01,2008,172,956,962.174,944.79,52.47221,0.22838,9.13538,36.76,1.655,165.1,1.96,25.91,22.99,13.01,36.76,80.8122,26.11096,111.55522,1.11306
01,2008,172,957,966.861,948.23620,52.606,0.22918,9.16725,36.59,1.261,161.9,1.666,25.92,22.98,13.05,36.59,78.6604,25.92327,111.85542,1.11128
01,2008,172,958,968.78450,949.94080,52.68604,0.22983,9.19304,36.73,1.344,127.8,2.254,25.94,22.98,13.07,36.73,77.2553,25.73597,112.15894,1.10953
01,2008,172,959,968.64710,953.20120,52.80738,0.23058,9.22335,36.77,1.46,142.2,2.352,25.96,22.98,13.06,36.77,79.2722,25.54909,112.46584,1.10780
01,2008,172,1000,969.35,955.64680,52.90504,0.23122,9.24861,36.54,1.044,156,1.666,25.96,22.97,13.06,36.54,79.7276,25.36261,112.77620,1.10608
01,2008,172,1001,970.78080,956.38130,52.99466,0.23185,9.27396,36.6,0.217,86.5,0.686,25.96,22.97,13.06,36.6,77.8236,25.17657,113.09009,1.10439
01,2008,172,1002,968.59790,956.02730,53.01803,0.23224,9.28950,36.76,0.639,131.1,1.666,25.97,22.97,13.06,36.76,78.1149,24.99096,113.40758,1.10272
01,2008,172,1003,971.92680,959.85530,53.25332,0.23337,9.33478,36.94,1.738,143.2,4.41,25.98,22.97,13.06,36.94,77.6033,24.80580,113.72874,1.10107
01,2008,172,1004,975.66890,966.05980,53.49408,0.23458,9.38332,36.61,3.291,152,4.116,25.98,23,13.06,36.61,79.0960,24.62109,114.05364,1.09944
01,2008,172,1005,975.42250,969.45970,53.55286,0.23519,9.40774,36.55,2.076,159.4,2.94,25.96,23.05,13.06,36.55,81.4178,24.43686,114.38237,1.09783
01,2008,172,1006,976.19320,970.57810,53.65842,0.23585,9.43417,36.97,2.625,158.3,3.136,25.96,23.12,13.06,36.97,80.5439,24.25310,114.71500,1.09625
01,2008,172,1007,976.57290,972.54870,53.74142,0.23643,9.45727,37.17,1.911,143.6,2.94,25.96,23.2,13.06,37.17,80.8898,24.06984,115.05161,1.09468
01,2008,172,1008,975.004,972.64250,53.75925,0.23685,9.47381,37.12,1.898,169.1,2.45,25.96,23.3,13.06,37.12,81.1522,23.88709,115.39229,1.09313
01,2008,172,1009,976.48540,974.09180,53.90374,0.23767,9.50669,37.44,2.62,159.8,3.822,25.97,23.39,13.06,37.44,79.9939,23.70485,115.73712,1.09160
01,2008,172,1010,976.97740,978.25830,54.01923,0.23839,9.53541,37.35,3.33,158.3,4.9,25.97,23.46,13.06,37.35,82.4688,23.52315,116.08617,1.09009
01,2008,172,1011,976.46060,982.65430,54.10769,0.23900,9.55994,37.19,2.55,162.5,3.43,25.95,23.52,13.06,37.19,86.1108,23.34198,116.43955,1.08860
01,2008,172,1012,976.15510,983.83510,54.19214,0.23960,9.58390,37.26,2.497,173.7,3.234,25.94,23.55,13.06,37.26,86.3575,23.16138,116.79735,1.08713
01,2008,172,1013,974.75610,983.60630,54.23642,0.24004,9.60155,37,3,171.2,4.312,25.94,23.56,13.06,37,86.2146,22.98135,117.15964,1.08568
01,2008,172,1014,972.90580,982.98840,54.24561,0.24036,9.61439,36.88,2.208,163.7,2.94,25.93,23.57,13.06,36.88,86.1149,22.80190,117.52652,1.08425
01,2008,172,1015,972.89340,982.95790,54.27114,0.24074,9.62949,37.2,1.601,163.9,2.352,25.94,23.56,13.06,37.2,84.9233,22.62306,117.89810,1.08283
01,2008,172,1016,972.924,983.06850,54.31176,0.24115,9.64608,37.34,2.417,166.4,5.488,25.96,23.56,13.06,37.34,83.8459,22.44483,118.27447,1.08144
01,2008,172,1017,970.71920,983.22720,54.28538,0.24141,9.65656,37.53,3.796,164.9,5.88,25.96,23.56,13.06,37.53,84.8979,22.26724,118.65572,1.08007
01,2008,172,1018,973.94550,986.79150,54.49886,0.24248,9.69917,37.62,3.267,160.7,4.116,25.96,23.55,13.06,37.62,84.3410,22.09029,119.04195,1.07871
01,2008,172,1019,976.45140,993.717,54.64808,0.24327,9.73098,37.35,2.868,157.5,3.626,25.96,23.53,13.06,37.35,87.8191,21.91401,119.43328,1.07737
01,2008,172,1020,977.02110,995.03660,54.71744,0.24378,9.75137,37.53,3.147,159.6,4.214,25.96,23.52,13.06,37.53,87.4969,21.73842,119.82981,1.07605
01,2008,172,1021,977.10730,996.90940,54.77435,0.24425,9.77008,37.57,3.229,159.9,4.508,25.96,23.51,13.06,37.57,88.1892,21.56352,120.23163,1.07475
01,2008,172,1022,976.62920,997.98010,54.81505,0.24464,9.78545,37.71,2.858,164.2,3.822,25.94,23.5,13.06,37.71,88.6175,21.38934,120.63887,1.07347
01,2008,172,1023,977.68790,998.50110,54.93252,0.24536,9.81438,37.65,2.84,160.4,3.528,25.94,23.49,13.06,37.65,87.0775,21.21590,121.05164,1.07221
01,2008,172,1024,977.56560,999.86410,54.94959,0.24565,9.82594,37.3,2.442,151.1,3.136,25.94,23.49,13.06,37.3,87.4924,21.04321,121.47004,1.07096
01,2008,172,1025,977.88360,1000.90400,54.98257,0.24603,9.84139,37.26,2.172,155.4,4.116,25.92,23.48,13.06,37.26,87.1861,20.87130,121.89419,1.06973
01,2008,172,1026,974.92690,1001.34200,54.85472,0.24572,9.82896,37.09,2.512,153.6,4.018,25.92,23.48,13.06,37.09,89.3535,20.70018,122.32422,1.06852
01,2008,172,1027,977.637,1003.04800,55.0717,0.24683,9.87335,37.24,0.903,147,1.568,25.92,23.47,13.06,37.24,87.5013,20.52988,122.76023,1.06733
01,2008,172,1028,978.47910,1002.85600,55.08859,0.24710,9.88399,37.45,1.419,171.4,1.764,25.93,23.46,13.06,37.45,85.5098,20.36042,123.20236,1.06616
01,2008,172,1029,978.07780,1002.02200,55.0524,0.24720,9.88787,37.56,1.82,167.6,3.038,25.95,23.45,13.06,37.56,84.0546,20.19181,123.65072,1.06500
01,2008,172,1030,978.14170,1002.34300,55.10946,0.24768,9.90729,38.12,2.406,153.4,3.528,25.98,23.44,13.06,38.12,83.3312,20.02409,124.10545,1.06386
01,2008,172,1031,979.42650,1007.01900,55.20242,0.24831,9.93226,38,2.87,137.1,3.528,25.98,23.44,13.06,38,85.8276,19.85728,124.56666,1.06274
01,2008,172,1032,978.738,1009.16200,55.25795,0.24867,9.94696,38,2.574,133.8,3.626,25.95,23.43,13.06,38,87.6594,19.69139,125.03449,1.06164
01,2008,172,1033,976.05180,1011.25300,55.31021,0.24901,9.96034,37.78,1.916,105.3,2.548,25.9,23.43,13.06,37.78,91.3366,19.52646,125.50908,1.06055
01,2008,172,1034,973.45860,1010.46600,55.35415,0.24935,9.97392,37.73,1.862,130.2,2.646,25.87,23.42,13.06,37.73,92.0664,19.36250,125.99054,1.05948
01,2008,172,1035,975.17590,1010.89600,55.42715,0.24978,9.99119,37.66,2.393,140.1,3.332,25.86,23.42,13.06,37.66,89.9604,19.19956,126.47903,1.05843
01,2008,172,1036,976.58180,1012.54500,55.44929,0.25006,10.0024,37.51,2.169,129.7,2.744,25.86,23.41,13.06,37.51,89.3778,19.03764,126.97467,1.05740
01,2008,172,1037,974.14980,1013.21,55.47315,0.25033,10.01314,37.5,1.499,111.4,2.646,25.84,23.4,13.06,37.5,91.4533,18.87678,127.47760,1.05638
01,2008,172,1038,973.57010,1013.75100,55.53307,0.25074,10.02959,37.73,1.238,120.5,2.548,25.83,23.39,13.07,37.73,91.6681,18.71701,127.98796,1.05538
01,2008,172,1039,977.199,1014.50300,55.63681,0.25134,10.05354,38.28,2.275,153.5,3.822,25.84,23.39,13.06,38.28,88.1183,18.55835,128.50590,1.05440
01,2008,172,1040,979.41130,1015.45,55.66521,0.25165,10.06616,38.63,3.167,150.7,4.214,25.85,23.39,13.06,38.63,86.1146,18.40084,129.03155,1.05343
01,2008,172,1041,979.97240,1019.95500,55.75953,0.25219,10.08778,37.94,3.53,152.1,4.41,25.84,23.38,13.07,37.94,89.2466,18.24450,129.56506,1.05248
01,2008,172,1042,979.794,1022.44500,55.82425,0.25260,10.10405,37.53,2.775,154.3,3.234,25.84,23.38,13.07,37.53,91.0790,18.08938,130.10657,1.05155
01,2008,172,1043,980.35070,1023.51300,55.87317,0.25298,10.11907,37.56,1.965,150,2.352,25.83,23.37,13.07,37.56,90.8036,17.93549,130.65623,1.05063
01,2008,172,1044,980.28830,1024.46700,55.89434,0.25326,10.13043,37.46,1.692,133.5,2.254,25.83,23.37,13.07,37.46,91.0161,17.78287,131.21417,1.04973
01,2008,172,1045,978.61230,1023.57900,55.88988,0.25338,10.13526,37.55,1.261,148.8,1.862,25.82,23.37,13.07,37.55,90.9380,17.63156,131.78055,1.04885
01,2008,172,1046,979.027,1022.24100,55.9059,0.25358,10.14329,37.87,1.241,155.9,3.43,25.82,23.37,13.07,37.87,88.4318,17.48159,132.35550,1.04798
01,2008,172,1047,980.27020,1022.24600,55.99519,0.25411,10.1643,37.97,4.371,168,5.194,25.84,23.37,13.07,37.97,86.4905,17.33299,132.93918,1.04713
01,2008,172,1048,980.02940,1024.78600,56.12448,0.25482,10.19279,37.58,3.742,170.5,4.508,25.84,23.38,13.07,37.58,88.5134,17.18581,133.53172,1.04630
01,2008,172,1049,979.631,1025.57600,56.18635,0.25529,10.21146,37.72,3.027,166.3,4.214,25.84,23.39,13.07,37.72,88.9508,17.04008,134.13328,1.04548
01,2008,172,1050,979.949,1026.44400,56.21362,0.25559,10.22349,38.14,3.588,151.4,4.312,25.85,23.39,13.06,38.14,88.7948,16.89584,134.74398,1.04468
01,2008,172,1051,979.78630,1029.59700,56.26195,0.25586,10.23445,38.14,2.579,143.5,3.626,25.83,23.39,13.07,38.14,91.3971,16.75312,135.36397,1.04390
01,2008,172,1052,979.58130,1030.18500,56.29892,0.25608,10.24307,38.04,2.213,142.7,3.038,25.81,23.39,13.06,38.04,91.4886,16.61197,135.99339,1.04313
01,2008,172,1053,979.39030,1031.33300,56.33317,0.25633,10.25314,37.78,1.303,144.6,2.254,25.81,23.39,13.06,37.78,92.1405,16.47243,136.63238,1.04237
01,2008,172,1054,979.87230,1030.92600,56.34516,0.25649,10.25953,37.83,1.081,139.1,1.96,25.82,23.39,13.07,37.83,90.6053,16.33454,137.28105,1.04164
01,2008,172,1055,977.44920,1030.01200,56.29158,0.25645,10.25799,37.96,0.632,121.9,1.372,25.82,23.39,13.07,37.96,91.3658,16.19834,137.93955,1.04092
01,2008,172,1056,978.01220,1029.14400,56.33919,0.25683,10.2731,38.21,1.455,147.4,2.156,25.83,23.38,13,38.21,89.3195,16.06388,138.60800,1.04021
01,2008,172,1057,978.50310,1028.65900,56.32072,0.25695,10.27801,38.09,1.186,144.1,1.764,25.85,23.38,13.05,38.09,87.7383,15.93120,139.28651,1.03952
01,2008,172,1058,979.98070,1028.19600,56.32178,0.25707,10.28272,38.35,1.432,152.8,2.646,25.88,23.37,13.06,38.35,85.2425,15.80035,139.97520,1.03885
01,2008,172,1059,982.11990,1029.86200,56.44514,0.25763,10.30532,38.51,2.332,165.6,3.332,25.9,23.37,13.06,38.51,84.2506,15.67137,140.67419,1.03819
01,2008,172,1100,982.48490,1030.91300,56.48127,0.25794,10.3177,38.32,1.261,161,1.764,25.93,23.37,13.06,38.32,84.3640,15.54431,141.38357,1.03755
01,2008,172,1101,982.72150,1031.22,56.48877,0.25823,10.32912,38.45,1.945,142.6,2.842,25.95,23.37,13.06,38.45,83.8703,15.41922,142.10344,1.03693
01,2008,172,1102,982.62810,1033.07600,56.49807,0.25846,10.33842,38.31,2.213,158.8,2.744,25.96,23.37,13.05,38.31,85.2573,15.29615,142.83388,1.03632
01,2008,172,1103,982.23730,1034.09400,56.55693,0.25879,10.35162,38.58,2.461,153.9,3.332,25.97,23.37,13.05,38.58,86.1072,15.17514,143.57499,1.03572
01,2008,172,1104,981.93120,1034.86300,56.56616,0.25896,10.35821,38.52,2.065,150.9,2.94,25.98,23.36,13.06,38.52,86.6403,15.05625,144.32682,1.03514
01,2008,172,1105,980.93650,1034.95200,56.55911,0.25905,10.36218,38.64,1.617,165.8,2.842,25.99,23.37,13.06,38.64,87.1727,14.93954,145.08944,1.03458
01,2008,172,1106,980.13940,1036.81800,56.59548,0.25930,10.37215,38.97,2.755,135.6,5.194,26.01,23.38,13.06,38.97,89.3058,14.82504,145.86290,1.03403
01,2008,172,1107,979.02720,1038.71300,56.63399,0.25953,10.3811,38.85,2.721,148,5.096,25.98,23.39,13.06,38.85,91.7871,14.71281,146.64723,1.03350
01,2008,172,1108,980.60680,1039.22300,56.68128,0.25981,10.39245,38.74,2.225,149.7,3.234,25.96,23.4,13.06,38.74,90.2934,14.60292,147.44247,1.03298
01,2008,172,1109,981.09610,1039.95,56.72252,0.26017,10.40691,38.48,2.636,145.3,3.528,25.96,23.4,13.06,38.48,90.0844,14.49540,148.24861,1.03248
01,2008,172,1110,981.381,1040.32300,56.7557,0.26043,10.41715,38.46,1.612,134.9,2.45,25.96,23.41,13.06,38.46,89.7326,14.39031,149.06567,1.03199
01,2008,172,1111,981.10260,1040.83600,56.76346,0.26051,10.42054,38.6,1.604,124.8,2.352,25.96,23.41,13.06,38.6,90.0802,14.28771,149.89363,1.03152
01,2008,172,1112,979.6,1041.40100,56.74547,0.26053,10.42102,38.53,1.281,134.6,1.666,25.95,23.41,13.06,38.53,91.6806,14.18766,150.73244,1.03106
01,2008,172,1113,980.28690,1040.33,56.72854,0.26061,10.4245,38.65,1.086,121.7,1.666,25.95,23.42,13.06,38.65,89.5363,14.09020,151.58207,1.03062
01,2008,172,1114,980.38610,1039.40900,56.6869,0.26060,10.42388,38.95,1.08,145.6,1.764,25.95,23.43,13.06,38.95,88.1255,13.99539,152.44244,1.03020
01,2008,172,1115,980.45520,1038.08800,56.6878,0.26073,10.42911,39,0.55,50.1,1.47,25.97,23.43,13.06,39,86.3575,13.90329,153.31348,1.02979
01,2008,172,1116,980.75030,1037.55,56.71826,0.26095,10.43811,39.27,0.75,122.6,2.548,26,23.42,13.06,39.27,85.1667,13.81395,154.19506,1.02939
01,2008,172,1117,981.52660,1038.83700,56.73562,0.26108,10.44305,39.25,1.269,150.2,2.254,26.02,23.42,13.06,39.25,85.3471,13.72742,155.08708,1.02901
01,2008,172,1118,982.45530,1038.61100,56.80217,0.26144,10.45741,39.27,1.266,167,3.136,26.04,23.43,13.06,39.27,83.8795,13.64377,155.98939,1.02865
01,2008,172,1119,981.98250,1038.07400,56.83155,0.26169,10.46762,39.03,2.197,164.3,2.94,26.07,23.43,13.06,39.03,83.4765,13.56303,156.90181,1.02830
01,2008,172,1120,982.32180,1037.93100,56.80287,0.26174,10.46973,38.96,2.084,157.4,2.842,26.11,23.44,13.06,38.96,82.6919,13.48527,157.82417,1.02796
01,2008,172,1121,983.40860,1038.87600,56.82821,0.26188,10.47533,39.22,2.288,169.4,3.43,26.15,23.45,13.06,39.22,82.2818,13.41054,158.75625,1.02764
01,2008,172,1122,982.59160,1039.48500,56.83841,0.26196,10.47849,39.5,2.1,164.6,3.332,26.18,23.44,13.06,39.5,83.4013,13.33889,159.69782,1.02734
01,2008,172,1123,980.95590,1039.64600,56.81743,0.26199,10.47948,39.28,3.174,170.4,4.214,26.21,23.44,13.06,39.28,84.8838,13.27036,160.64863,1.02705
01,2008,172,1124,978.93090,1040.09700,56.80483,0.26208,10.48304,39,3.343,163.6,4.312,26.23,23.44,13.06,39,87.0501,13.20502,161.60839,1.02677
01,2008,172,1125,979.34290,1040.19400,56.83772,0.26226,10.49055,39.26,2.257,166.2,3.332,26.25,23.44,13.07,39.26,86.5040,13.14290,162.57682,1.02651
01,2008,172,1126,980.86180,1039.86400,56.84249,0.26244,10.49741,39.41,2.359,134.3,2.94,26.28,23.43,13.07,39.41,84.4663,13.08405,163.55357,1.02627
01,2008,172,1127,978.82850,1039.08,56.77718,0.26223,10.48905,39.44,2.163,163.9,3.332,26.31,23.43,13.07,39.44,85.4485,13.02852,164.53831,1.02604
01,2008,172,1128,979.65780,1039.39100,56.81038,0.26238,10.49532,39.52,1.789,164.7,2.45,26.34,23.43,13.06,39.52,84.7509,12.97635,165.53066,1.02582
01,2008,172,1129,979.40530,1038.73800,56.76442,0.26230,10.49199,39.17,0.72,148.4,1.47,26.38,23.43,13.06,39.17,84.1571,12.92758,166.53024,1.02562
01,2008,172,1130,980.55680,1037.76100,56.78209,0.26245,10.4978,39.16,2.243,168.9,3.43,26.44,23.43,13.06,39.16,81.8845,12.88224,167.53663,1.02544
01,2008,172,1131,979.08220,1038.23900,56.80104,0.26266,10.50649,39.03,2.685,148,3.92,26.49,23.43,13.06,39.03,83.6408,12.84039,168.54940,1.02527
