01,2007,365,902,825.78830,351.30760,16.89027,0.04527,1.81067,6.758,5.774,167.2,6.664,24.86,26.69,13,3.246,73.1588,70.31625,140.80821,2.94715
01,2007,365,903,830.465,354.45580,17.06719,0.04583,1.83339,6.817,5.601,169.4,7.154,24.93,26.69,13,3.389,72.9971,70.18910,141.01146,2.92929
01,2007,365,904,839.32270,359.088,17.26602,0.04645,1.85800,6.847,4.665,162.1,6.566,24.86,26.69,13,3.829,72.8832,70.06250,141.21526,2.91173
01,2007,365,905,842.67050,362.74480,17.40254,0.04689,1.87563,6.899,5.547,162.4,6.958,24.78,26.69,13,3.514,73.6565,69.93645,141.41962,2.89447
01,2007,365,906,847.18040,366.02790,17.56501,0.04741,1.89657,6.909,4.939,162.9,6.762,24.85,26.69,13.01,3.783,73.6503,69.81097,141.62454,2.87750
01,2007,365,907,849.34830,368.709,17.71125,0.04792,1.91662,7.006,4.771,160.1,6.468,24.93,26.69,13.01,3.979,73.8459,69.68605,141.83002,2.86082
01,2007,365,908,851.86640,372.55080,17.86522,0.04843,1.93707,7.059,5.441,160.6,8.43,24.88,26.68,13.01,3.759,75.0803,69.56170,142.03606,2.84441
01,2007,365,909,856.09840,376.14440,18.02,0.04893,1.95725,7.046,5.803,161.3,7.546,24.79,26.68,13.01,3.600,75.4637,69.43791,142.24266,2.82828
01,2007,365,910,859.61140,378.76550,18.17157,0.04944,1.97750,7.034,4.644,159.4,7.252,24.82,26.68,13.01,4.072,75.1208,69.31470,142.44982,2.81241
01,2007,365,911,859.53770,380.62960,18.30491,0.04992,1.99699,7.057,5.452,162.4,7.35,24.93,26.67,13.01,3.752,75.2905,69.19207,142.65754,2.79680
01,2007,365,912,860.74530,382.60530,18.44336,0.05040,2.01617,7.031,6.051,166.7,8.53,24.9,26.66,13.01,3.487,75.1239,69.07001,142.86582,2.78145
01,2007,365,913,862.89130,384.92240,18.59348,0.05091,2.03632,6.948,5.459,163.9,7.546,24.82,26.65,13.01,3.612,74.9663,68.94854,143.07466,2.76635
01,2007,365,914,864.361,386.85370,18.72576,0.05136,2.05421,7.041,3.587,163.8,4.9,24.8,26.64,13.01,4.623,74.6684,68.82765,143.28407,2.75149
01,2007,365,915,866.397,389.01770,18.87489,0.05189,2.07544,7.099,5.163,168.4,6.958,24.91,26.64,13.01,3.924,74.4014,68.70735,143.49404,2.73687
01,2007,365,916,868.239,391.50420,19.02138,0.05239,2.09577,7.087,5.315,163.7,6.664,24.93,26.63,13.01,3.845,74.5296,68.58764,143.70457,2.72249
01,2007,365,917,870.41960,393.87730,19.17067,0.05290,2.11609,7.061,6.524,167,7.742,24.86,26.62,13.01,3.356,74.4227,68.46853,143.91567,2.70835
01,2007,365,918,871.72720,395.82730,19.29956,0.05335,2.13386,6.997,4.825,165.5,6.37,24.8,26.62,13.01,3.943,74.2161,68.35001,144.12734,2.69442
01,2007,365,919,870.31820,396.58950,19.38494,0.05370,2.14810,7.051,4.755,164.6,6.664,24.84,26.61,13.01,4.042,73.8342,68.23211,144.33956,2.68072
01,2007,365,920,870.514,397.90240,19.49362,0.05414,2.16544,7.088,3.383,165.4,4.214,24.94,26.6,13.01,4.801,73.4200,68.11480,144.55236,2.66724
01,2007,365,921,868.806,398.80280,19.56818,0.05447,2.17888,7.193,3.592,170.2,4.214,24.91,26.59,13.01,4.806,73.3157,67.99810,144.76572,2.65397
01,2007,365,922,871.80620,401.73450,19.72557,0.05501,2.20038,7.215,4.172,171,5.39,24.86,26.58,13.01,4.523,73.4864,67.88202,144.97965,2.64091
01,2007,365,923,874.60360,404.53650,19.86579,0.05548,2.21902,7.207,4.011,163.9,5.684,24.8,26.58,13.01,4.595,73.6029,67.76655,145.19414,2.62806
01,2007,365,924,877.09060,407.02790,20.01824,0.05600,2.23985,7.216,3.912,168.9,4.508,24.85,26.57,13.01,4.658,73.5265,67.65170,145.40920,2.61541
01,2007,365,925,878.23410,408.97880,20.14017,0.05646,2.25849,7.212,3.169,168.2,4.312,24.93,26.56,13.01,5.083,73.4239,67.53747,145.62482,2.60296
01,2007,365,926,877.76760,410.18760,20.23289,0.05684,2.27366,7.245,3.438,168.5,4.312,24.93,26.55,13.01,4.958,73.2032,67.42387,145.84101,2.59070
01,2007,365,927,876.08450,410.85990,20.29332,0.05715,2.28594,7.271,3.735,167.5,4.214,24.88,26.55,13.01,4.821,72.9273,67.31090,146.05777,2.57863
01,2007,365,928,880.85210,414.70890,20.50411,0.05782,2.31268,7.287,3.693,169.1,4.998,24.84,26.54,13.01,4.864,73.3445,67.19855,146.27509,2.56675
01,2007,365,929,880.18980,416.01340,20.59525,0.05819,2.32750,7.36,3.427,172.8,4.018,24.82,26.53,13.01,5.104,73.3243,67.08685,146.49298,2.55505
01,2007,365,930,884.12330,419.35380,20.79009,0.05882,2.35284,7.285,2.708,147.8,3.626,24.89,26.52,13.01,5.481,73.5553,66.97578,146.71144,2.54353
01,2007,365,931,884.65170,421.23350,20.90519,0.05927,2.37069,7.434,3.058,164.2,4.116,24.94,26.52,13.01,5.421,73.6598,66.86535,146.93046,2.53219
01,2007,365,932,887.59440,423.40240,21.06275,0.05982,2.39268,7.42,2.883,167.5,3.822,24.93,26.51,13.01,5.520,73.1092,66.75557,147.15004,2.52103
01,2007,365,933,890.02030,425.80490,21.20454,0.06033,2.41318,7.318,3.144,166.5,3.626,24.9,26.5,13.01,5.226,72.9973,66.64644,147.37019,2.51004
01,2007,365,934,891.58330,427.87370,21.32698,0.06079,2.43141,7.281,3.294,168.5,3.822,24.87,26.5,13.01,5.088,72.8974,66.53796,147.59091,2.49921
01,2007,365,935,892.59550,430.00870,21.42862,0.06118,2.44728,7.425,1.589,154.8,2.94,24.85,26.49,13.01,6.636,73.0892,66.43013,147.81219,2.48855
01,2007,365,936,892.56930,431.80810,21.50955,0.06154,2.46148,7.594,2.6,167.8,4.606,24.85,26.48,12.91,5.927,73.3695,66.32296,148.03403,2.47806
01,2007,365,937,893.769,434.08620,21.6493,0.06204,2.48159,7.681,3.252,169.8,5.684,24.88,26.47,12.98,5.598,73.6449,66.21646,148.25644,2.46772
01,2007,365,938,894.098,436.13530,21.7769,0.06252,2.50066,7.658,3.35,164,5.586,24.93,26.47,13.01,5.511,74.0506,66.11062,148.47941,2.45754
01,2007,365,939,896.09830,438.80090,21.94185,0.06308,2.52315,7.641,3.017,141.9,4.998,24.93,26.46,13.01,5.696,74.4028,66.00545,148.70294,2.44752
01,2007,365,940,898.41930,441.43330,22.10618,0.06363,2.54530,7.585,2.368,169.4,2.94,24.92,26.46,13,6.093,74.5949,65.90095,148.92703,2.43765
01,2007,365,941,898.35780,443.10150,22.19685,0.06401,2.56041,7.564,2.788,168.7,3.626,24.9,26.45,13,5.757,74.8029,65.79713,149.15168,2.42792
01,2007,365,942,896.298,443.80150,22.24583,0.06429,2.57172,7.643,1.233,10.82,1.96,24.89,26.44,13,7.643,74.8762,65.69398,149.37690,2.41835
01,2007,365,943,895.68130,444.296,22.32387,0.06465,2.58588,7.666,2.074,14.48,2.842,24.87,26.43,13,6.434,74.1654,65.59152,149.60267,2.40892
01,2007,365,944,895.94930,446.06040,22.43848,0.06508,2.60315,7.832,2.257,14.19,2.94,24.86,26.43,13,6.473,74.3703,65.48974,149.82899,2.39963
01,2007,365,945,897.48320,448.38380,22.58884,0.06560,2.62399,7.887,3.946,171.4,4.998,24.86,26.42,13,5.464,74.6172,65.38865,150.05588,2.39048
01,2007,365,946,898.51210,450.62060,22.70374,0.06604,2.64143,7.785,3.6,168,5.096,24.87,26.42,13.01,5.523,74.9947,65.28826,150.28332,2.38148
01,2007,365,947,900.26890,453.543,22.87338,0.06661,2.66426,7.767,3.672,144.9,4.606,24.9,26.42,13.01,5.461,75.7601,65.18855,150.51132,2.37260
01,2007,365,948,899.14030,454.97550,22.99352,0.06706,2.68235,7.787,2.981,46.34,5.684,24.92,26.41,13.01,5.895,76.2565,65.08955,150.73987,2.36386
01,2007,365,949,900.41880,457.63130,23.12934,0.06755,2.70199,7.638,3.59,156.7,5.782,24.93,26.4,13.01,5.349,76.9732,64.99125,150.96897,2.35526
01,2007,365,950,900.18960,459.13020,23.25471,0.06801,2.72050,7.589,4.495,166.8,5.978,24.92,26.4,13.01,4.830,77.1799,64.89365,151.19862,2.34678
01,2007,365,951,904.95540,462.30510,23.43717,0.06862,2.74498,7.668,2.775,164.8,4.704,24.91,26.39,13.01,5.890,76.9476,64.79676,151.42883,2.33843
01,2007,365,952,905.69630,464.09190,23.55857,0.06909,2.76341,7.836,3.306,160.4,4.41,24.9,26.39,13.01,5.753,77.0438,64.70059,151.65958,2.33021
01,2007,365,953,903.56530,465.34640,23.64532,0.06946,2.77834,7.779,4.413,167.1,6.86,24.88,26.38,13.01,5.104,77.8485,64.60512,151.89087,2.32211
01,2007,365,954,900.82820,466.38820,23.73573,0.06983,2.79334,7.639,4.629,166.5,6.174,24.87,26.38,13.01,4.831,78.7190,64.51038,152.12272,2.31413
01,2007,365,955,900.48210,467.92220,23.8363,0.07022,2.80891,7.76,3.203,161.6,4.214,24.85,26.38,13.01,5.723,79.0686,64.41636,152.35511,2.30627
01,2007,365,956,899.30880,468.46670,23.91747,0.07058,2.82323,7.962,2.929,165.5,4.018,24.86,26.37,12.95,6.139,78.7994,64.32306,152.58803,2.29854
01,2007,365,957,902.18570,470.69130,24.05211,0.07107,2.84282,8.02,3.641,163.4,5.684,24.88,26.37,12.99,5.787,78.4643,64.23049,152.82150,2.29092
01,2007,365,958,902.794,473.28360,24.16122,0.07151,2.86023,7.871,3.136,169.8,4.998,24.91,26.36,13.01,5.898,79.4895,64.13865,153.05551,2.28341
01,2007,365,959,900.63290,474.14980,24.23591,0.07184,2.87375,7.857,3.758,167.4,4.606,24.93,26.36,13.01,5.525,80.0103,64.04755,153.29006,2.27602
01,2007,365,1000,901.73770,475.71520,24.34473,0.07227,2.89062,7.922,2.86,166.3,3.724,24.93,26.35,13.01,6.136,79.8139,63.95718,153.52514,2.26874
01,2007,365,1001,906.27570,478.037,24.47939,0.07276,2.91026,7.981,4.92,166.5,6.664,24.92,26.35,13,5.130,78.8701,63.86756,153.76075,2.26157
01,2007,365,1002,904.99320,479.12160,24.5565,0.07310,2.92401,7.972,3.601,143.7,5.978,24.91,26.34,13,5.750,79.2597,63.77868,153.99689,2.25451
01,2007,365,1003,909.95140,482.45730,24.70154,0.07361,2.94431,8.11,3.572,171.6,4.41,24.9,26.34,13,5.934,79.1495,63.69055,154.23357,2.24756
01,2007,365,1004,913.429,484.41870,24.82259,0.07406,2.96230,8.17,3.376,167.2,4.704,24.89,26.34,13,6.117,78.3212,63.60316,154.47076,2.24072
01,2007,365,1005,912.90670,485.54460,24.89573,0.07439,2.97554,8.16,5.289,170.8,7.154,24.88,26.33,13.01,5.205,78.4434,63.51654,154.70849,2.23398
01,2007,365,1006,911.92910,487.14410,24.98213,0.07476,2.99046,8,7.211,167.9,10.68,24.87,26.33,13.01,4.338,79.2560,63.43066,154.94673,2.22734
01,2007,365,1007,913.32430,489.49390,25.09325,0.07517,3.00695,7.979,5.802,163,7.546,24.85,26.32,13.01,4.782,79.7688,63.34555,155.18550,2.22081
01,2007,365,1008,915.12440,492.26290,25.19416,0.07556,3.02251,8.18,6.069,164,8.43,24.86,26.31,13.01,4.941,80.5267,63.26121,155.42478,2.21438
01,2007,365,1009,915.08230,494.08170,25.28008,0.07592,3.03677,8.16,5.888,167.5,7.938,24.89,26.31,13.01,4.980,81.1727,63.17762,155.66458,2.20804
01,2007,365,1010,916.50540,496.01430,25.38369,0.07632,3.05285,8.28,5.148,163.7,7.154,24.92,26.3,13.01,5.411,81.2815,63.09481,155.90489,2.20181
01,2007,365,1011,917.53330,497.26290,25.49014,0.07674,3.06952,8.29,6.372,161.2,9.11,24.93,26.3,13.01,4.978,80.8938,63.01277,156.14571,2.19567
01,2007,365,1012,919.19410,500.14790,25.61361,0.07721,3.08825,8.21,7.095,160.9,9.8,24.92,26.29,13.01,4.644,81.8638,62.93151,156.38703,2.18963
01,2007,365,1013,921.91220,502.57830,25.74636,0.07770,3.10803,8.19,7.675,163.3,10.98,24.9,26.29,13.01,4.446,81.9046,62.85103,156.62886,2.18368
01,2007,365,1014,920.62180,504.82570,25.82277,0.07803,3.12106,8.25,6.989,163,9.8,24.88,26.28,13.01,4.728,83.6017,62.77133,156.87119,2.17782
01,2007,365,1015,923.17810,505.59380,25.9529,0.07851,3.14052,8.31,7.149,166.2,9.31,24.86,26.28,13.01,4.756,82.0699,62.69241,157.11402,2.17206
01,2007,365,1016,922.44370,506.64870,26.03082,0.07882,3.15280,8.17,6.625,170.2,8.33,24.83,26.27,13.01,4.741,82.3444,62.61428,157.35735,2.16639
01,2007,365,1017,921.23490,507.523,26.10558,0.07913,3.16534,8.14,6.982,170.8,8.23,24.85,26.27,13.01,4.589,82.6710,62.53694,157.60117,2.16081
01,2007,365,1018,920.21840,508.03930,26.18038,0.07947,3.17870,8.14,6.684,171,9.51,24.9,26.26,13.01,4.683,82.5657,62.46040,157.84547,2.15532
01,2007,365,1019,921.07730,509.39040,26.26782,0.07982,3.19299,8.17,5.904,167.3,8.62,24.93,26.25,13.01,4.987,82.4403,62.38465,158.09026,2.14992
01,2007,365,1020,923.29740,510.51250,26.37677,0.08024,3.20942,8.33,4.601,162.8,7.154,24.92,26.24,13.02,5.702,81.4635,62.30971,158.33554,2.14460
01,2007,365,1021,925.83620,511.98590,26.48622,0.08065,3.22618,8.55,4.575,164.3,6.174,24.9,26.23,13.02,5.987,80.6967,62.23556,158.58129,2.13937
01,2007,365,1022,925.44320,512.82930,26.55402,0.08096,3.23844,8.45,6.158,163.8,8.43,24.87,26.23,13.02,5.254,80.6753,62.16223,158.82753,2.13423
01,2007,365,1023,925.44060,514.35310,26.63201,0.08128,3.25139,8.23,6.96,167.2,8.82,24.84,26.22,13.02,4.712,81.1648,62.08970,159.07423,2.12917
01,2007,365,1024,920.28630,514.26350,26.65166,0.08144,3.25770,8.15,6.248,168.9,7.938,24.84,26.21,13.02,4.841,82.4703,62.01798,159.32140,2.12419
01,2007,365,1025,912.877,512.12050,26.63306,0.08151,3.26050,8.26,5.975,165.1,8.43,24.88,26.2,13.02,5.076,82.8064,61.94708,159.56904,2.11930
01,2007,365,1026,915.00360,513.97630,26.72161,0.08187,3.27464,8.3,6.59,168.1,7.84,24.92,26.19,13.02,4.919,82.6747,61.87700,159.81714,2.11449
01,2007,365,1027,918.94960,516.394,26.84722,0.08233,3.29316,8.42,5.658,166.2,7.154,24.93,26.18,13.02,5.392,82.2530,61.80773,160.06570,2.10976
01,2007,365,1028,916.51060,516.73560,26.90037,0.08260,3.30403,8.5,5.116,170,7.546,24.92,26.17,13.02,5.700,82.7822,61.73929,160.31471,2.10511
01,2007,365,1029,918.45350,517.46290,26.98275,0.08294,3.31744,8.63,4.678,167.3,7.546,24.9,26.16,13.02,6.042,81.6353,61.67168,160.56418,2.10053
01,2007,365,1030,921.93650,520.39820,27.09489,0.08336,3.33423,8.55,5.908,172.1,7.35,24.88,26.15,13.02,5.467,81.9722,61.60489,160.81409,2.09604
01,2007,365,1031,919.31370,520.74460,27.12612,0.08355,3.34211,8.4,5.975,168.4,7.35,24.86,26.14,13.02,5.253,82.6352,61.53894,161.06444,2.09162
01,2007,365,1032,918.85880,521.45980,27.18095,0.08380,3.35215,8.34,4.498,165.6,6.076,24.84,26.13,13.02,5.760,82.6494,61.47382,161.31523,2.08728
01,2007,365,1033,920.78540,522.64420,27.26804,0.08415,3.36613,8.51,4.178,166.5,5.684,24.86,26.13,13.02,6.117,82.0064,61.40954,161.56645,2.08302
01,2007,365,1034,923.86050,524.36520,27.3682,0.08454,3.38166,8.7,3.941,163.8,6.86,24.91,26.12,13.02,6.465,81.3578,61.34610,161.81811,2.07883
01,2007,365,1035,923.45,525.113,27.40303,0.08475,3.38996,8.71,5.704,169.3,7.35,24.93,26.11,13.02,5.742,81.4174,61.28350,162.07019,2.07471
01,2007,365,1036,922.92570,526.08150,27.48668,0.08510,3.40394,8.63,5.606,170.8,6.566,24.93,26.1,13.02,5.677,81.7656,61.22175,162.32269,2.07067
01,2007,365,1037,922.38390,527.173,27.55399,0.08539,3.41555,8.51,4.593,155.9,6.076,24.92,26.09,13.02,5.930,82.2588,61.16084,162.57561,2.06670
01,2007,365,1038,923.19840,528.52450,27.6287,0.08570,3.42812,8.46,4.451,32.87,6.958,24.91,26.07,13.02,5.930,82.3700,61.10078,162.82894,2.06281
01,2007,365,1039,922.37730,529.13530,27.66755,0.08592,3.43699,8.47,5.584,155.6,7.84,24.89,26.06,13.02,5.483,82.5435,61.04158,163.08268,2.05899
01,2007,365,1040,925.70720,531.20670,27.7803,0.08633,3.45338,8.47,4.701,147.8,5.782,24.87,26.05,13.02,5.833,82.1780,60.98323,163.33683,2.05523
01,2007,365,1041,930.50570,532.98310,27.90916,0.08679,3.47141,8.56,6.038,162.9,7.938,24.86,26.04,13.02,5.435,80.8106,60.92574,163.59137,2.05155
01,2007,365,1042,934.09450,535.13110,28.03719,0.08721,3.48854,8.6,4.227,169.1,7.35,24.85,26.03,13.02,6.205,80.4080,60.86912,163.84631,2.04794
01,2007,365,1043,935.13710,536.33610,28.1168,0.08753,3.50112,8.81,4.25,165.2,5.88,24.87,26.02,13.02,6.454,80.3106,60.81335,164.10163,2.04440
01,2007,365,1044,932.09250,536.41050,28.14403,0.08771,3.50852,8.51,6.154,171.2,6.958,24.9,26.01,13.02,5.332,81.0902,60.75845,164.35734,2.04092
01,2007,365,1045,929.231,536.13320,28.16198,0.08788,3.51533,8.4,5.517,167.9,7.056,24.92,26.01,13.02,5.419,81.4463,60.70441,164.61343,2.03752
01,2007,365,1046,931.25210,537.05380,28.22646,0.08817,3.5268,8.54,4.227,164.8,5.978,24.93,26,13.02,6.131,80.6246,60.65125,164.86989,2.03418
01,2007,365,1047,931.019,537.35970,28.2819,0.08842,3.53693,8.76,5.192,166.8,7.84,24.92,25.99,13.02,5.996,80.3043,60.59896,165.12673,2.03091
01,2007,365,1048,930.71480,537.72180,28.31219,0.08860,3.54408,8.8,3.976,167.8,5.488,24.91,25.98,13.02,6.571,80.0883,60.54755,165.38392,2.02771
01,2007,365,1049,933.82390,539.49240,28.40684,0.08894,3.55767,8.93,4.431,165.5,6.076,24.9,25.97,13.02,6.521,79.6131,60.49701,165.64148,2.02457
01,2007,365,1050,936.41460,541.876,28.49268,0.08927,3.57068,8.9,5.467,158.3,8.04,24.89,25.96,13.02,6.068,80.0146,60.44735,165.89939,2.02149
01,2007,365,1051,936.63220,543.636,28.54479,0.08950,3.57982,8.75,4.875,162.6,7.938,24.88,25.95,13.02,6.110,80.9738,60.39857,166.15765,2.01849
01,2007,365,1052,936.56490,545.30680,28.58793,0.08971,3.58852,8.68,4.091,161.6,5.39,24.87,25.94,13.02,6.368,81.9973,60.35068,166.41625,2.01554
01,2007,365,1053,936.76340,545.88180,28.6357,0.08994,3.59751,8.81,3.928,167.5,4.802,24.86,25.92,13.02,6.606,81.8063,60.30367,166.67518,2.01266
01,2007,365,1054,937.8,546.198,28.69211,0.09019,3.60760,8.89,3.69,163.9,5.782,24.87,25.91,13.02,6.823,80.9534,60.25755,166.93445,2.00985
01,2007,365,1055,937.39510,546.09770,28.74526,0.09042,3.61667,8.74,5.754,170,7.644,24.88,25.91,13.02,5.762,80.4116,60.21231,167.19405,2.00710
01,2007,365,1056,937.19240,546.90440,28.82539,0.09072,3.62899,8.43,5.769,169,7.35,24.9,25.9,12.96,5.365,80.6897,60.16798,167.45397,2.00441
01,2007,365,1057,938.05410,547.66760,28.8997,0.09102,3.64080,8.34,6.326,168.8,7.154,24.92,25.89,13,5.057,80.4074,60.12453,167.71420,2.00178
01,2007,365,1058,938.44960,548.544,28.94478,0.09123,3.64930,8.35,5.468,167.5,6.86,24.93,25.88,13.02,5.375,80.4826,60.08198,167.97474,1.99921
01,2007,365,1059,937.27970,548.52750,28.9625,0.09136,3.65446,8.55,3.015,164.7,4.018,24.93,25.88,13.01,6.790,80.4592,60.04033,168.23559,1.99671
01,2007,365,1100,936.60110,548.22390,28.98433,0.09152,3.66076,8.76,4.286,165.1,6.958,24.92,25.87,13.01,6.376,79.9174,59.99958,168.49673,1.99427
01,2007,365,1101,933.43880,547.74220,28.98693,0.09162,3.66466,8.63,6.377,166.1,7.546,24.91,25.86,13.01,5.410,80.4548,59.95973,168.75817,1.99189
01,2007,365,1102,934.21130,549.23790,29.05261,0.09186,3.67430,8.4,5.905,168.6,7.154,24.9,25.86,13.01,5.278,81.0142,59.92079,169.01989,1.98957
01,2007,365,1103,929.65690,547.48350,29.03191,0.09187,3.67477,8.5,5.416,169.4,6.664,24.9,25.85,13.01,5.583,81.0085,59.88275,169.28189,1.98730
01,2007,365,1104,930.04660,548.43080,29.07407,0.09204,3.68165,8.56,5.14,167.8,6.664,24.89,25.84,13.01,5.766,81.2389,59.84562,169.54417,1.98510
01,2007,365,1105,928.40850,547.85780,29.07748,0.09213,3.68508,8.67,4.657,167.9,5.782,24.88,25.84,13.01,6.101,80.9814,59.80939,169.80671,1.98296
01,2007,365,1106,926.88950,546.44560,29.08775,0.09222,3.68878,8.75,5.179,169.3,6.664,24.87,25.83,13.02,5.989,79.8393,59.77408,170.06952,1.98088
01,2007,365,1107,936.49520,551.70610,29.21972,0.09265,3.70585,8.6,5.397,169,6.86,24.86,25.82,13.02,5.717,79.7785,59.73968,170.33258,1.97885
01,2007,365,1108,938.22250,553.20750,29.25742,0.09283,3.71313,8.64,3.017,164.6,4.018,24.87,25.82,13.02,6.897,79.9359,59.70619,170.59589,1.97689
01,2007,365,1109,939.01750,553.72530,29.27419,0.09294,3.71747,8.88,4.029,167.8,5.292,24.88,25.81,13.02,6.643,79.5918,59.67362,170.85944,1.97498
01,2007,365,1110,938.17220,553.638,29.29594,0.09306,3.72233,8.91,6.149,168.4,8.04,24.89,25.8,13.02,5.842,79.4840,59.64197,171.12323,1.97313
01,2007,365,1111,936.10740,553.95050,29.33673,0.09323,3.72929,8.81,5.741,166.6,8.72,24.91,25.8,13.02,5.856,80.4068,59.61123,171.38725,1.97133
01,2007,365,1112,937.26530,555.03360,29.42255,0.09353,3.74112,8.7,5.601,170.7,7.938,24.92,25.8,13.02,5.767,80.4835,59.58141,171.65150,1.96960
01,2007,365,1113,940.01370,556.42510,29.51332,0.09383,3.75338,8.76,4.266,168.5,5.88,24.92,25.79,13.02,6.385,80.0747,59.55252,171.91596,1.96792
01,2007,365,1114,939.96440,557.019,29.5521,0.09399,3.75980,8.82,5.839,168.5,8.04,24.92,25.79,13.02,5.834,80.2980,59.52455,172.18063,1.96630
01,2007,365,1115,934.93090,556.02670,29.52818,0.09398,3.75927,8.67,6.181,168.6,8.23,24.92,25.78,13.02,5.526,81.4782,59.49750,172.44551,1.96473
01,2007,365,1116,932.51590,555.52080,29.52673,0.09402,3.76088,8.6,6.22,169.3,7.742,24.91,25.77,13.02,5.424,81.8318,59.47137,172.71058,1.96323
01,2007,365,1117,927.84150,554.73890,29.51078,0.09403,3.76114,8.7,6.221,170.9,7.644,24.91,25.76,13.02,5.551,83.0730,59.44618,172.97585,1.96177
01,2007,365,1118,922.95840,552.74380,29.47376,0.09398,3.75920,8.74,4.116,167.9,5.782,24.9,25.75,13.02,6.430,83.2235,59.42191,173.24130,1.96038
01,2007,365,1119,929.056,555.58090,29.58844,0.09435,3.77396,8.9,4.322,165.5,6.272,24.89,25.74,13.02,6.533,82.6329,59.39857,173.50693,1.95903
01,2007,365,1120,934.47180,558.82240,29.67596,0.09464,3.78542,8.96,3.933,164.8,4.802,24.89,25.74,13.02,6.788,82.8029,59.37616,173.77273,1.95775
01,2007,365,1121,926.86260,555.39180,29.55132,0.09433,3.77329,9.24,5.357,164.7,7.84,24.89,25.73,13.02,6.537,82.9494,59.35468,174.03869,1.95652
01,2007,365,1122,923.29940,554.56850,29.53017,0.09429,3.77176,9.38,4.32,161.5,6.664,24.89,25.73,13.02,7.127,83.6575,59.33413,174.30481,1.95534
01,2007,365,1123,920.17210,555.01690,29.51091,0.09427,3.77072,9.15,4.023,160.1,5.782,24.88,25.72,13.02,6.978,85.4300,59.31452,174.57108,1.95422
01,2007,365,1124,918.709,553.72140,29.51064,0.09430,3.77196,9.25,3.763,160.5,5.586,24.88,25.71,13.02,7.226,84.6236,59.29584,174.83750,1.95316
01,2007,365,1125,915.79470,553.17230,29.46077,0.09419,3.76753,9.14,4.75,163.5,6.86,24.88,25.71,13.02,6.647,85.3187,59.27809,175.10405,1.95215
01,2007,365,1126,917.86,554.20680,29.51243,0.09436,3.77453,9.06,4.149,160,6.174,24.89,25.7,13.02,6.809,85.0667,59.26128,175.37073,1.95119
01,2007,365,1127,912.51490,552.00980,29.44318,0.09421,3.76830,9.06,4.964,162.7,6.272,24.89,25.7,13.02,6.461,85.3844,59.24541,175.63754,1.95029
01,2007,365,1128,922.49160,555.98020,29.59761,0.09468,3.78706,9.13,4.567,163.6,6.272,24.9,25.69,13.02,6.711,84.0465,59.23047,175.90446,1.94944
01,2007,365,1129,919.825,554.334,29.56252,0.09463,3.78501,9.27,4.359,162.1,6.468,24.91,25.68,13.02,6.974,83.5714,59.21648,176.17149,1.94864
01,2007,365,1130,934.65770,560.53550,29.79381,0.09531,3.81239,9.38,3.809,158.7,5.684,24.91,25.68,13.02,7.363,81.9986,59.20342,176.43863,1.94790
01,2007,365,1131,942.48750,563.84150,29.88541,0.09560,3.82388,9.52,3.306,164.1,5.39,24.91,25.67,13.02,7.792,81.1246,59.19130,176.70585,1.94722
01,2007,365,1132,941.44970,563.00160,29.85527,0.09555,3.82217,9.38,4.129,155.8,6.272,24.91,25.67,13.02,7.212,80.6584,59.18012,176.97317,1.94659
01,2007,365,1133,943.65340,563.94350,29.88925,0.09567,3.82692,9.61,4.836,163.1,8.04,24.91,25.66,13.02,7.199,80.3265,59.16988,177.24057,1.94601
01,2007,365,1134,944.42330,563.69490,29.9197,0.09578,3.83107,9.6,5.361,163.4,7.644,24.91,25.65,13.02,6.988,79.5517,59.16058,177.50804,1.94548
01,2007,365,1135,948.00040,567.16280,30.02625,0.09608,3.84305,9.19,5.214,155.8,7.448,24.91,25.65,13.02,6.527,81.0671,59.15223,177.77558,1.94501
