01,2006,343,834,756.63483,290.96820,13.34076,0.03532,1.41261,11.98,0.305,87.4,0.686,25.02,24.77,13.03,11.98,62.5022,72.42523,137.20054,3.28078
01,2006,343,835,760.89893,294.22812,13.50599,0.03581,1.43232,12.16,0.616,90.6,0.882,24.94,24.78,13.03,12.16,62.7459,72.28863,137.39479,3.25679
01,2006,343,836,765.19812,297.42883,13.67292,0.03633,1.45325,12.25,0.224,78.47,0.49,24.84,24.78,13.03,12.25,62.9079,72.15254,137.58957,3.23325
01,2006,343,837,767.51105,299.93341,13.82827,0.03684,1.47345,12.4,0.248,77.92,0.49,24.77,24.79,13.03,12.4,62.9753,72.01694,137.78490,3.21015
01,2006,343,838,770.45136,302.57156,13.99444,0.03737,1.49479,12.39,0.217,49.27,0.49,25.02,24.79,13.03,12.39,62.9785,71.88185,137.98077,3.18747
01,2006,343,839,772.46704,304.78009,14.11453,0.03775,1.51003,12.41,0.346,86.7,0.588,24.96,24.8,13.03,12.41,62.8364,71.74727,138.17718,3.16521
01,2006,343,840,775.28278,307.82004,14.25727,0.03822,1.52884,12.53,0.477,90.9,0.686,24.79,24.8,13.03,12.53,63.2722,71.61320,138.37414,3.14335
01,2006,343,841,777.75134,310.28101,14.41274,0.03875,1.54994,12.65,0.204,87.2,0.49,24.83,24.8,13.03,12.65,63.2348,71.47964,138.57164,3.12188
01,2006,343,842,780.27667,312.54416,14.56963,0.03923,1.56936,12.87,0.098,87.4,0.098,25.03,24.8,13.03,12.87,62.9785,71.34660,138.76968,3.10081
01,2006,343,843,782.58521,314.93091,14.70623,0.03968,1.58734,13,0.098,87.4,0.098,24.84,24.81,13.03,13,62.9126,71.21408,138.96828,3.08011
01,2006,343,844,786.12097,317.88321,14.86950,0.04025,1.60990,13.04,0.098,87.4,0.098,24.76,24.81,13.03,13.04,63.0124,71.08208,139.16743,3.05977
01,2006,343,845,790.10980,320.88577,15.02292,0.04071,1.62852,13.02,0.098,87.5,0.098,25.04,24.83,13.03,13.02,63.0073,70.95061,139.36712,3.03980
01,2006,343,846,791.33765,322.93561,15.13893,0.04113,1.64533,13.07,0.127,113.6,0.392,24.67,24.83,13.03,13.07,62.9477,70.81968,139.56737,3.02018
01,2006,343,847,792.18201,324.78287,15.27337,0.04164,1.66542,13,0.294,97.5,1.078,24.98,24.83,13.03,13,62.8153,70.68927,139.76817,3.00089
01,2006,343,848,794.24469,327.42484,15.42879,0.04210,1.68395,12.76,0.813,168.5,1.176,24.78,24.83,13.03,12.76,63.0768,70.55940,139.96952,2.98195
01,2006,343,849,795.87457,329.53650,15.58337,0.04267,1.70664,12.67,0.495,173.5,0.784,24.85,24.84,13.03,12.67,62.9526,70.43007,140.17143,2.96333
01,2006,343,850,799.62695,332.49448,15.76524,0.04321,1.72852,12.66,0.206,177.2,0.882,24.5,24.84,13.03,12.66,62.9609,70.30128,140.37390,2.94503
01,2006,343,851,801.16156,334.98038,15.91954,0.04371,1.74840,12.67,0.55,173.6,0.784,24.49,24.85,13.03,12.67,63.2419,70.17304,140.57692,2.92705
01,2006,343,852,802.47504,337.17368,16.06919,0.04421,1.76836,12.58,0.768,167.9,1.078,24.49,24.85,13.03,12.58,63.3080,70.04535,140.78050,2.90937
01,2006,343,853,804.52197,339.72479,16.23673,0.04476,1.79037,12.51,0.642,169.6,0.882,24.49,24.86,13.03,12.51,63.4832,69.91821,140.98465,2.89199
01,2006,343,854,807.72815,342.53232,16.42574,0.04537,1.81465,12.51,0.606,170.1,0.882,24.49,24.86,13.03,12.51,63.5145,69.79163,141.18935,2.87491
01,2006,343,855,808.44727,344.51694,16.56960,0.04587,1.83490,12.53,0.65,164.6,0.882,24.49,24.87,13.03,12.53,63.5826,69.66560,141.39461,2.85811
01,2006,343,856,810.30225,347.35696,16.73569,0.04643,1.85738,12.57,1.187,144.6,1.764,24.49,24.87,12.96,12.57,64.1150,69.54014,141.60043,2.84159
01,2006,343,857,812.34497,351.14435,16.91131,0.04701,1.88048,12.55,1.251,143.8,1.764,24.49,24.88,13.02,12.55,65.5299,69.41525,141.80682,2.82534
01,2006,343,858,813.87323,354.35541,17.08061,0.04757,1.90260,12.59,1.339,127.5,1.47,24.49,24.88,13.03,12.59,66.5510,69.29092,142.01377,2.80937
01,2006,343,859,815.12781,357.80783,17.25094,0.04813,1.92506,12.7,1.225,141.7,1.862,24.48,24.89,13.03,12.7,67.9136,69.16716,142.22128,2.79365
01,2006,343,900,816.84149,360.58081,17.41913,0.04868,1.94716,12.6,1.299,139,1.96,24.48,24.9,13.03,12.6,68.4365,69.04398,142.42936,2.77820
01,2006,343,901,816.39233,363.27127,17.54999,0.04915,1.96608,12.54,1.147,142.2,1.568,24.48,24.91,13.02,12.54,69.6569,68.92138,142.63800,2.76300
01,2006,343,902,816.71454,364.70297,17.67566,0.04960,1.98409,12.52,1.23,148.8,1.666,24.49,24.91,13.02,12.52,69.3505,68.79936,142.84721,2.74804
01,2006,343,903,816.72760,366.79855,17.79771,0.05005,2.00183,12.5,1.158,142,1.47,24.49,24.92,13.02,12.5,69.8281,68.67793,143.05699,2.73333
01,2006,343,904,818.32843,369.49197,17.94021,0.05054,2.02168,12.5,1.241,140.9,1.568,24.49,24.93,13.02,12.5,70.3323,68.55708,143.26733,2.71885
01,2006,343,905,819.20276,371.78067,18.09140,0.05106,2.04239,12.52,1.375,141.4,1.666,24.49,24.94,13.03,12.52,70.7017,68.43683,143.47824,2.70461
01,2006,343,906,820.03271,374.09064,18.22384,0.05154,2.06155,12.53,1.398,142,1.666,24.5,24.95,13.03,12.53,71.1146,68.31717,143.68973,2.69059
01,2006,343,907,821.55341,376.61230,18.37877,0.05208,2.08303,12.51,1.207,142.4,1.568,24.49,24.96,13.03,12.51,71.4886,68.19811,143.90177,2.67680
01,2006,343,908,821.40881,378.85541,18.50275,0.05253,2.10112,12.57,1.003,146.6,1.372,24.5,24.96,13.03,12.57,72.2093,68.07965,144.11439,2.66323
01,2006,343,909,821.99524,380.74335,18.62282,0.05297,2.11898,12.62,0.973,156.6,1.372,24.5,24.97,13.03,12.62,72.3105,67.96180,144.32758,2.64987
01,2006,343,910,822.34827,382.50018,18.73839,0.05341,2.13637,12.67,1.57,163.2,1.862,24.5,24.98,13.03,12.661,72.3756,67.84456,144.54134,2.63673
01,2006,343,911,822.58594,384.32974,18.83781,0.05381,2.15233,12.67,1.628,162.8,1.96,24.5,24.99,13.03,12.612,72.5654,67.72792,144.75566,2.62379
01,2006,343,912,823.13361,386.32867,18.94295,0.05422,2.16889,12.72,1.545,152.7,2.058,24.5,25,13.03,12.72,72.8150,67.61190,144.97056,2.61105
01,2006,343,913,823.63141,388.37384,19.04551,0.05462,2.18496,12.79,0.8,146.3,1.372,24.51,25.01,13.03,12.79,73.1373,67.49650,145.18603,2.59852
01,2006,343,914,825.43634,390.80524,19.18114,0.05511,2.20449,12.9,0.859,136,1.078,24.51,25.02,13.03,12.9,73.3509,67.38173,145.40206,2.58618
01,2006,343,915,826.02850,392.40704,19.29951,0.05556,2.22231,12.94,0.825,152.4,1.078,24.51,25.03,13.03,12.94,73.2064,67.26757,145.61867,2.57403
01,2006,343,916,828.70996,394.83597,19.46430,0.05613,2.24518,12.96,1.15,153.6,1.764,24.52,25.03,13.03,12.96,73.0854,67.15405,145.83585,2.56207
01,2006,343,917,831.41217,398.01959,19.64710,0.05673,2.26930,12.88,1.424,156.6,1.764,24.52,25.04,13.03,12.88,73.7108,67.04116,146.05360,2.55030
01,2006,343,918,835.11114,400.81305,19.84889,0.05738,2.29525,12.92,1.303,163.5,1.862,24.52,25.05,13.03,12.92,73.5555,66.92890,146.27192,2.53871
01,2006,343,919,834.38312,402.13901,19.93643,0.05776,2.31045,12.94,0.99,159.2,1.47,24.53,25.06,13.03,12.94,73.6719,66.81728,146.49080,2.52729
01,2006,343,920,833.65393,403.61563,20.01644,0.05811,2.32451,12.99,1.395,160.5,1.862,24.53,25.07,13.03,12.99,73.9518,66.70630,146.71026,2.51605
01,2006,343,921,833.01190,404.83011,20.11002,0.05850,2.33988,12.96,1.413,165.7,1.96,24.53,25.08,13.03,12.96,73.9474,66.59597,146.93029,2.50499
01,2006,343,922,835.28583,407.08746,20.26735,0.05905,2.36197,12.86,1.346,165.5,1.568,24.53,25.08,13.03,12.86,73.8347,66.48629,147.15089,2.49409
01,2006,343,923,837.76056,409.49225,20.42098,0.05960,2.38389,12.89,1.117,154.2,1.372,24.53,25.09,13.03,12.89,73.7909,66.37726,147.37206,2.48336
01,2006,343,924,838.51337,411.38470,20.53282,0.06003,2.40114,12.92,0.903,159.7,1.764,24.54,25.1,13.03,12.92,73.9292,66.26888,147.59379,2.47280
01,2006,343,925,839.55646,412.60440,20.65842,0.06050,2.41990,12.96,1.557,165,1.764,24.54,25.11,13.03,12.96,73.2847,66.16116,147.81610,2.46239
01,2006,343,926,840.21588,414.34662,20.76469,0.06091,2.43653,12.96,1.581,166,2.156,24.54,25.12,13.03,12.96,73.3251,66.05411,148.03897,2.45214
01,2006,343,927,841.57587,416.13010,20.89694,0.06140,2.45600,12.91,1.682,168.3,1.96,24.54,25.12,13.03,12.844,73.1290,65.94772,148.26241,2.44205
01,2006,343,928,841.57965,417.74680,20.98650,0.06178,2.47112,12.93,1.725,166.6,2.156,24.53,25.13,13.03,12.834,73.3267,65.84200,148.48641,2.43212
01,2006,343,929,842.28040,419.33994,21.10207,0.06221,2.48858,13.04,1.48,162.1,2.254,24.53,25.14,13.03,13.04,73.2246,65.73695,148.71098,2.42233
01,2006,343,930,845.06702,421.47217,21.24295,0.06273,2.50903,13.05,1.383,151.8,1.568,24.53,25.15,13.03,13.05,72.8088,65.63257,148.93612,2.41269
01,2006,343,931,848.00085,424.44711,21.38804,0.06324,2.52977,12.97,0.843,156.3,1.176,24.54,25.16,13.03,12.97,73.1758,65.52888,149.16182,2.40319
01,2006,343,932,848.90527,426.46555,21.49331,0.06367,2.54668,13.13,0.921,153.8,1.372,24.55,25.16,13.03,13.13,73.4311,65.42586,149.38808,2.39384
01,2006,343,933,849.62305,428.65790,21.60795,0.06411,2.56455,13.15,1.217,149.7,1.764,24.56,25.17,13.03,13.15,73.9455,65.32354,149.61491,2.38463
01,2006,343,934,851.60010,431.69708,21.76560,0.06467,2.58673,13.12,1.472,156.5,1.862,24.57,25.18,13.03,13.12,74.7871,65.22190,149.84230,2.37556
01,2006,343,935,854.68756,434.69959,21.95628,0.06530,2.61214,13.16,1.134,159.4,1.47,24.57,25.19,13.03,13.16,75.1290,65.12095,150.07025,2.36663
01,2006,343,936,856.41034,435.64313,22.06333,0.06573,2.62908,13.22,0.609,159.3,1.078,24.58,25.2,13.03,13.22,73.9889,65.02070,150.29876,2.35783
01,2006,343,937,856.22510,436.61496,22.13052,0.06606,2.64222,13.25,0.354,166.5,0.882,24.59,25.2,13.03,13.25,73.6909,64.92114,150.52783,2.34916
01,2006,343,938,858.27441,438.15625,22.26546,0.06656,2.66223,13.37,0.544,40.33,1.078,24.6,25.21,13.03,13.37,73.0230,64.82229,150.75745,2.34062
01,2006,343,939,860.86676,440.15610,22.40050,0.06705,2.68198,13.47,0.792,46.65,1.078,24.62,25.22,13.03,13.47,72.5860,64.72415,150.98763,2.33222
01,2006,343,940,860.08459,440.39621,22.46607,0.06737,2.69475,13.57,1.014,165,1.176,24.63,25.22,13.03,13.57,71.8380,64.62671,151.21837,2.32393
01,2006,343,941,860.90094,441.70645,22.54572,0.06773,2.70917,13.56,1.045,168.2,1.372,24.64,25.23,13.03,13.56,71.4858,64.52999,151.44966,2.31578
01,2006,343,942,862.41663,443.46960,22.65434,0.06816,2.72625,13.6,1.101,156.6,1.47,24.65,25.23,13.03,13.6,71.2930,64.43398,151.68150,2.30774
01,2006,343,943,864.87939,446.30243,22.80635,0.06869,2.74761,13.7,1.174,160.9,1.666,24.65,25.23,13.03,13.7,71.7660,64.33869,151.91389,2.29983
01,2006,343,944,866.98669,449.12314,22.93742,0.06917,2.76681,13.7,1.382,153.8,1.764,24.66,25.23,13.03,13.7,72.3848,64.24412,152.14683,2.29203
01,2006,343,945,866.99762,450.50323,22.98700,0.06945,2.77790,13.65,0.928,155,1.47,24.66,25.23,13.03,13.65,72.4817,64.15028,152.38032,2.28436
01,2006,343,946,868.96924,452.79208,23.09385,0.06987,2.7948,13.68,1.071,143.6,1.764,24.67,25.23,13.03,13.68,72.6405,64.05716,152.61435,2.27680
01,2006,343,947,869.76837,455.27835,23.23377,0.07038,2.81518,13.6,1.596,148.8,1.764,24.67,25.23,13.03,13.6,73.5166,63.96478,152.84893,2.26935
01,2006,343,948,869.55157,457.92911,23.32025,0.07076,2.83035,13.59,1.57,155.8,1.96,24.68,25.23,13.03,13.59,75.0132,63.87314,153.08405,2.26202
01,2006,343,949,867.42816,458.38589,23.32798,0.07093,2.83733,13.6,1.292,152.6,1.47,24.68,25.22,13.03,13.6,75.1699,63.78223,153.31971,2.25480
01,2006,343,950,866.99438,459.73682,23.40674,0.07128,2.85111,13.7,0.875,140.3,1.078,24.68,25.22,13.03,13.7,75.4889,63.69206,153.55591,2.24768
01,2006,343,951,868.69897,462.70190,23.56265,0.07182,2.87291,13.95,0.55,129.6,0.882,24.67,25.22,13.03,13.95,76.4836,63.60264,153.79264,2.24068
01,2006,343,952,870.80341,463.40503,23.68917,0.07230,2.89199,14.14,0.536,150.1,0.882,24.67,25.22,13.03,14.14,75.0444,63.51397,154.02991,2.23378
01,2006,343,953,872.02411,464.85471,23.81577,0.07278,2.91115,14.11,0.624,147.5,1.372,24.68,25.22,13.03,14.11,74.7525,63.42604,154.26771,2.22699
01,2006,343,954,873.83887,467.24405,23.94031,0.07325,2.93001,14.1,0.898,126.9,1.176,24.68,25.22,13.03,14.1,75.1414,63.33888,154.50604,2.22030
01,2006,343,955,875.20007,468.92667,24.02512,0.07363,2.94501,14.32,0.58,124.1,1.176,24.67,25.22,13.03,14.32,75.0341,63.25247,154.74490,2.21371
01,2006,343,956,874.62305,469.36707,24.09846,0.07397,2.95869,14.29,1.256,166.7,1.666,24.67,25.22,12.96,14.29,74.5671,63.16682,154.98428,2.20723
01,2006,343,957,874.29041,470.32993,24.15718,0.07426,2.97037,14.01,1.756,170.1,2.058,24.67,25.22,13.01,14.01,74.5248,63.08193,155.22419,2.20084
01,2006,343,958,874.92694,472.59042,24.24216,0.07461,2.98434,13.81,2.244,146.8,3.234,24.67,25.22,13.03,13.510,75.3522,62.99782,155.46461,2.19455
01,2006,343,959,874.63422,474.42325,24.32375,0.07497,2.99869,13.75,1.406,109.3,1.96,24.66,25.23,13.02,13.75,76.1847,62.91447,155.70556,2.18836
01,2006,343,1000,873.85077,474.77109,24.35250,0.07520,3.00782,13.85,1.377,157.5,2.058,24.65,25.23,13.02,13.85,75.7685,62.83190,155.94701,2.18227
01,2006,343,1001,874.74274,476.66956,24.43063,0.07554,3.02179,13.95,1.361,159.4,1.862,24.65,25.24,13.02,13.95,76.1491,62.75010,156.18899,2.17627
01,2006,343,1002,876.68408,477.60916,24.55024,0.07601,3.04021,14.04,1.111,161.7,1.47,24.66,25.25,13.02,14.04,75.0981,62.66909,156.43147,2.17037
01,2006,343,1003,878.59344,478.62640,24.66987,0.07646,3.05854,14.09,1.916,163.6,2.646,24.67,25.25,13.02,14.040,74.1462,62.58886,156.67445,2.16456
01,2006,343,1004,879.64386,481.09586,24.79583,0.07694,3.07764,13.93,2.035,158.8,2.646,24.67,25.26,13.02,13.778,75.0497,62.50941,156.91795,2.15883
01,2006,343,1005,881.19336,485.59796,24.91657,0.07740,3.09597,13.93,1.65,161.8,2.45,24.67,25.27,13.02,13.93,77.7638,62.43075,157.16194,2.15320
01,2006,343,1006,881.96765,486.21652,25.00256,0.07777,3.11069,13.96,1.926,164.6,2.744,24.67,25.27,13.03,13.883,76.9619,62.35289,157.40643,2.14766
01,2006,343,1007,882.36938,486.58417,25.09286,0.07814,3.12559,14.07,1.485,160.8,1.862,24.67,25.27,13.03,14.07,76.0921,62.27582,157.65141,2.14221
01,2006,343,1008,882.41687,487.21939,25.14048,0.07840,3.13601,14.26,1.849,156.8,2.646,24.68,25.27,13.03,14.26,75.6658,62.19955,157.89689,2.13685
01,2006,343,1009,879.87323,489.30048,25.11626,0.07847,3.13876,14.16,1.811,155.4,2.352,24.68,25.27,13.03,14.16,77.9084,62.12408,158.14286,2.13157
01,2006,343,1010,879.90540,489.74466,25.18686,0.07879,3.15159,14.1,1.365,152.9,1.96,24.68,25.26,13.03,14.1,77.3243,62.04941,158.38931,2.12637
01,2006,343,1011,882.95477,491.05041,25.35982,0.07938,3.17533,14.28,2.393,163.9,3.43,24.69,25.26,13.03,13.981,76.1957,61.97556,158.63624,2.12126
01,2006,343,1012,887.74207,494.95468,25.58440,0.08011,3.20429,14.48,1.927,161.4,2.744,24.69,25.25,13.03,14.48,76.8519,61.90251,158.88365,2.11624
01,2006,343,1013,888.37225,496.99289,25.67741,0.08051,3.22025,14.4,2.145,161.3,3.234,24.68,25.25,13.03,14.260,77.6057,61.83028,159.13154,2.11129
01,2006,343,1014,891.82739,499.83081,25.85946,0.08113,3.24538,14.29,1.757,165.7,2.254,24.68,25.24,13.03,14.29,77.8329,61.75886,159.37989,2.10643
01,2006,343,1015,893.42023,501.42026,25.96801,0.08155,3.26209,14.3,2.033,168.2,2.548,24.67,25.24,13.03,14.211,77.6991,61.68826,159.62872,2.10165
01,2006,343,1016,894.77643,502.36359,26.06745,0.08193,3.27723,14.28,1.679,161,2.254,24.67,25.23,13.03,14.28,77.0402,61.61849,159.87801,2.09695
01,2006,343,1017,893.60742,501.84903,26.06989,0.08205,3.28199,14.31,2.292,164,2.842,24.68,25.23,13.03,14.071,76.1355,61.54954,160.12776,2.09233
01,2006,343,1018,893.85547,502.41516,26.15706,0.08241,3.29631,14.39,2.197,161.6,3.136,24.68,25.22,13.03,14.219,75.6494,61.48141,160.37796,2.08779
01,2006,343,1019,894.97992,503.92636,26.23652,0.08276,3.31055,14.56,1.664,162.3,2.254,24.68,25.22,13.03,14.56,75.7004,61.41412,160.62862,2.08332
01,2006,343,1020,893.25787,503.72003,26.24289,0.08292,3.31664,14.49,2.065,165.5,2.548,24.68,25.22,13.03,14.413,75.4085,61.34766,160.87972,2.07893
01,2006,343,1021,893.58014,505.35843,26.36372,0.08337,3.33476,14.47,2.006,154,2.646,24.68,25.22,13.03,14.425,75.9946,61.28204,161.13127,2.07462
01,2006,343,1022,894.75513,507.40781,26.48067,0.08379,3.35150,14.5,1.749,153.6,2.352,24.67,25.21,13.03,14.5,76.5924,61.21725,161.38326,2.07038
01,2006,343,1023,895.16602,507.87772,26.51688,0.08401,3.36059,14.59,1.57,150,2.842,24.67,25.21,13.03,14.59,75.9891,61.15331,161.63568,2.06622
01,2006,343,1024,894.41772,509.18576,26.56907,0.08427,3.37063,14.57,2.759,147.2,3.332,24.67,25.21,13.03,14.143,76.7957,61.09021,161.88854,2.06213
01,2006,343,1025,896.76929,512.44873,26.74508,0.08484,3.39345,14.29,1.984,145.2,2.646,24.67,25.21,13.03,14.229,78.0692,61.02796,162.14182,2.05811
01,2006,343,1026,896.17700,512.73065,26.78935,0.08507,3.40290,14.37,2.653,136.9,3.626,24.67,25.21,13.03,13.955,77.7981,60.96656,162.39553,2.05416
01,2006,343,1027,895.35022,515.49072,26.87617,0.08544,3.41747,14.29,2.796,135.4,3.332,24.65,25.21,13.03,13.791,80.1323,60.90601,162.64965,2.05029
01,2006,343,1028,896.21954,517.35480,26.97423,0.08584,3.43349,14.39,2.022,154.8,2.646,24.63,25.21,13.03,14.322,80.7580,60.84632,162.90419,2.04649
01,2006,343,1029,895.67883,517.13000,27.01775,0.08606,3.44239,14.56,1.114,160,1.764,24.63,25.21,13.03,14.56,79.9936,60.78748,163.15913,2.04276
01,2006,343,1030,897.19958,517.42841,27.13496,0.08648,3.45924,14.77,1.463,152.2,1.862,24.63,25.21,13.03,14.77,78.7577,60.72951,163.41448,2.03910
01,2006,343,1031,896.94897,518.42755,27.18639,0.08673,3.46932,14.83,1.499,141.4,2.744,24.64,25.2,13.03,14.83,79.0996,60.67239,163.67023,2.03551
01,2006,343,1032,898.66541,521.60297,27.34148,0.08726,3.49058,14.69,2.298,132.5,2.842,24.63,25.2,13.03,14.515,80.6654,60.61614,163.92638,2.03198
01,2006,343,1033,898.31110,523.42444,27.40060,0.08755,3.50199,14.68,2.19,136.9,3.038,24.61,25.19,13.03,14.563,81.9043,60.56076,164.18291,2.02853
01,2006,343,1034,897.26904,523.51984,27.44475,0.08779,3.51177,14.56,2.313,148.6,2.94,24.58,25.18,13.03,14.354,81.7686,60.50625,164.43983,2.02514
01,2006,343,1035,896.51721,523.50189,27.47869,0.08798,3.51938,14.6,1.919,161,2.548,24.57,25.17,13.03,14.6,81.3905,60.45261,164.69713,2.02182
01,2006,343,1036,896.25427,523.25580,27.52019,0.08820,3.52790,14.7,1.986,156,2.646,24.58,25.16,13.03,14.7,80.5562,60.39985,164.95480,2.01857
01,2006,343,1037,894.71600,523.99048,27.51203,0.08827,3.53091,14.72,2.349,145.7,2.94,24.58,25.16,13.03,14.524,81.3464,60.34796,165.21284,2.01538
01,2006,343,1038,897.88678,526.29840,27.66268,0.08878,3.55130,14.6,2.127,138.5,2.548,24.58,25.15,13.03,14.505,81.3911,60.29695,165.47125,2.01225
01,2006,343,1039,898.26147,527.23566,27.69883,0.08899,3.55968,14.59,2.368,147.7,2.744,24.57,25.14,13.03,14.360,81.4603,60.24683,165.73002,2.00920
01,2006,343,1040,898.96936,528.36292,27.75773,0.08926,3.57049,14.59,2.115,147.2,2.646,24.58,25.14,13.03,14.500,81.5656,60.19758,165.98914,2.00620
01,2006,343,1041,898.89239,528.86096,27.76480,0.08938,3.57523,14.62,2.417,140.8,3.332,24.58,25.13,13.03,14.370,81.4438,60.14923,166.24861,2.00327
01,2006,343,1042,900.76172,530.90588,27.86792,0.08977,3.59061,14.59,2.355,138.1,2.94,24.57,25.13,13.03,14.367,81.9112,60.10176,166.50842,2.00041
01,2006,343,1043,902.15674,532.54126,27.95868,0.09012,3.60480,14.66,2.457,140.1,3.234,24.55,25.12,13.03,14.397,82.2155,60.05518,166.76856,1.99760
01,2006,343,1044,901.02075,532.98444,27.99366,0.09030,3.61190,14.59,1.718,137.6,2.646,24.54,25.12,13.03,14.59,82.6034,60.00950,167.02904,1.99486
01,2006,343,1045,900.75574,533.33844,28.02738,0.09047,3.61875,14.66,1.8,137.3,2.548,24.53,25.12,13.03,14.66,82.4801,59.96471,167.28985,1.99218
01,2006,343,1046,897.95251,532.66394,27.99719,0.09046,3.61828,14.69,2.068,139.3,2.45,24.53,25.12,13.03,14.645,82.6133,59.92081,167.55097,1.98957
01,2006,343,1047,896.55664,532.24915,27.98554,0.09049,3.61963,14.65,1.854,146.4,2.842,24.53,25.11,13.03,14.65,82.3161,59.87782,167.81241,1.98701
01,2006,343,1048,897.34320,532.72516,28.03480,0.09070,3.62797,14.75,1.416,140.4,2.058,24.53,25.11,13.03,14.75,81.8272,59.83572,168.07416,1.98452
01,2006,343,1049,898.53888,533.52466,28.08117,0.09091,3.63641,15.04,1.432,122.2,2.548,24.54,25.11,13.03,15.04,81.4675,59.79453,168.33622,1.98208
01,2006,343,1050,897.10120,533.48413,28.06941,0.09095,3.63812,15.32,0.941,132.1,2.156,24.54,25.1,13.03,15.32,81.6053,59.75424,168.59856,1.97971
01,2006,343,1051,899.95996,535.66785,28.19888,0.09138,3.65537,15.43,1.785,118.2,2.45,24.54,25.09,13.03,15.43,81.8148,59.71486,168.86120,1.97739
01,2006,343,1052,902.36774,537.81451,28.31035,0.09177,3.67085,15.4,1.558,130.1,2.744,24.53,25.08,13.03,15.4,82.2240,59.67639,169.12413,1.97514
01,2006,343,1053,902.02386,537.89893,28.32388,0.09190,3.67584,15.3,2.019,145.4,2.94,24.53,25.08,13.03,15.3,81.9717,59.63883,169.38733,1.97294
01,2006,343,1054,901.48010,538.83875,28.34721,0.09205,3.68191,15.1,3.17,139.8,4.312,24.53,25.07,13.03,14.602,82.6889,59.60218,169.65081,1.97081
01,2006,343,1055,900.16412,539.78131,28.33839,0.09210,3.68381,15.09,2.212,125.4,3.528,24.52,25.06,13.03,15.032,83.8132,59.56644,169.91455,1.96873
01,2006,343,1056,899.19965,540.19556,28.32846,0.09212,3.68499,15.31,2.519,118.5,3.43,24.5,25.05,12.96,15.136,84.2448,59.53162,170.17855,1.96671
01,2006,343,1057,897.85510,539.19775,28.30108,0.09210,3.68420,15.53,1.754,144.5,2.94,24.5,25.04,13.02,15.53,83.4709,59.49771,170.44281,1.96475
01,2006,343,1058,896.36853,538.26959,28.25463,0.09203,3.68127,15.39,1.659,133.8,2.254,24.51,25.04,13.03,15.39,82.8527,59.46472,170.70731,1.96284
01,2006,343,1059,896.72528,539.08771,28.29044,0.09219,3.68765,15.5,1.935,121,3.234,24.51,25.03,13.03,15.5,83.0574,59.43266,170.97206,1.96099
01,2006,343,1100,897.84155,540.45398,28.36437,0.09246,3.69832,15.58,1.441,130.3,2.352,24.51,25.03,13.03,15.58,83.4358,59.40151,171.23704,1.95920
01,2006,343,1101,896.68207,539.83484,28.35482,0.09248,3.69931,15.54,1.588,146,2.646,24.51,25.03,13.02,15.54,82.9998,59.37129,171.50224,1.95747
01,2006,343,1102,895.34027,539.82098,28.35456,0.09253,3.70116,15.49,2.056,139.2,3.038,24.52,25.03,13.02,15.49,83.2757,59.34199,171.76767,1.95579
01,2006,343,1103,896.73163,540.99243,28.43569,0.09280,3.71219,15.36,2.452,147.9,3.136,24.51,25.02,13.02,15.228,83.3557,59.31362,172.03332,1.95417
01,2006,343,1104,896.66119,541.03534,28.43815,0.09288,3.71510,15.35,2.551,142.9,3.528,24.52,25.02,13.02,15.168,83.0652,59.28617,172.29917,1.95261
01,2006,343,1105,896.06360,541.71143,28.42288,0.09291,3.71630,15.22,2.974,141.2,3.626,24.52,25.02,13.03,14.826,83.6901,59.25965,172.56523,1.95110
01,2006,343,1106,897.00452,542.47675,28.46088,0.09306,3.72226,15.17,2.159,147.3,3.332,24.51,25.02,13.03,15.155,83.6302,59.23407,172.83148,1.94964
01,2006,343,1107,897.36139,541.75299,28.49228,0.09318,3.72730,15.42,1.295,139.7,1.96,24.52,25.02,13.03,15.42,82.3921,59.20941,173.09792,1.94824
01,2006,343,1108,898.74152,541.83319,28.54804,0.09337,3.73498,15.59,1.289,136.5,1.96,24.53,25.01,13.03,15.59,81.4461,59.18568,173.36454,1.94690
01,2006,343,1109,898.65918,542.43311,28.55825,0.09344,3.73776,15.72,1.731,126.7,2.646,24.54,25.01,13.03,15.72,81.7813,59.16289,173.63133,1.94561
