01,2009,129,839,904.214,760.961,43.8116,0.162034,6.48137,26.09,1.424,166,2.058,25.47,26.59,13.02,26.09,102.8581,43.29625,103.27047,1.37252
01,2009,129,840,904.388,762.349,43.9149,0.162798,6.51190,25.99,1.112,16.68,1.568,25.47,26.59,13.02,25.99,101.9947,43.09960,103.46716,1.36812
01,2009,129,841,903.311,764.693,44.0102,0.163503,6.54012,25.98,1.215,69.64,2.156,25.47,26.58,13.02,25.98,103.0125,42.90312,103.66491,1.36376
01,2009,129,842,906.097,768.061,44.2429,0.164646,6.58584,25.98,1.545,170.6,1.96,25.47,26.57,13.02,25.98,102.2301,42.70681,103.86375,1.35946
01,2009,129,843,910.009,770.915,44.4466,0.16571,6.62840,25.95,0.568,169.6,1.176,25.47,26.56,13.02,25.95,100.1004,42.51066,104.06369,1.35519
01,2009,129,844,911.513,774.332,44.5639,0.166485,6.65941,26.2,1.57,119.7,2.058,25.47,26.55,13.02,26.2,100.3059,42.31468,104.26475,1.35098
01,2009,129,845,910.320,779.246,44.7506,0.167446,6.69785,26.37,1.393,130.5,1.96,25.46,26.55,13.02,26.37,104.0117,42.11888,104.46693,1.34681
01,2009,129,846,913.186,781.570,44.9226,0.168390,6.73558,26.56,1.099,130.2,1.96,25.47,26.54,13.02,26.56,102.1227,41.92326,104.67026,1.34268
01,2009,129,847,916.060,783.405,45.0708,0.169299,6.77195,26.72,1.919,152.6,2.646,25.47,26.54,13.02,26.72,99.7355,41.72781,104.87476,1.33860
01,2009,129,848,917.212,787.654,45.2294,0.170222,6.80888,26.67,3.033,146,4.41,25.46,26.53,13.02,26.67,101.0483,41.53255,105.08044,1.33457
01,2009,129,849,915.804,791.444,45.3208,0.170932,6.83727,26.48,2.497,146.5,3.724,25.46,26.53,13.02,26.48,103.8289,41.33748,105.28732,1.33057
01,2009,129,850,915.007,795.951,45.4660,0.171785,6.87139,26.33,4.038,154.6,4.9,25.46,26.53,13.02,26.33,106.8827,41.14261,105.49542,1.32662
01,2009,129,851,915.143,799.842,45.6765,0.172796,6.91184,26.34,3.312,152.5,4.018,25.46,26.52,13.02,26.34,108.6294,40.94792,105.70476,1.32272
01,2009,129,852,915.455,802.282,45.7983,0.173561,6.94243,26.43,2.835,141.8,3.43,25.46,26.52,13.02,26.43,108.8012,40.75344,105.91534,1.31885
01,2009,129,853,914.457,804.714,45.8747,0.174245,6.96982,26.41,2.871,154.8,4.116,25.45,26.51,13.02,26.41,109.9690,40.55916,106.12720,1.31503
01,2009,129,854,914.305,806.699,46.0095,0.175070,7.00279,26.41,2.576,147.3,4.116,25.45,26.51,13.02,26.41,110.0598,40.36509,106.34035,1.31124
01,2009,129,855,912.573,809.821,46.1069,0.175787,7.03149,26.49,2.656,130.7,3.724,25.45,26.5,13.02,26.49,112.5057,40.17123,106.55481,1.30750
01,2009,129,856,911.976,812.109,46.2644,0.176708,7.06832,26.5,1.896,117,2.646,25.45,26.5,12.95,26.5,113.2656,39.97758,106.77059,1.30380
01,2009,129,857,911.337,814.342,46.3966,0.177541,7.10164,26.56,1.818,125.1,2.842,25.44,26.49,13,26.56,114.0155,39.78416,106.98773,1.30013
01,2009,129,858,912.390,815.335,46.5563,0.178435,7.13742,26.74,1.628,130.7,3.724,25.44,26.48,13.01,26.74,112.2346,39.59096,107.20623,1.29651
01,2009,129,859,915.358,816.765,46.6670,0.179185,7.16741,26.81,1.88,153.7,2.744,25.45,26.47,13.01,26.81,109.4167,39.39798,107.42612,1.29293
01,2009,129,900,916.814,819.310,46.7598,0.179895,7.19580,26.89,2.538,150.2,3.136,25.45,26.47,13.01,26.89,108.8831,39.20524,107.64742,1.28938
01,2009,129,901,917.319,821.064,46.8853,0.180699,7.22795,27.11,2.115,156.5,2.94,25.46,26.46,13.01,27.11,108.3016,39.01274,107.87015,1.28587
01,2009,129,902,918.772,823.338,47.0059,0.181498,7.25993,27.1,0.719,170.2,2.548,25.46,26.46,13.01,27.1,107.5098,38.82047,108.09433,1.28240
01,2009,129,903,919.745,825.347,47.1418,0.182323,7.29291,27.03,2.354,164.7,3.038,25.46,26.45,13.01,27.03,106.8325,38.62845,108.31998,1.27897
01,2009,129,904,920.401,827.777,47.269,0.183111,7.32444,26.99,2.548,157.8,3.724,25.47,26.44,13.01,26.99,106.8310,38.43668,108.54712,1.27557
01,2009,129,905,921.018,831.665,47.3675,0.183805,7.35222,26.87,2.104,150.9,4.312,25.47,26.44,13.01,26.87,108.3259,38.24517,108.77578,1.27222
01,2009,129,906,921.023,835.210,47.4661,0.184503,7.38010,26.9,4.252,144,5.194,25.46,26.44,13.01,26.9,109.9679,38.05392,109.00598,1.26889
01,2009,129,907,920.298,839.113,47.5819,0.185301,7.41203,26.77,2.517,145.1,4.312,25.45,26.44,13.01,26.77,112.5549,37.86293,109.23774,1.26561
01,2009,129,908,921.371,841.342,47.7580,0.186241,7.44962,27.02,2.376,162.6,3.724,25.45,26.44,13.02,27.02,112.0584,37.67221,109.47108,1.26235
01,2009,129,909,921.986,843.334,47.9186,0.187154,7.48614,27.38,3.316,148.3,4.312,25.45,26.43,13.02,27.38,111.6947,37.48176,109.70603,1.25914
01,2009,129,910,921.566,845.032,48.0113,0.187804,7.51214,27.58,2.876,159.9,4.116,25.45,26.43,13.02,27.58,111.8688,37.29160,109.94261,1.25596
01,2009,129,911,922.611,847.066,48.1433,0.188671,7.54684,27.7,2.448,164.3,3.724,25.46,26.42,13.02,27.7,111.2230,37.10172,110.18085,1.25281
01,2009,129,912,922.731,849.317,48.2514,0.189438,7.57751,27.63,3.28,154.4,4.998,25.46,26.42,13.02,27.63,111.5404,36.91213,110.42077,1.24970
01,2009,129,913,923.033,851.857,48.3765,0.190202,7.60809,27.51,3.187,164.2,4.214,25.46,26.41,13.02,27.51,112.0115,36.72283,110.66239,1.24662
01,2009,129,914,923.018,854.245,48.4945,0.190958,7.63831,27.05,2.277,146.2,3.332,25.47,26.4,13.02,27.05,112.5950,36.53384,110.90574,1.24357
01,2009,129,915,922.442,857.166,48.5827,0.191590,7.66362,27.04,2.352,141.1,3.332,25.46,26.39,13.02,27.04,114.1745,36.34515,111.15085,1.24056
01,2009,129,916,921.041,859.831,48.6847,0.192336,7.69343,27.01,1.612,138.2,2.646,25.46,26.38,13.02,27.01,116.1773,36.15677,111.39774,1.23758
01,2009,129,917,922.889,862.368,48.8430,0.193250,7.72999,27.13,2.579,141.9,3.92,25.45,26.37,13.02,27.13,115.4390,35.96872,111.64644,1.23463
01,2009,129,918,924.449,864.134,48.9312,0.193901,7.75603,27.27,2.528,144,3.626,25.45,26.37,13.02,27.27,114.1674,35.78098,111.89697,1.23172
01,2009,129,919,924.604,865.642,49.0170,0.194534,7.78134,27.27,2.512,140.8,3.234,25.45,26.37,13.02,27.27,113.7855,35.59358,112.14937,1.22883
01,2009,129,920,923.760,868.362,49.1214,0.195217,7.80868,27.19,2.298,136.3,4.018,25.45,26.36,13.02,27.19,115.4404,35.40651,112.40365,1.22598
01,2009,129,921,924.188,870.846,49.2500,0.195991,7.83964,27.3,3.51,149.4,4.998,25.45,26.36,13.02,27.3,115.8345,35.21979,112.65986,1.22316
01,2009,129,922,925.746,873.807,49.3885,0.196802,7.87208,27.02,3.577,153.5,4.802,25.45,26.36,13.02,27.02,115.7901,35.03341,112.91801,1.22037
01,2009,129,923,926.359,877.033,49.4896,0.197485,7.89939,26.96,3.758,157.4,4.9,25.45,26.35,13.02,26.96,116.7916,34.84739,113.17814,1.21761
01,2009,129,924,925.706,879.030,49.5627,0.198053,7.9221,26.95,2.914,163.6,4.312,25.46,26.35,13.02,26.95,117.6145,34.66173,113.44027,1.21489
01,2009,129,925,925.395,879.309,49.6556,0.198693,7.94771,26.91,2.625,166.3,3.528,25.46,26.34,13.02,26.91,116.4513,34.47644,113.70444,1.21219
01,2009,129,926,926.086,879.965,49.7450,0.199338,7.97353,26.79,1.996,160.8,3.038,25.46,26.34,13.02,26.79,114.8498,34.29153,113.97067,1.20952
01,2009,129,927,927.613,881.792,49.8792,0.200197,8.00787,26.97,1.965,149.7,3.234,25.47,26.34,13.02,26.97,113.7359,34.10699,114.23900,1.20688
01,2009,129,928,928.563,884.113,49.9582,0.200870,8.03481,27.19,2.935,139.6,3.92,25.47,26.33,13.02,27.19,113.6009,33.92285,114.50946,1.20427
01,2009,129,929,925.169,889.402,50.0663,0.201578,8.06311,27.13,2.365,130.7,3.724,25.45,26.32,13.02,27.13,120.0543,33.73910,114.78208,1.20169
01,2009,129,930,923.241,890.981,50.1561,0.202206,8.08824,27.21,2.589,122.4,3.92,25.45,26.31,13.02,27.21,121.5997,33.55576,115.05688,1.19914
01,2009,129,931,924.309,891.993,50.1928,0.202615,8.10461,27.4,3.051,127.8,4.9,25.45,26.3,13.02,27.4,120.0944,33.37283,115.33391,1.19662
01,2009,129,932,925.227,895.548,50.3514,0.203500,8.13999,27.38,3.846,124.9,5.194,25.44,26.29,13.02,27.38,121.2654,33.19031,115.61320,1.19413
01,2009,129,933,927.069,896.961,50.4639,0.204265,8.17059,27.45,2.842,154.4,5.096,25.44,26.28,13.02,27.45,119.5280,33.00823,115.89478,1.19166
01,2009,129,934,930.744,897.801,50.5534,0.204873,8.19491,27.76,2.38,157.4,3.822,25.45,26.27,13.02,27.76,115.6826,32.82657,116.17868,1.18922
01,2009,129,935,932.694,900.006,50.6658,0.205562,8.22249,27.92,3.352,149.8,4.606,25.45,26.26,13.02,27.92,114.6538,32.64537,116.46494,1.18681
01,2009,129,936,932.342,903.461,50.7567,0.206153,8.24614,27.48,4.585,154.9,5.684,25.45,26.25,13.02,27.48,116.8225,32.46461,116.75359,1.18443
01,2009,129,937,931.754,905.908,50.8337,0.206742,8.26966,27.16,2.857,157.3,4.508,25.45,26.24,13.02,27.16,118.1956,32.28431,117.04468,1.18207
01,2009,129,938,933.131,906.343,50.9266,0.207376,8.29504,27.45,2.375,157.1,3.626,25.45,26.22,13.02,27.45,115.9060,32.10448,117.33822,1.17975
01,2009,129,939,934.654,908.746,51.0530,0.208164,8.32657,27.54,2.349,161.4,3.234,25.46,26.21,13.02,27.54,115.4679,31.92513,117.63427,1.17744
01,2009,129,940,936.101,909.999,51.1553,0.208805,8.35220,27.61,3.379,152.8,4.41,25.46,26.19,13.02,27.61,113.9513,31.74626,117.93286,1.17517
01,2009,129,941,935.781,913.139,51.2451,0.209434,8.37736,27.38,4.217,151.7,5.88,25.46,26.17,13.02,27.38,115.8344,31.56789,118.23402,1.17292
01,2009,129,942,937.007,916.157,51.3464,0.210089,8.40354,27.26,2.857,138.6,4.214,25.46,26.16,13.02,27.26,116.2889,31.39002,118.53779,1.17070
01,2009,129,943,936.556,917.349,51.3824,0.210525,8.42099,27.28,1.594,149.6,2.254,25.46,26.14,13.02,27.28,116.3597,31.21266,118.84422,1.16850
01,2009,129,944,937.539,917.399,51.4464,0.211030,8.44120,27.75,3.004,151.7,4.41,25.46,26.12,13.02,27.75,114.0733,31.03583,119.15333,1.16633
01,2009,129,945,937.388,918.793,51.5073,0.211528,8.46112,27.84,3.414,150.5,5.39,25.46,26.1,13.02,27.84,114.1134,30.85953,119.46518,1.16418
01,2009,129,946,937.820,922.149,51.6210,0.212245,8.48980,27.25,4.258,150,5.39,25.46,26.08,13.02,27.25,115.6267,30.68377,119.77980,1.16206
01,2009,129,947,936.852,925.658,51.6928,0.212837,8.51347,27.06,3.322,149.9,4.998,25.46,26.06,13.02,27.06,118.5101,30.50856,120.09722,1.15997
01,2009,129,948,936.769,926.979,51.7507,0.213325,8.53301,27.35,2.806,142.2,3.822,25.46,26.04,13.02,27.35,118.4568,30.33392,120.41750,1.15790
01,2009,129,949,935.821,928.914,51.8428,0.213932,8.55727,27.3,3.621,148.8,5.292,25.46,26.02,13.02,27.3,119.7778,30.15985,120.74067,1.15586
01,2009,129,950,936.266,931.183,51.9523,0.214630,8.58519,27.28,3.597,154.4,4.508,25.45,26,13.02,27.28,120.2415,29.98637,121.06677,1.15383
01,2009,129,951,936.205,931.765,52.0045,0.215086,8.60342,27.25,3.218,155.9,4.41,25.46,25.98,13.03,27.25,119.4681,29.81348,121.39585,1.15184
01,2009,129,952,937.003,932.792,52.1143,0.215758,8.63031,27.47,2.919,155.3,3.92,25.46,25.96,13.03,27.47,118.4056,29.64120,121.72795,1.14987
01,2009,129,953,937.144,934.109,52.1806,0.216274,8.65095,27.41,2.545,147.3,3.528,25.46,25.94,13.03,27.41,118.2151,29.46953,122.06311,1.14792
01,2009,129,954,937.545,935.870,52.2536,0.216790,8.67161,27.53,3.089,144.6,3.724,25.46,25.92,13.03,27.53,118.2538,29.29850,122.40137,1.14599
01,2009,129,955,938.484,938.383,52.3950,0.217603,8.70411,27.54,2.594,137.1,3.234,25.46,25.9,13.03,27.54,118.5857,29.12811,122.74279,1.14409
01,2009,129,956,938.986,939.562,52.4891,0.218247,8.72989,27.51,3.167,144,4.41,25.46,25.89,12.96,27.51,117.9758,28.95837,123.08740,1.14222
01,2009,129,957,940.268,941.876,52.5726,0.218825,8.75302,27.43,3.353,141,4.508,25.46,25.87,13.01,27.43,117.8282,28.78929,123.43525,1.14036
01,2009,129,958,940.499,943.866,52.6273,0.219311,8.77243,27.22,2.272,144.1,3.038,25.46,25.86,13.02,27.22,118.2882,28.62090,123.78639,1.13853
01,2009,129,959,941.234,943.812,52.7021,0.219895,8.79580,27.46,2.161,145.8,4.508,25.46,25.85,13.02,27.46,116.2728,28.45319,124.14085,1.13673
01,2009,129,1000,941.344,945.654,52.7748,0.220485,8.81939,27.59,2.948,148,4.312,25.46,25.84,13.02,27.59,116.7144,28.28619,124.49870,1.13494
01,2009,129,1001,940.938,946.972,52.8079,0.220882,8.83528,27.66,3.954,152.7,5.39,25.46,25.83,13.02,27.66,117.0994,28.11991,124.85996,1.13318
01,2009,129,1002,941.131,950.248,52.8996,0.221510,8.86038,27.31,3.67,151.1,4.508,25.46,25.82,13.02,27.31,118.9270,27.95436,125.22470,1.13144
01,2009,129,1003,941.523,951.438,52.9546,0.221970,8.87879,27.52,3.094,151.3,4.018,25.47,25.81,13.02,27.52,118.5046,27.78955,125.59296,1.12973
01,2009,129,1004,942.025,953.240,52.9898,0.222367,8.89467,27.43,2.218,154,3.136,25.46,25.81,13.02,27.43,118.6084,27.62551,125.96478,1.12803
01,2009,129,1005,941.547,953.646,53.0802,0.223038,8.92151,27.79,1.676,161.7,2.352,25.46,25.8,13.02,27.79,118.1972,27.46223,126.34022,1.12636
01,2009,129,1006,942.480,953.096,53.1282,0.223558,8.94233,28.04,2.935,153.6,4.606,25.47,25.79,13.02,28.04,115.5901,27.29974,126.71932,1.12471
01,2009,129,1007,943.106,955.246,53.1894,0.224054,8.96218,27.97,2.202,155.1,3.136,25.47,25.78,13.02,27.97,115.9665,27.13806,127.10213,1.12308
01,2009,129,1008,944.358,956.198,53.2571,0.224563,8.98251,28.1,2.293,164.6,3.038,25.48,25.77,13.02,28.1,114.5983,26.97719,127.48870,1.12148
01,2009,129,1009,945.026,956.837,53.3201,0.225043,9.00174,27.91,1.687,160.7,2.548,25.49,25.75,13.02,27.91,113.4478,26.81716,127.87908,1.11989
01,2009,129,1010,947.668,959.094,53.4565,0.225834,9.03337,28.29,2.935,160.8,4.41,25.49,25.74,13.02,28.29,112.1624,26.65797,128.27331,1.11833
01,2009,129,1011,947.317,960.516,53.4934,0.226219,9.04877,28.45,2.308,159.3,3.332,25.49,25.72,13.03,28.45,112.7269,26.49965,128.67146,1.11679
01,2009,129,1012,947.586,962.587,53.5354,0.226659,9.06636,28.46,1.86,161.9,3.038,25.49,25.71,13.03,28.46,113.3985,26.34221,129.07356,1.11527
01,2009,129,1013,945.906,962.921,53.5812,0.227089,9.08355,28.36,3.441,163.7,4.606,25.49,25.69,13.03,28.36,114.0945,26.18567,129.47967,1.11377
01,2009,129,1014,945.097,963.566,53.6410,0.227564,9.10255,28.19,3.048,168.9,3.822,25.49,25.67,13.03,28.19,114.3358,26.03004,129.88984,1.11229
01,2009,129,1015,943.282,963.747,53.6509,0.227787,9.11148,28.02,3.345,166.6,4.116,25.49,25.66,13.03,28.02,115.0331,25.87534,130.30411,1.11083
01,2009,129,1016,943.521,965.440,53.7488,0.228418,9.13670,27.97,2.711,160.3,5.096,25.49,25.64,13.03,27.97,115.4092,25.72159,130.72253,1.10939
01,2009,129,1017,946.772,966.271,53.839,0.229022,9.16090,28.47,2.724,164.5,4.41,25.49,25.63,13.03,28.47,112.2187,25.56881,131.14517,1.10798
01,2009,129,1018,947.512,968.038,53.9033,0.229525,9.18102,28.43,2.631,151.5,3.626,25.49,25.62,13.03,28.43,112.2377,25.41702,131.57206,1.10658
01,2009,129,1019,948.407,970.532,53.9329,0.229855,9.19420,28.46,2.87,160.3,3.724,25.49,25.6,13.03,28.46,112.8550,25.26622,132.00325,1.10521
01,2009,129,1020,946.910,971.355,53.9752,0.230258,9.2103,28.42,2.953,166,3.822,25.49,25.59,13.03,28.42,113.9782,25.11645,132.43880,1.10385
01,2009,129,1021,945.213,971.087,54.0074,0.230624,9.22495,28.57,2.984,165.1,4.018,25.5,25.59,13.03,28.57,114.2082,24.96772,132.87874,1.10251
01,2009,129,1022,947.740,972.816,54.0951,0.231152,9.24608,28.66,3.134,157.2,4.312,25.5,25.58,13.03,28.66,112.6182,24.82005,133.32314,1.10120
01,2009,129,1023,949.615,976.136,54.1793,0.231743,9.26971,28.34,3.143,148.8,3.92,25.5,25.57,13.03,28.34,113.2193,24.67346,133.77204,1.09990
01,2009,129,1024,950.293,979.561,54.2542,0.232257,9.29028,28.08,3.263,140,4.802,25.49,25.56,13.03,28.08,115.0237,24.52797,134.22548,1.09863
01,2009,129,1025,950.313,981.509,54.3227,0.232715,9.30860,27.91,3.376,149.6,4.606,25.49,25.55,13.03,27.91,115.9622,24.38360,134.68352,1.09737
01,2009,129,1026,949.913,982.725,54.3420,0.232982,9.31926,27.9,1.802,139.6,2.646,25.49,25.54,13.03,27.9,116.5648,24.24037,135.14619,1.09614
01,2009,129,1027,949.787,982.739,54.3436,0.233187,9.32746,28.06,1.836,137,2.45,25.48,25.53,13.03,28.06,115.7295,24.09831,135.61355,1.09492
01,2009,129,1028,948.951,982.630,54.3882,0.233545,9.34179,28.25,1.315,128.5,2.058,25.48,25.52,13.03,28.25,115.4335,23.95742,136.08564,1.09372
01,2009,129,1029,947.596,982.601,54.4800,0.234111,9.36442,28.49,1.436,109.2,2.352,25.49,25.5,13.03,28.49,115.7073,23.81774,136.56251,1.09255
01,2009,129,1030,947.789,984.230,54.5676,0.234729,9.38917,28.47,2.532,109.8,3.43,25.49,25.49,13.03,28.47,116.2374,23.67929,137.04419,1.09139
01,2009,129,1031,945.358,987.024,54.5908,0.235093,9.40373,28.45,2.421,109.1,3.234,25.48,25.47,13.03,28.45,120.3510,23.54208,137.53073,1.09025
01,2009,129,1032,945.974,988.456,54.6042,0.235410,9.41639,28.48,1.584,111.8,2.842,25.47,25.46,13.03,28.48,120.3243,23.40615,138.02217,1.08913
01,2009,129,1033,949.096,988.733,54.6557,0.235766,9.43066,28.81,1.901,134.8,2.94,25.47,25.44,13.03,28.81,116.8527,23.27151,138.51855,1.08803
01,2009,129,1034,951.079,988.606,54.7090,0.236139,9.44557,29.16,2.666,151.8,4.018,25.48,25.43,13.03,29.16,114.0320,23.13819,139.01992,1.08694
01,2009,129,1035,952.764,991.130,54.8177,0.236758,9.47031,28.83,3.5,154.8,4.508,25.48,25.41,13.03,28.83,114.1464,23.00621,139.52629,1.08588
01,2009,129,1036,952.109,995.236,54.8819,0.237208,9.48832,28.3,3.557,153.5,4.214,25.48,25.39,13.03,28.3,118.0093,22.87559,140.03772,1.08483
01,2009,129,1037,951.230,996.187,54.9241,0.237546,9.50185,28.29,2.213,157.5,3.528,25.48,25.37,13.03,28.29,118.9384,22.74636,140.55423,1.08381
01,2009,129,1038,950.919,994.907,54.9196,0.237620,9.50481,28.54,2.822,158.5,4.214,25.49,25.36,13.03,28.54,117.1272,22.61855,141.07585,1.08280
01,2009,129,1039,949.384,994.260,54.9322,0.237832,9.51329,28.39,2.327,158.3,3.92,25.49,25.34,13.03,28.39,117.0939,22.49217,141.60263,1.08181
01,2009,129,1040,948.919,994.934,54.9545,0.238055,9.52221,28.63,3.214,147.3,3.822,25.49,25.33,13.03,28.63,117.4082,22.36725,142.13458,1.08084
01,2009,129,1041,949.926,997.526,55.0415,0.23856,9.54239,28.46,3.65,156,4.508,25.49,25.32,13.03,28.46,118.2922,22.24382,142.67173,1.07989
01,2009,129,1042,948.695,998.018,54.9774,0.238625,9.54501,28.41,2.653,155.8,3.528,25.49,25.32,13.03,28.41,119.1614,22.12191,143.21410,1.07895
01,2009,129,1043,949.937,999.834,55.0825,0.239170,9.56681,28.32,0.761,145,1.862,25.49,25.31,13.03,28.32,119.0772,22.00153,143.76172,1.07803
01,2009,129,1044,951.376,998.768,55.1653,0.239626,9.58504,28.88,1.375,161.9,2.058,25.5,25.3,13.03,28.88,115.9398,21.88271,144.31461,1.07714
01,2009,129,1045,950.933,998.547,55.1916,0.239833,9.59332,28.98,1.392,159.9,1.96,25.5,25.29,13.03,28.98,115.4067,21.76549,144.87277,1.07626
01,2009,129,1046,951.672,999.697,55.2111,0.240017,9.60070,28.71,2.3,125,3.92,25.5,25.29,13.03,28.71,115.1601,21.64989,145.43623,1.07539
01,2009,129,1047,950.240,1003.80,55.2454,0.240296,9.61183,28.7,2.43,121.7,3.43,25.49,25.28,13.03,28.7,119.8985,21.53592,146.00500,1.07455
01,2009,129,1048,951.047,1005.43,55.2629,0.240550,9.62201,28.81,1.405,110.9,2.548,25.48,25.27,13.03,28.81,120.0954,21.42363,146.57907,1.07372
01,2009,129,1049,950.14,1005.49,55.2754,0.240821,9.63283,28.8,1.594,107.6,2.352,25.48,25.26,13.03,28.8,120.3314,21.31303,147.15846,1.07291
01,2009,129,1050,951.536,1005.49,55.2997,0.241161,9.64643,28.75,1.475,125.2,2.646,25.48,25.25,13.03,28.75,118.3753,21.20416,147.74317,1.07212
01,2009,129,1051,952.631,1005.48,55.3495,0.241553,9.66211,28.67,2.509,146.6,3.136,25.48,25.24,13.03,28.67,116.7018,21.09704,148.33319,1.07135
01,2009,129,1052,953.312,1006.75,55.3901,0.241834,9.67334,28.57,1.797,143.3,2.352,25.49,25.23,13.03,28.57,116.7071,20.99170,148.92853,1.07059
01,2009,129,1053,953.544,1007.14,55.4319,0.242067,9.68268,28.53,1.091,164.5,2.058,25.49,25.22,13.03,28.53,116.2647,20.88816,149.52916,1.06985
01,2009,129,1054,953.452,1006.21,55.4979,0.242392,9.69568,28.66,0.211,130.8,0.588,25.49,25.21,13.03,28.66,114.8186,20.78646,150.13507,1.06913
01,2009,129,1055,954.273,1006.08,55.5150,0.242591,9.70364,28.91,0.56,103.2,1.47,25.5,25.19,13.04,28.91,113.3322,20.68661,150.74624,1.06843
01,2009,129,1056,954.713,1006.61,55.4916,0.242540,9.70159,28.94,2.179,145.6,3.038,25.5,25.18,12.97,28.94,112.8753,20.58865,151.36266,1.06774
01,2009,129,1057,953.792,1008.15,55.5391,0.242841,9.71364,29.04,3.471,140.4,4.41,25.5,25.17,13.02,29.04,114.7165,20.49261,151.98430,1.06707
01,2009,129,1058,953.012,1010.34,55.5862,0.243130,9.72521,28.77,2.894,131.5,3.92,25.49,25.16,13.03,28.77,117.0904,20.39852,152.61112,1.06642
01,2009,129,1059,953.513,1012.40,55.6788,0.243580,9.74319,28.95,1.944,112.7,3.038,25.49,25.15,13.03,28.95,118.1476,20.30639,153.24309,1.06579
01,2009,129,1100,951.193,1013.92,55.7377,0.243925,9.75702,29.11,1.217,112.9,2.058,25.48,25.14,13.03,29.11,121.3252,20.21626,153.88017,1.06517
01,2009,129,1101,950.284,1012.56,55.7664,0.244159,9.76638,29.17,0.546,134.5,1.372,25.49,25.13,13.03,29.17,120.3143,20.12815,154.52231,1.06457
01,2009,129,1102,952.186,1012.28,55.8846,0.244704,9.78815,29.43,2.267,162.5,2.646,25.49,25.13,13.03,29.43,117.7573,20.04209,155.16946,1.06398
01,2009,129,1103,953.467,1013.07,55.9348,0.244969,9.79876,29.33,1.436,165.8,2.058,25.5,25.12,13.03,29.33,116.8660,19.95812,155.82158,1.06342
01,2009,129,1104,955.819,1013.41,55.9801,0.245244,9.80977,29.27,1.4,164.6,2.058,25.5,25.12,13.03,29.27,114.5299,19.87625,156.47858,1.06287
01,2009,129,1105,954.724,1012.46,55.8711,0.245006,9.80023,29.21,0.967,155.9,1.764,25.51,25.11,13.03,29.21,114.1588,19.79651,157.14042,1.06234
01,2009,129,1106,956.467,1014.71,55.9499,0.245299,9.81194,29.25,2.635,128.9,3.822,25.51,25.11,13.03,29.25,114.3310,19.71893,157.80703,1.06182
01,2009,129,1107,955.826,1017.93,55.9344,0.245378,9.81510,29.32,2.773,132.5,4.312,25.5,25.11,13.03,29.32,117.7308,19.64353,158.47831,1.06132
01,2009,129,1108,953.735,1017.97,55.8824,0.245147,9.80586,29.39,3.108,123.8,4.606,25.49,25.1,13.03,29.39,119.3313,19.57034,159.15420,1.06084
01,2009,129,1109,951.400,1018.60,55.8619,0.245088,9.80350,29.39,2.677,121,3.724,25.49,25.09,13.03,29.39,121.7675,19.49939,159.83460,1.06038
01,2009,129,1110,951.676,1021.47,56.0824,0.245918,9.83670,29.37,1.106,109.6,2.352,25.49,25.09,13.03,29.37,123.9971,19.43069,160.51943,1.05993
01,2009,129,1111,951.562,1021.43,56.1748,0.246243,9.84972,29.54,3.36,123.1,5.488,25.49,25.09,13.03,29.54,123.6983,19.36428,161.20858,1.05950
01,2009,129,1112,951.385,1025.53,56.2043,0.246353,9.85411,29.46,3.095,118.8,4.508,25.48,25.08,13.04,29.46,127.6129,19.30017,161.90195,1.05908
