01,2006,327,910,-0.69033,167.29404,10.56140,0.03152,1.26063,19.19,2.744,77.55,4.312,24.7,25.17,13.03,19.19,167.29404,65.04913,144.50053,2.36031
01,2006,327,911,-0.43490,168.76802,10.66052,0.03189,1.27562,19.23,2.363,87,3.626,25.02,25.17,13.03,19.23,168.76802,64.93241,144.72448,2.35014
01,2006,327,912,-0.24852,170.92502,10.77866,0.03228,1.29124,19.32,2.515,94.2,4.116,24.94,25.17,13.03,19.32,170.92502,64.81633,144.94905,2.34011
01,2006,327,913,-0.21055,172.65332,10.88354,0.03268,1.30739,19.4,3.118,90.2,4.508,24.68,25.17,13.03,19.4,172.65332,64.70089,145.17425,2.33023
01,2006,327,914,-0.29339,173.47983,10.95455,0.03298,1.31925,19.45,3.241,79.1,4.998,25.02,25.18,13.03,19.45,173.47983,64.58611,145.40007,2.32050
01,2006,327,915,-0.22435,173.95284,10.97316,0.03306,1.32237,19.45,2.166,80.6,2.646,24.92,25.18,13.03,19.45,173.95284,64.47198,145.62650,2.31091
01,2006,327,916,-0.19329,174.08086,10.97761,0.03315,1.32594,19.46,1.615,92.2,2.254,24.66,25.18,13.03,19.46,174.08086,64.35851,145.85356,2.30147
01,2006,327,917,-0.02071,173.68399,10.96173,0.03315,1.32585,19.5,2.016,94,3.038,25.06,25.18,13.03,19.5,173.68399,64.24571,146.08125,2.29216
01,2006,327,918,-0.02071,172.87268,10.90211,0.03297,1.31900,19.55,2.29,88.5,3.234,24.83,25.18,13.03,19.55,172.87268,64.13356,146.30955,2.28300
01,2006,327,919,-0.00345,171.60248,10.83319,0.03286,1.31427,19.57,1.411,95.6,2.744,24.78,25.18,13.03,19.57,171.60248,64.02209,146.53848,2.27396
01,2006,327,920,-0.13461,169.93782,10.73910,0.03257,1.30267,19.58,1.996,87.3,3.038,25.01,25.18,13.03,19.58,169.93782,63.91129,146.76802,2.26506
01,2006,327,921,-0.37277,167.54373,10.61264,0.03225,1.29011,19.58,2.243,86.3,2.94,24.65,25.19,13.03,19.58,167.54373,63.80117,146.99819,2.25630
01,2006,327,922,-0.57642,164.41579,10.47175,0.03191,1.27626,19.58,1.679,77.22,3.136,25.02,25.19,13.03,19.58,164.41579,63.69172,147.22898,2.24766
01,2006,327,923,-0.62474,161.20894,10.30685,0.03143,1.25707,19.57,1.271,80,2.254,24.86,25.19,13.03,19.57,161.20894,63.58296,147.46039,2.23914
01,2006,327,924,-0.61784,158.23911,10.17290,0.03113,1.24517,19.57,1.361,87.3,2.254,24.75,25.19,13.03,19.57,158.23911,63.47489,147.69242,2.23075
01,2006,327,925,-0.65927,155.54868,10.04067,0.03075,1.22987,19.57,2.604,96.9,3.626,25.01,25.19,13.03,19.57,155.54868,63.36750,147.92507,2.22249
01,2006,327,926,-0.95610,153.45543,9.94823,0.03054,1.22177,19.57,2.159,85.7,3.234,24.61,25.19,13.03,19.57,153.45543,63.26081,148.15834,2.21435
01,2006,327,927,-1.22878,152.16606,9.91604,0.03052,1.22099,19.57,2.359,79.98,3.038,25.05,25.2,13.03,19.57,152.16606,63.15482,148.39223,2.20632
01,2006,327,928,-1.25638,152.05824,9.92583,0.03058,1.22302,19.57,2.393,88.4,4.41,24.8,25.2,13.03,19.57,152.05824,63.04953,148.62673,2.19841
01,2006,327,929,-1.33577,153.20782,10.01926,0.03096,1.23849,19.59,2.968,86.7,3.92,24.82,25.2,13.03,19.59,153.20782,62.94495,148.86185,2.19062
01,2006,327,930,-1.44968,155.28207,10.13490,0.03131,1.25252,19.61,2.786,81.5,4.312,24.96,25.2,13.03,19.61,155.28207,62.84108,149.09759,2.18295
01,2006,327,931,-1.44277,157.86627,10.27143,0.03182,1.27266,19.62,3.013,83.6,4.312,24.63,25.2,13.03,19.62,157.86627,62.73792,149.33394,2.17538
01,2006,327,932,-1.42206,160.40652,10.40899,0.03227,1.29092,19.65,3.51,89.4,5.096,25.07,25.21,13.03,19.65,160.40652,62.63547,149.57090,2.16793
01,2006,327,933,-1.44622,162.51802,10.50707,0.03261,1.30446,19.67,3.232,84,4.606,24.69,25.21,13.03,19.67,162.51802,62.53375,149.80847,2.16058
01,2006,327,934,-1.44277,164.19954,10.59861,0.03298,1.31913,19.66,2.919,88.4,3.92,24.94,25.21,13.03,19.66,164.19954,62.43274,150.04666,2.15335
01,2006,327,935,-1.42552,165.19621,10.63395,0.03309,1.32380,19.66,3.005,94.3,4.508,24.89,25.21,13.03,19.66,165.19621,62.33247,150.28546,2.14622
01,2006,327,936,-1.42207,165.50070,10.65262,0.03326,1.33053,19.68,3.033,88,4.606,24.72,25.21,13.03,19.68,165.50070,62.23293,150.52487,2.13919
01,2006,327,937,-1.50146,165.53574,10.65839,0.03329,1.33164,19.68,3.698,81.4,4.312,25.02,25.21,13.03,19.68,165.53574,62.13412,150.76488,2.13227
01,2006,327,938,-1.65677,165.71109,10.67429,0.03340,1.33620,19.69,3.267,78.09,3.822,24.6,25.21,13.03,19.69,165.71109,62.03605,151.00550,2.12545
01,2006,327,939,-1.53251,165.95711,10.69891,0.03354,1.34148,19.69,2.527,79.35,3.234,25.06,25.22,13.03,19.69,165.95711,61.93872,151.24673,2.11873
01,2006,327,940,-1.41170,165.55237,10.66020,0.03343,1.33705,19.68,1.983,76.93,2.842,24.76,25.22,13.03,19.68,165.55237,61.84213,151.48855,2.11210
01,2006,327,941,-1.13212,164.25223,10.60041,0.03331,1.33256,19.67,1.661,71.62,2.254,24.86,25.22,13.03,19.67,164.25223,61.74630,151.73098,2.10558
01,2006,327,942,-1.05274,162.26454,10.48786,0.03294,1.31772,19.64,1.339,74.13,1.764,24.92,25.22,13.03,19.64,162.26454,61.65122,151.97401,2.09915
01,2006,327,943,-1.22531,159.82074,10.37254,0.03267,1.30677,19.62,1.516,78.1,1.764,24.7,25.22,13.03,19.62,159.82074,61.55689,152.21764,2.09282
01,2006,327,944,-1.06999,157.56790,10.25616,0.03229,1.29148,19.6,1.431,70.61,1.862,25.01,25.22,13.03,19.6,157.56790,61.46333,152.46186,2.08658
01,2006,327,945,-1.15628,155.87915,10.17296,0.03209,1.28359,19.6,1.543,69.74,2.156,24.59,25.23,13.03,19.6,155.87915,61.37052,152.70667,2.08044
01,2006,327,946,-1.19424,154.50162,10.10460,0.03189,1.27553,19.59,0.967,87.4,1.47,25.07,25.23,13.03,19.59,154.50162,61.27849,152.95208,2.07438
01,2006,327,947,-0.75244,152.73421,10.01134,0.03163,1.26526,19.65,1.534,91.8,2.45,24.57,25.23,13.03,19.65,152.73421,61.18722,153.19808,2.06842
01,2006,327,948,-0.82493,150.98622,9.94792,0.03150,1.25990,19.73,2.571,74.56,3.038,25.07,25.23,13.03,19.73,150.98622,61.09673,153.44466,2.06255
01,2006,327,949,-1.36337,149.98987,9.90799,0.03141,1.25620,19.77,2.243,73.99,2.548,24.64,25.24,13.03,19.77,149.98987,61.00702,153.69183,2.05676
01,2006,327,950,-1.44620,150.19154,9.96001,0.03166,1.26638,19.75,1.939,71.13,2.254,24.99,25.24,13.03,19.75,150.19154,60.91809,153.93958,2.05106
01,2006,327,951,-1.42549,151.52663,10.05975,0.03199,1.27956,19.73,1.73,71.19,2.156,24.74,25.24,13.03,19.73,151.52663,60.82994,154.18792,2.04545
01,2006,327,952,-1.12175,154.35036,10.28637,0.03282,1.31276,19.75,1.441,65.01,2.254,24.89,25.24,13.03,19.75,154.35036,60.74258,154.43683,2.03992
01,2006,327,953,-1.08034,158.58713,10.58135,0.03377,1.35078,19.73,1.998,80.6,2.842,24.81,25.25,13.03,19.73,158.58713,60.65601,154.68632,2.03448
01,2006,327,954,-1.24602,164.11919,10.94913,0.03508,1.40305,19.76,2.068,86.7,2.548,24.81,25.25,13.03,19.76,164.11919,60.57024,154.93638,2.02912
01,2006,327,955,-1.32196,170.74078,11.34274,0.03635,1.45396,19.8,2.932,89,4.802,24.87,25.25,13.03,19.8,170.74078,60.48526,155.18701,2.02384
01,2006,327,956,-1.44966,178.18800,11.79388,0.03791,1.51626,19.87,4.18,91.3,6.37,24.75,25.25,12.96,19.87,178.18800,60.40109,155.43820,2.01864
01,2006,327,957,-1.53595,185.88156,12.22558,0.03928,1.57113,19.97,3.861,88.5,4.9,24.92,25.26,13.02,19.97,185.88156,60.31772,155.68996,2.01352
01,2006,327,958,-1.29434,193.56554,12.64841,0.04074,1.62941,20,2.813,91.3,4.312,24.7,25.26,13.03,20,193.56554,60.23517,155.94229,2.00849
01,2006,327,959,-0.92157,201.08038,13.05033,0.04200,1.67983,20.01,3.487,80.6,4.41,24.93,25.27,13.03,20.01,201.08038,60.15342,156.19517,2.00353
01,2006,327,1000,-0.50048,209.11513,13.48787,0.04348,1.73930,20.03,1.746,71.16,2.842,24.69,25.27,13.03,20.03,209.11513,60.07249,156.44860,1.99864
01,2006,327,1001,-0.89050,216.82956,13.88081,0.04472,1.78887,20.04,1.916,81.7,2.744,24.49,25.27,13.02,20.04,216.82956,59.99238,156.70259,1.99384
01,2006,327,1002,-0.49357,226.28816,14.34977,0.04619,1.84757,20.04,2.584,77.25,3.724,24.49,25.28,13.02,20.04,226.28816,59.91309,156.95713,1.98911
01,2006,327,1003,2.05021,238.61685,14.92660,0.04793,1.91733,20.03,2.834,79.16,3.92,24.49,25.28,13.02,20.03,237.5866,59.83463,157.21221,1.98445
01,2006,327,1004,3.93821,249.16287,15.34806,0.04922,1.96860,20.05,2.153,72.68,2.94,24.49,25.29,13.02,20.05,247.1793,59.75700,157.46783,1.97987
01,2006,327,1005,3.77601,253.93181,15.54897,0.04984,1.99378,20.05,1.898,64.54,2.646,24.49,25.29,13.02,20.05,252.0256,59.68020,157.72399,1.97536
01,2006,327,1006,0.13116,253.97546,15.55067,0.04989,1.99547,20.06,1.965,63.2,3.038,24.49,25.3,13.03,20.06,253.9091,59.60423,157.98069,1.97093
01,2006,327,1007,-0.13461,254.32121,15.54985,0.04989,1.99561,20.05,2.138,61.33,3.136,24.49,25.31,13.03,20.05,254.32121,59.52911,158.23791,1.96656
01,2006,327,1008,-0.44525,252.60689,15.42982,0.04952,1.98078,20.04,2.582,59.31,4.214,24.49,25.31,13.03,20.04,252.60689,59.45482,158.49566,1.96227
01,2006,327,1009,0.59367,249.93372,15.27201,0.04903,1.96128,20.03,2.45,64.97,3.528,24.49,25.32,13.03,20.03,249.6314,59.38139,158.75394,1.95805
01,2006,327,1010,-0.30028,243.46577,14.92672,0.04798,1.91929,20.03,2.151,55.33,2.842,24.49,25.32,13.03,20.03,243.46577,59.30880,159.01273,1.95390
01,2006,327,1011,-0.28993,235.84148,14.52933,0.04677,1.87072,20.01,2.791,49.37,3.822,24.49,25.33,13.03,20.01,235.84148,59.23706,159.27204,1.94981
01,2006,327,1012,-1.00785,227.67844,14.08655,0.04541,1.81654,19.92,2.128,40.58,3.626,24.49,25.33,13.03,19.92,227.67844,59.16618,159.53187,1.94580
01,2006,327,1013,-2.20898,219.66394,13.63521,0.04403,1.76117,19.5,2.19,35.94,3.332,24.49,25.34,13.03,19.5,219.66394,59.09616,159.79219,1.94185
01,2006,327,1014,-2.79919,212.17912,13.22934,0.04278,1.71139,19.25,2.917,34.98,3.822,24.49,25.34,13.03,19.25,212.17912,59.02699,160.05302,1.93797
01,2006,327,1015,-3.13399,205.64868,12.89237,0.04175,1.67009,19.19,1.679,25.97,2.352,24.49,25.34,13.03,19.19,205.64868,58.95870,160.31435,1.93416
01,2006,327,1016,-3.35490,200.58229,12.63367,0.04095,1.63819,19.16,3.37,21.17,5.194,24.49,25.35,13.03,19.16,200.58229,58.89127,160.57617,1.93041
01,2006,327,1017,-4.26266,196.83704,12.43933,0.04036,1.61450,18.87,4.118,19.57,4.802,24.49,25.35,13.03,18.87,196.83704,58.82471,160.83848,1.92672
01,2006,327,1018,-4.45249,194.56310,12.31570,0.03999,1.59949,18.73,3.144,19.6,4.018,24.48,25.36,13.03,18.73,194.56310,58.75902,161.10127,1.92311
01,2006,327,1019,-3.02010,193.55508,12.25975,0.03982,1.59284,18.72,2.623,17.52,3.43,24.49,25.36,13.03,18.72,193.55508,58.69421,161.36454,1.91955
01,2006,327,1020,-1.87764,193.81944,12.26184,0.03985,1.59409,18.71,2.104,30.32,3.136,24.48,25.37,13.03,18.71,193.81944,58.63029,161.62829,1.91606
01,2006,327,1021,-1.99499,194.91322,12.31430,0.04004,1.60168,18.64,2.866,9.77,3.626,24.48,25.37,13.03,18.64,194.91322,58.56724,161.89251,1.91263
01,2006,327,1022,-0.98714,197.77652,12.43260,0.04041,1.61636,18.54,3.157,8.95,3.92,24.7,25.38,13.03,18.54,197.77652,58.50508,162.15719,1.90927
01,2006,327,1023,0.27612,200.87190,12.58228,0.04099,1.63956,18.47,2.656,7.414,3.038,24.9,25.38,13.03,18.47,200.7274,58.44381,162.42233,1.90596
01,2006,327,1024,9.73331,208.34273,12.89313,0.04189,1.67560,18.42,2.46,11.91,3.136,24.78,25.39,13.03,18.42,203.2402,58.38343,162.68793,1.90272
01,2006,327,1025,11.97335,212.92444,13.07195,0.04255,1.70207,18.4,2.089,12.28,2.842,24.84,25.39,13.03,18.4,206.6370,58.32394,162.95398,1.89954
01,2006,327,1026,14.83465,215.61127,13.22179,0.04300,1.71982,18.44,1.303,14.68,2.842,24.78,25.4,13.03,18.44,207.8085,58.26535,163.22046,1.89641
01,2006,327,1027,3.75526,209.54070,13.02585,0.04260,1.70419,18.47,1.351,8.01,2.058,24.84,25.41,13.03,18.47,207.5623,58.20766,163.48739,1.89335
01,2006,327,1028,0.69721,205.98749,12.94506,0.04238,1.69531,18.48,1.357,20.69,1.96,24.69,25.41,13.03,18.48,205.6196,58.15087,163.75475,1.89035
01,2006,327,1029,-1.68779,203.55603,12.89272,0.04237,1.69470,18.11,1.225,16.39,1.568,24.94,25.42,13.03,18.11,203.55603,58.09499,164.02254,1.88741
01,2006,327,1030,-2.29526,201.67018,12.83263,0.04221,1.68859,18.03,2.179,25.3,3.038,24.51,25.42,13.03,18.03,201.67018,58.04001,164.29076,1.88452
01,2006,327,1031,-2.72670,199.83322,12.75181,0.04198,1.67916,17.98,2.352,19.58,2.842,24.89,25.43,13.03,17.98,199.83322,57.98595,164.55938,1.88169
01,2006,327,1032,-2.78538,197.67343,12.66559,0.04183,1.67323,17.96,2.1,16.47,2.744,24.72,25.43,13.03,17.96,197.67343,57.93279,164.82842,1.87892
01,2006,327,1033,-2.34703,195.46484,12.56127,0.04148,1.65904,17.96,1.717,10.06,2.352,24.91,25.44,13.03,17.96,195.46484,57.88056,165.09787,1.87621
01,2006,327,1034,-2.74396,193.13791,12.45973,0.04125,1.65006,17.89,2.811,22.74,3.234,24.71,25.45,13.03,17.89,193.13791,57.82924,165.36771,1.87356
01,2006,327,1035,-3.61719,191.52396,12.36614,0.04092,1.63661,17.87,2.432,20.25,3.038,24.94,25.44,13.03,17.87,191.52396,57.77884,165.63794,1.87095
01,2006,327,1036,-3.35833,190.21411,12.30019,0.04078,1.63131,17.89,2.376,20.73,3.332,24.67,25.45,13.03,17.89,190.21411,57.72937,165.90856,1.86841
01,2006,327,1037,-2.89927,189.09244,12.23565,0.04054,1.62163,17.96,2.156,17.07,3.038,24.99,25.46,13.03,17.96,189.09244,57.68082,166.17957,1.86592
01,2006,327,1038,-2.62662,188.21606,12.19126,0.04046,1.61855,17.92,1.504,14.78,2.352,24.62,25.46,13.03,17.92,188.21606,57.63320,166.45094,1.86349
01,2006,327,1039,-2.41953,187.43799,12.14522,0.04030,1.61198,17.87,3.347,19.03,4.41,25.03,25.47,13.03,17.87,187.43799,57.58651,166.72269,1.86111
01,2006,327,1040,-3.20648,187.03389,12.13366,0.04032,1.61289,17.73,3.484,19.56,4.116,24.58,25.47,13.03,17.679,187.03389,57.54075,166.99479,1.85879
01,2006,327,1041,-3.62411,187.22638,12.16209,0.04045,1.61795,17.67,3.494,19.92,4.116,25.07,25.48,13.03,17.603,187.22638,57.49593,167.26726,1.85652
01,2006,327,1042,-3.65172,188.55688,12.25111,0.04078,1.63130,17.71,2.267,17.5,3.332,24.57,25.48,13.03,17.71,188.55688,57.45204,167.54007,1.85431
01,2006,327,1043,-2.93725,191.32954,12.43464,0.04146,1.65829,17.75,2.478,19.39,3.724,25.06,25.49,13.03,17.75,191.32954,57.40909,167.81322,1.85214
01,2006,327,1044,-2.98212,194.81987,12.63923,0.04214,1.68573,17.74,3.152,17.02,4.312,24.68,25.5,13.03,17.74,194.81987,57.36709,168.08671,1.85004
01,2006,327,1045,-2.79919,198.87686,12.88716,0.04305,1.72184,17.69,2.744,14.98,4.116,24.95,25.5,13.03,17.69,198.87686,57.32603,168.36053,1.84798
01,2006,327,1046,-2.62317,202.38667,13.08463,0.04369,1.74766,17.68,2.631,29.94,3.822,24.82,25.51,13.03,17.68,202.38667,57.28591,168.63466,1.84598
01,2006,327,1047,-2.62663,205.30411,13.27145,0.04441,1.77654,17.72,2.226,17.02,2.94,24.79,25.52,13.03,17.72,205.30411,57.24674,168.90912,1.84403
01,2006,327,1048,-2.51272,207.92329,13.43195,0.04492,1.79695,17.75,2.813,18.13,4.018,24.94,25.52,13.02,17.75,207.92329,57.20852,169.18388,1.84213
01,2006,327,1049,-3.00629,210.64494,13.61091,0.04560,1.82405,17.73,2.893,17.61,3.822,24.67,25.53,13.02,17.73,210.64494,57.17125,169.45895,1.84028
01,2006,327,1050,-2.72671,213.64738,13.78181,0.04615,1.84580,17.72,1.839,14.89,2.94,25.02,25.53,13.02,17.72,213.64738,57.13494,169.73431,1.83849
01,2006,327,1051,-2.17447,216.72424,13.96415,0.04679,1.87156,17.77,2.653,12.07,3.528,24.58,25.54,13.02,17.77,216.72424,57.09958,170.00995,1.83675
01,2006,327,1052,-2.24349,220.26326,14.17720,0.04753,1.90124,17.67,2.548,15.77,3.724,25.07,25.54,13.02,17.67,220.26326,57.06517,170.28588,1.83505
01,2006,327,1053,-1.86382,224.43623,14.39912,0.04826,1.93037,17.66,2.128,16.65,3.332,24.69,25.55,13.02,17.66,224.43623,57.03173,170.56208,1.83341
01,2006,327,1054,-1.68434,229.12904,14.66287,0.04921,1.96849,17.75,1.648,16.95,2.352,24.94,25.56,13.02,17.75,229.12904,56.99925,170.83855,1.83182
01,2006,327,1055,-1.08377,234.44083,14.93139,0.05005,2.00218,17.71,2.362,8.65,3.038,24.84,25.56,13.02,17.71,234.44083,56.96773,171.11527,1.83028
01,2006,327,1056,-0.21054,239.97725,15.21624,0.05106,2.04248,17.67,3.035,92.2,3.822,24.77,25.57,12.95,17.67,239.97725,56.93717,171.39225,1.82879
01,2006,327,1057,0.97332,244.71478,15.45586,0.05179,2.07152,17.64,3.138,7.325,4.018,24.96,25.57,13.02,17.64,244.1834,56.90758,171.66947,1.82735
01,2006,327,1058,1.69814,248.73245,15.67233,0.05256,2.10234,17.63,3.007,10.29,4.214,24.64,25.58,13.02,17.63,247.8046,56.87895,171.94693,1.82595
01,2006,327,1059,0.68340,250.76689,15.83993,0.05311,2.12453,17.64,2.697,168.8,3.43,25.05,25.59,13.02,17.64,250.3932,56.85130,172.22461,1.82461
01,2006,327,1100,1.77407,254.11111,16.06649,0.05389,2.15557,17.65,2.684,12.46,3.43,24.58,25.59,13.02,17.65,253.1403,56.82461,172.50252,1.82332
01,2006,327,1101,4.58015,258.14029,16.35380,0.05489,2.19578,17.67,2.056,169,2.744,25.07,25.6,13.02,17.67,255.6323,56.79889,172.78064,1.82208
01,2006,327,1102,4.97707,260.72266,16.55990,0.05560,2.22389,17.75,1.939,170.1,2.94,24.64,25.61,13.01,17.75,257.9955,56.77415,173.05896,1.82088
01,2006,327,1103,5.16691,262.88718,16.76947,0.05642,2.25690,17.73,2.525,168.6,3.136,24.99,25.61,13.01,17.73,260.0542,56.75038,173.33749,1.81974
01,2006,327,1104,12.38056,268.55130,17.11632,0.05752,2.30076,17.73,2.409,160.8,2.842,24.64,25.62,13.01,17.73,261.7591,56.72759,173.61620,1.81864
01,2006,327,1105,26.60423,278.48608,17.59953,0.05914,2.36553,17.73,2.305,4.994,2.646,24.98,25.63,13.02,17.73,263.8820,56.70577,173.89510,1.81759
01,2006,327,1106,28.92709,281.54221,17.78990,0.05982,2.39265,17.75,2.499,7.307,3.038,24.51,25.63,13.02,17.75,265.6542,56.68493,174.17417,1.81659
01,2006,327,1107,23.27698,277.54324,17.75861,0.05985,2.39390,17.78,1.712,12.09,2.254,24.49,25.64,13.02,17.78,264.7518,56.66507,174.45341,1.81564
01,2006,327,1108,25.60675,278.43515,17.89596,0.06038,2.41526,17.81,1.834,9.21,2.842,24.49,25.64,13.02,17.81,264.3564,56.64619,174.73281,1.81474
01,2006,327,1109,26.11407,278.99417,18.02144,0.06089,2.43545,17.82,2.69,6.441,3.528,24.49,25.65,13.02,17.82,264.6296,56.62829,175.01236,1.81388
01,2006,327,1110,22.92818,277.54334,18.08661,0.06122,2.44873,17.76,2.806,147.9,3.332,24.49,25.66,13.02,17.76,264.9256,56.61137,175.29206,1.81307
01,2006,327,1111,26.39339,281.31830,18.31531,0.06202,2.48077,17.78,2.933,172.6,3.626,24.48,25.66,13.02,17.78,266.7875,56.59543,175.57189,1.81231
01,2006,327,1112,30.84914,284.22272,18.57559,0.06288,2.51537,17.77,3.095,13.12,3.626,24.48,25.67,13.02,17.77,267.2321,56.58048,175.85184,1.81160
01,2006,327,1113,31.02526,286.81982,18.72830,0.06344,2.53743,17.74,2.814,157.1,3.528,24.48,25.67,13.02,17.74,269.7259,56.56651,176.13192,1.81093
01,2006,327,1114,56.65576,301.24301,19.38399,0.06539,2.61567,17.71,3.392,4.773,3.724,24.48,25.68,13.02,17.682,270.0168,56.55353,176.41211,1.81031
01,2006,327,1115,118.49518,335.37640,20.68123,0.06914,2.76569,17.72,2.602,169.6,3.724,24.48,25.68,13.02,17.72,270.0462,56.54153,176.69240,1.80974
01,2006,327,1116,170.75735,369.17508,21.63728,0.07191,2.87653,17.78,1.939,5.975,2.352,24.49,25.68,13.02,17.78,275.0036,56.53052,176.97278,1.80922
01,2006,327,1117,106.48795,332.28198,20.42288,0.06857,2.74268,17.79,1.833,7.865,2.156,24.49,25.69,13.02,17.79,273.5391,56.52049,177.25326,1.80875
01,2006,327,1118,181.14908,369.13434,21.98992,0.07312,2.92500,17.87,1.441,170.8,1.764,24.49,25.69,13.02,17.87,269.1817,56.51145,177.53381,1.80832
01,2006,327,1119,138.46143,354.11124,21.31898,0.0714,2.85600,17.98,1.908,16.21,2.548,24.5,25.7,13.02,17.98,277.6961,56.50340,177.81443,1.80793
01,2006,327,1120,125.09013,344.46829,21.26046,0.07142,2.85683,17.95,1.924,15.71,2.352,24.5,25.7,13.02,17.95,275.4198,56.49634,178.09512,1.80760
01,2006,327,1121,195.91647,381.17947,22.92424,0.07635,3.05419,17.95,2.089,8.71,2.744,24.51,25.7,13.02,17.95,273.0182,56.49026,178.37586,1.80731
01,2006,327,1122,253.00610,419.60483,24.25195,0.08035,3.21382,17.97,2.677,37.54,3.234,24.52,25.71,13.02,17.97,279.9068,56.48518,178.65664,1.80707
01,2006,327,1123,354.67975,477.20999,26.32477,0.08642,3.45680,17.99,2.698,11.08,3.332,24.53,25.71,13.02,17.99,281.3515,56.48108,178.93747,1.80688
01,2006,327,1124,350.99350,478.90051,26.36510,0.08669,3.46746,18.02,2.881,30.83,3.332,24.54,25.71,13.02,18.02,285.0617,56.47798,179.21832,1.80673
01,2006,327,1125,351.03384,476.50946,26.40880,0.08691,3.47624,18.02,2.254,26.7,3.038,24.56,25.72,13.02,18.02,282.6376,56.47586,179.49920,1.80663
01,2006,327,1126,346.95367,477.25641,26.41770,0.08705,3.48218,18.15,1.937,165.5,2.94,24.57,25.72,13.02,18.15,285.6323,56.47473,179.78009,1.80658
01,2006,327,1127,341.81387,469.76648,26.53694,0.08756,3.50236,18.35,1.723,159.9,2.646,24.59,25.73,13.02,18.35,280.9804,56.47460,180.06098,1.80657
01,2006,327,1128,357.72006,481.56140,27.07314,0.08929,3.57179,18.39,1.266,10.59,1.764,24.62,25.73,13.02,18.39,283.9947,56.47545,180.34187,1.80661
01,2006,327,1129,413.48462,510.15240,28.35779,0.09317,3.72683,18.46,1.232,163.7,1.47,24.64,25.73,13.02,18.46,281.7983,56.47729,180.62275,1.80670
01,2006,327,1130,482.59818,548.07062,29.76960,0.09739,3.89573,18.66,1.423,118,1.862,24.67,25.73,13.02,18.66,281.5672,56.48012,180.90361,1.80683
01,2006,327,1131,513.27356,566.98883,30.43924,0.09949,3.97973,18.6,2.305,10.26,3.038,24.7,25.74,13.02,18.6,283.5742,56.48394,181.18444,1.80701
01,2006,327,1132,578.20422,593.02496,31.73278,0.10333,4.13310,18.4,2.644,7.375,3.234,24.74,25.74,13.02,18.4,273.7980,56.48875,181.46523,1.80724
01,2006,327,1133,642.97888,630.74561,32.96061,0.10694,4.27753,18.28,3.033,3.413,3.43,24.74,25.74,13.02,18.28,275.8108,56.49455,181.74598,1.80752
01,2006,327,1134,653.17725,633.83612,33.17769,0.10762,4.30487,18.26,1.906,21.97,2.646,24.74,25.75,13.02,18.26,273.3362,56.50134,182.02668,1.80784
01,2006,327,1135,703.38367,658.73840,34.07662,0.11022,4.40870,18.36,2.752,5.06,3.626,24.73,25.75,13.02,18.36,270.6083,56.50912,182.30732,1.80821
01,2006,327,1136,748.82745,683.07855,34.94286,0.11273,4.50908,18.31,3.218,4.72,3.626,24.73,25.75,13.02,18.31,269.9679,56.51788,182.58789,1.80862
01,2006,327,1137,780.73248,698.58765,35.57474,0.11452,4.58075,18.38,2.396,5.905,3.234,24.72,25.76,13.02,18.38,267.9866,56.52763,182.86837,1.80908
01,2006,327,1138,786.73798,707.15906,35.80286,0.11517,4.60697,18.44,2.981,7.091,3.332,24.75,25.76,13.02,18.44,273.3687,56.53837,183.14878,1.80959
01,2006,327,1139,782.26520,708.24860,35.86129,0.11532,4.61271,18.41,2.308,54.35,3.234,24.79,25.76,13.02,18.41,277.0581,56.55010,183.42909,1.81015
01,2006,327,1140,737.23877,692.89893,35.19356,0.11337,4.53461,18.46,1.965,169.1,2.352,24.84,25.76,13.02,18.46,286.6638,56.56281,183.70930,1.81076
01,2006,327,1141,706.45276,679.23083,34.78665,0.11212,4.48467,18.6,1.957,166.2,2.45,24.89,25.76,13.02,18.6,290.1004,56.57651,183.98940,1.81141
