01,2006,118,852,909.57141,758.34296,45.77182,0.15716,6.2864,-99999,1.795,145.4,2.45,24.94,26.61,13.01,-99999,92.1518,42.91008,109.60313,1.36392
01,2006,118,853,911.45416,762.18951,46.02744,0.15829,6.3316,-99999,1.942,149.1,3.136,24.96,26.63,13.01,-99999,92.5617,42.71976,109.82360,1.35974
01,2006,118,854,908.90381,766.02032,46.06310,0.15876,6.3504,-99999,2.473,153,3.038,24.97,26.64,13.01,-99999,96.2245,42.52970,110.04537,1.35561
01,2006,118,855,905.87793,766.63556,46.06108,0.15907,6.3628,-99999,1.668,155.7,2.45,24.96,26.66,13.01,-99999,97.0449,42.33991,110.26844,1.35152
01,2006,118,856,909.74561,769.39081,46.44329,0.16055,6.4220,-99999,1.331,140.5,2.058,24.97,26.67,13.01,-99999,94.9182,42.15039,110.49283,1.34748
01,2006,118,857,913.66138,774.46301,46.81558,0.16204,6.4816,-99999,1.676,153,2.45,24.99,26.69,13.01,-99999,95.0659,41.96115,110.71856,1.34348
01,2006,118,858,914.17584,777.42078,47.05683,0.16311,6.5244,-99999,1.439,118.8,2.254,25,26.7,13.01,-99999,95.6290,41.77219,110.94565,1.33953
01,2006,118,859,913.66174,779.36395,47.22975,0.16406,6.5624,-99999,1.591,108.4,2.254,25.02,26.72,13.01,-99999,95.9550,41.58352,111.17412,1.33562
01,2006,118,900,915.55481,781.04700,47.37719,0.16491,6.5964,-99999,1.385,129.9,2.058,25.04,26.73,13.01,-99999,94.2278,41.39514,111.40398,1.33175
01,2006,118,901,913.30707,782.00995,47.35321,0.16521,6.6084,-99999,1.775,149.2,2.352,25.06,26.75,13.01,-99999,94.8981,41.20705,111.63525,1.32793
01,2006,118,902,914.46661,785.73798,47.51929,0.16607,6.6428,-99999,1.916,154.7,2.352,25.06,26.76,13.01,-99999,95.7830,41.01926,111.86795,1.32414
01,2006,118,903,916.79346,790.11053,47.80885,0.16731,6.6924,-99999,1.215,163,1.764,25.06,26.78,13.01,-99999,96.4348,40.83179,112.10211,1.32040
01,2006,118,904,915.86981,791.41406,47.89622,0.16799,6.7196,-99999,1.468,160.9,2.058,25.07,26.79,13.01,-99999,96.4847,40.64462,112.33773,1.31670
01,2006,118,905,920.18542,794.40338,48.26994,0.16946,6.7784,-99999,0.139,147.3,0.392,25.08,26.81,13.01,-99999,94.2486,40.45776,112.57484,1.31304
01,2006,118,906,920.41553,794.49152,48.36235,0.17010,6.8040,-99999,0.309,13.33,0.588,25.1,26.83,13.01,-99999,92.2209,40.27123,112.81346,1.30943
01,2006,118,907,919.29071,794.69586,48.40281,0.17059,6.8236,-99999,0.327,79.65,0.882,25.13,26.84,13.01,-99999,91.3560,40.08503,113.05361,1.30585
01,2006,118,908,917.46613,795.28821,48.43591,0.17115,6.8460,-99999,0.596,136.9,1.078,25.16,26.86,13.01,-99999,91.4315,39.89915,113.29530,1.30231
01,2006,118,909,919.27985,797.25476,48.62099,0.17213,6.8852,-99999,0.781,134.4,1.568,25.18,26.87,13.01,-99999,90.1008,39.71362,113.53857,1.29881
01,2006,118,910,919.07532,797.84442,48.69167,0.17266,6.9064,-99999,1.602,114.9,2.156,25.2,26.88,13.01,-99999,88.9534,39.52842,113.78342,1.29535
01,2006,118,911,917.47430,800.27527,48.73951,0.17320,6.9280,-99999,1.068,114.3,1.764,25.22,26.9,13.01,-99999,90.7390,39.34358,114.02988,1.29192
01,2006,118,912,919.94489,803.61108,49.00298,0.17442,6.9768,-99999,0.193,115,0.588,25.23,26.92,13.01,-99999,90.2899,39.15909,114.27798,1.28854
01,2006,118,913,922.48602,806.07471,49.17394,0.17534,7.0136,-99999,0.964,126.3,1.274,25.24,26.93,13.01,-99999,88.9148,38.97496,114.52772,1.28519
01,2006,118,914,925.27185,810.23126,49.45457,0.17659,7.0636,-99999,0.982,131.9,1.47,25.25,26.95,13.01,-99999,89.0427,38.79120,114.77914,1.28188
01,2006,118,915,924.34583,811.17426,49.49098,0.17708,7.0832,-99999,0.661,135.2,1.666,25.25,26.96,13.01,-99999,88.8576,38.60780,115.03226,1.27860
01,2006,118,916,925.54303,814.33411,49.71872,0.17815,7.1260,-99999,1.452,146.7,2.058,25.26,26.98,13.01,-99999,89.2409,38.42479,115.28709,1.27537
01,2006,118,917,923.46570,817.34558,49.79224,0.17873,7.1492,-99999,1.46,150.9,2.156,25.26,26.99,13.01,-99999,92.0541,38.24216,115.54366,1.27216
01,2006,118,918,923.43463,819.75793,49.91780,0.17945,7.1780,-99999,1.413,135.4,2.058,25.26,27.01,13.01,-99999,92.6765,38.05992,115.80200,1.26900
01,2006,118,919,922.73694,823.15839,50.07977,0.18039,7.2156,-99999,1.4,161.4,1.666,25.26,27.03,13.01,-99999,94.8245,37.87808,116.06212,1.26587
01,2006,118,920,922.57452,825.08661,50.11962,0.18090,7.2360,-99999,1.165,161.2,1.568,25.26,27.04,13.01,-99999,95.0908,37.69664,116.32406,1.26277
01,2006,118,921,922.22009,825.93402,50.18520,0.18153,7.2612,-99999,0.96,164.9,1.47,25.26,27.06,13.01,-99999,94.4406,37.51561,116.58782,1.25971
01,2006,118,922,924.19025,829.67438,50.48127,0.18276,7.3104,-99999,0.563,169.1,1.078,25.27,27.08,13.01,-99999,94.8478,37.33500,116.85344,1.25668
01,2006,118,923,926.48718,830.60223,50.72167,0.18390,7.3560,-99999,0.26,54.28,0.49,25.28,27.09,13,-99999,92.1859,37.15481,117.12095,1.25369
01,2006,118,924,927.73474,831.30701,50.83802,0.18460,7.3840,-99999,0.524,54.21,0.784,25.29,27.11,13,-99999,90.1421,36.97505,117.39035,1.25073
01,2006,118,925,925.65149,831.84167,50.88431,0.18513,7.4052,-99999,0.425,54.17,1.568,25.3,27.13,13,-99999,90.6022,36.79574,117.66169,1.24780
01,2006,118,926,928.07520,835.12842,51.10983,0.18624,7.4496,-99999,1.155,161.8,1.666,25.31,27.15,13,-99999,90.2163,36.61686,117.93498,1.24491
01,2006,118,927,929.85352,840.39459,51.29131,0.18708,7.4832,-99999,1.385,140.3,2.45,25.3,27.16,13,-99999,92.3316,36.43844,118.21025,1.24205
01,2006,118,928,928.81195,841.22363,51.35909,0.18764,7.5056,-99999,1.543,109.9,2.156,25.3,27.18,13,-99999,92.2887,36.26048,118.48752,1.23922
01,2006,118,929,930.66815,844.20569,51.60666,0.18879,7.5516,-99999,1.259,96.5,1.568,25.31,27.2,13,-99999,92.0724,36.08299,118.76683,1.23642
01,2006,118,930,931.24323,846.32227,51.76125,0.18969,7.5876,-99999,0.684,64.03,1.274,25.31,27.22,13,-99999,92.0333,35.90597,119.04819,1.23365
01,2006,118,931,933.50110,847.08325,51.95998,0.19071,7.6284,-99999,0.394,53.76,0.784,25.32,27.23,13,-99999,89.2823,35.72943,119.33163,1.23092
01,2006,118,932,934.78339,849.28735,52.10647,0.19160,7.6640,-99999,1.323,115,2.45,25.33,27.25,13,-99999,88.7718,35.55338,119.61719,1.22822
01,2006,118,933,930.00726,853.22473,52.15415,0.19207,7.6828,-99999,1.496,118.7,2.352,25.32,27.27,13,-99999,94.9416,35.37783,119.90487,1.22555
01,2006,118,934,928.79535,855.31995,52.21331,0.19265,7.7060,-99999,1.656,121.4,2.254,25.32,27.29,13,-99999,96.3857,35.20279,120.19472,1.22290
01,2006,118,935,930.28931,858.74133,52.43295,0.19372,7.7488,-99999,1.921,121.2,2.548,25.32,27.31,13,-99999,96.9563,35.02827,120.48676,1.22029
01,2006,118,936,928.05573,860.92157,52.50874,0.19432,7.7728,-99999,1.174,109.8,1.862,25.31,27.33,12.94,-99999,99.3513,34.85427,120.78102,1.21772
01,2006,118,937,926.06030,863.03845,52.58290,0.19488,7.7952,-99999,1.423,114.1,1.764,25.31,27.35,12.97,-99999,101.5069,34.68080,121.07752,1.21516
01,2006,118,938,925.91388,864.79089,52.68577,0.19549,7.8196,-99999,1.857,122.1,2.548,25.31,27.36,13,-99999,101.7931,34.50787,121.37629,1.21264
01,2006,118,939,927.72675,867.13794,52.86599,0.19645,7.8580,-99999,1.646,114.3,2.744,25.31,27.38,13,-99999,101.0684,34.33549,121.67737,1.21015
01,2006,118,940,927.88263,868.88654,53.02304,0.19731,7.8924,-99999,1.944,105.8,2.842,25.31,27.4,12.99,-99999,101.1223,34.16367,121.98077,1.20769
01,2006,118,941,927.50275,870.13849,53.11491,0.19795,7.9180,-99999,1.111,98.3,1.666,25.31,27.42,12.99,-99999,101.1353,33.99242,122.28654,1.20526
01,2006,118,942,928.18994,872.40918,53.29250,0.19883,7.9532,-99999,0.98,80.5,1.666,25.31,27.44,12.99,-99999,101.2938,33.82175,122.59469,1.20285
01,2006,118,943,929.94952,874.53699,53.52121,0.19987,7.9948,-99999,1.607,82.4,2.156,25.31,27.46,12.99,-99999,100.4266,33.65166,122.90526,1.20047
01,2006,118,944,934.87158,880.83600,53.96526,0.20163,8.0652,-99999,1.073,98,1.666,25.31,27.48,12.99,-99999,101.0993,33.48217,123.21827,1.19812
01,2006,118,945,939.27936,883.81519,54.22923,0.20279,8.1116,-99999,1.075,116.4,1.764,25.31,27.5,12.99,-99999,98.8782,33.31328,123.53376,1.19580
01,2006,118,946,938.67224,885.06653,54.31765,0.20341,8.1364,-99999,1.485,110.3,1.96,25.31,27.53,12.99,-99999,99.1262,33.14502,123.85175,1.19351
01,2006,118,947,937.99127,886.60925,54.45078,0.20417,8.1668,-99999,0.663,117.2,1.274,25.31,27.55,12.99,-99999,99.7419,32.97738,124.17228,1.19124
01,2006,118,948,938.26788,885.55286,54.48864,0.20466,8.1864,-99999,0.957,139.7,2.352,25.32,27.57,12.99,-99999,96.9682,32.81037,124.49538,1.18901
01,2006,118,949,938.66052,886.68811,54.56360,0.20527,8.2108,-99999,1.841,136.6,3.332,25.32,27.59,12.99,-99999,96.3000,32.64401,124.82107,1.18679
01,2006,118,950,937.82758,891.64282,54.66454,0.20592,8.2368,-99999,2.607,144,3.724,25.31,27.61,12.99,-99999,100.4964,32.47831,125.14939,1.18461
01,2006,118,951,937.60657,894.27539,54.80519,0.20665,8.2660,-99999,2.439,146.8,3.136,25.3,27.63,12.99,-99999,101.8685,32.31328,125.48037,1.18245
01,2006,118,952,938.75067,898.81036,55.06458,0.20779,8.3116,-99999,3.329,148.8,4.41,25.3,27.65,12.99,-99999,104.0004,32.14893,125.81403,1.18032
01,2006,118,953,939.65869,904.64575,55.33401,0.20897,8.3588,-99999,2.695,150.1,3.724,25.29,27.67,12.99,-99999,107.6420,31.98527,126.15042,1.17821
01,2006,118,954,939.89355,906.72888,55.51130,0.20991,8.3964,-99999,2.726,156.6,3.724,25.28,27.69,12.99,-99999,108.1131,31.82231,126.48956,1.17613
01,2006,118,955,939.27673,910.15399,55.68167,0.21083,8.4332,-99999,2.36,155.6,2.94,25.26,27.72,12.99,-99999,110.6630,31.66006,126.83147,1.17408
01,2006,118,956,938.95624,910.12994,55.74996,0.21128,8.4512,-99999,1.878,149.2,2.744,25.26,27.74,12.99,-99999,109.5256,31.49854,127.17621,1.17205
01,2006,118,957,939.51349,911.99719,55.92838,0.21214,8.4856,-99999,2.641,143.5,3.528,25.26,27.76,12.99,-99999,109.5434,31.33775,127.52379,1.17005
01,2006,118,958,939.29932,913.39282,56.07113,0.21294,8.5176,-99999,2.589,139.6,3.528,25.26,27.78,12.99,-99999,109.7606,31.17772,127.87424,1.16807
01,2006,118,959,940.34912,914.56384,56.24981,0.21385,8.5540,-99999,2.164,133.8,2.548,25.26,27.8,12.99,-99999,108.6833,31.01844,128.22761,1.16612
01,2006,118,1000,939.03912,914.08704,56.32024,0.21445,8.5780,-99999,1.462,133.6,2.548,25.26,27.81,12.99,-99999,107.9936,30.85994,128.58391,1.16419
01,2006,118,1001,939.82703,914.46844,56.42707,0.21510,8.6040,-99999,1.508,145.2,2.548,25.27,27.83,12.99,-99999,106.3747,30.70223,128.94319,1.16229
01,2006,118,1002,939.37561,915.29724,56.45269,0.21545,8.6180,-99999,1.532,141.4,2.058,25.28,27.85,12.99,-99999,106.2811,30.54531,129.30547,1.16041
01,2006,118,1003,939.95239,917.10632,56.57168,0.21618,8.6472,-99999,2.47,141.5,4.312,25.28,27.87,12.99,-99999,106.2949,30.38921,129.67079,1.15855
01,2006,118,1004,939.53589,922.45026,56.73426,0.21702,8.6808,-99999,3.322,137.9,4.116,25.27,27.89,12.99,-99999,110.7130,30.23393,130.03918,1.15672
01,2006,118,1005,938.47681,924.51746,56.83719,0.21764,8.7056,-99999,2.804,123.7,3.332,25.26,27.91,12.99,-99999,112.4245,30.07949,130.41066,1.15492
01,2006,118,1006,935.97705,924.90125,56.94867,0.21834,8.7336,-99999,1.575,103,2.254,25.26,27.93,12.99,-99999,113.7168,29.92590,130.78528,1.15313
01,2006,118,1007,938.94788,923.76642,57.11291,0.21919,8.7676,-99999,1.517,119.8,2.156,25.27,27.95,12.99,-99999,108.7615,29.77317,131.16307,1.15138
01,2006,118,1008,944.02325,925.00226,57.35313,0.22032,8.8128,-99999,1.441,139,2.156,25.29,27.96,12.99,-99999,104.3525,29.62133,131.54404,1.14964
01,2006,118,1009,945.09131,926.47321,57.43608,0.22088,8.8352,-99999,1.13,127.1,1.862,25.29,27.98,12.99,-99999,103.6671,29.47038,131.92825,1.14793
01,2006,118,1010,942.54614,924.59412,57.37912,0.22099,8.8396,-99999,1.044,114.6,1.666,25.3,28,12.99,-99999,102.7924,29.32034,132.31571,1.14624
01,2006,118,1011,941.30377,922.40747,57.36414,0.22121,8.8484,-99999,0.604,145.4,1.862,25.31,28.02,12.99,-99999,100.4921,29.17122,132.70645,1.14457
01,2006,118,1012,943.00336,925.85089,57.52430,0.22206,8.8824,-99999,1.199,148.4,1.862,25.31,28.04,12.99,-99999,101.2655,29.02304,133.10052,1.14293
01,2006,118,1013,945.19781,929.04437,57.71471,0.22293,8.9172,-99999,1.243,135.4,2.058,25.31,28.05,12.99,-99999,101.3645,28.87582,133.49794,1.14131
01,2006,118,1014,945.12952,931.75946,57.84999,0.22360,8.9440,-99999,2.638,123.7,4.214,25.32,28.07,12.99,-99999,102.9770,28.72956,133.89873,1.13971
01,2006,118,1015,931.61249,926.70239,57.30351,0.22188,8.8752,-99999,2.919,122.5,3.626,25.31,28.09,12.99,-99999,108.6402,28.58428,134.30294,1.13814
01,2006,118,1016,940.42773,936.50800,58.02952,0.22460,8.9840,-99999,1.844,114.9,2.646,25.31,28.11,12.99,-99999,109.5746,28.44000,134.71058,1.13659
01,2006,118,1017,941.79968,937.52844,58.18253,0.22538,9.0152,-99999,1.607,103.5,2.254,25.31,28.13,12.99,-99999,108.2698,28.29674,135.12170,1.13506
01,2006,118,1018,941.27600,940.03625,58.25986,0.22593,9.0372,-99999,3.084,114.3,3.724,25.31,28.15,12.99,-99999,110.1336,28.15451,135.53631,1.13355
01,2006,118,1019,938.78821,942.57849,58.33209,0.22638,9.0552,-99999,2.161,109.5,2.94,25.31,28.16,12.99,-99999,113.7802,28.01333,135.95444,1.13206
01,2006,118,1020,942.06989,942.90778,58.48210,0.22711,9.0844,-99999,1.751,121.8,2.94,25.31,28.18,12.99,-99999,110.1327,27.87321,136.37613,1.13060
01,2006,118,1021,943.77441,945.44849,58.62855,0.22785,9.1140,-99999,3.138,123.7,4.312,25.31,28.2,12.99,-99999,110.0984,27.73417,136.80139,1.12915
01,2006,118,1022,943.86761,947.20386,58.70848,0.22836,9.1344,-99999,2.311,124.9,3.332,25.31,28.22,12.99,-99999,110.7162,27.59623,137.23026,1.12773
01,2006,118,1023,943.96429,945.52753,58.68491,0.22851,9.1404,-99999,1.669,137.6,2.744,25.31,28.24,12.99,-99999,107.9123,27.45940,137.66277,1.12633
01,2006,118,1024,943.46399,945.66718,58.70337,0.22886,9.1544,-99999,1.444,123.6,1.96,25.31,28.25,12.99,-99999,107.4679,27.32370,138.09893,1.12495
01,2006,118,1025,940.52075,946.69348,58.75467,0.22929,9.1716,-99999,2.741,111.9,3.724,25.31,28.27,12.99,-99999,110.0975,27.18915,138.53877,1.12360
01,2006,118,1026,939.37903,948.77380,58.82984,0.22974,9.1896,-99999,2.061,112.6,3.038,25.31,28.29,12.99,-99999,112.1965,27.05577,138.98232,1.12226
01,2006,118,1027,940.95551,951.05505,58.90553,0.23020,9.2080,-99999,2.269,115.5,3.038,25.31,28.31,12.99,-99999,112.0885,26.92357,139.42959,1.12095
01,2006,118,1028,941.87170,951.70166,59.01503,0.23079,9.2316,-99999,1.45,128.8,2.45,25.31,28.32,12.99,-99999,110.9453,26.79258,139.88061,1.11965
01,2006,118,1029,945.03949,953.02551,59.15804,0.23155,9.2620,-99999,2.902,129.4,3.724,25.31,28.34,12.99,-99999,108.4788,26.66280,140.33541,1.11838
01,2006,118,1030,946.32733,955.40332,59.34553,0.23245,9.2980,-99999,0.921,129.2,2.548,25.31,28.36,12.99,-99999,108.7552,26.53427,140.79399,1.11712
01,2006,118,1031,948.56055,954.14227,59.44687,0.23303,9.3212,-99999,0.604,162,1.176,25.32,28.38,12.99,-99999,104.5569,26.40699,141.25638,1.11589
01,2006,118,1032,948.28845,952.94574,59.43958,0.23332,9.3328,-99999,1.127,135.8,3.724,25.33,28.39,12.99,-99999,102.6787,26.28099,141.72260,1.11468
01,2006,118,1033,948.96155,956.56641,59.59130,0.23410,9.3640,-99999,2.679,132.6,3.92,25.33,28.41,12.99,-99999,104.7833,26.15628,142.19266,1.11349
01,2006,118,1034,948.72449,958.36267,59.70332,0.23471,9.3884,-99999,1.548,133.4,2.45,25.33,28.43,12.99,-99999,105.8936,26.03289,142.66658,1.11232
01,2006,118,1035,948.45361,959.59460,59.75431,0.23507,9.4028,-99999,2.102,115.9,2.94,25.33,28.44,12.99,-99999,106.4841,25.91083,143.14438,1.11116
01,2006,118,1036,946.90063,959.25037,59.72412,0.23517,9.4068,-99999,1.73,122.2,3.234,25.33,28.46,12.99,-99999,106.6670,25.79013,143.62605,1.11003
01,2006,118,1037,946.70953,959.72955,59.75052,0.23545,9.4180,-99999,2.004,139.8,3.332,25.33,28.48,12.99,-99999,106.4622,25.67080,144.11162,1.10892
01,2006,118,1038,947.63165,963.00824,59.88830,0.23610,9.4440,-99999,2.404,128.7,3.724,25.33,28.49,12.99,-99999,108.0666,25.55286,144.60110,1.10783
01,2006,118,1039,949.39978,965.48560,60.10890,0.23705,9.4820,-99999,2.329,123.3,4.018,25.33,28.51,12.99,-99999,108.1176,25.43633,145.09449,1.10676
01,2006,118,1040,946.34979,965.87372,60.03720,0.23706,9.4824,-99999,1.61,132.9,3.038,25.33,28.53,12.99,-99999,110.4453,25.32123,145.59180,1.10571
01,2006,118,1041,946.30164,963.36469,59.97539,0.23711,9.4844,-99999,0.99,118.3,1.862,25.34,28.54,12.99,-99999,107.1787,25.20759,146.09304,1.10467
01,2006,118,1042,948.29816,964.28027,60.09148,0.23781,9.5124,-99999,0.987,113.5,2.156,25.34,28.55,12.99,-99999,105.4988,25.09541,146.59820,1.10366
01,2006,118,1043,949.69293,965.18634,60.18093,0.23838,9.5352,-99999,1.882,111.5,3.038,25.35,28.57,12.99,-99999,104.3653,24.98473,147.10729,1.10267
01,2006,118,1044,948.85846,964.48425,60.14947,0.23843,9.5372,-99999,2.076,118.3,3.92,25.35,28.58,12.99,-99999,103.6576,24.87556,147.62031,1.10169
01,2006,118,1045,951.27417,968.61725,60.36343,0.23936,9.5744,-99999,3.123,122.1,4.312,25.35,28.6,12.99,-99999,104.8488,24.76793,148.13725,1.10074
01,2006,118,1046,952.85687,971.37421,60.51005,0.24004,9.6016,-99999,1.792,137.3,2.548,25.35,28.62,12.99,-99999,105.4310,24.66185,148.65811,1.09980
01,2006,118,1047,953.72174,972.60083,60.57169,0.24044,9.6176,-99999,1.973,139.1,3.332,25.35,28.63,12.99,-99999,105.1472,24.55734,149.18288,1.09889
01,2006,118,1048,950.45905,971.13086,60.43071,0.24016,9.6064,-99999,2.461,126.8,4.312,25.35,28.65,12.98,-99999,105.9367,24.45443,149.71156,1.09799
01,2006,118,1049,949.45966,974.97418,60.52951,0.24055,9.6220,-99999,3.864,143.7,5.586,25.34,28.67,12.98,-99999,109.9962,24.35313,150.24413,1.09711
01,2006,118,1050,949.32239,977.28857,60.62530,0.24100,9.6400,-99999,3.427,142.2,4.9,25.34,28.68,12.98,-99999,111.7561,24.25347,150.78058,1.09625
01,2006,118,1051,948.51160,980.74353,60.71808,0.24153,9.6612,-99999,3.404,139.9,5.684,25.33,28.7,12.98,-99999,115.2850,24.15546,151.32090,1.09541
01,2006,118,1052,949.08105,980.19586,60.81087,0.24205,9.6820,-99999,3.007,142.4,3.822,25.33,28.72,12.98,-99999,113.5661,24.05914,151.86505,1.09459
01,2006,118,1053,949.39502,982.79956,60.97105,0.24273,9.7092,-99999,3.358,125.9,4.508,25.32,28.73,12.98,-99999,115.2450,23.96450,152.41304,1.09378
01,2006,118,1054,947.00867,981.06525,60.94135,0.24276,9.7104,-99999,2.014,122.4,3.136,25.32,28.75,12.98,-99999,115.0687,23.87159,152.96482,1.09300
01,2006,118,1055,945.41956,978.86548,60.85244,0.24258,9.7032,-99999,2.03,118.1,2.646,25.33,28.76,12.98,-99999,113.7144,23.78042,153.52037,1.09223
01,2006,118,1056,947.25928,980.57312,61.01731,0.24330,9.7320,-99999,2.638,134.9,3.724,25.33,28.78,12.98,-99999,113.1435,23.69100,154.07967,1.09148
01,2006,118,1057,950.64941,983.64984,61.20587,0.24418,9.7672,-99999,2.029,144.4,3.528,25.33,28.8,12.98,-99999,112.5325,23.60337,154.64269,1.09075
01,2006,118,1058,951.07147,981.66290,61.16376,0.24426,9.7704,-99999,1.537,132.5,2.744,25.34,28.81,12.98,-99999,109.5893,23.51753,155.20938,1.09004
01,2006,118,1059,950.55261,980.92120,61.07491,0.24417,9.7668,-99999,1.842,141.7,3.332,25.34,28.83,12.98,-99999,108.7681,23.43351,155.77972,1.08935
01,2006,118,1100,950.06201,983.14514,61.09187,0.24437,9.7748,-99999,1.682,140.8,3.43,25.34,28.84,12.98,-99999,110.9012,23.35134,156.35366,1.08868
01,2006,118,1101,948.30725,983.04919,61.11151,0.24448,9.7792,-99999,2.243,107,3.43,25.34,28.85,12.98,-99999,111.8902,23.27102,156.93117,1.08802
01,2006,118,1102,947.11835,981.04797,61.03487,0.24437,9.7748,-99999,2.556,109.9,3.92,25.35,28.87,12.98,-99999,110.4697,23.19258,157.51218,1.08738
01,2006,118,1103,947.75629,979.09601,60.97495,0.24425,9.7700,-99999,1.738,112.7,2.842,25.36,28.89,12.98,-99999,107.4335,23.11604,158.09667,1.08676
01,2006,118,1104,948.13220,981.31970,61.07113,0.24463,9.7852,-99999,2.002,103.4,3.528,25.36,28.9,12.98,-99999,108.8274,23.04142,158.68456,1.08616
01,2006,118,1105,947.82288,984.34668,61.17622,0.24505,9.8020,-99999,2.409,124.8,3.626,25.36,28.92,12.98,-99999,111.6691,22.96873,159.27583,1.08558
01,2006,118,1106,948.34747,983.65594,61.14375,0.24504,9.8016,-99999,1.754,136.6,3.038,25.36,28.93,12.98,-99999,110.0392,22.89800,159.87039,1.08501
01,2006,118,1107,950.67145,984.97791,61.20597,0.24534,9.8136,-99999,2.494,142.8,3.528,25.36,28.95,12.98,-99999,108.7770,22.82924,160.46819,1.08446
01,2006,118,1108,950.25476,987.63342,61.19799,0.24543,9.8172,-99999,3.03,138.9,4.41,25.35,28.97,12.98,-99999,111.3876,22.76247,161.06918,1.08393
01,2006,118,1109,953.30737,989.98590,61.50176,0.24659,9.8636,-99999,2.228,126.7,3.528,25.35,28.98,12.98,-99999,110.5089,22.69772,161.67327,1.08342
01,2006,118,1110,955.22046,990.99066,61.62935,0.24715,9.8860,-99999,2.326,141.4,3.822,25.35,29,12.98,-99999,109.3457,22.63499,162.28042,1.08293
01,2006,118,1111,954.38141,992.13214,61.61618,0.24723,9.8892,-99999,2.078,135.5,3.332,25.35,29.01,12.98,-99999,110.8731,22.57430,162.89053,1.08245
01,2006,118,1112,954.06921,993.33514,61.67772,0.24767,9.9068,-99999,3.417,143.3,4.704,25.35,29.03,12.98,-99999,111.9900,22.51568,163.50353,1.08199
01,2006,118,1113,953.82037,995.10168,61.72816,0.24793,9.9172,-99999,3.036,139.9,4.116,25.35,29.05,12.98,-99999,113.6264,22.45913,164.11936,1.08155
01,2006,118,1114,954.98419,995.84985,61.84166,0.24839,9.9356,-99999,3.045,123.8,4.704,25.34,29.06,12.98,-99999,112.9527,22.40467,164.73791,1.08113
01,2006,118,1115,956.34698,997.16754,61.96226,0.24894,9.9576,-99999,2.118,125.2,3.626,25.34,29.08,12.98,-99999,112.6778,22.35233,165.35912,1.08072
01,2006,118,1116,955.55505,995.85388,61.89458,0.24878,9.9512,-99999,1.826,127.5,2.45,25.35,29.09,12.98,-99999,111.7784,22.30211,165.98290,1.08033
01,2006,118,1117,953.50061,994.37360,61.76952,0.24838,9.9352,-99999,1.766,136.6,3.038,25.35,29.11,12.98,-99999,111.8955,22.25402,166.60915,1.07996
01,2006,118,1118,950.17114,992.32965,61.53674,0.24763,9.9052,-99999,2.488,121.4,3.92,25.35,29.13,12.98,-99999,112.6448,22.20809,167.23778,1.07961
