01,2007,76,843,889.419,554.78570,30.11779,0.09838,3.93519,21.43,1.565,174,1.862,25.39,24.45,13.04,21.43,71.0287,57.05032,120.34651,1.83432
01,2007,76,844,891.51020,557.349,30.34218,0.09935,3.97403,21.55,1.405,169.6,1.666,25.39,24.46,13.04,21.55,70.1810,56.87602,120.56004,1.82581
01,2007,76,845,893.68170,559.91830,30.56046,0.10030,4.01212,21.62,1.217,166.2,1.47,25.39,24.47,13.04,21.62,69.2940,56.70210,120.77444,1.81741
01,2007,76,846,895.10090,562.92450,30.78018,0.10126,4.05035,21.7,1.209,171.7,1.47,25.39,24.48,13.04,21.7,69.2574,56.52856,120.98972,1.80913
01,2007,76,847,895.38630,565.18410,30.95329,0.10208,4.08335,21.7,1.181,160.8,1.666,25.4,24.49,13.04,21.7,69.1048,56.35542,121.20588,1.80095
01,2007,76,848,896.20340,567.49940,31.12003,0.10290,4.11583,21.81,1.042,169.9,1.372,25.4,24.5,13.04,21.81,68.7201,56.18267,121.42293,1.79288
01,2007,76,849,896.61750,570.00750,31.28725,0.10372,4.14860,21.86,1.209,133.9,1.47,25.4,24.51,13.04,21.86,68.7592,56.01032,121.64088,1.78492
01,2007,76,850,897.02780,572.19960,31.448,0.10452,4.18067,21.83,1.094,3.901,1.176,25.4,24.52,13.04,21.83,68.4921,55.83837,121.85974,1.77706
01,2007,76,851,899.433,575.13530,31.65392,0.10545,4.21789,21.87,0.959,18.56,1.176,25.4,24.53,13.04,21.87,67.8512,55.66682,122.07951,1.76931
01,2007,76,852,900.879,577.85490,31.83761,0.10632,4.25263,21.91,1.196,2.727,1.372,25.41,24.54,13.04,21.91,67.5356,55.49569,122.30020,1.76165
01,2007,76,853,901.94520,580.61370,32.01365,0.10716,4.28631,22.01,1.32,163.8,1.666,25.41,24.55,13.04,22.01,67.4780,55.32497,122.52182,1.75410
01,2007,76,854,902.55430,583.27410,32.18994,0.10801,4.32038,22.04,1.516,173.3,1.862,25.41,24.56,13.04,22.04,67.5880,55.15467,122.74437,1.74664
01,2007,76,855,901.79230,585.35390,32.32106,0.10873,4.34923,22,1.361,173.1,1.666,25.41,24.57,13.04,22,67.9111,54.98480,122.96786,1.73928
01,2007,76,856,903.14590,588.076,32.51607,0.10964,4.38549,22.04,1.202,174.5,1.47,25.41,24.58,12.97,22.04,67.6713,54.81535,123.19231,1.73202
01,2007,76,857,906.10470,591.35610,32.76418,0.11069,4.42779,22.07,1.094,4.855,1.372,25.41,24.6,13.02,22.07,67.0642,54.64634,123.41771,1.72484
01,2007,76,858,907.52640,594.39110,32.9705,0.11162,4.46484,22.21,1.008,27.2,1.47,25.42,24.61,13.04,22.21,67.1011,54.47776,123.64408,1.71776
01,2007,76,859,908.22520,596.63380,33.13505,0.11244,4.49747,22.33,0.83,5.851,1.176,25.42,24.62,13.04,22.33,66.7709,54.30962,123.87142,1.71077
01,2007,76,900,908.20680,599.10710,33.29341,0.11324,4.52944,22.46,0.903,162.1,1.176,25.42,24.63,13.03,22.46,67.0983,54.14193,124.09974,1.70387
01,2007,76,901,908.11820,600.67750,33.38955,0.11386,4.55458,22.55,1.058,169,1.274,25.42,24.65,13.03,22.55,66.5746,53.97470,124.32904,1.69706
01,2007,76,902,909.32470,602.75760,33.53236,0.11462,4.58494,22.6,0.985,45.46,1.176,25.42,24.66,13.03,22.6,65.8066,53.80791,124.55935,1.69034
01,2007,76,903,911.70050,606.20460,33.7523,0.11559,4.62354,22.6,1.096,11.93,1.372,25.42,24.68,13.03,22.6,65.7171,53.64159,124.79065,1.68370
01,2007,76,904,911.17430,607.82260,33.86253,0.11624,4.64945,22.54,0.96,8.33,1.274,25.43,24.69,13.03,22.54,65.5252,53.47573,125.02297,1.67714
01,2007,76,905,911.65880,610.15780,34.04214,0.11710,4.68398,22.66,0.614,7.708,0.882,25.43,24.7,13.03,22.66,65.4595,53.31034,125.25630,1.67067
01,2007,76,906,913.61510,613.19020,34.25084,0.11806,4.72237,22.81,0.993,12.34,1.372,25.43,24.72,13.04,22.81,65.2167,53.14543,125.49065,1.66427
01,2007,76,907,914.06980,615.89990,34.4041,0.11886,4.75458,22.96,1.111,25.13,1.47,25.43,24.73,13.04,22.96,65.5568,52.98099,125.72604,1.65796
01,2007,76,908,916.37680,619.20620,34.61238,0.11981,4.79260,23.04,1.173,5.842,1.666,25.44,24.74,13.04,23.04,65.3827,52.81704,125.96247,1.65173
01,2007,76,909,919.06190,622.60610,34.84779,0.12083,4.83330,23.1,1.48,22.16,1.96,25.44,24.76,13.04,23.1,65.0731,52.65358,126.19995,1.64558
01,2007,76,910,921.94030,626.24270,35.09143,0.12189,4.87565,23.22,1.227,18.4,1.568,25.44,24.77,13.04,23.22,64.8812,52.49061,126.43848,1.63950
01,2007,76,911,918.93540,627.10310,35.11261,0.12232,4.89274,23.18,1.561,9.66,1.862,25.44,24.79,13.04,23.18,65.5065,52.32814,126.67807,1.63350
01,2007,76,912,918.21,628.65460,35.20749,0.12296,4.91827,23.22,1.333,155.4,1.764,25.44,24.8,13.04,23.22,65.4491,52.16618,126.91874,1.62758
01,2007,76,913,920.76910,632.16420,35.4335,0.12397,4.95892,23.25,1.41,12.42,1.96,25.44,24.81,13.04,23.25,65.3420,52.00473,127.16048,1.62172
01,2007,76,914,923.31070,635.684,35.6831,0.12505,5.00191,23.32,1.127,6.573,1.47,25.44,24.82,13.04,23.32,65.2556,51.84379,127.40331,1.61595
01,2007,76,915,925.42460,638.78560,35.9254,0.12609,5.04375,23.31,0.606,11.42,0.784,25.44,24.84,13.04,23.31,65.0161,51.68337,127.64723,1.61024
01,2007,76,916,927.18910,641.20090,36.14097,0.12708,5.08326,23.39,0.42,20.43,0.588,25.44,24.85,13.04,23.39,64.3095,51.52347,127.89225,1.60460
01,2007,76,917,928.99520,644.27190,36.38367,0.12816,5.12637,23.57,0.701,155.1,1.176,25.45,24.86,13.04,23.57,64.2361,51.36411,128.13838,1.59904
01,2007,76,918,930.92430,646.99360,36.58611,0.12912,5.16488,23.82,0.16,26.67,0.392,25.45,24.88,13.04,23.82,63.7398,51.20528,128.38562,1.59354
01,2007,76,919,933.48410,650.90160,36.87561,0.13035,5.21405,23.99,0.526,66.74,0.784,25.45,24.89,13.04,23.99,64.0363,51.04700,128.63399,1.58811
01,2007,76,920,934.278,654.16460,37.04436,0.13121,5.24843,24.07,0.469,51.27,0.686,25.45,24.9,13.04,24.07,64.8021,50.88926,128.88348,1.58275
01,2007,76,921,934.68070,656.20750,37.16941,0.13194,5.27757,24.16,0.268,48.15,0.588,25.45,24.91,13.04,24.16,64.6035,50.73207,129.13412,1.57746
01,2007,76,922,936.39040,659.21170,37.34952,0.13283,5.31309,24.35,0.198,84.5,0.588,25.45,24.93,13.04,24.35,64.5460,50.57544,129.38590,1.57223
01,2007,76,923,937.60480,662.16270,37.49063,0.13359,5.34373,24.67,0.581,106.1,0.882,25.45,24.94,13.04,24.67,64.7552,50.41937,129.63883,1.56706
01,2007,76,924,938.11070,665.09040,37.67429,0.13447,5.37893,24.82,0.675,113.4,0.98,25.45,24.95,13.04,24.82,65.4005,50.26388,129.89292,1.56196
01,2007,76,925,938.27350,667.20870,37.79051,0.13515,5.40612,24.88,0.438,100.3,0.588,25.44,24.96,13.04,24.88,65.4660,50.10895,130.14818,1.55692
01,2007,76,926,938.18120,670.36360,37.96756,0.13602,5.44076,24.92,0.438,95.7,0.686,25.44,24.97,13.04,24.92,66.7432,49.95461,130.40461,1.55195
01,2007,76,927,937.95230,671.67490,38.10285,0.13677,5.47097,24.91,0.562,69.24,0.98,25.44,24.99,13.04,24.91,66.2771,49.80086,130.66223,1.54703
01,2007,76,928,936.02010,673.327,38.18981,0.13738,5.49510,24.73,0.911,64.41,1.176,25.44,25,13.04,24.73,67.2673,49.64769,130.92103,1.54218
01,2007,76,929,934.67730,676.50120,38.29379,0.13802,5.52098,24.57,0.9,60.08,1.176,25.44,25.01,13.04,24.57,69.4164,49.49513,131.18103,1.53739
01,2007,76,930,935.39040,680.16480,38.43431,0.13878,5.55111,24.48,0.676,66.11,1.078,25.43,25.03,13.04,24.48,70.7326,49.34316,131.44223,1.53265
01,2007,76,931,935.52330,682.46590,38.55241,0.13947,5.57887,24.49,0.65,62.01,0.98,25.43,25.04,13.04,24.49,71.0745,49.19181,131.70464,1.52798
01,2007,76,932,936.81710,684.37680,38.72737,0.14033,5.61331,24.55,0.318,58.52,0.686,25.44,25.05,13.04,24.55,70.2765,49.04108,131.96827,1.52336
01,2007,76,933,937.53040,686.334,38.89133,0.14116,5.64637,24.59,0.893,59.09,1.274,25.44,25.07,13.04,24.59,69.9133,48.89096,132.23312,1.51880
01,2007,76,934,938.84890,689.30190,39.10599,0.14212,5.68489,24.54,0.924,55,1.372,25.44,25.08,13.04,24.54,70.1708,48.74148,132.49921,1.51429
01,2007,76,935,938.33420,691.68170,39.21586,0.14278,5.71115,24.53,0.686,58.44,0.98,25.44,25.09,13.04,24.53,71.0596,48.59263,132.76653,1.50984
01,2007,76,936,938.89530,694.55550,39.3617,0.14355,5.74208,24.6,0.719,67.69,1.47,25.44,25.11,13.04,24.6,71.7427,48.44441,133.03510,1.50545
01,2007,76,937,938.19450,698.185,39.47817,0.14424,5.76946,24.63,1.098,63.13,1.47,25.43,25.12,13.04,24.63,74.0310,48.29685,133.30491,1.50111
01,2007,76,938,938.954,701.12350,39.65181,0.14511,5.80455,24.68,0.84,55.64,1.176,25.43,25.14,13.04,24.68,74.6688,48.14994,133.57599,1.49682
01,2007,76,939,939.39760,702.46850,39.7685,0.14581,5.83232,24.77,0.967,67.88,1.274,25.43,25.15,13.03,24.77,73.9337,48.00369,133.84833,1.49259
01,2007,76,940,937.23540,702.21690,39.71694,0.14596,5.83827,24.87,0.578,70.51,1.176,25.43,25.16,13.03,24.87,73.3610,47.85810,134.12194,1.48841
01,2007,76,941,935.69120,702.06530,39.72266,0.14627,5.85073,25,0.438,140.7,0.882,25.44,25.18,13.03,25,72.4927,47.71319,134.39683,1.48428
01,2007,76,942,936.01350,703.36220,39.80918,0.14684,5.87356,24.9,0.996,151.9,1.47,25.44,25.19,13.03,24.9,71.8316,47.56895,134.67301,1.48020
01,2007,76,943,936.70320,704.91940,39.88205,0.14740,5.89599,24.92,0.991,151.9,1.274,25.45,25.21,13.03,24.92,71.1933,47.42540,134.95047,1.47617
01,2007,76,944,938.02340,707.74470,40.04841,0.14826,5.93036,24.95,1.228,140.8,1.764,25.45,25.22,13.03,24.95,71.4051,47.28254,135.22923,1.47220
01,2007,76,945,938.73820,711.58110,40.21391,0.14909,5.96377,24.95,0.938,154.7,1.568,25.45,25.24,13.03,24.95,73.0473,47.14038,135.50929,1.46827
01,2007,76,946,938.52560,712.244,40.30906,0.14970,5.98798,25.03,0.134,15.16,0.49,25.46,25.25,13.03,25.03,72.1582,46.99893,135.79066,1.46439
01,2007,76,947,941.23130,714.70280,40.54823,0.15074,6.02978,25.2,0.253,165.9,0.49,25.46,25.27,13.03,25.2,71.0828,46.85819,136.07335,1.46056
01,2007,76,948,940.95620,716.34750,40.74628,0.15169,6.06740,25.34,0.487,164.3,0.686,25.47,25.28,13.03,25.34,71.2396,46.71816,136.35736,1.45678
01,2007,76,949,943.18820,718.70180,40.90165,0.15250,6.09987,25.42,0.5,157.1,0.686,25.47,25.3,13.03,25.42,70.3962,46.57886,136.64269,1.45305
01,2007,76,950,946.02780,721.41060,41.09342,0.15341,6.13657,25.44,0.356,80.1,0.98,25.47,25.31,13.03,25.44,69.4933,46.44030,136.92935,1.44936
01,2007,76,951,948.13460,723.78230,41.28205,0.15432,6.17288,25.45,0.459,165.5,0.686,25.48,25.33,13.03,25.45,68.7623,46.30247,137.21735,1.44572
01,2007,76,952,950.75740,726.88210,41.48655,0.15526,6.21046,25.52,0.469,13.58,0.882,25.48,25.34,13.03,25.52,68.4074,46.16539,137.50669,1.44213
01,2007,76,953,951.29970,728.51220,41.59866,0.15591,6.23651,25.48,0.688,4.456,0.98,25.48,25.36,13.03,25.48,68.0311,46.02906,137.79738,1.43858
01,2007,76,954,951.61050,730.03130,41.70061,0.15654,6.26160,25.41,0.299,6.775,0.784,25.48,25.37,13.03,25.41,67.7158,45.89349,138.08943,1.43507
01,2007,76,955,950.92030,731.00220,41.74826,0.15702,6.28071,25.59,0.199,34.64,0.49,25.48,25.39,13.03,25.59,67.5624,45.75869,138.38283,1.43162
01,2007,76,956,951.26090,731.99480,41.84638,0.15764,6.30578,25.77,0.193,42.16,0.686,25.49,25.4,12.96,25.77,66.7251,45.62467,138.67759,1.42820
01,2007,76,957,951.054,733.179,41.94128,0.15824,6.32963,25.76,1.021,144.4,1.274,25.49,25.42,13.02,25.76,66.4749,45.49142,138.97372,1.42483
01,2007,76,958,951.179,734.64020,42.01938,0.15879,6.35146,25.65,0.885,20.67,1.47,25.49,25.43,13.03,25.65,66.2821,45.35897,139.27122,1.42150
01,2007,76,959,952.06080,736.76150,42.19814,0.15966,6.38645,25.69,0.338,119.9,0.784,25.49,25.45,13.03,25.69,66.2289,45.22731,139.57010,1.41821
01,2007,76,1000,954.85610,740.10280,42.4683,0.16083,6.43321,25.64,0.596,15.07,0.882,25.49,25.47,13.03,25.64,66.0551,45.09645,139.87035,1.41497
01,2007,76,1001,955.52330,741.96830,42.54828,0.16142,6.45674,25.7,0.503,166.5,1.078,25.49,25.49,13.02,25.7,65.9152,44.96640,140.17199,1.41177
01,2007,76,1002,956.05320,743.33720,42.6375,0.16203,6.48117,25.72,0.322,19.99,0.49,25.49,25.5,13.02,25.72,65.3871,44.83718,140.47502,1.40861
01,2007,76,1003,955.90660,744.33890,42.75173,0.16270,6.50786,25.75,0.526,43.14,1.078,25.49,25.52,13.02,25.75,64.9839,44.70877,140.77944,1.40549
01,2007,76,1004,953.879,745.45580,42.7811,0.16312,6.52477,25.72,0.818,170.4,1.176,25.49,25.54,13.02,25.72,66.0494,44.58120,141.08525,1.40242
01,2007,76,1005,952.48140,746.185,42.78001,0.16343,6.53725,25.74,0.787,169.6,1.176,25.5,25.55,13.02,25.74,66.2969,44.45447,141.39246,1.39938
01,2007,76,1006,955.40050,749.29280,43.01547,0.16446,6.57829,25.86,0.753,164.2,1.078,25.5,25.57,13.03,25.86,65.8526,44.32859,141.70108,1.39638
01,2007,76,1007,955.65450,750.88950,43.11506,0.16507,6.60290,25.86,0.831,116.6,1.47,25.5,25.58,13.03,25.86,65.8121,44.20356,142.01110,1.39342
01,2007,76,1008,955.76210,752.72020,43.23677,0.16576,6.63058,25.73,1.316,169.7,1.568,25.5,25.6,13.03,25.73,66.1232,44.07940,142.32252,1.39051
01,2007,76,1009,958.14310,755.30160,43.45712,0.16677,6.67063,25.66,0.996,168.4,1.372,25.5,25.62,13.03,25.66,65.5614,43.95610,142.63536,1.38763
01,2007,76,1010,954.051,754.76640,43.36243,0.16678,6.67102,25.82,1.058,172,1.372,25.5,25.63,13.03,25.82,66.5587,43.83369,142.94960,1.38478
01,2007,76,1011,951.54490,754.53360,43.38842,0.16717,6.68660,25.86,0.784,7.852,1.176,25.5,25.65,13.03,25.86,66.7374,43.71216,143.26526,1.38198
01,2007,76,1012,952.61430,757.01310,43.64814,0.16828,6.73109,25.87,0.781,11.65,1.764,25.5,25.67,13.03,25.87,67.0594,43.59152,143.58234,1.37922
01,2007,76,1013,950.51690,757.89450,43.67556,0.16867,6.74670,26.18,1.655,160.2,2.058,25.5,25.69,13.03,26.18,68.0917,43.47178,143.90083,1.37649
01,2007,76,1014,955.01420,763.584,44.00741,0.17004,6.80166,26.08,1.423,164.4,1.764,25.5,25.7,13.03,26.08,69.1563,43.35295,144.22075,1.37380
01,2007,76,1015,956.72130,766.76240,44.19664,0.17096,6.83843,26.14,1.338,159.8,1.96,25.5,25.72,13.03,26.14,69.7433,43.23504,144.54208,1.37115
01,2007,76,1016,953.61540,766.21880,44.11515,0.17103,6.84100,26.16,0.237,149,0.588,25.5,25.74,13.03,26.16,70.1302,43.11806,144.86484,1.36853
01,2007,76,1017,952.42070,766.662,44.22512,0.17164,6.86544,26.28,0.728,158.9,1.274,25.5,25.75,13.03,26.28,70.1283,43.00200,145.18901,1.36595
01,2007,76,1018,959.51210,771.72510,44.68177,0.17334,6.93352,26.33,0.585,161.3,1.078,25.51,25.77,13.02,26.33,68.6918,42.88689,145.51461,1.36341
01,2007,76,1019,963.41610,775.75870,45.0022,0.17464,6.98565,26.35,1.235,162.4,1.96,25.5,25.79,13.02,26.35,68.5599,42.77272,145.84163,1.36090
01,2007,76,1020,962.17420,776.33060,44.9953,0.17491,6.99643,26.3,0.653,158.8,1.47,25.51,25.8,13.02,26.3,68.7538,42.65951,146.17007,1.35843
01,2007,76,1021,962.52550,777.27480,45.11858,0.17556,7.02226,26.3,1.282,169.4,1.666,25.51,25.82,13.02,26.3,68.1632,42.54726,146.49994,1.35599
01,2007,76,1022,963.82010,779.741,45.3085,0.17641,7.05637,26.26,1.343,169.6,1.96,25.51,25.84,13.02,26.26,68.4112,42.43598,146.83122,1.35358
01,2007,76,1023,963.03940,780.40880,45.37125,0.17687,7.07468,26.19,0.727,129.2,1.176,25.51,25.85,13.02,26.19,68.4055,42.32568,147.16393,1.35122
01,2007,76,1024,962.45450,781.60140,45.5035,0.17756,7.10225,26.31,0.585,9.86,0.98,25.51,25.87,13.02,26.31,68.7955,42.21637,147.49806,1.34888
01,2007,76,1025,967.18120,785.10890,45.82597,0.17883,7.15315,26.59,0.73,34.86,1.274,25.51,25.89,13.02,26.59,67.5750,42.10806,147.83360,1.34658
01,2007,76,1026,966.59210,786.28630,45.83586,0.17912,7.16488,26.7,1.722,8.93,2.646,25.51,25.9,13.02,26.7,67.9768,42.00075,148.17056,1.34431
01,2007,76,1027,966.38280,788.71390,45.96727,0.17977,7.19065,26.47,0.982,8.56,1.47,25.51,25.91,13.02,26.47,69.3615,41.89444,148.50893,1.34208
01,2007,76,1028,966.26870,790.00890,46.09183,0.18039,7.21549,26.46,0.534,7.656,0.882,25.51,25.93,13.02,26.46,69.5570,41.78916,148.84872,1.33988
01,2007,76,1029,965.40630,790.487,46.10899,0.18069,7.22753,26.52,1.302,163.7,2.646,25.51,25.95,13.02,26.52,69.5086,41.68491,149.18991,1.33771
01,2007,76,1030,964.76280,791.45090,46.13253,0.18105,7.24191,26.53,1.909,168.9,2.254,25.51,25.96,13.02,26.53,69.7984,41.58169,149.53251,1.33558
01,2007,76,1031,965.95540,792.89810,46.23335,0.18159,7.26371,26.47,1.197,161.9,1.666,25.51,25.98,13.02,26.47,69.2114,41.47951,149.87651,1.33348
01,2007,76,1032,966.64560,794.21170,46.29324,0.18200,7.27989,26.44,1.398,166.5,1.862,25.51,26,13.02,26.44,68.8790,41.37838,150.22191,1.33141
01,2007,76,1033,965.731,794.67060,46.30533,0.18228,7.29111,26.49,1.379,159.8,2.058,25.51,26.01,13.02,26.49,68.9103,41.27831,150.56870,1.32937
01,2007,76,1034,964.88990,795.13340,46.32927,0.18259,7.30368,26.66,1.308,165.3,1.764,25.51,26.03,13.02,26.66,68.9064,41.17931,150.91689,1.32736
01,2007,76,1035,965.47520,797.75370,46.53175,0.18343,7.33715,26.59,0.885,160.1,1.96,25.51,26.05,13.02,26.59,70.0008,41.08138,151.26646,1.32539
01,2007,76,1036,966.25630,799.80230,46.63154,0.18395,7.35820,26.64,1.589,162.1,2.45,25.51,26.06,13.02,26.64,70.3884,40.98454,151.61740,1.32345
01,2007,76,1037,966.21310,801.19160,46.71725,0.18442,7.37683,26.57,2.145,170.9,3.43,25.51,26.07,13.02,26.57,70.7523,40.88878,151.96973,1.32154
01,2007,76,1038,965.09160,802.88630,46.78931,0.18487,7.39475,26.48,2.153,167.5,2.842,25.51,26.08,13.02,26.48,72.2521,40.79413,152.32342,1.31966
01,2007,76,1039,962.31880,802.746,46.74683,0.18492,7.39682,26.39,1.486,165.2,2.156,25.51,26.09,13.02,26.39,73.1854,40.70058,152.67848,1.31780
01,2007,76,1040,961.975,803.29240,46.7756,0.18522,7.40871,26.55,1.753,165.2,2.254,25.51,26.1,13.02,26.55,72.9814,40.60814,153.03489,1.31599
01,2007,76,1041,962.47120,804.14290,46.83973,0.18565,7.42602,26.7,0.942,157.6,1.372,25.51,26.11,13.02,26.7,72.4577,40.51683,153.39265,1.31420
01,2007,76,1042,965.08980,806.49710,46.98921,0.18639,7.45545,26.9,1.001,159.4,1.764,25.51,26.11,13.02,26.9,71.8352,40.42664,153.75176,1.31244
01,2007,76,1043,968.61190,809.101,47.26278,0.18751,7.50023,27.07,0.763,150.4,1.862,25.51,26.11,13.02,27.07,70.7826,40.33760,154.11220,1.31071
01,2007,76,1044,968.39370,810.31730,47.29545,0.18780,7.51188,27.24,2.038,164.6,2.548,25.51,26.12,13.02,27.24,71.2044,40.24969,154.47396,1.30901
01,2007,76,1045,969.57590,813.50010,47.48602,0.18860,7.54408,27.09,1.388,143.6,2.254,25.51,26.12,13.02,27.09,72.5373,40.16295,154.83705,1.30734
01,2007,76,1046,973.84770,816.588,47.7474,0.18962,7.58499,27.32,1.125,152.5,2.156,25.51,26.13,13.02,27.32,71.4232,40.07735,155.20144,1.30570
01,2007,76,1047,972.68760,817.28230,47.75522,0.18984,7.59357,27.55,0.987,152.3,2.548,25.51,26.13,13.02,27.55,72.0833,39.99293,155.56714,1.30409
01,2007,76,1048,971.84210,818.64640,47.83482,0.19031,7.61222,27.23,2.207,166.5,3.038,25.51,26.14,13.02,27.23,73.1884,39.90969,155.93412,1.30251
01,2007,76,1049,970.79990,820.002,47.92682,0.19081,7.63252,26.94,1.439,150.6,1.96,25.51,26.14,13.02,26.94,74.4522,39.82763,156.30238,1.30095
01,2007,76,1050,969.79820,820.02970,47.93616,0.19107,7.64271,26.92,1.292,164.6,1.862,25.51,26.15,13.02,26.92,74.3732,39.74676,156.67192,1.29943
01,2007,76,1051,968.63040,819.59030,47.903,0.19113,7.64520,26.97,1.568,167.4,2.254,25.51,26.15,13.02,26.97,73.9711,39.66708,157.04271,1.29793
01,2007,76,1052,970.01030,820.57240,47.99928,0.19162,7.66495,27.08,1.083,165.3,1.666,25.51,26.16,13.02,27.08,73.0438,39.58861,157.41476,1.29647
01,2007,76,1053,972.95340,822.87630,48.19639,0.19246,7.69834,27.43,1.387,153.2,2.842,25.51,26.16,13.02,27.43,72.2442,39.51136,157.78804,1.29503
01,2007,76,1054,975.11390,827.99160,48.38533,0.19325,7.73011,27.44,2.951,144.5,3.822,25.51,26.16,13.02,27.44,74.8701,39.43532,158.16254,1.29362
01,2007,76,1055,972.56150,832.31140,48.39957,0.19347,7.73879,27.06,2.51,160.5,3.528,25.5,26.16,13.02,27.06,80.3553,39.36052,158.53826,1.29224
01,2007,76,1056,971.08140,830.58670,48.43165,0.19375,7.75011,26.97,2.241,166.9,3.038,25.5,26.16,12.95,26.97,78.9847,39.28694,158.91517,1.29088
01,2007,76,1057,972.12380,832.34930,48.61663,0.19455,7.78207,27.21,2.187,147.9,3.038,25.5,26.15,13.01,27.21,79.1641,39.21461,159.29328,1.28955
01,2007,76,1058,971.41340,834.55850,48.5949,0.19465,7.78601,27.22,1.253,119.2,1.96,25.49,26.15,13.02,27.22,81.1623,39.14353,159.67255,1.28825
01,2007,76,1059,966.36470,831.25380,48.37991,0.19414,7.76551,27.41,0.962,142.2,1.274,25.49,26.15,13.02,27.41,81.0303,39.07370,160.05299,1.28698
01,2007,76,1100,967.02080,830.88520,48.5193,0.19477,7.79097,27.53,1.859,168.1,2.744,25.49,26.15,13.02,27.53,79.4235,39.00514,160.43456,1.28574
01,2007,76,1101,966.46530,832.18140,48.61412,0.19524,7.80943,27.45,1.9,162.4,2.45,25.5,26.15,13.01,27.45,80.4374,38.93785,160.81727,1.28452
01,2007,76,1102,966.56540,833.56790,48.63935,0.19548,7.81916,27.42,0.745,147.2,1.274,25.49,26.15,13.01,27.42,81.0466,38.87183,161.20109,1.28333
01,2007,76,1103,970.35490,836.459,48.87405,0.19640,7.85586,27.3,2.187,146.7,3.234,25.49,26.15,13.01,27.3,80.2999,38.80709,161.58601,1.28216
01,2007,76,1104,970.60160,838.74260,48.94846,0.19679,7.87159,27.11,1.54,162.4,1.96,25.49,26.15,13.01,27.11,81.7181,38.74365,161.97201,1.28103
01,2007,76,1105,970.06430,837.94350,48.97902,0.19702,7.88093,27.2,1.013,154.4,1.274,25.5,26.16,13.01,27.2,80.6800,38.68149,162.35908,1.27991
01,2007,76,1106,969.84770,837.98930,48.98428,0.19715,7.88612,27.41,1.97,135,3.038,25.5,26.16,13.02,27.41,80.2516,38.62065,162.74720,1.27883
01,2007,76,1107,970.64920,843.66930,49.09171,0.19764,7.90574,27.37,2.345,131.1,3.136,25.49,26.16,13.02,27.37,84.6762,38.56111,163.13635,1.27777
01,2007,76,1108,969.43050,844.58150,49.10429,0.19787,7.91476,27.56,1.48,131.9,2.45,25.48,26.16,13.02,27.56,85.9276,38.50288,163.52651,1.27674
01,2007,76,1109,969.00630,844.70090,49.147,0.19819,7.92750,27.8,2.257,131.3,3.234,25.48,26.15,13.02,27.8,85.7802,38.44598,163.91766,1.27574
01,2007,76,1110,966.48180,844.70960,49.11885,0.19825,7.92999,27.59,1.945,143.6,2.352,25.47,26.15,13.02,27.59,87.1836,38.39040,164.30980,1.27476
01,2007,76,1111,964.44270,843.11050,49.09892,0.19830,7.93201,27.38,1.173,141.7,1.862,25.48,26.14,13.02,27.38,86.6160,38.33615,164.70289,1.27381
01,2007,76,1112,962.80790,841.17720,49.02678,0.19818,7.92704,27.61,1.465,155.5,1.862,25.48,26.13,13.02,27.61,85.4139,38.28325,165.09692,1.27288
01,2007,76,1113,963.83170,841.78880,49.14637,0.19868,7.94716,27.6,1.116,171.2,1.764,25.49,26.13,13.02,27.6,84.6848,38.23169,165.49188,1.27198
01,2007,76,1114,963.79740,841.36440,49.14206,0.19881,7.95256,27.59,0.557,155.3,0.98,25.49,26.12,13.02,27.59,83.7649,38.18147,165.88773,1.27111
01,2007,76,1115,965.70980,843.02080,49.21833,0.19919,7.96778,27.68,1.857,144.3,2.254,25.49,26.11,13.02,27.68,83.4093,38.13262,166.28446,1.27026
01,2007,76,1116,968.71370,845.84220,49.37785,0.19983,7.99338,27.66,1.708,160,2.548,25.49,26.11,13.02,27.66,83.3722,38.08512,166.68205,1.26943
01,2007,76,1117,968.79350,846.06120,49.41567,0.20007,8.00294,27.58,0.951,151.5,1.372,25.49,26.1,13.02,27.58,83.0475,38.03899,167.08047,1.26864
