01,2009,142,823,483.226,598.668,35.1538,0.125146,5.00586,26.7,1.532,153.5,2.254,25.43,25.87,13.02,26.7,256.5062,44.92123,96.68287,1.41066
01,2009,142,824,418.883,557.287,33.7221,0.121015,4.84061,26.71,1.336,158.3,2.058,25.43,25.87,13.02,26.71,259.6510,44.72058,96.85381,1.40578
01,2009,142,825,364.592,516.706,32.5315,0.117625,4.70500,26.74,1.797,134.4,2.94,25.43,25.86,13.03,26.74,256.7498,44.52000,97.02553,1.40095
01,2009,142,826,440.043,567.864,34.7945,0.125027,5.00106,26.86,0.755,129.4,1.274,25.43,25.85,13.02,26.86,253.0330,44.31950,97.19803,1.39617
01,2009,142,827,535.744,644.096,37.4963,0.133896,5.35584,27.05,0.193,139.8,0.588,25.43,25.85,13.02,27.05,259.4882,44.11907,97.37134,1.39144
01,2009,142,828,563.274,667.108,38.3250,0.136937,5.47748,27.24,0.745,153.3,1.568,25.44,25.85,13.03,27.24,261.3679,43.91871,97.54546,1.38676
01,2009,142,829,592.417,687.775,39.1934,0.140067,5.60268,27.38,0.369,121.5,1.274,25.45,25.85,13.03,27.38,259.6087,43.71844,97.72040,1.38213
01,2009,142,830,561.381,677.029,38.8681,0.139507,5.58030,27.32,1.325,148.1,1.96,25.45,25.84,13.03,27.32,269.9407,43.51825,97.89618,1.37755
01,2009,142,831,576.345,682.566,39.6442,0.142381,5.69524,27.3,1.382,161.7,1.862,25.46,25.84,13.02,27.3,263.2430,43.31815,98.07282,1.37302
01,2009,142,832,613.750,713.269,40.7303,0.146248,5.84993,27.37,1.379,3.453,1.568,25.46,25.84,13.02,27.37,265.2646,43.11813,98.25032,1.36853
01,2009,142,833,590.972,703.650,40.4877,0.145935,5.83741,27.15,1.083,172.8,1.47,25.47,25.84,13.03,27.15,270.8655,42.91820,98.42870,1.36410
01,2009,142,834,637.522,732.740,41.7129,0.150181,6.00724,27.11,0.408,157.3,1.078,25.47,25.84,13.03,27.11,264.3543,42.71836,98.60797,1.35971
01,2009,142,835,652.207,751.500,42.2451,0.152269,6.09077,27.11,1.485,151.3,2.058,25.47,25.83,13.03,27.11,270.7858,42.51862,98.78815,1.35537
01,2009,142,836,636.999,742.900,42.1297,0.152296,6.09184,27.07,0.438,157.2,1.47,25.47,25.83,13.03,27.07,271.8977,42.31897,98.96925,1.35107
01,2009,142,837,630.447,739.352,42.2185,0.152940,6.11759,27.28,2.11,127.9,3.528,25.48,25.83,13.03,27.28,271.7189,42.11942,99.15129,1.34682
01,2009,142,838,614.044,736.442,42.1222,0.153033,6.12133,27.37,2.62,117.8,3.332,25.47,25.83,13.03,27.37,279.5450,41.91998,99.33428,1.34262
01,2009,142,839,627.817,745.623,42.5973,0.154951,6.19802,27.32,1.592,116.8,2.744,25.46,25.82,13.03,27.32,277.0213,41.72064,99.51823,1.33846
01,2009,142,840,617.112,746.040,42.4156,0.154753,6.19011,27.23,2.375,115.1,3.136,25.46,25.81,13.03,27.23,284.0032,41.52140,99.70317,1.33434
01,2009,142,841,606.684,735.636,42.3228,0.154817,6.19269,27.16,1.16,116.7,2.156,25.46,25.8,13.03,27.16,280.0118,41.32227,99.88910,1.33026
01,2009,142,842,592.923,729.836,42.1546,0.154650,6.18602,27.23,1.875,113.5,2.548,25.46,25.8,13.03,27.23,283.1892,41.12326,100.07605,1.32623
01,2009,142,843,608.741,738.717,42.7927,0.157084,6.28337,27.05,1.704,111.2,2.548,25.45,25.79,13.03,27.05,278.7675,40.92436,100.26402,1.32224
01,2009,142,844,634.411,763.361,43.5788,0.160020,6.40079,27,0.309,109.5,0.882,25.45,25.78,13.03,27,282.5770,40.72558,100.45304,1.31830
01,2009,142,845,602.278,740.973,42.9237,0.158294,6.33177,27.13,0.114,83,0.294,25.46,25.78,13.03,27.13,283.1811,40.52692,100.64312,1.31439
01,2009,142,846,586.162,727.105,42.6239,0.157714,6.30855,27.22,0.609,30.67,1.176,25.46,25.78,13.03,27.22,280.2457,40.32839,100.83428,1.31053
01,2009,142,847,590.912,728.191,42.9663,0.159186,6.36745,27.09,0.951,17.74,1.274,25.46,25.77,13.03,27.09,276.3890,40.12998,101.02653,1.30671
01,2009,142,848,623.818,756.573,43.9374,0.162731,6.50923,27.04,0.531,14.9,1.176,25.47,25.77,13.03,27.04,278.2230,39.93170,101.21989,1.30293
01,2009,142,849,627.394,761.851,44.1164,0.163677,6.54707,27.38,1.253,109.6,2.254,25.48,25.77,13.03,27.38,279.3691,39.73355,101.41439,1.29918
01,2009,142,850,618.541,757.891,44.0359,0.163729,6.54914,27.59,2.118,118.8,2.548,25.48,25.77,13.03,27.59,280.8537,39.53553,101.61004,1.29548
01,2009,142,851,615.65,761.747,44.1682,0.164503,6.58013,27.67,2.019,125.5,3.92,25.48,25.77,13.03,27.67,285.5887,39.33766,101.80685,1.29181
01,2009,142,852,592.987,745.701,43.6575,0.163183,6.52730,27.59,2.662,114.8,4.116,25.47,25.76,13.03,27.59,285.7763,39.13993,102.00485,1.28819
01,2009,142,853,607.336,759.621,44.1196,0.165050,6.60199,27.56,2.391,119.5,4.312,25.46,25.76,13.03,27.56,287.2479,38.94234,102.20406,1.28460
01,2009,142,854,591.578,749.307,43.8066,0.164370,6.57482,27.66,0.908,128.2,2.548,25.46,25.76,13.03,27.66,287.9115,38.74490,102.40448,1.28105
01,2009,142,855,611.569,760.804,44.3960,0.166658,6.66632,27.81,2.323,124.7,3.038,25.46,25.76,13.03,27.81,282.5016,38.54761,102.60616,1.27754
01,2009,142,856,618.575,770.200,44.7630,0.168246,6.72984,27.66,3.107,138.7,4.508,25.46,25.75,12.96,27.66,285.0949,38.35048,102.80909,1.27406
01,2009,142,857,635.477,785.751,45.3453,0.170577,6.82309,27.33,2.047,134.5,3.234,25.46,25.74,13.01,27.33,286.0383,38.15351,103.01331,1.27062
01,2009,142,858,637.638,786.872,45.5412,0.171650,6.86600,27.6,1.119,104.7,1.666,25.47,25.74,13.03,27.6,284.1098,37.95670,103.21884,1.26722
01,2009,142,859,639.102,789.930,45.7717,0.172830,6.91319,27.83,1.757,138.1,4.018,25.48,25.73,13.02,27.83,284.6673,37.76005,103.42569,1.26385
01,2009,142,900,653.303,802.759,46.2763,0.174879,6.99514,27.43,3.276,144.6,3.92,25.48,25.73,13.02,27.43,284.9005,37.56357,103.63389,1.26052
01,2009,142,901,655.348,807.182,46.5240,0.176093,7.04371,27.15,2.082,133.2,3.724,25.47,25.72,13.02,27.15,286.3367,37.36727,103.84346,1.25722
01,2009,142,902,685.287,832.726,47.4663,0.179659,7.18637,27.46,1.635,132.5,2.842,25.47,25.72,13.02,27.46,286.6658,37.17114,104.05442,1.25396
01,2009,142,903,685.905,837.474,47.6387,0.180671,7.22685,27.67,1.325,134,1.96,25.48,25.71,13.02,27.67,289.5072,36.97519,104.26679,1.25073
01,2009,142,904,692.706,841.354,47.8634,0.181820,7.27280,27.44,1.566,155,2.156,25.48,25.71,13.02,27.44,286.5336,36.77943,104.48060,1.24754
01,2009,142,905,671.303,824.889,47.3486,0.180459,7.21835,27.56,0.704,140.9,1.274,25.49,25.71,13.02,27.56,285.8425,36.58386,104.69587,1.24438
01,2009,142,906,671.673,825.291,47.4096,0.181001,7.24002,27.67,1.382,130.4,3.528,25.49,25.71,13.02,27.67,284.5854,36.38848,104.91263,1.24125
01,2009,142,907,662.481,824.652,47.2479,0.180778,7.23113,27.84,3.08,100.2,5.292,25.49,25.71,13.02,27.84,290.0103,36.19329,105.13089,1.23815
01,2009,142,908,617.850,793.557,46.2282,0.177664,7.10655,27.62,2.171,103.2,3.038,25.47,25.71,13.02,27.62,293.6951,35.99831,105.35069,1.23509
01,2009,142,909,620.835,795.08,46.4411,0.178722,7.14890,27.88,2.127,127.5,2.94,25.47,25.71,13.02,27.88,291.5656,35.80353,105.57204,1.23207
01,2009,142,910,620.574,791.555,46.4581,0.179087,7.16346,28.05,2.826,128.9,4.41,25.47,25.7,13.03,28.05,287.0223,35.60896,105.79498,1.22907
01,2009,142,911,654.159,825.107,47.4789,0.182861,7.31444,27.86,1.942,131.2,3.234,25.47,25.7,13.03,27.86,291.9805,35.41461,106.01953,1.22610
01,2009,142,912,655.159,820.224,47.6336,0.183719,7.34875,27.74,2.352,135.2,3.43,25.48,25.7,13.03,27.74,284.9992,35.22047,106.24572,1.22317
01,2009,142,913,678.800,849.385,48.4748,0.186967,7.47869,27.61,1.924,133.3,3.234,25.48,25.69,13.03,27.61,293.5251,35.02656,106.47357,1.22027
01,2009,142,914,660.243,836.738,48.0556,0.185899,7.43595,27.7,0.913,147.9,1.666,25.48,25.68,13.03,27.7,294.7963,34.83288,106.70311,1.21740
01,2009,142,915,671.149,839.515,48.3819,0.187319,7.49276,27.87,0.678,139.5,2.156,25.49,25.68,13.03,27.87,287.3302,34.63943,106.93437,1.21456
01,2009,142,916,718.898,878.850,49.8560,0.192683,7.70733,27.88,2.772,108.2,3.234,25.49,25.67,13.03,27.88,286.0054,34.44622,107.16737,1.21175
01,2009,142,917,712.100,884.210,49.9209,0.193265,7.73058,27.52,2.194,106.9,2.646,25.48,25.67,13.03,27.52,295.6181,34.25325,107.40216,1.20897
01,2009,142,918,734.144,906.821,50.5529,0.195788,7.83150,27.49,1.548,90.7,2.058,25.48,25.66,13.03,27.49,298.6220,34.06052,107.63874,1.20622
01,2009,142,919,684.486,865.052,49.1719,0.191299,7.65195,27.73,0.776,99.5,1.568,25.48,25.66,13.03,27.73,296.7074,33.86805,107.87717,1.20350
01,2009,142,920,686.785,864.495,49.1522,0.191470,7.65881,27.98,2.282,128.1,3.234,25.48,25.66,13.03,27.98,292.9608,33.67584,108.11746,1.20081
01,2009,142,921,691.146,873.757,49.4504,0.192788,7.71152,27.93,1.731,129.5,2.45,25.48,25.66,13.03,27.93,297.3130,33.48390,108.35965,1.19815
01,2009,142,922,624.457,827.869,47.5268,0.186511,7.46044,27.99,1.019,131.9,2.744,25.48,25.66,13.03,27.99,305.8967,33.29222,108.60377,1.19552
01,2009,142,923,590.973,787.643,46.7222,0.184019,7.36076,27.96,2.857,112.3,3.822,25.47,25.66,13.03,27.96,292.5785,33.10082,108.84985,1.19291
01,2009,142,924,631.337,832.001,48.1680,0.189381,7.57523,27.63,2.455,97.7,3.038,25.46,25.66,13.03,27.63,301.9760,32.90970,109.09792,1.19033
01,2009,142,925,628.561,827.941,48.1173,0.189520,7.58082,27.7,1.921,94.8,3.234,25.46,25.65,13.03,27.7,299.1120,32.71886,109.34802,1.18779
01,2009,142,926,612.283,819.286,47.7590,0.188552,7.54208,27.82,2.649,125,3.626,25.46,25.65,13.03,27.82,303.0544,32.52832,109.60019,1.18527
01,2009,142,927,605.491,808.930,47.5459,0.188124,7.52498,27.74,2.729,139.4,4.018,25.46,25.65,13.03,27.74,297.3467,32.33808,109.85445,1.18277
01,2009,142,928,647.890,846.774,49.0408,0.193681,7.74722,27.81,2.117,134.3,3.234,25.46,25.64,13.03,27.81,298.2217,32.14814,110.11085,1.18031
01,2009,142,929,668.205,865.002,49.7558,0.196533,7.86130,27.85,1.496,135.7,2.254,25.47,25.64,13.03,27.85,298.0758,31.95852,110.36941,1.17787
01,2009,142,930,656.325,860.553,49.6057,0.196349,7.85397,27.82,0.498,133,0.98,25.47,25.63,13.03,27.82,302.5614,31.76921,110.63018,1.17546
01,2009,142,931,653.697,857.551,49.6912,0.196948,7.87791,28.05,1.619,113.2,3.136,25.47,25.63,13.03,28.05,300.6615,31.58023,110.89319,1.17308
01,2009,142,932,619.281,840.905,48.9135,0.194526,7.78103,28.03,2.045,115.9,3.038,25.47,25.62,13.03,28.03,312.2698,31.39158,111.15848,1.17072
01,2009,142,933,627.853,843.425,49.2413,0.195937,7.83747,28.07,0.812,120.2,1.862,25.47,25.61,13.03,28.07,306.4005,31.20326,111.42609,1.16839
01,2009,142,934,653.563,864.865,49.9317,0.198731,7.94923,28.45,1.001,155.9,1.568,25.48,25.61,13.03,28.45,304.7421,31.01530,111.69606,1.16608
01,2009,142,935,668.241,874.967,50.4108,0.200744,8.02975,28.58,0.8,148.9,1.47,25.49,25.61,13.03,28.58,301.1402,30.82768,111.96843,1.16380
01,2009,142,936,684.306,889.901,51.046,0.203318,8.13273,28.66,1.65,154.1,2.744,25.49,25.61,13.03,28.66,301.1360,30.64043,112.24324,1.16154
01,2009,142,937,652.266,869.055,50.3739,0.201319,8.05277,28.62,1.508,135.3,2.156,25.49,25.61,13.03,28.62,306.7754,30.45354,112.52053,1.15932
01,2009,142,938,700.202,907.612,52.1389,0.207905,8.31620,28.41,1.669,119.1,2.254,25.49,25.61,13.03,28.41,302.8575,30.26703,112.80035,1.15711
01,2009,142,939,682.391,909.987,51.6814,0.206665,8.26660,28.46,1.143,125.2,2.45,25.49,25.61,13.03,28.46,319.5014,30.08091,113.08273,1.15493
01,2009,142,940,632.118,856.227,50.1549,0.201461,8.05844,28.46,2.625,111.5,3.332,25.48,25.61,13.03,28.46,308.2194,29.89517,113.36773,1.15278
01,2009,142,941,735.981,946.513,53.4657,0.213542,8.54166,28.29,2.1,134.9,2.842,25.48,25.61,13.03,28.29,307.2793,29.70984,113.65538,1.15065
01,2009,142,942,767.321,979.222,54.6337,0.218142,8.72568,28.07,2.203,123.8,3.528,25.48,25.61,13.03,28.07,311.5441,29.52491,113.94573,1.14854
01,2009,142,943,782.109,998.479,55.3441,0.221071,8.84285,27.92,1.684,101.4,2.254,25.48,25.6,13.03,27.92,316.6958,29.34040,114.23883,1.14646
01,2009,142,944,786.721,1008.17,55.6788,0.222623,8.90490,27.85,0.681,88.2,1.372,25.48,25.6,13.03,27.85,321.1314,29.15632,114.53472,1.14441
01,2009,142,945,782.882,1004.68,55.6268,0.222758,8.91031,28.01,0.289,106.2,0.588,25.49,25.6,13.03,28.01,319.7750,28.97267,114.83346,1.14237
01,2009,142,946,766.969,989.371,55.2489,0.221714,8.86857,28.26,0.31,143.3,0.882,25.49,25.59,13.03,28.26,317.2030,28.78946,115.13509,1.14037
01,2009,142,947,743.263,968.092,54.6638,0.219952,8.79808,28.42,0.129,158.2,0.294,25.5,25.59,13.03,28.42,315.5614,28.60671,115.43966,1.13838
01,2009,142,948,767.691,988.898,55.4831,0.223188,8.92752,28.69,1.493,94.7,2.646,25.51,25.58,13.03,28.69,313.7554,28.42442,115.74723,1.13642
01,2009,142,949,757.649,991.216,55.4319,0.223278,8.93111,28.72,3.103,116.8,3.92,25.5,25.58,13.03,28.72,323.7637,28.24261,116.05783,1.13448
01,2009,142,950,751.584,993.529,55.4759,0.223671,8.94683,28.63,2.853,117.7,3.724,25.49,25.57,13.03,28.63,330.2974,28.06127,116.37154,1.13256
01,2009,142,951,758.903,1004.39,55.8473,0.225295,9.01181,28.58,2.055,130.7,2.94,25.49,25.57,13.03,28.58,333.5764,27.88043,116.68839,1.13067
01,2009,142,952,771.530,1012.87,56.1803,0.226772,9.07087,28.32,0.673,130.2,1.274,25.5,25.57,13.03,28.32,329.7629,27.70010,117.00845,1.12880
01,2009,142,953,770.265,1014.20,56.2153,0.227182,9.08728,28.66,1.932,142.8,3.528,25.5,25.57,13.03,28.66,331.0925,27.52028,117.33177,1.12695
01,2009,142,954,761.539,1014.22,56.1373,0.227135,9.08542,28.97,2.607,124.9,3.43,25.5,25.57,13.03,28.97,337.7533,27.34098,117.65840,1.12513
01,2009,142,955,739.328,1001.10,55.7550,0.226007,9.04028,28.69,1.965,136.2,3.332,25.49,25.57,13.03,28.69,343.3069,27.16222,117.98840,1.12333
01,2009,142,956,757.636,1015.04,56.2732,0.228154,9.12614,28.42,1.668,148.9,3.038,25.5,25.57,12.97,28.42,339.8854,26.98401,118.32183,1.12155
01,2009,142,957,760.096,1019.97,56.4197,0.228959,9.15834,28.45,0.998,65.11,1.568,25.5,25.57,13.01,28.45,341.5571,26.80636,118.65876,1.11979
01,2009,142,958,757.703,1020.23,56.4889,0.229461,9.17845,28.67,0.861,83.1,1.96,25.5,25.57,13.03,28.67,342.9001,26.62928,118.99923,1.11805
01,2009,142,959,764.341,1026.01,56.6912,0.230450,9.21801,29.15,1.679,134.4,2.646,25.51,25.57,13.03,29.15,341.6942,26.45279,119.34331,1.11633
01,2009,142,1000,757.062,1022.63,56.5536,0.230159,9.20636,28.99,1.751,129.3,2.352,25.51,25.57,13.03,28.99,343.7990,26.27689,119.69106,1.11464
01,2009,142,1001,718.31,1000.44,55.3945,0.226110,9.04441,28.96,2.592,119.8,3.332,25.51,25.57,13.02,28.96,355.3867,26.10161,120.04254,1.11297
01,2009,142,1002,724.371,1002.36,55.5419,0.226645,9.06582,29.03,1.535,142.3,1.96,25.51,25.57,13.02,29.03,350.8953,25.92694,120.39782,1.11132
01,2009,142,1003,684.021,969.015,54.0473,0.221192,8.84768,29.12,1.875,143.1,2.744,25.51,25.56,13.02,29.12,352.9336,25.75292,120.75696,1.10969
01,2009,142,1004,647.082,945.183,52.7999,0.216608,8.66431,28.64,1.553,140.9,2.45,25.51,25.56,13.02,28.64,361.5236,25.57954,121.12003,1.10808
01,2009,142,1005,583.323,883.758,50.8119,0.209332,8.37329,28.8,1.942,143.4,3.038,25.52,25.56,13.02,28.8,356.8516,25.40683,121.48709,1.10649
01,2009,142,1006,603.469,907.900,51.3563,0.211311,8.45245,28.97,2.522,151,3.332,25.52,25.56,13.03,28.97,362.0211,25.23480,121.85822,1.10492
01,2009,142,1007,533.993,855.601,49.0316,0.202816,8.11263,28.49,1.032,152.6,2.254,25.52,25.56,13.03,28.49,371.8892,25.06346,122.23347,1.10337
01,2009,142,1008,471.142,790.356,46.8438,0.194764,7.79057,28.83,0.929,157.9,1.47,25.52,25.56,13.03,28.83,362.9847,24.89283,122.61292,1.10185
01,2009,142,1009,485.385,802.857,47.2159,0.196201,7.84803,29.03,0.826,16.32,1.47,25.53,25.56,13.03,29.03,361.9620,24.72293,122.99664,1.10034
01,2009,142,1010,439.912,766.355,45.6419,0.190472,7.6189,29.03,1.138,24.62,1.666,25.53,25.56,13.03,29.03,366.2235,24.55376,123.38470,1.09885
01,2009,142,1011,407.441,735.134,44.4162,0.185959,7.43836,29.42,0.985,19.65,1.568,25.52,25.56,13.03,29.42,364.0411,24.38536,123.77717,1.09739
01,2009,142,1012,382.676,710.294,43.4029,0.182235,7.28942,29.49,0.524,24.45,0.784,25.53,25.56,13.03,29.49,361.2961,24.21772,124.17413,1.09594
01,2009,142,1013,335.607,668.769,41.6176,0.175685,7.02742,29.47,0.768,47.74,1.078,25.53,25.56,13.03,29.47,362.2981,24.05088,124.57564,1.09452
01,2009,142,1014,331.898,649.505,41.4270,0.175040,7.00162,29.46,0.152,51.08,0.686,25.53,25.57,13.03,29.46,346.0304,23.88484,124.98178,1.09311
01,2009,142,1015,379.475,694.848,42.8368,0.180417,7.21669,29.64,0.552,145.3,1.078,25.53,25.57,13.03,29.64,347.4292,23.71963,125.39264,1.09172
01,2009,142,1016,390.362,705.296,43.0954,0.181518,7.26072,29.68,0.462,111.2,1.372,25.53,25.57,13.03,29.68,347.4609,23.55526,125.80827,1.09036
01,2009,142,1017,340.084,664.512,41.4586,0.175562,7.02248,29.57,0.964,72.5,1.666,25.53,25.57,13.03,29.57,352.3789,23.39176,126.22877,1.08901
01,2009,142,1018,321.915,640.283,40.8361,0.173352,6.93406,29.43,0.513,64.55,1.078,25.52,25.57,13.03,29.43,344.4641,23.22913,126.65420,1.08768
01,2009,142,1019,368.015,678.722,42.3245,0.179083,7.16331,29.58,0.113,60.35,0.196,25.53,25.57,13.03,29.58,340.1318,23.06741,127.08465,1.08637
01,2009,142,1020,378.908,691.910,42.6163,0.180462,7.21849,29.75,0.301,14.26,0.588,25.53,25.56,13.03,29.75,342.8825,22.90660,127.52019,1.08508
01,2009,142,1021,395.342,697.259,43.1666,0.182812,7.31247,30.03,0.849,45.02,1.568,25.54,25.56,13.03,30.03,332.6655,22.74674,127.96090,1.08381
01,2009,142,1022,446.551,742.959,45.2680,0.191037,7.64147,29.78,1.532,69.26,2.254,25.53,25.56,13.03,29.78,330.6621,22.58783,128.40687,1.08256
01,2009,142,1023,536.510,833.702,48.3492,0.203012,8.12046,29.46,1.253,63.01,1.96,25.52,25.56,13.03,29.46,337.7806,22.42991,128.85817,1.08132
01,2009,142,1024,544.254,837.073,48.7684,0.205025,8.20098,29.41,0.655,57.81,1.274,25.52,25.55,13.03,29.41,333.4266,22.27299,129.31488,1.08011
01,2009,142,1025,581.447,874.243,50.0397,0.210155,8.40621,29.34,1.561,57.16,1.862,25.52,25.55,13.03,29.34,335.5810,22.11710,129.77708,1.07891
01,2009,142,1026,484.051,789.883,46.8138,0.198350,7.93399,29.2,0.773,74.08,1.47,25.52,25.55,13.03,29.2,340.9594,21.96226,130.24486,1.07774
01,2009,142,1027,543.828,827.931,48.7606,0.205943,8.2377,29.45,0.341,54.27,1.078,25.52,25.55,13.03,29.45,323.0243,21.80849,130.71829,1.07658
01,2009,142,1028,568.426,845.119,49.7219,0.209942,8.39768,29.42,1.277,56.57,1.666,25.52,25.55,13.03,29.42,316.8139,21.65581,131.19746,1.07544
01,2009,142,1029,671.144,937.945,53.2751,0.223805,8.95219,29.14,0.884,54.11,1.176,25.51,25.56,13.03,29.14,313.5191,21.50425,131.68244,1.07431
01,2009,142,1030,707.243,967.116,54.5148,0.229007,9.16028,29.21,0.591,53.99,1.274,25.52,25.56,13.03,29.21,308.4256,21.35384,132.17332,1.07321
01,2009,142,1031,722.021,976.624,54.9547,0.231126,9.24504,29.43,0.663,58.11,1.078,25.52,25.56,13.03,29.43,303.4876,21.20459,132.67018,1.07212
01,2009,142,1032,758.850,1003.82,56.2173,0.236230,9.44918,29.62,0.915,95,2.352,25.53,25.56,13.03,29.62,295.6412,21.05654,133.17309,1.07106
01,2009,142,1033,773.617,1024.66,56.9278,0.239239,9.56954,29.62,1.682,114.2,2.352,25.52,25.56,13.03,29.62,301.9903,20.90971,133.68214,1.07001
01,2009,142,1034,783.188,1025.83,57.2369,0.240699,9.62796,29.5,0.774,119.1,1.372,25.52,25.56,13.03,29.5,293.5117,20.76412,134.19740,1.06897
01,2009,142,1035,812.617,1046.44,57.9044,0.243479,9.73914,29.59,1.382,133.1,2.156,25.52,25.56,13.03,29.59,285.8810,20.61981,134.71896,1.06796
01,2009,142,1036,810.880,1042.90,57.8102,0.243325,9.73301,29.49,3.09,143.2,4.018,25.53,25.56,13.03,29.49,283.2563,20.47680,135.24688,1.06696
01,2009,142,1037,830.387,1059.59,58.5383,0.246268,9.85073,28.97,2.852,141.1,3.43,25.52,25.56,13.03,28.97,280.9560,20.33512,135.78125,1.06598
01,2009,142,1038,840.360,1071.23,58.9171,0.247877,9.91507,28.91,2.818,151.4,3.724,25.52,25.56,13.03,28.91,282.5317,20.19480,136.32214,1.06502
01,2009,142,1039,837.076,1076.35,58.8420,0.247599,9.90395,28.97,3.172,137.3,4.018,25.52,25.56,13.03,28.97,290.0354,20.05586,136.86962,1.06408
01,2009,142,1040,812.073,1057.04,58.0358,0.244522,9.78088,28.86,2.978,140.1,3.822,25.51,25.56,13.03,28.86,293.5459,19.91834,137.42376,1.06315
01,2009,142,1041,734.302,997.762,55.4779,0.234784,9.39138,28.76,2.857,138.5,3.332,25.51,25.55,13.03,28.76,306.7944,19.78227,137.98464,1.06224
01,2009,142,1042,720.466,977.572,55.0870,0.233237,9.32947,28.82,2.071,143.8,3.332,25.51,25.55,13.03,28.82,299.0530,19.64768,138.55231,1.06135
01,2009,142,1043,737.807,995.054,55.8907,0.236326,9.45303,28.84,0.985,158.2,1.372,25.51,25.54,13.03,28.84,299.6293,19.51459,139.12685,1.06047
01,2009,142,1044,771.733,1034.61,57.0025,0.240628,9.62512,29.06,1.013,12.85,1.372,25.52,25.54,13.03,29.06,306.6181,19.38305,139.70832,1.05962
01,2009,142,1045,730.521,1001.77,55.7356,0.235844,9.43377,29.21,0.702,163.9,1.078,25.53,25.54,13.03,29.21,312.1061,19.25307,140.29677,1.05878
01,2009,142,1046,752.678,1017.38,56.5263,0.238844,9.55378,29.3,1.248,164.2,2.352,25.54,25.54,13.03,29.3,306.2440,19.12471,140.89226,1.05795
01,2009,142,1047,774.665,1048.41,57.4161,0.242174,9.68697,29.17,1.558,169.8,1.862,25.54,25.54,13.03,29.17,315.9410,18.99798,141.49485,1.05715
01,2009,142,1048,748.766,1034.22,56.4453,0.238352,9.53409,29.06,0.487,19.47,1.176,25.55,25.54,13.03,29.06,325.7089,18.87292,142.10458,1.05636
01,2009,142,1049,663.516,969.214,53.6538,0.227513,9.10053,29.37,1.001,20.03,1.568,25.55,25.54,13.03,29.37,340.9091,18.74957,142.72150,1.05558
01,2009,142,1050,521.963,848.701,48.5079,0.207498,8.29990,29.59,1.192,5.887,1.568,25.55,25.55,13.03,29.59,354.0823,18.62796,143.34565,1.05483
01,2009,142,1051,370.378,693.673,42.9034,0.185572,7.42289,29.78,1.931,106.8,2.646,25.55,25.55,13.03,29.78,342.4515,18.50813,143.97708,1.05409
01,2009,142,1052,357.369,690.278,42.3523,0.183129,7.32514,29.7,2.527,6.883,3.822,25.55,25.55,13.03,29.7,351.1597,18.39010,144.61581,1.05337
01,2009,142,1053,285.855,615.527,39.6209,0.172416,6.89664,29.27,1.604,15.67,2.058,25.54,25.55,13.03,29.27,344.0882,18.27393,145.26186,1.05266
01,2009,142,1054,289.729,611.987,39.6263,0.172340,6.89359,29.25,2.311,169.3,3.234,25.54,25.56,13.03,29.25,336.6889,18.15963,145.91527,1.05197
01,2009,142,1055,282.119,609.829,39.2746,0.171004,6.84017,29.18,2.301,165.1,3.43,25.53,25.56,13.03,29.18,341.5899,18.04725,146.57605,1.05130
01,2009,142,1056,209.787,543.286,36.6375,0.160939,6.43755,29.61,1.601,21.34,2.352,25.53,25.55,12.97,29.61,343.6954,17.93683,147.24420,1.05064
01,2009,142,1057,157.333,488.507,34.7461,0.153728,6.14910,29.81,1.841,146.1,2.744,25.53,25.55,13.01,29.81,338.7295,17.82840,147.91975,1.05000
