0,2010,141,840,912.948,791.841,44.4316,0.162689,6.50754,25.47,3.36,72.08,4.704,25.38,26.12,12.91,25.47,109.5086,41.63481,100.03170,1.33668
0,2010,141,841,916.540,796.700,44.7079,0.163965,6.55859,25.44,2.955,75.23,4.214,25.37,26.11,12.91,25.44,109.5729,41.43588,100.21876,1.33258
0,2010,141,842,916.398,798.364,44.7666,0.164533,6.58130,25.3,1.134,70.01,2.058,25.38,26.1,12.91,25.3,109.2432,41.23707,100.40685,1.32853
0,2010,141,843,917.458,798.795,44.8824,0.165249,6.60998,25.45,0.913,62.53,1.568,25.39,26.09,12.91,25.45,106.7840,41.03838,100.59597,1.32453
0,2010,141,844,918.180,800.295,45.0080,0.166027,6.64108,25.64,1.187,53,2.156,25.39,26.08,12.91,25.64,105.6543,40.83980,100.78614,1.32056
0,2010,141,845,917.72,802.167,45.1094,0.166737,6.66948,25.73,2.398,71.98,4.214,25.4,26.08,12.91,25.73,105.7998,40.64136,100.97739,1.31664
0,2010,141,846,918.370,807.050,45.2912,0.167708,6.70833,25.59,5.227,79.82,6.468,25.39,26.07,12.91,25.59,108.1234,40.44304,101.16972,1.31276
0,2010,141,847,917.885,811.823,45.4264,0.16851,6.74040,25.38,3.837,72.32,6.664,25.38,26.06,12.91,25.38,111.2101,40.24485,101.36315,1.30892
0,2010,141,848,917.400,814.527,45.5386,0.169282,6.77127,25.38,2.992,56.15,3.528,25.38,26.06,12.91,25.38,112.2398,40.04680,101.55771,1.30512
0,2010,141,849,918.236,817.486,45.7045,0.170197,6.80786,25.42,2.177,61.29,3.626,25.38,26.05,12.91,25.42,112.5222,39.84889,101.75341,1.30136
0,2010,141,850,920.672,819.521,45.8613,0.171059,6.84234,25.57,2.452,70.67,3.332,25.38,26.05,12.91,25.57,110.6548,39.65111,101.95026,1.29764
0,2010,141,851,922.280,822.218,45.9933,0.171864,6.87456,25.74,3.709,67.23,5.586,25.38,26.05,12.91,25.74,110.0880,39.45348,102.14829,1.29395
0,2010,141,852,919.908,823.674,45.9959,0.172261,6.89045,25.73,3.402,66.19,4.998,25.38,26.04,12.91,25.73,111.3649,39.25599,102.34751,1.29031
0,2010,141,853,921.947,827.107,46.2021,0.173307,6.93229,25.93,4.395,70.42,6.174,25.38,26.04,12.91,25.93,111.2140,39.05866,102.54795,1.28671
0,2010,141,854,922.486,830.535,46.3524,0.174141,6.96566,26.01,4.335,74.31,6.664,25.38,26.04,12.91,26.01,112.2273,38.86148,102.74962,1.28314
0,2010,141,855,924.404,833.961,46.5514,0.175128,7.00511,26.31,4.305,84.7,5.488,25.38,26.03,12.91,26.31,112.1696,38.66445,102.95254,1.27961
0,2010,141,856,925.354,837.623,46.6739,0.175867,7.03466,26.28,3.236,83.3,4.704,25.38,26.03,12.86,26.28,113.1077,38.46759,103.15673,1.27612
0,2010,141,857,926.217,839.985,46.7645,0.176474,7.05896,26.31,3.639,87.3,4.704,25.38,26.02,12.89,26.31,112.8202,38.27089,103.36222,1.27266
0,2010,141,858,926.414,842.094,46.8944,0.177287,7.09146,26.25,3.018,103.4,4.508,25.38,26.02,12.91,26.25,112.8106,38.07436,103.56902,1.26925
0,2010,141,859,928.234,845.307,47.0850,0.178252,7.13007,26.29,2.837,90.1,5.194,25.38,26.01,12.91,26.29,112.6334,37.87799,103.77715,1.26586
0,2010,141,900,928.024,846.695,47.1528,0.178839,7.15355,26.69,2.21,92,4.116,25.38,26,12.91,26.69,112.2404,37.68181,103.98664,1.26252
0,2010,141,901,927.226,847.404,47.1846,0.179269,7.17075,26.69,2.982,84.5,4.116,25.39,26,12.91,26.69,111.6463,37.48580,104.19751,1.25921
0,2010,141,902,927.888,850.236,47.3274,0.180075,7.20301,26.51,3.205,77.22,4.214,25.39,25.99,12.91,26.51,112.0273,37.28997,104.40978,1.25593
0,2010,141,903,927.000,853.313,47.4623,0.180896,7.23585,26.16,3.995,63.57,5.39,25.39,25.98,12.91,26.16,113.8974,37.09433,104.62347,1.25269
0,2010,141,904,925.001,856.127,47.5910,0.181604,7.26416,26.01,4.284,70.03,6.174,25.38,25.97,12.91,26.01,116.4070,36.89888,104.83861,1.24948
0,2010,141,905,923.072,857.636,47.6158,0.181990,7.27961,26,4.567,72.32,5.684,25.38,25.96,12.91,26,117.5742,36.70362,105.05521,1.24631
0,2010,141,906,924.796,860.997,47.7517,0.182751,7.31002,25.82,2.372,78.02,4.508,25.38,25.96,12.91,25.82,117.6756,36.50857,105.27331,1.24317
0,2010,141,907,927.323,862.778,47.8952,0.183523,7.3409,25.94,1.924,76.37,2.842,25.38,25.95,12.91,25.94,115.5536,36.31371,105.49292,1.24006
0,2010,141,908,928.506,864.946,48.0213,0.184333,7.37332,26,2.705,83.6,3.92,25.38,25.94,12.91,26,114.9046,36.11906,105.71408,1.23699
0,2010,141,909,926.922,866.592,48.0762,0.184831,7.39324,26.18,3.033,65.96,4.508,25.38,25.94,12.91,26.18,115.9803,35.92463,105.93680,1.23394
0,2010,141,910,925.481,868.623,48.1730,0.185467,7.41867,26.12,3.276,55.5,4.802,25.39,25.93,12.91,26.12,117.3418,35.73041,106.16112,1.23093
0,2010,141,911,925.260,870.476,48.2523,0.186126,7.44502,26.18,2.314,64.2,2.842,25.39,25.93,12.91,26.18,117.5490,35.53641,106.38705,1.22796
0,2010,141,912,927.222,871.966,48.3794,0.186897,7.47588,26.45,1.748,67.49,3.038,25.39,25.93,12.91,26.45,115.6241,35.34263,106.61462,1.22501
0,2010,141,913,928.038,873.438,48.4843,0.187558,7.50232,26.81,4.833,74.34,6.664,25.4,25.93,12.91,26.81,114.6214,35.14908,106.84387,1.22210
0,2010,141,914,928.585,878.136,48.6158,0.188271,7.53086,26.6,5.511,75.09,7.644,25.39,25.93,12.91,26.6,117.0728,34.95577,107.07482,1.21922
0,2010,141,915,929.159,881.216,48.7180,0.188950,7.55801,26.71,4.291,80.8,6.272,25.39,25.93,12.91,26.71,117.8928,34.76270,107.30749,1.21636
0,2010,141,916,929.895,884.094,48.8758,0.189878,7.59513,26.8,5.073,85.3,8.33,25.39,25.92,12.91,26.8,118.3861,34.56988,107.54192,1.21354
0,2010,141,917,931.285,886.609,49.0233,0.190717,7.62866,27.04,4.653,83.3,6.762,25.39,25.92,12.91,27.04,117.9848,34.37730,107.77813,1.21075
0,2010,141,918,931.87,889.359,49.1542,0.191539,7.66157,27.06,5.421,79.67,7.056,25.39,25.92,12.91,27.06,118.4901,34.18498,108.01615,1.20799
0,2010,141,919,931.701,892.797,49.3152,0.1924,7.69600,26.87,5.656,85.1,8.13,25.38,25.91,12.91,26.87,120.3174,33.99291,108.25602,1.20526
0,2010,141,920,931.874,894.891,49.4125,0.193063,7.72252,26.87,4.185,82.6,6.468,25.38,25.91,12.91,26.87,120.5283,33.80111,108.49776,1.20256
0,2010,141,921,931.946,896.360,49.4699,0.193596,7.74383,26.9,5.975,85.4,8.13,25.38,25.91,12.91,26.9,120.2087,33.60959,108.74140,1.19989
0,2010,141,922,933.914,899.416,49.6655,0.194627,7.78508,26.91,6.52,85.1,9.6,25.38,25.9,12.91,26.91,119.9045,33.41834,108.98698,1.19724
0,2010,141,923,932.804,902.157,49.7467,0.195254,7.81014,26.86,5.9,82.5,8.13,25.38,25.89,12.91,26.86,121.8640,33.22737,109.23453,1.19463
0,2010,141,924,933.881,904.888,49.8870,0.196124,7.84495,26.8,6.009,82,8.04,25.38,25.89,12.91,26.8,121.9954,33.03669,109.48408,1.19204
0,2010,141,925,934.622,906.926,49.9958,0.196845,7.87378,26.94,5.238,87.1,7.448,25.37,25.88,12.91,26.94,121.7234,32.84630,109.73566,1.18948
0,2010,141,926,934.723,907.661,50.0186,0.197238,7.88952,27.2,5.183,86.5,7.84,25.38,25.87,12.91,27.2,120.6959,32.65622,109.98931,1.18696
0,2010,141,927,934.996,909.615,50.1087,0.197942,7.91766,27.29,6.461,86.1,8.72,25.38,25.86,12.91,27.29,120.7533,32.46644,110.24507,1.18445
0,2010,141,928,935.150,912.115,50.2376,0.198783,7.95132,27.26,6.61,82.1,8.53,25.38,25.85,12.91,27.26,121.4676,32.27697,110.50296,1.18198
0,2010,141,929,935.589,914.638,50.3590,0.199598,7.98391,27.15,7.544,74.55,11.37,25.37,25.85,12.91,27.15,121.9744,32.08783,110.76303,1.17953
0,2010,141,930,936.381,917.888,50.5080,0.200443,8.01770,27.01,7.28,78.93,9.7,25.37,25.84,12.91,27.01,122.9185,31.89901,111.02530,1.17711
0,2010,141,931,936.428,919.389,50.5820,0.201031,8.04124,27.05,6.999,76.35,9.6,25.37,25.84,12.82,27.05,122.7560,31.71052,111.28982,1.17472
0,2010,141,932,937.658,922.094,50.7354,0.201887,8.07546,27.01,6.393,82.2,9.51,25.37,25.83,12.91,27.01,122.8005,31.52237,111.55663,1.17235
0,2010,141,933,937.630,922.775,50.7462,0.202286,8.09145,27.17,5.014,74.98,7.252,25.37,25.83,12.91,27.17,121.9028,31.33457,111.82576,1.17001
0,2010,141,934,939.306,924.044,50.8507,0.203024,8.12095,27.49,4.008,91.6,7.742,25.38,25.83,12.91,27.49,120.1465,31.14712,112.09725,1.16769
0,2010,141,935,940.096,925.528,50.9294,0.203665,8.14660,27.61,5.387,86.8,8.13,25.38,25.83,12.91,27.61,119.3709,30.96003,112.37115,1.16541
0,2010,141,936,940.041,928.209,51.0445,0.204370,8.17479,27.54,5.919,86.9,8.82,25.38,25.82,12.91,27.54,120.5274,30.77331,112.64748,1.16314
0,2010,141,937,938.987,929.653,51.0466,0.204697,8.18787,27.32,4.101,83.5,7.056,25.38,25.82,12.91,27.32,121.3187,30.58697,112.92630,1.16091
0,2010,141,938,940.394,930.930,51.1826,0.205455,8.21820,27.47,5.588,92.3,7.84,25.38,25.82,12.91,27.47,119.8357,30.40101,113.20765,1.15869
0,2010,141,939,940.190,933.555,51.3019,0.206219,8.24875,27.44,6.785,93.5,10.58,25.38,25.81,12.91,27.44,121.1000,30.21545,113.49156,1.15651
0,2010,141,940,940.672,934.994,51.3530,0.206703,8.26810,27.69,6.898,81.7,10.39,25.38,25.81,12.91,27.69,120.5968,30.03028,113.77809,1.15434
0,2010,141,941,939.620,937.687,51.4320,0.207217,8.28866,27.21,7.077,79.88,9.8,25.38,25.8,12.91,27.21,122.6885,29.84552,114.06728,1.15221
0,2010,141,942,939.525,939.12,51.5213,0.207803,8.31210,27.32,6.297,83.1,9.41,25.38,25.79,12.92,27.32,122.7038,29.66118,114.35916,1.15009
0,2010,141,943,940.528,940.167,51.6071,0.208396,8.33584,27.53,3.989,86.2,6.762,25.38,25.78,12.92,27.53,121.3894,29.47727,114.65379,1.14801
0,2010,141,944,942.388,941.813,51.7168,0.209063,8.36253,27.72,4.278,84.6,9.31,25.39,25.77,12.92,27.72,119.9354,29.29379,114.95122,1.14594
0,2010,141,945,944.408,944.736,51.9027,0.210026,8.40105,27.55,7.347,92.3,10,25.39,25.76,12.92,27.55,119.6248,29.11076,115.25148,1.14390
0,2010,141,946,941.721,946.86,51.8909,0.210187,8.40748,27.42,6.141,91.7,8.92,25.39,25.75,12.92,27.42,122.6406,28.92818,115.55464,1.14189
0,2010,141,947,943.305,948.732,51.9852,0.210840,8.43361,27.59,4.848,92.5,8.13,25.39,25.74,12.92,27.59,121.6800,28.74606,115.86073,1.13989
0,2010,141,948,942.266,950.319,51.9777,0.211131,8.44523,27.49,5.87,100.4,8.04,25.39,25.74,12.92,27.49,122.7455,28.56441,116.16981,1.13792
0,2010,141,949,942.511,952.183,52.0994,0.211828,8.47311,27.52,7.579,93.1,10.78,25.38,25.73,12.92,27.52,122.9735,28.38324,116.48193,1.13598
0,2010,141,950,943.221,955.271,52.2408,0.212504,8.50016,27.55,6.943,92.9,10,25.38,25.73,12.92,27.55,124.0271,28.20257,116.79715,1.13406
0,2010,141,951,943.132,956.805,52.3092,0.213027,8.52106,27.56,5.872,91.4,8.82,25.38,25.72,12.92,27.56,124.2421,28.02241,117.11550,1.13216
0,2010,141,952,944.842,958.596,52.3829,0.213654,8.54615,27.7,6.95,95.1,10.09,25.38,25.72,12.92,27.7,123.1358,27.84275,117.43705,1.13028
0,2010,141,953,944.789,960.501,52.4402,0.214128,8.56511,27.6,7.152,88.1,8.82,25.38,25.71,12.92,27.6,123.7122,27.66362,117.76185,1.12843
0,2010,141,954,944.058,961.678,52.4792,0.214490,8.57960,27.63,4.733,94.8,6.566,25.38,25.71,12.92,27.63,124.1744,27.48503,118.08996,1.12659
0,2010,141,955,945.819,963.098,52.5889,0.215166,8.60663,28.05,5.712,98.9,11.96,25.39,25.71,12.92,28.05,122.6798,27.30698,118.42143,1.12478
0,2010,141,956,945.097,965.467,52.6457,0.215612,8.62449,27.88,7.513,104,9.7,25.39,25.71,12.87,27.88,124.3513,27.12949,118.75631,1.12300
0,2010,141,957,943.250,967.359,52.6808,0.215955,8.63821,27.83,8.28,94.1,11.17,25.39,25.7,12.9,27.83,126.5629,26.95257,119.09468,1.12123
0,2010,141,958,943.993,969.822,52.7850,0.216538,8.66153,27.79,7.445,95.2,9.11,25.38,25.7,12.92,27.79,127.0508,26.77624,119.43657,1.11949
0,2010,141,959,944.306,971.476,52.8495,0.216982,8.67927,27.82,7.407,91.5,10.39,25.38,25.7,12.92,27.82,127.1244,26.60049,119.78207,1.11777
0,2010,141,1000,944.280,972.004,52.8913,0.217393,8.69572,27.77,7.028,86.3,9.6,25.38,25.7,12.91,27.77,126.3872,26.42536,120.13121,1.11607
0,2010,141,1001,944.550,973.648,52.9996,0.218023,8.72092,27.9,6.639,89.9,9.6,25.39,25.69,12.92,27.9,126.5130,26.25085,120.48408,1.11439
0,2010,141,1002,945.908,976.015,53.1030,0.218615,8.74460,27.82,6.301,92.2,8.13,25.39,25.69,12.92,27.82,126.3963,26.07697,120.84072,1.11273
0,2010,141,1003,944.591,976.714,53.1013,0.218780,8.75121,27.87,6.88,94.5,9.7,25.38,25.68,12.92,27.87,127.0267,25.90374,121.20120,1.11110
0,2010,141,1004,943.294,977.671,53.1167,0.218994,8.75976,27.79,6.401,93.1,8.62,25.38,25.67,12.92,27.79,127.9131,25.73117,121.56559,1.10948
0,2010,141,1005,940.023,976.494,53.0568,0.219,8.76000,28.03,4.671,87.6,6.86,25.39,25.67,12.92,28.03,128.4622,25.55928,121.93394,1.10789
0,2010,141,1006,943.563,978.224,53.2182,0.219781,8.79123,28.38,4.475,96.7,5.88,25.39,25.66,12.92,28.38,125.7860,25.38807,122.30634,1.10632
0,2010,141,1007,946.892,979.937,53.3200,0.220432,8.81729,28.75,5.383,98.9,10,25.4,25.66,12.92,28.75,123.2872,25.21757,122.68284,1.10476
0,2010,141,1008,947.975,982.142,53.4214,0.221088,8.84351,28.3,7.414,90.9,10.19,25.4,25.66,12.92,28.3,123.3194,25.04780,123.06351,1.10323
0,2010,141,1009,946.841,983.429,53.4578,0.221466,8.85865,28.49,5.379,91.7,8.82,25.4,25.65,12.92,28.49,124.4548,24.87875,123.44841,1.10172
0,2010,141,1010,945.746,985.337,53.4959,0.221860,8.87439,28.38,7.259,94.9,9.6,25.4,25.65,12.92,28.38,126.1912,24.71046,123.83762,1.10023
0,2010,141,1011,942.681,986.736,53.5195,0.222133,8.88532,28.09,7.051,94.9,10.58,25.4,25.65,12.92,28.09,129.2260,24.54294,124.23122,1.09876
0,2010,141,1012,943.727,987.747,53.6067,0.222711,8.90842,28.16,6.174,93.1,8.82,25.4,25.65,12.92,28.16,128.1484,24.37620,124.62926,1.09731
0,2010,141,1013,944.509,989.042,53.6757,0.223179,8.92716,28.37,4.964,97.9,8.23,25.4,25.65,12.92,28.37,127.6057,24.21026,125.03181,1.09588
0,2010,141,1014,944.467,989.896,53.7033,0.223569,8.94275,28.27,5.952,105,8.13,25.4,25.66,12.92,28.27,127.3854,24.04515,125.43897,1.09447
0,2010,141,1015,943.211,991.666,53.7071,0.223831,8.95325,28.37,4.907,100.2,7.056,25.4,25.66,12.92,28.37,129.2040,23.88086,125.85078,1.09308
0,2010,141,1016,943.540,992.285,53.7488,0.224168,8.96673,28.48,6.403,99.2,10.29,25.4,25.66,12.92,28.48,128.4362,23.71744,126.26734,1.09170
0,2010,141,1017,946.745,994.499,53.8903,0.224986,8.99943,28.87,4.714,88.9,7.546,25.4,25.66,12.92,28.87,126.6390,23.55488,126.68871,1.09035
0,2010,141,1018,948.270,995.787,53.9962,0.225497,9.01989,28.91,7.536,80.5,9.7,25.41,25.67,12.92,28.91,125.4633,23.39322,127.11496,1.08902
0,2010,141,1019,944.389,996.881,53.9682,0.225577,9.02309,28.46,6.862,80.6,9.11,25.4,25.67,12.92,28.46,129.0707,23.23247,127.54618,1.08771
0,2010,141,1020,942.089,996.570,53.9012,0.225631,9.02523,28.58,7.646,94.4,10.78,25.4,25.68,12.92,28.58,129.8400,23.07265,127.98243,1.08641
0,2010,141,1021,937.366,996.200,53.7856,0.225402,9.01609,28.4,7.2,89,9.02,25.4,25.69,12.92,28.4,132.7999,22.91379,128.42380,1.08514
0,2010,141,1022,941.491,999.035,54.0302,0.226546,9.06186,28.65,6.664,81.4,8.23,25.4,25.69,12.92,28.65,130.8285,22.75589,128.87037,1.08388
0,2010,141,1023,948.007,1003.29,54.3814,0.228036,9.12145,28.91,6.042,72.2,7.742,25.41,25.7,12.92,28.91,128.0738,22.59899,129.32220,1.08265
0,2010,141,1024,945.758,1002.28,54.3273,0.228078,9.12313,28.85,4.573,73.47,6.958,25.41,25.7,12.92,28.85,128.1546,22.44311,129.77937,1.08143
0,2010,141,1025,944.962,1002.71,54.3376,0.228342,9.13366,28.77,7.26,68.3,8.92,25.41,25.71,12.92,28.77,128.3485,22.28826,130.24197,1.08023
0,2010,141,1026,942.877,1002.78,54.2824,0.228385,9.13542,28.69,5.97,66.84,7.742,25.41,25.72,12.92,28.69,129.3910,22.13447,130.71007,1.07905
0,2010,141,1027,946.032,1004.95,54.4305,0.229146,9.16585,29.06,4.07,81,5.978,25.42,25.73,12.92,29.06,127.6916,21.98176,131.18374,1.07788
0,2010,141,1028,946.763,1005.54,54.3952,0.229266,9.17064,29.44,4.364,81,6.664,25.42,25.73,12.92,29.44,126.6692,21.83016,131.66307,1.07674
0,2010,141,1029,947.825,1007.26,54.5047,0.229792,9.19166,29.3,5.88,80.7,10.19,25.42,25.74,12.92,29.3,126.4807,21.67969,132.14813,1.07561
0,2010,141,1030,947.528,1010.40,54.6555,0.230566,9.22262,29.03,7.399,83.6,10.09,25.42,25.74,12.92,29.03,128.9875,21.53037,132.63900,1.07451
0,2010,141,1031,949.815,1013.44,54.8314,0.231392,9.25569,29.05,6.424,81.7,8.13,25.42,25.74,12.82,29.05,129.0018,21.38223,133.13576,1.07342
0,2010,141,1032,948.495,1012.93,54.7668,0.231423,9.25692,28.96,4.243,86.4,7.252,25.42,25.74,12.92,28.96,128.8370,21.23529,133.63848,1.07235
0,2010,141,1033,949.382,1013.15,54.8584,0.231968,9.27872,29.37,5.279,83.7,8.04,25.42,25.74,12.91,29.37,127.3586,21.08959,134.14723,1.07129
0,2010,141,1034,952.031,1015.69,54.9721,0.232598,9.30390,29.27,4.89,83.7,7.35,25.42,25.74,12.91,29.27,126.5662,20.94514,134.66209,1.07026
0,2010,141,1035,952.928,1017.37,55.04,0.233026,9.32103,29.2,6.297,86.9,8.43,25.42,25.74,12.91,29.2,126.5601,20.80198,135.18314,1.06924
0,2010,141,1036,952.386,1020.09,55.1425,0.233458,9.33834,28.88,5.916,91.6,8.23,25.42,25.74,12.91,28.88,128.9521,20.66012,135.71044,1.06824
0,2010,141,1037,952.076,1021.25,55.2068,0.233827,9.35307,28.88,6.301,93.2,10.29,25.42,25.74,12.91,28.88,129.5810,20.51960,136.24407,1.06726
0,2010,141,1038,951.654,1021.01,55.1390,0.233804,9.35215,29.16,5.357,86.2,7.35,25.42,25.73,12.91,29.16,128.9287,20.38045,136.78410,1.06630
0,2010,141,1039,953.866,1021.52,55.1404,0.234269,9.37078,29.35,6.602,75.02,11.47,25.42,25.72,12.91,29.35,126.5691,20.24270,137.33059,1.06535
0,2010,141,1040,956.125,1025.47,55.4389,0.235525,9.42100,29.07,9.04,76.16,11.47,25.42,25.72,12.92,29.07,127.6150,20.10637,137.88362,1.06442
0,2010,141,1041,954.331,1026.88,55.4737,0.235847,9.4339,29.07,5.121,80.5,8.72,25.41,25.71,12.92,29.07,129.9399,19.97149,138.44324,1.06351
0,2010,141,1042,954.410,1025.06,55.3960,0.235726,9.42905,29.35,4.773,72.17,8.62,25.42,25.7,12.92,29.35,127.2892,19.83810,139.00952,1.06261
0,2010,141,1043,955.516,1025.67,55.4579,0.236142,9.44569,29.55,5.295,68.19,8.72,25.42,25.69,12.92,29.55,126.1149,19.70623,139.58252,1.06174
0,2010,141,1044,956.765,1026.65,55.5068,0.236589,9.46355,29.67,4.885,70.67,7.546,25.42,25.68,12.92,29.67,125.1875,19.57590,140.16229,1.06088
0,2010,141,1045,957.645,1028.95,55.6557,0.237335,9.49340,29.52,6.983,75.55,10.58,25.42,25.67,12.92,29.52,125.9396,19.44715,140.74890,1.06003
0,2010,141,1046,959.332,1031.05,55.7125,0.237828,9.51312,29.77,5.695,81.6,9.41,25.43,25.66,12.92,29.77,125.7423,19.32001,141.34239,1.05921
0,2010,141,1047,957.790,1029.94,55.5127,0.237487,9.49948,29.73,6.653,76.29,9.11,25.42,25.65,12.92,29.73,125.3956,19.19451,141.94280,1.05840
0,2010,141,1048,960.309,1032.27,55.8212,0.238556,9.54224,29.65,6.313,72.05,9.11,25.43,25.65,12.92,29.65,124.6664,19.07069,142.55020,1.05761
0,2010,141,1049,962.832,1036.40,56.0559,0.239535,9.58138,29.24,7.847,69.71,10,25.42,25.64,12.92,29.24,125.7435,18.94858,143.16460,1.05683
0,2010,141,1050,963.581,1040.27,56.2284,0.240331,9.61322,29.02,9.34,72.86,12.35,25.42,25.64,12.92,29.02,128.2498,18.82822,143.78606,1.05608
0,2010,141,1051,960.827,1041.31,56.1920,0.240269,9.61075,28.71,8.82,72.88,10.98,25.41,25.63,12.92,28.71,131.2566,18.70963,144.41460,1.05533
0,2010,141,1052,960.12,1041.14,56.1817,0.240335,9.61338,28.9,7.829,73.93,9.8,25.41,25.63,12.92,28.9,131.1304,18.59285,145.05026,1.05461
0,2010,141,1053,962.293,1042.2,56.2683,0.240758,9.63032,28.93,8.44,69.05,11.47,25.41,25.63,12.92,28.93,129.5172,18.47792,145.69305,1.05390
0,2010,141,1054,963.753,1044.3,56.3671,0.241243,9.64972,29.04,6.166,75.96,9.02,25.41,25.63,12.92,29.04,129.6315,18.36487,146.34299,1.05321
0,2010,141,1055,963.828,1043.83,56.3948,0.241364,9.65455,29.4,7.009,78.59,10.09,25.41,25.63,12.92,29.4,128.5031,18.25374,147.00009,1.05254
0,2010,141,1056,962.530,1044.32,56.3803,0.241436,9.65745,29.05,8.03,82.7,9.7,25.41,25.62,12.87,29.05,129.6529,18.14456,147.66437,1.05188
0,2010,141,1057,962.740,1044.70,56.4411,0.241856,9.67424,29.3,6.997,70.54,10.19,25.41,25.62,12.9,29.3,129.2741,18.03737,148.33581,1.05124
0,2010,141,1058,963.226,1044.59,56.4320,0.242031,9.68123,29.36,6.961,68.48,9.6,25.41,25.61,12.92,29.36,128.1561,17.93221,149.01442,1.05061
0,2010,141,1059,963.731,1044.14,56.477,0.242354,9.69417,29.36,6.166,63.46,9.6,25.42,25.61,12.92,29.36,126.6932,17.82910,149.70018,1.05000
0,2010,141,1100,964.735,1045.21,56.5483,0.242716,9.70863,29.56,6.393,65.06,10,25.42,25.61,12.92,29.56,126.2881,17.72810,150.39307,1.04941
0,2010,141,1101,963.735,1045.28,56.5475,0.242774,9.71096,29.42,5.397,71.5,7.644,25.42,25.6,12.92,29.42,126.8056,17.62923,151.09306,1.04884
0,2010,141,1102,968.046,1046.98,56.6667,0.243308,9.73233,29.64,6.301,71.72,10.29,25.42,25.59,12.92,29.64,123.9036,17.53253,151.80012,1.04828
0,2010,141,1103,966.903,1048.01,56.6896,0.243513,9.74053,29.52,7.936,77,10.09,25.42,25.59,12.92,29.52,125.5444,17.43804,152.51420,1.04773
0,2010,141,1104,961.480,1044.93,56.4015,0.242564,9.70258,29.4,8.7,71.64,12.15,25.42,25.58,12.92,29.4,127.1754,17.34580,153.23526,1.04721
0,2010,141,1105,962.552,1047.38,56.5460,0.243223,9.72893,29.57,7.002,68.95,9.9,25.42,25.58,12.92,29.57,128.1527,17.25583,153.96323,1.04669
0,2010,141,1106,961.592,1046.26,56.5562,0.243353,9.73414,29.8,7.427,73.35,11.47,25.42,25.57,12.92,29.8,127.5142,17.16818,154.69804,1.04620
0,2010,141,1107,961.533,1046.79,56.6167,0.243573,9.74292,29.85,7.076,62.02,8.92,25.43,25.57,12.92,29.85,127.6791,17.08289,155.43963,1.04572
0,2010,141,1108,958.649,1047.08,56.5749,0.243477,9.73908,29.4,6.911,63.26,9.41,25.42,25.57,12.92,29.4,130.3193,16.99998,156.18790,1.04526
0,2010,141,1109,956.534,1045.76,56.5132,0.243345,9.73379,29.48,6.084,62.59,10.19,25.42,25.57,12.92,29.48,130.6299,16.91950,156.94275,1.04481
0,2010,141,1110,961.149,1048.07,56.6903,0.244070,9.76281,29.5,5.695,65.23,8.92,25.42,25.57,12.92,29.5,128.1446,16.84147,157.70408,1.04438
0,2010,141,1111,962.162,1048.71,56.7614,0.244423,9.77692,29.68,8.26,64.02,11.86,25.42,25.57,12.92,29.68,127.4484,16.76594,158.47179,1.04397
0,2010,141,1112,960.347,1048.98,56.7123,0.244426,9.77705,29.46,6.419,63.31,8.72,25.42,25.57,12.92,29.46,129.1040,16.69294,159.24573,1.04357
0,2010,141,1113,961.875,1049.74,56.7280,0.244675,9.78699,29.73,5.455,65.26,7.938,25.42,25.58,12.92,29.73,128.0614,16.62250,160.02579,1.04318
0,2010,141,1114,958.174,1047.24,56.5959,0.244286,9.77144,29.9,6.7,66.21,9.51,25.42,25.58,12.92,29.9,128.7838,16.55465,160.81181,1.04282
0,2010,141,1115,955.135,1046.18,56.5119,0.244008,9.76033,29.7,8.15,70.11,10.39,25.42,25.58,12.92,29.7,130.3277,16.48943,161.60364,1.04247
0,2010,141,1116,961.551,1052.43,56.8500,0.245314,9.81258,29.81,7.557,67.6,11.17,25.42,25.58,12.92,29.81,130.1281,16.42687,162.40111,1.04213
0,2010,141,1117,964.373,1053.42,56.9195,0.245649,9.82595,30.23,6.069,62.86,9.02,25.43,25.57,12.92,30.23,128.1268,16.36700,163.20405,1.04181
0,2010,141,1118,969.047,1056.77,57.1058,0.246354,9.85417,30.11,9.25,70.13,12.54,25.43,25.57,12.92,30.11,126.7203,16.30985,164.01229,1.04151
0,2010,141,1119,969.760,1058.44,57.1838,0.246684,9.86736,30.11,7.165,73.26,10.88,25.43,25.57,12.92,30.11,127.4478,16.25544,164.82561,1.04122
