01,2007,24,843,818.42580,325.15750,15.24801,0.03932,1.57282,10.59,0.688,77.99,0.98,24.9,22.66,13.08,10.59,59.5098,71.05964,132.75725,3.05634
01,2007,24,844,820.89030,327.991,15.41418,0.03984,1.59343,10.7,0.57,80.9,0.784,24.89,22.66,13.08,10.7,59.5398,70.91173,132.95152,3.03394
01,2007,24,845,821.52310,330.94530,15.56997,0.04033,1.61333,10.8,0.534,73.41,0.784,24.89,22.67,13.08,10.8,60.2901,70.76428,133.14637,3.01195
01,2007,24,846,823.41280,333.50320,15.74136,0.04087,1.63469,10.88,0.475,77.54,0.784,24.89,22.68,13.08,10.88,60.2319,70.61729,133.34178,2.99036
01,2007,24,847,828.87830,336.92110,15.93916,0.04146,1.65860,10.94,0.746,76.55,1.078,24.88,22.69,13.08,10.94,59.8373,70.47077,133.53778,2.96916
01,2007,24,848,833.36570,340.80540,16.14774,0.04208,1.68338,10.99,0.581,80.5,0.784,24.88,22.69,13.08,10.99,60.2204,70.32473,133.73435,2.94835
01,2007,24,849,833.34380,342.92690,16.28218,0.04253,1.70136,11.03,0.768,77.63,1.078,24.88,22.7,13.07,11.03,60.3565,70.17915,133.93151,2.92790
01,2007,24,850,835.27040,345.69540,16.4527,0.04307,1.72300,11.07,0.564,79.65,0.784,24.89,22.71,13.07,11.07,60.4827,70.03406,134.12924,2.90782
01,2007,24,851,838.41440,348.62650,16.62469,0.04363,1.74501,11.11,0.722,82.9,1.176,24.91,22.72,13.07,11.11,60.3522,69.88944,134.32756,2.88809
01,2007,24,852,840.51210,351.87370,16.8015,0.04419,1.76763,11.14,0.63,80.3,0.882,24.94,22.73,13.07,11.14,60.8936,69.74531,134.52648,2.86871
01,2007,24,853,844.25950,355.22960,16.98882,0.04477,1.79087,11.18,0.616,77.01,0.784,24.95,22.74,13.07,11.18,60.9673,69.60167,134.72598,2.84966
01,2007,24,854,845.58150,357.859,17.13805,0.04525,1.81017,11.22,0.492,68.87,0.784,24.94,22.74,13.07,11.22,61.1567,69.45851,134.92607,2.83095
01,2007,24,855,846.35380,360.05150,17.2824,0.04574,1.82975,11.25,0.724,77.16,1.176,24.93,22.75,13.07,11.25,61.1058,69.31585,135.12675,2.81255
01,2007,24,856,847.88310,362.91940,17.44629,0.04629,1.85147,11.28,1.042,85.3,1.274,24.91,22.76,13.01,11.28,61.4663,69.17369,135.32803,2.79448
01,2007,24,857,848.631,365.16240,17.59724,0.04680,1.87200,11.36,0.797,79.76,1.372,24.89,22.77,13.06,11.36,61.4832,69.03203,135.52991,2.77671
01,2007,24,858,852.00590,368.35810,17.78819,0.04741,1.89644,11.37,1.089,79.05,1.372,24.86,22.78,13.07,11.37,61.5121,68.89087,135.73239,2.75924
01,2007,24,859,853.39830,371.307,17.94833,0.04794,1.91747,11.46,0.843,96.5,1.568,24.84,22.79,13.07,11.46,62.0061,68.75022,135.93547,2.74207
01,2007,24,900,853.21080,374.59810,18.08103,0.04840,1.93613,11.45,1.33,92.7,1.568,24.86,22.8,13.07,11.45,63.4211,68.61009,136.13916,2.72518
01,2007,24,901,855.131,377.59720,18.25874,0.04899,1.95941,11.39,0.787,95,1.078,24.92,22.81,13.06,11.39,63.7805,68.47046,136.34345,2.70858
01,2007,24,902,859.32620,381.263,18.46578,0.04964,1.98544,11.51,0.931,105,1.372,24.96,22.82,13.06,11.51,63.9669,68.33136,136.54835,2.69225
01,2007,24,903,862.13610,383.91120,18.62937,0.05016,2.00636,11.64,0.836,106,1.47,24.95,22.83,13.06,11.64,63.6406,68.19277,136.75386,2.67619
01,2007,24,904,863.33940,386.17770,18.76513,0.05064,2.02565,11.68,0.9,99.2,1.372,24.93,22.84,13.06,11.68,63.5295,68.05471,136.95998,2.66039
01,2007,24,905,861.92160,387.73170,18.86847,0.05106,2.04223,11.72,1.137,112.3,1.47,24.9,22.85,13.06,11.72,63.6953,67.91717,137.16672,2.64485
01,2007,24,906,860.63060,390.11580,18.99022,0.05151,2.06050,11.78,0.951,107.1,1.47,24.88,22.86,13.07,11.78,64.6587,67.78017,137.37407,2.62957
01,2007,24,907,856.92630,391.05790,19.06253,0.05185,2.07402,11.71,0.947,95.5,1.274,24.86,22.87,13.07,11.71,65.1131,67.64370,137.58203,2.61453
01,2007,24,908,853.69730,392.26910,19.1368,0.05219,2.08765,11.74,0.82,93.7,1.078,24.85,22.88,13.07,11.74,65.6803,67.50778,137.79062,2.59974
01,2007,24,909,857.41650,395.16630,19.31075,0.05276,2.11029,11.79,0.635,100.5,0.98,24.87,22.9,13.07,11.79,65.2837,67.37239,137.99983,2.58518
01,2007,24,910,859.244,397.88040,19.46789,0.05331,2.13228,11.93,0.63,85.8,1.078,24.93,22.91,13.07,11.93,65.4291,67.23755,138.20966,2.57086
01,2007,24,911,862.37930,400.57810,19.64719,0.05389,2.15551,11.86,0.926,78.07,1.568,24.97,22.92,13.07,11.86,65.0508,67.10326,138.42011,2.55676
01,2007,24,912,865.79130,404.92580,19.82696,0.05446,2.17846,11.66,1.245,82.2,1.666,24.94,22.93,13.07,11.66,66.2102,66.96952,138.63119,2.54289
01,2007,24,913,863.48480,407.02370,19.91582,0.05483,2.19317,11.67,0.975,84.3,1.568,24.93,22.95,13.07,11.67,67.3642,66.83633,138.84289,2.52923
01,2007,24,914,866.88790,409.66710,20.067,0.05535,2.21381,11.7,0.653,73.95,1.078,24.9,22.96,13.07,11.7,66.8250,66.70371,139.05523,2.51579
01,2007,24,915,870.86250,412.83420,20.25705,0.05596,2.23823,11.76,0.475,72.1,1.078,24.87,22.97,13.07,11.76,66.5775,66.57164,139.26819,2.50256
01,2007,24,916,873.56740,416.02290,20.43628,0.05657,2.26269,11.73,1.352,74.71,1.862,24.84,22.98,13.07,11.73,66.8521,66.44015,139.48178,2.48954
01,2007,24,917,873.42450,417.81320,20.55609,0.05705,2.28188,11.5,1.568,73.35,1.666,24.85,23,13.07,11.323,66.8709,66.30922,139.69601,2.47672
01,2007,24,918,881.28380,423.27920,20.87124,0.05799,2.31964,11.42,1.107,74.96,1.47,24.93,23.01,13.07,11.42,67.3440,66.17887,139.91087,2.46409
01,2007,24,919,878.19020,424.67280,20.95121,0.05835,2.33412,11.53,0.83,83.3,1.078,24.97,23.02,13.07,11.53,68.1683,66.04910,140.12637,2.45167
01,2007,24,920,876.46150,425.39640,21.01968,0.05867,2.34669,11.61,0.769,88.8,1.078,24.95,23.04,13.07,11.61,67.7885,65.91991,140.34251,2.43943
01,2007,24,921,882.45650,428.68480,21.24667,0.05939,2.37561,11.73,1.052,87.2,1.568,24.92,23.05,13.07,11.73,66.8233,65.79130,140.55928,2.42738
01,2007,24,922,884.99330,432.70540,21.44253,0.06004,2.40173,11.87,0.777,82.8,1.274,24.88,23.07,13.07,11.87,68.0011,65.66328,140.77669,2.41551
01,2007,24,923,886.46860,434.14240,21.56809,0.06054,2.42146,11.95,0.982,99.9,1.47,24.83,23.08,13.07,11.95,67.0346,65.53585,140.99474,2.40383
01,2007,24,924,887.74910,436.28860,21.71878,0.06109,2.44370,12.01,1,76.72,1.372,24.83,23.1,13.07,12.01,66.8627,65.40901,141.21344,2.39232
01,2007,24,925,889.92620,439.85820,21.91534,0.06176,2.47023,11.86,1.106,84.6,1.372,24.94,23.12,13.07,11.86,67.7444,65.28278,141.43277,2.38099
01,2007,24,926,889.93970,441.57220,22.01336,0.06216,2.48627,11.81,1.081,72.66,1.47,24.98,23.13,13.07,11.81,67.6811,65.15715,141.65275,2.36982
01,2007,24,927,888.96880,442.22730,22.10081,0.06253,2.50133,11.83,1.383,78.27,1.764,24.95,23.15,13.07,11.83,66.9847,65.03213,141.87338,2.35883
01,2007,24,928,888.43230,444.74470,22.24095,0.06306,2.52226,11.75,1.818,85.4,2.352,24.9,23.17,13.07,11.398,67.9805,64.90771,142.09465,2.34800
01,2007,24,929,888.09390,447.16060,22.3541,0.06352,2.54062,11.69,1.472,82.3,1.862,24.84,23.19,13.07,11.630,68.8030,64.78391,142.31657,2.33733
01,2007,24,930,891.09330,449.74550,22.54338,0.06416,2.56654,11.7,1.359,68.04,1.764,24.81,23.21,13.07,11.7,68.3777,64.66073,142.53913,2.32682
01,2007,24,931,891.61070,452.70720,22.67313,0.06467,2.58664,11.7,1.521,78.17,1.764,24.91,23.22,13.07,11.595,69.3951,64.53817,142.76234,2.31646
01,2007,24,932,893.05760,455.05780,22.81356,0.06519,2.60754,11.72,1.313,66.6,1.666,24.99,23.24,13.07,11.72,69.4085,64.41623,142.98620,2.30626
01,2007,24,933,893.93020,457.89610,22.9661,0.06572,2.62861,11.88,0.872,75.29,1.47,24.95,23.26,13.07,11.88,70.1638,64.29492,143.21071,2.29621
01,2007,24,934,894.92830,459.29680,23.06926,0.06615,2.64596,12.03,0.851,72.52,1.176,24.9,23.28,13.06,12.03,69.4341,64.17425,143.43587,2.28631
01,2007,24,935,894.96890,460.17210,23.14334,0.06653,2.66104,12.19,0.634,96.3,1.078,24.84,23.3,13.06,12.19,68.6048,64.05421,143.66168,2.27656
01,2007,24,936,893.532,460.53690,23.21716,0.06691,2.6763,12.32,0.959,101.3,1.47,24.8,23.32,13.06,12.32,67.9247,63.93481,143.88814,2.26695
01,2007,24,937,895.32090,461.46160,23.32531,0.06737,2.69476,12.27,0.771,85.9,1.176,24.97,23.33,13.06,12.27,66.3973,63.81605,144.11525,2.25748
01,2007,24,938,901.71810,466.39530,23.61965,0.06825,2.73005,12.27,0.818,94.1,1.274,24.98,23.35,13.06,12.27,66.8410,63.69794,144.34302,2.24815
01,2007,24,939,907.37790,470.79860,23.8743,0.06905,2.76218,12.4,0.549,106.8,0.784,24.92,23.37,13.06,12.4,67.0697,63.58049,144.57144,2.23895
01,2007,24,940,905.17660,471.55550,23.94634,0.06943,2.77707,12.52,0.859,103.8,1.176,24.81,23.39,13.06,12.52,67.1543,63.46369,144.80051,2.22989
01,2007,24,941,904.95150,473.39090,24.06238,0.06992,2.79676,12.4,1.21,102,1.372,24.81,23.41,13.06,12.4,67.4500,63.34754,145.03023,2.22096
01,2007,24,942,900.54080,474.49980,24.08598,0.07016,2.80651,12.31,0.709,100.6,1.372,25.02,23.43,13.06,12.31,68.9161,63.23206,145.26060,2.21216
01,2007,24,943,898.20880,474.45670,24.09022,0.07031,2.81259,12.42,1.039,96.9,1.568,24.95,23.44,13.06,12.42,68.3170,63.11725,145.49163,2.20349
01,2007,24,944,897.933,474.62650,24.17454,0.07070,2.82792,12.39,1.155,87.7,1.372,24.83,23.46,13.06,12.39,67.0168,63.00310,145.72331,2.19495
01,2007,24,945,899.83230,477.21380,24.33992,0.07131,2.85253,12.51,0.867,85.8,1.764,24.76,23.48,13.06,12.51,67.1549,62.88963,145.95565,2.18653
01,2007,24,946,901.71880,480.62970,24.55148,0.07203,2.88134,12.43,1.073,73.97,1.666,25.03,23.49,13.06,12.43,68.1318,62.77684,146.18863,2.17823
01,2007,24,947,902.926,483.56280,24.70892,0.07257,2.90287,12.38,0.877,76.74,1.47,24.95,23.51,13.06,12.38,68.9424,62.66473,146.42227,2.17005
01,2007,24,948,907.29340,487.06340,24.92171,0.07330,2.93198,12.33,1.499,65.23,1.764,24.8,23.53,13.06,12.33,68.8708,62.55331,146.65656,2.16199
01,2007,24,949,910.54620,491.71570,25.15303,0.07409,2.96353,12.25,1.483,65.9,1.764,24.8,23.55,13.06,12.25,70.4629,62.44257,146.89151,2.15405
01,2007,24,950,909.56910,493.59840,25.24791,0.07452,2.98066,12.19,0.972,58.37,1.47,25.01,23.56,13.06,12.19,71.2497,62.33252,147.12711,2.14622
01,2007,24,951,911.46880,495.12580,25.35813,0.07493,2.99717,12.28,0.691,66.67,1.274,24.95,23.58,13.06,12.28,70.3551,62.22318,147.36335,2.13850
01,2007,24,952,912.441,496.28010,25.46676,0.07537,3.01498,12.44,0.789,75.2,1.764,24.84,23.6,13.06,12.44,69.5263,62.11453,147.60025,2.13090
01,2007,24,953,915.42430,500.06920,25.65945,0.07605,3.04212,12.53,1.125,90.6,1.372,24.76,23.62,13.06,12.53,70.3965,62.00659,147.83780,2.12341
01,2007,24,954,915.58010,502.40920,25.78925,0.07657,3.06298,12.47,1.138,85.4,1.568,24.99,23.64,13.06,12.47,71.1510,61.89936,148.07600,2.11602
01,2007,24,955,916.98350,503.93950,25.91043,0.07701,3.08054,12.56,0.33,76.9,0.98,24.97,23.66,13.06,12.56,70.5172,61.79284,148.31485,2.10874
01,2007,24,956,919.16580,505.35930,26.05899,0.07756,3.1024,12.65,1.124,73.77,1.372,24.84,23.67,12.99,12.65,69.4104,61.68703,148.55435,2.10157
01,2007,24,957,920.11970,507.76230,26.20464,0.07812,3.12489,12.57,0.813,62.49,1.372,24.74,23.69,13.04,12.57,69.8761,61.58194,148.79449,2.09450
01,2007,24,958,920.28530,509.37360,26.32356,0.07862,3.14469,12.59,0.866,67.5,1.176,25.02,23.71,13.06,12.59,69.9350,61.47758,149.03528,2.08753
01,2007,24,959,920.94220,511.69020,26.432,0.07901,3.16039,12.61,0.866,63.35,1.176,24.95,23.73,13.05,12.61,70.4750,61.37395,149.27672,2.08066
01,2007,24,1000,921.58610,513.48210,26.54659,0.07948,3.17910,12.65,0.701,63.37,1.176,24.79,23.75,13.05,12.65,70.5063,61.27104,149.51880,2.07390
01,2007,24,1001,922.03810,515.11540,26.66531,0.08001,3.20035,12.65,0.511,43.08,0.784,24.82,23.77,13.05,12.65,70.4813,61.16887,149.76152,2.06723
01,2007,24,1002,921.50090,514.99090,26.73873,0.08035,3.21392,12.56,0.683,33.52,0.98,25.03,23.79,13.05,12.56,69.1874,61.06744,150.00489,2.06065
01,2007,24,1003,921.83480,515.78110,26.84807,0.08078,3.23117,12.55,0.828,43.06,1.176,24.84,23.81,13.05,12.55,68.3990,60.96675,150.24890,2.05418
01,2007,24,1004,920.52750,516.61510,26.9314,0.08122,3.24877,12.52,0.748,40.85,1.078,24.75,23.83,13.05,12.52,68.4642,60.86681,150.49355,2.04779
01,2007,24,1005,918.15580,517.2,26.97103,0.08145,3.25785,12.52,0.676,37.21,0.98,25.04,23.85,13.05,12.52,68.8160,60.76762,150.73883,2.04150
01,2007,24,1006,915.94640,516.71290,26.96224,0.08156,3.26239,12.53,0.464,25.56,0.686,24.69,23.87,13.05,12.53,68.0353,60.66918,150.98475,2.03531
01,2007,24,1007,915.21930,517.48320,26.98658,0.08184,3.27363,12.61,0.145,15.8,0.392,24.95,23.89,13.05,12.61,67.8021,60.57151,151.23131,2.02920
01,2007,24,1008,914.78470,517.85620,26.95433,0.08181,3.27243,12.79,0.395,21.98,1.47,24.64,23.91,13.05,12.79,67.0416,60.47459,151.47850,2.02318
01,2007,24,1009,912.49040,517.78220,26.96306,0.08206,3.28221,12.87,1.245,162.6,1.666,24.98,23.92,13.05,12.87,66.7664,60.37843,151.72632,2.01725
01,2007,24,1010,914.10380,520.56040,27.09761,0.08251,3.30030,12.92,1.393,157.2,1.862,24.52,23.94,13.05,12.92,67.4249,60.28305,151.97478,2.01140
01,2007,24,1011,913.16650,521.97440,27.18444,0.08284,3.31351,12.79,0.972,164.1,1.47,24.49,23.96,13.05,12.79,67.9945,60.18844,152.22386,2.00565
01,2007,24,1012,911.07750,522.38260,27.22064,0.08306,3.32243,12.77,1.168,166.9,2.45,24.5,23.98,13.05,12.77,68.1473,60.09461,152.47356,1.99997
01,2007,24,1013,912.46330,524.47970,27.37631,0.08361,3.34428,12.64,2.017,162.4,2.646,24.5,24,13.05,12.285,68.2694,60.00155,152.72389,1.99439
01,2007,24,1014,915.57070,527.516,27.61181,0.08439,3.37559,12.42,1.994,169.6,2.45,24.5,24.02,13.05,12.044,68.4758,59.90928,152.97485,1.98888
01,2007,24,1015,913.84920,528.12140,27.66768,0.08470,3.38801,12.31,1.797,169.5,2.254,24.5,24.04,13.05,12.062,68.6824,59.81780,153.22642,1.98346
01,2007,24,1016,913.16170,529.30620,27.75602,0.08510,3.40396,12.27,1.733,169.2,2.254,24.5,24.06,13.05,12.067,68.9640,59.72711,153.47860,1.97811
01,2007,24,1017,911.29530,529.48820,27.79022,0.08535,3.41399,12.29,2.001,163.3,2.45,24.5,24.08,13.05,11.888,68.8526,59.63721,153.73141,1.97285
01,2007,24,1018,913.06550,531.51510,27.95995,0.08596,3.4385,12.25,1.704,167.7,1.96,24.5,24.11,13.05,12.067,68.7602,59.54812,153.98482,1.96767
01,2007,24,1019,914.41080,532.857,28.07907,0.08642,3.45698,12.28,1.78,168.3,2.646,24.5,24.13,13.05,12.041,68.2061,59.45982,154.23885,1.96256
01,2007,24,1020,914.96940,535.03330,28.18716,0.08687,3.47464,12.43,2.006,161.7,2.548,24.5,24.15,13.05,12.048,68.8958,59.37234,154.49348,1.95753
01,2007,24,1021,913.93490,536.45590,28.28233,0.08728,3.49136,12.33,2.04,168.1,2.352,24.5,24.17,13.05,11.907,69.6562,59.28566,154.74872,1.95258
01,2007,24,1022,910.77460,536.19210,28.27797,0.08742,3.49681,12.33,1.715,162.5,2.254,24.5,24.19,13.05,12.150,69.8337,59.19979,155.00455,1.94770
01,2007,24,1023,913.67610,538.42370,28.45533,0.08807,3.52291,12.42,1.661,155.2,2.254,24.5,24.21,13.05,12.298,69.4151,59.11475,155.26099,1.94290
01,2007,24,1024,916.08810,540.95470,28.61998,0.08868,3.54713,12.61,0.794,160.1,1.372,24.51,24.23,13.05,12.61,69.5528,59.03052,155.51802,1.93817
01,2007,24,1025,919.79330,543.048,28.83901,0.08943,3.57717,12.68,1.287,165.9,1.568,24.52,24.25,13.05,12.68,68.5920,58.94712,155.77564,1.93351
01,2007,24,1026,915.26160,541.57890,28.78122,0.08945,3.57791,12.62,1.56,165.8,1.96,24.52,24.27,13.05,12.612,68.3309,58.86455,156.03385,1.92893
01,2007,24,1027,909.98610,540.83970,28.72559,0.08946,3.57850,12.61,1.65,167.4,1.96,24.52,24.29,13.05,12.525,69.2088,58.78281,156.29265,1.92441
01,2007,24,1028,910.30030,541.05210,28.7892,0.08977,3.59067,12.67,0.799,124.2,1.372,24.53,24.31,13.05,12.67,68.1595,58.70190,156.55203,1.91997
01,2007,24,1029,910.62130,541.92940,28.85092,0.09006,3.60244,12.77,1.027,160.4,1.568,24.54,24.33,13.05,12.77,67.7831,58.62183,156.81199,1.91560
01,2007,24,1030,904.01210,540.11220,28.64277,0.08963,3.58518,12.84,1.357,166.2,1.764,24.55,24.35,13.05,12.84,68.3405,58.54261,157.07253,1.91130
01,2007,24,1031,905.60990,542.61540,28.83736,0.09028,3.61133,12.86,1.441,155,1.862,24.55,24.37,13.05,12.86,68.9535,58.46423,157.33363,1.90706
01,2007,24,1032,907.01760,545.84110,28.91084,0.09063,3.62517,12.78,1.542,154.1,1.862,24.56,24.39,13.05,12.78,70.3973,58.38670,157.59531,1.90289
01,2007,24,1033,909.12190,548.108,29.06899,0.09120,3.64817,12.95,0.926,158.6,1.372,24.57,24.41,13.05,12.95,70.5255,58.31002,157.85754,1.89879
01,2007,24,1034,914.71560,550.53110,29.27843,0.09190,3.67617,13.08,0.325,140.4,1.274,24.58,24.42,13.05,13.08,68.9805,58.23420,158.12034,1.89476
01,2007,24,1035,914.18510,550.55130,29.33526,0.09219,3.68763,13.16,0.565,159.3,1.372,24.59,24.44,13.05,13.16,68.2635,58.15924,158.38369,1.89079
01,2007,24,1036,914.362,550.96310,29.44362,0.09261,3.70455,13.18,1.287,165.2,1.568,24.6,24.46,13.05,13.18,67.5779,58.08514,158.64760,1.88689
01,2007,24,1037,916.53090,553.04450,29.57181,0.09309,3.72344,13.11,1.4,170.4,1.764,24.61,24.48,13.05,13.11,67.5187,58.01191,158.91205,1.88305
01,2007,24,1038,911.59240,551.66870,29.4321,0.09283,3.71338,13.01,1.39,167.2,1.862,24.61,24.5,13.05,13.01,67.7829,57.93955,159.17705,1.87927
01,2007,24,1039,910.03710,552.40160,29.48922,0.09309,3.72367,13,1.491,164.8,1.862,24.61,24.51,13.05,13,68.3795,57.86806,159.44259,1.87556
01,2007,24,1040,914.673,555.62310,29.73201,0.09387,3.75468,13.11,1.073,164.2,1.862,24.61,24.53,13.05,13.11,68.1811,57.79745,159.70865,1.87191
01,2007,24,1041,913.29690,555.01780,29.71498,0.09394,3.7578,13.26,1.098,143.9,1.764,24.61,24.55,13.05,13.26,67.3689,57.72771,159.97526,1.86833
01,2007,24,1042,911.88010,555.98550,29.78431,0.09425,3.76990,13.32,0.709,147.7,0.98,24.62,24.56,13.05,13.32,68.1670,57.65886,160.24238,1.86480
01,2007,24,1043,914.06210,558.80740,29.92167,0.09475,3.79008,13.33,0.567,138,0.98,24.62,24.58,13.05,13.33,68.9059,57.59090,160.51003,1.86134
01,2007,24,1044,912.87070,558.37040,29.9699,0.09499,3.79969,13.44,0.621,151.9,1.666,24.63,24.6,13.05,13.44,68.2056,57.52383,160.77819,1.85793
01,2007,24,1045,912.78130,559.105,30.05253,0.09534,3.81373,13.4,1.795,163.5,2.254,24.64,24.62,13.05,13.324,68.0990,57.45765,161.04686,1.85459
01,2007,24,1046,910.988,560.56260,30.06538,0.09551,3.82047,13.35,1.71,149.1,2.156,24.65,24.64,13.05,13.329,69.6466,57.39236,161.31604,1.85131
01,2007,24,1047,908.98470,562.43120,30.04688,0.09560,3.82418,13.26,1.553,142.1,2.156,24.64,24.65,13.05,13.26,71.7346,57.32798,161.58572,1.84808
01,2007,24,1048,911.05,564.20880,30.17996,0.09610,3.84420,13.42,1.192,144.7,1.568,24.62,24.67,13.05,13.42,71.5478,57.26449,161.85589,1.84491
01,2007,24,1049,912.27840,566.21740,30.25313,0.09644,3.85767,13.47,1.743,144.8,2.156,24.62,24.69,13.04,13.443,72.0543,57.20191,162.12656,1.84180
01,2007,24,1050,910.98560,566.30930,30.27176,0.09663,3.86500,13.54,1.045,152,1.666,24.63,24.71,13.04,13.54,72.0225,57.14024,162.39771,1.83875
01,2007,24,1051,910.10340,566.097,30.26774,0.09674,3.86943,13.65,0.689,159.3,1.274,24.64,24.72,13.04,13.65,71.4785,57.07948,162.66934,1.83576
01,2007,24,1052,911.194,566.80540,30.39915,0.09723,3.88925,13.73,1.408,146.5,2.058,24.65,24.74,13.04,13.73,70.7955,57.01964,162.94144,1.83282
01,2007,24,1053,918.388,570.80760,30.73722,0.09830,3.93213,13.77,1.753,154.6,2.156,24.66,24.76,13.04,13.77,70.0895,56.96071,163.21401,1.82994
01,2007,24,1054,924.51430,575.28770,31.03572,0.09926,3.97026,13.72,1.344,159.9,1.96,24.66,24.78,13.04,13.72,70.4451,56.90270,163.48704,1.82711
01,2007,24,1055,923.545,575.50180,31.0702,0.09947,3.97894,13.81,1.514,132,2.156,24.67,24.79,13.04,13.81,70.4179,56.84561,163.76053,1.82434
01,2007,24,1056,923.858,577.41030,31.12054,0.09973,3.98919,13.92,0.781,137.3,1.372,24.66,24.81,12.97,13.92,71.3973,56.78945,164.03447,1.82162
01,2007,24,1057,924.21180,577.43480,31.20675,0.10011,4.00442,13.89,1.202,140.6,1.666,24.66,24.83,13.03,13.89,70.4829,56.73422,164.30886,1.81896
01,2007,24,1058,928.39120,581.16470,31.48529,0.10099,4.03966,13.86,1.741,123.9,2.352,24.66,24.84,13.04,13.86,71.1848,56.67992,164.58368,1.81635
01,2007,24,1059,935.20940,587.01560,31.91412,0.10228,4.09105,13.93,1.297,127,2.254,24.63,24.86,13.04,13.93,72.5628,56.62656,164.85894,1.81380
01,2007,24,1100,935.84320,587.312,31.99597,0.10261,4.10453,14.04,0.717,138.6,1.176,24.61,24.88,13.04,14.04,71.7956,56.57413,165.13462,1.81130
01,2007,24,1101,930.59420,585.29090,31.80669,0.10221,4.08826,14.17,0.606,112.2,1.176,24.6,24.89,13.03,14.17,71.9681,56.52264,165.41072,1.80885
01,2007,24,1102,928.99580,583.96450,31.79359,0.10228,4.09129,14.22,0.89,142.2,1.764,24.61,24.91,13.03,14.22,70.8400,56.47209,165.68723,1.80645
01,2007,24,1103,931.41020,586.65890,31.98329,0.10292,4.11669,13.88,2.099,142.7,2.842,24.61,24.93,13.03,13.679,71.5288,56.42248,165.96416,1.80411
01,2007,24,1104,933.81070,590.116,32.16574,0.10352,4.14097,13.58,1.869,137.5,2.156,24.61,24.94,13.03,13.480,72.9978,56.37383,166.24148,1.80182
01,2007,24,1105,932.28280,590.74690,32.16119,0.10360,4.14407,13.47,1.08,145.6,1.47,24.6,24.96,13.03,13.47,73.8286,56.32612,166.51919,1.79958
01,2007,24,1106,935.45180,592.05210,32.35659,0.10423,4.16905,13.43,1.646,144.6,2.45,24.6,24.98,13.04,13.43,72.7416,56.27936,166.79729,1.79739
01,2007,24,1107,934.56850,593.054,32.35657,0.10432,4.17287,13.36,1.481,155.2,2.058,24.6,25,13.04,13.36,73.6127,56.23356,167.07578,1.79525
01,2007,24,1108,933.56010,592.32890,32.35375,0.10439,4.17563,13.49,1.663,158.6,2.646,24.61,25.02,13.04,13.49,72.8408,56.18872,167.35463,1.79316
01,2007,24,1109,937.60130,595.90210,32.58569,0.10511,4.20441,13.49,1.774,154.5,2.156,24.61,25.04,13.04,13.443,73.5687,56.14484,167.63385,1.79113
01,2007,24,1110,939.81790,597.88640,32.73218,0.10561,4.22426,13.55,1.276,147.8,1.666,24.62,25.05,13.04,13.55,73.7336,56.10191,167.91343,1.78914
01,2007,24,1111,939.39830,598.27060,32.69398,0.10562,4.22495,13.8,1.16,136.8,1.568,24.63,25.07,13.04,13.8,73.7810,56.05996,168.19337,1.78721
01,2007,24,1112,939.45540,598.37880,32.70044,0.10575,4.23009,14.12,1.189,122.2,1.764,24.63,25.09,13.04,14.12,73.2998,56.01896,168.47365,1.78532
01,2007,24,1113,944.74490,601.24570,32.97686,0.10659,4.26363,14.22,0.808,114.7,1.47,24.63,25.11,13.04,14.22,72.6632,55.97894,168.75426,1.78348
01,2007,24,1114,943.93320,601.83530,33.00625,0.10674,4.26971,14.36,1.12,121.7,1.764,24.62,25.13,13.04,14.36,73.1738,55.93988,169.03521,1.78169
01,2007,24,1115,941.23560,601.46040,32.97551,0.10674,4.26957,14.2,1.357,135.5,2.156,24.6,25.15,13.04,14.2,73.7915,55.90180,169.31648,1.77995
01,2007,24,1116,941.42540,602.015,33.03188,0.10698,4.27925,13.91,1.847,134.9,2.352,24.59,25.17,13.04,13.878,73.7349,55.86469,169.59806,1.77826
01,2007,24,1117,944.91020,604.59450,33.2408,0.10763,4.30536,13.67,1.558,148.1,2.058,24.57,25.18,13.04,13.67,73.8658,55.82856,169.87995,1.77662
01,2007,24,1118,942.88040,604.13180,33.20771,0.10761,4.30434,13.72,1.431,130,2.058,24.58,25.2,13.04,13.72,74.0647,55.79341,170.16214,1.77502
01,2007,24,1119,945.22170,606.66880,33.35865,0.10810,4.32413,13.9,1.031,135.5,1.568,24.58,25.22,13.04,13.9,74.8193,55.75923,170.44463,1.77347
01,2007,24,1120,947.09950,606.936,33.44955,0.10843,4.33714,13.83,0.671,161.5,0.882,24.58,25.24,13.04,13.83,73.5764,55.72604,170.72740,1.77198
