01,2006,126,246,-1.05619,-2.39665,-0.00798,0.00010,0.00391,-99999,1.454,75.84,1.568,24.89,25.25,13.03,-99999,0,110.98127,48.93724,-1
01,2006,126,247,-1.04583,-2.39666,-0.00888,0.00010,0.00381,-99999,1.315,77.26,1.47,24.89,25.24,13.03,-99999,0,110.82850,49.13488,-1
01,2006,126,248,-0.93884,-2.32932,-0.00777,0.00010,0.00395,-99999,1.083,76.54,1.274,24.89,25.24,13.03,-99999,0,110.67528,49.33191,-1
01,2006,126,249,-1.03203,-2.22945,-0.00798,0.00010,0.00396,-99999,0.987,74.34,1.078,24.88,25.24,13.03,-99999,0,110.52161,49.52834,-1
01,2006,126,250,-0.97335,-2.22945,-0.00819,0.00010,0.00385,-99999,0.991,74.42,1.078,24.88,25.23,13.03,-99999,0,110.36749,49.72417,-1
01,2006,126,251,-0.93538,-2.21552,-0.00909,0.00010,0.00381,-99999,0.712,73.36,0.98,24.89,25.23,13.03,-99999,0,110.21292,49.91941,-1
01,2006,126,252,-1.20116,-1.98561,-0.00868,0.00010,0.00387,-99999,0.268,72.67,0.392,24.9,25.22,13.03,-99999,0,110.05791,50.11405,-1
01,2006,126,253,-1.39790,-2.13424,-0.00750,0.00010,0.00402,-99999,0.136,64.59,0.392,24.91,25.22,13.03,-99999,0,109.90246,50.30810,-1
01,2006,126,254,-1.22877,-2.32236,-0.00659,0.00010,0.00418,-99999,0.106,55.51,0.196,24.92,25.22,13.03,-99999,0,109.74658,50.50157,-1
01,2006,126,255,-0.95610,-2.38274,-0.00590,0.00011,0.00426,-99999,0.118,24.86,0.196,24.93,25.21,13.03,-99999,0,109.59026,50.69445,-1
01,2006,126,256,-0.73520,-2.33862,-0.00541,0.00011,0.00433,-99999,0.322,27.56,0.49,24.93,25.21,13.03,-99999,0,109.43351,50.88675,-1
01,2006,126,257,-0.62129,-2.19231,-0.00604,0.00011,0.00422,-99999,0.116,27.57,0.294,24.93,25.21,13.03,-99999,0,109.27633,51.07847,-1
01,2006,126,258,-0.73865,-2.02278,-0.00770,0.00010,0.00393,-99999,0.098,27.4,0.098,24.92,25.2,13.03,-99999,0,109.11873,51.26961,-1
01,2006,126,259,-0.63510,-2.16909,-0.00805,0.00009,0.00379,-99999,0.098,24.26,0.098,24.92,25.2,13.03,-99999,0,108.96071,51.46019,-1
01,2006,126,300,-0.53500,-2.32003,-0.00791,0.00009,0.00376,-99999,0.098,24.23,0.098,24.92,25.19,13.03,-99999,0,108.80227,51.65019,-1
01,2006,126,301,-0.41765,-2.36880,-0.00770,0.00009,0.00379,-99999,0.098,25.65,0.098,24.92,25.19,13.03,-99999,0,108.64342,51.83963,-1
01,2006,126,302,-0.49358,-2.36184,-0.00812,0.00009,0.00368,-99999,0.098,27.6,0.098,24.91,25.19,13.03,-99999,0,108.48416,52.02850,-1
01,2006,126,303,-0.53155,-2.51278,-0.00791,0.00009,0.00379,-99999,0.098,27.64,0.098,24.91,25.18,13.03,-99999,0,108.32448,52.21681,-1
01,2006,126,304,-0.42800,-2.64515,-0.00826,0.00010,0.00392,-99999,0.098,27.67,0.098,24.91,25.18,13.03,-99999,0,108.16440,52.40457,-1
01,2006,126,305,-0.42455,-2.64748,-0.00791,0.00010,0.00387,-99999,0.098,27.7,0.098,24.91,25.17,13.03,-99999,0,108.00392,52.59177,-1
01,2006,126,306,-0.42455,-2.55226,-0.00784,0.00009,0.00379,-99999,0.098,27.69,0.098,24.91,25.17,13.03,-99999,0,107.84303,52.77842,-1
01,2006,126,307,-0.42455,-2.46168,-0.00729,0.00010,0.00393,-99999,0.098,27.66,0.098,24.9,25.17,13.03,-99999,0,107.68175,52.96453,-1
01,2006,126,308,-0.42109,-2.36413,-0.00784,0.00010,0.00396,-99999,0.098,27.62,0.098,24.9,25.16,13.03,-99999,0,107.52008,53.15009,-1
01,2006,126,309,-0.42109,-2.22944,-0.00784,0.00010,0.00385,-99999,0.137,26.89,0.294,24.9,25.16,13.03,-99999,0,107.35801,53.33510,-1
01,2006,126,310,-0.44526,-2.24338,-0.00840,0.00010,0.00384,-99999,0.132,26.83,0.196,24.9,25.16,13.03,-99999,0,107.19555,53.51958,-1
01,2006,126,311,-0.34171,-2.35021,-0.00854,0.00010,0.00381,-99999,0.198,26.91,0.294,24.9,25.15,13.03,-99999,0,107.03271,53.70352,-1
01,2006,126,312,-0.20710,-2.23410,-0.00784,0.00010,0.00388,-99999,0.142,27.12,0.294,24.9,25.15,13.03,-99999,0,106.86948,53.88693,-1
01,2006,126,313,-0.07939,-2.22946,-0.00881,0.00010,0.00385,-99999,0.098,27.17,0.098,24.9,25.14,13.03,-99999,0,106.70588,54.06981,-1
01,2006,126,314,0.11390,-2.22946,-0.00861,0.00010,0.00388,-99999,0.098,28.87,0.098,24.89,25.14,13.03,-99999,0,106.54189,54.25216,-1
01,2006,126,315,0.22090,-2.15980,-0.00840,0.00010,0.00388,-99999,0.098,29.44,0.098,24.89,25.14,13.03,-99999,0,106.37753,54.43400,-1
01,2006,126,316,0.04142,-2.01581,-0.00881,0.00010,0.00381,-99999,0.098,29.5,0.098,24.89,25.13,13.03,-99999,0,106.21280,54.61531,-1
01,2006,126,317,-0.00690,-1.97401,-0.00826,0.00010,0.00396,-99999,0.304,43.34,0.49,24.89,25.13,13.03,-99999,0,106.04770,54.79610,-1
01,2006,126,318,-0.01726,-1.98098,-0.00791,0.00010,0.00400,-99999,0.438,51.51,0.588,24.89,25.13,13.03,-99999,0,105.88223,54.97638,-1
01,2006,126,319,-0.17603,-1.92060,-0.00826,0.00010,0.00380,-99999,0.376,49.91,0.49,24.9,25.12,13.03,-99999,0,105.71640,55.15615,-1
01,2006,126,320,-0.25887,-1.73249,-0.00812,0.00010,0.00380,-99999,0.448,44.32,0.686,24.9,25.12,13.03,-99999,0,105.55021,55.33541,-1
01,2006,126,321,-0.41420,-1.67211,-0.00826,0.00010,0.00380,-99999,0.412,47.28,0.686,24.9,25.11,13.03,-99999,0,105.38366,55.51417,-1
01,2006,126,322,-0.43491,-1.72088,-0.00736,0.00010,0.00384,-99999,0.688,58.17,0.98,24.91,25.11,13.03,-99999,0,105.21675,55.69242,-1
01,2006,126,323,-0.49013,-1.72088,-0.00701,0.00010,0.00402,-99999,0.817,51.77,1.176,24.91,25.11,13.03,-99999,0,105.04948,55.87018,-1
01,2006,126,324,-0.44181,-1.82539,-0.00666,0.00010,0.00419,-99999,0.825,43.66,1.176,24.92,25.1,13.03,-99999,0,104.88187,56.04744,-1
01,2006,126,325,-0.41075,-1.70927,-0.00639,0.00011,0.00422,-99999,0.813,45.87,1.078,24.92,25.1,13.03,-99999,0,104.71391,56.22422,-1
01,2006,126,326,-0.43836,-1.67676,-0.00639,0.00010,0.00412,-99999,0.844,45.28,1.078,24.92,25.1,13.03,-99999,0,104.54560,56.40050,-1
01,2006,126,327,-0.73521,-1.64890,-0.00694,0.00010,0.00404,-99999,0.831,47.39,1.078,24.92,25.09,13.03,-99999,0,104.37695,56.57630,-1
01,2006,126,328,-0.82495,-1.71857,-0.00666,0.00010,0.00417,-99999,0.848,54.22,1.078,24.92,25.09,13.03,-99999,0,104.20796,56.75161,-1
01,2006,126,329,-0.81805,-1.89275,-0.00715,0.00010,0.00384,-99999,0.884,65.11,1.078,24.92,25.09,13.03,-99999,0,104.03863,56.92645,-1
01,2006,126,330,-0.65582,-2.00423,-0.00777,0.00010,0.00396,-99999,0.831,66.65,0.98,24.92,25.08,13.03,-99999,0,103.86896,57.10081,-1
01,2006,126,331,-0.57643,-2.10873,-0.00784,0.00010,0.00381,-99999,0.588,66.72,0.784,24.92,25.08,13.03,-99999,0,103.69896,57.27470,-1
01,2006,126,332,-0.69033,-1.88810,-0.00805,0.00009,0.00366,-99999,0.374,66.76,0.588,24.91,25.07,13.03,-99999,0,103.52863,57.44811,-1
01,2006,126,333,-0.82495,-1.69070,-0.00756,0.00010,0.00388,-99999,0.155,66.73,0.294,24.91,25.07,13.03,-99999,0,103.35797,57.62107,-1
01,2006,126,334,-0.83185,-1.78359,-0.00840,0.00009,0.00376,-99999,0.098,66.67,0.098,24.91,25.07,13.03,-99999,0,103.18699,57.79355,-1
01,2006,126,335,-0.54191,-2.21788,-0.00833,0.00010,0.00384,-99999,0.39,97.2,0.784,24.91,25.06,13.03,-99999,0,103.01568,57.96558,-1
01,2006,126,336,-0.04832,-2.57321,-0.00840,0.00010,0.00380,-99999,0.789,163,0.98,24.91,25.06,12.97,-99999,0,102.84405,58.13716,-1
01,2006,126,337,0.23816,-2.78222,-0.00805,0.00010,0.00380,-99999,0.944,162.1,1.176,24.91,25.06,13,-99999,0,102.67210,58.30827,-1
01,2006,126,338,0.22781,-2.67771,-0.00819,0.00009,0.00377,-99999,0.998,166.1,1.176,24.91,25.05,13.03,-99999,0,102.49984,58.47894,-1
01,2006,126,339,0.19674,-2.40367,-0.00784,0.00010,0.00388,-99999,0.858,170.7,0.98,24.91,25.05,13.03,-99999,0,102.32726,58.64916,-1
01,2006,126,340,0.20020,-2.33632,-0.00833,0.00010,0.00385,-99999,0.686,173.8,0.882,24.91,25.05,13.03,-99999,0,102.15437,58.81894,-1
01,2006,126,341,0.14152,-2.34793,-0.00868,0.00010,0.00381,-99999,0.359,173.8,0.588,24.91,25.04,13.02,-99999,0,101.98117,58.98827,-1
01,2006,126,342,-0.00345,-2.20859,-0.00847,0.00010,0.00383,-99999,0.142,173.9,0.392,24.91,25.04,13.02,-99999,0,101.80766,59.15717,-1
01,2006,126,343,-0.00345,-2.22252,-0.00833,0.00010,0.00384,-99999,0.528,15.47,0.784,24.91,25.04,13.02,-99999,0,101.63385,59.32563,-1
01,2006,126,344,-0.00690,-2.42457,-0.00868,0.00010,0.00389,-99999,0.665,13.83,0.784,24.91,25.04,13.02,-99999,0,101.45973,59.49366,-1
01,2006,126,345,0.15878,-2.50818,-0.00791,0.00010,0.00393,-99999,0.488,13.84,0.588,24.91,25.04,13.02,-99999,0,101.28532,59.66126,-1
01,2006,126,346,0.21055,-2.29220,-0.00784,0.00010,0.00391,-99999,0.196,13.77,0.49,24.9,25.04,13.03,-99999,0,101.11061,59.82844,-1
01,2006,126,347,0.19674,-2.22949,-0.00854,0.00010,0.00388,-99999,0.124,13.77,0.196,24.9,25.04,13.03,-99999,0,100.93560,59.99519,-1
01,2006,126,348,0.28649,-2.30845,-0.00770,0.00010,0.00388,-99999,0.098,13.83,0.098,24.9,25.03,13.03,-99999,0,100.76029,60.16153,-1
01,2006,126,349,0.41420,-2.27129,-0.00777,0.00010,0.00393,-99999,0.185,15.6,0.49,24.9,25.03,13.03,-99999,0,100.58470,60.32745,-1
01,2006,126,350,0.41075,-2.17608,-0.00743,0.00010,0.00389,-99999,0.421,29.56,0.588,24.9,25.03,13.03,-99999,0,100.40882,60.49296,-1
01,2006,126,351,0.24507,-2.07854,-0.00861,0.00009,0.00376,-99999,0.735,25.3,1.176,24.9,25.02,13.03,-99999,0,100.23265,60.65805,-1
01,2006,126,352,0.06558,-2.08550,-0.00847,0.00010,0.00385,-99999,0.91,15.73,1.176,24.9,25.02,13.03,-99999,0,100.05619,60.82275,-1
01,2006,126,353,0.06213,-2.17608,-0.00874,0.00010,0.00383,-99999,0.929,13.82,1.176,24.9,25.02,13.03,-99999,0,99.87946,60.98703,-1
01,2006,126,354,0.22781,-2.33864,-0.00812,0.00010,0.00381,-99999,0.51,15.11,0.784,24.9,25.02,13.03,-99999,0,99.70244,61.15092,-1
01,2006,126,355,0.38659,-2.35722,-0.00777,0.00010,0.00385,-99999,0.5,18.85,0.784,24.9,25.01,13.03,-99999,0,99.52514,61.31441,-1
01,2006,126,356,0.46252,-2.28755,-0.00833,0.00010,0.00383,-99999,0.709,24.42,0.98,24.9,25.01,13.03,-99999,0,99.34757,61.47751,-1
01,2006,126,357,0.60059,-2.22949,-0.00819,0.00009,0.00376,-99999,0.779,30.04,1.078,24.9,25.01,13.03,-99999,0,99.16972,61.64022,-1
01,2006,126,358,0.62820,-2.22485,-0.00798,0.00009,0.00377,-99999,0.776,27.89,1.372,24.9,25,13.03,-99999,0,98.99161,61.80254,-1
01,2006,126,359,0.70759,-2.15053,-0.00847,0.00010,0.00385,-99999,0.487,36.56,0.98,24.9,25,13.03,-99999,0,98.81322,61.96447,-1
01,2006,126,400,0.52465,-1.91365,-0.00784,0.00010,0.00388,-99999,0.266,32.35,0.588,24.9,24.99,13.03,-99999,0,98.63456,62.12603,-1
01,2006,126,401,0.41765,-1.88810,-0.00805,0.00009,0.00377,-99999,0.15,19.08,0.294,24.9,24.99,13.03,-99999,0,98.45564,62.28720,-1
01,2006,126,402,0.55572,-2.00190,-0.00791,0.00010,0.00395,-99999,0.287,17.43,0.686,24.9,24.99,13.03,-99999,0,98.27645,62.44800,-1
01,2006,126,403,0.72140,-1.98796,-0.00743,0.00010,0.00399,-99999,0.173,12.55,0.392,24.9,24.98,13.03,-99999,0,98.09700,62.60843,-1
01,2006,126,404,0.82840,-2.02744,-0.00854,0.00009,0.00377,-99999,0.158,12.74,0.392,24.9,24.98,13.03,-99999,0,97.91729,62.76849,-1
01,2006,126,405,0.69378,-1.90203,-0.00763,0.00010,0.00400,-99999,0.168,13.71,0.294,24.9,24.98,13.03,-99999,0,97.73733,62.92818,-1
01,2006,126,406,0.42801,-1.73947,-0.00743,0.00010,0.00395,-99999,0.098,13.34,0.098,24.9,24.97,13.03,-99999,0,97.55711,63.08752,-1
01,2006,126,407,0.39349,-1.78824,-0.00666,0.00010,0.00403,-99999,0.124,18.12,0.392,24.9,24.97,13.03,-99999,0,97.37663,63.24649,-1
01,2006,126,408,0.51775,-2.08086,-0.00722,0.00010,0.00393,-99999,0.423,37.14,0.686,24.9,24.96,13.03,-99999,0,97.19590,63.40510,-1
01,2006,126,409,0.62130,-2.21324,-0.00694,0.00010,0.00388,-99999,0.818,3.711,1.078,24.9,24.96,13.03,-99999,0,97.01493,63.56336,-1
01,2006,126,410,0.59715,-2.26436,-0.00590,0.00010,0.00392,-99999,0.678,6.108,0.98,24.9,24.96,13.03,-99999,0,96.83370,63.72127,-1
01,2006,126,411,0.62131,-2.38745,-0.00569,0.00010,0.00398,-99999,0.648,9.5,0.784,24.9,24.95,13.03,-99999,0,96.65223,63.87884,-1
01,2006,126,412,0.64547,-2.51285,-0.00569,0.00010,0.00403,-99999,0.657,7.105,0.882,24.9,24.95,13.03,-99999,0,96.47051,64.03606,-1
01,2006,126,413,0.85602,-2.62665,-0.00534,0.00010,0.00402,-99999,0.745,5.211,0.98,24.9,24.94,13.03,-99999,0,96.28856,64.19294,-1
01,2006,126,414,1.12180,-2.59413,-0.00486,0.00010,0.00402,-99999,0.632,7.331,1.078,24.9,24.94,13.03,-99999,0,96.10636,64.34948,-1
01,2006,126,415,1.23570,-2.50819,-0.00340,0.00010,0.00412,-99999,0.678,7.368,0.784,24.9,24.94,13.03,-99999,0,95.92392,64.50569,-1
01,2006,126,416,1.24606,-2.34796,-0.00375,0.00010,0.00418,-99999,0.662,14.22,0.882,24.9,24.93,13.03,-99999,0,95.74125,64.66156,-1
01,2006,126,417,1.09074,-2.05998,-0.00229,0.00011,0.00433,-99999,0.405,16.64,0.686,24.9,24.93,13.03,-99999,0,95.55834,64.81710,-1
01,2006,126,418,0.99409,-1.95083,-0.00194,0.00011,0.00434,-99999,0.318,17.68,0.392,24.9,24.93,13.03,-99999,0,95.37520,64.97232,-1
01,2006,126,419,0.84912,-1.95547,-0.00069,0.00011,0.00440,-99999,0.281,16.59,0.392,24.9,24.92,13.03,-99999,0,95.19182,65.12722,-1
01,2006,126,420,0.92850,-2.14590,0.00153,0.00011,0.00459,-99999,0.681,7.202,1.078,24.9,24.92,13.03,-99999,0,95.00822,65.28180,-1
01,2006,126,421,1.25642,-2.39208,0.00458,0.00013,0.00505,-99999,0.786,3.341,0.98,24.9,24.92,13.03,-99999,0,94.82439,65.43606,-1
01,2006,126,422,1.51530,-2.57092,0.00632,0.00013,0.00507,-99999,0.516,16.68,0.98,24.9,24.91,13.03,-99999,0,94.64033,65.59001,-1
01,2006,126,423,1.58779,-2.33869,0.00784,0.00013,0.00537,-99999,0.467,173.2,0.784,24.91,24.91,13.03,-99999,0,94.45605,65.74365,-1
01,2006,126,424,1.47044,-2.03909,0.01395,0.00014,0.00566,-99999,0.1,174.4,0.196,24.91,24.9,13.03,-99999,0,94.27155,65.89697,-1
01,2006,126,425,1.44627,-1.95084,0.01617,0.00015,0.00592,-99999,0.098,168.4,0.098,24.91,24.9,13.03,-99999,0,94.08683,66.05000,-1
01,2006,126,426,1.48424,-1.95316,0.02297,0.00016,0.00635,-99999,0.098,168.4,0.098,24.91,24.9,13.03,-99999,0,93.90189,66.20272,-1
01,2006,126,427,1.39105,-1.76505,0.02818,0.00017,0.00680,-99999,0.098,168.5,0.098,24.91,24.89,13.03,-99999,0,93.71673,66.35515,-1
01,2006,126,428,1.02172,-1.32844,0.03359,0.00018,0.00739,-99999,0.098,168.5,0.098,24.9,24.89,13.03,-99999,0,93.53136,66.50728,-1
01,2006,126,429,0.82497,-1.13335,0.04178,0.00021,0.00829,-99999,0.098,168.5,0.098,24.91,24.88,13.03,-99999,0,93.34577,66.65912,-1
01,2006,126,430,0.72141,-1.06600,0.05240,0.00022,0.00900,-99999,0.098,168.5,0.098,24.91,24.88,13.03,-99999,0,93.15997,66.81067,-1
01,2006,126,431,0.77664,-1.03580,0.06420,0.00025,0.01001,-99999,0.098,168.5,0.098,24.91,24.88,13.03,-99999,0,92.97396,66.96193,-1
01,2006,126,432,0.89399,-1.26340,0.07516,0.00027,0.01087,-99999,0.204,168.4,0.392,24.91,24.88,13.03,-99999,0,92.78775,67.11291,-1
01,2006,126,433,1.03552,-1.26341,0.09016,0.00030,0.01214,-99999,0.131,168.5,0.294,24.91,24.87,13.03,-99999,0,92.60132,67.26361,-1
01,2006,126,434,0.87329,-0.66654,0.10501,0.00034,0.01350,-99999,0.098,168.6,0.098,24.91,24.87,13.03,-99999,0,92.41469,67.41403,-1
01,2006,126,435,0.42802,0.13935,0.12340,0.00038,0.01514,-99999,0.098,168.6,0.098,24.91,24.86,13.03,-99999,0,92.22786,67.56418,-1
01,2006,126,436,0.20020,0.52487,0.14401,0.00042,0.01684,-99999,0.098,168.6,0.098,24.91,24.86,13.03,-99999,0,92.04082,67.71405,-1
01,2006,126,437,0.23472,0.55739,0.16636,0.00047,0.01863,-99999,0.098,168.5,0.098,24.91,24.86,13.03,-99999,0,91.85359,67.86366,64.63714
01,2006,126,438,0.23817,0.72460,0.19281,0.00052,0.02076,-99999,0.137,168.7,0.294,24.91,24.85,13.03,-99999,0,91.66616,68.01300,64.67005
01,2006,126,439,0.02071,1.08458,0.22105,0.00058,0.02317,-99999,0.119,168.7,0.294,24.91,24.85,13.03,-99999,0,91.47853,68.16209,63.27731
01,2006,126,440,0,1.50030,0.25263,0.00064,0.02556,-99999,0.098,168.8,0.098,24.91,24.85,13.03,-99999,0,91.29070,68.31091,60.81233
01,2006,126,441,-0.01381,2.01125,0.28581,0.00071,0.02848,-99999,0.098,42.26,0.098,24.91,24.85,13.03,-99999,0,91.10268,68.45947,57.65335
01,2006,126,442,-0.04832,2.55239,0.32266,0.00079,0.03161,-99999,0.098,8.53,0.098,24.91,24.84,13.03,-99999,0,90.91447,68.60778,54.13239
01,2006,126,443,-0.10355,3.15394,0.36166,0.00087,0.03473,-99999,0.098,8.42,0.098,24.91,24.84,13.03,-99999,0,90.72607,68.75585,50.50352
01,2006,126,444,-0.21056,3.89249,0.40469,0.00096,0.03832,-99999,0.098,8.37,0.098,24.91,24.83,13.03,-99999,0,90.02646,68.90366,38.31619
01,2006,126,445,-0.23472,4.64730,0.44939,0.00105,0.04206,-99999,0.098,8.35,0.098,24.91,24.83,13.04,-99999,4.64730,89.86571,69.05123,35.98521
01,2006,126,446,-0.40041,5.36027,0.49784,0.00115,0.04597,-99999,0.098,8.32,0.098,24.91,24.83,13.04,-99999,5.36027,89.70352,69.19856,33.81866
01,2006,126,447,-0.41076,5.89907,0.54941,0.00125,0.05015,-99999,0.098,8.27,0.098,24.91,24.82,13.04,-99999,5.89907,89.53964,69.34565,31.80934
01,2006,126,448,-0.25198,6.35896,0.60222,0.00136,0.05457,-99999,0.098,8.26,0.098,24.91,24.82,13.04,-99999,6.35896,89.37399,69.49251,29.94927
01,2006,126,449,-0.08975,6.98372,0.65775,0.00148,0.05931,-99999,0.098,8.26,0.098,24.91,24.82,13.04,-99999,6.98372,89.20655,69.63913,28.22986
01,2006,126,450,0.12427,7.68511,0.71695,0.00160,0.06412,-99999,0.098,8.27,0.098,24.91,24.82,13.04,-99999,7.6830,89.03735,69.78552,26.64216
01,2006,126,451,0.40041,8.45385,0.77948,0.00173,0.06917,-99999,0.098,8.28,0.098,24.91,24.82,13.04,-99999,8.4459,88.86647,69.93169,25.17701
01,2006,126,452,0.50051,9.28297,0.84389,0.00186,0.07441,-99999,0.098,8.25,0.098,24.91,24.81,13.04,-99999,9.2716,88.69399,70.07764,23.82531
01,2006,126,453,0.59716,10.08648,0.91155,0.00200,0.08015,-99999,0.098,7.676,0.098,24.91,24.8,13.04,-99999,10.0711,88.52003,70.22336,22.57817
01,2006,126,454,0.71797,10.82269,0.98068,0.00214,0.08571,-99999,0.1,8.35,0.196,24.91,24.8,13.04,-99999,10.8020,88.34468,70.36886,21.42708
01,2006,126,455,0.92508,11.49622,1.05217,0.00230,0.09183,-99999,0.299,173.7,0.49,24.91,24.8,13.04,-99999,11.4666,88.16804,70.51416,20.36397
01,2006,126,456,1.23574,12.09315,1.12608,0.00244,0.09779,-99999,0.266,173.6,0.392,24.91,24.79,13.04,-99999,12.0498,87.99021,70.65923,19.38128
01,2006,126,457,1.63271,13.53779,1.20132,0.00260,0.10399,-99999,0.389,173.7,0.588,24.91,24.79,13.04,-99999,13.4754,87.81128,70.80411,18.47202
01,2006,126,458,10.81452,16.46179,1.27968,0.00277,0.11080,-99999,0.446,173,0.588,24.91,24.79,13.04,-99999,16.0148,87.63132,70.94877,17.62976
01,2006,126,459,70.93813,19.19072,1.36109,0.00294,0.11746,-99999,0.444,171.6,0.588,24.91,24.79,13.04,-99999,16.0351,87.45042,71.09323,16.84857
01,2006,126,500,146.99176,21.00690,1.44506,0.00312,0.12462,-99999,0.683,162.2,0.882,24.91,24.78,13.04,-99999,14.0023,87.26864,71.23750,16.12310
01,2006,126,501,180.22569,22.86720,1.53113,0.00329,0.13162,-99999,0.492,159.5,0.686,24.91,24.78,13.04,-99999,13.7052,87.08605,71.38156,15.44844
01,2006,126,502,193.31491,24.76002,1.61963,0.00348,0.13913,-99999,0.84,151.9,1.078,24.91,24.78,13.04,-99999,14.3149,86.90270,71.52544,14.82016
01,2006,126,503,205.78619,26.36948,1.71048,0.00367,0.14670,-99999,0.781,153.9,1.078,24.91,24.78,13.04,-99999,14.5905,86.71865,71.66912,14.23424
01,2006,126,504,217.70210,28.39008,1.80182,0.00386,0.15456,-99999,0.59,153.4,0.784,24.91,24.77,13.04,-99999,15.2284,86.53395,71.81261,13.68706
01,2006,126,505,229.39832,30.44569,1.89621,0.00406,0.16257,-99999,0.444,152.9,0.686,24.9,24.77,13.04,-99999,15.8364,86.34863,71.95592,13.17532
01,2006,126,506,241.11118,32.53604,1.99067,0.00427,0.17061,-99999,0.271,153,0.49,24.9,24.77,13.04,-99999,16.4002,86.16274,72.09905,12.69606
01,2006,126,507,251.64352,34.55672,2.08715,0.00447,0.17883,-99999,0.222,152.7,0.392,24.9,24.76,13.04,-99999,16.8991,85.97631,72.24200,12.24659
01,2006,126,508,262.42484,36.55193,2.18487,0.00468,0.18715,-99999,0.126,152.7,0.294,24.9,24.76,13.04,-99999,17.2838,85.78937,72.38477,11.82450
01,2006,126,509,272.38385,38.60975,2.28453,0.00490,0.19582,-99999,0.165,152.6,0.294,24.9,24.76,13.04,-99999,17.7220,85.60195,72.52737,11.42758
01,2006,126,510,282.27435,40.75126,2.38540,0.00511,0.20453,-99999,0.121,148.1,0.294,24.9,24.75,13.04,-99999,18.1823,85.41408,72.66980,11.05384
01,2006,126,511,292.15765,42.88342,2.48840,0.00533,0.21334,-99999,0.505,128.3,0.784,24.89,24.75,13.04,-99999,18.5673,85.22578,72.81206,10.70149
01,2006,126,512,303.23526,45.23854,2.59320,0.00556,0.22244,-99999,0.642,122.4,0.98,24.9,24.75,13.04,-99999,19.0053,85.03708,72.95416,10.36888
01,2006,126,513,313.33270,47.65642,2.69897,0.00579,0.23169,-99999,0.567,122.4,0.784,24.9,24.74,13.04,-99999,19.5196,84.84799,73.09609,10.05453
01,2006,126,514,323.65433,50.12302,2.80703,0.00603,0.24107,-99999,0.586,120.5,0.784,24.92,24.74,13.04,-99999,19.9936,84.65853,73.23787,9.75708
01,2006,126,515,333.27872,52.65236,2.91454,0.00626,0.25057,-99999,0.799,117.7,1.078,24.93,24.74,13.04,-99999,20.5279,84.46873,73.37949,9.47531
01,2006,126,516,344.10965,55.47176,3.02559,0.00651,0.26034,-99999,0.867,117.7,1.078,24.94,24.73,13.04,-99999,21.1669,84.27859,73.52096,9.20810
01,2006,126,517,354.36407,58.28882,3.13733,0.00676,0.27023,-99999,1.036,113.9,1.176,24.94,24.73,13.04,-99999,21.7898,84.08813,73.66229,8.95442
01,2006,126,518,363.96460,61.02493,3.24575,0.00699,0.27963,-99999,1.018,109.4,1.176,24.93,24.73,13.04,-99999,22.3319,83.89736,73.80346,8.71333
01,2006,126,519,374.51456,63.99562,3.35570,0.00723,0.28916,-99999,0.879,105.9,1.078,24.93,24.72,13.04,-99999,22.9394,83.70630,73.94449,8.48398
01,2006,126,520,383.07510,66.74844,3.46432,0.00747,0.29894,-99999,0.851,105.7,1.078,24.93,24.72,13.04,-99999,23.4824,83.51495,74.08539,8.26558
01,2006,126,521,392.65079,69.56572,3.57529,0.00772,0.30898,-99999,0.662,105.9,0.784,24.92,24.72,13.04,-99999,23.9137,83.32334,74.22614,8.05742
01,2006,126,522,402.43716,72.42483,3.68967,0.00798,0.31926,-99999,0.534,105.8,0.588,24.91,24.72,13.04,-99999,24.2966,83.13146,74.36676,7.85882
01,2006,126,523,412.11639,75.36288,3.80696,0.00825,0.33004,-99999,0.399,105.7,0.49,24.9,24.71,13.04,-99999,24.7054,82.93932,74.50725,7.66919
01,2006,126,524,420.03537,78.11281,3.92592,0.00852,0.34078,-99999,0.356,105.8,0.392,24.89,24.71,13.04,-99999,25.0825,82.74694,74.64761,7.48796
01,2006,126,525,428.29938,80.91618,4.04769,0.00880,0.35180,-99999,0.289,105.9,0.392,24.88,24.71,13.04,-99999,25.4146,82.55433,74.78784,7.31461
01,2006,126,526,436.19391,83.70327,4.17227,0.00908,0.36328,-99999,0.297,106.2,0.392,24.87,24.7,13.04,-99999,25.7232,82.36148,74.92796,7.14867
01,2006,126,527,444.53369,86.61115,4.29809,0.00937,0.37496,-99999,0.335,106.3,0.49,24.87,24.7,13.04,-99999,26.0382,82.16841,75.06795,6.98970
01,2006,126,528,452.23508,89.51902,4.42364,0.00966,0.38656,-99999,0.274,106.3,0.49,24.9,24.69,13.04,-99999,26.3857,81.97513,75.20783,6.83728
01,2006,126,529,459.92612,92.62199,4.55169,0.00997,0.39892,-99999,0.585,111.1,0.784,24.95,24.69,13.04,-99999,26.8773,81.78164,75.34759,6.69105
01,2006,126,530,467.78622,95.81087,4.67589,0.01026,0.41037,-99999,0.639,127.1,0.98,24.96,24.69,13.04,-99999,27.3778,81.58794,75.48725,6.55064
01,2006,126,531,476.09717,98.96770,4.79256,0.01052,0.42081,-99999,0.417,126.7,0.686,24.95,24.69,13.04,-99999,27.7254,81.39405,75.62679,6.41574
