0,2010,44,834,716.861,357.232,17.9027,0.047711,1.90842,10.03,1.125,160.1,1.47,24.92,19.43,13.13,10.03,91.7543,68.26381,126.48081,2.68439
0,2010,44,835,711.370,356.990,17.9437,0.047974,1.91895,10.06,1.032,165.3,1.47,24.97,19.44,13.13,10.06,91.6765,68.10164,126.67593,2.66574
0,2010,44,836,723.751,364.005,18.3211,0.049015,1.96062,10.01,0.835,162.3,1.176,24.98,19.45,13.13,10.01,92.1790,67.93987,126.87167,2.64740
0,2010,44,837,725.513,366.565,18.4874,0.049565,1.98261,10,0.714,167.3,1.078,24.96,19.46,13.13,10,92.1846,67.77851,127.06803,2.62939
0,2010,44,838,726.487,368.796,18.6377,0.050085,2.00340,10.02,0.998,166.5,1.372,24.94,19.46,13.13,10.02,92.1592,67.61756,127.26502,2.61167
0,2010,44,839,727.840,370.851,18.7878,0.050609,2.02435,10,1.071,168.4,1.372,24.91,19.47,13.13,10,91.8145,67.45703,127.46264,2.59426
0,2010,44,840,729.466,373.389,18.9635,0.051196,2.04783,9.94,0.882,168.3,1.078,24.87,19.48,13.14,9.94,91.8475,67.29693,127.66089,2.57714
0,2010,44,841,731.470,375.910,19.1387,0.051790,2.07159,9.93,1.036,164.5,1.274,24.85,19.48,13.14,9.93,91.7155,67.13724,127.85978,2.56031
0,2010,44,842,734.638,378.967,19.3503,0.052478,2.09913,9.97,0.748,166.7,1.078,24.95,19.49,13.14,9.97,91.6612,66.97798,128.05931,2.54376
0,2010,44,843,733.020,380.274,19.4452,0.052877,2.11507,10.03,0.555,163.9,0.784,25.01,19.5,13.14,10.03,91.7319,66.81915,128.25948,2.52748
0,2010,44,844,736.427,383.175,19.6646,0.053568,2.14271,10.1,0.291,161.1,0.686,24.97,19.5,13.14,10.1,91.4214,66.66076,128.46031,2.51147
0,2010,44,845,742.392,387.528,19.9467,0.054423,2.17692,10.22,0.188,160.6,0.392,24.91,19.51,13.14,10.22,91.5332,66.50280,128.66178,2.49573
0,2010,44,846,746.304,391.127,20.1861,0.055189,2.20755,10.4,0.152,159.2,0.294,24.82,19.52,13.14,10.4,91.6919,66.34528,128.86391,2.48024
0,2010,44,847,748.897,394.352,20.3889,0.055880,2.23522,10.52,0.147,159.6,0.294,24.89,19.52,13.14,10.52,91.9971,66.18821,129.06670,2.46500
0,2010,44,848,750.201,396.861,20.5832,0.056534,2.26137,10.67,0.098,159.6,0.098,25.04,19.53,13.14,10.67,92.1046,66.03158,129.27015,2.45000
0,2010,44,849,750.177,398.440,20.7252,0.057040,2.28159,10.89,0.098,158.8,0.098,24.95,19.54,13.14,10.89,91.8260,65.87541,129.47427,2.43525
0,2010,44,850,750.922,400.606,20.9110,0.057680,2.30718,11.04,0.126,158.8,0.294,24.81,19.54,13.14,11.04,91.8260,65.71969,129.67905,2.42073
0,2010,44,851,755.034,403.861,21.1285,0.058418,2.33671,11.11,0.108,158.8,0.196,24.87,19.55,13.14,11.11,91.5262,65.56443,129.88451,2.40644
0,2010,44,852,757.923,406.949,21.3295,0.059060,2.36241,11.25,0.098,158.8,0.098,25.05,19.55,13.14,11.25,91.5560,65.40962,130.09065,2.39237
0,2010,44,853,761.475,409.719,21.5046,0.059662,2.38648,11.38,0.098,158.8,0.098,24.89,19.56,13.14,11.38,90.9839,65.25529,130.29746,2.37853
0,2010,44,854,764.258,412.541,21.6857,0.060321,2.41285,11.42,0.118,158.8,0.196,24.75,19.57,13.14,11.42,90.7782,65.10142,130.50497,2.36491
0,2010,44,855,765.081,414.903,21.8593,0.060930,2.43721,11.44,0.359,158.7,0.686,25.08,19.58,13.14,11.44,90.9370,64.94803,130.71315,2.35149
0,2010,44,856,766.849,417.563,22.0615,0.061598,2.46391,11.45,0.178,159.6,0.49,24.87,19.58,13.08,11.45,90.9954,64.79511,130.92203,2.33829
0,2010,44,857,770.271,420.751,22.2937,0.062427,2.49709,11.55,0.194,164.2,0.392,24.79,19.59,13.12,11.55,90.8730,64.64267,131.13160,2.32529
0,2010,44,858,773.816,423.888,22.5017,0.063086,2.52344,11.46,0.167,174.1,0.49,25.05,19.6,13.14,11.46,90.6385,64.49072,131.34187,2.31248
0,2010,44,859,774.752,425.772,22.6587,0.063689,2.54756,11.64,0.098,173.9,0.098,24.68,19.61,13.13,11.64,90.2721,64.33925,131.55283,2.29988
0,2010,44,900,777.463,428.678,22.8883,0.064501,2.58005,11.95,0.098,173.2,0.098,25.05,19.61,13.13,11.95,90.1587,64.18828,131.76451,2.28746
0,2010,44,901,779.176,431.759,23.1130,0.065219,2.60874,12.04,0.098,28.82,0.098,24.77,19.62,13.13,12.04,90.6528,64.03780,131.97689,2.27523
0,2010,44,902,779.246,434.182,23.3372,0.066050,2.64202,11.93,0.322,57.7,0.588,24.92,19.64,13.13,11.93,91.2124,63.88782,132.18998,2.26319
0,2010,44,903,781.806,437.449,23.5899,0.066810,2.67239,11.87,0.119,74.46,0.392,24.84,19.65,13.13,11.87,91.5223,63.73834,132.40378,2.25133
0,2010,44,904,781.510,439.866,23.7126,0.067399,2.69597,12,0.098,78.24,0.098,24.84,19.66,13.13,12,92.2492,63.58937,132.61830,2.23964
0,2010,44,905,781.777,441.640,23.8300,0.067821,2.71283,12.21,0.1,80.4,0.196,24.91,19.67,13.13,12.21,92.0914,63.44090,132.83354,2.22813
0,2010,44,906,784.158,443.857,24.0007,0.068519,2.74074,12.46,0.131,111.5,0.392,24.77,19.68,13.13,12.46,91.4338,63.29295,133.04950,2.21679
0,2010,44,907,785.938,446.456,24.1881,0.069136,2.76545,12.39,0.111,75.33,0.294,24.51,19.69,13.13,12.39,91.4274,63.14552,133.26619,2.20562
0,2010,44,908,787.896,448.949,24.3866,0.069815,2.79259,12.3,0.109,102.7,0.196,24.51,19.7,13.13,12.3,91.2347,62.99861,133.48361,2.19461
0,2010,44,909,791.433,452.630,24.6499,0.070676,2.82704,12.21,0.513,136,1.078,24.51,19.7,13.13,12.21,91.5095,62.85223,133.70176,2.18377
0,2010,44,910,793.259,455.346,24.8344,0.071334,2.85336,12.16,0.105,145,0.196,24.51,19.71,13.13,12.16,91.5966,62.70638,133.92065,2.17308
0,2010,44,911,793.943,457.933,24.9981,0.071943,2.87774,12.17,0.676,83.4,1.078,24.51,19.72,13.13,12.17,92.0816,62.56106,134.14028,2.16255
0,2010,44,912,794.386,461.997,25.2120,0.072671,2.90684,12.08,0.426,85.9,0.784,24.5,19.73,13.13,12.08,94.1611,62.41628,134.36065,2.15217
0,2010,44,913,795.770,464.272,25.3757,0.073297,2.93186,12.3,0.412,128.8,0.882,24.5,19.74,13.13,12.3,94.0208,62.27204,134.58176,2.14194
0,2010,44,914,798.771,467.578,25.5680,0.073974,2.95898,12.54,0.537,101.2,1.176,24.5,19.75,13.13,12.54,94.1585,62.12834,134.80363,2.13186
0,2010,44,915,800.545,470.399,25.7731,0.074698,2.98790,12.51,0.818,91.3,1.176,24.5,19.76,13.13,12.51,94.3833,61.98520,135.02624,2.12193
0,2010,44,916,802.504,474.082,25.9895,0.075447,3.01787,12.43,0.939,104.6,1.176,24.5,19.77,13.13,12.43,95.3842,61.84261,135.24961,2.11214
0,2010,44,917,805.165,478.349,26.1759,0.076096,3.04385,12.49,1.318,109.6,1.666,24.8,19.78,13.13,12.49,96.6369,61.70058,135.47373,2.10248
0,2010,44,918,803.766,481.895,26.2925,0.076718,3.06871,12.39,1.45,102.4,1.764,24.84,19.79,13.13,12.39,99.0999,61.55911,135.69861,2.09297
0,2010,44,919,801.679,483.886,26.3777,0.077087,3.08348,12.24,1.169,96.7,1.666,24.97,19.8,13.13,12.24,100.3524,61.41820,135.92425,2.08359
0,2010,44,920,800.588,485.964,26.4682,0.077559,3.10236,12.14,1.289,100.1,1.764,24.66,19.81,13.13,12.14,101.2316,61.27787,136.15066,2.07434
0,2010,44,921,801.170,488.043,26.6114,0.078137,3.12547,12.14,0.774,93.7,1.176,25.08,19.82,13.13,12.14,101.3182,61.13811,136.37784,2.06523
0,2010,44,922,800.808,489.679,26.6878,0.078481,3.13924,12.24,0.764,79.4,1.078,24.86,19.83,13.13,12.24,101.4264,60.99893,136.60579,2.05624
0,2010,44,923,800.731,491.550,26.8130,0.079056,3.16225,12.27,1.034,83.3,1.372,24.77,19.84,13.13,12.27,101.6418,60.86033,136.83450,2.04738
0,2010,44,924,802.533,494.755,26.9847,0.079672,3.18688,12.29,1.106,86.1,1.568,25.05,19.85,13.13,12.29,102.2821,60.72232,137.06400,2.03865
0,2010,44,925,801.497,496.298,27.009,0.079912,3.19649,12.31,1.62,77.11,1.96,24.82,19.86,13.13,12.206,102.6561,60.58490,137.29427,2.03003
0,2010,44,926,802.809,499.463,27.1678,0.080570,3.22282,12.28,1.526,86.3,2.156,24.82,19.88,13.13,12.253,103.5078,60.44807,137.52532,2.02154
0,2010,44,927,801.230,502.013,27.2241,0.080877,3.23508,12.16,2.024,84.3,2.352,25.04,19.88,13.13,11.720,105.1806,60.31185,137.75715,2.01316
0,2010,44,928,804.313,506.115,27.4779,0.081719,3.26876,12.12,1.428,79.19,1.862,24.89,19.89,13.13,12.12,106.1029,60.17623,137.98977,2.00491
0,2010,44,929,805.746,508.925,27.6050,0.082263,3.29051,12.18,1.757,86,2.058,24.76,19.91,13.13,11.944,106.5541,60.04122,138.22318,1.99676
0,2010,44,930,805.604,510.586,27.6582,0.082619,3.30477,12.17,1.037,86.4,1.568,24.99,19.92,13.06,12.17,106.6499,59.90682,138.45737,1.98873
0,2010,44,931,807.350,512.934,27.7737,0.083081,3.32324,12.31,2.164,98.9,2.744,24.99,19.93,13.11,11.800,106.4925,59.77304,138.69235,1.98081
0,2010,44,932,802.900,514.723,27.7320,0.083154,3.32617,12.15,1.95,90,2.45,24.88,19.94,13.13,11.762,108.9106,59.63988,138.92813,1.97300
0,2010,44,933,803.263,517.163,27.8470,0.083654,3.34614,12.13,1.555,78.28,2.058,24.8,19.95,13.12,12.056,109.5650,59.50735,139.16471,1.96530
0,2010,44,934,806.532,520.111,28.0226,0.084325,3.37301,12.26,1.375,88.8,2.156,24.92,19.96,13.12,12.26,109.2553,59.37544,139.40208,1.95771
0,2010,44,935,810.251,523.536,28.2438,0.085093,3.40371,12.42,1.365,79.11,2.156,25.01,19.98,13,12.42,109.1895,59.24417,139.64025,1.95022
0,2010,44,936,812.481,525.977,28.4125,0.085732,3.42927,12.42,1.125,80.5,1.568,24.95,19.99,13.1,12.42,108.8993,59.11355,139.87922,1.94283
0,2010,44,937,814.579,528.972,28.5895,0.086404,3.45616,12.49,0.446,71.73,0.784,24.87,20,13.12,12.49,109.2325,58.98356,140.11900,1.93554
0,2010,44,938,816.185,530.256,28.7226,0.086984,3.47935,12.59,0.578,68.76,1.078,24.8,20.02,13.11,12.59,108.1110,58.85422,140.35958,1.92836
0,2010,44,939,816.577,531.403,28.8215,0.087475,3.49901,12.76,0.586,86.8,1.372,24.98,20.03,13.11,12.76,107.4867,58.72554,140.60097,1.92127
0,2010,44,940,817.314,533.238,28.8941,0.087824,3.51296,12.85,1.096,104.8,1.372,25.01,20.05,13.11,12.85,107.3792,58.59751,140.84316,1.91427
0,2010,44,941,818.229,535.586,29.0062,0.088319,3.53276,12.96,0.817,102.6,1.47,24.91,20.06,13.11,12.96,107.6990,58.47014,141.08617,1.90738
0,2010,44,942,817.661,536.486,29.0316,0.088599,3.54395,13.18,0.644,115.7,1.372,24.79,20.08,13.11,13.18,107.3559,58.34344,141.32999,1.90058
0,2010,44,943,818.405,537.261,29.1166,0.089068,3.56270,13.43,0.24,111.9,1.078,24.95,20.09,13.11,13.43,106.2092,58.21742,141.57461,1.89387
0,2010,44,944,818.540,538.096,29.2286,0.089535,3.58140,13.53,0.73,65.18,1.176,25.03,20.1,13.12,13.53,105.4518,58.09206,141.82006,1.88725
0,2010,44,945,818.526,540.545,29.3194,0.089970,3.59881,13.37,1.421,76.75,1.764,24.85,20.12,13.12,13.37,106.3973,57.96739,142.06632,1.88072
0,2010,44,946,819.642,544.711,29.5078,0.090711,3.62845,13.11,1.305,74.38,1.47,24.79,20.13,13.12,13.11,108.4687,57.84340,142.31339,1.87429
0,2010,44,947,819.316,547.782,29.6409,0.091261,3.65044,12.97,0.844,59.25,1.372,25.06,20.14,13.12,12.97,110.2215,57.72010,142.56129,1.86794
0,2010,44,948,821.212,549.455,29.7699,0.091777,3.6711,13.03,0.534,55.59,0.784,24.92,20.16,13.12,13.03,109.3972,57.59749,142.81000,1.86167
0,2010,44,949,823.396,551.401,29.9112,0.092400,3.69601,13.07,0.967,80.6,1.274,24.73,20.17,13.12,13.07,108.6947,57.47558,143.05953,1.85549
0,2010,44,950,825.610,554.672,30.1122,0.093186,3.72746,13.1,0.738,71.84,1.078,25.04,20.18,13.12,13.1,109.3038,57.35438,143.30988,1.84940
0,2010,44,951,827.674,556.703,30.2910,0.093851,3.75403,13.17,0.446,72.18,0.784,24.96,20.2,13.13,13.17,108.7567,57.23388,143.56105,1.84339
0,2010,44,952,829.574,557.681,30.3992,0.094385,3.77539,13.41,0.893,95,1.47,24.71,20.21,13.13,13.41,107.2489,57.11409,143.81305,1.83746
0,2010,44,953,829.059,560.082,30.4891,0.094862,3.79449,13.31,1.656,79.62,1.96,25.04,20.22,13.13,13.31,108.4837,56.99502,144.06586,1.83161
0,2010,44,954,830.165,563.561,30.676,0.095525,3.82102,13.1,1.259,79.76,1.862,24.95,20.23,13.13,13.1,109.9232,56.87668,144.31950,1.82584
0,2010,44,955,831.403,566.029,30.8169,0.096149,3.84596,13.14,1.512,84.3,2.254,24.72,20.24,13.13,13.14,110.2863,56.75906,144.57397,1.82015
0,2010,44,956,831.652,568.703,30.9294,0.096702,3.86807,13.16,1.263,89.8,1.764,25.02,20.25,13.06,13.16,111.4057,56.64217,144.82926,1.81454
0,2010,44,957,835.143,571.649,31.1484,0.097455,3.89820,13.17,0.929,95.2,1.078,24.97,20.26,13.11,13.17,111.0189,56.52601,145.08537,1.80901
0,2010,44,958,835.081,573.026,31.2026,0.097827,3.91309,13.24,0.5,92,0.98,24.76,20.27,13.12,13.24,111.0279,56.41060,145.34231,1.80355
0,2010,44,959,835.946,574.078,31.3221,0.098400,3.93600,13.47,0.274,96.8,0.686,24.95,20.28,13.12,13.47,110.2086,56.29593,145.60007,1.79816
0,2010,44,1000,835.554,574.758,31.3914,0.098749,3.94997,13.53,0.273,57.93,0.784,25,20.3,13.12,13.53,109.7250,56.18201,145.85865,1.79285
0,2010,44,1001,835.202,575.143,31.4494,0.099134,3.96538,13.58,0.111,43.98,0.196,24.71,20.31,13.12,13.58,108.9363,56.06885,146.11806,1.78762
0,2010,44,1002,836.099,576.295,31.5540,0.099672,3.98688,13.71,0.105,50.73,0.294,25.03,20.32,13.12,13.71,108.2275,55.95644,146.37829,1.78245
0,2010,44,1003,837.271,578.706,31.6463,0.100045,4.00181,13.96,0.73,76.81,1.666,24.86,20.33,13.12,13.96,108.6315,55.84480,146.63935,1.77736
0,2010,44,1004,838.259,582.535,31.8096,0.100768,4.03072,13.79,0.777,79.09,1.372,24.82,20.34,13.12,13.79,110.5643,55.73393,146.90123,1.77233
0,2010,44,1005,828.547,579.499,31.6923,0.100548,4.02191,13.8,0.717,89.9,1.176,24.99,20.35,13.12,13.8,111.6816,55.62383,147.16394,1.76738
0,2010,44,1006,835.654,581.480,31.9347,0.101484,4.05936,13.89,0.209,68.79,0.49,24.69,20.37,13.12,13.89,108.3348,55.51451,147.42746,1.76249
0,2010,44,1007,838.531,585.535,32.0359,0.101898,4.07593,14.07,0.142,71.9,0.392,25.04,20.38,13.12,14.07,109.4524,55.40597,147.69181,1.75767
0,2010,44,1008,839.342,587.073,32.1482,0.102463,4.09851,14.22,0.4,71.3,0.686,24.65,20.39,13.12,14.22,109.2314,55.29822,147.95698,1.75292
0,2010,44,1009,837.664,588.355,32.2138,0.102758,4.11031,14.08,0.879,68.42,1.372,24.95,20.4,13.12,14.08,110.1839,55.19126,148.22296,1.74824
0,2010,44,1010,838.457,590.391,32.3370,0.103392,4.13569,14,0.599,77.32,0.784,24.75,20.42,13.12,14,110.4925,55.08510,148.48977,1.74362
0,2010,44,1011,838.222,591.394,32.3868,0.103624,4.14498,14.03,0.552,64.61,1.274,24.51,20.43,13.12,14.03,110.3669,54.97975,148.75740,1.73906
0,2010,44,1012,839.174,592.781,32.4932,0.104056,4.16223,14.04,0.831,81.1,1.176,24.5,20.44,13.12,14.04,109.9544,54.87520,149.02584,1.73457
0,2010,44,1013,839.933,593.943,32.5910,0.104497,4.17988,14.16,0.913,90.8,1.568,24.5,20.45,13.12,14.16,109.4366,54.77146,149.29509,1.73015
0,2010,44,1014,840.924,596.255,32.7044,0.104990,4.19959,14.14,0.732,87.1,1.176,24.5,20.47,13.12,14.14,109.9438,54.66853,149.56516,1.72578
0,2010,44,1015,842.052,597.863,32.8316,0.10553,4.22120,14.07,1.037,81.2,1.47,24.5,20.48,13.12,14.07,109.6761,54.56643,149.83604,1.72148
0,2010,44,1016,843.092,601.066,33.0141,0.106187,4.24749,13.95,1.16,79.18,1.666,24.78,20.49,13.12,13.95,111.0627,54.46516,150.10773,1.71724
0,2010,44,1017,843.182,603.076,33.1344,0.106872,4.27488,13.89,1.08,74.5,1.568,24.9,20.5,13.12,13.89,111.8183,54.36471,150.38023,1.71306
0,2010,44,1018,843.728,605.733,33.2449,0.107267,4.29068,13.88,1.362,59.91,1.666,24.63,20.52,13.12,13.88,112.9657,54.26510,150.65353,1.70894
0,2010,44,1019,845.302,608.403,33.4151,0.108022,4.32090,13.78,0.982,77.53,1.372,25.04,20.53,13.12,13.78,113.5344,54.16634,150.92764,1.70487
0,2010,44,1020,844.488,609.711,33.4215,0.108124,4.32496,13.79,1.045,88.6,1.47,24.53,20.54,13.12,13.79,114.1495,54.06841,151.20255,1.70087
0,2010,44,1021,842.964,610.328,33.4093,0.108284,4.33135,13.9,0.879,91.4,1.176,25.11,20.56,13.12,13.9,114.5051,53.97134,151.47826,1.69693
0,2010,44,1022,842.200,611.329,33.4616,0.108598,4.34392,13.95,0.858,92.3,1.274,24.58,20.57,13.12,13.95,114.8124,53.87512,151.75477,1.69304
0,2010,44,1023,842.029,611.428,33.4870,0.108812,4.35248,14.15,0.998,96.2,1.568,25.09,20.58,13.12,14.15,113.8809,53.77976,152.03207,1.68921
0,2010,44,1024,840.908,612.226,33.4848,0.109002,4.36007,14.21,1.264,87,1.666,24.62,20.6,13.12,14.21,114.2231,53.68526,152.31016,1.68543
0,2010,44,1025,840.291,613.911,33.6164,0.109479,4.37916,14.16,1.05,63.39,1.274,24.99,20.61,13.12,14.16,115.1677,53.59163,152.58904,1.68171
0,2010,44,1026,839.715,615.502,33.7352,0.110071,4.40285,14.1,0.841,57.02,1.078,24.7,20.62,13.12,14.1,116.0072,53.49888,152.86871,1.67805
0,2010,44,1027,838.779,615.305,33.7618,0.110208,4.40830,14.13,0.452,77.64,0.98,24.51,20.64,13.12,14.13,115.2864,53.40700,153.14916,1.67444
0,2010,44,1028,840.863,617.078,33.9057,0.110734,4.42935,14.22,0.485,73.54,0.882,24.5,20.65,13.12,14.22,114.7455,53.31601,153.43039,1.67089
0,2010,44,1029,842.499,618.179,34.0043,0.111162,4.44649,14.31,0.516,69.73,0.98,24.5,20.66,13.12,14.31,113.8072,53.22590,153.71239,1.66738
0,2010,44,1030,841.040,619.478,34.0583,0.111446,4.45784,14.28,1.379,67.31,1.862,24.5,20.68,13.04,14.28,114.9313,53.13668,153.99517,1.66394
0,2010,44,1031,843.229,622.544,34.2306,0.112116,4.48463,14.22,1.073,55.75,1.372,24.5,20.69,13.09,14.22,115.6448,53.04836,154.27872,1.66054
0,2010,44,1032,844.110,623.580,34.3121,0.112573,4.50290,14.2,0.926,58.61,1.568,25.03,20.7,13.11,14.2,115.1225,52.96095,154.56303,1.65720
0,2010,44,1033,846.126,626.416,34.4071,0.113110,4.52440,14.33,0.596,69.1,1.372,24.65,20.72,13.11,14.33,115.7249,52.87443,154.84810,1.65391
0,2010,44,1034,848.180,628.270,34.5410,0.113569,4.54277,14.38,1.207,61.48,1.764,24.5,20.73,13.11,14.38,115.3294,52.78883,155.13393,1.65067
0,2010,44,1035,846.563,628.899,34.5436,0.113704,4.54815,14.36,0.973,55.09,1.568,24.9,20.74,13.11,14.36,115.9403,52.70414,155.42052,1.64748
0,2010,44,1036,844.972,627.932,34.5392,0.113982,4.55929,14.3,1.379,37.29,1.764,24.78,20.75,13.1,14.3,114.9552,52.62038,155.70785,1.64434
0,2010,44,1037,846.515,630.550,34.6779,0.114426,4.57703,14.17,1.496,43.79,1.862,24.87,20.77,13.1,14.17,115.6643,52.53753,155.99592,1.64125
0,2010,44,1038,848.846,633.556,34.8083,0.115090,4.60358,14.05,1.161,42.06,1.47,24.81,20.78,13.11,14.05,116.2898,52.45562,156.28474,1.63820
0,2010,44,1039,852.918,635.323,34.9739,0.115610,4.62441,14.04,0.787,37.67,1.176,24.86,20.8,13.11,14.04,114.6201,52.37463,156.57429,1.63521
0,2010,44,1040,836.821,625.923,34.7723,0.115311,4.61243,14.08,0.639,42.6,1.078,24.84,20.81,13.11,14.08,114.1218,52.29459,156.86457,1.63227
0,2010,44,1041,854.316,638.052,35.0786,0.116220,4.64882,14.25,1.169,79.2,1.568,24.52,20.82,13.11,14.25,114.6181,52.21548,157.15557,1.62937
0,2010,44,1042,853.867,640.612,35.0930,0.116319,4.65275,14.37,0.568,66.88,1.47,24.5,20.84,13.11,14.37,116.5331,52.13732,157.44729,1.62653
0,2010,44,1043,854.792,641.634,35.1603,0.116733,4.6693,14.47,0.479,82,0.686,25.09,20.85,13.11,14.47,116.0785,52.06011,157.73973,1.62373
0,2010,44,1044,856.682,641.884,35.2721,0.117264,4.69057,14.55,0.931,91.4,1.274,24.61,20.86,13.11,14.55,114.2678,51.98386,158.03288,1.62097
0,2010,44,1045,858.788,642.974,35.3711,0.117627,4.70509,14.75,0.862,109.1,1.176,24.5,20.88,13.11,14.75,113.1720,51.90857,158.32673,1.61827
0,2010,44,1046,860.568,644.6,35.4761,0.118052,4.72208,14.82,1.178,106.4,1.568,24.5,20.89,13.11,14.82,112.8217,51.83424,158.62127,1.61560
0,2010,44,1047,862.007,646.201,35.5752,0.118464,4.73856,14.87,0.387,103.3,0.882,24.5,20.9,13.11,14.87,112.6661,51.76087,158.91651,1.61299
0,2010,44,1048,864.650,647.135,35.7199,0.119034,4.76136,15.09,0.118,133.6,0.294,24.51,20.91,13.11,15.09,111.1066,51.68848,159.21243,1.61042
0,2010,44,1049,865.268,647.746,35.8051,0.119439,4.77757,15.25,1.083,100.4,1.568,24.51,20.93,13.11,15.25,110.4887,51.61706,159.50904,1.60790
0,2010,44,1050,853.335,644.662,35.6304,0.119063,4.76252,15.13,1.165,105.3,1.568,24.51,20.94,13.11,15.13,113.9921,51.54663,159.80631,1.60542
0,2010,44,1051,851.75,641.847,35.7478,0.119540,4.78160,15.03,1.148,95.9,1.47,24.51,20.95,13.11,15.03,111.3547,51.47718,160.10425,1.60298
0,2010,44,1052,865.026,654.872,36.0444,0.120540,4.82159,14.92,0.918,101.3,1.764,24.5,20.96,13.11,14.92,115.3027,51.40871,160.40285,1.60059
0,2010,44,1053,865.903,655.539,36.1289,0.120935,4.83739,15.08,0.336,98.7,0.882,24.51,20.97,13.11,15.08,114.6261,51.34124,160.70211,1.59824
0,2010,44,1054,866.234,655.125,36.1306,0.121075,4.84300,15.33,0.944,113.8,1.176,24.51,20.99,13.11,15.33,113.2209,51.27477,161.00201,1.59594
0,2010,44,1055,865.464,655.353,36.0545,0.120959,4.83836,15.5,1.037,114.7,1.764,24.51,20.99,13.11,15.5,113.1593,51.20929,161.30255,1.59368
0,2010,44,1056,864.618,656.494,36.0256,0.120982,4.83929,15.39,1.178,114.9,1.568,24.51,21,13.05,15.39,114.0724,51.14482,161.60372,1.59146
0,2010,44,1057,863.792,656.424,36.0566,0.121189,4.84754,15.45,0.59,113.8,1.372,24.51,21.02,13.09,15.45,113.7758,51.08136,161.90551,1.58929
0,2010,44,1058,865.046,657.46,36.1694,0.121689,4.86757,15.54,1.06,125.2,1.47,24.51,21.03,13.11,15.54,113.2908,51.01891,162.20793,1.58715
0,2010,44,1059,864.437,657.514,36.1456,0.121749,4.86994,15.43,1.23,124.1,1.666,24.52,21.04,13.11,15.43,113.0077,50.95747,162.51095,1.58506
0,2010,44,1100,862.853,658.571,36.1270,0.121814,4.87257,15.15,1.328,138.4,1.666,24.52,21.05,13.11,15.15,114.3561,50.89706,162.81457,1.58302
0,2010,44,1101,862.646,658.536,36.1827,0.122111,4.88443,14.87,1.413,141.7,1.568,24.53,21.07,13.11,14.87,113.7580,50.83767,163.11879,1.58101
0,2010,44,1102,864.178,660.284,36.3101,0.122618,4.90470,14.68,1.068,145.3,1.666,24.54,21.08,13.11,14.68,113.8563,50.77930,163.42359,1.57904
0,2010,44,1103,865.090,661.592,36.3547,0.122863,4.91452,14.71,0.934,145.5,1.372,24.56,21.09,13.11,14.71,113.9172,50.72196,163.72897,1.57712
0,2010,44,1104,867.121,662.716,36.4733,0.123329,4.93317,14.88,0.65,130.9,1.274,24.57,21.11,13.11,14.88,113.0961,50.66566,164.03492,1.57523
0,2010,44,1105,868.167,663.398,36.5471,0.123674,4.94696,15.22,1.305,99.5,1.764,24.59,21.12,13.11,15.22,112.4677,50.61040,164.34143,1.57339
0,2010,44,1106,866.095,664.221,36.5255,0.123743,4.9497,15.29,1.446,116.1,1.862,24.6,21.13,13.11,15.29,113.9724,50.55618,164.64850,1.57159
0,2010,44,1107,865.578,664.540,36.5427,0.123915,4.95658,15.38,1.253,131.8,2.254,24.61,21.15,13.11,15.38,113.9997,50.50300,164.95610,1.56982
0,2010,44,1108,865.759,666.922,36.5417,0.123999,4.95996,15.37,1.702,125.7,2.254,24.6,21.16,13.11,15.37,115.6589,50.45087,165.26424,1.56810
0,2010,44,1109,866.199,669.010,36.6322,0.124357,4.97426,15.13,1.227,137.3,1.666,24.58,21.18,13.11,15.13,116.8715,50.39979,165.57291,1.56642
0,2010,44,1110,864.933,667.562,36.6351,0.124478,4.97912,14.94,0.627,146.1,0.98,24.59,21.19,13.11,14.94,115.6489,50.34977,165.88210,1.56477
0,2010,44,1111,865.395,667.22,36.6730,0.124742,4.98967,14.97,0.67,145.7,1.274,24.61,21.2,13.11,14.97,114.4428,50.30080,166.19179,1.56317
0,2010,44,1112,867.442,668.130,36.8153,0.125331,5.01323,15.11,0.176,157.3,0.392,24.62,21.22,13.11,15.11,113.4874,50.25289,166.50198,1.56160
0,2010,44,1113,869.355,669.313,36.9970,0.126020,5.04078,15.21,0.098,17.46,0.098,24.64,21.23,13.11,15.21,112.9010,50.20605,166.81266,1.56008
0,2010,44,1114,870.556,669.576,37.1105,0.126468,5.05873,15.37,0.459,109.2,1.176,24.66,21.24,13.11,15.37,111.8611,50.16028,167.12381,1.55859
0,2010,44,1115,874.548,671.659,37.2504,0.127001,5.08005,15.38,0.815,149.6,1.078,24.65,21.26,13.11,15.38,110.8629,50.11557,167.43544,1.55714
