01,2009,144,859,899.325,826.737,47.2014,0.174633,6.98533,28.59,2.118,138.9,2.94,25.46,22.48,13.07,28.59,114.1424,37.59283,102.87226,1.26101
01,2009,144,900,899.499,828.875,47.2715,0.175200,7.00801,28.21,1.95,141.9,2.45,25.46,22.5,13.07,28.21,114.2609,37.39591,103.07835,1.25770
01,2009,144,901,899.484,830.82,47.3549,0.175798,7.03193,28.25,1.233,130.8,2.058,25.47,22.52,13.06,28.25,114.3461,37.19916,103.28580,1.25442
01,2009,144,902,898.199,832.864,47.4422,0.176407,7.05629,28.43,1.736,121,3.038,25.47,22.54,13.06,28.43,115.5546,37.00257,103.49463,1.25118
01,2009,144,903,898.713,835.606,47.6383,0.177361,7.09443,28.48,2.367,136.1,3.43,25.47,22.56,13.06,28.48,116.0362,36.80616,103.70486,1.24797
01,2009,144,904,899.384,838.991,47.7987,0.178185,7.12740,28.18,1.748,142.4,2.548,25.47,22.58,13.06,28.18,117.0427,36.60992,103.91651,1.24479
01,2009,144,905,900.761,841.023,47.9125,0.178899,7.15597,28.11,2.793,146.9,3.92,25.47,22.6,13.06,28.11,116.1354,36.41386,104.12960,1.24165
01,2009,144,906,900.740,844.147,48.0414,0.179676,7.18703,28.19,1.707,139.7,3.136,25.47,22.61,13.07,28.19,117.4526,36.21799,104.34417,1.23854
01,2009,144,907,899.035,844.665,48.0805,0.180163,7.20650,28.46,0.448,66.19,1.372,25.48,22.62,13.07,28.46,117.5361,36.02230,104.56022,1.23547
01,2009,144,908,898.235,845.933,48.1777,0.180815,7.23261,28.69,1.325,112.1,2.156,25.48,22.64,13.07,28.69,117.6530,35.82680,104.77780,1.23243
01,2009,144,909,896.964,849.153,48.2887,0.181518,7.26073,28.6,2.509,95.1,4.312,25.48,22.66,13.07,28.6,120.1181,35.63150,104.99692,1.22941
01,2009,144,910,897.465,852.502,48.4691,0.182440,7.29761,28.37,2.942,141.7,4.116,25.47,22.67,13.07,28.37,121.2838,35.43640,105.21761,1.22643
01,2009,144,911,902.087,856.375,48.6954,0.183543,7.34170,28.22,2.406,136.4,3.43,25.48,22.69,13.07,28.22,119.6161,35.24151,105.43989,1.22349
01,2009,144,912,901.732,860.640,48.8351,0.184353,7.37412,28.28,2.728,117.6,3.822,25.47,22.71,13.07,28.28,122.4073,35.04682,105.66379,1.22057
01,2009,144,913,900.178,863.974,48.9789,0.185208,7.40833,28.16,1.759,97.1,2.646,25.47,22.72,13.07,28.16,125.2632,34.85235,105.88935,1.21769
01,2009,144,914,902.204,864.875,49.0682,0.185827,7.43308,28.05,1.857,99.3,2.744,25.47,22.74,13.07,28.05,122.7579,34.65809,106.11658,1.21483
01,2009,144,915,904.395,865.256,49.1479,0.186435,7.45739,28.18,1.031,91.1,1.47,25.47,22.76,13.07,28.18,119.5992,34.46406,106.34552,1.21201
01,2009,144,916,906.345,868.130,49.2963,0.187312,7.49247,28.35,2.105,124.6,3.038,25.47,22.78,13.07,28.35,119.1349,34.27025,106.57618,1.20921
01,2009,144,917,905.085,869.794,49.3881,0.187955,7.51821,28.32,1.496,130.9,2.744,25.47,22.8,13.07,28.32,120.1225,34.07668,106.80861,1.20645
01,2009,144,918,907.119,871.814,49.5390,0.188801,7.55203,28.39,1.24,125.7,2.156,25.47,22.82,13.07,28.39,118.7470,33.88334,107.04284,1.20372
01,2009,144,919,909.122,874.751,49.6622,0.189546,7.58185,28.5,1.166,124.6,1.862,25.47,22.84,13.07,28.5,118.3174,33.69025,107.27888,1.20101
01,2009,144,920,909.547,876.203,49.7635,0.190213,7.60851,28.52,0.291,142.3,0.588,25.47,22.86,13.07,28.52,117.7219,33.49741,107.51678,1.19833
01,2009,144,921,912.396,877.299,49.8835,0.190996,7.63985,28.66,0.444,126.2,1.176,25.48,22.87,13.07,28.66,114.7538,33.30481,107.75656,1.19569
01,2009,144,922,914.472,879.545,50.0402,0.191865,7.67459,28.97,1.606,126.9,2.548,25.48,22.89,13.07,28.97,113.5835,33.11248,107.99826,1.19307
01,2009,144,923,914.478,882.044,50.0960,0.192319,7.69276,29.16,1.725,121.4,2.45,25.48,22.9,13.07,29.16,114.4071,32.92041,108.24191,1.19048
01,2009,144,924,914.797,883.407,50.1461,0.192767,7.71067,29.08,1.008,133.4,1.372,25.48,22.92,13.07,29.08,113.8423,32.72861,108.48754,1.18792
01,2009,144,925,915.708,884.379,50.2016,0.193261,7.73044,29.16,1.202,148.4,1.764,25.49,22.93,13.07,29.16,112.3973,32.53708,108.73518,1.18538
01,2009,144,926,918.995,888.737,50.4098,0.194300,7.77201,29.27,2.581,120.4,4.116,25.49,22.94,13.07,29.27,112.3387,32.34584,108.98488,1.18287
01,2009,144,927,915.112,893.546,50.4844,0.194865,7.79460,29.05,3.268,108.1,4.606,25.48,22.96,13.07,29.05,118.8007,32.15488,109.23666,1.18040
01,2009,144,928,912.144,895.108,50.5071,0.195218,7.80872,28.81,1.945,112.1,4.508,25.48,22.97,13.07,28.81,121.2643,31.96422,109.49056,1.17794
01,2009,144,929,917.064,898.249,50.6834,0.196166,7.84665,28.92,1.013,102.8,3.43,25.48,22.99,13.07,28.92,118.6225,31.77385,109.74662,1.17552
01,2009,144,930,918.577,900.961,50.8020,0.196899,7.87595,28.79,2.862,108.7,3.724,25.48,23,13.07,28.79,118.4481,31.58379,110.00487,1.17312
01,2009,144,931,915.998,903.574,50.8671,0.197429,7.89717,28.72,1.256,118.8,2.842,25.47,23.02,13.07,28.72,121.6736,31.39405,110.26536,1.17075
01,2009,144,932,916.818,903.457,50.9292,0.197948,7.91793,28.73,0.413,106.8,0.882,25.47,23.04,13.07,28.73,119.2819,31.20462,110.52812,1.16840
01,2009,144,933,918.711,904.391,51.0448,0.198675,7.94701,28.86,1.973,110,3.136,25.47,23.05,13.07,28.86,117.0301,31.01552,110.79318,1.16608
01,2009,144,934,919.237,908.035,51.2195,0.199587,7.98348,28.67,2.352,96,3.234,25.47,23.07,13.07,28.67,118.6671,30.82675,111.06060,1.16379
01,2009,144,935,918.915,910.046,51.2724,0.199997,7.99988,28.64,2.674,118.3,3.626,25.47,23.09,13.07,28.64,119.4102,30.63832,111.33041,1.16152
01,2009,144,936,919.397,913.137,51.3975,0.200722,8.02887,28.82,2.417,107.2,3.43,25.47,23.1,13.07,28.82,120.5527,30.45024,111.60265,1.15928
01,2009,144,937,920.044,915.321,51.5239,0.201476,8.05905,28.84,2.757,108.4,4.018,25.46,23.11,13.07,28.84,120.6555,30.26251,111.87736,1.15706
01,2009,144,938,917.102,916.725,51.56,0.201889,8.07555,28.62,3.066,107.4,4.41,25.46,23.12,13.07,28.62,123.0934,30.07514,112.15459,1.15487
01,2009,144,939,914.990,919.437,51.6105,0.202361,8.09443,28.27,3.472,105.1,5.096,25.45,23.14,13.07,28.27,126.1408,29.88815,112.43438,1.15270
01,2009,144,940,913.613,918.918,51.6416,0.202716,8.10866,28.26,1.207,109.6,2.45,25.45,23.15,13.07,28.26,125.3370,29.70153,112.71678,1.15056
01,2009,144,941,918.546,919.254,51.7960,0.203506,8.14022,28.31,1.263,91.8,1.568,25.46,23.16,13.07,28.31,119.9130,29.51530,113.00183,1.14844
01,2009,144,942,919.809,920.125,51.8736,0.204027,8.16109,28.46,0.889,110.8,1.568,25.46,23.17,13.07,28.46,118.2194,29.32946,113.28957,1.14634
01,2009,144,943,920.493,921.156,51.9492,0.204596,8.18383,28.74,1.568,152.3,3.332,25.47,23.18,13.07,28.74,117.1990,29.14402,113.58006,1.14427
01,2009,144,944,921.935,923.094,52.0631,0.205303,8.21212,28.9,2.238,133.6,3.822,25.47,23.19,13.07,28.9,116.4318,28.95900,113.87335,1.14223
01,2009,144,945,921.796,924.565,52.1315,0.205820,8.23282,28.72,2.643,138.8,4.508,25.48,23.2,13.07,28.72,116.5906,28.77439,114.16947,1.14020
01,2009,144,946,923.040,926.442,52.2025,0.206341,8.25365,28.62,1.212,148.1,2.548,25.48,23.2,13.07,28.62,115.9532,28.59022,114.46849,1.13820
01,2009,144,947,925.172,928.994,52.2925,0.206904,8.27615,28.73,1.989,151.2,2.842,25.48,23.21,13.07,28.73,115.2175,28.40648,114.77045,1.13623
01,2009,144,948,925.915,930.810,52.3862,0.207494,8.29977,28.78,1.875,163.5,3.234,25.49,23.22,13.07,28.78,114.9751,28.22319,115.07540,1.13427
01,2009,144,949,926.534,933.743,52.4693,0.208073,8.32290,28.97,1.857,144.5,3.43,25.49,23.23,13.07,28.97,115.9686,28.04036,115.38340,1.13234
01,2009,144,950,926.591,936.607,52.5400,0.208586,8.34342,29.35,1.339,125.9,2.45,25.49,23.24,13.07,29.35,117.4001,27.85799,115.69450,1.13044
01,2009,144,951,926.041,938.172,52.5715,0.208914,8.35655,29.35,1.885,140.2,3.136,25.49,23.25,13.07,29.35,118.0818,27.67611,116.00875,1.12855
01,2009,144,952,927.011,939.526,52.6455,0.209399,8.37595,29.22,2.125,145.7,3.038,25.5,23.27,13.07,29.22,117.2177,27.49471,116.32622,1.12669
01,2009,144,953,927.277,941.310,52.7038,0.209822,8.39288,29.26,1.975,124.4,3.822,25.5,23.28,13.07,29.26,117.4182,27.31381,116.64695,1.12485
01,2009,144,954,925.195,945.780,52.7735,0.210340,8.41361,29.09,2.417,133.1,3.822,25.49,23.29,13.07,29.09,122.4055,27.13341,116.97100,1.12304
01,2009,144,955,925.956,946.576,52.8326,0.210782,8.43126,28.82,0.928,148.9,1.47,25.49,23.31,13.07,28.82,121.2026,26.95354,117.29843,1.12124
01,2009,144,956,927.568,945.709,52.9201,0.211311,8.45242,28.94,0.562,105.5,2.842,25.5,23.33,13,28.94,117.5868,26.77420,117.62931,1.11947
01,2009,144,957,928.221,947.462,53.0073,0.211868,8.47471,29.11,1.785,129.5,2.45,25.5,23.34,13.05,29.11,117.4560,26.59541,117.96369,1.11772
01,2009,144,958,926.91,949.190,53.0580,0.212294,8.49174,29.37,2.006,116.6,3.626,25.5,23.36,13.06,29.37,119.0693,26.41717,118.30163,1.11599
01,2009,144,959,925.923,953.800,53.1926,0.213083,8.52333,29.4,3.376,123.2,5.096,25.49,23.37,13.06,29.4,123.2898,26.23950,118.64320,1.11428
01,2009,144,1000,927.085,956.764,53.2883,0.213701,8.54805,29.37,2.203,134.4,3.528,25.49,23.39,13.06,29.37,123.9486,26.06240,118.98846,1.11260
01,2009,144,1001,929.821,957.428,53.3686,0.214226,8.56905,29.5,2.548,110.8,4.312,25.49,23.4,13.06,29.5,120.9004,25.88590,119.33746,1.11093
01,2009,144,1002,927.816,960.136,53.4161,0.214619,8.58476,29.34,2.976,114.7,4.704,25.48,23.42,13.06,29.34,124.1726,25.71001,119.69030,1.10929
01,2009,144,1003,926.362,963.310,53.4688,0.215068,8.60273,29.12,3.053,134.7,4.41,25.48,23.43,13.06,29.12,127.4312,25.53473,120.04701,1.10766
01,2009,144,1004,930.022,963.881,53.5532,0.215651,8.62605,28.97,2.465,138.6,3.528,25.48,23.45,13.06,28.97,123.4816,25.36009,120.40768,1.10606
01,2009,144,1005,930.946,963.684,53.6356,0.216208,8.64831,29.4,2.558,118.7,4.998,25.48,23.46,13.06,29.4,121.2427,25.18609,120.77238,1.10448
01,2009,144,1006,929.596,966.593,53.7599,0.216924,8.67695,29.42,3.27,128.1,4.704,25.48,23.47,13.06,29.42,124.1804,25.01275,121.14116,1.10292
01,2009,144,1007,930.898,969.411,53.8205,0.217392,8.69567,29.11,1.736,140.2,2.646,25.48,23.48,13.06,29.11,124.6362,24.84010,121.51411,1.10138
01,2009,144,1008,932.901,969.290,53.8893,0.217852,8.71406,29.14,1.57,133,2.646,25.48,23.49,13.06,29.14,121.5251,24.66813,121.89129,1.09986
01,2009,144,1009,929.816,969.084,53.8182,0.217788,8.71153,29.15,2.3,133.7,3.234,25.48,23.51,13.06,29.15,122.9663,24.49686,122.27278,1.09836
01,2009,144,1010,928.934,969.594,53.8522,0.218177,8.72709,29.08,2.213,120.9,3.038,25.49,23.52,13.06,29.08,123.1362,24.32632,122.65866,1.09688
01,2009,144,1011,928.161,970.806,53.9423,0.218774,8.75094,29.3,0.743,134,1.666,25.49,23.53,13.06,29.3,123.9232,24.15652,123.04899,1.09542
01,2009,144,1012,932.317,972.284,54.0722,0.219483,8.77932,29.76,2.104,139.8,3.724,25.49,23.55,13.06,29.76,120.4871,23.98747,123.44385,1.09398
01,2009,144,1013,931.430,973.731,54.0920,0.219735,8.78940,30.02,2.95,120.1,4.41,25.5,23.56,13.06,30.02,121.6361,23.81919,123.84332,1.09256
01,2009,144,1014,928.044,977.621,54.1308,0.220040,8.80161,29.77,2.264,127,3.234,25.49,23.58,13.06,29.77,127.5317,23.65170,124.24747,1.09116
01,2009,144,1015,929.953,977.907,54.2117,0.220527,8.82107,29.77,1.735,144.6,2.548,25.49,23.59,13.06,29.77,124.9873,23.48502,124.65640,1.08978
01,2009,144,1016,932.216,977.676,54.2594,0.220919,8.83674,29.68,2.163,156.1,2.842,25.49,23.6,13.06,29.68,121.6089,23.31916,125.07017,1.08841
01,2009,144,1017,934.258,978.196,54.3980,0.221730,8.86922,29.97,1.39,162.6,1.96,25.5,23.61,13.06,29.97,119.1922,23.15415,125.48886,1.08707
01,2009,144,1018,933.306,978.181,54.4075,0.221996,8.87983,29.99,2.411,160.4,3.43,25.5,23.62,13.06,29.99,119.0046,22.98999,125.91256,1.08575
01,2009,144,1019,933.086,979.273,54.4457,0.222344,8.89375,29.65,2.659,164.4,3.528,25.51,23.64,13.06,29.65,119.2641,22.82672,126.34135,1.08444
01,2009,144,1020,932.596,980.837,54.5278,0.222854,8.91417,29.46,1.687,27.08,2.842,25.51,23.65,13.06,29.46,120.2579,22.66435,126.77531,1.08316
01,2009,144,1021,930.742,981.457,54.5996,0.223367,8.93469,29.5,1.091,21.93,1.862,25.51,23.66,13.06,29.5,121.5815,22.50289,127.21453,1.08189
01,2009,144,1022,930.852,982.832,54.6967,0.223966,8.95863,29.69,1.486,22.25,1.96,25.51,23.67,13.06,29.69,121.8602,22.34238,127.65908,1.08065
01,2009,144,1023,928.765,982.064,54.6307,0.223858,8.95434,29.76,1.547,32.71,2.156,25.51,23.67,13.06,29.76,122.0427,22.18284,128.10906,1.07942
01,2009,144,1024,929.987,981.950,54.6179,0.223975,8.95898,29.87,1.491,57.07,2.156,25.51,23.69,13.06,29.87,119.8287,22.02427,128.56455,1.07821
01,2009,144,1025,931.431,983.510,54.6338,0.224206,8.96825,29.79,0.603,49.23,1.666,25.51,23.69,13.06,29.79,119.0929,21.86672,129.02563,1.07702
01,2009,144,1026,934.547,984.712,54.7352,0.224788,8.99151,29.93,0.098,27.94,0.098,25.51,23.7,13.06,29.93,116.4554,21.71019,129.49239,1.07584
01,2009,144,1027,936.366,984.890,54.7581,0.225048,9.00193,30.06,0.679,70.98,1.274,25.52,23.71,13.06,30.06,114.0068,21.55472,129.96492,1.07469
01,2009,144,1028,938.217,985.723,54.8409,0.225526,9.02105,30.2,0.273,24.67,1.372,25.53,23.73,13.06,30.2,112.1925,21.40032,130.44330,1.07355
01,2009,144,1029,938.028,989.150,54.9222,0.226003,9.04012,30.36,3.758,95.1,5.39,25.52,23.74,13.06,30.36,114.8829,21.24703,130.92762,1.07243
01,2009,144,1030,933.029,994.287,54.9389,0.226197,9.04786,30,2.252,91,5.096,25.51,23.75,13.06,30,123.7841,21.09485,131.41797,1.07133
01,2009,144,1031,932.583,994.707,54.9243,0.226289,9.05155,29.91,2.13,75.72,3.43,25.5,23.77,13.06,29.91,123.7386,20.94383,131.91443,1.07025
01,2009,144,1032,932.894,995.630,54.9408,0.226547,9.06188,29.89,2.989,60.52,3.822,25.5,23.78,13.06,29.89,123.5020,20.79399,132.41708,1.06918
01,2009,144,1033,931.198,996.605,54.9407,0.226708,9.06832,29.94,3.766,67.08,4.9,25.49,23.79,13.06,29.94,125.2078,20.64534,132.92603,1.06814
01,2009,144,1034,931.098,998.885,55.0608,0.227303,9.09211,29.85,3.227,71.12,4.508,25.48,23.81,13.06,29.85,126.7396,20.49793,133.44134,1.06711
01,2009,144,1035,932.175,1002.12,55.2122,0.228062,9.12247,29.79,2.982,72.07,4.018,25.48,23.82,13.06,29.79,128.1360,20.35178,133.96310,1.06610
01,2009,144,1036,932.478,1003.32,55.2674,0.228456,9.13824,29.98,2.455,64.35,3.136,25.48,23.83,13.06,29.98,128.2347,20.20690,134.49141,1.06510
01,2009,144,1037,933.358,1004.11,55.3511,0.228967,9.15869,30.01,2.878,77.42,3.822,25.48,23.84,13.06,30.01,127.3938,20.06334,135.02633,1.06413
01,2009,144,1038,934.129,1006.00,55.4378,0.229436,9.17745,30.02,2.896,80.1,4.606,25.48,23.85,13.06,30.02,127.7669,19.92113,135.56796,1.06317
01,2009,144,1039,933.678,1006.99,55.4626,0.229631,9.18523,30.06,3.463,67.95,4.41,25.48,23.86,13.06,30.06,128.4015,19.78028,136.11637,1.06223
01,2009,144,1040,934.479,1008,55.5493,0.230088,9.20353,30.07,3.335,64.11,4.802,25.47,23.87,13.06,30.07,127.8907,19.64084,136.67164,1.06130
01,2009,144,1041,934.810,1009.91,55.6235,0.230550,9.22198,30.02,4.286,57.98,5.684,25.47,23.88,13.06,30.02,128.7347,19.50283,137.23385,1.06040
01,2009,144,1042,931.512,1010.42,55.5913,0.230602,9.22409,29.86,2.809,48.14,4.606,25.47,23.88,13.06,29.86,131.6148,19.36628,137.80308,1.05951
01,2009,144,1043,929.996,1009.48,55.6251,0.230884,9.23538,29.9,2.844,49.92,4.116,25.47,23.89,13.06,29.9,131.3806,19.23123,138.37939,1.05864
01,2009,144,1044,930.171,1009.54,55.6346,0.231004,9.24017,29.91,2.425,46.44,2.94,25.47,23.89,13.06,29.91,130.5637,19.09770,138.96285,1.05778
01,2009,144,1045,930.575,1009.59,55.6838,0.231303,9.25211,29.84,2.229,45.79,2.744,25.47,23.89,13.06,29.84,129.5331,18.96574,139.55354,1.05694
01,2009,144,1046,932.857,1009.94,55.8151,0.232006,9.28024,29.96,1.953,72.71,3.234,25.48,23.9,13.06,29.96,127.0374,18.83537,140.15153,1.05612
01,2009,144,1047,932.285,1008.03,55.6422,0.231404,9.25617,30.61,1.075,119.1,2.156,25.49,23.9,13.06,30.61,124.9947,18.70663,140.75686,1.05532
01,2009,144,1048,933.529,1005.89,55.6168,0.231419,9.25675,31.21,0.993,132.4,1.666,25.5,23.91,13.06,31.21,121.0145,18.57955,141.36960,1.05453
01,2009,144,1049,935.138,1008.92,55.7419,0.232126,9.28505,31.53,1.122,95.5,1.764,25.5,23.91,13.06,31.53,121.8695,18.45417,141.98981,1.05376
01,2009,144,1050,936.694,1011.72,55.7801,0.232391,9.29563,31.37,1.414,121.7,2.254,25.5,23.92,13.06,31.37,122.5557,18.33053,142.61753,1.05300
01,2009,144,1051,938.072,1011.75,55.7925,0.232561,9.30243,31.43,0.857,120.8,1.372,25.5,23.93,13.06,31.43,120.6521,18.20865,143.25281,1.05227
01,2009,144,1052,938.543,1013.22,55.8884,0.233088,9.32351,31.12,2.716,104.7,3.626,25.5,23.94,13.06,31.12,121.0620,18.08857,143.89569,1.05154
01,2009,144,1053,937.018,1017.20,56.0041,0.233702,9.34806,30.64,1.759,110,3.038,25.5,23.94,13.06,30.64,125.8932,17.97034,144.54621,1.05084
01,2009,144,1054,940.172,1017.14,56.0491,0.233966,9.35866,30.91,0.532,93.6,0.882,25.5,23.95,13.06,30.91,122.2458,17.85399,145.20440,1.05015
01,2009,144,1055,941.763,1016.45,56.1039,0.234237,9.36948,31.11,0.931,75.8,1.96,25.5,23.96,13.06,31.11,119.4665,17.73955,145.87027,1.04948
01,2009,144,1056,942.311,1018.31,56.2138,0.234809,9.39234,30.81,1.808,65.99,2.45,25.5,23.97,13,30.81,120.2427,17.62707,146.54386,1.04882
01,2009,144,1057,942.168,1018.91,56.2560,0.235146,9.40585,30.56,0.849,57.67,1.176,25.5,23.98,13.04,30.56,120.4304,17.51658,147.22518,1.04818
01,2009,144,1058,943.030,1018.52,56.2655,0.235371,9.41482,30.63,2.79,75.75,5.292,25.51,23.98,13.06,30.63,118.6827,17.40812,147.91422,1.04756
01,2009,144,1059,941.474,1021.57,56.3264,0.235806,9.43223,30.61,2.463,82.4,4.606,25.5,23.99,13.05,30.61,122.6960,17.30174,148.61099,1.04696
01,2009,144,1100,942.750,1023.46,56.4166,0.236227,9.44908,30.55,2.14,87.8,3.038,25.51,23.99,13.05,30.55,122.8589,17.19745,149.31548,1.04637
01,2009,144,1101,943.540,1024.70,56.5208,0.236742,9.46968,30.63,1.357,102.5,2.058,25.51,24,13.05,30.63,122.8484,17.09532,150.02767,1.04579
01,2009,144,1102,944.360,1024.09,56.5140,0.236756,9.47024,30.64,1.032,98.9,1.47,25.51,24,13.05,30.64,120.9717,16.99537,150.74753,1.04523
01,2009,144,1103,945.375,1021.44,56.4388,0.236535,9.46141,30.92,0.738,123.1,1.176,25.51,24.01,13.05,30.92,116.8811,16.89765,151.47504,1.04469
01,2009,144,1104,944.957,1019.84,56.3699,0.236358,9.45430,31.19,0.74,123.2,1.372,25.52,24.01,13.05,31.19,115.2247,16.80220,152.21015,1.04417
01,2009,144,1105,943.639,1018.57,56.2858,0.236111,9.44442,31.42,0.287,74.28,0.686,25.52,24.01,13.05,31.42,114.7742,16.70905,152.95280,1.04366
01,2009,144,1106,943.125,1019.36,56.3683,0.236537,9.46147,31.72,2.141,84.2,3.92,25.53,24.01,13.06,31.72,115.6278,16.61824,153.70293,1.04316
01,2009,144,1107,943.633,1022.45,56.5795,0.237434,9.49737,31.58,2.829,94.5,4.116,25.53,24.02,13.06,31.58,117.8156,16.52981,154.46048,1.04268
01,2009,144,1108,941.939,1024.79,56.5638,0.237401,9.49602,31.43,4.356,73.38,5.782,25.52,24.02,13.06,31.43,121.3784,16.44381,155.22536,1.04222
01,2009,144,1109,938.942,1027.77,56.5668,0.237446,9.49782,30.98,4.221,69.78,5.194,25.51,24.02,13.06,30.98,126.8462,16.36026,155.99748,1.04177
01,2009,144,1110,937.685,1027.97,56.5786,0.237474,9.49896,30.8,2.587,91.4,4.214,25.5,24.02,13.06,30.8,127.8796,16.27922,156.77673,1.04134
01,2009,144,1111,940.474,1028.31,56.6581,0.237827,9.51305,31.17,2.896,112,4.508,25.5,24.03,13.06,31.17,125.1820,16.20071,157.56301,1.04093
01,2009,144,1112,940.280,1030.91,56.7437,0.238236,9.52943,30.89,4.124,105.9,5.586,25.5,24.02,13.06,30.89,127.6214,16.12477,158.35617,1.04053
01,2009,144,1113,936.500,1031.95,56.7924,0.238512,9.54048,30.64,3.892,98.7,5.194,25.49,24.02,13.06,30.64,131.9606,16.05145,159.15610,1.04015
01,2009,144,1114,937.914,1033.94,56.9062,0.23902,9.56080,30.64,2.78,110.5,5.39,25.49,24.03,13.06,30.64,132.2725,15.98077,159.96264,1.03978
01,2009,144,1115,939.345,1033.05,56.8145,0.238584,9.54337,30.76,3.084,128.7,5.194,25.49,24.03,13.06,30.76,129.7005,15.91277,160.77563,1.03943
01,2009,144,1116,937.374,1029.30,56.6429,0.237849,9.51396,31.03,2.899,130.9,3.92,25.49,24.04,13.06,31.03,127.5537,15.84749,161.59490,1.03909
01,2009,144,1117,938.566,1030.31,56.7672,0.238468,9.53871,30.85,2.298,134,3.626,25.49,24.04,13.06,30.85,127.1379,15.78496,162.42026,1.03877
01,2009,144,1118,939.661,1032.98,56.8962,0.239055,9.56219,30.68,2.06,121,3.332,25.49,24.05,13.06,30.68,128.4881,15.72521,163.25153,1.03847
01,2009,144,1119,939.131,1032.28,56.9305,0.239259,9.57038,30.76,1.725,122.5,2.842,25.49,24.05,13.06,30.76,128.0458,15.66828,164.08849,1.03818
01,2009,144,1120,940.619,1032.46,57.0040,0.239563,9.58252,31.22,2.236,137.8,4.41,25.5,24.06,13.06,31.22,126.5537,15.61420,164.93094,1.03790
01,2009,144,1121,938.571,1030.58,56.9446,0.239315,9.57262,31.6,2.246,118.5,3.038,25.5,24.06,13.06,31.6,126.4207,15.56300,165.77863,1.03764
01,2009,144,1122,941.586,1032.53,57.0831,0.239936,9.59744,31.62,2.767,137,4.116,25.51,24.06,13.06,31.62,125.2536,15.51470,166.63134,1.03740
01,2009,144,1123,941.108,1034.08,57.0685,0.239945,9.59782,31.39,3.267,140.3,4.606,25.51,24.06,13.06,31.39,127.0652,15.46933,167.48881,1.03718
01,2009,144,1124,938.250,1033.74,56.9899,0.239646,9.58585,31.13,3.381,141.7,4.9,25.51,24.07,13.06,31.13,129.2947,15.42693,168.35078,1.03696
01,2009,144,1125,934.368,1033.36,56.8654,0.239127,9.56507,30.86,2.844,130,4.41,25.5,24.07,13.06,30.86,132.4860,15.38750,169.21699,1.03677
01,2009,144,1126,934.885,1034.57,56.9394,0.239438,9.57750,30.86,3.758,148.2,4.41,25.5,24.07,13.06,30.86,133.0401,15.35109,170.08714,1.03659
01,2009,144,1127,933.276,1033.00,56.9048,0.239305,9.57221,30.81,1.717,141.6,3.038,25.5,24.07,13.06,30.81,132.8778,15.31770,170.96096,1.03642
01,2009,144,1128,935.645,1034.58,56.9667,0.239636,9.58544,30.83,1.953,130.1,2.548,25.5,24.07,13.06,30.83,132.0422,15.28736,171.83815,1.03627
01,2009,144,1129,937.072,1034.77,56.9482,0.239606,9.58424,31.01,2.728,135.8,4.214,25.5,24.06,13.06,31.01,130.7382,15.26009,172.71840,1.03614
01,2009,144,1130,934.277,1033.00,56.8141,0.239064,9.56255,31.34,3.41,140.4,4.9,25.5,24.07,13.06,31.34,131.5610,15.23590,173.60139,1.03602
01,2009,144,1131,932.142,1031.97,56.7203,0.238654,9.54614,31.28,3.058,138.1,4.116,25.5,24.06,13.06,31.28,132.5008,15.21481,174.48682,1.03591
01,2009,144,1132,930.380,1030.22,56.6039,0.238199,9.52797,31.2,2.141,137.9,3.626,25.5,24.06,13.06,31.2,132.3745,15.19683,175.37435,1.03583
01,2009,144,1133,931.977,1031.53,56.7202,0.238659,9.54635,31.51,3.307,124.8,4.998,25.5,24.05,13.06,31.51,132.0800,15.18198,176.26366,1.03575
