01,2008,22,904,24.217,227.23990,12.84256,0.03466,1.38646,8.08,1.029,168.5,1.372,24.89,24.21,13.04,8.08,218.3263,68.40312,137.40708,2.70064
01,2008,22,905,37.71848,235.65290,13.15093,0.03548,1.41938,8.1,1.089,162.5,1.372,24.85,24.21,13.05,8.1,221.6863,68.26676,137.61320,2.68473
01,2008,22,906,66.56155,251.11360,13.62412,0.03668,1.46708,8.08,1.254,165.5,1.96,24.82,24.21,13.05,8.08,226.3203,68.13093,137.81992,2.66909
01,2008,22,907,51.59269,249.47290,13.77238,0.03715,1.48588,8.13,0.928,7.784,1.568,24.86,24.21,13.05,8.13,230.1423,67.99564,138.02725,2.65369
01,2008,22,908,71.6255,258.71680,14.16592,0.03820,1.52807,8.19,1.073,8.85,1.47,24.93,24.21,13.05,8.19,231.7243,67.86089,138.23519,2.63855
01,2008,22,909,70.37259,263.98340,14.38896,0.03885,1.55395,8.15,1.251,9.92,1.568,24.93,24.21,13.05,8.15,237.3104,67.72669,138.44374,2.62365
01,2008,22,910,50.37763,264.51550,14.3903,0.03899,1.55979,8.2,0.954,7.478,1.176,24.91,24.21,13.05,8.2,245.3124,67.59303,138.65291,2.60900
01,2008,22,911,30.05128,258.43740,14.33884,0.03900,1.56017,8.17,0.875,11.58,1.274,24.88,24.21,13.05,8.17,246.9179,67.45992,138.86268,2.59457
01,2008,22,912,30.4171,260.081,14.41379,0.03930,1.57201,8.16,1.14,10.79,1.47,24.85,24.21,13.05,8.16,248.3563,67.32737,139.07308,2.58038
01,2008,22,913,57.37844,270.84630,14.85373,0.04048,1.61917,8.22,1.057,165,1.47,24.83,24.21,13.05,8.22,248.6070,67.19537,139.28410,2.56641
01,2008,22,914,78.64059,276.86070,15.17346,0.04139,1.65549,8.25,0.763,170.1,1.176,24.86,24.2,13.05,8.25,246.2142,67.06394,139.49573,2.55267
01,2008,22,915,228.84170,336.49730,16.81038,0.04540,1.81587,8.24,0.965,151.9,1.274,24.91,24.2,13.05,8.24,246.8357,66.93307,139.70798,2.53913
01,2008,22,916,411.87710,405.95950,18.23156,0.04893,1.95721,8.31,1.186,168.5,1.764,24.94,24.19,13.05,8.31,243.7221,66.80277,139.92086,2.52582
01,2008,22,917,206.58180,326.14670,16.61057,0.04525,1.80991,8.44,1.132,162.2,1.372,24.93,24.19,13.05,8.44,244.3449,66.67304,140.13436,2.51271
01,2008,22,918,93.78849,289.305,16.02989,0.04401,1.76058,8.45,0.611,159.5,1.078,24.92,24.19,13.05,8.45,251.9728,66.54389,140.34848,2.49980
01,2008,22,919,307.628,374.43590,18.28931,0.04954,1.98160,8.5,0.621,164.1,0.98,24.91,24.19,13.05,8.5,251.3527,66.41531,140.56323,2.48710
01,2008,22,920,700.45760,549.67720,22.01839,0.05861,2.34446,8.53,1.076,160.6,1.47,24.9,24.19,13.05,8.53,267.9879,66.28732,140.77861,2.47459
01,2008,22,921,715.552,559.61,22.10913,0.05903,2.36114,8.61,0.738,165.1,1.078,24.91,24.19,13.05,8.61,270.3944,66.15991,140.99461,2.46227
01,2008,22,922,650.20540,540.93910,21.75608,0.05840,2.33598,8.68,0.735,160.5,1.078,24.91,24.19,13.05,8.68,276.8199,66.03310,141.21124,2.45014
01,2008,22,923,170.39,338.92620,17.12824,0.04750,1.89983,8.67,0.724,170.4,0.98,24.91,24.19,13.05,8.67,269.3694,65.90687,141.42851,2.43820
01,2008,22,924,31.19013,254.75290,15.81708,0.04450,1.77988,8.73,0.528,162.3,0.98,24.91,24.19,13.05,8.73,241.9580,65.78125,141.64640,2.42644
01,2008,22,925,55.64524,257.36410,16.18824,0.04555,1.82219,8.77,0.862,131.7,1.568,24.91,24.19,13.05,8.77,234.4265,65.65622,141.86493,2.41486
01,2008,22,926,321.13060,350.68970,19.00002,0.05249,2.09977,8.67,1.102,6.499,1.47,24.91,24.19,13.05,8.67,217.6812,65.53180,142.08408,2.40346
01,2008,22,927,342.73680,386.21250,19.49292,0.05388,2.15528,8.59,0.804,63.68,1.666,24.91,24.19,13.05,8.59,243.5812,65.40799,142.30388,2.39223
01,2008,22,928,173.77410,303.66940,17.67567,0.04966,1.98628,8.56,0.995,7.483,1.176,24.91,24.19,13.05,8.56,231.0130,65.28478,142.52430,2.38117
01,2008,22,929,126.58390,267.45250,17.09661,0.04839,1.93572,8.48,0.795,6.11,1.078,24.91,24.19,13.05,8.48,214.2808,65.16220,142.74536,2.37027
01,2008,22,930,163.82250,278.372,17.41105,0.04930,1.97183,8.46,0.668,9.84,0.784,24.91,24.19,13.05,8.46,209.2419,65.04023,142.96706,2.35954
01,2008,22,931,87.29517,252.15370,16.69422,0.04770,1.90786,8.58,0.524,11.1,0.98,24.91,24.19,13.05,8.58,215.1492,64.91888,143.18940,2.34896
01,2008,22,932,172.44690,281.75280,17.87067,0.05068,2.02724,8.61,0.354,15.49,0.882,24.91,24.18,13.05,8.61,208.3235,64.79816,143.41237,2.33855
01,2008,22,933,605.53070,476.61020,22.55643,0.06226,2.49055,8.71,0.124,177.2,0.294,24.91,24.18,13.05,8.71,217.6224,64.67807,143.63598,2.32829
01,2008,22,934,770.47110,562.87810,24.25438,0.06660,2.66382,9,0.131,160.9,0.588,24.91,24.18,13.05,9,231.8933,64.55861,143.86023,2.31818
01,2008,22,935,522.81790,451.951,21.66654,0.06051,2.42028,9.35,0.568,128.1,0.784,24.91,24.17,13.05,9.35,226.3763,64.43979,144.08512,2.30823
01,2008,22,936,264.47660,328.82950,19.16765,0.05456,2.18251,9.61,0.22,124.2,0.588,24.9,24.17,12.95,9.61,214.2267,64.32161,144.31064,2.29842
01,2008,22,937,391.48120,398.97270,21.10233,0.05946,2.37855,9.81,0.258,128.5,1.372,24.9,24.16,13.01,9.81,228.6130,64.20408,144.53681,2.28875
01,2008,22,938,723.58330,515.62390,23.94763,0.06660,2.66390,9.58,1.481,153.2,1.764,24.89,24.16,13.05,9.216,199.4159,64.08719,144.76361,2.27923
01,2008,22,939,744.58180,529.06480,24.21502,0.06743,2.69733,9.17,1.514,156.3,1.862,24.88,24.16,13.05,8.713,202.3224,63.97095,144.99106,2.26985
01,2008,22,940,744.67020,530.33450,24.47388,0.06826,2.73049,9.01,1.351,145.8,1.568,24.87,24.16,13.04,8.715,202.2041,63.85537,145.21915,2.26060
01,2008,22,941,713.15210,517.58270,24.29839,0.06803,2.72109,8.9,1.037,134.9,1.176,24.9,24.15,13.04,8.9,202.0570,63.74045,145.44787,2.25149
01,2008,22,942,476.39110,439.69830,22.30256,0.06332,2.53300,9.01,1.186,127.8,1.568,24.95,24.15,13.04,9.01,228.0732,63.62619,145.67724,2.24252
01,2008,22,943,98.89373,229.88620,17.86003,0.05248,2.09917,9.12,0.946,118.4,1.176,24.95,24.15,13.04,9.12,185.7795,63.51260,145.90724,2.23367
01,2008,22,944,209.68970,260.28040,19.04004,0.05552,2.22098,9.15,0.864,119.1,1.372,24.93,24.15,13.04,9.15,166.3889,63.39968,146.13789,2.22496
01,2008,22,945,604.60130,453.40030,23.79053,0.06748,2.69933,9.2,0.642,115.8,0.784,24.93,24.15,13.04,9.2,181.6230,63.28744,146.36918,2.21637
01,2008,22,946,730.75560,527.58970,25.33408,0.07148,2.85913,9.38,0.243,107,0.686,24.93,24.14,13.05,9.38,197.8337,63.17587,146.60111,2.20791
01,2008,22,947,762.42690,550.93850,25.81525,0.07285,2.91419,9.41,0.737,19.17,1.176,24.92,24.14,13.05,9.41,205.5746,63.06498,146.83367,2.19957
01,2008,22,948,762.62950,555.64340,26.07926,0.07368,2.94702,9.51,0.304,25.16,0.98,24.91,24.13,13.05,9.51,208.8807,62.95478,147.06688,2.19135
01,2008,22,949,730.62270,544.67160,25.89177,0.07338,2.93503,9.4,1.151,13.22,1.568,24.88,24.13,13.05,9.4,211.2190,62.84527,147.30072,2.18325
01,2008,22,950,709.60880,541.65160,26.03492,0.07388,2.95538,9.2,1.004,18.64,1.274,24.85,24.12,13.05,9.2,216.5910,62.73645,147.53521,2.17527
01,2008,22,951,336.64730,382.48540,21.74744,0.06330,2.53212,9.13,0.624,18.94,1.078,24.87,24.12,13.05,9.13,227.7081,62.62832,147.77033,2.16741
01,2008,22,952,226.28970,320.94980,20.96754,0.06146,2.45840,9.14,0.768,25.42,1.078,24.95,24.12,13.05,9.14,216.5341,62.52090,148.00609,2.15966
01,2008,22,953,256.76130,322.803,21.21702,0.06219,2.48751,9.21,0.41,29.47,0.98,24.97,24.11,13.05,9.21,203.9028,62.41418,148.24248,2.15202
01,2008,22,954,513.43880,442.997,24.16179,0.06972,2.78869,9.34,0.172,34.99,0.49,24.96,24.11,13.05,9.34,204.3939,62.30817,148.47952,2.14450
01,2008,22,955,646.65360,512.84360,25.81371,0.07402,2.96074,9.49,1.189,139.6,1.764,24.93,24.1,13.05,9.49,211.2817,62.20287,148.71718,2.13708
01,2008,22,956,763.96370,566.03140,27.04061,0.07729,3.09152,9.41,1.784,141.4,2.156,24.89,24.1,12.99,8.722,208.5298,62.09829,148.95548,2.12977
01,2008,22,957,749.76370,560.13770,27.12441,0.07768,3.10729,9.31,1.486,140.4,1.96,24.85,24.09,13.03,8.903,208.0805,61.99442,149.19442,2.12257
01,2008,22,958,730.70030,561.21260,27.20078,0.07805,3.12200,9.31,1.361,151.2,1.764,24.83,24.09,13.05,9.043,216.9460,61.89128,149.43399,2.11547
01,2008,22,959,770.81210,583.86930,27.8615,0.07987,3.19496,9.2,1.385,150.1,1.568,24.96,24.08,13.05,8.890,219.4895,61.78887,149.67419,2.10847
01,2008,22,1000,498.14390,463.29890,24.44484,0.07138,2.85536,9.21,0.753,147,1.274,25,24.08,13.05,9.21,227.0366,61.68718,149.91502,2.10158
01,2008,22,1001,331.51210,373.78410,22.96688,0.06775,2.70986,9.32,0.745,144.1,1.176,24.93,24.08,13.05,9.32,216.0388,61.58623,150.15647,2.09479
01,2008,22,1002,334.36840,371.29310,23.25436,0.06858,2.74327,9.56,0.699,143,1.274,24.86,24.07,13.05,9.56,211.6746,61.48602,150.39856,2.08809
01,2008,22,1003,739.62760,563.838,27.89049,0.08056,3.22238,9.47,1.137,140.6,1.568,24.79,24.07,13.05,9.47,209.6318,61.38654,150.64127,2.08150
01,2008,22,1004,770.43880,587.11850,28.35556,0.08190,3.27583,9.5,0.792,133.5,1.176,24.95,24.06,13.05,9.5,216.9920,61.28782,150.88461,2.07500
01,2008,22,1005,777.99940,595.16050,28.52594,0.08247,3.29893,9.6,0.694,133.6,0.98,25.01,24.06,13.05,9.6,220.2356,61.18984,151.12857,2.06859
01,2008,22,1006,774.73650,594.74680,28.57865,0.08276,3.31040,9.89,0.126,126.5,0.392,24.92,24.06,13.05,9.89,220.2429,61.09262,151.37315,2.06228
01,2008,22,1007,778.08360,598.55550,28.77088,0.08343,3.33704,10.03,0.121,31.1,0.294,24.75,24.05,13.05,10.03,221.2873,60.99615,151.61836,2.05606
01,2008,22,1008,775.82390,601.30630,28.91546,0.08399,3.35942,9.92,0.529,23.19,0.686,24.97,24.05,13.05,9.92,224.0009,60.90044,151.86418,2.04994
01,2008,22,1009,769.80210,601.62160,28.9842,0.08427,3.37064,9.77,1.308,15.51,2.352,24.99,24.05,13.05,9.77,226.1306,60.80549,152.11062,2.04390
01,2008,22,1010,769.53,604.59520,29.15249,0.08486,3.39456,9.63,0.8,30.19,1.47,24.75,24.04,13.05,9.63,228.1333,60.71132,152.35767,2.03795
01,2008,22,1011,742.72880,592.75990,28.91096,0.08447,3.37887,9.69,0.956,8.4,1.372,24.93,24.04,13.05,9.69,228.3538,60.61791,152.60534,2.03209
01,2008,22,1012,748.05260,592.43010,29.02297,0.08488,3.39501,9.72,1.197,26.1,1.862,24.95,24.04,13.05,9.72,224.3587,60.52528,152.85361,2.02632
01,2008,22,1013,771.33550,601.14340,29.50074,0.08634,3.45350,9.6,1.344,33.51,2.058,24.66,24.03,13.05,9.391,220.5398,60.43343,153.10250,2.02064
01,2008,22,1014,782.86230,606.86620,29.73365,0.08711,3.48450,9.53,0.691,21.15,1.078,25.07,24.03,13.05,9.53,219.4931,60.34235,153.35199,2.01503
01,2008,22,1015,788.62620,610.07750,29.92437,0.08773,3.5094,9.61,0.412,9.41,0.686,24.81,24.02,13.05,9.61,218.7729,60.25207,153.60208,2.00951
01,2008,22,1016,794.90980,616.82560,30.21416,0.08872,3.54879,9.76,0.132,171.9,0.294,24.81,24.02,13.06,9.76,221.3256,60.16257,153.85278,2.00408
01,2008,22,1017,796.85890,625.012,30.46651,0.08946,3.57820,10.03,0.181,143,0.49,24.98,24.02,13.06,10.03,227.4726,60.07387,154.10408,1.99873
01,2008,22,1018,798.54960,636.43890,30.83835,0.09062,3.62463,10.43,0.237,124.8,0.49,24.64,24.01,13.06,10.43,236.9947,59.98597,154.35597,1.99345
01,2008,22,1019,225.10740,379.08790,23.05281,0.07046,2.81829,10.56,1.127,30.35,1.862,25.05,24.01,13.06,10.56,266.1903,59.89886,154.60845,1.98826
01,2008,22,1020,66.95455,249.74570,20.63857,0.06417,2.56664,10.03,1.318,28.32,1.666,24.76,24.01,13.06,10.03,216.0789,59.81256,154.86153,1.98315
01,2008,22,1021,502.84910,443.14360,27.0527,0.08108,3.24319,9.79,1.418,16.49,1.96,24.84,24,13.06,9.523,189.6475,59.72707,155.11520,1.97811
01,2008,22,1022,764.92440,643.46060,31.27001,0.09218,3.68719,9.71,0.74,6.245,1.176,25.02,24,13.06,9.71,256.8712,59.64238,155.36945,1.97315
01,2008,22,1023,768.06520,651.06160,31.4045,0.09266,3.70624,9.88,0.191,161.4,0.784,24.79,24,13.06,9.88,261.9151,59.55851,155.62428,1.96827
01,2008,22,1024,715.92470,623.24280,30.64585,0.09090,3.63601,10.09,0.66,158.5,1.078,24.85,23.99,13.06,10.09,259.6194,59.47546,155.87970,1.96346
01,2008,22,1025,759.87820,644.32680,31.30473,0.09272,3.70864,10.09,0.635,147,1.176,24.94,23.99,13.06,10.09,257.4401,59.39323,156.13569,1.95873
01,2008,22,1026,757.30260,641.01250,31.32788,0.09303,3.72131,10.3,0.35,103.3,0.98,24.7,23.98,13.06,10.3,254.5115,59.31183,156.39225,1.95407
01,2008,22,1027,716.21660,608.063,30.63994,0.09134,3.65347,10.43,0.936,58.87,1.372,24.5,23.98,13.06,10.43,241.6650,59.23125,156.64938,1.94948
01,2008,22,1028,598.52490,558.80910,29.54512,0.08852,3.54093,10.37,0.639,95.7,1.568,24.49,23.98,13.06,10.37,251.9037,59.15151,156.90708,1.94497
01,2008,22,1029,419.07130,491.32130,27.25928,0.08272,3.30896,10.6,0.315,79.49,0.98,25.07,23.97,13.06,10.6,275.9390,59.07260,157.16534,1.94053
01,2008,22,1030,323.937,389.50290,25.3983,0.07787,3.11471,10.75,0.874,123.6,1.47,24.84,23.97,13.06,10.75,222.6365,58.99453,157.42417,1.93615
01,2008,22,1031,748.34340,608.67420,31.10848,0.09312,3.72485,10.77,0.48,123.7,0.784,24.72,23.97,13.06,10.77,222.3235,58.91731,157.68354,1.93185
01,2008,22,1032,764.25420,617.75830,31.17583,0.09349,3.73961,10.89,0.693,130.1,1.078,25.06,23.97,13.06,10.89,222.3211,58.84093,157.94347,1.92762
01,2008,22,1033,761.07290,612.79360,31.12284,0.09345,3.73819,10.75,0.715,143.2,1.078,24.85,23.97,13.06,10.75,218.1442,58.76540,158.20395,1.92345
01,2008,22,1034,756.53740,611.468,31.10349,0.09362,3.74498,10.77,0.588,114.9,0.882,24.77,23.97,13.06,10.77,218.3276,58.69072,158.46497,1.91936
01,2008,22,1035,754.57650,614.15460,31.20119,0.09394,3.75757,10.94,0.519,102.6,0.784,24.99,23.97,13.06,10.94,221.2029,58.61690,158.72653,1.91533
01,2008,22,1036,542.55240,510.60310,27.91235,0.08539,3.41575,11.09,1,110.9,1.764,24.61,23.96,13.06,11.09,227.4750,58.54393,158.98863,1.91137
01,2008,22,1037,143.55970,296.71950,22.70155,0.07158,2.86319,10.98,1.004,128.8,1.372,25.05,23.96,13.06,10.98,221.6496,58.47183,159.25125,1.90747
01,2008,22,1038,461.65450,433.95780,27.49467,0.08430,3.37217,10.75,1.232,124.6,1.568,24.9,23.96,13.06,10.75,192.0614,58.40059,159.51441,1.90364
01,2008,22,1039,715.821,607.76170,31.03971,0.09377,3.75067,10.75,0.874,131.1,1.372,24.73,23.96,13.06,10.75,231.9394,58.33023,159.77809,1.89987
01,2008,22,1040,704.19170,605.12410,30.67571,0.09284,3.71368,10.9,0.165,128.7,0.49,24.97,23.96,13.06,10.9,234.6808,58.26073,160.04228,1.89617
01,2008,22,1041,680.64030,591.78240,30.07415,0.09120,3.64799,11.06,0.402,149.1,0.686,24.98,23.96,13.06,11.06,233.0354,58.19211,160.30700,1.89253
01,2008,22,1042,657.51930,576.36110,29.50948,0.08974,3.58944,11.03,0.634,165,1.078,24.68,23.96,13.06,11.03,229.1402,58.12437,160.57222,1.88895
01,2008,22,1043,640.42550,565.59630,29.10768,0.08877,3.55065,10.88,1.228,161.7,1.47,25,23.96,13.06,10.88,226.7679,58.05752,160.83794,1.88544
01,2008,22,1044,606.88090,551.20140,28.61967,0.08745,3.49804,10.61,1.379,167.2,1.764,24.89,23.96,13.06,10.496,229.5275,57.99154,161.10417,1.88199
01,2008,22,1045,594.476,544.56210,28.3797,0.08693,3.47703,10.43,1.488,170.1,1.862,24.71,23.96,13.06,10.178,228.8910,57.92645,161.37089,1.87859
01,2008,22,1046,594.76980,544.42220,28.36028,0.08688,3.47516,10.44,1.584,163.7,1.96,25.03,23.96,13.06,10.095,228.0306,57.86226,161.63810,1.87526
01,2008,22,1047,593.03780,544.29070,28.31681,0.08685,3.47394,10.44,1.263,167.3,1.862,24.6,23.96,13.06,10.44,228.2658,57.79896,161.90579,1.87199
01,2008,22,1048,575.90840,532.76570,27.98251,0.08607,3.44278,10.35,1.504,164.8,1.862,25.07,23.96,13.06,10.070,225.3383,57.73655,162.17397,1.86878
01,2008,22,1049,517.25960,499.12720,26.84752,0.08302,3.32091,10.37,0.604,170,1.568,24.71,23.96,13.06,10.37,222.5380,57.67505,162.44262,1.86563
01,2008,22,1050,473.54160,466.97830,25.93833,0.08072,3.22900,10.54,0.186,79.05,0.49,24.93,23.96,13.06,10.54,213.3429,57.61445,162.71174,1.86254
01,2008,22,1051,463.2,456.47840,25.63332,0.07991,3.19645,10.67,0.637,60.2,1.176,24.85,23.97,13.06,10.67,207.9747,57.55475,162.98132,1.85950
01,2008,22,1052,486.074,462.95510,25.96022,0.08100,3.24012,10.78,0.66,112.1,2.058,24.76,23.97,13.06,10.78,201.7589,57.49597,163.25136,1.85652
01,2008,22,1053,536.50590,487.49710,26.80407,0.08336,3.33445,10.89,1.521,145.5,1.96,24.97,23.97,13.06,10.670,198.7439,57.43809,163.52185,1.85360
01,2008,22,1054,543.43480,491.25780,26.91602,0.08384,3.35377,10.79,1.679,151.5,2.45,24.62,23.97,13.06,10.408,198.3203,57.38113,163.79279,1.85074
01,2008,22,1055,561.47140,498.83120,27.20393,0.08477,3.39079,10.49,1.31,153.7,1.47,25.07,23.97,13.06,10.49,195.7086,57.32509,164.06417,1.84794
01,2008,22,1056,583.68660,508.08910,27.6291,0.08603,3.44124,10.4,0.639,147.7,1.372,24.7,23.97,13,10.4,192.5006,57.26996,164.33599,1.84518
01,2008,22,1057,603.34090,518.48130,28.00047,0.08727,3.49074,10.56,0.887,145.9,1.568,24.93,23.97,13.04,10.56,191.7861,57.21576,164.60823,1.84249
01,2008,22,1058,618.08720,526.31230,28.30955,0.08815,3.52616,10.6,1.516,152.4,2.058,24.85,23.97,13.05,10.344,191.1493,57.16249,164.88090,1.83985
01,2008,22,1059,606.25020,521.20670,28.16369,0.08795,3.51819,10.56,1.032,159.2,2.352,24.77,23.98,13.05,10.56,191.9972,57.11014,165.15399,1.83726
01,2008,22,1100,607.17590,521.537,28.21767,0.08814,3.52558,10.56,1.212,157.6,2.254,24.95,23.98,13.05,10.56,191.3674,57.05872,165.42749,1.83474
01,2008,22,1101,641.04360,539.63750,28.82767,0.08999,3.59957,10.55,1.48,164.3,2.058,24.67,23.98,13.05,10.323,190.5774,57.00824,165.70139,1.83226
01,2008,22,1102,648.65990,546.77680,29.0138,0.09053,3.62119,10.59,2.319,170.5,3.136,24.98,23.99,13.05,9.673,193.0992,56.95869,165.97569,1.82984
01,2008,22,1103,646.65060,546.95340,29.08557,0.09087,3.63488,10.45,2.604,173.4,3.038,24.62,23.99,13.05,9.319,193.9115,56.91008,166.25039,1.82747
01,2008,22,1104,636.58440,543.88570,29.03047,0.09080,3.63211,10.36,1.813,170.6,2.45,25.07,24,13.05,9.794,195.8959,56.86241,166.52547,1.82515
01,2008,22,1105,636.559,543.67550,29.07182,0.09097,3.63888,10.4,1.904,169.2,2.45,24.67,24,13.05,9.764,195.2650,56.81568,166.80092,1.82289
01,2008,22,1106,615.59730,534.90890,28.81486,0.09043,3.61725,10.42,1.191,164.7,1.96,24.97,24,13.05,10.42,197.5599,56.76990,167.07676,1.82068
01,2008,22,1107,586.29960,519.965,28.29863,0.08902,3.56083,10.41,0.807,150.4,1.372,24.84,24.01,13.05,10.41,198.2876,56.72507,167.35295,1.81852
01,2008,22,1108,588.69250,520.00510,28.25152,0.08905,3.56208,10.5,0.81,164,1.372,24.77,24.01,13.05,10.5,196.6379,56.68119,167.62951,1.81641
01,2008,22,1109,574.574,514.64030,27.96901,0.08827,3.53096,10.54,0.836,17.2,1.176,24.98,24.01,13.05,10.54,198.6687,56.63826,167.90642,1.81435
01,2008,22,1110,546.61150,500.53690,27.59046,0.08733,3.49323,10.57,0.482,8.83,0.784,24.63,24.02,13.05,10.57,199.6082,56.59628,168.18367,1.81235
01,2008,22,1111,515.78720,481.55360,27.02092,0.08577,3.43096,10.69,0.189,36.27,0.392,25.06,24.02,13.05,10.69,197.2865,56.55526,168.46127,1.81040
01,2008,22,1112,544.14760,495.012,27.52381,0.08721,3.48855,10.78,0.238,64.05,0.686,24.61,24.02,13.05,10.78,194.7972,56.51520,168.73919,1.80849
01,2008,22,1113,578.74250,514.30270,28.11125,0.08896,3.55845,10.84,0.136,39.69,0.49,25.04,24.03,13.05,10.84,194.6720,56.47610,169.01744,1.80664
01,2008,22,1114,616.18080,535.07370,28.74108,0.09069,3.62779,10.92,0.206,27.37,0.49,24.64,24.03,13.05,10.92,194.4245,56.43796,169.29600,1.80484
01,2008,22,1115,609.52390,534.66850,28.58901,0.09042,3.61663,10.98,1.062,16.57,1.96,25,24.03,13.05,10.98,197.3701,56.40079,169.57488,1.80309
01,2008,22,1116,567.54980,510.36590,27.85028,0.08838,3.53508,11.11,0.549,144.6,1.47,24.51,24.04,13.05,11.11,195.9965,56.36458,169.85405,1.80138
01,2008,22,1117,527.61710,488.15220,27.14876,0.08643,3.45713,11.12,1.54,165.6,2.156,24.49,24.04,13.05,10.915,195.6316,56.32934,170.13353,1.79973
01,2008,22,1118,534.64460,489.67730,27.29545,0.08685,3.47401,10.92,1.114,164.1,1.568,24.48,24.04,13.05,10.92,192.9945,56.29508,170.41329,1.79812
01,2008,22,1119,535.57480,495.21510,27.3695,0.08709,3.48341,11.04,1.027,158.9,1.372,24.48,24.04,13.05,11.04,197.7573,56.26178,170.69333,1.79657
01,2008,22,1120,549.59320,504.71920,27.74718,0.08815,3.52614,11.06,1.421,157.8,2.254,24.48,24.05,13.05,10.963,199.2178,56.22946,170.97364,1.79506
01,2008,22,1121,600.687,540.24150,28.86238,0.09129,3.65146,11.08,1.483,155.7,3.822,24.48,24.05,13.05,10.924,206.0656,56.19812,171.25422,1.79360
01,2008,22,1122,602.09830,549.55010,29.13421,0.09208,3.68314,10.89,1.153,154.3,1.568,24.48,24.05,13.05,10.89,214.3239,56.16775,171.53505,1.79219
01,2008,22,1123,580.77720,543.54320,28.83511,0.09128,3.65106,10.8,1.596,152.8,1.96,24.48,24.06,13.05,10.496,219.9404,56.13836,171.81614,1.79083
01,2008,22,1124,581.27450,546.75860,28.85956,0.09135,3.65418,10.84,1.111,150.9,1.568,24.48,24.06,13.05,10.84,222.6394,56.10996,172.09746,1.78951
01,2008,22,1125,549.09670,533.59330,28.30252,0.08981,3.59221,10.86,1.287,155.1,1.764,24.48,24.06,13.05,10.86,227.1984,56.08253,172.37902,1.78825
01,2008,22,1126,484.20230,501.64560,27.19228,0.08669,3.46772,10.89,2.247,166.6,2.842,24.48,24.06,13.05,10.076,231.2762,56.05609,172.66081,1.78703
01,2008,22,1127,410.63890,460.61430,25.87836,0.08297,3.31861,10.77,1.681,137.3,2.352,24.48,24.06,13.05,10.383,231.1700,56.03063,172.94282,1.78586
01,2008,22,1128,363.984,435.58590,25.01542,0.08046,3.21858,10.81,1.241,150.1,1.666,24.48,24.07,13.05,10.81,232.0811,56.00617,173.22503,1.78473
01,2008,22,1129,330.87250,420.05790,24.46691,0.07887,3.15500,11.1,1.643,162.2,2.058,24.98,24.07,13.05,10.797,234.9535,55.98268,173.50745,1.78365
01,2008,22,1130,303.20380,411.10670,24.01466,0.07761,3.10440,11,1.749,139.9,2.45,24.62,24.08,13.05,10.589,241.3827,55.96019,173.79006,1.78262
01,2008,22,1131,274.71720,400.36510,23.62704,0.07646,3.05822,11.03,1.591,149.3,2.156,25.05,24.08,13.05,10.764,246.5016,55.93869,174.07286,1.78164
01,2008,22,1132,248.08760,393.084,23.24873,0.07536,3.01432,11.15,1.704,165.7,2.646,24.63,24.08,13.05,10.800,254.0616,55.91818,174.35583,1.78070
01,2008,22,1133,213.932,377.78470,22.79195,0.07410,2.96415,11.09,1.486,165.9,2.156,25.01,24.08,13.05,10.932,257.8419,55.89866,174.63897,1.77981
01,2008,22,1134,212.76050,382.47890,22.89175,0.07430,2.97183,11.16,1.341,168.1,1.764,24.89,24.09,13.05,11.16,263.1360,55.88014,174.92228,1.77896
01,2008,22,1135,184.38340,372.21890,22.49412,0.07320,2.92800,11.13,1.673,36.43,2.058,24.69,24.09,13.05,10.805,268.7467,55.86260,175.20574,1.77817
01,2008,22,1136,186.15370,377.07210,22.66663,0.07365,2.94602,11.01,1.544,35.75,1.862,25.05,24.09,13.05,10.785,272.5620,55.84607,175.48934,1.77741
01,2008,22,1137,183.106,380.94050,22.70692,0.07370,2.94794,10.92,1.264,7.337,1.666,24.87,24.1,13.05,10.92,278.1004,55.83053,175.77308,1.77671
01,2008,22,1138,175.46670,378.356,22.60439,0.07342,2.93660,10.88,0.846,12.16,1.47,24.71,24.1,13.05,10.88,279.7696,55.81599,176.05695,1.77605
01,2008,22,1139,172.787,376.92120,22.56982,0.07330,2.93193,10.88,0.444,26.83,0.98,25.04,24.1,13.05,10.88,279.8066,55.80245,176.34094,1.77543
01,2008,22,1140,191.37310,387.89550,22.89823,0.07416,2.96644,10.96,0.853,37.93,1.274,24.91,24.11,13.05,10.96,280.3000,55.78990,176.62504,1.77486
